"Rank","EntryId","EntryName","TimeRemaining","Points","Lineup","X","Player","X.Drafted","FPTS"
1461,740464446,"mbolt1 (43/50)",0,95.9,"P Brandon McCarthy P Jhoulys Chacin C Yasmani Grandal 1B Adrián González 2B Brandon Drury 3B Jake Lamb SS Corey Seager OF A.J. Pollock OF Yasmany Tomás OF Chris Owings",NA,"","",NA
1461,740466989,"thebutler16",0,95.9,"P Brandon McCarthy P Jhoulys Chacin C Tony Wolters 1B Paul Goldschmidt 2B Yangervis Solarte 3B Jake Lamb SS Corey Seager OF Charlie Blackmon OF Chris Owings OF Yasiel Puig",NA,"","",NA
1461,740503598,"francis923 (10/26)",0,95.9,"P Brandon McCarthy P Jhoulys Chacin C Yasmani Grandal 1B Cody Bellinger 2B DJ LeMahieu 3B Nolan Arenado SS Freddy Galvis OF Carlos González OF Daniel Nava OF Odúbel Herrera",NA,"","",NA
1469,740004797,"PhaQ2",0,95.85,"P Zack Greinke P Zach Eflin C Yasmani Grandal 1B Paul Goldschmidt 2B Joe Panik 3B Jake Lamb SS Chris Owings OF Charlie Blackmon OF A.J. Pollock OF Michael Saunders",NA,"","",NA
1469,740247599,"Nukenberg (1/2)",0,95.85,"P Zack Greinke P Zach Eflin C Chris Iannetta 1B Paul Goldschmidt 2B César Hernández 3B Jake Lamb SS Freddy Galvis OF Charlie Blackmon OF Yasmany Tomás OF Michael Morse",NA,"","",NA
1469,740247636,"Nukenberg (2/2)",0,95.85,"P Zack Greinke P Zach Eflin C Chris Iannetta 1B Paul Goldschmidt 2B César Hernández 3B Jake Lamb SS Freddy Galvis OF Charlie Blackmon OF Yasmany Tomás OF Michael Morse",NA,"","",NA
1469,740315300,"zacko73185",0,95.85,"P Zack Greinke P Zach Eflin C Buster Posey 1B Brandon Belt 2B Alexi Amarista 3B Nolan Arenado SS Corey Seager OF Charlie Blackmon OF A.J. Pollock OF Chris Owings",NA,"","",NA
1469,740351780,"Starz1212",0,95.85,"P Zack Greinke P Zach Eflin C Buster Posey 1B Paul Goldschmidt 2B César Hernández 3B Maikel Franco SS Corey Seager OF A.J. Pollock OF Yasmany Tomás OF Chris Owings",NA,"","",NA
1469,740369670,"dpicha121",0,95.85,"P Zack Greinke P Zach Eflin C Buster Posey 1B Paul Goldschmidt 2B César Hernández 3B Maikel Franco SS Chris Owings OF David Peralta OF A.J. Pollock OF Yasiel Puig",NA,"","",NA
1469,740396990,"fgc542",0,95.85,"P Zack Greinke P Zach Eflin C Yasmani Grandal 1B Paul Goldschmidt 2B César Hernández 3B Maikel Franco SS Chris Owings OF Charlie Blackmon OF A.J. Pollock OF Yasmany Tomás",NA,"","",NA
1469,740398392,"mm1407",0,95.85,"P Zack Greinke P Zach Eflin C Yasmani Grandal 1B Paul Goldschmidt 2B César Hernández 3B Eduardo Núñez SS Chris Owings OF Charlie Blackmon OF A.J. Pollock OF Odúbel Herrera",NA,"","",NA
1469,740413638,"Tooch1",0,95.85,"P Zack Greinke P Zach Eflin C Buster Posey 1B Paul Goldschmidt 2B César Hernández 3B Justin Turner SS Chris Owings OF Charlie Blackmon OF A.J. Pollock OF Michael Saunders",NA,"","",NA
1469,740428761,"chief71190",0,95.85,"P Zack Greinke P Zach Eflin C Buster Posey 1B Paul Goldschmidt 2B Yangervis Solarte 3B Jake Lamb SS Freddy Galvis OF Carlos González OF A.J. Pollock OF Chris Owings",NA,"","",NA
1469,740447111,"armymel (2/14)",0,95.85,"P Zack Greinke P Zach Eflin C Austin Hedges 1B Paul Goldschmidt 2B César Hernández 3B Nolan Arenado SS Chris Owings OF Charlie Blackmon OF A.J. Pollock OF Michael Morse",NA,"","",NA
1480,739934570,"todddd1",0,95.75,"P Zack Greinke P Matt Cain C Buster Posey 1B Paul Goldschmidt 2B Brandon Drury 3B Justin Turner SS Freddy Galvis OF David Peralta OF A.J. Pollock OF Hunter Pence",NA,"","",NA
1480,740102487,"aquafinatim (48/50)",0,95.75,"P Zack Greinke P Tyler Anderson C Yasmani Grandal 1B Paul Goldschmidt 2B César Hernández 3B Jake Lamb SS Corey Seager OF Charlie Blackmon OF A.J. Pollock OF Andrew Toles",NA,"","",NA
1480,740159575,"Lunacy3 (41/50)",0,95.75,"P Zack Greinke P Matt Cain C Buster Posey 1B Adrián González 2B Joe Panik 3B Eduardo Núñez SS Chris Owings OF A.J. Pollock OF Yasmany Tomás OF Yasiel Puig",NA,"","",NA
1480,740234540,"ecrowner",0,95.75,"P Zack Greinke P Tyler Anderson C Yasmani Grandal 1B Paul Goldschmidt 2B Joe Panik 3B Jake Lamb SS Trevor Story OF Charlie Blackmon OF Yasmany Tomás OF Manuel Margot",NA,"","",NA
1480,740314447,"vern3006 (4/15)",0,95.75,"P Zack Greinke P Tyler Anderson C Buster Posey 1B Wil Myers 2B Joe Panik 3B Maikel Franco SS Corey Seager OF Michael Saunders OF Odúbel Herrera OF Yasiel Puig",NA,"","",NA
1480,740362668,"tput824",0,95.75,"P Zack Greinke P Tyler Anderson C Yasmani Grandal 1B Mark Reynolds 2B César Hernández 3B Jake Lamb SS Chris Owings OF Charlie Blackmon OF A.J. Pollock OF Yasmany Tomás",NA,"","",NA
1480,740418408,"crockmanjan1 (11/24)",0,95.75,"P Zack Greinke P Matt Cain C Yasmani Grandal 1B Paul Goldschmidt 2B César Hernández 3B Maikel Franco SS Chris Owings OF A.J. Pollock OF Yasmany Tomás OF Michael Saunders",NA,"","",NA
1480,740467737,"mcclary11",0,95.75,"P Zack Greinke P Matt Cain C Yasmani Grandal 1B Brandon Belt 2B Joe Panik 3B Jake Lamb SS Freddy Galvis OF A.J. Pollock OF Yasiel Puig OF Michael Morse",NA,"","",NA
1488,740023009,"TLBuckeye",0,95.6,"P Brandon McCarthy P Zach Eflin C Buster Posey 1B Paul Goldschmidt 2B Yangervis Solarte 3B Jake Lamb SS Trevor Story OF A.J. Pollock OF Yasmany Tomás OF Chris Owings",NA,"","",NA
1488,740023603,"darnall1",0,95.6,"P Brandon McCarthy P Zach Eflin C Buster Posey 1B Paul Goldschmidt 2B Yangervis Solarte 3B Jake Lamb SS Trevor Story OF Charlie Blackmon OF Yasmany Tomás OF Chris Owings",NA,"","",NA
1488,740308595,"Tsandz",0,95.6,"P Brandon McCarthy P Zach Eflin C Buster Posey 1B Paul Goldschmidt 2B Brandon Drury 3B Maikel Franco SS Trevor Story OF Charlie Blackmon OF A.J. Pollock OF Chris Owings",NA,"","",NA
1488,740386649,"xtaylor (9/10)",0,95.6,"P Brandon McCarthy P Zach Eflin C Buster Posey 1B Paul Goldschmidt 2B DJ LeMahieu 3B Jake Lamb SS Trevor Story OF Carlos González OF Charlie Blackmon OF Michael Morse",NA,"","",NA
1488,740450167,"bigb288xyz",0,95.6,"P Brandon McCarthy P Zach Eflin C Yasmani Grandal 1B Paul Goldschmidt 2B Chase Utley 3B Jake Lamb SS Trevor Story OF Carlos González OF Charlie Blackmon OF Yasmany Tomás",NA,"","",NA
1493,739973887,"oldskool1987",0,95.5,"P Brandon McCarthy P Matt Cain C Buster Posey 1B Paul Goldschmidt 2B DJ LeMahieu 3B Jake Lamb SS Corey Seager OF Chris Owings OF Yasiel Puig OF Michael Morse",NA,"","",NA
1493,740002812,"Viggeo_Morgenstein (8/9)",0,95.5,"P Brandon McCarthy P Matt Cain C Buster Posey 1B Brandon Belt 2B DJ LeMahieu 3B Jake Lamb SS Trevor Story OF Charlie Blackmon OF Chris Owings OF Michael Morse",NA,"","",NA
1493,740034880,"abyben23 (1/36)",0,95.5,"P Brandon McCarthy P Matt Cain C Yasmani Grandal 1B Paul Goldschmidt 2B Yangervis Solarte 3B Jake Lamb SS Corey Seager OF A.J. Pollock OF Chris Owings OF Yasiel Puig",NA,"","",NA
1493,740034883,"abyben23 (2/36)",0,95.5,"P Brandon McCarthy P Matt Cain C Yasmani Grandal 1B Paul Goldschmidt 2B Yangervis Solarte 3B Jake Lamb SS Corey Seager OF A.J. Pollock OF Chris Owings OF Yasiel Puig",NA,"","",NA
1493,740034891,"abyben23 (3/36)",0,95.5,"P Brandon McCarthy P Matt Cain C Yasmani Grandal 1B Paul Goldschmidt 2B Yangervis Solarte 3B Jake Lamb SS Corey Seager OF A.J. Pollock OF Chris Owings OF Yasiel Puig",NA,"","",NA
1493,740034896,"abyben23 (4/36)",0,95.5,"P Brandon McCarthy P Matt Cain C Yasmani Grandal 1B Paul Goldschmidt 2B Yangervis Solarte 3B Jake Lamb SS Corey Seager OF A.J. Pollock OF Chris Owings OF Yasiel Puig",NA,"","",NA
1493,740034901,"abyben23 (5/36)",0,95.5,"P Brandon McCarthy P Matt Cain C Yasmani Grandal 1B Paul Goldschmidt 2B Yangervis Solarte 3B Jake Lamb SS Corey Seager OF A.J. Pollock OF Chris Owings OF Yasiel Puig",NA,"","",NA
1493,740034905,"abyben23 (6/36)",0,95.5,"P Brandon McCarthy P Matt Cain C Yasmani Grandal 1B Paul Goldschmidt 2B Yangervis Solarte 3B Jake Lamb SS Corey Seager OF A.J. Pollock OF Chris Owings OF Yasiel Puig",NA,"","",NA
1493,740034916,"abyben23 (7/36)",0,95.5,"P Brandon McCarthy P Matt Cain C Yasmani Grandal 1B Paul Goldschmidt 2B Yangervis Solarte 3B Jake Lamb SS Corey Seager OF A.J. Pollock OF Chris Owings OF Yasiel Puig",NA,"","",NA
1493,740034918,"abyben23 (8/36)",0,95.5,"P Brandon McCarthy P Matt Cain C Yasmani Grandal 1B Paul Goldschmidt 2B Yangervis Solarte 3B Jake Lamb SS Corey Seager OF A.J. Pollock OF Chris Owings OF Yasiel Puig",NA,"","",NA
1493,740034920,"abyben23 (9/36)",0,95.5,"P Brandon McCarthy P Matt Cain C Yasmani Grandal 1B Paul Goldschmidt 2B Yangervis Solarte 3B Jake Lamb SS Corey Seager OF A.J. Pollock OF Chris Owings OF Yasiel Puig",NA,"","",NA
1493,740034923,"abyben23 (10/36)",0,95.5,"P Brandon McCarthy P Matt Cain C Yasmani Grandal 1B Paul Goldschmidt 2B Yangervis Solarte 3B Jake Lamb SS Corey Seager OF A.J. Pollock OF Chris Owings OF Yasiel Puig",NA,"","",NA
1493,740034927,"abyben23 (11/36)",0,95.5,"P Brandon McCarthy P Matt Cain C Yasmani Grandal 1B Paul Goldschmidt 2B Yangervis Solarte 3B Jake Lamb SS Corey Seager OF A.J. Pollock OF Chris Owings OF Yasiel Puig",NA,"","",NA
1493,740034929,"abyben23 (12/36)",0,95.5,"P Brandon McCarthy P Matt Cain C Yasmani Grandal 1B Paul Goldschmidt 2B Yangervis Solarte 3B Jake Lamb SS Corey Seager OF A.J. Pollock OF Chris Owings OF Yasiel Puig",NA,"","",NA
1493,740034936,"abyben23 (13/36)",0,95.5,"P Brandon McCarthy P Matt Cain C Yasmani Grandal 1B Paul Goldschmidt 2B Yangervis Solarte 3B Jake Lamb SS Corey Seager OF A.J. Pollock OF Chris Owings OF Yasiel Puig",NA,"","",NA
1493,740034938,"abyben23 (14/36)",0,95.5,"P Brandon McCarthy P Matt Cain C Yasmani Grandal 1B Paul Goldschmidt 2B Yangervis Solarte 3B Jake Lamb SS Corey Seager OF A.J. Pollock OF Chris Owings OF Yasiel Puig",NA,"","",NA
1493,740034940,"abyben23 (15/36)",0,95.5,"P Brandon McCarthy P Matt Cain C Yasmani Grandal 1B Paul Goldschmidt 2B Yangervis Solarte 3B Jake Lamb SS Corey Seager OF A.J. Pollock OF Chris Owings OF Yasiel Puig",NA,"","",NA
1493,740043130,"abyben23 (16/36)",0,95.5,"P Brandon McCarthy P Matt Cain C Yasmani Grandal 1B Paul Goldschmidt 2B Yangervis Solarte 3B Jake Lamb SS Corey Seager OF A.J. Pollock OF Chris Owings OF Yasiel Puig",NA,"","",NA
1493,740043132,"abyben23 (17/36)",0,95.5,"P Brandon McCarthy P Matt Cain C Yasmani Grandal 1B Paul Goldschmidt 2B Yangervis Solarte 3B Jake Lamb SS Corey Seager OF A.J. Pollock OF Chris Owings OF Yasiel Puig",NA,"","",NA
1493,740043135,"abyben23 (18/36)",0,95.5,"P Brandon McCarthy P Matt Cain C Yasmani Grandal 1B Paul Goldschmidt 2B Yangervis Solarte 3B Jake Lamb SS Corey Seager OF A.J. Pollock OF Chris Owings OF Yasiel Puig",NA,"","",NA
1493,740043138,"abyben23 (19/36)",0,95.5,"P Brandon McCarthy P Matt Cain C Yasmani Grandal 1B Paul Goldschmidt 2B Yangervis Solarte 3B Jake Lamb SS Corey Seager OF A.J. Pollock OF Chris Owings OF Yasiel Puig",NA,"","",NA
1493,740043139,"abyben23 (20/36)",0,95.5,"P Brandon McCarthy P Matt Cain C Yasmani Grandal 1B Paul Goldschmidt 2B Yangervis Solarte 3B Jake Lamb SS Corey Seager OF A.J. Pollock OF Chris Owings OF Yasiel Puig",NA,"","",NA
1493,740043142,"abyben23 (21/36)",0,95.5,"P Brandon McCarthy P Matt Cain C Yasmani Grandal 1B Paul Goldschmidt 2B Yangervis Solarte 3B Jake Lamb SS Corey Seager OF A.J. Pollock OF Chris Owings OF Yasiel Puig",NA,"","",NA
1493,740043152,"abyben23 (22/36)",0,95.5,"P Brandon McCarthy P Matt Cain C Yasmani Grandal 1B Paul Goldschmidt 2B Yangervis Solarte 3B Jake Lamb SS Corey Seager OF A.J. Pollock OF Chris Owings OF Yasiel Puig",NA,"","",NA
1493,740043156,"abyben23 (23/36)",0,95.5,"P Brandon McCarthy P Matt Cain C Yasmani Grandal 1B Paul Goldschmidt 2B Yangervis Solarte 3B Jake Lamb SS Corey Seager OF A.J. Pollock OF Chris Owings OF Yasiel Puig",NA,"","",NA
1493,740043169,"abyben23 (24/36)",0,95.5,"P Brandon McCarthy P Matt Cain C Yasmani Grandal 1B Paul Goldschmidt 2B Yangervis Solarte 3B Jake Lamb SS Corey Seager OF A.J. Pollock OF Chris Owings OF Yasiel Puig",NA,"","",NA
1493,740043174,"abyben23 (25/36)",0,95.5,"P Brandon McCarthy P Matt Cain C Yasmani Grandal 1B Paul Goldschmidt 2B Yangervis Solarte 3B Jake Lamb SS Corey Seager OF A.J. Pollock OF Chris Owings OF Yasiel Puig",NA,"","",NA
1493,740043175,"abyben23 (26/36)",0,95.5,"P Brandon McCarthy P Matt Cain C Yasmani Grandal 1B Paul Goldschmidt 2B Yangervis Solarte 3B Jake Lamb SS Corey Seager OF A.J. Pollock OF Chris Owings OF Yasiel Puig",NA,"","",NA
1493,740043181,"abyben23 (27/36)",0,95.5,"P Brandon McCarthy P Matt Cain C Yasmani Grandal 1B Paul Goldschmidt 2B Yangervis Solarte 3B Jake Lamb SS Corey Seager OF A.J. Pollock OF Chris Owings OF Yasiel Puig",NA,"","",NA
1493,740043198,"abyben23 (28/36)",0,95.5,"P Brandon McCarthy P Matt Cain C Yasmani Grandal 1B Paul Goldschmidt 2B Yangervis Solarte 3B Jake Lamb SS Corey Seager OF A.J. Pollock OF Chris Owings OF Yasiel Puig",NA,"","",NA
1493,740043206,"abyben23 (29/36)",0,95.5,"P Brandon McCarthy P Matt Cain C Yasmani Grandal 1B Paul Goldschmidt 2B Yangervis Solarte 3B Jake Lamb SS Corey Seager OF A.J. Pollock OF Chris Owings OF Yasiel Puig",NA,"","",NA
1493,740043211,"abyben23 (30/36)",0,95.5,"P Brandon McCarthy P Matt Cain C Yasmani Grandal 1B Paul Goldschmidt 2B Yangervis Solarte 3B Jake Lamb SS Corey Seager OF A.J. Pollock OF Chris Owings OF Yasiel Puig",NA,"","",NA
1493,740043214,"abyben23 (31/36)",0,95.5,"P Brandon McCarthy P Matt Cain C Yasmani Grandal 1B Paul Goldschmidt 2B Yangervis Solarte 3B Jake Lamb SS Corey Seager OF A.J. Pollock OF Chris Owings OF Yasiel Puig",NA,"","",NA
1493,740043218,"abyben23 (32/36)",0,95.5,"P Brandon McCarthy P Matt Cain C Yasmani Grandal 1B Paul Goldschmidt 2B Yangervis Solarte 3B Jake Lamb SS Corey Seager OF A.J. Pollock OF Chris Owings OF Yasiel Puig",NA,"","",NA
1493,740043222,"abyben23 (33/36)",0,95.5,"P Brandon McCarthy P Matt Cain C Yasmani Grandal 1B Paul Goldschmidt 2B Yangervis Solarte 3B Jake Lamb SS Corey Seager OF A.J. Pollock OF Chris Owings OF Yasiel Puig",NA,"","",NA
1493,740043223,"abyben23 (34/36)",0,95.5,"P Brandon McCarthy P Matt Cain C Yasmani Grandal 1B Paul Goldschmidt 2B Yangervis Solarte 3B Jake Lamb SS Corey Seager OF A.J. Pollock OF Chris Owings OF Yasiel Puig",NA,"","",NA
1493,740043226,"abyben23 (35/36)",0,95.5,"P Brandon McCarthy P Matt Cain C Yasmani Grandal 1B Paul Goldschmidt 2B Yangervis Solarte 3B Jake Lamb SS Corey Seager OF A.J. Pollock OF Chris Owings OF Yasiel Puig",NA,"","",NA
1493,740043228,"abyben23 (36/36)",0,95.5,"P Brandon McCarthy P Matt Cain C Yasmani Grandal 1B Paul Goldschmidt 2B Yangervis Solarte 3B Jake Lamb SS Corey Seager OF A.J. Pollock OF Chris Owings OF Yasiel Puig",NA,"","",NA
1493,740069936,"swoosh1 (2/2)",0,95.5,"P Brandon McCarthy P Matt Cain C Yasmani Grandal 1B Mark Reynolds 2B Yangervis Solarte 3B Maikel Franco SS Chris Owings OF Charlie Blackmon OF A.J. Pollock OF Yasiel Puig",NA,"","",NA
1493,740093081,"jdeiros (5/10)",0,95.5,"P Brandon McCarthy P Matt Cain C Austin Hedges 1B Paul Goldschmidt 2B Cory Spangenberg 3B Nolan Arenado SS Corey Seager OF Carlos González OF Charlie Blackmon OF Andrew Toles",NA,"","",NA
1493,740184192,"Vaders (6/50)",0,95.5,"P Tyler Anderson P Brandon McCarthy C Andrew Knapp 1B Paul Goldschmidt 2B DJ LeMahieu 3B Eduardo Núñez SS Corey Seager OF Charlie Blackmon OF Daniel Nava OF Yasiel Puig",NA,"","",NA
1493,740257226,"jgAllDay (47/50)",0,95.5,"P Brandon McCarthy P Matt Cain C Buster Posey 1B Cody Bellinger 2B Chris Taylor 3B Nolan Arenado SS Corey Seager OF Charlie Blackmon OF Chris Owings OF Andrew Toles",NA,"","",NA
1493,740257858,"mrnastytime91 (1/50)",0,95.5,"P Brandon McCarthy P Matt Cain C Yasmani Grandal 1B Paul Goldschmidt 2B Brandon Drury 3B Nolan Arenado SS Corey Seager OF A.J. Pollock OF Chris Owings OF Andrew Toles",NA,"","",NA
1493,740257873,"mrnastytime91 (16/50)",0,95.5,"P Brandon McCarthy P Matt Cain C Yasmani Grandal 1B Adrián González 2B Brandon Drury 3B Nolan Arenado SS Corey Seager OF Charlie Blackmon OF A.J. Pollock OF Andrew Toles",NA,"","",NA
1493,740275477,"abalonenads (42/50)",0,95.5,"P Tyler Anderson P Brandon McCarthy C Buster Posey 1B Paul Goldschmidt 2B Brandon Drury 3B Jake Lamb SS Trevor Story OF A.J. Pollock OF Yasmany Tomás OF Yasiel Puig",NA,"","",NA
1493,740279946,"TAG123 (3/3)",0,95.5,"P Brandon McCarthy P Matt Cain C Buster Posey 1B Paul Goldschmidt 2B Joe Panik 3B Jake Lamb SS Corey Seager OF A.J. Pollock OF Chris Owings OF Brock Stassi",NA,"","",NA
1493,740292458,"dannyc845",0,95.5,"P Brandon McCarthy P Matt Cain C Buster Posey 1B Mark Reynolds 2B DJ LeMahieu 3B Maikel Franco SS Chris Owings OF Gerardo Parra OF Charlie Blackmon OF Yasiel Puig",NA,"","",NA
1493,740324709,"jints57",0,95.5,"P Brandon McCarthy P Matt Cain C Buster Posey 1B Michael Morse 2B Brandon Drury 3B Jake Lamb SS Chris Owings OF Charlie Blackmon OF Yasmany Tomás OF Manuel Margot",NA,"","",NA
1493,740351837,"enare1989 (1/2)",0,95.5,"P Brandon McCarthy P Matt Cain C Buster Posey 1B Brandon Belt 2B Brandon Drury 3B Eduardo Núñez SS Corey Seager OF Carlos González OF Charlie Blackmon OF Yasiel Puig",NA,"","",NA
1493,740416808,"butterzda1nonly (2/2)",0,95.5,"P Brandon McCarthy P Matt Cain C Chris Iannetta 1B Paul Goldschmidt 2B Yangervis Solarte 3B Jake Lamb SS Eduardo Núñez OF Charlie Blackmon OF A.J. Pollock OF Yasmany Tomás",NA,"","",NA
1493,740420376,"moosegrass99 (16/20)",0,95.5,"P Brandon McCarthy P Matt Cain C Yasmani Grandal 1B Paul Goldschmidt 2B Brandon Drury 3B Nolan Arenado SS Corey Seager OF A.J. Pollock OF Chris Owings OF Andrew Toles",NA,"","",NA
1493,740421274,"redspecial (11/20)",0,95.5,"P Brandon McCarthy P Matt Cain C Yasmani Grandal 1B Paul Goldschmidt 2B Brandon Drury 3B Nolan Arenado SS Corey Seager OF A.J. Pollock OF Chris Owings OF Andrew Toles",NA,"","",NA
1493,740422667,"Bulldawg633 (5/20)",0,95.5,"P Brandon McCarthy P Matt Cain C Yasmani Grandal 1B Paul Goldschmidt 2B Brandon Drury 3B Nolan Arenado SS Corey Seager OF A.J. Pollock OF Chris Owings OF Andrew Toles",NA,"","",NA
1493,740496505,"nachomama",0,95.5,"P Brandon McCarthy P Matt Cain C Buster Posey 1B Paul Goldschmidt 2B Brandon Drury 3B Nolan Arenado SS Trevor Story OF Charlie Blackmon OF Manuel Margot OF Michael Morse",NA,"","",NA
1547,740233574,"HarryColon",0,95.4,"P Zach Eflin P Matt Cain C Buster Posey 1B Paul Goldschmidt 2B César Hernández 3B Maikel Franco SS Chris Owings OF Charlie Blackmon OF A.J. Pollock OF Yasmany Tomás",NA,"","",NA
1547,740358539,"aronowm2",0,95.4,"P Zach Eflin P Matt Cain C Buster Posey 1B Paul Goldschmidt 2B DJ LeMahieu 3B Nolan Arenado SS Chris Owings OF Charlie Blackmon OF Yasmany Tomás OF Michael Saunders",NA,"","",NA
1547,740398910,"foyzboi",0,95.4,"P Zach Eflin P Matt Cain C Buster Posey 1B Paul Goldschmidt 2B César Hernández 3B Maikel Franco SS Corey Seager OF Carlos González OF Charlie Blackmon OF A.J. Pollock",NA,"","",NA
1550,740495583,"Race8",0,95.3,"P Tyler Anderson P Matt Cain C Yasmani Grandal 1B Wil Myers 2B Joe Panik 3B Nolan Arenado SS Trevor Story OF Carlos González OF Charlie Blackmon OF Odúbel Herrera",NA,"","",NA
1551,739937756,"tbally57 (2/2)",0,94.95,"P Zack Greinke P Brandon McCarthy C Tony Wolters 1B Mark Reynolds 2B Yangervis Solarte 3B Eduardo Núñez SS Chris Owings OF A.J. Pollock OF Yasmany Tomás OF Odúbel Herrera",NA,"","",NA
1551,739964670,"perilous (8/50)",0,94.95,"P Zack Greinke P Brandon McCarthy C Yasmani Grandal 1B Adrián González 2B Yangervis Solarte 3B Ryan Schimpf SS Corey Seager OF A.J. Pollock OF Yasmany Tomás OF Yasiel Puig",NA,"","",NA
1551,739969304,"louisql36",0,94.95,"P Zack Greinke P Brandon McCarthy C Tony Wolters 1B Cody Bellinger 2B Joe Panik 3B Maikel Franco SS Freddy Galvis OF Charlie Blackmon OF A.J. Pollock OF Yasmany Tomás",NA,"","",NA
1551,739973173,"bethelbubba (1/7)",0,94.95,"P Zack Greinke P Brandon McCarthy C Jeff Mathis 1B Paul Goldschmidt 2B Yangervis Solarte 3B Ryan Schimpf SS Chris Owings OF Gerardo Parra OF A.J. Pollock OF Yasmany Tomás",NA,"","",NA
1551,739974961,"berkman12",0,94.95,"P Zack Greinke P Brandon McCarthy C Austin Hedges 1B Paul Goldschmidt 2B César Hernández 3B Ryan Schimpf SS Christian Arroyo OF Charlie Blackmon OF Yasmany Tomás OF Chris Owings",NA,"","",NA
1551,739977913,"Bigfoot065 (1/4)",0,94.95,"P Zack Greinke P Brandon McCarthy C Tony Wolters 1B Paul Goldschmidt 2B César Hernández 3B Nolan Arenado SS Eduardo Núñez OF Michael Saunders OF Yasiel Puig OF Manuel Margot",NA,"","",NA
1551,740002953,"alex9337",0,94.95,"P Zack Greinke P Brandon McCarthy C Yasmani Grandal 1B Adrián González 2B Brandon Drury 3B Eduardo Núñez SS Corey Seager OF Yasmany Tomás OF Chris Owings OF Yasiel Puig",NA,"","",NA
1551,740035601,"Plumball",0,94.95,"P Zack Greinke P Brandon McCarthy C Yasmani Grandal 1B Paul Goldschmidt 2B Chase Utley 3B Ryan Schimpf SS Eduardo Núñez OF Charlie Blackmon OF Michael Saunders OF Yasiel Puig",NA,"","",NA
1551,740074481,"michael.g.christe",0,94.95,"P Zack Greinke P Brandon McCarthy C Chris Herrmann 1B Paul Goldschmidt 2B Chase Utley 3B Jake Lamb SS Corey Seager OF Aaron Altherr OF Yasiel Puig OF Manuel Margot",NA,"","",NA
1551,740085575,"TEJOHN22",0,94.95,"P Zack Greinke P Brandon McCarthy C Austin Hedges 1B Paul Goldschmidt 2B Yangervis Solarte 3B Jake Lamb SS Christian Arroyo OF A.J. Pollock OF Chris Owings OF Odúbel Herrera",NA,"","",NA
1551,740114693,"gfay63 (11/50)",0,94.95,"P Zack Greinke P Brandon McCarthy C Yasmani Grandal 1B Paul Goldschmidt 2B Cory Spangenberg 3B Jake Lamb SS Freddy Galvis OF A.J. Pollock OF Yasmany Tomás OF Andrew Toles",NA,"","",NA
1551,740114703,"gfay63 (21/50)",0,94.95,"P Zack Greinke P Brandon McCarthy C Yasmani Grandal 1B Brandon Belt 2B Cory Spangenberg 3B Nolan Arenado SS Corey Seager OF Andrew Toles OF Yasiel Puig OF Manuel Margot",NA,"","",NA
