"Rank","EntryId","EntryName","TimeRemaining","Points","Lineup","X","Player","X.Drafted","FPTS"
1230,793548408,"brenda97",0,89.8,"2B Jed Lowrie 1B Brandon Belt P Madison Bumgarner C Buster Posey OF A.J. Pollock OF Mike Trout OF J.D. Martinez SS Andrelton Simmons P Jharel Cotton 3B Matt Chapman",NA,"","",NA
1230,793718974,"dbld718 (16/20)",0,89.8,"2B Jed Lowrie 1B Brandon Belt P Madison Bumgarner C Buster Posey OF A.J. Pollock OF Mike Trout OF J.D. Martinez SS Andrelton Simmons P Jharel Cotton 3B Matt Chapman",NA,"","",NA
1230,793730331,"grimson05",0,89.8,"2B Jed Lowrie 1B Brandon Belt OF Khris Davis P Madison Bumgarner C Buster Posey SS Brandon Crawford OF Mike Trout OF J.D. Martinez P Jharel Cotton 3B Matt Chapman",NA,"","",NA
1230,793309620,"BigPlayTae",0,89.8,"2B Jed Lowrie 1B Brandon Belt OF Khris Davis P Madison Bumgarner OF Ben Revere C Buster Posey OF Mike Trout SS Andrelton Simmons P Jharel Cotton 3B Ryon Healy",NA,"","",NA
1230,793355138,"BossB954",0,89.8,"OF Matt Joyce 2B Jed Lowrie OF Khris Davis P Madison Bumgarner C Buster Posey OF Mike Trout 1B Paul Goldschmidt 3B Jake Lamb SS Marcus Semien P Jharel Cotton",NA,"","",NA
1230,793392681,"joeboo13",0,89.8,"2B Cliff Pennington OF Khris Davis P Madison Bumgarner C Buster Posey OF A.J. Pollock OF Mike Trout 1B Paul Goldschmidt SS Marcus Semien P Jharel Cotton 3B Ryon Healy",NA,"","",NA
1230,793487069,"rsrunningrebels (10/20)",0,89.8,"OF Matt Joyce 2B Jed Lowrie OF Khris Davis P Madison Bumgarner C Buster Posey OF Mike Trout 1B Paul Goldschmidt 3B Jake Lamb SS Marcus Semien P Jharel Cotton",NA,"","",NA
1230,793498099,"oshdiddy (1/2)",0,89.8,"OF Matt Joyce 2B Jed Lowrie OF Khris Davis P Madison Bumgarner C Buster Posey OF Mike Trout 1B Paul Goldschmidt SS Marcus Semien P Jharel Cotton 3B Ryon Healy",NA,"","",NA
1230,793499508,"Jhvondrell (1/3)",0,89.8,"3B Yunel Escobar 2B Jed Lowrie OF Khris Davis P Madison Bumgarner C Buster Posey OF A.J. Pollock OF Mike Trout 1B Paul Goldschmidt SS Marcus Semien P Jharel Cotton",NA,"","",NA
1230,793611418,"zepman57",0,89.8,"2B Jed Lowrie 1B Brandon Belt OF Khris Davis P Madison Bumgarner OF Ben Revere C Buster Posey OF Mike Trout SS Andrelton Simmons P Jharel Cotton 3B Ryon Healy",NA,"","",NA
1230,793613825,"juis0614 (1/2)",0,89.8,"OF Matt Joyce 2B Jed Lowrie OF Khris Davis P Madison Bumgarner C Buster Posey OF Mike Trout 1B Paul Goldschmidt 3B Jake Lamb SS Marcus Semien P Jharel Cotton",NA,"","",NA
1230,793676219,"lealeacub (2/3)",0,89.8,"C Chris Iannetta 3B Yunel Escobar P Madison Bumgarner OF Ben Revere OF A.J. Pollock OF Mike Trout SS Andrelton Simmons 2B Brandon Drury 1B C.J. Cron P Jharel Cotton",NA,"","",NA
1230,793694578,"Carlh7300 (1/2)",0,89.8,"OF Hunter Pence 2B Jed Lowrie OF Khris Davis P Madison Bumgarner C Buster Posey OF Mike Trout 1B Paul Goldschmidt SS Marcus Semien 3B Kelby Tomlinson P Jharel Cotton",NA,"","",NA
1230,793699717,"YourFutureDaddy",0,89.8,"3B Yunel Escobar 2B Jed Lowrie OF Khris Davis P Madison Bumgarner C Buster Posey OF A.J. Pollock OF Mike Trout 1B Paul Goldschmidt SS Marcus Semien P Jharel Cotton",NA,"","",NA
1230,793701382,"Otherj23",0,89.8,"OF Denard Span 3B Yunel Escobar SS Adam Rosales 2B Jed Lowrie OF Khris Davis P Madison Bumgarner C Buster Posey OF Mike Trout 1B Paul Goldschmidt P Jharel Cotton",NA,"","",NA
1230,793714619,"robertearley78",0,89.8,"3B Yunel Escobar 2B Jed Lowrie OF Khris Davis P Madison Bumgarner C Buster Posey OF A.J. Pollock OF Mike Trout 1B Paul Goldschmidt SS Marcus Semien P Jharel Cotton",NA,"","",NA
1230,793715096,"reg542",0,89.8,"OF Matt Joyce 2B Jed Lowrie OF Khris Davis P Madison Bumgarner C Buster Posey OF Mike Trout 1B Paul Goldschmidt 3B Jake Lamb SS Marcus Semien P Jharel Cotton",NA,"","",NA
1230,793715879,"FDMJAM",0,89.8,"OF Hunter Pence 3B Yunel Escobar 2B Jed Lowrie 1B Brandon Belt OF Khris Davis P Madison Bumgarner C Buster Posey OF Mike Trout SS Andrelton Simmons P Jharel Cotton",NA,"","",NA
1230,793716365,"jrayba23",0,89.8,"OF Matt Joyce 2B Jed Lowrie OF Khris Davis P Madison Bumgarner C Buster Posey OF Mike Trout 1B Paul Goldschmidt SS Marcus Semien P Jharel Cotton 3B Ryon Healy",NA,"","",NA
1230,793717606,"gabby21886",0,89.8,"OF Matt Joyce 2B Jed Lowrie OF Khris Davis P Madison Bumgarner C Buster Posey OF Mike Trout 1B Paul Goldschmidt SS Marcus Semien P Jharel Cotton 3B Ryon Healy",NA,"","",NA
1230,793723543,"cardsfan14",0,89.8,"3B Yunel Escobar 2B Jed Lowrie OF Brandon Belt P Madison Bumgarner OF Ben Revere C Buster Posey OF A.J. Pollock 1B Paul Goldschmidt SS Andrelton Simmons P Jharel Cotton",NA,"","",NA
1230,793724490,"Justin-Q",0,89.8,"2B Jed Lowrie 1B Brandon Belt OF Khris Davis P Madison Bumgarner C Buster Posey OF Mike Trout OF Kole Calhoun SS Andrelton Simmons P Jharel Cotton 3B Ryon Healy",NA,"","",NA
1230,793730454,"c02crew",0,89.8,"OF Matt Joyce 2B Jed Lowrie OF Khris Davis P Madison Bumgarner C Buster Posey OF Mike Trout 1B Paul Goldschmidt 3B Jake Lamb SS Marcus Semien P Jharel Cotton",NA,"","",NA
1230,793734932,"RichVol0496",0,89.8,"OF Matt Joyce 2B Jed Lowrie P Madison Bumgarner OF Ben Revere C Buster Posey OF Mike Trout SS Andrelton Simmons 3B Kelby Tomlinson P Jharel Cotton 1B Ryon Healy",NA,"","",NA
1230,793735658,"totalnit (1/3)",0,89.8,"3B Yunel Escobar 2B Jed Lowrie OF Khris Davis P Madison Bumgarner C Buster Posey OF A.J. Pollock OF Mike Trout 1B Paul Goldschmidt SS Marcus Semien P Jharel Cotton",NA,"","",NA
1230,793736975,"eguez10",0,89.8,"OF Matt Joyce 2B Jed Lowrie OF Khris Davis P Madison Bumgarner C Buster Posey OF Mike Trout 1B Paul Goldschmidt SS Marcus Semien P Jharel Cotton 3B Ryon Healy",NA,"","",NA
1230,793738868,"slamyoass",0,89.8,"OF Matt Joyce 2B Jed Lowrie OF Khris Davis P Madison Bumgarner C Buster Posey OF Mike Trout 1B Paul Goldschmidt SS Marcus Semien P Jharel Cotton 3B Ryon Healy",NA,"","",NA
1230,793740564,"epatch7",0,89.8,"3B Yunel Escobar OF Matt Joyce 2B Jed Lowrie OF Khris Davis P Madison Bumgarner C Buster Posey SS Brandon Crawford OF A.J. Pollock 1B Paul Goldschmidt P Jharel Cotton",NA,"","",NA
1230,793740962,"qbasic7777 (18/20)",0,89.8,"OF Hunter Pence 3B Yunel Escobar OF Matt Joyce 2B Jed Lowrie P Madison Bumgarner C Buster Posey OF Mike Trout 1B Paul Goldschmidt SS Marcus Semien P Jharel Cotton",NA,"","",NA
1230,793744131,"markcamaro (14/14)",0,89.8,"OF Matt Joyce 2B Jed Lowrie OF Khris Davis P Madison Bumgarner C Buster Posey OF Mike Trout 1B Paul Goldschmidt SS Marcus Semien P Jharel Cotton 3B Ryon Healy",NA,"","",NA
1262,793343940,"bluester111 (9/20)",0,89.65,"OF Matt Joyce 2B Jed Lowrie P Madison Bumgarner C Buster Posey 1B Yonder Alonso OF A.J. Pollock OF Mike Trout SS Marcus Semien P Anthony Banda 3B Ryon Healy",NA,"","",NA
1262,793354730,"gridirongoku",0,89.65,"C Martín Maldonado 2B Jed Lowrie OF Brandon Belt OF Khris Davis P Madison Bumgarner 1B Yonder Alonso OF Mike Trout SS Marcus Semien P Anthony Banda 3B Ryon Healy",NA,"","",NA
1262,793435873,"knorlin (2/3)",0,89.65,"C Martín Maldonado 1B Brandon Belt OF Khris Davis P Madison Bumgarner SS Brandon Crawford OF A.J. Pollock OF Mike Trout 2B Brandon Drury P Anthony Banda 3B Ryon Healy",NA,"","",NA
1262,793510110,"theMush415 (4/10)",0,89.65,"1B Albert Pujols 3B Yunel Escobar OF Matt Joyce 2B Jed Lowrie P Madison Bumgarner OF A.J. Pollock OF Mike Trout SS Marcus Semien P Anthony Banda C Bruce Maxwell",NA,"","",NA
1262,793510112,"theMush415 (6/10)",0,89.65,"C Martín Maldonado 2B Jed Lowrie OF Brandon Belt P Madison Bumgarner OF Ben Revere 1B Yonder Alonso OF Mike Trout SS Marcus Semien P Anthony Banda 3B Ryon Healy",NA,"","",NA
1262,793628979,"daniel11263 (2/2)",0,89.65,"1B Albert Pujols 3B Yunel Escobar 2B Jed Lowrie OF Brandon Belt OF Khris Davis P Madison Bumgarner OF Mike Trout SS Marcus Semien P Anthony Banda C Bruce Maxwell",NA,"","",NA
1262,793629218,"DamageIncoporated (2/4)",0,89.65,"1B Albert Pujols SS Adam Rosales 2B Jed Lowrie P Madison Bumgarner OF Ben Revere C Buster Posey OF A.J. Pollock OF Mike Trout P Anthony Banda 3B Ryon Healy",NA,"","",NA
1262,793664046,"jimandflo2",0,89.65,"2B Jed Lowrie OF Brandon Belt OF Khris Davis P Madison Bumgarner C Buster Posey 1B Yonder Alonso OF Mike Trout SS Marcus Semien P Anthony Banda 3B Ryon Healy",NA,"","",NA
1262,793693558,"dboss99ny (1/2)",0,89.65,"C Martín Maldonado 2B Jed Lowrie OF Brandon Belt OF Khris Davis P Madison Bumgarner 1B Yonder Alonso OF Mike Trout SS Marcus Semien P Anthony Banda 3B Ryon Healy",NA,"","",NA
1262,793708576,"cowboysorcamo (2/3)",0,89.65,"3B Yunel Escobar 2B Jed Lowrie OF Khris Davis P Madison Bumgarner C Buster Posey OF Mike Trout OF J.D. Martinez SS Marcus Semien P Anthony Banda 1B Ryon Healy",NA,"","",NA
1262,793713909,"worm6007 (2/5)",0,89.65,"1B Albert Pujols OF Matt Joyce OF Khris Davis P Madison Bumgarner OF Mike Trout 3B Jake Lamb SS Marcus Semien 2B Brandon Drury P Anthony Banda C Bruce Maxwell",NA,"","",NA
1262,793718093,"jdknepp (2/3)",0,89.65,"2B Jed Lowrie OF Brandon Belt OF Khris Davis P Madison Bumgarner C Buster Posey 1B Yonder Alonso OF Mike Trout SS Marcus Semien P Anthony Banda 3B Ryon Healy",NA,"","",NA
1262,793723803,"joey768",0,89.65,"1B Albert Pujols OF Hunter Pence 2B Jed Lowrie OF Khris Davis P Madison Bumgarner C Buster Posey OF Mike Trout SS Marcus Semien P Anthony Banda 3B Ryon Healy",NA,"","",NA
1262,793727229,"ronb1988",0,89.65,"OF Matt Joyce 2B Jed Lowrie P Madison Bumgarner C Buster Posey 1B Yonder Alonso OF A.J. Pollock OF Mike Trout SS Marcus Semien P Anthony Banda 3B Ryon Healy",NA,"","",NA
1262,793732693,"malonemasakela",0,89.65,"1B Albert Pujols C Chris Iannetta 2B Jed Lowrie OF Brandon Belt OF David Peralta P Madison Bumgarner OF Mike Trout SS Andrelton Simmons P Anthony Banda 3B Ryon Healy",NA,"","",NA
1262,793741970,"CanCrusher1",0,89.65,"C Martín Maldonado 3B Yunel Escobar 2B Jed Lowrie OF Khris Davis P Madison Bumgarner OF Mike Trout OF J.D. Martinez SS Marcus Semien P Anthony Banda 1B Ryon Healy",NA,"","",NA
1262,793320136,"fordyak",0,89.64999,"2B Jed Lowrie OF Brandon Belt OF Khris Davis P Madison Bumgarner C Buster Posey 1B Yonder Alonso OF Mike Trout 3B Jake Lamb SS Marcus Semien P Anthony Banda",NA,"","",NA
1262,793383829,"calin_4292",0,89.64999,"OF Denard Span 2B Jed Lowrie 1B Brandon Belt OF Khris Davis P Madison Bumgarner C Buster Posey SS Brandon Crawford OF Mike Trout 3B Jake Lamb P Anthony Banda",NA,"","",NA
1262,793677866,"Original_Crankster (2/2)",0,89.64999,"1B Albert Pujols 3B Yunel Escobar 2B Jed Lowrie OF Brandon Belt OF Khris Davis P Madison Bumgarner C Buster Posey OF Mike Trout SS Marcus Semien P Anthony Banda",NA,"","",NA
1262,793684813,"jarhead74",0,89.64999,"1B Albert Pujols C Martín Maldonado 3B Yunel Escobar 2B Jed Lowrie OF Brandon Belt OF Khris Davis P Madison Bumgarner OF Mike Trout SS Marcus Semien P Anthony Banda",NA,"","",NA
1262,793694959,"mcmagley",0,89.64999,"C Martín Maldonado OF Brandon Belt P Madison Bumgarner OF A.J. Pollock OF Mike Trout 1B Paul Goldschmidt 3B Jake Lamb SS Marcus Semien 2B Brandon Drury P Anthony Banda",NA,"","",NA
1262,793705476,"corgtre (10/20)",0,89.64999,"3B Yunel Escobar 2B Jed Lowrie 1B Brandon Belt OF Khris Davis P Madison Bumgarner C Buster Posey OF Mike Trout OF J.D. Martinez SS Marcus Semien P Anthony Banda",NA,"","",NA
1262,793713846,"kukukhan12 (2/4)",0,89.64999,"C Chris Iannetta 2B Cliff Pennington 3B Yunel Escobar OF Brandon Belt OF Khris Davis P Madison Bumgarner 1B Buster Posey SS Brandon Crawford OF A.J. Pollock P Anthony Banda",NA,"","",NA
1262,793718953,"dbld718 (12/20)",0,89.64999,"1B Albert Pujols 3B Yunel Escobar 2B Jed Lowrie OF Brandon Belt P Madison Bumgarner OF Ben Revere C Buster Posey OF Mike Trout SS Marcus Semien P Anthony Banda",NA,"","",NA
1262,793725432,"mmcnatt",0,89.64999,"3B Yunel Escobar 2B Jed Lowrie 1B Brandon Belt OF Khris Davis P Madison Bumgarner C Buster Posey OF Mike Trout OF J.D. Martinez SS Marcus Semien P Anthony Banda",NA,"","",NA
1262,793725990,"TNTONE",0,89.64999,"1B Albert Pujols 3B Yunel Escobar 2B Jed Lowrie OF Brandon Belt OF Khris Davis P Madison Bumgarner C Buster Posey OF Mike Trout SS Marcus Semien P Anthony Banda",NA,"","",NA
1262,793734760,"MojoCassity67",0,89.64999,"1B Albert Pujols C Chris Iannetta OF Matt Joyce 2B Jed Lowrie OF Khris Davis P Madison Bumgarner 3B Jake Lamb SS Marcus Semien OF Kole Calhoun P Anthony Banda",NA,"","",NA
1289,793603069,"armando16",0,89.55,"2B Aaron Hill C Chris Iannetta OF Hunter Pence OF A.J. Pollock OF Mike Trout 1B Paul Goldschmidt SS Andrelton Simmons P Jharel Cotton P Anthony Banda 3B Ryon Healy",NA,"","",NA
1289,793698855,"jbaruela (3/3)",0,89.55,"OF Hunter Pence 3B Yunel Escobar OF Matt Joyce OF Khris Davis C Buster Posey 1B Paul Goldschmidt SS Marcus Semien 2B Brandon Drury P Jharel Cotton P Anthony Banda",NA,"","",NA
1289,793723607,"ajr1015",0,89.55,"C Martín Maldonado 3B Yunel Escobar OF A.J. Pollock OF Mike Trout 1B Paul Goldschmidt OF J.D. Martinez SS Andrelton Simmons 2B Brandon Drury P Jharel Cotton P Anthony Banda",NA,"","",NA
1292,793369740,"sandrysskins (4/6)",0,89.35,"2B Cliff Pennington OF Brandon Belt P Madison Bumgarner C Buster Posey SS Brandon Crawford OF Mike Trout OF Kole Calhoun 1B C.J. Cron 3B Kelby Tomlinson P Troy Scribner",NA,"","",NA
1292,793404338,"junkim",0,89.35,"OF Hunter Pence 2B Jed Lowrie OF Brandon Belt P Madison Bumgarner C Buster Posey OF Mike Trout 1B Paul Goldschmidt 3B Kaleb Cowart SS Andrelton Simmons P Troy Scribner",NA,"","",NA
1292,793417871,"gfay63 (20/20)",0,89.35,"C Martín Maldonado OF Hunter Pence 2B Jed Lowrie P Madison Bumgarner SS Brandon Crawford OF Mike Trout OF Kole Calhoun 1B C.J. Cron 3B Kelby Tomlinson P Troy Scribner",NA,"","",NA
1292,793476029,"schwargo (7/20)",0,89.35,"C Martín Maldonado 2B Cliff Pennington OF Brandon Belt P Madison Bumgarner OF Ben Revere SS Brandon Crawford OF Mike Trout 1B C.J. Cron 3B Kelby Tomlinson P Troy Scribner",NA,"","",NA
1292,793497539,"mdb770 (2/20)",0,89.35,"1B Albert Pujols OF Hunter Pence 2B Cliff Pennington P Madison Bumgarner C Buster Posey OF Mike Trout OF Kole Calhoun SS Andrelton Simmons P Troy Scribner 3B Ryder Jones",NA,"","",NA
1292,793533988,"phillyboy8150",0,89.35,"OF Matt Joyce OF Khris Davis P Madison Bumgarner 1B Yonder Alonso OF Mike Trout 3B Kaleb Cowart SS Andrelton Simmons 2B Brandon Drury C Bruce Maxwell P Troy Scribner",NA,"","",NA
1292,793717472,"BIGROCKY (2/2)",0,89.35,"C Chris Iannetta OF Hunter Pence 3B Yunel Escobar 2B Jed Lowrie OF David Peralta P Madison Bumgarner OF Mike Trout 1B Paul Goldschmidt SS Marcus Semien P Troy Scribner",NA,"","",NA
1292,793723777,"Tonythreeshoes",0,89.35,"1B Albert Pujols C Chris Iannetta 2B Cliff Pennington 3B Yunel Escobar OF Brandon Belt OF Khris Davis P Madison Bumgarner OF Mike Trout SS Andrelton Simmons P Troy Scribner",NA,"","",NA
1292,793727114,"mrgoodseats (5/20)",0,89.35,"1B Albert Pujols 2B Jed Lowrie OF Brandon Belt OF Khris Davis P Madison Bumgarner C Buster Posey OF Mike Trout SS Marcus Semien P Troy Scribner 3B Matt Chapman",NA,"","",NA
1292,793729919,"thiller1",0,89.35,"OF Hunter Pence 3B Yunel Escobar 2B Jed Lowrie P Madison Bumgarner C Buster Posey 1B Yonder Alonso OF Mike Trout OF Kole Calhoun SS Kelby Tomlinson P Troy Scribner",NA,"","",NA
1292,793730819,"SWEATERVEST33 (1/2)",0,89.35,"3B Yunel Escobar 2B Jed Lowrie OF Brandon Belt P Madison Bumgarner C Buster Posey OF Mike Trout 1B Paul Goldschmidt OF J.D. Martinez SS Andrelton Simmons P Troy Scribner",NA,"","",NA
1292,793739635,"Djpaulmixn",0,89.35,"2B Jed Lowrie OF Brandon Belt OF Khris Davis P Madison Bumgarner C Buster Posey OF Mike Trout SS Andrelton Simmons 1B C.J. Cron 3B Ryon Healy P Troy Scribner",NA,"","",NA
1304,793369737,"sandrysskins (1/6)",0,89.1,"C Martín Maldonado SS Adam Rosales 2B Jed Lowrie OF Ben Revere OF Mike Trout 1B Paul Goldschmidt OF J.D. Martinez 3B Jake Lamb P Anthony Banda P Troy Scribner",NA,"","",NA
1304,793701639,"scarr58 (13/14)",0,89.1,"1B Albert Pujols 3B Yunel Escobar C Buster Posey OF A.J. Pollock OF Mike Trout OF Kole Calhoun SS Andrelton Simmons 2B Brandon Drury P Anthony Banda P Troy Scribner",NA,"","",NA
1304,793734634,"meloox15 (2/2)",0,89.1,"1B Albert Pujols 3B Yunel Escobar OF A.J. Pollock OF Mike Trout OF Kole Calhoun SS Andrelton Simmons 2B Brandon Drury P Anthony Banda C Bruce Maxwell P Troy Scribner",NA,"","",NA
1304,793739486,"adamantiuman",0,89.1,"OF Brandon Belt C Buster Posey OF A.J. Pollock OF Mike Trout 1B Paul Goldschmidt 3B Jake Lamb SS Andrelton Simmons 2B Brandon Drury P Anthony Banda P Troy Scribner",NA,"","",NA
1308,793703878,"Uncle_Brian (3/3)",0,88.8,"C Martín Maldonado OF Khris Davis P Madison Bumgarner OF A.J. Pollock 1B Paul Goldschmidt OF J.D. Martinez SS Marcus Semien 2B Brandon Drury P Jharel Cotton 3B Matt Chapman",NA,"","",NA
1308,793612273,"whipcreek (1/2)",0,88.8,"OF Khris Davis P Madison Bumgarner C Buster Posey OF Mike Trout 1B Paul Goldschmidt OF J.D. Martinez SS Andrelton Simmons 2B Brandon Drury P Jharel Cotton 3B Ryon Healy",NA,"","",NA
1308,793705393,"flip626 (1/2)",0,88.8,"2B Jed Lowrie OF Khris Davis OF David Peralta P Madison Bumgarner C Buster Posey 1B Yonder Alonso OF Mike Trout 3B Jake Lamb SS Andrelton Simmons P Jharel Cotton",NA,"","",NA
1308,793734402,"jawish1963 (2/2)",0,88.8,"3B Yunel Escobar 2B Jed Lowrie P Madison Bumgarner OF A.J. Pollock OF Mike Trout 1B Paul Goldschmidt OF J.D. Martinez SS Andrelton Simmons P Jharel Cotton C Bruce Maxwell",NA,"","",NA
1312,793611843,"jdubeast",0,88.65,"2B Jed Lowrie 1B Brandon Belt OF Khris Davis P Madison Bumgarner C Buster Posey OF A.J. Pollock OF Mike Trout 3B Jake Lamb SS Marcus Semien P Anthony Banda",NA,"","",NA
1312,793619562,"jme196521",0,88.65,"C Chris Iannetta 2B Jed Lowrie P Madison Bumgarner OF A.J. Pollock OF Mike Trout 1B Paul Goldschmidt OF J.D. Martinez 3B Jake Lamb SS Marcus Semien P Anthony Banda",NA,"","",NA
1312,793698059,"dziegler894",0,88.65,"C Martín Maldonado SS Adam Rosales 2B Jed Lowrie OF Brandon Belt OF Khris Davis P Madison Bumgarner 1B Buster Posey OF Mike Trout 3B Jake Lamb P Anthony Banda",NA,"","",NA
1312,793705855,"ronald1984 (1/2)",0,88.65,"C Chris Iannetta 2B Jed Lowrie P Madison Bumgarner OF A.J. Pollock OF Mike Trout 1B Paul Goldschmidt OF J.D. Martinez 3B Jake Lamb SS Marcus Semien P Anthony Banda",NA,"","",NA
1312,793719004,"dbld718 (20/20)",0,88.65,"1B Albert Pujols 3B Yunel Escobar 2B Jed Lowrie OF Brandon Belt P Madison Bumgarner OF Mike Trout OF J.D. Martinez SS Andrelton Simmons P Anthony Banda C Bruce Maxwell",NA,"","",NA
1312,793719132,"codyb1992",0,88.65,"2B Jed Lowrie 1B Brandon Belt OF Khris Davis P Madison Bumgarner C Buster Posey OF A.J. Pollock OF Mike Trout SS Marcus Semien P Anthony Banda 3B Ryon Healy",NA,"","",NA
1312,793725564,"Beastly888 (2/2)",0,88.65,"C Chris Iannetta 2B Jed Lowrie P Madison Bumgarner OF A.J. Pollock OF Mike Trout 1B Paul Goldschmidt OF J.D. Martinez 3B Jake Lamb SS Marcus Semien P Anthony Banda",NA,"","",NA
1312,793729655,"Markcohen77 (1/2)",0,88.65,"C Martín Maldonado SS Adam Rosales OF Gorkys Hernández P Madison Bumgarner OF Mike Trout 1B Paul Goldschmidt OF J.D. Martinez 2B Brandon Drury 3B Kelby Tomlinson P Anthony Banda",NA,"","",NA
1312,793735195,"butterhead1",0,88.65,"2B Jed Lowrie 1B Brandon Belt OF Khris Davis P Madison Bumgarner C Buster Posey OF A.J. Pollock OF Mike Trout 3B Jake Lamb SS Marcus Semien P Anthony Banda",NA,"","",NA
1312,793735534,"Hornipollack",0,88.65,"2B Jed Lowrie OF Khris Davis P Madison Bumgarner C Buster Posey OF A.J. Pollock OF Mike Trout 3B Jake Lamb SS Marcus Semien P Anthony Banda 1B Ryon Healy",NA,"","",NA
1312,793738644,"cabezudo (1/2)",0,88.65,"C Chris Iannetta 2B Jed Lowrie P Madison Bumgarner OF A.J. Pollock OF Mike Trout 1B Paul Goldschmidt OF J.D. Martinez 3B Jake Lamb SS Marcus Semien P Anthony Banda",NA,"","",NA
1312,793739762,"ChaCha97",0,88.65,"2B Jed Lowrie 1B Brandon Belt OF Khris Davis P Madison Bumgarner C Buster Posey OF A.J. Pollock OF Mike Trout 3B Jake Lamb SS Marcus Semien P Anthony Banda",NA,"","",NA
1312,793740011,"JaxDad",0,88.65,"2B Jed Lowrie 1B Brandon Belt OF Khris Davis P Madison Bumgarner C Buster Posey OF A.J. Pollock OF Mike Trout SS Marcus Semien P Anthony Banda 3B Ryon Healy",NA,"","",NA
1325,793506467,"TexanBull2016",0,88.55,"2B Jed Lowrie OF Brandon Belt C Buster Posey OF A.J. Pollock OF Mike Trout 1B Paul Goldschmidt 3B Jake Lamb SS Andrelton Simmons P Jharel Cotton P Anthony Banda",NA,"","",NA
1325,793730549,"Phrozen1906 (2/2)",0,88.55,"2B Jed Lowrie OF Brandon Belt C Buster Posey OF A.J. Pollock OF Mike Trout 1B Paul Goldschmidt 3B Jake Lamb SS Andrelton Simmons P Jharel Cotton P Anthony Banda",NA,"","",NA
1325,793742766,"MollieMalone (4/4)",0,88.55,"2B Jed Lowrie OF Brandon Belt C Buster Posey OF A.J. Pollock OF Mike Trout 1B Paul Goldschmidt 3B Jake Lamb SS Andrelton Simmons P Jharel Cotton P Anthony Banda",NA,"","",NA
1328,793339205,"largejet10",0,88.35,"C Chris Iannetta 3B Yunel Escobar 2B Jed Lowrie P Madison Bumgarner OF Ben Revere 1B Buster Posey OF A.J. Pollock OF Mike Trout SS Andrelton Simmons P Troy Scribner",NA,"","",NA
1328,793406059,"ejinman (9/15)",0,88.35,"1B Albert Pujols 2B Cliff Pennington OF Brandon Belt P Madison Bumgarner C Buster Posey OF Mike Trout OF Kole Calhoun SS Andrelton Simmons 3B Kelby Tomlinson P Troy Scribner",NA,"","",NA
1328,793417856,"gfay63 (5/20)",0,88.35,"1B Albert Pujols OF Hunter Pence 3B Yunel Escobar OF Khris Davis P Madison Bumgarner C Buster Posey OF Mike Trout SS Andrelton Simmons 2B Brandon Drury P Troy Scribner",NA,"","",NA
1328,793418334,"barron9",0,88.35,"2B Jed Lowrie OF Brandon Belt P Madison Bumgarner C Buster Posey OF A.J. Pollock OF Mike Trout 1B Paul Goldschmidt SS Andrelton Simmons 3B Ryon Healy P Troy Scribner",NA,"","",NA
1328,793461705,"rades34",0,88.35,"2B Jed Lowrie OF Brandon Belt P Madison Bumgarner C Buster Posey OF A.J. Pollock OF Mike Trout 1B Paul Goldschmidt 3B Jake Lamb SS Andrelton Simmons P Troy Scribner",NA,"","",NA
