"Rank","EntryId","EntryName","TimeRemaining","Points","Lineup","X","Player","X.Drafted","FPTS"
1243,745907787,"hedake40",0,100.1,"C Chris Iannetta P Clayton Kershaw 3B Justin Turner OF Jabari Blash OF A.J. Pollock P Patrick Corbin 1B Paul Goldschmidt SS Nick Ahmed 2B Chris Taylor OF Cody Bellinger",NA,"","",NA
1243,745919588,"tmichaeldon",0,100.1,"P Clayton Kershaw 3B Justin Turner 2B Yangervis Solarte P Patrick Corbin 1B Wil Myers C Austin Barnes OF Manuel Margot SS Corey Seager OF Yasiel Puig OF Cody Bellinger",NA,"","",NA
1243,745990352,"c-moneytime (1/2)",0,100.1,"C Ryan Hanigan P Clayton Kershaw 3B Justin Turner OF Jabari Blash OF A.J. Pollock P Patrick Corbin 1B Paul Goldschmidt 2B Chris Taylor SS Corey Seager OF Cody Bellinger",NA,"","",NA
1243,746000783,"c-moneytime (2/2)",0,100.1,"C Ryan Hanigan P Clayton Kershaw 3B Justin Turner OF Jabari Blash OF A.J. Pollock P Patrick Corbin 1B Paul Goldschmidt 2B Chris Taylor SS Corey Seager OF Cody Bellinger",NA,"","",NA
1243,746117482,"Daspang13",0,100.1,"OF Franklin Gutierrez P Clayton Kershaw 3B Justin Turner C Yasmani Grandal P Patrick Corbin 1B Paul Goldschmidt 2B Brandon Drury SS Nick Ahmed OF Yasiel Puig OF Cody Bellinger",NA,"","",NA
1243,746277656,"snakelives2015",0,100.1,"C Ryan Hanigan P Clayton Kershaw 3B Justin Turner OF Jabari Blash OF A.J. Pollock P Patrick Corbin 1B Paul Goldschmidt 2B Chris Taylor SS Corey Seager OF Cody Bellinger",NA,"","",NA
1243,746301815,"becca1013",0,100.1,"C Chris Iannetta P Clayton Kershaw 3B Justin Turner OF Jabari Blash P Patrick Corbin 1B Paul Goldschmidt 2B Brandon Drury SS Nick Ahmed OF Yasmany Tomás OF Cody Bellinger",NA,"","",NA
1243,746304676,"Nobbs1",0,100.1,"C Chris Iannetta P Clayton Kershaw 3B Justin Turner OF Chris Owings P Patrick Corbin 1B Paul Goldschmidt SS Nick Ahmed 2B Chris Taylor OF Yasiel Puig OF Cody Bellinger",NA,"","",NA
1243,746308293,"Bartman4223 (1/2)",0,100.1,"P Clayton Kershaw 3B Justin Turner OF Jabari Blash OF A.J. Pollock P Patrick Corbin 1B Paul Goldschmidt C Austin Barnes 2B Chris Taylor SS Corey Seager OF Cody Bellinger",NA,"","",NA
1243,746310004,"wilycat67 (8/8)",0,100.1,"C Ryan Hanigan P Clayton Kershaw 3B Justin Turner OF Jabari Blash OF A.J. Pollock P Patrick Corbin 1B Paul Goldschmidt 2B Chris Taylor SS Corey Seager OF Cody Bellinger",NA,"","",NA
1243,746316016,"poohyaya",0,100.1,"C Ryan Hanigan P Clayton Kershaw 3B Justin Turner OF Jabari Blash OF A.J. Pollock P Patrick Corbin 1B Paul Goldschmidt 2B Chris Taylor SS Corey Seager OF Cody Bellinger",NA,"","",NA
1243,746320829,"von1717",0,100.1,"P Clayton Kershaw 3B Justin Turner OF Jabari Blash OF A.J. Pollock P Patrick Corbin 1B Paul Goldschmidt C Austin Barnes 2B Chris Taylor SS Corey Seager OF Cody Bellinger",NA,"","",NA
1243,746325884,"lima918",0,100.1,"P Clayton Kershaw 3B Justin Turner OF A.J. Pollock P Patrick Corbin SS Kiké Hernández 1B Paul Goldschmidt C Austin Hedges 2B Chris Taylor OF Yasiel Puig OF Cody Bellinger",NA,"","",NA
1243,746331023,"carpettech01",0,100.1,"C Ryan Hanigan P Clayton Kershaw 3B Justin Turner 2B Yangervis Solarte P Patrick Corbin 1B Wil Myers OF Manuel Margot SS Corey Seager OF Yasiel Puig OF Cody Bellinger",NA,"","",NA
1243,746336957,"rd2104",0,100.1,"C Ryan Hanigan P Clayton Kershaw 3B Justin Turner OF Jabari Blash OF A.J. Pollock P Patrick Corbin 1B Paul Goldschmidt 2B Chris Taylor SS Corey Seager OF Cody Bellinger",NA,"","",NA
1243,746341922,"jasonbr55",0,100.1,"C Chris Iannetta P Clayton Kershaw 3B Justin Turner OF Chris Owings P Patrick Corbin 1B Paul Goldschmidt SS Nick Ahmed 2B Chris Taylor OF Yasiel Puig OF Cody Bellinger",NA,"","",NA
1243,746345825,"etchebehere (2/2)",0,100.1,"C Ryan Hanigan OF Ian Desmond 1B Mark Reynolds P Clayton Kershaw 2B Yangervis Solarte P Patrick Corbin 3B Jake Lamb SS Luis Sardiñas OF Manuel Margot OF Cody Bellinger",NA,"","",NA
1243,746357735,"nizzo32",0,100.1,"C Ryan Hanigan P Clayton Kershaw 3B Justin Turner OF Jabari Blash OF A.J. Pollock P Patrick Corbin 1B Paul Goldschmidt 2B Chris Taylor SS Corey Seager OF Cody Bellinger",NA,"","",NA
1243,746368987,"markemusselman",0,100.1,"C Chris Iannetta P Clayton Kershaw 3B Justin Turner P Patrick Corbin 1B Paul Goldschmidt 2B Brandon Drury SS Nick Ahmed OF Cory Spangenberg OF Yasiel Puig OF Cody Bellinger",NA,"","",NA
1243,746370339,"Helton41",0,100.1,"C Ryan Hanigan P Clayton Kershaw 3B Justin Turner OF Jabari Blash OF A.J. Pollock P Patrick Corbin 1B Paul Goldschmidt 2B Chris Taylor SS Corey Seager OF Cody Bellinger",NA,"","",NA
1243,746381357,"killerjaws (9/50)",0,100.1,"OF Franklin Gutierrez C Ryan Hanigan P Clayton Kershaw OF Jabari Blash 3B Nolan Arenado 2B DJ LeMahieu P Patrick Corbin SS Kiké Hernández 1B Paul Goldschmidt OF Manuel Margot",NA,"","",NA
1243,746381362,"killerjaws (14/50)",0,100.1,"OF Franklin Gutierrez OF Ian Desmond 1B Mark Reynolds C Chris Iannetta P Clayton Kershaw OF Jabari Blash 3B Nolan Arenado P Patrick Corbin SS Nick Ahmed 2B Chris Taylor",NA,"","",NA
1243,746381391,"killerjaws (43/50)",0,100.1,"C Chris Iannetta P Clayton Kershaw 3B Justin Turner OF Jabari Blash P Patrick Corbin 1B Paul Goldschmidt 2B Brandon Drury SS Nick Ahmed OF Yasmany Tomás OF Cody Bellinger",NA,"","",NA
1243,746381824,"moffy17",0,100.1,"C Ryan Hanigan P Clayton Kershaw 3B Justin Turner OF Jabari Blash OF A.J. Pollock P Patrick Corbin 1B Paul Goldschmidt 2B Chris Taylor SS Corey Seager OF Cody Bellinger",NA,"","",NA
1243,746383844,"jppnutt",0,100.1,"P Clayton Kershaw 3B Justin Turner OF Jabari Blash OF A.J. Pollock P Patrick Corbin 1B Paul Goldschmidt SS Trevor Story C Austin Hedges 2B Chris Taylor OF Cody Bellinger",NA,"","",NA
1243,746388505,"STCLAIR75",0,100.1,"C Ryan Hanigan OF Ian Desmond P Clayton Kershaw 3B Justin Turner OF Gerardo Parra 2B Yangervis Solarte P Patrick Corbin 1B Wil Myers SS Kiké Hernández OF Cody Bellinger",NA,"","",NA
1269,746378639,"jjwd (1/50)",0,99.75,"OF Franklin Gutierrez C Ryan Hanigan OF Ian Desmond P Clayton Richard OF Charlie Blackmon 2B DJ LeMahieu 1B Wil Myers 3B Jake Lamb P Tyler Anderson SS Trevor Story",NA,"","",NA
1270,746380354,"KerrigansKrunchers (2/2)",0,99.55,"C Ryan Hanigan OF Ian Desmond P Clayton Richard P Clayton Kershaw OF Jabari Blash 1B Paul Goldschmidt 3B Jake Lamb SS Luis Sardiñas 2B Chris Taylor OF Cody Bellinger",NA,"","",NA
1271,746386171,"jdm68a (24/50)",0,99.39999,"C Ryan Hanigan OF Ian Desmond P Clayton Kershaw OF A.J. Pollock 1B Paul Goldschmidt 3B Luis Sardiñas SS Nick Ahmed P Tyler Anderson OF Cory Spangenberg 2B Chris Taylor",NA,"","",NA
1272,745889977,"airick66",0,99.1,"P Clayton Kershaw 3B Justin Turner OF A.J. Pollock P Patrick Corbin 1B Paul Goldschmidt SS Nick Ahmed C Austin Hedges 2B Chris Taylor OF Yasiel Puig OF Cody Bellinger",NA,"","",NA
1272,745997307,"russell5423",0,99.1,"P Clayton Kershaw 3B Justin Turner OF A.J. Pollock P Patrick Corbin 1B Paul Goldschmidt SS Nick Ahmed C Austin Hedges 2B Chris Taylor OF Yasiel Puig OF Cody Bellinger",NA,"","",NA
1272,746011436,"suidmach (17/50)",0,99.1,"OF Franklin Gutierrez 1B Mark Reynolds C Chris Iannetta P Clayton Kershaw 3B Justin Turner 2B DJ LeMahieu P Patrick Corbin OF Kiké Hernández SS Nick Ahmed OF Yasiel Puig",NA,"","",NA
1272,746016088,"Lauram62",0,99.1,"C Ryan Hanigan P Clayton Kershaw 3B Justin Turner OF Chris Owings P Patrick Corbin 1B Wil Myers 2B Chris Taylor SS Corey Seager OF Yasiel Puig OF Cody Bellinger",NA,"","",NA
1272,746045528,"shaneamity",0,99.1,"C Chris Iannetta P Clayton Kershaw 3B Justin Turner P Patrick Corbin 1B Wil Myers 2B Brandon Drury SS Nick Ahmed OF Cory Spangenberg OF Yasiel Puig OF Cody Bellinger",NA,"","",NA
1272,746205248,"millms",0,99.1,"P Clayton Kershaw 3B Justin Turner P Patrick Corbin 1B Paul Goldschmidt OF Hunter Renfroe C Austin Hedges 2B Chris Taylor SS Corey Seager OF Yasmany Tomás OF Cody Bellinger",NA,"","",NA
1272,746236465,"jlippy23",0,99.1,"C Ryan Hanigan P Clayton Kershaw 3B Justin Turner OF Chris Owings P Patrick Corbin 1B Wil Myers 2B Chris Taylor SS Corey Seager OF Yasiel Puig OF Cody Bellinger",NA,"","",NA
1272,746252529,"kietstrom",0,99.1,"P Clayton Kershaw 3B Justin Turner OF A.J. Pollock P Patrick Corbin 1B Paul Goldschmidt SS Nick Ahmed C Austin Hedges 2B Chris Taylor OF Yasiel Puig OF Cody Bellinger",NA,"","",NA
1272,746273643,"joeytomko",0,99.1,"C Chris Iannetta P Clayton Kershaw P Patrick Corbin SS Kiké Hernández 1B Paul Goldschmidt 3B Jake Lamb 2B Chris Taylor OF Manuel Margot OF Yasiel Puig OF Cody Bellinger",NA,"","",NA
1272,746276837,"mattnick2802",0,99.1,"P Clayton Kershaw 3B Justin Turner OF A.J. Pollock P Patrick Corbin 1B Paul Goldschmidt SS Nick Ahmed C Austin Hedges 2B Chris Taylor OF Yasiel Puig OF Cody Bellinger",NA,"","",NA
1272,746281357,"eddiej05",0,99.1,"C Chris Iannetta P Clayton Kershaw 3B Justin Turner OF Gerardo Parra P Patrick Corbin 1B Wil Myers 2B Chris Taylor SS Corey Seager OF Yasiel Puig OF Cody Bellinger",NA,"","",NA
1272,746285710,"CNKNKIDS",0,99.1,"C Ryan Hanigan P Clayton Kershaw 3B Justin Turner OF Gerardo Parra 2B Yangervis Solarte P Patrick Corbin OF Kiké Hernández 1B Paul Goldschmidt SS Corey Seager OF Cody Bellinger",NA,"","",NA
1272,746302525,"gcsimonsays",0,99.1,"C Chris Iannetta P Clayton Kershaw P Patrick Corbin SS Kiké Hernández 1B Paul Goldschmidt 3B Jake Lamb 2B Chris Taylor OF Manuel Margot OF Yasiel Puig OF Cody Bellinger",NA,"","",NA
1272,746304282,"nickm1227 (1/2)",0,99.1,"C Ryan Hanigan P Clayton Kershaw 3B Justin Turner OF Jabari Blash SS Chris Owings P Patrick Corbin 1B Paul Goldschmidt 2B Brandon Drury OF Yasiel Puig OF Cody Bellinger",NA,"","",NA
1272,746324455,"teammason7time",0,99.1,"P Clayton Kershaw OF Chris Owings P Patrick Corbin SS Kiké Hernández 1B Paul Goldschmidt 2B Brandon Drury C Austin Barnes 3B Cory Spangenberg OF Manuel Margot OF Cody Bellinger",NA,"","",NA
1272,746330858,"tracylaidler",0,99.1,"C Chris Iannetta P Clayton Kershaw 3B Justin Turner OF A.J. Pollock P Patrick Corbin SS Kiké Hernández 1B Paul Goldschmidt OF Cory Spangenberg 2B Chris Taylor OF Cody Bellinger",NA,"","",NA
1272,746340601,"jalkire3",0,99.1,"OF Ian Desmond C Chris Iannetta P Clayton Kershaw 3B Justin Turner 2B Yangervis Solarte P Patrick Corbin OF Kiké Hernández 1B Paul Goldschmidt SS Nick Ahmed OF Cody Bellinger",NA,"","",NA
1272,746359802,"polanski72",0,99.1,"P Clayton Kershaw 3B Justin Turner OF Gerardo Parra P Patrick Corbin 1B Paul Goldschmidt C Austin Hedges 2B Chris Taylor SS Corey Seager OF Yasiel Puig OF Cody Bellinger",NA,"","",NA
1272,746364177,"haltdog",0,99.1,"P Clayton Kershaw 3B Justin Turner 2B Yangervis Solarte P Patrick Corbin SS Kiké Hernández 1B Paul Goldschmidt C Austin Barnes OF Yasiel Puig OF Yasmany Tomás OF Cody Bellinger",NA,"","",NA
1272,746366553,"outlaw1",0,99.1,"C Ryan Hanigan P Clayton Kershaw 3B Justin Turner OF Gerardo Parra 2B Yangervis Solarte P Patrick Corbin OF Kiké Hernández 1B Paul Goldschmidt SS Corey Seager OF Cody Bellinger",NA,"","",NA
1272,746372611,"rsheehanjr",0,99.1,"C Chris Iannetta P Clayton Kershaw 3B Justin Turner 2B Yangervis Solarte P Patrick Corbin 1B Paul Goldschmidt SS Nick Ahmed OF Manuel Margot OF Yasmany Tomás OF Cody Bellinger",NA,"","",NA
1272,746375556,"poohd5577",0,99.1,"P Clayton Kershaw 3B Justin Turner OF Gerardo Parra 2B Yangervis Solarte P Patrick Corbin OF Kiké Hernández 1B Paul Goldschmidt C Austin Barnes SS Corey Seager OF Cody Bellinger",NA,"","",NA
1272,746379866,"Poultroy",0,99.1,"P Clayton Kershaw 3B Justin Turner OF A.J. Pollock P Patrick Corbin 1B Wil Myers C Austin Hedges 2B Chris Taylor OF Manuel Margot SS Corey Seager OF Cody Bellinger",NA,"","",NA
1272,746381374,"killerjaws (26/50)",0,99.1,"C Ryan Hanigan OF Ian Desmond 1B Mark Reynolds P Clayton Kershaw 3B Justin Turner OF Jabari Blash 2B DJ LeMahieu P Patrick Corbin SS Nick Ahmed OF Yasiel Puig",NA,"","",NA
1272,746381381,"killerjaws (33/50)",0,99.1,"C Ryan Hanigan P Clayton Kershaw OF Gerardo Parra 3B Nolan Arenado P Patrick Corbin OF Kiké Hernández 1B Paul Goldschmidt SS Nick Ahmed 2B Chris Taylor OF Manuel Margot",NA,"","",NA
1297,745921639,"Rxdealer31",0,98.75,"C Ryan Hanigan OF Ian Desmond 1B Mark Reynolds P Clayton Richard 2B Yangervis Solarte OF A.J. Pollock 3B Nolan Arenado P Tyler Anderson SS Trevor Story OF Yasmany Tomás",NA,"","",NA
1297,746287094,"mbolt1 (19/40)",0,98.75,"OF Ian Desmond 1B Mark Reynolds P Clayton Richard OF Gerardo Parra 2B Yangervis Solarte OF Charlie Blackmon P Tyler Anderson 3B Cory Spangenberg SS Trevor Story C Austin Hedges",NA,"","",NA
1297,746313715,"mrnastytime91 (50/50)",0,98.75,"OF Ian Desmond C Chris Iannetta P Clayton Richard OF Charlie Blackmon OF A.J. Pollock 3B Nolan Arenado 1B Paul Goldschmidt 2B Brandon Drury P Tyler Anderson SS Corey Seager",NA,"","",NA
1300,745854920,"fewfew (34/36)",0,98.55,"OF Franklin Gutierrez C Ryan Hanigan 1B Mark Reynolds P Clayton Richard P Clayton Kershaw OF Gerardo Parra OF Jabari Blash 2B DJ LeMahieu 3B Luis Sardiñas SS Trevor Story",NA,"","",NA
1300,746267306,"rsomers802",0,98.55,"OF Franklin Gutierrez 1B Mark Reynolds C Chris Iannetta P Clayton Richard P Clayton Kershaw 3B Justin Turner 2B Yangervis Solarte SS Nick Ahmed OF Manuel Margot OF Yasiel Puig",NA,"","",NA
1300,746362173,"e2020fumblers",0,98.55,"OF Franklin Gutierrez C Chris Iannetta P Clayton Richard P Clayton Kershaw 3B Justin Turner 2B Yangervis Solarte 1B Wil Myers OF Cory Spangenberg SS Corey Seager OF Cody Bellinger",NA,"","",NA
1300,746388540,"rivergonwild",0,98.55,"OF Franklin Gutierrez C Chris Iannetta P Clayton Richard P Clayton Kershaw OF Charlie Blackmon SS Kiké Hernández 1B Paul Goldschmidt 3B Luis Sardiñas 2B Chris Taylor OF Manuel Margot",NA,"","",NA
1304,746274319,"goodtimes32 (48/50)",0,98.39999,"C Chris Iannetta P Clayton Kershaw OF A.J. Pollock OF Kiké Hernández 1B Paul Goldschmidt 3B Luis Sardiñas SS Nick Ahmed P Tyler Anderson 2B Chris Taylor OF Yasmany Tomás",NA,"","",NA
1304,746386192,"jdm68a (45/50)",0,98.39999,"C Chris Iannetta P Clayton Kershaw OF A.J. Pollock OF Kiké Hernández 1B Paul Goldschmidt 3B Luis Sardiñas SS Nick Ahmed P Tyler Anderson 2B Chris Taylor OF Yasmany Tomás",NA,"","",NA
1306,746246304,"GUALANDRATHAl",0,98.3,"C Ryan Hanigan OF Ian Desmond 2B Yangervis Solarte OF A.J. Pollock 3B Nolan Arenado P Patrick Corbin 1B Paul Goldschmidt P Tyler Anderson SS Corey Seager OF Cody Bellinger",NA,"","",NA
1307,745866247,"zysek",0,98.1,"OF Franklin Gutierrez P Clayton Kershaw OF Gerardo Parra P Patrick Corbin 1B Paul Goldschmidt 3B Jake Lamb SS Nick Ahmed C Austin Barnes 2B Chris Taylor OF Cody Bellinger",NA,"","",NA
1307,745897837,"Gatsbyman1500",0,98.1,"SS Erick Aybar P Clayton Kershaw C Yasmani Grandal 2B Yangervis Solarte 3B Nolan Arenado P Patrick Corbin 1B Paul Goldschmidt OF Manuel Margot OF Yasiel Puig OF Cody Bellinger",NA,"","",NA
1307,746011424,"suidmach (5/50)",0,98.1,"OF Ian Desmond 1B Mark Reynolds P Clayton Kershaw 3B Justin Turner P Patrick Corbin OF Kiké Hernández SS Nick Ahmed C Austin Barnes 2B Chris Taylor OF Yasmany Tomás",NA,"","",NA
1307,746011448,"suidmach (29/50)",0,98.1,"OF Franklin Gutierrez C Ryan Hanigan P Clayton Kershaw OF Gerardo Parra P Patrick Corbin 1B Paul Goldschmidt 3B Jake Lamb SS Nick Ahmed 2B Chris Taylor OF Cody Bellinger",NA,"","",NA
1307,746097852,"akamamba24 (1/2)",0,98.1,"OF Ian Desmond P Clayton Kershaw 3B Justin Turner P Patrick Corbin 1B Wil Myers C Austin Hedges 2B Chris Taylor SS Corey Seager OF Yasiel Puig OF Cody Bellinger",NA,"","",NA
1307,746227112,"TRJSAINTS",0,98.1,"C Ryan Hanigan OF Ian Desmond P Clayton Kershaw 3B Justin Turner 2B Yangervis Solarte P Patrick Corbin 1B Wil Myers OF Kiké Hernández SS Corey Seager OF Cody Bellinger",NA,"","",NA
1307,746252851,"PHACKD",0,98.1,"C Chris Iannetta P Clayton Kershaw 3B Justin Turner P Patrick Corbin 1B Paul Goldschmidt OF Cory Spangenberg 2B Chris Taylor SS Corey Seager OF Yasiel Puig OF Cody Bellinger",NA,"","",NA
1307,746262542,"KurtsBills",0,98.1,"C Ryan Hanigan P Clayton Kershaw 3B Justin Turner 2B Yangervis Solarte SS Chris Owings P Patrick Corbin 1B Paul Goldschmidt OF Manuel Margot OF Yasiel Puig OF Cody Bellinger",NA,"","",NA
1307,746268036,"spunyaka",0,98.1,"OF Franklin Gutierrez C Ryan Hanigan P Clayton Kershaw P Patrick Corbin 1B Paul Goldschmidt 3B Jake Lamb SS Nick Ahmed 2B Chris Taylor OF Yasiel Puig OF Cody Bellinger",NA,"","",NA
1307,746292792,"huey2472",0,98.1,"C Ryan Hanigan P Clayton Kershaw 3B Justin Turner 2B Yangervis Solarte SS Chris Owings P Patrick Corbin 1B Paul Goldschmidt OF Manuel Margot OF Yasiel Puig OF Cody Bellinger",NA,"","",NA
1307,746308590,"stick1971",0,98.1,"C Ryan Hanigan P Clayton Kershaw OF Jabari Blash P Patrick Corbin 1B Paul Goldschmidt 3B Jake Lamb SS Trevor Story 2B Chris Taylor OF Yasiel Puig OF Cody Bellinger",NA,"","",NA
1307,746311066,"jeremy2424",0,98.1,"OF Franklin Gutierrez C Ryan Hanigan P Clayton Kershaw P Patrick Corbin 1B Paul Goldschmidt 3B Jake Lamb SS Nick Ahmed 2B Chris Taylor OF Yasiel Puig OF Cody Bellinger",NA,"","",NA
1307,746317830,"JCoeburn",0,98.1,"C Ryan Hanigan OF Ian Desmond 1B Mark Reynolds P Clayton Kershaw 3B Justin Turner P Patrick Corbin OF Kiké Hernández SS Nick Ahmed 2B Chris Taylor OF Yasmany Tomás",NA,"","",NA
1307,746327942,"nemrac1313",0,98.1,"OF Franklin Gutierrez P Clayton Kershaw P Patrick Corbin 1B Wil Myers OF Kiké Hernández 3B Jake Lamb 2B Brandon Drury SS Nick Ahmed C Austin Barnes OF Cody Bellinger",NA,"","",NA
1307,746335729,"serpan75",0,98.1,"OF Franklin Gutierrez P Clayton Kershaw P Patrick Corbin 1B Paul Goldschmidt 3B Jake Lamb SS Nick Ahmed C Austin Barnes 2B Chris Taylor OF Yasiel Puig OF Cody Bellinger",NA,"","",NA
1307,746355933,"itskyleyoung",0,98.1,"P Clayton Kershaw P Patrick Corbin OF Kiké Hernández 1B Paul Goldschmidt 3B Jake Lamb OF Hunter Renfroe C Austin Barnes 2B Chris Taylor SS Corey Seager OF Cody Bellinger",NA,"","",NA
1307,746360292,"crsimons55",0,98.1,"C Ryan Hanigan P Clayton Kershaw P Patrick Corbin OF Kiké Hernández 1B Paul Goldschmidt 3B Jake Lamb OF Hunter Renfroe 2B Chris Taylor SS Corey Seager OF Cody Bellinger",NA,"","",NA
1307,746369370,"Joemoe26",0,98.1,"C Ryan Hanigan 1B Mark Reynolds P Clayton Kershaw 3B Justin Turner OF Gerardo Parra OF Jabari Blash P Patrick Corbin OF Kiké Hernández 2B Brandon Drury SS Trevor Story",NA,"","",NA
1307,746376176,"jbingenheimer",0,98.1,"P Clayton Kershaw 3B Justin Turner P Patrick Corbin SS Kiké Hernández 1B Paul Goldschmidt 2B Brandon Drury OF Cory Spangenberg C Austin Hedges OF Yasmany Tomás OF Cody Bellinger",NA,"","",NA
1307,746378647,"jjwd (9/50)",0,98.1,"OF Franklin Gutierrez 1B Mark Reynolds C Chris Iannetta P Clayton Kershaw P Patrick Corbin 3B Jake Lamb SS Luis Sardiñas 2B Chris Taylor OF Yasmany Tomás OF Cody Bellinger",NA,"","",NA
1307,746380655,"ultimatefantasy",0,98.1,"C Chris Iannetta P Clayton Kershaw 3B Justin Turner OF Jabari Blash P Patrick Corbin 1B Paul Goldschmidt 2B Chris Taylor SS Corey Seager OF Yasmany Tomás OF Cody Bellinger",NA,"","",NA
1307,746381363,"killerjaws (15/50)",0,98.1,"OF Franklin Gutierrez OF Ian Desmond 1B Mark Reynolds P Clayton Kershaw 3B Justin Turner 2B DJ LeMahieu P Patrick Corbin OF Kiké Hernández SS Nick Ahmed C Austin Hedges",NA,"","",NA
1307,746381375,"killerjaws (27/50)",0,98.1,"C Ryan Hanigan OF Ian Desmond 1B Mark Reynolds P Clayton Kershaw 3B Justin Turner P Patrick Corbin OF Kiké Hernández SS Nick Ahmed 2B Chris Taylor OF Yasmany Tomás",NA,"","",NA
1307,746381384,"killerjaws (36/50)",0,98.1,"C Ryan Hanigan P Clayton Kershaw 2B DJ LeMahieu P Patrick Corbin 1B Paul Goldschmidt 3B Luis Sardiñas SS Nick Ahmed OF Yasiel Puig OF Yasmany Tomás OF Cody Bellinger",NA,"","",NA
1307,746382456,"bubba1959",0,98.1,"C Chris Iannetta P Clayton Kershaw 3B Justin Turner OF Jabari Blash P Patrick Corbin 1B Paul Goldschmidt 2B Chris Taylor SS Corey Seager OF Yasmany Tomás OF Cody Bellinger",NA,"","",NA
1332,746274305,"goodtimes32 (34/50)",0,97.75,"OF Ian Desmond C Chris Iannetta P Clayton Richard OF A.J. Pollock 3B Nolan Arenado 2B DJ LeMahieu OF Kiké Hernández 1B Paul Goldschmidt P Tyler Anderson SS Trevor Story",NA,"","",NA
1332,746313698,"mrnastytime91 (33/50)",0,97.75,"C Ryan Hanigan OF Ian Desmond P Clayton Richard OF Charlie Blackmon 2B DJ LeMahieu 1B Paul Goldschmidt 3B Jake Lamb P Tyler Anderson SS Trevor Story OF Yasmany Tomás",NA,"","",NA
1334,745854922,"fewfew (36/36)",0,97.55,"C Chris Iannetta P Clayton Richard P Clayton Kershaw OF Jabari Blash 1B Paul Goldschmidt 2B Brandon Drury 3B Luis Sardiñas SS Nick Ahmed OF Yasmany Tomás OF Cody Bellinger",NA,"","",NA
1334,745946674,"CZYX (5/50)",0,97.55,"OF Franklin Gutierrez C Ryan Hanigan P Clayton Richard P Clayton Kershaw OF Jabari Blash OF Charlie Blackmon 1B Paul Goldschmidt 3B Luis Sardiñas SS Trevor Story 2B Chris Taylor",NA,"","",NA
1334,746261357,"ctom42",0,97.55,"C Ryan Hanigan P Clayton Richard P Clayton Kershaw OF Jabari Blash 2B Yangervis Solarte 1B Paul Goldschmidt 3B Jake Lamb SS Nick Ahmed OF Yasiel Puig OF Cody Bellinger",NA,"","",NA
1337,746337727,"ahyanks8 (3/4)",0,97.39999,"OF Ian Desmond P Clayton Kershaw OF Gerardo Parra 2B Yangervis Solarte 1B Wil Myers OF Kiké Hernández P Tyler Anderson 3B Cory Spangenberg SS Trevor Story C Austin Hedges",NA,"","",NA
1338,745830226,"jay13244",0,97.3,"OF Charlie Blackmon OF A.J. Pollock 3B Nolan Arenado 2B DJ LeMahieu P Patrick Corbin 1B Paul Goldschmidt P Tyler Anderson SS Trevor Story C Austin Hedges OF Yasmany Tomás",NA,"","",NA
1338,746386623,"gbiringer",0,97.3,"OF Ian Desmond 3B Justin Turner OF A.J. Pollock P Patrick Corbin 1B Paul Goldschmidt 2B Brandon Drury P Tyler Anderson C Austin Barnes SS Corey Seager OF Cody Bellinger",NA,"","",NA
1340,745727861,"gvmarino99",0,97.1,"P Clayton Kershaw OF Jabari Blash 2B Yangervis Solarte 3B Nolan Arenado P Patrick Corbin 1B Paul Goldschmidt C Austin Hedges SS Corey Seager OF Yasiel Puig OF Cody Bellinger",NA,"","",NA
