"Rank","EntryId","EntryName","TimeRemaining","Points","Lineup","X","Player","X.Drafted","FPTS"
3596,744208217,"derekismael (5/5)",0,102,"P John Lackey 2B Jed Lowrie P Max Scherzer 3B Mike Moustakas C Salvador Pérez OF Avisaíl García OF Whit Merrifield OF Delino DeShields SS Trea Turner 1B Yuli Gurriel",NA,"","",NA
3596,744219690,"BoostedRS",0,102,"P John Lackey C Brian McCann OF Matt Joyce P Max Scherzer OF Jon Jay OF Khris Davis 1B Yonder Alonso 2B Brian Dozier SS Jorge Polanco 3B Miguel Sanó",NA,"","",NA
3596,744219709,"chicagogogadget (27/34)",0,102,"OF Jayson Werth P John Lackey C José Lobatón OF Matt Joyce P Max Scherzer 3B Mike Moustakas 1B Kennys Vargas 2B Yolmer Sánchez OF Bryce Harper SS Trea Turner",NA,"","",NA
3596,744234117,"62183 (37/50)",0,102,"P John Lackey OF Shin-soo Choo C Brian McCann 2B Jed Lowrie P Max Scherzer OF Josh Reddick OF Khris Davis 3B Mike Moustakas SS Jorge Polanco 1B Yuli Gurriel",NA,"","",NA
3596,744251329,"shawnzhan (2/50)",0,102,"P John Lackey 1B Mike Napoli C Robinson Chirinos SS Alcides Escobar OF Carlos Gómez OF Alex Gordon P Max Scherzer 3B Mike Moustakas OF Jorge Bonifacio 2B Rougned Odor",NA,"","",NA
3596,744269271,"ThatStunna (11/50)",0,102,"P John Lackey C Brian McCann SS Adam Rosales OF Matt Joyce 2B Jed Lowrie P Max Scherzer OF Khris Davis 1B Yonder Alonso OF Bryce Harper 3B Miguel Sanó",NA,"","",NA
3596,744274045,"youdacao (33/50)",0,102,"P John Lackey C Brian McCann P Max Scherzer OF Josh Reddick OF Khris Davis 3B Marwin González 2B José Altuve OF Jake Marisnick 1B Kennys Vargas SS Jorge Polanco",NA,"","",NA
3596,744288561,"underjones (32/50)",0,102,"P John Lackey SS Adam Rosales 2B Jed Lowrie P Max Scherzer OF Khris Davis 1B Yonder Alonso OF Jaff Decker 3B Anthony Rendon OF Bryce Harper C Evan Gattis",NA,"","",NA
3596,744313813,"miketerps1",0,102,"P John Lackey C Brian McCann OF Matt Joyce P Max Scherzer OF Jon Jay OF Khris Davis 1B Yonder Alonso 2B Brian Dozier SS Jorge Polanco 3B Miguel Sanó",NA,"","",NA
3596,744337296,"johnboy1349 (14/20)",0,102,"OF Shin-soo Choo P Ian Kennedy 2B Daniel Murphy OF Khris Davis C Stephen Vogt 1B Anthony Rizzo P A.J. Griffin OF Bryce Harper 3B Joey Gallo SS Addison Russell",NA,"","",NA
3596,744341265,"DfsTakeOver (2/2)",0,102,"P John Lackey C Brian McCann OF Matt Joyce P Max Scherzer OF Jon Jay OF Khris Davis 1B Yonder Alonso 2B Brian Dozier SS Jorge Polanco 3B Miguel Sanó",NA,"","",NA
3596,744354747,"Spike_68",0,102,"P John Lackey C Brian McCann OF Matt Joyce P Max Scherzer OF Jon Jay OF Khris Davis 1B Yonder Alonso 2B Brian Dozier SS Jorge Polanco 3B Miguel Sanó",NA,"","",NA
3596,744362640,"jfinsup1 (1/3)",0,102,"P John Lackey C Brian McCann 2B Jed Lowrie P Max Scherzer OF Josh Reddick OF Khris Davis 1B Yonder Alonso 3B Miguel Sanó SS Addison Russell OF Nomar Mazara",NA,"","",NA
3596,744373690,"hough9 (1/2)",0,102,"P John Lackey C Brian McCann OF Matt Joyce P Max Scherzer OF Jon Jay OF Khris Davis 1B Yonder Alonso 2B Brian Dozier SS Jorge Polanco 3B Miguel Sanó",NA,"","",NA
3596,744379521,"hough9 (2/2)",0,102,"P John Lackey C Brian McCann OF Matt Joyce P Max Scherzer OF Jon Jay OF Khris Davis 1B Yonder Alonso 2B Brian Dozier SS Jorge Polanco 3B Miguel Sanó",NA,"","",NA
3596,744403162,"suidmach (45/50)",0,102,"P John Lackey C Brian McCann SS Adam Rosales P Max Scherzer 2B Daniel Murphy OF Josh Reddick 1B Yonder Alonso OF Michael A. Taylor 3B Miguel Sanó OF Delino DeShields",NA,"","",NA
3596,744404794,"mmcgrew77 (6/6)",0,102,"OF Jayson Werth P John Lackey C Brian McCann P Max Scherzer OF Jon Jay OF Josh Reddick 1B Yonder Alonso 3B Anthony Rendon 2B Brian Dozier SS Jorge Polanco",NA,"","",NA
3596,744407692,"ashbyjarr (27/50)",0,102,"P John Lackey C Brian McCann P Max Scherzer OF Josh Reddick 3B Marwin González OF Leury García 1B Kennys Vargas 2B Whit Merrifield OF Bryce Harper SS Jorge Polanco",NA,"","",NA
3596,744412720,"Killa99 (2/2)",0,102,"OF Jayson Werth P John Lackey C Robinson Chirinos 1B Ryan Zimmerman P Max Scherzer OF Khris Davis OF Whit Merrifield SS Jorge Polanco 3B Miguel Sanó 2B Chad Pinder",NA,"","",NA
3596,744412877,"RSMdk01 (3/8)",0,102,"P John Lackey C Brian McCann SS Adam Rosales OF Matt Joyce P Max Scherzer 2B Daniel Murphy OF Josh Reddick OF Khris Davis 1B Yonder Alonso 3B Miguel Sanó",NA,"","",NA
3596,744414363,"Killerclown007 (1/2)",0,102,"P John Lackey C Brian McCann OF Matt Joyce P Max Scherzer OF Jon Jay OF Khris Davis 1B Yonder Alonso 2B Brian Dozier SS Jorge Polanco 3B Miguel Sanó",NA,"","",NA
3596,744414590,"dpatz24",0,102,"P John Lackey C Brian McCann OF Matt Joyce P Max Scherzer OF Jon Jay OF Khris Davis 1B Yonder Alonso 2B Brian Dozier SS Jorge Polanco 3B Miguel Sanó",NA,"","",NA
3596,744415802,"tomjk321 (25/50)",0,102,"P John Lackey SS Alcides Escobar OF Lorenzo Cain 2B Jed Lowrie P Max Scherzer OF Khris Davis 3B Mike Moustakas C Salvador Pérez OF Whit Merrifield 1B Ryon Healy",NA,"","",NA
3596,744443288,"Yetti517 (3/3)",0,102,"P John Lackey C Chris Gimenez OF Lorenzo Cain SS Adam Rosales P Max Scherzer OF Khris Davis 1B Yonder Alonso 2B Brian Dozier 3B Miguel Sanó OF Eddie Rosario",NA,"","",NA
3596,744446738,"gfay63 (47/50)",0,102,"P John Lackey C Brian McCann P Max Scherzer OF Josh Reddick 3B Mike Moustakas OF Jaff Decker 2B José Altuve OF Whit Merrifield 1B Cody Asche SS Carlos Correa",NA,"","",NA
3596,744463976,"Lilsoupy (22/37)",0,102,"P John Lackey C Robinson Chirinos OF Carlos Gómez P Max Scherzer SS Eduardo Escobar 2B Brian Dozier 1B Kennys Vargas 3B Miguel Sanó OF Delino DeShields OF Nomar Mazara",NA,"","",NA
3624,744193064,"tweety2373",0,101.95,"1B Ryan Zimmerman 2B Jed Lowrie P Ian Kennedy P Derek Holland 3B Marwin González OF Avisaíl García OF A.J. Pollock SS Chris Owings OF Bryce Harper C Evan Gattis",NA,"","",NA
3624,744213329,"rikkidee (3/50)",0,101.95,"P Max Scherzer OF Josh Reddick 2B José Altuve SS Eduardo Escobar OF Danny Santana 3B Miguel Sanó C Evan Gattis P Joe Musgrove OF Byron Buxton 1B Yuli Gurriel",NA,"","",NA
3624,744307780,"dncnz (1/5)",0,101.95,"OF Jayson Werth 2B Jed Lowrie P Max Scherzer OF Khris Davis C Chris Herrmann OF A.J. Pollock SS Chris Owings 1B Paul Goldschmidt 3B Kris Bryant P Joe Musgrove",NA,"","",NA
3624,744339144,"Maavrick (49/50)",0,101.95,"C Brian McCann OF Matt Joyce P Max Scherzer OF Jon Jay 1B Anthony Rizzo OF Jake Marisnick 3B Kris Bryant 2B Javier Báez P Joe Musgrove SS Addison Russell",NA,"","",NA
3624,744355014,"TheGoatMora",0,101.95,"OF Jayson Werth C Brian McCann 2B Jed Lowrie P Max Scherzer OF Josh Reddick OF Khris Davis 1B Yonder Alonso 3B Miguel Sanó P Joe Musgrove SS Carlos Correa",NA,"","",NA
3624,744398544,"MrAllStar23",0,101.95,"OF Jayson Werth C Brian McCann 2B Jed Lowrie P Max Scherzer OF Josh Reddick OF Khris Davis 1B Yonder Alonso 3B Miguel Sanó P Joe Musgrove SS Carlos Correa",NA,"","",NA
3624,744402234,"bellaedward4eva (13/20)",0,101.95,"C Geovany Soto P Max Scherzer 1B Anthony Rizzo OF Leury García OF Avisaíl García 3B Kris Bryant 2B Javier Báez P Joe Musgrove OF Albert Almora Jr. SS Addison Russell",NA,"","",NA
3624,744407803,"dncnz (4/5)",0,101.95,"OF Jayson Werth 2B Jed Lowrie P Max Scherzer OF Khris Davis C Chris Herrmann OF A.J. Pollock SS Chris Owings 1B Paul Goldschmidt 3B Kris Bryant P Joe Musgrove",NA,"","",NA
3624,744412654,"ehafner (31/50)",0,101.95,"OF Jayson Werth C José Lobatón 1B Ryan Zimmerman P Max Scherzer OF Avisaíl García 2B Tyler Saladino 3B Yolmer Sánchez OF Bryce Harper P Joe Musgrove SS Trea Turner",NA,"","",NA
3624,744422076,"jcoyle37",0,101.95,"C Miguel Montero 1B Ryan Zimmerman P Ian Kennedy P Derek Holland OF Bryce Harper 3B Miguel Sanó OF Eddie Rosario 2B Javier Báez SS Trea Turner OF Nomar Mazara",NA,"","",NA
3624,744446518,"Mgilley (2/2)",0,101.95,"P Ian Kennedy P Derek Holland OF Khris Davis C Salvador Pérez 2B César Hernández 1B Kennys Vargas OF Odúbel Herrera OF Bryce Harper 3B Kris Bryant SS Trea Turner",NA,"","",NA
3635,744356907,"markleon247 (1/5)",0,101.85,"OF Shin-soo Choo C José Lobatón 1B Ryan Zimmerman P Ian Kennedy OF Khris Davis 3B Marwin González 2B José Altuve OF Bryce Harper SS Trea Turner P Jharel Cotton",NA,"","",NA
3635,744457010,"stillstrong (1/2)",0,101.85,"OF Shin-soo Choo 1B Ryan Zimmerman P Ian Kennedy C Salvador Pérez SS Chris Owings 2B César Hernández OF Bryce Harper 3B Kris Bryant P Jharel Cotton OF Nomar Mazara",NA,"","",NA
3635,744463589,"stillstrong (2/2)",0,101.85,"OF Shin-soo Choo 1B Ryan Zimmerman P Ian Kennedy C Salvador Pérez SS Chris Owings 2B César Hernández OF Bryce Harper 3B Kris Bryant P Jharel Cotton OF Nomar Mazara",NA,"","",NA
3638,744203504,"mrbridgewater (1/2)",0,101.8,"1B Ryan Zimmerman P Max Scherzer OF Lonnie Chisenhall C Matt Wieters 3B Anthony Rendon P A.J. Griffin 2B Yolmer Sánchez OF Bryce Harper OF Tyler Collins SS Trea Turner",NA,"","",NA
3639,744364720,"warpath104",0,101.75,"C Brian McCann OF Michael Brantley SS Elvis Andrus P Max Scherzer P Derek Holland OF Khris Davis 3B Mike Moustakas 1B Kennys Vargas OF Max Kepler 2B José Ramírez",NA,"","",NA
3639,744412806,"csexton1 (3/3)",0,101.75,"P Derek Holland 1B José Abreu OF A.J. Pollock OF Chris Owings 2B Brian Dozier OF Bryce Harper 3B Kris Bryant C Evan Gattis SS Trea Turner P Zach Eflin",NA,"","",NA
3641,744118299,"I_Need_Rent_Money (2/4)",0,101.7,"C Brian McCann 1B Ryan Zimmerman SS Adam Rosales P Max Scherzer P Ian Kennedy OF Josh Reddick OF Jaff Decker 2B José Altuve 3B Miguel Sanó OF Eddie Rosario",NA,"","",NA
3641,744182038,"samthomas86 (9/9)",0,101.7,"C Chris Gimenez P Max Scherzer P Ian Kennedy OF Khris Davis 1B Yonder Alonso OF Michael A. Taylor 2B Brian Dozier OF Danny Santana SS Jorge Polanco 3B Miguel Sanó",NA,"","",NA
3641,744185466,"shmanggie88 (2/3)",0,101.7,"OF Brandon Moss OF Carlos Gómez 1B Ryan Zimmerman OF Justin Upton P Max Scherzer P Ian Kennedy C Matt Wieters SS Eduardo Escobar 2B César Hernández 3B José Ramírez",NA,"","",NA
3641,744289565,"moklovin (8/50)",0,101.7,"C Brian McCann OF Lorenzo Cain OF Matt Joyce P Max Scherzer P Ian Kennedy OF Khris Davis 3B Mike Moustakas 1B Yonder Alonso 2B Whit Merrifield SS Trea Turner",NA,"","",NA
3641,744289584,"moklovin (27/50)",0,101.7,"C Chris Gimenez OF Matt Joyce 2B Jed Lowrie P Max Scherzer P Ian Kennedy OF Josh Reddick OF Khris Davis 1B Kennys Vargas 3B Miguel Sanó SS Trea Turner",NA,"","",NA
3641,744353528,"Mjvigus14",0,101.7,"OF Shin-soo Choo C Robinson Chirinos P Max Scherzer P Ian Kennedy OF Khris Davis OF A.J. Pollock SS Chris Owings 3B Jake Lamb 2B César Hernández 1B Kennys Vargas",NA,"","",NA
3641,744405788,"MadHungarian37 (9/50)",0,101.7,"C José Lobatón OF Matt Joyce P Max Scherzer P Ian Kennedy OF Khris Davis 1B Yonder Alonso OF Bryce Harper 3B Miguel Sanó SS Trea Turner 2B Chad Pinder",NA,"","",NA
3641,744416697,"wdoubleuw (20/50)",0,101.7,"OF Jayson Werth C Miguel Montero P Max Scherzer P Ian Kennedy OF Jon Jay 1B Anthony Rizzo OF Whit Merrifield 3B Miguel Sanó SS Addison Russell 2B Chad Pinder",NA,"","",NA
3641,744417644,"mbunner23",0,101.7,"C Brian McCann 2B Jed Lowrie P Max Scherzer P Ian Kennedy OF Marwin González 1B Yonder Alonso OF Bryce Harper SS Jorge Polanco 3B Miguel Sanó OF Nomar Mazara",NA,"","",NA
3641,744422989,"pickles017 (15/50)",0,101.7,"SS Adam Rosales OF Alex Gordon P Max Scherzer P Ian Kennedy OF Marwin González C Salvador Pérez 1B Kennys Vargas OF Bryce Harper 3B Cheslor Cuthbert 2B Rougned Odor",NA,"","",NA
3641,744430299,"Hammer1969",0,101.7,"OF Jayson Werth 2B Jed Lowrie P Max Scherzer P Ian Kennedy OF Josh Reddick 3B Mike Moustakas 1B Eric Hosmer C Evan Gattis SS Alex Bregman OF Nomar Mazara",NA,"","",NA
3641,744437236,"Jstock24 (2/50)",0,101.7,"C Miguel Montero P Max Scherzer P Ian Kennedy OF Jon Jay OF Khris Davis 1B Yonder Alonso OF Bryce Harper SS Jorge Polanco 3B Miguel Sanó 2B Chad Pinder",NA,"","",NA
3641,744437272,"Jstock24 (38/50)",0,101.7,"OF Lorenzo Cain P Max Scherzer P Ian Kennedy OF Jon Jay OF Khris Davis C Salvador Pérez 1B Yonder Alonso 2B Brian Dozier SS Jorge Polanco 3B Ryon Healy",NA,"","",NA
3641,744442629,"drjones273",0,101.7,"OF Matt Joyce SS Elvis Andrus P Max Scherzer P Ian Kennedy OF Josh Reddick OF Khris Davis 1B Yonder Alonso C Chris Herrmann 2B José Altuve 3B Miguel Sanó",NA,"","",NA
3641,744451617,"Biggestpaytmanfan (2/2)",0,101.7,"C Robinson Chirinos SS Adam Rosales P Max Scherzer P Ian Kennedy OF Jaff Decker OF A.J. Pollock 1B Paul Goldschmidt 2B César Hernández OF Bryce Harper 3B Miguel Sanó",NA,"","",NA
3641,744456583,"RSMdk01 (8/8)",0,101.7,"C Brian McCann SS Adam Rosales P Max Scherzer P Ian Kennedy 2B Daniel Murphy OF Josh Reddick OF Khris Davis OF Marwin González 1B Yonder Alonso 3B Miguel Sanó",NA,"","",NA
3657,744403670,"mfmyers66",0,101.5,"C Robinson Chirinos 1B Ryan Zimmerman P Max Scherzer 2B Daniel Murphy OF Avisaíl García OF Chris Owings 3B Yolmer Sánchez OF Bryce Harper SS Trea Turner P Zach Eflin",NA,"","",NA
3657,744414555,"jkgotsit",0,101.5,"C Brian McCann OF Lorenzo Cain 2B Jed Lowrie P Max Scherzer OF Khris Davis 1B Eric Hosmer OF Bryce Harper 3B Miguel Sanó P Zach Eflin SS Addison Russell",NA,"","",NA
3657,744422529,"thecobman21 (9/10)",0,101.5,"C Chris Gimenez OF Matt Joyce P Max Scherzer OF Jon Jay 2B Daniel Murphy 1B Yonder Alonso OF Bryce Harper 3B Miguel Sanó SS Trea Turner P Zach Eflin",NA,"","",NA
3660,744393700,"starkeyryan",0,101.25,"P John Lackey C Brian McCann 2B Jed Lowrie OF Jon Jay P Derek Holland OF Khris Davis 1B Anthony Rizzo OF Bryce Harper 3B Kris Bryant SS Addison Russell",NA,"","",NA
3660,744434485,"suhnami95",0,101.25,"P John Lackey C Robinson Chirinos 1B Ryan Zimmerman OF Jon Jay P Derek Holland OF Avisaíl García 2B Brian Dozier OF Bryce Harper 3B Miguel Sanó SS Trea Turner",NA,"","",NA
3662,744352146,"robmuniz",0,101.2,"OF Jayson Werth P John Lackey P Ian Kennedy OF Khris Davis SS Freddy Galvis 1B Yonder Alonso 2B César Hernández C Cameron Rupp OF Bryce Harper 3B Ryon Healy",NA,"","",NA
3662,744374108,"carlenew (1/3)",0,101.2,"P Derek Holland OF Khris Davis OF Marwin González 2B José Altuve OF Bryce Harper 3B Miguel Sanó C Evan Gattis P Joe Musgrove SS Trea Turner 1B Yuli Gurriel",NA,"","",NA
3662,744385844,"busaj (7/8)",0,101.2,"P John Lackey C Miguel Montero OF Lorenzo Cain P Ian Kennedy OF Josh Reddick 2B José Altuve OF Bryce Harper SS Carlos Correa 3B Joey Gallo 1B Yuli Gurriel",NA,"","",NA
3662,744393531,"lozingitall (20/50)",0,101.2,"P John Lackey OF Matt Joyce P Ian Kennedy OF Khris Davis C Stephen Vogt 1B Yonder Alonso 2B José Altuve OF Bryce Harper SS Trea Turner 3B Ryon Healy",NA,"","",NA
3662,744403135,"suidmach (18/50)",0,101.2,"P John Lackey C Brian McCann 1B Ryan Zimmerman OF Matt Joyce P Ian Kennedy OF Khris Davis 3B Marwin González 2B Brian Dozier OF Bryce Harper SS Trea Turner",NA,"","",NA
3662,744410616,"jargus (10/30)",0,101.2,"P John Lackey 1B Ryan Zimmerman P Ian Kennedy OF Khris Davis OF Jaff Decker 2B José Altuve C Cameron Rupp OF Bryce Harper SS Trea Turner 3B Ryon Healy",NA,"","",NA
3662,744438574,"freak4444 (2/2)",0,101.2,"OF Carlos Beltrán P John Lackey OF Matt Joyce P Ian Kennedy 2B Daniel Murphy C Stephen Vogt 1B Yonder Alonso OF Bryce Harper SS Trea Turner 3B Ryon Healy",NA,"","",NA
3662,744446862,"C-Breezy (11/50)",0,101.2,"OF Jayson Werth P John Lackey C Miguel Montero P Ian Kennedy OF Michael A. Taylor OF Bryce Harper 3B Miguel Sanó 2B Rougned Odor SS Trea Turner 1B Yuli Gurriel",NA,"","",NA
3662,744446897,"C-Breezy (16/50)",0,101.2,"P John Lackey C Brian McCann 1B Ryan Zimmerman OF Matt Joyce P Ian Kennedy 2B Daniel Murphy OF Khris Davis 3B Anthony Rendon OF Michael A. Taylor SS Trea Turner",NA,"","",NA
3662,744454252,"jpligon75 (2/3)",0,101.2,"P John Lackey C Miguel Montero 1B Ryan Zimmerman P Ian Kennedy OF Josh Reddick OF Khris Davis 3B Anthony Rendon 2B Brian Dozier OF Eddie Rosario SS Trea Turner",NA,"","",NA
3672,744425603,"tristanbyrd (2/7)",0,101.15,"P John Lackey OF Melky Cabrera OF Jon Jay OF Josh Reddick 3B Todd Frazier C Stephen Vogt 1B Anthony Rizzo 2B José Altuve P Jharel Cotton SS Addison Russell",NA,"","",NA
3672,744446064,"Lesmac24 (3/5)",0,101.15,"OF Jayson Werth P John Lackey C Brian McCann 1B Ryan Zimmerman OF Jon Jay 2B Daniel Murphy SS Chris Owings OF Bryce Harper 3B Kris Bryant P Jharel Cotton",NA,"","",NA
3672,744229757,"ganondorf (25/50)",0,101.15,"C Brian McCann 1B Ryan Zimmerman P Ian Kennedy 2B Daniel Murphy OF Josh Reddick 3B Marwin González OF Michael A. Taylor OF Bryce Harper P Joe Musgrove SS Trea Turner",NA,"","",NA
3672,744434072,"kreller17 (11/14)",0,101.15,"1B Ryan Zimmerman P Ian Kennedy OF Khris Davis OF Marwin González 2B José Altuve C Cameron Rupp OF Bryce Harper P Joe Musgrove SS Carlos Correa 3B Alex Bregman",NA,"","",NA
3672,744440643,"MattD (4/4)",0,101.15,"C Miguel Montero 1B Ryan Zimmerman P Ian Kennedy 2B Daniel Murphy OF Marwin González 3B Anthony Rendon OF Odúbel Herrera OF Bryce Harper P Joe Musgrove SS Trea Turner",NA,"","",NA
3672,744453000,"petteytheft89 (45/50)",0,101.15,"OF Jayson Werth 1B Ryan Zimmerman P Ian Kennedy 3B Marwin González 2B José Altuve OF Michael A. Taylor OF Bryce Harper C Evan Gattis P Joe Musgrove SS Carlos Correa",NA,"","",NA
3678,744207471,"bcalicore (45/50)",0,101,"P John Lackey C Geovany Soto OF Melky Cabrera P Max Scherzer OF Avisaíl García 2B Brian Dozier 1B Kennys Vargas SS Jorge Polanco 3B Miguel Sanó OF Eddie Rosario",NA,"","",NA
3678,744219733,"chicagogogadget (30/34)",0,101,"OF Jayson Werth P John Lackey C Geovany Soto 1B Ryan Zimmerman P Max Scherzer OF Avisaíl García 2B Tyler Saladino 3B Yolmer Sánchez OF Bryce Harper SS Jorge Polanco",NA,"","",NA
3678,744225364,"gitsum40 (1/2)",0,101,"P John Lackey OF Lorenzo Cain SS Adam Rosales OF Matt Joyce P Max Scherzer OF Khris Davis C Salvador Pérez 1B Yonder Alonso 2B Brian Dozier 3B Miguel Sanó",NA,"","",NA
3678,744269302,"ThatStunna (42/50)",0,101,"P John Lackey C Chris Gimenez OF Matt Joyce 2B Jed Lowrie P Max Scherzer OF Khris Davis 1B Yonder Alonso OF Bryce Harper SS Jorge Polanco 3B Miguel Sanó",NA,"","",NA
3678,744315353,"kratom (46/50)",0,101,"P John Lackey C Brian McCann OF Matt Joyce P Max Scherzer OF Josh Reddick 1B Yonder Alonso 2B Brian Dozier SS Jorge Polanco 3B Miguel Sanó OF Nomar Mazara",NA,"","",NA
3678,744393551,"lozingitall (40/50)",0,101,"P John Lackey OF Lorenzo Cain SS Adam Rosales OF Alex Gordon P Max Scherzer OF Khris Davis C Salvador Pérez 2B Whit Merrifield 3B Cheslor Cuthbert 1B Ryon Healy",NA,"","",NA
3678,744412916,"Docvahn",0,101,"OF Jayson Werth P John Lackey 1B Ryan Zimmerman 2B Jed Lowrie P Max Scherzer OF Josh Reddick C Matt Wieters 3B Anthony Rendon OF Whit Merrifield SS Jorge Polanco",NA,"","",NA
3678,744417895,"schmd01 (3/4)",0,101,"P John Lackey C Chris Gimenez OF Matt Joyce 2B Jed Lowrie P Max Scherzer OF Khris Davis 1B Yonder Alonso OF Bryce Harper SS Jorge Polanco 3B Miguel Sanó",NA,"","",NA
3678,744461655,"stanlee24 (26/50)",0,101,"P John Lackey C Brian McCann P Max Scherzer 2B Brian Dozier OF Jorge Bonifacio OF Delino DeShields 3B Ryon Healy SS Alex Bregman OF Nomar Mazara 1B Yuli Gurriel",NA,"","",NA
3678,744463973,"Lilsoupy (19/37)",0,101,"P John Lackey SS Alcides Escobar OF Lorenzo Cain 2B Jed Lowrie P Max Scherzer OF Khris Davis C Salvador Pérez 1B Yonder Alonso OF Whit Merrifield 3B Ryon Healy",NA,"","",NA
3688,744228667,"evandrholyfld",0,100.95,"C Brian McCann 1B Ryan Zimmerman P Max Scherzer OF Khris Davis SS Eduardo Escobar OF Jorge Bonifacio OF Bryce Harper 3B Miguel Sanó P Joe Musgrove 2B Chad Pinder",NA,"","",NA
3688,744345426,"cheffrank (2/40)",0,100.95,"OF Jayson Werth C José Lobatón 2B Jed Lowrie P Max Scherzer OF Josh Reddick 1B Yonder Alonso 3B Anthony Rendon OF Bryce Harper P Joe Musgrove SS Trea Turner",NA,"","",NA
3688,744382173,"FeistOfWinterveil (18/50)",0,100.95,"P Max Scherzer OF Josh Reddick 3B Todd Frazier 2B José Altuve OF Leury García OF Avisaíl García 1B Cody Asche C Evan Gattis P Joe Musgrove SS Carlos Correa",NA,"","",NA
3688,744397987,"longhorn1234 (4/7)",0,100.95,"OF Shin-soo Choo C Robinson Chirinos 1B Ryan Zimmerman P Ian Kennedy 2B Daniel Murphy P Derek Holland OF Khris Davis OF Delino DeShields 3B Kris Bryant SS Trea Turner",NA,"","",NA
3688,744406376,"chef19",0,100.95,"1B Mike Napoli P Ian Kennedy OF Josh Reddick P Derek Holland OF Khris Davis 2B José Altuve OF Bryce Harper C Evan Gattis 3B Ryon Healy SS Carlos Correa",NA,"","",NA
3688,744415993,"nomoreiloveyous (18/50)",0,100.95,"OF Jayson Werth C José Lobatón 2B Jed Lowrie P Max Scherzer OF Josh Reddick 1B Yonder Alonso 3B Anthony Rendon OF Bryce Harper P Joe Musgrove SS Trea Turner",NA,"","",NA
3688,744416017,"nomoreiloveyous (42/50)",0,100.95,"C Brian McCann OF Matt Joyce P Max Scherzer OF Khris Davis 3B Eduardo Escobar 2B Brian Dozier 1B Kennys Vargas OF Bryce Harper SS Jorge Polanco P Joe Musgrove",NA,"","",NA
3688,744416323,"mbolt1 (22/50)",0,100.95,"OF Jayson Werth C José Lobatón P Max Scherzer OF Michael A. Taylor 2B Brian Dozier 1B Kennys Vargas SS Jorge Polanco 3B Miguel Sanó OF Eddie Rosario P Joe Musgrove",NA,"","",NA
3688,744416766,"wdoubleuw (25/50)",0,100.95,"C Miguel Montero 2B Jed Lowrie P Max Scherzer OF Khris Davis 1B Anthony Rizzo OF Jorge Bonifacio 3B Miguel Sanó P Joe Musgrove OF Albert Almora Jr. SS Addison Russell",NA,"","",NA
3688,744423050,"ElPadrino (3/3)",0,100.95,"C Geovany Soto 1B Ryan Zimmerman P Ian Kennedy P Derek Holland OF Khris Davis 2B José Altuve OF Bryce Harper SS Trea Turner 3B Joey Gallo OF Nomar Mazara",NA,"","",NA
3688,744453632,"mtheus (1/3)",0,100.95,"C Geovany Soto 1B Ryan Zimmerman P Ian Kennedy 2B Daniel Murphy P Derek Holland OF Khris Davis OF Marwin González OF Bryce Harper 3B Miguel Sanó SS Trea Turner",NA,"","",NA
