"Rank","EntryId","EntryName","TimeRemaining","Points","Lineup","X","Player","X.Drafted","FPTS"
707,799107845,"JL895947 (1/2)",0,99.25,"P Zack Greinke P Travis Wood OF Khris Davis 3B Mike Moustakas 2B José Altuve 1B Paul Goldschmidt OF J.D. Martinez SS Marcus Semien C Austin Hedges OF Matt Olson",NA,"","",NA
707,799142281,"Sad_Galaxy_F (2/20)",0,99.25,"C Jeff Mathis P Zack Greinke P Travis Wood OF Matt Joyce OF Khris Davis 2B Daniel Descalso 1B Paul Goldschmidt OF J.D. Martinez 3B Jake Lamb SS Marcus Semien",NA,"","",NA
707,799151387,"Touchdown_Teddy",0,99.25,"OF Nelson Cruz P Zack Greinke OF Melky Cabrera SS Alcides Escobar C Juan Centeno 3B Kyle Seager 1B Paul Goldschmidt 2B Whit Merrifield OF Jorge Bonifacio P Jerad Eickhoff",NA,"","",NA
707,799161419,"ACTION22 (9/20)",0,99.25,"P Zack Greinke P Travis Wood OF Khris Davis OF A.J. Pollock 1B Paul Goldschmidt OF J.D. Martinez 3B Jake Lamb 2B Whit Merrifield C Cameron Rupp SS Marcus Semien",NA,"","",NA
717,798675793,"Hulk74",0,99,"OF Nelson Cruz OF Khris Davis 1B Paul Goldschmidt OF J.D. Martinez C Mike Zunino 2B Whit Merrifield P Kevin Gausman P Jerad Eickhoff SS Chad Pinder 3B Matt Chapman",NA,"","",NA
717,798699892,"EasyDaysPay (3/9)",0,99,"OF Lorenzo Cain SS Tim Beckham C Caleb Joseph 2B José Altuve OF A.J. Pollock 1B Paul Goldschmidt 3B Jake Lamb OF Jorge Bonifacio P Kevin Gausman P Jerad Eickhoff",NA,"","",NA
717,798783309,"gulrichhhh (1/5)",0,99,"C Jeff Mathis OF Khris Davis SS Tim Beckham OF A.J. Pollock 1B Paul Goldschmidt 3B Jake Lamb 2B Jonathan Schoop OF George Springer P Kevin Gausman P Jerad Eickhoff",NA,"","",NA
717,798783310,"gulrichhhh (2/5)",0,99,"C Jeff Mathis OF Khris Davis SS Tim Beckham OF A.J. Pollock 1B Paul Goldschmidt 3B Jake Lamb 2B Jonathan Schoop OF George Springer P Kevin Gausman P Jerad Eickhoff",NA,"","",NA
717,798783313,"gulrichhhh (3/5)",0,99,"C Jeff Mathis OF Khris Davis SS Tim Beckham OF A.J. Pollock 1B Paul Goldschmidt 3B Jake Lamb 2B Jonathan Schoop OF George Springer P Kevin Gausman P Jerad Eickhoff",NA,"","",NA
717,798789659,"gulrichhhh (4/5)",0,99,"C Jeff Mathis OF Khris Davis SS Tim Beckham OF A.J. Pollock 1B Paul Goldschmidt 3B Jake Lamb 2B Jonathan Schoop OF George Springer P Kevin Gausman P Jerad Eickhoff",NA,"","",NA
717,798789664,"gulrichhhh (5/5)",0,99,"C Jeff Mathis OF Khris Davis SS Tim Beckham OF A.J. Pollock 1B Paul Goldschmidt 3B Jake Lamb 2B Jonathan Schoop OF George Springer P Kevin Gausman P Jerad Eickhoff",NA,"","",NA
717,798959871,"DoctorRoBry (4/20)",0,99,"OF Mark Trumbo OF Khris Davis SS Freddy Galvis 1B Paul Goldschmidt 2B Jonathan Schoop OF George Springer C Cameron Rupp 3B Manny Machado P Kevin Gausman P Jerad Eickhoff",NA,"","",NA
725,798812214,"breymaier",0,98.89999,"OF Nelson Cruz OF Grégor Blanco P Travis Wood SS Tim Beckham C Caleb Joseph 2B José Altuve OF J.D. Martinez 3B Jake Lamb P Jerad Eickhoff 1B Trey Mancini",NA,"","",NA
726,798945075,"raminor14 (1/5)",0,98.85,"OF Melky Cabrera SS Marwin González P Collin McHugh 1B Paul Goldschmidt OF J.D. Martinez OF George Springer 2B Whit Merrifield C Cameron Rupp 3B Manny Machado P Jake Junis",NA,"","",NA
726,798945100,"raminor14 (2/5)",0,98.85,"OF Melky Cabrera SS Marwin González P Collin McHugh 1B Paul Goldschmidt OF J.D. Martinez OF George Springer 2B Whit Merrifield C Cameron Rupp 3B Manny Machado P Jake Junis",NA,"","",NA
726,798948505,"raminor14 (3/5)",0,98.85,"OF Melky Cabrera SS Marwin González P Collin McHugh 1B Paul Goldschmidt OF J.D. Martinez OF George Springer 2B Whit Merrifield C Cameron Rupp 3B Manny Machado P Jake Junis",NA,"","",NA
726,798948705,"raminor14 (4/5)",0,98.85,"OF Melky Cabrera SS Marwin González P Collin McHugh 1B Paul Goldschmidt OF J.D. Martinez OF George Springer 2B Whit Merrifield C Cameron Rupp 3B Manny Machado P Jake Junis",NA,"","",NA
726,798948718,"raminor14 (5/5)",0,98.85,"OF Melky Cabrera SS Marwin González P Collin McHugh 1B Paul Goldschmidt OF J.D. Martinez OF George Springer 2B Whit Merrifield C Cameron Rupp 3B Manny Machado P Jake Junis",NA,"","",NA
731,798830381,"jgAllDay (1/20)",0,98.75,"P Zack Greinke OF Lorenzo Cain OF Matt Joyce OF Khris Davis 3B Mike Moustakas 1B Eric Hosmer P Collin McHugh 2B Whit Merrifield SS Marcus Semien C Bruce Maxwell",NA,"","",NA
731,798830388,"jgAllDay (8/20)",0,98.75,"P Zack Greinke OF Matt Joyce OF Alex Gordon OF Khris Davis 3B Mike Moustakas 1B Eric Hosmer P Collin McHugh 2B Whit Merrifield SS Marcus Semien C Bruce Maxwell",NA,"","",NA
731,799014707,"neeleyd",0,98.75,"C Jeff Mathis P Zack Greinke OF Melky Cabrera 3B Mike Moustakas SS Freddy Galvis 2B Yangervis Solarte 1B Eric Hosmer P Collin McHugh OF A.J. Pollock OF Trey Mancini",NA,"","",NA
734,798922125,"jeffcross13 (1/6)",0,98.45,"OF Adam Jones OF Khris Davis C Caleb Joseph 2B José Altuve OF George Springer SS Marcus Semien 3B Manny Machado P Kevin Gausman P Jharel Cotton 1B Trey Mancini",NA,"","",NA
735,798962099,"Dubbzz (6/9)",0,98.39999,"OF Adam Jones 1B Chris Davis OF Josh Reddick SS Tim Beckham C Caleb Joseph P Collin McHugh 2B José Altuve OF George Springer P Jerad Eickhoff 3B Alex Bregman",NA,"","",NA
736,798995808,"JAYS610",0,98.25,"C Jeff Mathis P Zack Greinke OF Mark Trumbo 1B Yonder Alonso SS Jean Segura OF A.J. Pollock OF J.D. Martinez 3B Jake Lamb 2B Jonathan Schoop P Jerad Eickhoff",NA,"","",NA
736,799142689,"mrichefvikings",0,98.25,"P Zack Greinke OF Lorenzo Cain OF Khris Davis 3B Mike Moustakas C Juan Centeno 1B Tommy Joseph OF J.D. Martinez 2B César Hernández SS Marcus Semien P Jerad Eickhoff",NA,"","",NA
736,799147134,"ddbrown126",0,98.25,"C Jeff Mathis P Zack Greinke OF Lorenzo Cain P Travis Wood 2B José Altuve OF A.J. Pollock 1B Paul Goldschmidt OF J.D. Martinez 3B Jake Lamb SS Marcus Semien",NA,"","",NA
739,798776764,"beantown_allstars",0,98,"OF Khris Davis C Welington Castillo 1B Eric Hosmer SS Jean Segura OF A.J. Pollock OF J.D. Martinez 2B Whit Merrifield 3B Manny Machado P Kevin Gausman P Jerad Eickhoff",NA,"","",NA
739,799154684,"Zhanson23",0,98,"OF Khris Davis OF Marwin González C Juan Centeno SS Tim Beckham 2B José Altuve 3B Kyle Seager OF J.D. Martinez P Kevin Gausman P Jerad Eickhoff 1B Trey Mancini",NA,"","",NA
741,798847969,"phins201516",0,97.89999,"OF Nelson Cruz P Travis Wood 3B Mike Moustakas SS Jean Segura OF J.D. Martinez C Mike Zunino 2B Jonathan Schoop OF George Springer P Jerad Eickhoff 1B Trey Mancini",NA,"","",NA
742,798730026,"Thebeav4 (1/2)",0,97.85,"OF Nelson Cruz OF Adam Jones SS Marwin González 3B Mike Moustakas P Collin McHugh 2B José Altuve 1B Wil Myers OF J.D. Martinez C Mike Zunino P Jake Junis",NA,"","",NA
743,799005586,"nannyps",0,97.75,"2B Robinson Canó P Zack Greinke OF Khris Davis P Collin McHugh 3B Kyle Seager 1B Paul Goldschmidt C Mike Zunino OF Ben Gamel SS Ketel Marte OF Manuel Margot",NA,"","",NA
744,798969190,"perilous (7/20)",0,97.7,"P Zack Greinke OF Mark Trumbo SS Tim Beckham OF A.J. Pollock 1B Paul Goldschmidt OF J.D. Martinez 3B Jake Lamb 2B Jonathan Schoop C Cameron Rupp P Jharel Cotton",NA,"","",NA
745,799140577,"lushizzy (3/5)",0,97.45,"2B Robinson Canó OF Nelson Cruz OF Khris Davis 1B Paul Goldschmidt OF J.D. Martinez 3B Jake Lamb C Cameron Rupp P Kevin Gausman SS Ketel Marte P Jake Junis",NA,"","",NA
746,799142284,"Sad_Galaxy_F (5/20)",0,97.35001,"C Jeff Mathis OF Grégor Blanco P Zack Greinke OF Matt Joyce OF A.J. Pollock 1B Paul Goldschmidt SS Marcus Semien P Kevin Gausman 3B Ryon Healy 2B Chad Pinder",NA,"","",NA
746,798764437,"the_mrblonde2003 (8/20)",0,97.35,"OF Adam Jones SS Marwin González 1B Paul Goldschmidt OF J.D. Martinez 2B Jonathan Schoop OF George Springer C Cameron Rupp 3B Manny Machado P Jerad Eickhoff P Jake Junis",NA,"","",NA
746,799131463,"TheKid2430 (6/7)",0,97.35,"2B Robinson Canó OF Nelson Cruz C Caleb Joseph SS Jean Segura OF A.J. Pollock 1B Paul Goldschmidt OF J.D. Martinez 3B Manny Machado P Jerad Eickhoff P Jake Junis",NA,"","",NA
746,799131633,"tbally57 (1/4)",0,97.35,"OF Nelson Cruz OF Melky Cabrera OF Adam Jones P Travis Wood 3B Mike Moustakas SS Tim Beckham C Caleb Joseph 1B Wil Myers 2B Whit Merrifield P Jake Junis",NA,"","",NA
746,799142291,"Sad_Galaxy_F (12/20)",0,97.35,"P Zack Greinke OF Matt Joyce 2B Daniel Descalso OF A.J. Pollock 1B Paul Goldschmidt 3B Jake Lamb P Kevin Gausman SS Ketel Marte OF Matt Olson C Bruce Maxwell",NA,"","",NA
746,799146330,"garloin",0,97.35,"OF Marwin González SS Tim Beckham 2B José Altuve 3B Kyle Seager 1B Paul Goldschmidt OF J.D. Martinez C Mike Zunino OF George Springer P Jerad Eickhoff P Jake Junis",NA,"","",NA
752,798772210,"saffybn25 (3/4)",0,97.25,"OF Grégor Blanco P Zack Greinke P Travis Wood C Juan Centeno SS Tim Beckham OF A.J. Pollock 1B Paul Goldschmidt OF J.D. Martinez 3B Jake Lamb 2B Jonathan Schoop",NA,"","",NA
752,798830395,"jgAllDay (15/20)",0,97.25,"P Zack Greinke OF Lorenzo Cain OF Matt Joyce OF Khris Davis 3B Mike Moustakas 1B Eric Hosmer 2B Whit Merrifield SS Marcus Semien P Jerad Eickhoff C Bruce Maxwell",NA,"","",NA
752,798895052,"DawgLb817",0,97.25,"P Zack Greinke OF Lorenzo Cain C Caleb Joseph SS Jean Segura 3B Kyle Seager 2B Jonathan Schoop P Jerad Eickhoff OF Manuel Margot OF Nick Williams 1B Trey Mancini",NA,"","",NA
752,798943338,"jworonieckijr",0,97.25,"P Zack Greinke OF Mark Trumbo OF Lorenzo Cain SS Freddy Galvis 1B Paul Goldschmidt OF J.D. Martinez 2B Whit Merrifield C Cameron Rupp 3B Maikel Franco P Jerad Eickhoff",NA,"","",NA
752,798957204,"mello610",0,97.25,"P Zack Greinke OF Khris Davis 1B Paul Goldschmidt 2B César Hernández C Cameron Rupp P Jerad Eickhoff 3B Ryon Healy OF Matt Olson OF Trey Mancini SS Chad Pinder",NA,"","",NA
752,799142292,"Sad_Galaxy_F (13/20)",0,97.25,"C Jeff Mathis P Zack Greinke OF Lorenzo Cain P Travis Wood 3B Mike Moustakas OF A.J. Pollock 1B Paul Goldschmidt OF J.D. Martinez 2B Whit Merrifield SS Ketel Marte",NA,"","",NA
758,798802557,"ejd1626",0,97,"OF Lorenzo Cain SS Marwin González 3B Mike Moustakas 1B Eric Hosmer C Caleb Joseph OF J.D. Martinez OF Odúbel Herrera 2B Whit Merrifield P Kevin Gausman P Jerad Eickhoff",NA,"","",NA
758,799151318,"aaronjdavis95",0,97,"OF Melky Cabrera OF Khris Davis C Juan Centeno 1B Eric Hosmer SS Jean Segura 2B César Hernández OF George Springer 3B Manny Machado P Kevin Gausman P Jerad Eickhoff",NA,"","",NA
760,798744771,"datboydee (1/2)",0,96.8,"P Zack Greinke OF Melky Cabrera OF Adam Jones P Yovani Gallardo 1B Eric Hosmer SS Jean Segura OF J.D. Martinez 2B Jonathan Schoop C Cameron Rupp 3B Manny Machado",NA,"","",NA
760,798762974,"earlbobby",0,96.8,"P Zack Greinke OF Melky Cabrera OF Adam Jones P Yovani Gallardo 3B Mike Moustakas 1B Eric Hosmer SS Jean Segura OF J.D. Martinez C Mike Zunino 2B Whit Merrifield",NA,"","",NA
762,798830382,"jgAllDay (2/20)",0,96.75,"P Zack Greinke OF Melky Cabrera OF Matt Joyce OF Khris Davis 3B Mike Moustakas 1B Eric Hosmer P Collin McHugh 2B Whit Merrifield SS Marcus Semien C Bruce Maxwell",NA,"","",NA
763,798769224,"okiedokie81",0,96.7,"P Zack Greinke OF Lorenzo Cain SS Freddy Galvis 2B José Altuve 3B Kyle Seager 1B Paul Goldschmidt C Cameron Rupp P Jake Junis OF Nick Williams OF Trey Mancini",NA,"","",NA
764,799153278,"PetBandB (1/4)",0,96.5,"OF Grégor Blanco 1B Yonder Alonso C Caleb Joseph P Collin McHugh SS Jean Segura 2B César Hernández OF George Springer 3B Manny Machado P Kevin Gausman OF Manuel Margot",NA,"","",NA
764,799153471,"PetBandB (2/4)",0,96.5,"OF Grégor Blanco 1B Yonder Alonso C Caleb Joseph P Collin McHugh SS Jean Segura 2B César Hernández OF George Springer 3B Manny Machado P Kevin Gausman OF Manuel Margot",NA,"","",NA
764,799153504,"PetBandB (3/4)",0,96.5,"OF Grégor Blanco 1B Yonder Alonso C Caleb Joseph P Collin McHugh SS Jean Segura 2B César Hernández OF George Springer 3B Manny Machado P Kevin Gausman OF Manuel Margot",NA,"","",NA
764,799160200,"PetBandB (4/4)",0,96.5,"OF Grégor Blanco 1B Yonder Alonso C Caleb Joseph P Collin McHugh SS Jean Segura 2B César Hernández OF George Springer 3B Manny Machado P Kevin Gausman OF Manuel Margot",NA,"","",NA
768,798764364,"the_mrblonde2003 (1/20)",0,96.45,"SS Freddy Galvis OF A.J. Pollock 1B Paul Goldschmidt OF J.D. Martinez 2B Jonathan Schoop OF George Springer C Cameron Rupp 3B Manny Machado P Kevin Gausman P Jake Junis",NA,"","",NA
769,798930184,"bwb57",0,96.39999,"OF Nelson Cruz OF Lorenzo Cain OF Khris Davis 3B Mike Moustakas SS Freddy Galvis P Collin McHugh C Mike Zunino 2B César Hernández P Jerad Eickhoff 1B Yuli Gurriel",NA,"","",NA
770,798888297,"jayjet1628",0,96.35001,"P Zack Greinke OF Melky Cabrera 3B Mike Moustakas SS Freddy Galvis 2B César Hernández OF Odúbel Herrera P Kevin Gausman OF Manuel Margot 1B Matt Olson C Bruce Maxwell",NA,"","",NA
770,799143320,"AJC9725 (6/20)",0,96.35001,"OF Grégor Blanco P Zack Greinke OF Khris Davis 2B Daniel Descalso 1B Paul Goldschmidt OF J.D. Martinez SS Marcus Semien P Kevin Gausman C Bruce Maxwell 3B Matt Chapman",NA,"","",NA
770,798759683,"frankthetank128 (2/2)",0,96.35,"2B Robinson Canó OF Nelson Cruz SS Jean Segura OF A.J. Pollock 1B Paul Goldschmidt OF J.D. Martinez C Cameron Rupp 3B Manny Machado P Jerad Eickhoff P Jake Junis",NA,"","",NA
770,799070506,"bleedinghanson",0,96.35,"OF Grégor Blanco P Zack Greinke C Drew Butera SS Rubén Tejada OF A.J. Pollock 1B Paul Goldschmidt OF J.D. Martinez 3B Jake Lamb P Kevin Gausman 2B Carlos Asuaje",NA,"","",NA
774,798962899,"jparnes",0,96.25,"2B Robinson Canó P Zack Greinke SS Alcides Escobar OF Lorenzo Cain OF Khris Davis 1B Eric Hosmer OF J.D. Martinez 3B Jake Lamb P Jerad Eickhoff C Bruce Maxwell",NA,"","",NA
775,798807656,"mspozto (1/5)",0,96,"SS Freddy Galvis 1B Eric Hosmer OF J.D. Martinez 3B Jake Lamb 2B Jonathan Schoop OF George Springer C Cameron Rupp P Kevin Gausman P Jerad Eickhoff OF Trey Mancini",NA,"","",NA
776,799160842,"LawrenceL3",0,95.85,"OF Khris Davis OF Marwin González P Collin McHugh SS Jean Segura 1B Paul Goldschmidt 2B César Hernández OF George Springer C Cameron Rupp 3B Manny Machado P Jake Junis",NA,"","",NA
777,798850602,"ERYKBBOY (1/2)",0,95.8,"2B Robinson Canó OF Nelson Cruz P Zack Greinke OF Adam Jones P Yovani Gallardo OF Josh Reddick 3B Mike Moustakas 1B Eric Hosmer SS Jean Segura C Mike Zunino",NA,"","",NA
777,798850613,"ERYKBBOY (2/2)",0,95.8,"2B Robinson Canó OF Nelson Cruz P Zack Greinke OF Adam Jones P Yovani Gallardo OF Josh Reddick 3B Mike Moustakas 1B Eric Hosmer SS Jean Segura C Mike Zunino",NA,"","",NA
779,798830384,"jgAllDay (4/20)",0,95.75,"P Zack Greinke OF Lorenzo Cain OF Khris Davis 3B Mike Moustakas 1B Eric Hosmer P Collin McHugh 2B Whit Merrifield SS Marcus Semien OF Matt Olson C Bruce Maxwell",NA,"","",NA
779,799150767,"DonJavi22 (1/2)",0,95.75,"P Zack Greinke SS Alcides Escobar 3B Mike Moustakas C Juan Centeno OF Daniel Descalso P Collin McHugh 2B José Altuve OF José Pirela 1B Paul Goldschmidt OF Derek Fisher",NA,"","",NA
781,798926643,"Jays92",0,95.7,"C Brian McCann P Zack Greinke OF Khris Davis 3B Mike Moustakas 1B Eric Hosmer OF J.D. Martinez OF George Springer 2B Whit Merrifield SS Marcus Semien P Jake Junis",NA,"","",NA
781,799148122,"cshap327",0,95.7,"2B Robinson Canó OF Nelson Cruz OF Grégor Blanco P Zack Greinke SS Jean Segura 1B Tommy Joseph 3B Kyle Seager OF George Springer C Austin Hedges P Jake Junis",NA,"","",NA
783,798724583,"katnavarro24 (2/2)",0,95.5,"OF Lorenzo Cain OF Khris Davis P Collin McHugh 2B Jonathan Schoop OF George Springer SS Marcus Semien P Kevin Gausman C Austin Hedges 3B Alex Bregman 1B Yuli Gurriel",NA,"","",NA
784,798834129,"brewerswin (2/2)",0,95.45,"OF Khris Davis SS Jean Segura 1B Paul Goldschmidt OF J.D. Martinez C Mike Zunino 3B Jake Lamb 2B César Hernández OF Odúbel Herrera P Kevin Gausman P Jharel Cotton",NA,"","",NA
785,798709517,"EasyDaysPay (6/9)",0,95.35,"2B Robinson Canó OF Nelson Cruz OF Grégor Blanco SS Jean Segura 1B Paul Goldschmidt OF J.D. Martinez C Mike Zunino 3B Jake Lamb P Jerad Eickhoff P Jake Junis",NA,"","",NA
786,798791411,"DealinNStealin (3/20)",0,95.25,"P Zack Greinke P Travis Wood OF Khris Davis OF A.J. Pollock 1B Paul Goldschmidt OF J.D. Martinez 3B Jake Lamb 2B Jonathan Schoop C Cameron Rupp SS Marcus Semien",NA,"","",NA
786,798830397,"jgAllDay (17/20)",0,95.25,"P Zack Greinke OF Melky Cabrera OF Matt Joyce OF Khris Davis 3B Mike Moustakas 1B Eric Hosmer 2B Whit Merrifield SS Marcus Semien P Jerad Eickhoff C Bruce Maxwell",NA,"","",NA
786,798959886,"DoctorRoBry (19/20)",0,95.25,"OF Nelson Cruz P Zack Greinke OF Khris Davis 1B Eric Hosmer 3B Kyle Seager C Mike Zunino 2B Jonathan Schoop P Jerad Eickhoff OF Matt Olson SS Chad Pinder",NA,"","",NA
786,799133648,"schmitty2001 (1/11)",0,95.25,"P Zack Greinke P Travis Wood OF Khris Davis 3B Mike Moustakas SS Jean Segura 1B Paul Goldschmidt OF J.D. Martinez OF Odúbel Herrera C Bruce Maxwell 2B Carlos Asuaje",NA,"","",NA
786,799133667,"schmitty2001 (2/11)",0,95.25,"P Zack Greinke P Travis Wood OF Khris Davis 3B Mike Moustakas SS Jean Segura 1B Paul Goldschmidt OF J.D. Martinez OF Odúbel Herrera C Bruce Maxwell 2B Carlos Asuaje",NA,"","",NA
786,799133689,"schmitty2001 (3/11)",0,95.25,"P Zack Greinke P Travis Wood OF Khris Davis 3B Mike Moustakas SS Jean Segura 1B Paul Goldschmidt OF J.D. Martinez OF Odúbel Herrera C Bruce Maxwell 2B Carlos Asuaje",NA,"","",NA
786,799133706,"schmitty2001 (4/11)",0,95.25,"P Zack Greinke P Travis Wood OF Khris Davis 3B Mike Moustakas SS Jean Segura 1B Paul Goldschmidt OF J.D. Martinez OF Odúbel Herrera C Bruce Maxwell 2B Carlos Asuaje",NA,"","",NA
786,799133751,"schmitty2001 (5/11)",0,95.25,"P Zack Greinke P Travis Wood OF Khris Davis 3B Mike Moustakas SS Jean Segura 1B Paul Goldschmidt OF J.D. Martinez OF Odúbel Herrera C Bruce Maxwell 2B Carlos Asuaje",NA,"","",NA
786,799133771,"schmitty2001 (6/11)",0,95.25,"P Zack Greinke P Travis Wood OF Khris Davis 3B Mike Moustakas SS Jean Segura 1B Paul Goldschmidt OF J.D. Martinez OF Odúbel Herrera C Bruce Maxwell 2B Carlos Asuaje",NA,"","",NA
786,799133783,"schmitty2001 (7/11)",0,95.25,"P Zack Greinke P Travis Wood OF Khris Davis 3B Mike Moustakas SS Jean Segura 1B Paul Goldschmidt OF J.D. Martinez OF Odúbel Herrera C Bruce Maxwell 2B Carlos Asuaje",NA,"","",NA
786,799140463,"schmitty2001 (8/11)",0,95.25,"P Zack Greinke P Travis Wood OF Khris Davis 3B Mike Moustakas SS Jean Segura 1B Paul Goldschmidt OF J.D. Martinez OF Odúbel Herrera C Bruce Maxwell 2B Carlos Asuaje",NA,"","",NA
786,799140506,"schmitty2001 (9/11)",0,95.25,"P Zack Greinke P Travis Wood OF Khris Davis 3B Mike Moustakas SS Jean Segura 1B Paul Goldschmidt OF J.D. Martinez OF Odúbel Herrera C Bruce Maxwell 2B Carlos Asuaje",NA,"","",NA
786,799151980,"schmitty2001 (10/11)",0,95.25,"P Zack Greinke P Travis Wood OF Khris Davis 3B Mike Moustakas SS Jean Segura 1B Paul Goldschmidt OF J.D. Martinez OF Odúbel Herrera C Bruce Maxwell 2B Carlos Asuaje",NA,"","",NA
786,799158574,"schmitty2001 (11/11)",0,95.25,"P Zack Greinke P Travis Wood OF Khris Davis 3B Mike Moustakas SS Jean Segura 1B Paul Goldschmidt OF J.D. Martinez OF Odúbel Herrera C Bruce Maxwell 2B Carlos Asuaje",NA,"","",NA
786,799161417,"ACTION22 (7/20)",0,95.25,"P Zack Greinke P Travis Wood OF Khris Davis OF A.J. Pollock 1B Paul Goldschmidt OF J.D. Martinez 3B Jake Lamb 2B Jonathan Schoop C Cameron Rupp SS Marcus Semien",NA,"","",NA
801,798935719,"elguapo92 (1/3)",0,95,"SS Alcides Escobar OF Lorenzo Cain OF Khris Davis 3B Mike Moustakas C Caleb Joseph 2B José Altuve OF J.D. Martinez P Kevin Gausman P Jerad Eickhoff 1B Trey Mancini",NA,"","",NA
801,798977272,"stewie14 (1/3)",0,95,"OF Khris Davis SS Tim Beckham 1B Paul Goldschmidt OF Odúbel Herrera 2B Jonathan Schoop OF George Springer C Cameron Rupp P Kevin Gausman 3B Maikel Franco P Jerad Eickhoff",NA,"","",NA
801,798983398,"stewie14 (2/3)",0,95,"OF Khris Davis SS Tim Beckham 1B Paul Goldschmidt OF Odúbel Herrera 2B Jonathan Schoop OF George Springer C Cameron Rupp P Kevin Gausman 3B Maikel Franco P Jerad Eickhoff",NA,"","",NA
801,798983476,"stewie14 (3/3)",0,95,"OF Khris Davis SS Tim Beckham 1B Paul Goldschmidt OF Odúbel Herrera 2B Jonathan Schoop OF George Springer C Cameron Rupp P Kevin Gausman 3B Maikel Franco P Jerad Eickhoff",NA,"","",NA
801,799068991,"ojeda5star",0,95,"OF Adam Jones 3B Mike Moustakas SS Freddy Galvis 1B Eric Hosmer OF J.D. Martinez 2B César Hernández OF Odúbel Herrera C Cameron Rupp P Kevin Gausman P Jerad Eickhoff",NA,"","",NA
801,799122922,"burrito8",0,95,"OF Melky Cabrera SS Alcides Escobar OF Mark Trumbo 3B Mike Moustakas 1B Eric Hosmer 2B José Altuve C Cameron Rupp P Kevin Gausman P Jerad Eickhoff OF Trey Mancini",NA,"","",NA
807,798830391,"jgAllDay (11/20)",0,94.75,"P Zack Greinke OF Lorenzo Cain OF Matt Joyce 3B Mike Moustakas 1B Eric Hosmer P Collin McHugh 2B Whit Merrifield SS Marcus Semien OF Matt Olson C Bruce Maxwell",NA,"","",NA
808,798700294,"mrnastytime91 (8/20)",0,94.7,"C Jeff Mathis P Zack Greinke OF Khris Davis SS Jean Segura OF A.J. Pollock 1B Paul Goldschmidt OF J.D. Martinez 2B Jonathan Schoop 3B Manny Machado P Jharel Cotton",NA,"","",NA
808,798795255,"wingarmm",0,94.7,"OF Nelson Cruz P Zack Greinke OF Khris Davis OF Marwin González 3B Mike Moustakas C Juan Centeno SS Tim Beckham 2B Whit Merrifield P Jharel Cotton 1B Tyler White",NA,"","",NA
808,799154421,"DonJavi22 (2/2)",0,94.7,"P Zack Greinke OF Lorenzo Cain OF Khris Davis SS Marwin González 3B Mike Moustakas 1B Eric Hosmer OF George Springer 2B Whit Merrifield C Cameron Rupp P Jake Junis",NA,"","",NA
811,799066886,"SerjioG (1/4)",0,94.45,"C Jeff Mathis OF Mark Trumbo OF Lorenzo Cain SS Marwin González 1B Eric Hosmer OF Odúbel Herrera 2B Whit Merrifield P Kevin Gausman P Jake Junis 3B Alex Bregman",NA,"","",NA
