"Rank","EntryId","EntryName","TimeRemaining","Points","Lineup","X","Player","X.Drafted","FPTS"
1229,799748811,"Jibstar14",0,112.75,"P Chris Smith OF Khris Davis 3B Mike Moustakas 2B Robinson Canó OF Nelson Cruz SS Jean Segura C Yasmani Grandal 1B Cody Bellinger OF Manuel Margot P Dinelson Lamet",NA,"","",NA
1230,799574283,"portlandbb (2/2)",0,112.4,"OF Khris Davis OF Matt Olson C Welington Castillo SS Tim Beckham 2B Jonathan Schoop 3B Justin Turner OF Chris Taylor 1B Cody Bellinger P Mark Leiter Jr. P Dinelson Lamet",NA,"","",NA
1230,799720282,"sidewinder",0,112.4,"OF Lorenzo Cain 3B Mike Moustakas 1B Eric Hosmer 2B Whit Merrifield OF Nelson Cruz SS Tim Beckham C Yasmani Grandal OF Yasiel Puig P Mark Leiter Jr. P Dinelson Lamet",NA,"","",NA
1232,799281550,"naked_snapper",0,112.25,"P Jason Hammel 1B Eric Hosmer 2B Whit Merrifield SS Tim Beckham 3B Justin Turner P Alex Wood OF Chris Taylor OF Cody Bellinger OF José Pirela C Jorge Alfaro",NA,"","",NA
1232,799420776,"barreto21",0,112.25,"P Jason Hammel OF Lorenzo Cain 1B Eric Hosmer 2B Whit Merrifield OF Nelson Cruz C Mike Zunino 3B Manny Machado P Alex Wood SS Corey Seager OF José Pirela",NA,"","",NA
1232,799485529,"Hogfan72425 (1/6)",0,112.25,"P Jason Hammel OF Melky Cabrera OF Lorenzo Cain 3B Mike Moustakas OF Adam Jones 2B Jonathan Schoop 1B Trey Mancini P Alex Wood SS Corey Seager C Jorge Alfaro",NA,"","",NA
1232,799635978,"darrellq23",0,112.25,"P Jason Hammel C Welington Castillo SS Tim Beckham 2B Jonathan Schoop 3B Manny Machado 1B José Abreu P Alex Wood OF Cody Bellinger OF Cory Spangenberg OF Manuel Margot",NA,"","",NA
1232,799696914,"Rynos76 (1/2)",0,112.25,"P Jason Hammel SS Alcides Escobar 1B Eric Hosmer OF Adam Jones C Welington Castillo 3B Justin Turner P Alex Wood OF Yasiel Puig OF Cody Bellinger 2B Yangervis Solarte",NA,"","",NA
1232,799719638,"simko1209",0,112.25,"P Jason Hammel 1B Eric Hosmer C Bruce Maxwell 2B Jonathan Schoop 3B Justin Turner P Alex Wood OF Chris Taylor SS Corey Seager OF Cody Bellinger OF José Pirela",NA,"","",NA
1232,799734918,"tbrshou (4/5)",0,112.25,"P Jason Hammel 2B Robinson Canó OF Nelson Cruz C Mike Zunino 3B Manny Machado P Alex Wood SS Corey Seager 1B Cody Bellinger OF José Pirela OF Cory Spangenberg",NA,"","",NA
1232,799738553,"jones2923 (6/6)",0,112.25,"P Jason Hammel 1B Eric Hosmer OF Nelson Cruz OF Adam Jones SS Jean Segura C Mike Zunino 2B Jonathan Schoop 3B Manny Machado OF Joc Pederson P Alex Wood",NA,"","",NA
1232,799740983,"Bmarra9",0,112.25,"P Jason Hammel OF Khris Davis 1B Eric Hosmer C Mike Zunino 3B Manny Machado OF Trey Mancini P Alex Wood 2B Chris Taylor SS Corey Seager OF Yasiel Puig",NA,"","",NA
1232,799741790,"tbrshou (5/5)",0,112.25,"P Jason Hammel 2B Robinson Canó OF Nelson Cruz C Mike Zunino 3B Manny Machado P Alex Wood SS Corey Seager 1B Cody Bellinger OF José Pirela OF Cory Spangenberg",NA,"","",NA
1232,799747617,"bew1217",0,112.25,"P Jason Hammel OF Lorenzo Cain 3B Mike Moustakas OF Guillermo Heredia C Yasmani Grandal OF Joc Pederson P Alex Wood 2B Chris Taylor SS Corey Seager 1B Cody Bellinger",NA,"","",NA
1243,799709675,"heyworld (5/85)",0,112.15,"P Chris Smith OF Matt Joyce OF Khris Davis SS Tim Beckham 1B Trey Mancini 3B Justin Turner C Yasmani Grandal P Alex Wood 2B Chris Taylor OF Cody Bellinger",NA,"","",NA
1244,799303834,"invertedcheese (74/85)",0,111.9,"SS Tim Beckham 3B Manny Machado P Alex Wood OF Cody Bellinger 2B Yangervis Solarte OF José Pirela 1B Wil Myers C Héctor Sánchez OF Manuel Margot P Dinelson Lamet",NA,"","",NA
1244,799358453,"headchopper (6/20)",0,111.9,"OF Khris Davis OF Nelson Cruz 1B Chris Davis C Welington Castillo 3B Manny Machado 2B Logan Forsythe OF Joc Pederson P Alex Wood SS Corey Seager P Dinelson Lamet",NA,"","",NA
1244,799358456,"headchopper (9/20)",0,111.9,"OF Mark Trumbo 2B Jonathan Schoop 3B Manny Machado C Yasmani Grandal OF Joc Pederson P Alex Wood SS Corey Seager 1B Cody Bellinger OF José Pirela P Dinelson Lamet",NA,"","",NA
1244,799391783,"Awesemo (38/85)",0,111.9,"OF Brandon Moss OF Nelson Cruz 3B Justin Turner C Yasmani Grandal 2B Logan Forsythe OF Joc Pederson P Alex Wood SS Corey Seager 1B Rhys Hoskins P Dinelson Lamet",NA,"","",NA
1244,799420978,"lozingitall (70/85)",0,111.9,"1B Eric Hosmer 2B Robinson Canó OF Nelson Cruz SS Tim Beckham OF Leonys Martin C Mike Zunino 3B Manny Machado OF Guillermo Heredia P Alex Wood P Dinelson Lamet",NA,"","",NA
1244,799425403,"abalonenads (73/85)",0,111.9,"OF Mark Trumbo C Welington Castillo SS Tim Beckham 2B Jonathan Schoop P Alex Wood OF José Pirela 1B Wil Myers 3B Cory Spangenberg OF Manuel Margot P Dinelson Lamet",NA,"","",NA
1244,799455468,"johnnybwilson (1/3)",0,111.9,"3B Mike Moustakas 1B Chris Davis 2B Jonathan Schoop P Alex Wood OF Chris Taylor OF Cody Bellinger SS Freddy Galvis OF José Pirela C Jorge Alfaro P Dinelson Lamet",NA,"","",NA
1244,799547888,"youdacao (38/85)",0,111.9,"OF Lorenzo Cain SS Tim Beckham 3B Justin Turner C Yasmani Grandal OF Joc Pederson P Alex Wood OF Yasiel Puig 1B Cody Bellinger 2B Carlos Asuaje P Dinelson Lamet",NA,"","",NA
1244,799547897,"youdacao (47/85)",0,111.9,"OF Lorenzo Cain C Mike Zunino 3B Justin Turner OF Joc Pederson P Alex Wood SS Corey Seager 1B Cody Bellinger OF José Pirela 2B Carlos Asuaje P Dinelson Lamet",NA,"","",NA
1244,799547927,"youdacao (77/85)",0,111.9,"3B Manny Machado C Yasmani Grandal OF Joc Pederson P Alex Wood SS Corey Seager OF Yasiel Puig OF Cody Bellinger 1B Wil Myers 2B Carlos Asuaje P Dinelson Lamet",NA,"","",NA
1244,799553470,"Takedown197 (1/2)",0,111.9,"3B Manny Machado C Yasmani Grandal OF Joc Pederson P Alex Wood SS Corey Seager OF Yasiel Puig OF Cody Bellinger 1B Wil Myers 2B Carlos Asuaje P Dinelson Lamet",NA,"","",NA
1244,799584709,"734parsonsn (1/8)",0,111.9,"3B Manny Machado C Yasmani Grandal OF Joc Pederson P Alex Wood SS Corey Seager OF Yasiel Puig OF Cody Bellinger 1B Wil Myers 2B Carlos Asuaje P Dinelson Lamet",NA,"","",NA
1244,799610331,"thatguybstax",0,111.9,"3B Manny Machado C Yasmani Grandal OF Joc Pederson P Alex Wood SS Corey Seager OF Yasiel Puig OF Cody Bellinger 1B Wil Myers 2B Carlos Asuaje P Dinelson Lamet",NA,"","",NA
1244,799613190,"pgella (1/2)",0,111.9,"SS Marcus Semien 1B Ryon Healy 3B Matt Chapman OF Adam Jones OF Trey Mancini C Yasmani Grandal P Alex Wood OF Cody Bellinger 2B Yangervis Solarte P Dinelson Lamet",NA,"","",NA
1244,799618706,"djiz1010 (2/20)",0,111.9,"OF Brandon Moss OF Khris Davis 3B Mike Moustakas 2B Whit Merrifield 1B Chris Davis C Yasmani Grandal P Alex Wood SS Corey Seager OF José Pirela P Dinelson Lamet",NA,"","",NA
1244,799712161,"qbasic7777 (3/80)",0,111.9,"3B Mike Moustakas 1B Eric Hosmer 2B Whit Merrifield OF Adam Jones OF Mark Trumbo SS Tim Beckham C Mike Zunino P Alex Wood OF José Pirela P Dinelson Lamet",NA,"","",NA
1244,799712227,"qbasic7777 (7/80)",0,111.9,"OF Adam Jones 1B Chris Davis 3B Justin Turner C Yasmani Grandal P Alex Wood 2B Chris Taylor SS Corey Seager OF José Pirela OF Cory Spangenberg P Dinelson Lamet",NA,"","",NA
1244,799713267,"Cnewburn4655 (1/2)",0,111.9,"3B Manny Machado C Yasmani Grandal OF Joc Pederson P Alex Wood SS Corey Seager OF Yasiel Puig OF Cody Bellinger 1B Wil Myers 2B Carlos Asuaje P Dinelson Lamet",NA,"","",NA
1244,799719227,"esm21 (1/2)",0,111.9,"3B Manny Machado C Yasmani Grandal OF Joc Pederson P Alex Wood SS Corey Seager OF Yasiel Puig OF Cody Bellinger 1B Wil Myers 2B Carlos Asuaje P Dinelson Lamet",NA,"","",NA
1244,799723434,"LandsharkRebel (3/3)",0,111.9,"OF Matt Joyce 2B Robinson Canó OF Mark Trumbo OF Joey Rickard 3B Justin Turner C Yasmani Grandal P Alex Wood SS Tim Anderson 1B Wil Myers P Dinelson Lamet",NA,"","",NA
1244,799725348,"shelfner",0,111.9,"C Drew Butera 1B Ryon Healy OF Nelson Cruz SS Tim Beckham 2B Jonathan Schoop 3B Justin Turner P Alex Wood OF Chris Taylor OF José Pirela P Dinelson Lamet",NA,"","",NA
1244,799728813,"mrgoodseats (22/85)",0,111.9,"OF Brandon Moss OF Khris Davis 3B Mike Moustakas SS Marcus Semien C Yasmani Grandal OF Joc Pederson P Alex Wood 2B Chris Taylor 1B Wil Myers P Dinelson Lamet",NA,"","",NA
1244,799728814,"mrgoodseats (23/85)",0,111.9,"OF Brandon Moss OF Khris Davis 3B Mike Moustakas 2B Whit Merrifield SS Marcus Semien C Yasmani Grandal P Alex Wood OF José Pirela 1B Wil Myers P Dinelson Lamet",NA,"","",NA
1244,799731849,"Dallas325912 (1/2)",0,111.9,"OF Mark Trumbo 2B Jonathan Schoop 3B Manny Machado C Yasmani Grandal OF Joc Pederson P Alex Wood SS Corey Seager 1B Cody Bellinger OF José Pirela P Dinelson Lamet",NA,"","",NA
1244,799732059,"rwalkersc (19/20)",0,111.9,"OF Khris Davis SS Marcus Semien 1B Matt Olson 3B Matt Chapman 2B Robinson Canó OF Adam Jones C Welington Castillo OF Trey Mancini P Alex Wood P Dinelson Lamet",NA,"","",NA
1244,799732798,"cambocox",0,111.9,"1B Eric Hosmer 2B Whit Merrifield 3B Matt Chapman C Welington Castillo SS Tim Beckham P Alex Wood OF Cody Bellinger OF José Pirela OF Manuel Margot P Dinelson Lamet",NA,"","",NA
1244,799733780,"stu_studdly (3/66)",0,111.9,"3B Manny Machado C Yasmani Grandal OF Joc Pederson P Alex Wood SS Corey Seager OF Yasiel Puig OF Cody Bellinger 1B Wil Myers 2B Carlos Asuaje P Dinelson Lamet",NA,"","",NA
1244,799734235,"stu_studdly (20/66)",0,111.9,"OF Mark Trumbo 1B Chris Davis 2B Jonathan Schoop 3B Manny Machado C Yasmani Grandal OF Joc Pederson P Alex Wood SS Corey Seager OF Cody Bellinger P Dinelson Lamet",NA,"","",NA
1244,799734269,"pepiburwash (1/2)",0,111.9,"OF Khris Davis SS Marcus Semien OF Nelson Cruz 1B Chris Davis C Mike Zunino 2B Jonathan Schoop 3B Manny Machado OF Trey Mancini P Alex Wood P Dinelson Lamet",NA,"","",NA
1244,799734840,"jmac7789",0,111.9,"OF Lorenzo Cain OF Khris Davis 2B Whit Merrifield 1B Ryon Healy C Welington Castillo SS Tim Beckham 3B Manny Machado P Alex Wood OF José Pirela P Dinelson Lamet",NA,"","",NA
1244,799736331,"dylan1977",0,111.9,"2B Jed Lowrie OF Khris Davis C Welington Castillo 3B Justin Turner P Alex Wood 1B Cody Bellinger SS Freddy Galvis OF José Pirela OF Nick Williams P Dinelson Lamet",NA,"","",NA
1244,799736550,"qbasic7777 (50/80)",0,111.9,"OF Brandon Moss OF Lorenzo Cain OF Khris Davis SS Marcus Semien 1B Ryon Healy 2B Robinson Canó C Mike Zunino 3B Justin Turner P Alex Wood P Dinelson Lamet",NA,"","",NA
1244,799741189,"oshdiddy",0,111.9,"1B Eric Hosmer SS Tim Beckham C Mike Zunino 2B Jonathan Schoop 3B Manny Machado P Alex Wood OF Chris Taylor OF José Pirela OF Nick Williams P Dinelson Lamet",NA,"","",NA
1244,799746712,"MadHungarian37 (11/85)",0,111.9,"OF Brandon Moss SS Alcides Escobar OF Lorenzo Cain 3B Mike Moustakas 2B Whit Merrifield P Alex Wood 1B Wil Myers C Héctor Sánchez OF Manuel Margot P Dinelson Lamet",NA,"","",NA
1244,799746719,"MadHungarian37 (18/85)",0,111.9,"OF Brandon Moss OF Lorenzo Cain OF Alex Gordon 1B Eric Hosmer 2B Whit Merrifield C Welington Castillo SS Tim Beckham 3B Manny Machado P Alex Wood P Dinelson Lamet",NA,"","",NA
1244,799746720,"MadHungarian37 (19/85)",0,111.9,"OF Brandon Moss OF Alex Gordon 3B Mike Moustakas 1B Eric Hosmer 2B Whit Merrifield OF Adam Jones C Welington Castillo SS Tim Beckham P Alex Wood P Dinelson Lamet",NA,"","",NA
1244,799746752,"MadHungarian37 (51/85)",0,111.9,"OF Mark Trumbo 1B Chris Davis 2B Jonathan Schoop 3B Manny Machado C Yasmani Grandal OF Joc Pederson P Alex Wood SS Corey Seager OF Cody Bellinger P Dinelson Lamet",NA,"","",NA
1244,799747532,"DreamDasher",0,111.9,"OF Lorenzo Cain OF Matt Joyce 3B Matt Chapman C Welington Castillo SS Tim Beckham P Alex Wood OF Chris Taylor 1B Wil Myers 2B César Hernández P Dinelson Lamet",NA,"","",NA
1282,799405820,"shocky26",0,111.85,"P Jason Hammel 3B Mike Moustakas OF Nelson Cruz 2B Chris Taylor SS Corey Seager 1B Cody Bellinger OF José Pirela C Héctor Sánchez OF Manuel Margot P Dinelson Lamet",NA,"","",NA
1282,799420984,"lozingitall (76/85)",0,111.85,"P Jason Hammel OF Khris Davis 2B Robinson Canó OF Nelson Cruz SS Jean Segura C Mike Zunino 3B Manny Machado OF Guillermo Heredia 1B Cody Bellinger P Dinelson Lamet",NA,"","",NA
1282,799689668,"rsrunningrebels (3/3)",0,111.85,"OF Melky Cabrera OF Lorenzo Cain OF Matt Joyce 2B Whit Merrifield 3B Ryon Healy C Welington Castillo P Wade Miley P Alex Wood SS Corey Seager 1B Wil Myers",NA,"","",NA
1282,799706463,"proshares",0,111.85,"P Jason Hammel 2B Whit Merrifield OF Nelson Cruz OF Guillermo Heredia 3B Justin Turner C Yasmani Grandal OF Joc Pederson SS Corey Seager 1B Cody Bellinger P Dinelson Lamet",NA,"","",NA
1282,799731799,"mcg327nic",0,111.85,"P Jason Hammel OF Melky Cabrera 2B Robinson Canó OF Nelson Cruz C Welington Castillo SS Tim Beckham 3B Manny Machado 1B Cody Bellinger OF Cory Spangenberg P Dinelson Lamet",NA,"","",NA
1287,799618715,"djiz1010 (11/20)",0,111.8,"OF Brandon Moss OF Lorenzo Cain OF Khris Davis 3B Mike Moustakas 2B Whit Merrifield C Yasmani Grandal P Alex Wood SS Corey Seager P Mark Leiter Jr. 1B Rhys Hoskins",NA,"","",NA
1288,799438517,"TWhite050271",0,111.45,"OF Melky Cabrera OF Lorenzo Cain P Wade Miley 2B Jonathan Schoop 3B Manny Machado C Yasmani Grandal OF Joc Pederson SS Corey Seager 1B Cody Bellinger P Dinelson Lamet",NA,"","",NA
1288,799747101,"dmo956",0,111.45,"OF Matt Joyce OF Khris Davis 3B Ryon Healy 1B Danny Valencia SS Jean Segura C Mike Zunino P Miguel González OF Avisaíl García 2B Tyler Saladino P Dinelson Lamet",NA,"","",NA
1290,799744853,"kmratliff30 (2/2)",0,111.4,"2B Jed Lowrie 1B Eric Hosmer OF Nelson Cruz C Welington Castillo 3B Manny Machado OF Avisaíl García SS Tim Anderson OF Cody Bellinger P Mark Leiter Jr. P Dinelson Lamet",NA,"","",NA
1291,799588908,"734parsonsn (6/8)",0,111.25,"P Jason Hammel OF Nelson Cruz C Mike Zunino 3B Justin Turner P Alex Wood SS Corey Seager OF Cody Bellinger 2B Yangervis Solarte OF José Pirela 1B Rhys Hoskins",NA,"","",NA
1291,799712345,"chefdave1964",0,111.25,"OF Brandon Moss P Jason Hammel OF Lorenzo Cain 3B Mike Moustakas 1B Eric Hosmer 2B Whit Merrifield C Bruce Maxwell P Alex Wood OF Chris Taylor SS Corey Seager",NA,"","",NA
1291,799715903,"CNMBULLDOGS44",0,111.25,"OF Brandon Moss P Jason Hammel 1B Ryon Healy 2B Robinson Canó C Mike Zunino P Alex Wood OF Chris Taylor SS Corey Seager OF Cody Bellinger 3B Cory Spangenberg",NA,"","",NA
1291,799719101,"qbasic7777 (27/80)",0,111.25,"P Jason Hammel OF Alex Gordon 1B Eric Hosmer 2B Whit Merrifield C Welington Castillo 3B Justin Turner P Alex Wood SS Corey Seager OF Cody Bellinger OF Manuel Margot",NA,"","",NA
1291,799739567,"Yarkc0zuna",0,111.25,"OF Brandon Moss P Jason Hammel 1B Eric Hosmer SS Tim Beckham 3B Manny Machado P Alex Wood OF Chris Taylor OF Cody Bellinger C Héctor Sánchez 2B César Hernández",NA,"","",NA
1291,799744595,"Realjake23",0,111.25,"OF Brandon Moss P Jason Hammel OF Melky Cabrera 3B Mike Moustakas 1B Eric Hosmer C Yasmani Grandal P Alex Wood SS Corey Seager OF Yasiel Puig 2B César Hernández",NA,"","",NA
1297,799605851,"Buff808",0,111.15,"P Chris Smith OF Lorenzo Cain 1B Eric Hosmer 2B Whit Merrifield OF Nelson Cruz SS Jean Segura 3B Justin Turner C Yasmani Grandal P Alex Wood OF Manuel Margot",NA,"","",NA
1298,799350352,"afwx2002 (10/10)",0,110.9,"C Drew Butera OF Nelson Cruz OF Adam Jones SS Tim Beckham 2B Jonathan Schoop 3B Manny Machado 1B Trey Mancini OF Guillermo Heredia P Alex Wood P Dinelson Lamet",NA,"","",NA
1298,799360558,"gfay63 (11/20)",0,110.9,"3B Mike Moustakas SS Marcus Semien C Yasmani Grandal OF Joc Pederson P Alex Wood 2B Chris Taylor OF Yasiel Puig 1B Cody Bellinger OF Hunter Renfroe P Dinelson Lamet",NA,"","",NA
1298,799391777,"Awesemo (32/85)",0,110.9,"SS Alcides Escobar OF Lorenzo Cain OF Alex Gordon 3B Mike Moustakas 2B Whit Merrifield OF Nelson Cruz C Yasmani Grandal P Alex Wood 1B Wil Myers P Dinelson Lamet",NA,"","",NA
1298,799391805,"Awesemo (60/85)",0,110.9,"3B Justin Turner C Yasmani Grandal OF Joc Pederson P Alex Wood SS Corey Seager OF Cody Bellinger 1B Wil Myers OF Hunter Renfroe 2B Carlos Asuaje P Dinelson Lamet",NA,"","",NA
1298,799414735,"lozingitall (12/85)",0,110.9,"2B Robinson Canó OF Nelson Cruz SS Jean Segura OF Leonys Martin OF Guillermo Heredia C Yasmani Grandal P Alex Wood 1B Cody Bellinger 3B Maikel Franco P Dinelson Lamet",NA,"","",NA
1298,799438491,"baker01",0,110.9,"OF Alex Gordon 3B Justin Turner P Alex Wood 2B Chris Taylor SS Corey Seager OF Cody Bellinger OF José Pirela 1B Wil Myers C Héctor Sánchez P Dinelson Lamet",NA,"","",NA
1298,799455609,"cdknisal",0,110.9,"2B Jed Lowrie SS Marcus Semien OF Nelson Cruz 3B Justin Turner C Yasmani Grandal P Alex Wood 1B Cody Bellinger OF José Pirela OF Hunter Renfroe P Dinelson Lamet",NA,"","",NA
1298,799547900,"youdacao (50/85)",0,110.9,"SS Marcus Semien OF Nelson Cruz C Mike Zunino 3B Justin Turner OF Joc Pederson P Alex Wood OF Yasiel Puig 1B Cody Bellinger 2B Carlos Asuaje P Dinelson Lamet",NA,"","",NA
1298,799584717,"734parsonsn (2/8)",0,110.9,"OF Lorenzo Cain OF Alex Gordon OF Nelson Cruz 1B Chris Davis SS Jean Segura 2B Jonathan Schoop 3B Justin Turner C Yasmani Grandal P Alex Wood P Dinelson Lamet",NA,"","",NA
1298,799588933,"734parsonsn (7/8)",0,110.9,"OF Alex Gordon 2B Robinson Canó 1B Danny Valencia SS Tim Beckham C Mike Zunino P Alex Wood OF Chris Taylor OF Cody Bellinger 3B Cory Spangenberg P Dinelson Lamet",NA,"","",NA
1298,799605655,"Herbs0622",0,110.9,"OF Matt Olson C Welington Castillo 3B Manny Machado P Alex Wood 2B Chris Taylor SS Corey Seager 1B Cody Bellinger OF José Pirela OF Hunter Renfroe P Dinelson Lamet",NA,"","",NA
1298,799632926,"mckittrick80",0,110.9,"3B Mike Moustakas 2B Whit Merrifield OF Nelson Cruz SS Tim Beckham C Yasmani Grandal P Alex Wood OF José Pirela OF Hunter Renfroe 1B Rhys Hoskins P Dinelson Lamet",NA,"","",NA
1298,799704502,"nbhaber (3/4)",0,110.9,"OF Lorenzo Cain 2B Whit Merrifield SS Marcus Semien OF Matt Olson OF Adam Jones 1B Danny Valencia C Mike Zunino 3B Manny Machado P Alex Wood P Dinelson Lamet",NA,"","",NA
1298,799704607,"ttdeuel214",0,110.9,"SS Alcides Escobar OF Adam Jones 1B Chris Davis C Yasmani Grandal P Alex Wood 2B Chris Taylor OF Cody Bellinger OF José Pirela 3B Cory Spangenberg P Dinelson Lamet",NA,"","",NA
1298,799711222,"ciachef69 (6/10)",0,110.9,"OF Nelson Cruz SS Tim Beckham 2B Jonathan Schoop C Yasmani Grandal 3B Logan Forsythe OF Joc Pederson P Alex Wood 1B Cody Bellinger OF José Pirela P Dinelson Lamet",NA,"","",NA
1298,799718569,"DrNickIsIn (70/85)",0,110.9,"OF Khris Davis SS Marcus Semien C Mike Zunino 3B Justin Turner OF Joc Pederson P Alex Wood 2B Chris Taylor 1B Cody Bellinger OF José Pirela P Dinelson Lamet",NA,"","",NA
1298,799718584,"DrNickIsIn (85/85)",0,110.9,"SS Jean Segura 3B Manny Machado C Yasmani Grandal OF Joc Pederson P Alex Wood OF Yasiel Puig 1B Cody Bellinger 2B Yangervis Solarte OF José Pirela P Dinelson Lamet",NA,"","",NA
1298,799720069,"scooby1220",0,110.9,"SS Marcus Semien 1B Ryon Healy 3B Matt Chapman OF Nelson Cruz C Mike Zunino P Alex Wood OF Chris Taylor OF Cody Bellinger 2B Carlos Asuaje P Dinelson Lamet",NA,"","",NA
1298,799733874,"stu_studdly (6/66)",0,110.9,"3B Justin Turner C Yasmani Grandal OF Joc Pederson P Alex Wood SS Corey Seager OF Cody Bellinger 1B Wil Myers OF Hunter Renfroe 2B Carlos Asuaje P Dinelson Lamet",NA,"","",NA
1298,799734790,"freepete (2/2)",0,110.9,"SS Alcides Escobar OF Nelson Cruz C Mike Zunino 2B Jonathan Schoop OF Guillermo Heredia 3B Justin Turner P Alex Wood 1B Cody Bellinger OF José Pirela P Dinelson Lamet",NA,"","",NA
1298,799736504,"qbasic7777 (46/80)",0,110.9,"SS Alcides Escobar OF Alex Gordon OF Khris Davis 2B Whit Merrifield OF Nelson Cruz 3B Manny Machado C Yasmani Grandal P Alex Wood 1B Wil Myers P Dinelson Lamet",NA,"","",NA
1298,799739126,"yoo-are-1",0,110.9,"OF Melky Cabrera OF Matt Joyce 3B Matt Chapman OF Adam Jones C Welington Castillo SS Tim Beckham 1B Trey Mancini P Alex Wood 2B Yangervis Solarte P Dinelson Lamet",NA,"","",NA
1298,799745786,"AndyATC",0,110.9,"SS Alcides Escobar OF Lorenzo Cain 3B Mike Moustakas 2B Robinson Canó OF Mark Trumbo C Mike Zunino OF Guillermo Heredia P Alex Wood 1B Cody Bellinger P Dinelson Lamet",NA,"","",NA
1298,799746755,"MadHungarian37 (54/85)",0,110.9,"1B Chris Davis C Welington Castillo 2B Jonathan Schoop 3B Manny Machado OF Joc Pederson P Alex Wood SS Corey Seager OF Yasiel Puig OF Cody Bellinger P Dinelson Lamet",NA,"","",NA
1322,799746819,"crizag",0,110.85,"P Jason Hammel OF Lorenzo Cain OF Nelson Cruz SS Tim Beckham 2B Jonathan Schoop 3B Manny Machado C Yasmani Grandal OF Yasiel Puig 1B Cody Bellinger P Dinelson Lamet",NA,"","",NA
1323,799749240,"tromsco34 (5/5)",0,110.8,"P Jason Hammel OF Lorenzo Cain 3B Mike Moustakas OF Nelson Cruz 1B Danny Valencia 2B Jonathan Schoop P Miguel González C Yasmani Grandal SS Corey Seager OF Cody Bellinger",NA,"","",NA
1324,799504446,"laffterone",0,110.75,"P Chris Smith OF Khris Davis 3B Ryon Healy 2B Robinson Canó OF Nelson Cruz C Mike Zunino OF Chris Taylor SS Corey Seager 1B Cody Bellinger P Dinelson Lamet",NA,"","",NA
1324,799589556,"moklovin (18/20)",0,110.75,"P Jason Hammel OF Melky Cabrera OF Lorenzo Cain 3B Mike Moustakas 1B Eric Hosmer 2B Whit Merrifield C Yasmani Grandal SS Corey Seager OF Cody Bellinger P Mark Leiter Jr.",NA,"","",NA
1324,799730933,"rwalkersc (14/20)",0,110.75,"P Jason Hammel OF Melky Cabrera OF Lorenzo Cain 3B Mike Moustakas 1B Eric Hosmer 2B Whit Merrifield C Yasmani Grandal SS Corey Seager OF Cody Bellinger P Mark Leiter Jr.",NA,"","",NA
1327,799716391,"mrmigz",0,110.45,"3B Mike Moustakas P Wade Miley C Yasmani Grandal OF Joc Pederson OF Chris Taylor SS Corey Seager OF Cody Bellinger 2B Yangervis Solarte 1B Wil Myers P Dinelson Lamet",NA,"","",NA
1327,799725219,"rwalkersc (3/20)",0,110.45,"P Wade Miley 3B Justin Turner C Yasmani Grandal 2B Chris Taylor SS Corey Seager 1B Cody Bellinger OF José Pirela OF Cory Spangenberg OF Manuel Margot P Dinelson Lamet",NA,"","",NA
1329,799230975,"captain_clueless",0,110.4,"OF Nelson Cruz OF Adam Jones C Welington Castillo SS Tim Beckham 2B Jonathan Schoop 3B Manny Machado 1B Cody Bellinger OF Cory Spangenberg P Mark Leiter Jr. P Dinelson Lamet",NA,"","",NA
