"Rank","EntryId","EntryName","TimeRemaining","Points","Lineup","X","Player","X.Drafted","FPTS"
13634,740347876,"Klatt12 (16/50)",0,47.65,"P Brandon McCarthy P Dan Straily C Yasmani Grandal 1B Eric Thames 2B Chris Taylor 3B Travis Shaw SS Corey Seager OF Ryan Braun OF Andrew Toles OF Hernán Pérez",NA,"","",NA
13634,740360169,"Jayclyzm (2/2)",0,47.65,"P Brandon McCarthy P Dan Straily C Manny Piña 1B Eric Thames 2B Joe Panik 3B Travis Shaw SS Orlando Arcia OF Mike Trout OF Hernán Pérez OF Chris Owings",NA,"","",NA
13634,740366799,"mace310",0,47.65,"P Brandon McCarthy P Dan Straily C Francisco Cervelli 1B Eric Thames 2B Dee Gordon 3B Travis Shaw SS Hernán Pérez OF Ender Inciarte OF Josh Reddick OF George Springer",NA,"","",NA
13641,739871314,"scott43 (13/50)",0,47.5,"P Brandon McCarthy P Matt Cain C Yasmani Grandal 1B Yuli Gurriel 2B DJ LeMahieu 3B Joey Gallo SS Elvis Andrus OF George Springer OF Andrew McCutchen OF Giancarlo Stanton",NA,"","",NA
13641,740224833,"mathofbirds (1/7)",0,47.5,"P Brandon McCarthy P Matt Cain C Manny Piña 1B Yuli Gurriel 2B Jonathan Villar 3B Travis Shaw SS Carlos Correa OF Ryan Braun OF Giancarlo Stanton OF Christian Yelich",NA,"","",NA
13641,740242998,"Normington",0,47.5,"P Tyler Anderson P Brandon McCarthy C Brian McCann 1B Paul Goldschmidt 2B Dee Gordon 3B Jake Lamb SS Corey Seager OF A.J. Pollock OF Giancarlo Stanton OF Christian Yelich",NA,"","",NA
13641,740247756,"pocketmoney (50/50)",0,47.5,"P Joe Musgrove P Brandon McCarthy C Tony Wolters 1B Buster Posey 2B Joe Panik 3B Nolan Arenado SS Carlos Correa OF Carlos González OF Gerardo Parra OF Chris Owings",NA,"","",NA
13641,740276919,"therealdward (1/2)",0,47.5,"P Brandon McCarthy P Matt Cain C Yasmani Grandal 1B Eric Thames 2B Rougned Odor 3B Travis Shaw SS Gift Ngoepe OF Ryan Braun OF George Springer OF Giancarlo Stanton",NA,"","",NA
13641,740288023,"invertedcheese (8/50)",0,47.5,"P Tyler Anderson P Brandon McCarthy C Evan Gattis 1B Paul Goldschmidt 2B José Altuve 3B Ryon Healy SS Carlos Correa OF Josh Reddick OF George Springer OF A.J. Pollock",NA,"","",NA
13641,740344575,"raveen12",0,47.5,"P Brandon McCarthy P Matt Cain C Yasmani Grandal 1B Eric Thames 2B Josh Harrison 3B Travis Shaw SS Corey Seager OF Ryan Braun OF A.J. Pollock OF Hernán Pérez",NA,"","",NA
13648,740095501,"sarai711",0,47.35,"P Jesse Chávez P Brandon McCarthy C Francisco Cervelli 1B Eric Thames 2B Josh Harrison 3B Travis Shaw SS Corey Seager OF Ryan Braun OF Domingo Santana OF Mike Trout",NA,"","",NA
13649,739934957,"xxx7",0,47.3,"P Joe Musgrove P Tyler Anderson C Yasmani Grandal 1B Albert Pujols 2B César Hernández 3B Nolan Arenado SS Elvis Andrus OF Ryan Braun OF George Springer OF Charlie Blackmon",NA,"","",NA
13649,740173806,"jlharen (2/6)",0,47.3,"P Joe Musgrove P Tyler Anderson C Buster Posey 1B Ryon Healy 2B Dee Gordon 3B Adonis Garcia SS Chris Owings OF Ryan Braun OF Mike Trout OF George Springer",NA,"","",NA
13651,740198168,"Biffs_Almanac (46/50)",0,47.15,"P Yu Darvish P Brandon McCarthy C Brian McCann 1B Yuli Gurriel 2B Dee Gordon 3B Alex Bregman SS Adeiny Hechavarria OF Josh Reddick OF George Springer OF Marcell Ozuna",NA,"","",NA
13651,740262648,"KGB1971",0,47.15,"P Jimmy Nelson P Zack Greinke C Manny Piña 1B Eric Thames 2B Jonathan Villar 3B Joey Gallo SS Chris Owings OF George Springer OF Marcell Ozuna OF Hernán Pérez",NA,"","",NA
13651,740274084,"Johnnybchicago (1/4)",0,47.15,"P Yu Darvish P Brandon McCarthy C Buster Posey 1B Eric Thames 2B Dee Gordon 3B Cory Spangenberg SS Adeiny Hechavarria OF Delino DeShields OF Christian Yelich OF Hunter Renfroe",NA,"","",NA
13651,740274114,"Johnnybchicago (2/4)",0,47.15,"P Yu Darvish P Brandon McCarthy C Buster Posey 1B Eric Thames 2B Dee Gordon 3B Cory Spangenberg SS Adeiny Hechavarria OF Delino DeShields OF Christian Yelich OF Hunter Renfroe",NA,"","",NA
13651,740274149,"Johnnybchicago (3/4)",0,47.15,"P Yu Darvish P Brandon McCarthy C Buster Posey 1B Eric Thames 2B Dee Gordon 3B Cory Spangenberg SS Adeiny Hechavarria OF Delino DeShields OF Christian Yelich OF Hunter Renfroe",NA,"","",NA
13651,740281082,"Johnnybchicago (4/4)",0,47.15,"P Yu Darvish P Brandon McCarthy C Buster Posey 1B Eric Thames 2B Dee Gordon 3B Cory Spangenberg SS Adeiny Hechavarria OF Delino DeShields OF Christian Yelich OF Hunter Renfroe",NA,"","",NA
13651,740302719,"jerron10 (2/2)",0,47.15,"P Jimmy Nelson P Zack Greinke C J.T. Realmuto 1B Eric Thames 2B Danny Espinosa 3B Eduardo Núñez SS Andrelton Simmons OF Khris Davis OF George Springer OF Giancarlo Stanton",NA,"","",NA
13651,740324689,"Jal516 (2/12)",0,47.15,"P Jimmy Nelson P Zack Greinke C J.T. Realmuto 1B Justin Bour 2B Jonathan Villar 3B Martín Prado SS Hernán Pérez OF Ryan Braun OF Giancarlo Stanton OF Christian Yelich",NA,"","",NA
13659,739945034,"lambguy",9,47.1,"P Tyler Anderson P Ivan Nova C Buster Posey 1B Eric Thames 2B Dee Gordon 3B Nolan Arenado SS Carlos Correa OF Lorenzo Cain OF Gerardo Parra OF Giancarlo Stanton",NA,"","",NA
13660,740007236,"mm74 (1/2)",9,47.05,"P Jason Hammel P Jimmy Nelson C Evan Gattis 1B Buster Posey 2B José Altuve 3B Alex Bregman SS Carlos Correa OF Kole Calhoun OF Khris Davis OF George Springer",NA,"","",NA
13661,739943504,"chitown7500 (2/2)",0,46.95,"P Zack Greinke P Brandon McCarthy C J.T. Realmuto 1B Paul Goldschmidt 2B Dee Gordon 3B Martín Prado SS Chris Owings OF Jaff Decker OF Giancarlo Stanton OF Christian Yelich",NA,"","",NA
13661,740359241,"pandawatch77 (2/2)",0,46.95,"P Zack Greinke P Brandon McCarthy C Manny Piña 1B Eric Thames 2B Yangervis Solarte 3B Travis Shaw SS Christian Arroyo OF A.J. Pollock OF Christian Yelich OF Chris Owings",NA,"","",NA
13663,739940838,"feelthenoize (3/8)",0,46.9,"P Zack Greinke P Dan Straily C J.T. Realmuto 1B Justin Bour 2B Dee Gordon 3B Josh Harrison SS Jordy Mercer OF Andrew McCutchen OF Giancarlo Stanton OF Christian Yelich",NA,"","",NA
13663,739940856,"feelthenoize (4/8)",0,46.9,"P Zack Greinke P Dan Straily C J.T. Realmuto 1B Justin Bour 2B Dee Gordon 3B Josh Harrison SS Jordy Mercer OF Andrew McCutchen OF Giancarlo Stanton OF Christian Yelich",NA,"","",NA
13663,740106289,"pchas",9,46.9,"P Jimmy Nelson P Brandon McCarthy C Chris Stewart 1B Eric Thames 2B César Hernández 3B Miguel Sanó SS Chris Owings OF Ryan Braun OF Mike Trout OF Khris Davis",NA,"","",NA
13663,740112263,"petteytheft89 (3/50)",0,46.9,"P Zack Greinke P Dan Straily C Buster Posey 1B Eric Thames 2B Joe Panik 3B Travis Shaw SS Hernán Pérez OF Ryan Braun OF Drew Stubbs OF Michael Morse",NA,"","",NA
13663,740135596,"Pgapro97",0,46.9,"P Jimmy Nelson P Brandon McCarthy C J.T. Realmuto 1B Eric Thames 2B César Hernández 3B Travis Shaw SS Chris Owings OF Mike Trout OF Khris Davis OF Giancarlo Stanton",NA,"","",NA
13663,740315050,"JaysFan82 (2/50)",0,46.9,"P Jimmy Nelson P Brandon McCarthy C J.T. Realmuto 1B Eric Thames 2B Jonathan Villar 3B Travis Shaw SS Jordy Mercer OF Ryan Braun OF Domingo Santana OF Charlie Blackmon",NA,"","",NA
13663,740325840,"captainbk11 (1/2)",0,46.9,"P Jimmy Nelson P Brandon McCarthy C J.T. Realmuto 1B Yuli Gurriel 2B José Altuve 3B Travis Shaw SS Corey Seager OF Ryan Braun OF David Peralta OF A.J. Pollock",NA,"","",NA
13663,740363409,"thericoact (8/8)",0,46.9,"P Zack Greinke P Dan Straily C J.T. Realmuto 1B Justin Bour 2B Dee Gordon 3B Josh Harrison SS Jordy Mercer OF Andrew McCutchen OF Giancarlo Stanton OF Christian Yelich",NA,"","",NA
13671,740217919,"cjkalt (2/4)",0,46.85,"P Dan Straily P Jhoulys Chacin C J.T. Realmuto 1B Justin Bour 2B Dee Gordon 3B Nolan Arenado SS Corey Seager OF George Springer OF Giancarlo Stanton OF Christian Yelich",NA,"","",NA
13672,740031021,"tigerfan101514 (2/3)",18,46.8,"P Phil Hughes P Dan Straily C Brian McCann 1B Eric Thames 2B César Hernández 3B Miguel Sanó SS Elvis Andrus OF Mike Trout OF A.J. Pollock OF Christian Yelich",NA,"","",NA
13672,740324718,"msrius67",9,46.8,"P Phil Hughes P Dan Straily C Yasmani Grandal 1B Eric Thames 2B Dee Gordon 3B Jake Lamb SS Chris Owings OF A.J. Pollock OF Giancarlo Stanton OF Christian Yelich",NA,"","",NA
13674,740183512,"mdb033",0,46.7,"P Jimmy Nelson P Joe Musgrove C Buster Posey 1B Mike Napoli 2B Dee Gordon 3B Jake Lamb SS Carlos Correa OF Charlie Blackmon OF Giancarlo Stanton OF Hunter Pence",NA,"","",NA
13675,739978834,"tnguyen123 (5/6)",0,46.65,"P Brandon McCarthy P Dan Straily C J.T. Realmuto 1B Adrián González 2B Dee Gordon 3B Nolan Arenado SS Orlando Arcia OF Nomar Mazara OF Giancarlo Stanton OF Hernán Pérez",NA,"","",NA
13675,740028300,"JackieElephantBattle",0,46.65,"P Brandon McCarthy P Dan Straily C Manny Piña 1B Paul Goldschmidt 2B Dee Gordon 3B Joey Gallo SS Corey Seager OF Josh Reddick OF Yasmany Tomás OF Christian Yelich",NA,"","",NA
13675,740090263,"kilwood (2/6)",0,46.65,"P Brandon McCarthy P Dan Straily C Tony Wolters 1B Eric Thames 2B Jonathan Villar 3B Travis Shaw SS Chris Taylor OF Ryan Braun OF Carlos Beltrán OF Gerardo Parra",NA,"","",NA
13675,740198130,"Biffs_Almanac (8/50)",0,46.65,"P Brandon McCarthy P Dan Straily C Yasmani Grandal 1B Adrián González 2B Chase Utley 3B Martín Prado SS Corey Seager OF Giancarlo Stanton OF Christian Yelich OF Chris Owings",NA,"","",NA
13675,740298150,"jables9",36,46.65,"P Phil Hughes P Joe Musgrove C Jason Castro 1B Albert Pujols 2B Brian Dozier 3B Miguel Sanó SS Carlos Correa OF Ryan Braun OF Shin-soo Choo OF Mike Trout",NA,"","",NA
13680,740315694,"pacman201739 (1/3)",0,46.6,"P Jesse Chávez P Zack Greinke C Brian McCann 1B Eric Thames 2B Dee Gordon 3B Josh Harrison SS Chris Owings OF Carlos González OF Gerardo Parra OF A.J. Pollock",NA,"","",NA
13681,740075851,"Barry_BondsMVP (2/3)",9,46.5,"P Brandon McCarthy P Matt Cain C Jett Bandy 1B Eric Thames 2B Josh Harrison 3B Miguel Sanó SS Christian Arroyo OF Ryan Braun OF Mike Trout OF Chris Owings",NA,"","",NA
13681,740198163,"Biffs_Almanac (41/50)",0,46.5,"P Brandon McCarthy P Matt Cain C J.T. Realmuto 1B Eric Thames 2B Jonathan Villar 3B Travis Shaw SS Adeiny Hechavarria OF Ryan Braun OF Giancarlo Stanton OF Christian Yelich",NA,"","",NA
13681,740285363,"ur1ndanger (7/50)",0,46.5,"P Tyler Anderson P Brandon McCarthy C Evan Gattis 1B Albert Pujols 2B José Altuve 3B Yunel Escobar SS Alex Bregman OF Mike Trout OF Josh Reddick OF George Springer",NA,"","",NA
13684,739945239,"nateking36",0,46.45,"P Tyler Anderson P Dan Straily C Evan Gattis 1B Freddie Freeman 2B Dee Gordon 3B Yunel Escobar SS Elvis Andrus OF George Springer OF A.J. Pollock OF Giancarlo Stanton",NA,"","",NA
13684,740198147,"Biffs_Almanac (25/50)",0,46.45,"P Dan Straily P Matt Cain C J.T. Realmuto 1B Justin Bour 2B Dee Gordon 3B Travis Shaw SS Hernán Pérez OF Ryan Braun OF Domingo Santana OF Giancarlo Stanton",NA,"","",NA
13686,740025897,"bushey24",0,46.4,"P Andrew Triggs P Brandon McCarthy C J.T. Realmuto 1B Eric Thames 2B Dee Gordon 3B Travis Shaw SS Elvis Andrus OF Ryan Braun OF Giancarlo Stanton OF Christian Yelich",NA,"","",NA
13687,740372218,"lillucky (3/3)",0,46.35,"P Jesse Chávez P Brandon McCarthy C Evan Gattis 1B Paul Goldschmidt 2B Joe Panik 3B Josh Harrison SS Chris Owings OF Charlie Blackmon OF A.J. Pollock OF Christian Yelich",NA,"","",NA
13688,740341576,"fuzzy61",0,46.3,"P Jesse Chávez P Dan Straily C Evan Gattis 1B Mike Napoli 2B César Hernández 3B Josh Harrison SS Corey Seager OF Ryan Braun OF Charlie Blackmon OF Christian Yelich",NA,"","",NA
13689,739934480,"teamplaskett",0,45.95,"P Zack Greinke P Brandon McCarthy C Robinson Chirinos 1B Eric Thames 2B César Hernández 3B Joey Gallo SS Hernán Pérez OF Ryan Braun OF A.J. Pollock OF Michael Morse",NA,"","",NA
13689,740059779,"LethargicLinemen (30/50)",0,45.95,"P Zack Greinke P Brandon McCarthy C Manny Piña 1B Paul Goldschmidt 2B Chris Taylor 3B Ryon Healy SS Nick Ahmed OF Ryan Braun OF Domingo Santana OF Giancarlo Stanton",NA,"","",NA
13689,740088206,"aquafinatim (38/50)",0,45.95,"P Yu Darvish P Tyler Anderson C Manny Piña 1B Eric Thames 2B Brandon Phillips 3B Joey Gallo SS Chris Owings OF Ryan Braun OF Delino DeShields OF Hernán Pérez",NA,"","",NA
13692,740162035,"heavyhitter77 (1/2)",9,45.9,"P Jimmy Nelson P Brandon McCarthy C Evan Gattis 1B Freddie Freeman 2B Whit Merrifield 3B Martín Prado SS Eduardo Núñez OF George Springer OF Andrew McCutchen OF Giancarlo Stanton",NA,"","",NA
13692,740188600,"ADeFoo5326",0,45.9,"P Jaime García P Dan Straily C Buster Posey 1B Mike Napoli 2B Brandon Phillips 3B Joey Gallo SS Alex Bregman OF Mike Trout OF George Springer OF Giancarlo Stanton",NA,"","",NA
13692,740274333,"hutchings07",0,45.9,"P Jimmy Nelson P Brandon McCarthy C Brian McCann 1B Eric Thames 2B José Altuve 3B Travis Shaw SS Chris Owings OF Mike Trout OF Jaff Decker OF George Springer",NA,"","",NA
13692,740334137,"bigaljones",0,45.9,"P Jimmy Nelson P Brandon McCarthy C Buster Posey 1B Paul Goldschmidt 2B Joe Panik 3B Nolan Arenado SS Chris Owings OF Jaff Decker OF A.J. Pollock OF Yasmany Tomás",NA,"","",NA
13692,740361149,"dawg2875 (2/2)",0,45.9,"P Jimmy Nelson P Brandon McCarthy C Jonathan Lucroy 1B Eric Thames 2B Jonathan Villar 3B Travis Shaw SS Christian Arroyo OF Ryan Braun OF Domingo Santana OF A.J. Pollock",NA,"","",NA
13692,740365957,"coreybking (2/8)",0,45.9,"P Jimmy Nelson P Brandon McCarthy C Manny Piña 1B Eric Thames 2B Jonathan Villar 3B Nolan Arenado SS Orlando Arcia OF Ryan Braun OF Yasmany Tomás OF Hunter Renfroe",NA,"","",NA
13698,739922209,"brettgreg",0,45.85,"P Jimmy Nelson P Dan Straily C Manny Piña 1B Buster Posey 2B José Altuve 3B Alex Bregman SS Carlos Correa OF Domingo Santana OF A.J. Pollock OF Giancarlo Stanton",NA,"","",NA
13699,740265563,"austinbullard",0,45.7,"P Jimmy Nelson P Joe Musgrove C Buster Posey 1B Albert Pujols 2B Dee Gordon 3B Yunel Escobar SS Elvis Andrus OF Mike Trout OF Carlos González OF Giancarlo Stanton",NA,"","",NA
13699,740359860,"mmarinfl (3/6)",0,45.7,"P Jimmy Nelson P Matt Cain C Buster Posey 1B Eric Thames 2B José Altuve 3B Travis Shaw SS Carlos Correa OF Ryan Braun OF Marcell Ozuna OF Michael Morse",NA,"","",NA
13701,740198165,"Biffs_Almanac (43/50)",0,45.65,"P Brandon McCarthy P Dan Straily C Brian McCann 1B Freddie Freeman 2B Dee Gordon 3B Martín Prado SS Adeiny Hechavarria OF Josh Reddick OF George Springer OF Christian Yelich",NA,"","",NA
13701,740327857,"voodoopulling (36/50)",0,45.65,"P Brandon McCarthy P Dan Straily C Evan Gattis 1B Justin Bour 2B Chris Taylor 3B Joey Gallo SS Corey Seager OF Andrew Toles OF Giancarlo Stanton OF Christian Yelich",NA,"","",NA
13701,740352469,"FeistOfWinterveil (10/50)",0,45.65,"P Brandon McCarthy P Dan Straily C Buster Posey 1B Albert Pujols 2B Joe Panik 3B Yunel Escobar SS Christian Arroyo OF Mike Trout OF Kole Calhoun OF Michael Morse",NA,"","",NA
13701,740363318,"MattConway13",0,45.65,"P Brandon McCarthy P Dan Straily C Jonathan Lucroy 1B Eric Thames 2B Yangervis Solarte 3B Joey Gallo SS Hernán Pérez OF A.J. Pollock OF Christian Yelich OF Chris Owings",NA,"","",NA
13705,740031377,"shotgun17 (2/2)",0,45.55,"P Zach Eflin P Dan Straily C J.T. Realmuto 1B Eric Thames 2B Dee Gordon 3B Josh Harrison SS Chris Owings OF Ryan Braun OF Charlie Blackmon OF Giancarlo Stanton",NA,"","",NA
13705,740217236,"SlowQueen (5/50)",0,45.55,"P Jimmy Nelson P Jesse Chávez C Manny Piña 1B Eric Thames 2B Jonathan Villar 3B Nolan Arenado SS Hernán Pérez OF Carlos González OF Charlie Blackmon OF Giancarlo Stanton",NA,"","",NA
13707,740043465,"LuMaleck (1/2)",0,45.5,"P Joe Musgrove P Brandon McCarthy C Yasmani Grandal 1B Eric Thames 2B Dee Gordon 3B Travis Shaw SS Hernán Pérez OF Ryan Braun OF A.J. Pollock OF Chris Owings",NA,"","",NA
13707,740043527,"LuMaleck (2/2)",0,45.5,"P Joe Musgrove P Brandon McCarthy C Yasmani Grandal 1B Eric Thames 2B Dee Gordon 3B Travis Shaw SS Hernán Pérez OF Ryan Braun OF A.J. Pollock OF Chris Owings",NA,"","",NA
13709,739965264,"lish313 (44/48)",0,45.35,"P Jimmy Nelson P Yu Darvish C Brian McCann 1B Mike Napoli 2B Dee Gordon 3B Joey Gallo SS Carlos Correa OF Josh Reddick OF A.J. Pollock OF Michael Saunders",NA,"","",NA
13709,740266587,"ScottLati (1/4)",0,45.35,"P Jesse Chávez P Brandon McCarthy C Martín Maldonado 1B Albert Pujols 2B César Hernández 3B Joey Gallo SS Hernán Pérez OF Ryan Braun OF Mike Trout OF Charlie Blackmon",NA,"","",NA
13709,740268702,"ScottLati (2/4)",0,45.35,"P Jesse Chávez P Brandon McCarthy C Martín Maldonado 1B Albert Pujols 2B César Hernández 3B Joey Gallo SS Hernán Pérez OF Ryan Braun OF Mike Trout OF Charlie Blackmon",NA,"","",NA
13709,740269736,"ScottLati (3/4)",0,45.35,"P Jesse Chávez P Brandon McCarthy C Martín Maldonado 1B Albert Pujols 2B César Hernández 3B Joey Gallo SS Hernán Pérez OF Ryan Braun OF Mike Trout OF Charlie Blackmon",NA,"","",NA
13709,740269748,"ScottLati (4/4)",0,45.35,"P Jesse Chávez P Brandon McCarthy C Martín Maldonado 1B Albert Pujols 2B César Hernández 3B Joey Gallo SS Hernán Pérez OF Ryan Braun OF Mike Trout OF Charlie Blackmon",NA,"","",NA
13709,740304934,"skiall7",9,45.35,"P Jimmy Nelson P Yu Darvish C Salvador Pérez 1B Eric Thames 2B Josh Harrison 3B Joey Gallo SS Hernán Pérez OF Yasmany Tomás OF Giancarlo Stanton OF Marcell Ozuna",NA,"","",NA
13709,740323628,"talbott08",0,45.35,"P Jimmy Nelson P Yu Darvish C Buster Posey 1B Eric Thames 2B Chris Taylor 3B Alex Bregman SS Hernán Pérez OF Yasmany Tomás OF Giancarlo Stanton OF Michael Morse",NA,"","",NA
13709,740345468,"ccurulla",0,45.35,"P Jesse Chávez P Brandon McCarthy C Evan Gattis 1B Eric Thames 2B Josh Harrison 3B Travis Shaw SS Chris Owings OF Ryan Braun OF Khris Davis OF A.J. Pollock",NA,"","",NA
13717,740149168,"kyle7775 (3/3)",0,45.15,"P Jimmy Nelson P Zack Greinke C Buster Posey 1B Adrián González 2B Joe Panik 3B Ryon Healy SS Carlos Correa OF Ryan Braun OF Yasmany Tomás OF Marcell Ozuna",NA,"","",NA
13717,740343168,"BarOfSoap (36/50)",0,45.15,"P Jesse Chávez P Tyler Anderson C Brian McCann 1B Yuli Gurriel 2B José Altuve 3B Nolan Arenado SS Carlos Correa OF George Springer OF Carlos González OF Charlie Blackmon",NA,"","",NA
13719,740264151,"Cuse25",0,44.95,"P Zack Greinke P Brandon McCarthy C J.T. Realmuto 1B Yuli Gurriel 2B Joe Panik 3B Joey Gallo SS Christian Arroyo OF Charlie Blackmon OF A.J. Pollock OF Giancarlo Stanton",NA,"","",NA
13720,739952305,"JoshShep50 (5/5)",0,44.9,"P Jimmy Nelson P Brandon McCarthy C Manny Piña 1B Eric Thames 2B Jonathan Villar 3B Joey Gallo SS Corey Seager OF Ryan Braun OF Domingo Santana OF A.J. Pollock",NA,"","",NA
13720,740024281,"aapgms",0,44.9,"P Zack Greinke P Dan Straily C Brian McCann 1B Mike Napoli 2B Dee Gordon 3B Derek Dietrich SS Christian Arroyo OF Ryan Braun OF A.J. Pollock OF Marcell Ozuna",NA,"","",NA
13720,740140346,"Sparky787878",0,44.9,"P Zack Greinke P Dan Straily C Brian McCann 1B Justin Bour 2B Dee Gordon 3B Travis Shaw SS Adeiny Hechavarria OF A.J. Pollock OF Giancarlo Stanton OF Christian Yelich",NA,"","",NA
13720,740181643,"ScoregasmsInc",0,44.9,"P Jimmy Nelson P Brandon McCarthy C Brian McCann 1B Eric Thames 2B Joe Panik 3B Eduardo Núñez SS Jordy Mercer OF Ryan Braun OF Mike Trout OF Chris Owings",NA,"","",NA
13720,740234570,"louiswat",0,44.9,"P Jimmy Nelson P Brandon McCarthy C J.T. Realmuto 1B Eric Thames 2B Jonathan Villar 3B Travis Shaw SS Chris Owings OF A.J. Pollock OF Yasmany Tomás OF Christian Yelich",NA,"","",NA
13720,740282316,"datswhatuwant",0,44.9,"P Jimmy Nelson P Brandon McCarthy C J.T. Realmuto 1B Paul Goldschmidt 2B Josh Harrison 3B Nolan Arenado SS Corey Seager OF Yasiel Puig OF Giancarlo Stanton OF Marcell Ozuna",NA,"","",NA
13720,740291206,"OSUBuckeye002 (2/3)",0,44.9,"P Zack Greinke P Dan Straily C Buster Posey 1B Yuli Gurriel 2B Dee Gordon 3B Martín Prado SS Hernán Pérez OF Giancarlo Stanton OF Marcell Ozuna OF Christian Yelich",NA,"","",NA
13720,740337823,"chameleon--187 (1/6)",0,44.9,"P Jimmy Nelson P Brandon McCarthy C Yasmani Grandal 1B Brandon Belt 2B Joe Panik 3B Jake Lamb SS Corey Seager OF Ryan Braun OF Giancarlo Stanton OF Hernán Pérez",NA,"","",NA
13720,740338125,"csa65",0,44.9,"P Jimmy Nelson P Brandon McCarthy C Buster Posey 1B Paul Goldschmidt 2B Joe Panik 3B Josh Harrison SS Corey Seager OF A.J. Pollock OF Yasmany Tomás OF Chris Owings",NA,"","",NA
13720,740344243,"chameleon--187 (3/6)",0,44.9,"P Jimmy Nelson P Brandon McCarthy C Yasmani Grandal 1B Brandon Belt 2B Joe Panik 3B Jake Lamb SS Corey Seager OF Ryan Braun OF Giancarlo Stanton OF Hernán Pérez",NA,"","",NA
13720,740344255,"chameleon--187 (5/6)",0,44.9,"P Jimmy Nelson P Brandon McCarthy C Yasmani Grandal 1B Brandon Belt 2B Joe Panik 3B Jake Lamb SS Corey Seager OF Ryan Braun OF Giancarlo Stanton OF Hernán Pérez",NA,"","",NA
13720,740351179,"tommy12hill (6/13)",0,44.9,"P Zack Greinke P Dan Straily C Brian McCann 1B Justin Bour 2B Dee Gordon 3B Travis Shaw SS Chris Owings OF Giancarlo Stanton OF Marcell Ozuna OF Christian Yelich",NA,"","",NA
13732,739995248,"tita300 (2/3)",9,44.85,"P Phil Hughes P Brandon McCarthy C Brian McCann 1B Eric Thames 2B Rougned Odor 3B Travis Shaw SS Corey Seager OF A.J. Pollock OF Giancarlo Stanton OF Chris Owings",NA,"","",NA
13732,740359298,"madmanmac (3/3)",0,44.85,"P Jimmy Nelson P Dan Straily C J.T. Realmuto 1B Albert Pujols 2B Dee Gordon 3B Joey Gallo SS Chris Owings OF Mike Trout OF Khris Davis OF Christian Yelich",NA,"","",NA
