"Rank","EntryId","EntryName","TimeRemaining","Points","Lineup","X","Player","X.Drafted","FPTS"
1312,732211281,"acohen225",0,83.25,"P Noah Syndergaard P Danny Duffy C René Rivera 1B Paul Goldschmidt 2B Robinson Canó 3B Mike Moustakas SS Zack Cozart OF Jay Bruce OF Michael Conforto OF Yasmany Tomás",NA,"","",NA
1313,732355014,"hawker58",0,83.15,"P Carlos Martínez P Danny Duffy C Salvador Pérez 1B Ryan Zimmerman 2B Yangervis Solarte 3B Eugenio Suárez SS Zack Cozart OF Dexter Fowler OF Stephen Piscotty OF Bryce Harper",NA,"","",NA
1314,732106223,"papagates (1/50)",0,82.8,"P Carlos Martínez P Noah Syndergaard C Matt Wieters 1B Eric Thames 2B César Hernández 3B Mike Moustakas SS Chris Owings OF Jarrod Dyson OF Bryce Harper OF Adam Eaton",NA,"","",NA
1314,732106224,"papagates (2/50)",0,82.8,"P Carlos Martínez P Noah Syndergaard C Matt Wieters 1B Eric Thames 2B César Hernández 3B Mike Moustakas SS Chris Owings OF Jarrod Dyson OF Bryce Harper OF Adam Eaton",NA,"","",NA
1314,732106225,"papagates (3/50)",0,82.8,"P Carlos Martínez P Noah Syndergaard C Matt Wieters 1B Eric Thames 2B César Hernández 3B Mike Moustakas SS Chris Owings OF Jarrod Dyson OF Bryce Harper OF Adam Eaton",NA,"","",NA
1314,732106226,"papagates (4/50)",0,82.8,"P Carlos Martínez P Noah Syndergaard C Matt Wieters 1B Eric Thames 2B César Hernández 3B Mike Moustakas SS Chris Owings OF Jarrod Dyson OF Bryce Harper OF Adam Eaton",NA,"","",NA
1314,732106227,"papagates (5/50)",0,82.8,"P Carlos Martínez P Noah Syndergaard C Matt Wieters 1B Eric Thames 2B César Hernández 3B Mike Moustakas SS Chris Owings OF Jarrod Dyson OF Bryce Harper OF Adam Eaton",NA,"","",NA
1314,732106228,"papagates (6/50)",0,82.8,"P Carlos Martínez P Noah Syndergaard C Matt Wieters 1B Eric Thames 2B César Hernández 3B Mike Moustakas SS Chris Owings OF Jarrod Dyson OF Bryce Harper OF Adam Eaton",NA,"","",NA
1314,732106229,"papagates (7/50)",0,82.8,"P Carlos Martínez P Noah Syndergaard C Matt Wieters 1B Eric Thames 2B César Hernández 3B Mike Moustakas SS Chris Owings OF Jarrod Dyson OF Bryce Harper OF Adam Eaton",NA,"","",NA
1314,732106230,"papagates (8/50)",0,82.8,"P Carlos Martínez P Noah Syndergaard C Matt Wieters 1B Eric Thames 2B César Hernández 3B Mike Moustakas SS Chris Owings OF Jarrod Dyson OF Bryce Harper OF Adam Eaton",NA,"","",NA
1314,732106231,"papagates (9/50)",0,82.8,"P Carlos Martínez P Noah Syndergaard C Matt Wieters 1B Eric Thames 2B César Hernández 3B Mike Moustakas SS Chris Owings OF Jarrod Dyson OF Bryce Harper OF Adam Eaton",NA,"","",NA
1314,732106232,"papagates (10/50)",0,82.8,"P Carlos Martínez P Noah Syndergaard C Matt Wieters 1B Eric Thames 2B César Hernández 3B Mike Moustakas SS Chris Owings OF Jarrod Dyson OF Bryce Harper OF Adam Eaton",NA,"","",NA
1314,732106233,"papagates (11/50)",0,82.8,"P Carlos Martínez P Noah Syndergaard C Matt Wieters 1B Eric Thames 2B César Hernández 3B Mike Moustakas SS Chris Owings OF Jarrod Dyson OF Bryce Harper OF Adam Eaton",NA,"","",NA
1314,732106234,"papagates (12/50)",0,82.8,"P Carlos Martínez P Noah Syndergaard C Matt Wieters 1B Eric Thames 2B César Hernández 3B Mike Moustakas SS Chris Owings OF Jarrod Dyson OF Bryce Harper OF Adam Eaton",NA,"","",NA
1314,732106235,"papagates (13/50)",0,82.8,"P Carlos Martínez P Noah Syndergaard C Matt Wieters 1B Eric Thames 2B César Hernández 3B Mike Moustakas SS Chris Owings OF Jarrod Dyson OF Bryce Harper OF Adam Eaton",NA,"","",NA
1314,732106236,"papagates (14/50)",0,82.8,"P Carlos Martínez P Noah Syndergaard C Matt Wieters 1B Eric Thames 2B César Hernández 3B Mike Moustakas SS Chris Owings OF Jarrod Dyson OF Bryce Harper OF Adam Eaton",NA,"","",NA
1314,732106237,"papagates (15/50)",0,82.8,"P Carlos Martínez P Noah Syndergaard C Matt Wieters 1B Eric Thames 2B César Hernández 3B Mike Moustakas SS Chris Owings OF Jarrod Dyson OF Bryce Harper OF Adam Eaton",NA,"","",NA
1314,732106238,"papagates (16/50)",0,82.8,"P Carlos Martínez P Noah Syndergaard C Matt Wieters 1B Eric Thames 2B César Hernández 3B Mike Moustakas SS Chris Owings OF Jarrod Dyson OF Bryce Harper OF Adam Eaton",NA,"","",NA
1314,732106239,"papagates (17/50)",0,82.8,"P Carlos Martínez P Noah Syndergaard C Matt Wieters 1B Eric Thames 2B César Hernández 3B Mike Moustakas SS Chris Owings OF Jarrod Dyson OF Bryce Harper OF Adam Eaton",NA,"","",NA
1314,732106240,"papagates (18/50)",0,82.8,"P Carlos Martínez P Noah Syndergaard C Matt Wieters 1B Eric Thames 2B César Hernández 3B Mike Moustakas SS Chris Owings OF Jarrod Dyson OF Bryce Harper OF Adam Eaton",NA,"","",NA
1314,732106241,"papagates (19/50)",0,82.8,"P Carlos Martínez P Noah Syndergaard C Matt Wieters 1B Eric Thames 2B César Hernández 3B Mike Moustakas SS Chris Owings OF Jarrod Dyson OF Bryce Harper OF Adam Eaton",NA,"","",NA
1314,732106242,"papagates (20/50)",0,82.8,"P Carlos Martínez P Noah Syndergaard C Matt Wieters 1B Eric Thames 2B César Hernández 3B Mike Moustakas SS Chris Owings OF Jarrod Dyson OF Bryce Harper OF Adam Eaton",NA,"","",NA
1314,732106243,"papagates (21/50)",0,82.8,"P Carlos Martínez P Noah Syndergaard C Matt Wieters 1B Eric Thames 2B César Hernández 3B Mike Moustakas SS Chris Owings OF Jarrod Dyson OF Bryce Harper OF Adam Eaton",NA,"","",NA
1314,732106244,"papagates (22/50)",0,82.8,"P Carlos Martínez P Noah Syndergaard C Matt Wieters 1B Eric Thames 2B César Hernández 3B Mike Moustakas SS Chris Owings OF Jarrod Dyson OF Bryce Harper OF Adam Eaton",NA,"","",NA
1314,732106245,"papagates (23/50)",0,82.8,"P Carlos Martínez P Noah Syndergaard C Matt Wieters 1B Eric Thames 2B César Hernández 3B Mike Moustakas SS Chris Owings OF Jarrod Dyson OF Bryce Harper OF Adam Eaton",NA,"","",NA
1314,732106246,"papagates (24/50)",0,82.8,"P Carlos Martínez P Noah Syndergaard C Matt Wieters 1B Eric Thames 2B César Hernández 3B Mike Moustakas SS Chris Owings OF Jarrod Dyson OF Bryce Harper OF Adam Eaton",NA,"","",NA
1314,732106247,"papagates (25/50)",0,82.8,"P Carlos Martínez P Noah Syndergaard C Matt Wieters 1B Eric Thames 2B César Hernández 3B Mike Moustakas SS Chris Owings OF Jarrod Dyson OF Bryce Harper OF Adam Eaton",NA,"","",NA
1314,732106248,"papagates (26/50)",0,82.8,"P Carlos Martínez P Noah Syndergaard C Matt Wieters 1B Eric Thames 2B César Hernández 3B Mike Moustakas SS Chris Owings OF Jarrod Dyson OF Bryce Harper OF Adam Eaton",NA,"","",NA
1314,732106249,"papagates (27/50)",0,82.8,"P Carlos Martínez P Noah Syndergaard C Matt Wieters 1B Eric Thames 2B César Hernández 3B Mike Moustakas SS Chris Owings OF Jarrod Dyson OF Bryce Harper OF Adam Eaton",NA,"","",NA
1314,732106250,"papagates (28/50)",0,82.8,"P Carlos Martínez P Noah Syndergaard C Matt Wieters 1B Eric Thames 2B César Hernández 3B Mike Moustakas SS Chris Owings OF Jarrod Dyson OF Bryce Harper OF Adam Eaton",NA,"","",NA
1314,732106251,"papagates (29/50)",0,82.8,"P Carlos Martínez P Noah Syndergaard C Matt Wieters 1B Eric Thames 2B César Hernández 3B Mike Moustakas SS Chris Owings OF Jarrod Dyson OF Bryce Harper OF Adam Eaton",NA,"","",NA
1314,732106252,"papagates (30/50)",0,82.8,"P Carlos Martínez P Noah Syndergaard C Matt Wieters 1B Eric Thames 2B César Hernández 3B Mike Moustakas SS Chris Owings OF Jarrod Dyson OF Bryce Harper OF Adam Eaton",NA,"","",NA
1314,732106253,"papagates (31/50)",0,82.8,"P Carlos Martínez P Noah Syndergaard C Matt Wieters 1B Eric Thames 2B César Hernández 3B Mike Moustakas SS Chris Owings OF Jarrod Dyson OF Bryce Harper OF Adam Eaton",NA,"","",NA
1314,732106254,"papagates (32/50)",0,82.8,"P Carlos Martínez P Noah Syndergaard C Matt Wieters 1B Eric Thames 2B César Hernández 3B Mike Moustakas SS Chris Owings OF Jarrod Dyson OF Bryce Harper OF Adam Eaton",NA,"","",NA
1314,732106255,"papagates (33/50)",0,82.8,"P Carlos Martínez P Noah Syndergaard C Matt Wieters 1B Eric Thames 2B César Hernández 3B Mike Moustakas SS Chris Owings OF Jarrod Dyson OF Bryce Harper OF Adam Eaton",NA,"","",NA
1314,732106256,"papagates (34/50)",0,82.8,"P Carlos Martínez P Noah Syndergaard C Matt Wieters 1B Eric Thames 2B César Hernández 3B Mike Moustakas SS Chris Owings OF Jarrod Dyson OF Bryce Harper OF Adam Eaton",NA,"","",NA
1314,732106257,"papagates (35/50)",0,82.8,"P Carlos Martínez P Noah Syndergaard C Matt Wieters 1B Eric Thames 2B César Hernández 3B Mike Moustakas SS Chris Owings OF Jarrod Dyson OF Bryce Harper OF Adam Eaton",NA,"","",NA
1314,732106258,"papagates (36/50)",0,82.8,"P Carlos Martínez P Noah Syndergaard C Matt Wieters 1B Eric Thames 2B César Hernández 3B Mike Moustakas SS Chris Owings OF Jarrod Dyson OF Bryce Harper OF Adam Eaton",NA,"","",NA
1314,732106259,"papagates (37/50)",0,82.8,"P Carlos Martínez P Noah Syndergaard C Matt Wieters 1B Eric Thames 2B César Hernández 3B Mike Moustakas SS Chris Owings OF Jarrod Dyson OF Bryce Harper OF Adam Eaton",NA,"","",NA
1314,732106260,"papagates (38/50)",0,82.8,"P Carlos Martínez P Noah Syndergaard C Matt Wieters 1B Eric Thames 2B César Hernández 3B Mike Moustakas SS Chris Owings OF Jarrod Dyson OF Bryce Harper OF Adam Eaton",NA,"","",NA
1314,732106261,"papagates (39/50)",0,82.8,"P Carlos Martínez P Noah Syndergaard C Matt Wieters 1B Eric Thames 2B César Hernández 3B Mike Moustakas SS Chris Owings OF Jarrod Dyson OF Bryce Harper OF Adam Eaton",NA,"","",NA
1314,732106262,"papagates (40/50)",0,82.8,"P Carlos Martínez P Noah Syndergaard C Matt Wieters 1B Eric Thames 2B César Hernández 3B Mike Moustakas SS Chris Owings OF Jarrod Dyson OF Bryce Harper OF Adam Eaton",NA,"","",NA
1314,732106263,"papagates (41/50)",0,82.8,"P Carlos Martínez P Noah Syndergaard C Matt Wieters 1B Eric Thames 2B César Hernández 3B Mike Moustakas SS Chris Owings OF Jarrod Dyson OF Bryce Harper OF Adam Eaton",NA,"","",NA
1314,732106264,"papagates (42/50)",0,82.8,"P Carlos Martínez P Noah Syndergaard C Matt Wieters 1B Eric Thames 2B César Hernández 3B Mike Moustakas SS Chris Owings OF Jarrod Dyson OF Bryce Harper OF Adam Eaton",NA,"","",NA
1314,732106265,"papagates (43/50)",0,82.8,"P Carlos Martínez P Noah Syndergaard C Matt Wieters 1B Eric Thames 2B César Hernández 3B Mike Moustakas SS Chris Owings OF Jarrod Dyson OF Bryce Harper OF Adam Eaton",NA,"","",NA
1314,732106266,"papagates (44/50)",0,82.8,"P Carlos Martínez P Noah Syndergaard C Matt Wieters 1B Eric Thames 2B César Hernández 3B Mike Moustakas SS Chris Owings OF Jarrod Dyson OF Bryce Harper OF Adam Eaton",NA,"","",NA
1314,732106267,"papagates (45/50)",0,82.8,"P Carlos Martínez P Noah Syndergaard C Matt Wieters 1B Eric Thames 2B César Hernández 3B Mike Moustakas SS Chris Owings OF Jarrod Dyson OF Bryce Harper OF Adam Eaton",NA,"","",NA
1314,732106268,"papagates (46/50)",0,82.8,"P Carlos Martínez P Noah Syndergaard C Matt Wieters 1B Eric Thames 2B César Hernández 3B Mike Moustakas SS Chris Owings OF Jarrod Dyson OF Bryce Harper OF Adam Eaton",NA,"","",NA
1314,732106269,"papagates (47/50)",0,82.8,"P Carlos Martínez P Noah Syndergaard C Matt Wieters 1B Eric Thames 2B César Hernández 3B Mike Moustakas SS Chris Owings OF Jarrod Dyson OF Bryce Harper OF Adam Eaton",NA,"","",NA
1314,732106270,"papagates (48/50)",0,82.8,"P Carlos Martínez P Noah Syndergaard C Matt Wieters 1B Eric Thames 2B César Hernández 3B Mike Moustakas SS Chris Owings OF Jarrod Dyson OF Bryce Harper OF Adam Eaton",NA,"","",NA
1314,732106271,"papagates (49/50)",0,82.8,"P Carlos Martínez P Noah Syndergaard C Matt Wieters 1B Eric Thames 2B César Hernández 3B Mike Moustakas SS Chris Owings OF Jarrod Dyson OF Bryce Harper OF Adam Eaton",NA,"","",NA
1314,732106272,"papagates (50/50)",0,82.8,"P Carlos Martínez P Noah Syndergaard C Matt Wieters 1B Eric Thames 2B César Hernández 3B Mike Moustakas SS Chris Owings OF Jarrod Dyson OF Bryce Harper OF Adam Eaton",NA,"","",NA
1314,732192294,"vape1j",0,82.8,"P Carlos Martínez P Noah Syndergaard C Matt Wieters 1B Eric Thames 2B César Hernández 3B Mike Moustakas SS Chris Owings OF Jarrod Dyson OF Bryce Harper OF Adam Eaton",NA,"","",NA
1314,732447125,"steve1313 (1/5)",0,82.8,"P Carlos Martínez P Noah Syndergaard C Matt Wieters 1B Joey Votto 2B José Peraza 3B Mike Moustakas SS Wilmer Difo OF Rajai Davis OF Jarrod Dyson OF A.J. Pollock",NA,"","",NA
1366,732254943,"Methical (1/2)",0,82.7,"P James Paxton P Noah Syndergaard C Stuart Turner 1B Hyun Soo Kim 2B Jedd Gyorko 3B Mike Moustakas SS J.J. Hardy OF Mitch Haniger OF Yasmany Tomás OF Adam Eaton",NA,"","",NA
1366,732259945,"Methical (2/2)",0,82.7,"P James Paxton P Noah Syndergaard C Stuart Turner 1B Hyun Soo Kim 2B Jedd Gyorko 3B Mike Moustakas SS J.J. Hardy OF Mitch Haniger OF Yasmany Tomás OF Adam Eaton",NA,"","",NA
1368,732295627,"Lunacy3 (11/50)",0,82.6,"P James Paxton P Carlos Martínez C Yadier Molina 1B Ryan Zimmerman 2B César Hernández 3B Mike Moustakas SS Aledmys Díaz OF Nelson Cruz OF Lorenzo Cain OF Nomar Mazara",NA,"","",NA
1368,732496675,"tboyd8202 (2/3)",0,82.6,"P James Paxton P Carlos Martínez C Austin Hedges 1B Eric Thames 2B José Peraza 3B Mike Moustakas SS Asdrúbal Cabrera OF Billy Hamilton OF A.J. Pollock OF Bryce Harper",NA,"","",NA
1368,732511773,"dadams1616",0,82.6,"P James Paxton P Carlos Martínez C Matt Wieters 1B Matt Carpenter 2B Yangervis Solarte 3B Eugenio Suárez SS Taylor Motter OF Stephen Piscotty OF Mark Trumbo OF Manuel Margot",NA,"","",NA
1371,732444076,"TeamSleep (1/5)",0,82.25,"P Noah Syndergaard P Danny Duffy C Matt Wieters 1B Eric Thames 2B José Peraza 3B Mike Moustakas SS Wilmer Difo OF Bryce Harper OF Adam Eaton OF Hyun Soo Kim",NA,"","",NA
1371,732444077,"TeamSleep (2/5)",0,82.25,"P Noah Syndergaard P Danny Duffy C Matt Wieters 1B Eric Thames 2B José Peraza 3B Mike Moustakas SS Wilmer Difo OF Bryce Harper OF Adam Eaton OF Hyun Soo Kim",NA,"","",NA
1371,732444078,"TeamSleep (3/5)",0,82.25,"P Noah Syndergaard P Danny Duffy C Matt Wieters 1B Eric Thames 2B José Peraza 3B Mike Moustakas SS Wilmer Difo OF Bryce Harper OF Adam Eaton OF Hyun Soo Kim",NA,"","",NA
1371,732444079,"TeamSleep (4/5)",0,82.25,"P Noah Syndergaard P Danny Duffy C Matt Wieters 1B Eric Thames 2B José Peraza 3B Mike Moustakas SS Wilmer Difo OF Bryce Harper OF Adam Eaton OF Hyun Soo Kim",NA,"","",NA
1371,732444080,"TeamSleep (5/5)",0,82.25,"P Noah Syndergaard P Danny Duffy C Matt Wieters 1B Eric Thames 2B José Peraza 3B Mike Moustakas SS Wilmer Difo OF Bryce Harper OF Adam Eaton OF Hyun Soo Kim",NA,"","",NA
1376,732251786,"sach0438",0,82.15,"P Carlos Martínez P Danny Duffy C Chris Iannetta 1B Freddie Freeman 2B Jonathan Villar 3B Mike Moustakas SS Freddy Galvis OF Yoenis Céspedes OF Lorenzo Cain OF Bryce Harper",NA,"","",NA
1377,732267279,"egrego6",0,81.95,"P Zach Davies P Stephen Strasburg C Salvador Pérez 1B Wil Myers 2B Daniel Murphy 3B Joey Gallo SS Elvis Andrus OF Khris Davis OF Jay Bruce OF Nomar Mazara",NA,"","",NA
1378,732519383,"TeddyShears",0,81.9,"P Noah Syndergaard P Stephen Strasburg C Jonathan Lucroy 1B Brandon Moss 2B Adam Rosales 3B Mike Moustakas SS Wilmer Difo OF Jay Bruce OF Hunter Renfroe OF Ryan Rua",NA,"","",NA
1379,732243728,"Oldy9 (1/3)",0,81.7,"P James Paxton P Noah Syndergaard C Salvador Pérez 1B Eric Thames 2B Adam Rosales 3B Mike Moustakas SS Asdrúbal Cabrera OF Mitch Haniger OF Jay Bruce OF Adam Eaton",NA,"","",NA
1379,732243736,"Oldy9 (2/3)",0,81.7,"P James Paxton P Noah Syndergaard C Salvador Pérez 1B Eric Thames 2B Adam Rosales 3B Mike Moustakas SS Asdrúbal Cabrera OF Mitch Haniger OF Jay Bruce OF Adam Eaton",NA,"","",NA
1379,732243878,"Oldy9 (3/3)",0,81.7,"P James Paxton P Noah Syndergaard C Salvador Pérez 1B Eric Thames 2B Adam Rosales 3B Mike Moustakas SS Asdrúbal Cabrera OF Mitch Haniger OF Jay Bruce OF Adam Eaton",NA,"","",NA
1379,732251462,"WCUT0800 (8/10)",0,81.7,"P James Paxton P Noah Syndergaard C Matt Wieters 1B Eric Thames 2B Raúl Mondesi 3B Mike Moustakas SS Wilmer Difo OF Jarrod Dyson OF Billy Hamilton OF Bryce Harper",NA,"","",NA
1383,732424893,"desimonedj",0,81.65,"P César Valdez P Carlos Martínez C Salvador Pérez 1B Paul Goldschmidt 2B Rougned Odor 3B Jedd Gyorko SS Aledmys Díaz OF Ryan Braun OF Yoenis Céspedes OF Bryce Harper",NA,"","",NA
1384,732473878,"ttundra14",0,81.25,"P Andrew Cashner P Stephen Strasburg C Robinson Chirinos 1B Wil Myers 2B César Hernández 3B Joey Gallo SS Elvis Andrus OF Ryan Braun OF Adam Duvall OF Bryce Harper",NA,"","",NA
1384,732474170,"pitcher2517",0,81.25,"P James Paxton P Patrick Corbin C Yadier Molina 1B Eric Thames 2B Daniel Murphy 3B Jake Lamb SS Aledmys Díaz OF Mitch Haniger OF Bryce Harper OF Adam Eaton",NA,"","",NA
1386,732207194,"Melons1957 (1/3)",0,81.05,"P James Paxton P Danny Duffy C Matt Wieters 1B Eric Thames 2B Robinson Canó 3B Mike Moustakas SS Chris Owings OF Lorenzo Cain OF Bryce Harper OF Adam Eaton",NA,"","",NA
1386,732207239,"Melons1957 (2/3)",0,81.05,"P James Paxton P Danny Duffy C Matt Wieters 1B Eric Thames 2B Robinson Canó 3B Mike Moustakas SS Chris Owings OF Lorenzo Cain OF Bryce Harper OF Adam Eaton",NA,"","",NA
1386,732213805,"Melons1957 (3/3)",0,81.05,"P James Paxton P Danny Duffy C Matt Wieters 1B Eric Thames 2B Robinson Canó 3B Mike Moustakas SS Chris Owings OF Lorenzo Cain OF Bryce Harper OF Adam Eaton",NA,"","",NA
1386,732410925,"ghibbert",0,81.05,"P Carlos Martínez P Wade Miley C Salvador Pérez 1B Paul Goldschmidt 2B Daniel Murphy 3B Kyle Seager SS Alcides Escobar OF Nelson Cruz OF Khris Davis OF Bryce Harper",NA,"","",NA
1386,732506504,"nofuxgivin23 (1/2)",0,81.05,"P James Paxton P Danny Duffy C Austin Hedges 1B Freddie Freeman 2B Chad Pinder 3B Jake Lamb SS Aledmys Díaz OF Stephen Piscotty OF Mark Trumbo OF Adam Duvall",NA,"","",NA
1391,732269695,"thills",0,80.95,"P Zach Davies P Stephen Strasburg C Matt Wieters 1B Chris Davis 2B Jonathan Schoop 3B Adam Rosales SS Asdrúbal Cabrera OF Adam Jones OF Bryce Harper OF Adam Eaton",NA,"","",NA
1392,732431747,"TheNumbersGuy81 (1/10)",0,80.8,"P Carlos Martínez P Noah Syndergaard C Chris Iannetta 1B Paul Goldschmidt 2B Raúl Mondesi 3B Mike Moustakas SS Wilmer Difo OF Jarrod Dyson OF A.J. Pollock OF Bryce Harper",NA,"","",NA
1392,732431748,"TheNumbersGuy81 (2/10)",0,80.8,"P Carlos Martínez P Noah Syndergaard C Chris Iannetta 1B Paul Goldschmidt 2B Raúl Mondesi 3B Mike Moustakas SS Wilmer Difo OF Jarrod Dyson OF A.J. Pollock OF Bryce Harper",NA,"","",NA
1392,732431749,"TheNumbersGuy81 (3/10)",0,80.8,"P Carlos Martínez P Noah Syndergaard C Chris Iannetta 1B Paul Goldschmidt 2B Raúl Mondesi 3B Mike Moustakas SS Wilmer Difo OF Jarrod Dyson OF A.J. Pollock OF Bryce Harper",NA,"","",NA
1392,732431750,"TheNumbersGuy81 (4/10)",0,80.8,"P Carlos Martínez P Noah Syndergaard C Chris Iannetta 1B Paul Goldschmidt 2B Raúl Mondesi 3B Mike Moustakas SS Wilmer Difo OF Jarrod Dyson OF A.J. Pollock OF Bryce Harper",NA,"","",NA
1392,732431751,"TheNumbersGuy81 (5/10)",0,80.8,"P Carlos Martínez P Noah Syndergaard C Chris Iannetta 1B Paul Goldschmidt 2B Raúl Mondesi 3B Mike Moustakas SS Wilmer Difo OF Jarrod Dyson OF A.J. Pollock OF Bryce Harper",NA,"","",NA
1392,732431752,"TheNumbersGuy81 (6/10)",0,80.8,"P Carlos Martínez P Noah Syndergaard C Chris Iannetta 1B Paul Goldschmidt 2B Raúl Mondesi 3B Mike Moustakas SS Wilmer Difo OF Jarrod Dyson OF A.J. Pollock OF Bryce Harper",NA,"","",NA
1392,732431753,"TheNumbersGuy81 (7/10)",0,80.8,"P Carlos Martínez P Noah Syndergaard C Chris Iannetta 1B Paul Goldschmidt 2B Raúl Mondesi 3B Mike Moustakas SS Wilmer Difo OF Jarrod Dyson OF A.J. Pollock OF Bryce Harper",NA,"","",NA
1392,732431754,"TheNumbersGuy81 (8/10)",0,80.8,"P Carlos Martínez P Noah Syndergaard C Chris Iannetta 1B Paul Goldschmidt 2B Raúl Mondesi 3B Mike Moustakas SS Wilmer Difo OF Jarrod Dyson OF A.J. Pollock OF Bryce Harper",NA,"","",NA
1392,732431755,"TheNumbersGuy81 (9/10)",0,80.8,"P Carlos Martínez P Noah Syndergaard C Chris Iannetta 1B Paul Goldschmidt 2B Raúl Mondesi 3B Mike Moustakas SS Wilmer Difo OF Jarrod Dyson OF A.J. Pollock OF Bryce Harper",NA,"","",NA
1392,732431756,"TheNumbersGuy81 (10/10)",0,80.8,"P Carlos Martínez P Noah Syndergaard C Chris Iannetta 1B Paul Goldschmidt 2B Raúl Mondesi 3B Mike Moustakas SS Wilmer Difo OF Jarrod Dyson OF A.J. Pollock OF Bryce Harper",NA,"","",NA
1402,732252405,"reddyrog (3/3)",0,80.7,"P James Paxton P Noah Syndergaard C Matt Wieters 1B Eric Thames 2B Grant Green 3B Mike Moustakas SS Wilmer Difo OF Ryan Braun OF Kirk Nieuwenhuis OF Bryce Harper",NA,"","",NA
1402,732401239,"rawli69",0,80.7,"P James Paxton P Noah Syndergaard C Chris Iannetta 1B Eric Thames 2B César Hernández 3B Mike Moustakas SS Chris Owings OF Mitch Haniger OF A.J. Pollock OF Brandon Moss",NA,"","",NA
1402,732426179,"hooft",0,80.7,"P James Paxton P Noah Syndergaard C Matt Wieters 1B Eric Thames 2B Jonathan Schoop 3B Mike Moustakas SS Wilmer Difo OF Mitch Haniger OF Jay Bruce OF Adam Eaton",NA,"","",NA
1402,732471616,"queen-bee (1/4)",0,80.7,"P James Paxton P Noah Syndergaard C Chris Iannetta 1B Eric Thames 2B Robinson Canó 3B Mike Moustakas SS Wilmer Difo OF Mitch Haniger OF Hunter Renfroe OF Yasmany Tomás",NA,"","",NA
1402,732479372,"queen-bee (2/4)",0,80.7,"P James Paxton P Noah Syndergaard C Chris Iannetta 1B Eric Thames 2B Robinson Canó 3B Mike Moustakas SS Wilmer Difo OF Mitch Haniger OF Hunter Renfroe OF Yasmany Tomás",NA,"","",NA
1402,732479376,"queen-bee (3/4)",0,80.7,"P James Paxton P Noah Syndergaard C Chris Iannetta 1B Eric Thames 2B Robinson Canó 3B Mike Moustakas SS Wilmer Difo OF Mitch Haniger OF Hunter Renfroe OF Yasmany Tomás",NA,"","",NA
1402,732479390,"queen-bee (4/4)",0,80.7,"P James Paxton P Noah Syndergaard C Chris Iannetta 1B Eric Thames 2B Robinson Canó 3B Mike Moustakas SS Wilmer Difo OF Mitch Haniger OF Hunter Renfroe OF Yasmany Tomás",NA,"","",NA
1409,732279217,"plindblad",0,80.60001,"P Aaron Nola P Stephen Strasburg C Matt Wieters 1B Eric Thames 2B Robinson Canó 3B Mike Moustakas SS Elvis Andrus OF Khris Davis OF Mitch Haniger OF Yasmany Tomás",NA,"","",NA
1409,732380298,"Bigred60 (2/2)",0,80.60001,"P Aaron Nola P Stephen Strasburg C Jett Bandy 1B Eric Hosmer 2B César Hernández 3B Mike Moustakas SS Zack Cozart OF Lorenzo Cain OF Brandon Moss OF Whit Merrifield",NA,"","",NA
