"Rank","EntryId","EntryName","TimeRemaining","Points","Lineup","X","Player","X.Drafted","FPTS"
694,792039404,"bmount03 (2/2)",0,95.1,"1B Mark Reynolds C Martín Maldonado OF Matt Joyce OF Charlie Blackmon 2B DJ LeMahieu SS Marcus Semien 3B Miguel Sanó P José Berríos OF Michael Conforto P Sean Manaea",NA,"","",NA
694,792051208,"1manforevery1",0,95.1,"C Ryan Hanigan OF Jay Bruce 2B Jed Lowrie SS Freddy Galvis OF Charlie Blackmon 3B Nolan Arenado 1B Ryon Healy P José Berríos OF Michael Conforto P Sean Manaea",NA,"","",NA
698,791910556,"jets14253",0,95.05,"P Ricky Nolasco 1B Mark Reynolds 2B Neil Walker OF Khris Davis C Travis d'Arnaud OF Charlie Blackmon 3B Eduardo Escobar SS Trevor Story P José Berríos OF Michael Conforto",NA,"","",NA
698,792054725,"Expos31994 (1/3)",0,95.05,"P Ricky Nolasco 1B Mark Reynolds SS Asdrúbal Cabrera 2B Neil Walker C Travis d'Arnaud OF Charlie Blackmon 3B Ryon Healy OF Yoenis Céspedes P José Berríos OF Michael Conforto",NA,"","",NA
700,792061673,"sportsguy23",0,94.85,"2B Jed Lowrie OF Gerardo Parra C Travis d'Arnaud P Jhoulys Chacin OF Charlie Blackmon 3B Nolan Arenado SS Marcus Semien P Aaron Nola 1B Ryon Healy OF Yoenis Céspedes",NA,"","",NA
701,792005689,"PaliHead",0,94.8,"C Martín Maldonado OF Gerardo Parra OF Charlie Blackmon OF Mike Trout 3B Nolan Arenado 2B DJ LeMahieu 1B Wil Myers SS Andrelton Simmons P Aaron Nola P Jeff Hoffman",NA,"","",NA
702,791666240,"gfay63 (6/20)",0,94.55,"SS Asdrúbal Cabrera 2B Neil Walker P Jeff Samardzija C Travis d'Arnaud 3B Nolan Arenado 1B Wil Myers OF Yoenis Céspedes P José Berríos OF Michael Conforto OF Zack Granite",NA,"","",NA
702,791666241,"gfay63 (7/20)",0,94.55,"SS Asdrúbal Cabrera 2B Neil Walker P Jeff Samardzija C Travis d'Arnaud OF Mike Trout 3B Nolan Arenado 1B Wil Myers OF Yoenis Céspedes P José Berríos OF Zack Granite",NA,"","",NA
704,791536379,"mu5ka86",0,94.5,"C Travis d'Arnaud P Jhoulys Chacin 1B Yonder Alonso 3B Nolan Arenado 2B César Hernández OF Odúbel Herrera SS Trevor Story OF Yoenis Céspedes OF Michael Conforto P Sean Manaea",NA,"","",NA
704,792078384,"Missy1999",0,94.5,"C Martín Maldonado OF Jay Bruce P Jhoulys Chacin 2B Yangervis Solarte 1B Tommy Joseph 3B Nolan Arenado OF Aaron Altherr SS Trevor Story OF Yoenis Céspedes P Sean Manaea",NA,"","",NA
706,791574436,"usmc0369 (1/3)",0,94.45,"1B Mark Reynolds SS Freddy Galvis C Buster Posey OF Charlie Blackmon 3B Nolan Arenado 2B DJ LeMahieu OF Aaron Altherr OF Nick Williams P Jeff Hoffman P Sean Manaea",NA,"","",NA
706,791584636,"usmc0369 (2/3)",0,94.45,"1B Mark Reynolds SS Freddy Galvis C Buster Posey OF Charlie Blackmon 3B Nolan Arenado 2B DJ LeMahieu OF Aaron Altherr OF Nick Williams P Jeff Hoffman P Sean Manaea",NA,"","",NA
706,791625221,"usmc0369 (3/3)",0,94.45,"1B Mark Reynolds SS Freddy Galvis C Buster Posey OF Charlie Blackmon 3B Nolan Arenado 2B DJ LeMahieu OF Aaron Altherr OF Nick Williams P Jeff Hoffman P Sean Manaea",NA,"","",NA
706,791666254,"gfay63 (20/20)",0,94.45,"1B Mark Reynolds OF Matt Joyce C Jason Castro OF Charlie Blackmon 2B DJ LeMahieu 3B Maikel Franco SS Trevor Story P Aaron Nola P José Berríos OF Nick Williams",NA,"","",NA
706,791806780,"Chet1975 (1/3)",0,94.45,"2B Neil Walker OF Jay Bruce SS Brandon Crawford 1B Wilmer Flores C Andrew Knapp P Aaron Nola OF Yoenis Céspedes P José Berríos OF Michael Conforto 3B Matt Chapman",NA,"","",NA
706,792036523,"ryanfitz17",0,94.45,"OF Brandon Belt C Buster Posey 1B Tommy Joseph 2B Brian Dozier OF Aaron Altherr OF Odúbel Herrera 3B Miguel Sanó SS Trevor Story P Aaron Nola P José Berríos",NA,"","",NA
706,792050232,"MKuhndogs",0,94.45,"SS Asdrúbal Cabrera C Buster Posey 1B Yonder Alonso OF Charlie Blackmon OF Mike Trout 3B Nolan Arenado OF Manuel Margot 2B Carlos Asuaje P Jeff Hoffman P Sean Manaea",NA,"","",NA
706,792054077,"werth4949",0,94.45,"P Ricky Nolasco 2B Neil Walker C Martín Maldonado OF Jay Bruce 1B Wilmer Flores OF Mike Trout 3B Nolan Arenado SS Trevor Story OF Yoenis Céspedes P Sean Manaea",NA,"","",NA
714,791929716,"MHDU2424",0,94.1,"1B Mark Reynolds OF Gerardo Parra OF Ben Revere OF Charlie Blackmon 3B Nolan Arenado 2B DJ LeMahieu SS Marcus Semien P José Berríos C Bruce Maxwell P Sean Manaea",NA,"","",NA
715,792022381,"rgreuli (1/2)",0,93.85,"C Ryan Hanigan P Jhoulys Chacin 1B Tommy Joseph 3B Nolan Arenado 2B DJ LeMahieu OF Aaron Altherr OF Odúbel Herrera SS Trevor Story P Aaron Nola OF Nick Williams",NA,"","",NA
716,791497901,"adk1988",0,93.45,"OF Carlos González 1B Mark Reynolds OF Brandon Belt SS Freddy Galvis C Jason Castro OF Charlie Blackmon 2B DJ LeMahieu 3B Maikel Franco P Aaron Nola P José Berríos",NA,"","",NA
716,792054945,"hookdfs (4/20)",0,93.45,"P Ricky Nolasco C Ryan Hanigan OF Carlos González OF Charlie Blackmon 1B Wilmer Flores 3B Nolan Arenado 2B DJ LeMahieu OF Michael Conforto P Sean Manaea SS Amed Rosario",NA,"","",NA
716,792054992,"hookdfs (9/20)",0,93.45,"P Ricky Nolasco C Ryan Hanigan OF Carlos González 1B Mark Reynolds 2B Asdrúbal Cabrera 3B Nolan Arenado SS Trevor Story OF Yoenis Céspedes OF Michael Conforto P Sean Manaea",NA,"","",NA
716,792079017,"TrumpPalin2020 (4/20)",0,93.45,"P Ricky Nolasco SS Asdrúbal Cabrera OF Khris Davis OF Gerardo Parra P Jhoulys Chacin C Buster Posey 3B Wilmer Flores OF Mike Trout 2B DJ LeMahieu 1B Wil Myers",NA,"","",NA
720,792054329,"drew_casper",0,93.3,"C Ryan Hanigan 2B Jed Lowrie P Jeff Samardzija OF Charlie Blackmon 3B Nolan Arenado 1B Wil Myers SS Trevor Story P Aaron Nola OF Yoenis Céspedes OF Nick Williams",NA,"","",NA
721,791703606,"ArtfulPossum (15/20)",0,93.1,"C Ryan Hanigan 1B Mark Reynolds OF Charlie Blackmon OF Hyun Soo Kim 3B Nolan Arenado 2B César Hernández SS Trevor Story P José Berríos OF Nick Williams P Sean Manaea",NA,"","",NA
721,791950013,"sasmallen (1/4)",0,93.1,"2B Neil Walker OF Jay Bruce OF Khris Davis 1B Tommy Joseph 3B Nolan Arenado SS Trevor Story OF Yoenis Céspedes P José Berríos C Bruce Maxwell P Sean Manaea",NA,"","",NA
721,792010719,"dcplaya20",0,93.1,"OF Carlos González 1B Mark Reynolds OF Charlie Blackmon 3B Nolan Arenado 2B César Hernández OF Yoenis Céspedes P José Berríos C Bruce Maxwell P Sean Manaea SS Amed Rosario",NA,"","",NA
721,792046899,"luke_pacheco",0,93.1,"OF Khris Davis C Buster Posey OF Charlie Blackmon OF Mike Trout 3B Nolan Arenado 1B Wil Myers 2B Brian Dozier SS Marcus Semien P José Berríos P Sean Manaea",NA,"","",NA
725,792048220,"Slamhound",0,92.85,"OF Jay Bruce OF Gerardo Parra C Jonathan Lucroy P Jhoulys Chacin OF José Pirela 3B Nolan Arenado 2B César Hernández SS Trevor Story P Aaron Nola 1B Ryon Healy",NA,"","",NA
726,792063257,"sabersandbeers (2/2)",0,92.8,"1B Mark Reynolds OF Jay Bruce C Jason Castro 3B Nolan Arenado OF Odúbel Herrera SS Trevor Story P Aaron Nola OF Manuel Margot 2B Carlos Asuaje P Jeff Hoffman",NA,"","",NA
727,791705426,"Hawkeye1992",0,92.5,"1B Mark Reynolds SS Asdrúbal Cabrera P Jhoulys Chacin OF Charlie Blackmon 3B Nolan Arenado 2B DJ LeMahieu OF Yoenis Céspedes C Bruce Maxwell P Sean Manaea OF Zack Granite",NA,"","",NA
727,791924875,"dascin",0,92.5,"2B Asdrúbal Cabrera OF Jay Bruce P Jhoulys Chacin 1B Wil Myers 3B Cory Spangenberg C Austin Hedges OF Yoenis Céspedes OF Michael Conforto P Sean Manaea SS Amed Rosario",NA,"","",NA
727,792063303,"bigbenten81 (13/18)",0,92.5,"1B Mark Reynolds C Martín Maldonado OF Gerardo Parra P Jhoulys Chacin OF Charlie Blackmon 3B Nolan Arenado SS Trevor Story OF Yoenis Céspedes 2B Carlos Asuaje P Sean Manaea",NA,"","",NA
730,791500292,"Enerram",0,92.45,"OF Khris Davis C Buster Posey OF Charlie Blackmon 1B Wil Myers 2B César Hernández SS Marcus Semien 3B Miguel Sanó P Aaron Nola P José Berríos OF Michael Conforto",NA,"","",NA
730,791935553,"Letsgobucs814 (1/2)",0,92.45,"1B Luis Valbuena OF Charlie Blackmon OF Mike Trout 3B Nolan Arenado 2B Brian Dozier SS Trevor Story C Austin Hedges OF Manuel Margot P Jeff Hoffman P Sean Manaea",NA,"","",NA
730,792011585,"arbo26",0,92.45,"OF Jay Bruce 2B Jed Lowrie OF Gerardo Parra C Buster Posey OF Charlie Blackmon 3B Miguel Sanó P Aaron Nola 1B Ryon Healy P José Berríos SS Amed Rosario",NA,"","",NA
730,792033746,"TheDonaldHumps",0,92.45,"1B Tommy Joseph 3B Nolan Arenado OF Aaron Altherr 2B César Hernández OF Odúbel Herrera SS Trevor Story P Aaron Nola OF Yoenis Céspedes P José Berríos C Bruce Maxwell",NA,"","",NA
734,792059394,"PKM750",0,92.3,"2B Jed Lowrie P Jeff Samardzija OF Gerardo Parra C Buster Posey SS Brandon Crawford 3B Nolan Arenado 1B Wil Myers OF Cory Spangenberg P Aaron Nola OF Michael Conforto",NA,"","",NA
734,792068635,"coltrane11",0,92.3,"1B Joe Mauer C Ryan Hanigan OF Carlos González P Jeff Samardzija 3B Nolan Arenado 2B DJ LeMahieu OF Odúbel Herrera P Aaron Nola OF Yoenis Céspedes SS Amed Rosario",NA,"","",NA
736,791703607,"ArtfulPossum (16/20)",0,92.1,"C Ryan Hanigan 1B Mark Reynolds SS Freddy Galvis OF Charlie Blackmon OF Hyun Soo Kim 3B Nolan Arenado 2B DJ LeMahieu P José Berríos OF Nick Williams P Sean Manaea",NA,"","",NA
736,791904879,"JJFalcon",0,92.1,"OF Jay Bruce 3B Nolan Arenado 2B DJ LeMahieu OF Odúbel Herrera SS Trevor Story 1B Ryon Healy P José Berríos C Bruce Maxwell OF Michael Conforto P Sean Manaea",NA,"","",NA
736,791993058,"Otherj23",0,92.1,"1B Mark Reynolds 2B Neil Walker OF Khris Davis C Buster Posey 3B Nolan Arenado SS Marcus Semien OF Yoenis Céspedes P José Berríos OF Nick Williams P Sean Manaea",NA,"","",NA
736,792052902,"isak862",0,92.1,"OF Charlie Blackmon 3B Nolan Arenado 2B DJ LeMahieu 1B Ryon Healy OF Yoenis Céspedes P José Berríos C Bruce Maxwell OF Michael Conforto P Sean Manaea SS Amed Rosario",NA,"","",NA
736,792063564,"bfry28 (2/2)",0,92.1,"OF Charlie Blackmon OF Mike Trout 1B Tommy Joseph 3B Nolan Arenado OF Aaron Altherr 2B César Hernández SS Marcus Semien P José Berríos C Bruce Maxwell P Sean Manaea",NA,"","",NA
736,792067494,"Godorit2500",0,92.1,"1B Joe Mauer OF Matt Joyce C Travis d'Arnaud OF Charlie Blackmon SS Eduardo Escobar OF Mike Trout 2B DJ LeMahieu 3B Miguel Sanó P José Berríos P Sean Manaea",NA,"","",NA
742,791843646,"Barbarian (1/2)",0,91.85,"C Ryan Hanigan OF Carlos González 2B Neil Walker P Jhoulys Chacin OF Charlie Blackmon 1B Wilmer Flores 3B Nolan Arenado OF Jaycob Brugman SS Trevor Story P Aaron Nola",NA,"","",NA
742,792069111,"ballinlikewoah",0,91.85,"1B Mark Reynolds OF Jay Bruce C Buster Posey SS Marcus Semien 3B Maikel Franco P Aaron Nola OF Yoenis Céspedes 2B Carlos Asuaje OF Michael Conforto P Sean Manaea",NA,"","",NA
744,791690261,"jgAllDay (12/13)",0,91.8,"P Ricky Nolasco 2B Jed Lowrie OF Khris Davis 1B Yonder Alonso OF Charlie Blackmon 3B Nolan Arenado SS Marcus Semien P Aaron Nola C Bruce Maxwell OF Michael Conforto",NA,"","",NA
745,792036203,"4Lteam (2/2)",0,91.55,"SS Asdrúbal Cabrera P Jeff Samardzija OF Mike Trout 1B Tommy Joseph OF Aaron Altherr 2B César Hernández 3B Maikel Franco C Andrew Knapp OF Yoenis Céspedes P José Berríos",NA,"","",NA
746,792054934,"hookdfs (3/20)",0,91.5,"3B Yunel Escobar OF Matt Joyce OF Gerardo Parra C Travis d'Arnaud P Jhoulys Chacin OF Charlie Blackmon 1B Wilmer Flores 2B DJ LeMahieu SS Trevor Story P Sean Manaea",NA,"","",NA
747,791703596,"ArtfulPossum (5/20)",0,91.45,"C Ryan Hanigan OF Carlos González 1B Mark Reynolds 2B Jed Lowrie OF Khris Davis OF Charlie Blackmon 3B Nolan Arenado P Aaron Nola P José Berríos SS Amed Rosario",NA,"","",NA
747,791703608,"ArtfulPossum (17/20)",0,91.45,"P Ricky Nolasco C Ryan Hanigan OF Carlos González 1B Mark Reynolds 2B Neil Walker OF Charlie Blackmon 3B Nolan Arenado OF Yoenis Céspedes P Sean Manaea SS Amed Rosario",NA,"","",NA
747,791954843,"lacroix33",0,91.45,"1B Albert Pujols C Jonathan Lucroy OF Charlie Blackmon 2B Brian Dozier OF Aaron Altherr 3B Miguel Sanó P Aaron Nola OF Yoenis Céspedes P José Berríos SS Amed Rosario",NA,"","",NA
747,791988386,"getchia (17/20)",0,91.45,"1B Mark Reynolds C Martín Maldonado 2B Jed Lowrie OF Gerardo Parra OF Charlie Blackmon OF Hyun Soo Kim 3B Nolan Arenado SS Trevor Story P Aaron Nola P José Berríos",NA,"","",NA
747,792054426,"wenjor (1/9)",0,91.45,"P Ricky Nolasco SS Asdrúbal Cabrera 2B Neil Walker C Martín Maldonado 1B Luis Valbuena OF Jay Bruce 3B Nolan Arenado OF Yoenis Céspedes OF Michael Conforto P Sean Manaea",NA,"","",NA
747,792054477,"wenjor (2/9)",0,91.45,"P Ricky Nolasco SS Asdrúbal Cabrera 2B Neil Walker C Martín Maldonado 1B Luis Valbuena OF Jay Bruce 3B Nolan Arenado OF Yoenis Céspedes OF Michael Conforto P Sean Manaea",NA,"","",NA
747,792054546,"wenjor (3/9)",0,91.45,"P Ricky Nolasco SS Asdrúbal Cabrera 2B Neil Walker C Martín Maldonado 1B Luis Valbuena OF Jay Bruce 3B Nolan Arenado OF Yoenis Céspedes OF Michael Conforto P Sean Manaea",NA,"","",NA
747,792055105,"hookdfs (14/20)",0,91.45,"P Ricky Nolasco C Ryan Hanigan OF Carlos González 1B Mark Reynolds 2B Neil Walker OF Charlie Blackmon 3B Nolan Arenado OF Michael Conforto P Sean Manaea SS Amed Rosario",NA,"","",NA
747,792063759,"wenjor (4/9)",0,91.45,"P Ricky Nolasco SS Asdrúbal Cabrera 2B Neil Walker C Martín Maldonado 1B Luis Valbuena OF Jay Bruce 3B Nolan Arenado OF Yoenis Céspedes OF Michael Conforto P Sean Manaea",NA,"","",NA
747,792063779,"wenjor (5/9)",0,91.45,"P Ricky Nolasco SS Asdrúbal Cabrera 2B Neil Walker C Martín Maldonado 1B Luis Valbuena OF Jay Bruce 3B Nolan Arenado OF Yoenis Céspedes OF Michael Conforto P Sean Manaea",NA,"","",NA
747,792063820,"wenjor (6/9)",0,91.45,"P Ricky Nolasco SS Asdrúbal Cabrera 2B Neil Walker C Martín Maldonado 1B Luis Valbuena OF Jay Bruce 3B Nolan Arenado OF Yoenis Céspedes OF Michael Conforto P Sean Manaea",NA,"","",NA
747,792063838,"wenjor (7/9)",0,91.45,"P Ricky Nolasco SS Asdrúbal Cabrera 2B Neil Walker C Martín Maldonado 1B Luis Valbuena OF Jay Bruce 3B Nolan Arenado OF Yoenis Céspedes OF Michael Conforto P Sean Manaea",NA,"","",NA
747,792063859,"wenjor (8/9)",0,91.45,"P Ricky Nolasco SS Asdrúbal Cabrera 2B Neil Walker C Martín Maldonado 1B Luis Valbuena OF Jay Bruce 3B Nolan Arenado OF Yoenis Céspedes OF Michael Conforto P Sean Manaea",NA,"","",NA
747,792063884,"wenjor (9/9)",0,91.45,"P Ricky Nolasco SS Asdrúbal Cabrera 2B Neil Walker C Martín Maldonado 1B Luis Valbuena OF Jay Bruce 3B Nolan Arenado OF Yoenis Céspedes OF Michael Conforto P Sean Manaea",NA,"","",NA
747,792068008,"ConstipatedGuru",0,91.45,"P Ricky Nolasco OF Carlos González 1B Mark Reynolds 2B Asdrúbal Cabrera C Travis d'Arnaud 3B Nolan Arenado OF Yoenis Céspedes OF Michael Conforto P Sean Manaea SS Amed Rosario",NA,"","",NA
747,792069679,"HBG717",0,91.45,"1B Mark Reynolds OF Jay Bruce 2B Jed Lowrie OF Charlie Blackmon SS Marcus Semien 3B Maikel Franco P Aaron Nola P José Berríos C Bruce Maxwell OF Michael Conforto",NA,"","",NA
763,792062825,"Jeffsteelers",0,91.3,"1B Mark Reynolds P Jeff Samardzija C Buster Posey SS Brandon Crawford OF Mike Trout 2B Brian Dozier 3B Miguel Sanó OF Max Kepler P Aaron Nola OF Yoenis Céspedes",NA,"","",NA
764,791805612,"dbrad55",0,91.1,"1B Luis Valbuena C Jason Castro OF Charlie Blackmon OF Mike Trout 2B DJ LeMahieu 3B Kaleb Cowart SS Andrelton Simmons P José Berríos OF Michael Conforto P Sean Manaea",NA,"","",NA
764,791843088,"buckeyekiller75 (16/20)",0,91.1,"C Ryan Hanigan 2B Asdrúbal Cabrera 3B Yunel Escobar OF Gerardo Parra P Jhoulys Chacin 1B Wilmer Flores OF Mike Trout SS Trevor Story OF Yoenis Céspedes P José Berríos",NA,"","",NA
764,792060625,"otis2414",0,91.1,"OF Jay Bruce C Jason Castro OF Mike Trout 3B Nolan Arenado 2B Brian Dozier SS Marcus Semien 1B Ryon Healy OF Yoenis Céspedes P José Berríos P Sean Manaea",NA,"","",NA
764,792079021,"TrumpPalin2020 (8/20)",0,91.1,"1B Mark Reynolds 2B Neil Walker OF Jay Bruce OF Khris Davis 3B Nolan Arenado SS Marcus Semien OF Yoenis Céspedes P José Berríos C Bruce Maxwell P Sean Manaea",NA,"","",NA
764,792079029,"TrumpPalin2020 (16/20)",0,91.1,"1B Mark Reynolds 3B Nolan Arenado 2B DJ LeMahieu OF Yoenis Céspedes P José Berríos C Bruce Maxwell OF Nick Williams OF Michael Conforto P Sean Manaea SS Amed Rosario",NA,"","",NA
769,791484057,"Awesemo (13/20)",0,91.05,"P Ricky Nolasco 1B Mark Reynolds SS Asdrúbal Cabrera C Jason Castro OF Mike Trout 2B Brian Dozier 3B Miguel Sanó OF Yoenis Céspedes P José Berríos OF Michael Conforto",NA,"","",NA
770,791986983,"Gas_House (6/20)",0,90.95,"P Jeff Samardzija SS Freddy Galvis C Buster Posey OF Charlie Blackmon 3B Nolan Arenado 2B DJ LeMahieu 1B Wil Myers OF Max Kepler OF Nick Williams P Sean Manaea",NA,"","",NA
771,791468243,"mcgintymc (1/2)",0,90.85,"OF Jay Bruce OF Matt Joyce OF Khris Davis C Buster Posey 3B Wilmer Flores 2B DJ LeMahieu SS Trevor Story P Aaron Nola 1B Ryon Healy P Sean Manaea",NA,"","",NA
771,791710897,"theceez",0,90.85,"1B Mark Reynolds C Martín Maldonado P Jhoulys Chacin SS Freddy Galvis 3B Nolan Arenado OF Aaron Altherr 2B César Hernández OF Odúbel Herrera P Aaron Nola OF Yoenis Céspedes",NA,"","",NA
773,791704623,"nickzungolo",0,90.45,"2B Neil Walker OF Charlie Blackmon SS Brandon Crawford 3B Nolan Arenado 1B Wil Myers OF Odúbel Herrera C Andrew Knapp P Aaron Nola OF Yoenis Céspedes P José Berríos",NA,"","",NA
773,791940937,"TheShow11",0,90.45,"OF Khris Davis OF Gerardo Parra C Buster Posey 1B Tommy Joseph 2B DJ LeMahieu 3B Maikel Franco P Aaron Nola P José Berríos OF Michael Conforto SS Amed Rosario",NA,"","",NA
773,792054856,"hookdfs (1/20)",0,90.45,"P Ricky Nolasco C Ryan Hanigan OF Carlos González SS Asdrúbal Cabrera 1B Wilmer Flores 3B Nolan Arenado 2B DJ LeMahieu OF Yoenis Céspedes OF Michael Conforto P Sean Manaea",NA,"","",NA
773,792057311,"hagoromohamura",0,90.45,"P Ricky Nolasco C Ryan Hanigan 2B Neil Walker OF Charlie Blackmon 3B Nolan Arenado SS Trevor Story 1B Ryon Healy OF Yoenis Céspedes OF Michael Conforto P Sean Manaea",NA,"","",NA
777,791939372,"Lurksalot",0,90.3,"P Jeff Samardzija OF Carlos Moncrief C Buster Posey OF Charlie Blackmon SS Brandon Crawford 3B Wilmer Flores 1B Wil Myers 2B César Hernández P Aaron Nola OF Michael Conforto",NA,"","",NA
778,791630760,"greengang",0,90.1,"1B Mark Reynolds OF Khris Davis C Buster Posey OF Mike Trout 3B Nolan Arenado 2B Brian Dozier P José Berríos OF Nick Williams P Sean Manaea SS Amed Rosario",NA,"","",NA
778,791999208,"supermancea",0,90.1,"C Martín Maldonado OF Charlie Blackmon 3B Nolan Arenado 1B Wil Myers 2B César Hernández OF Yoenis Céspedes P José Berríos OF Michael Conforto P Sean Manaea SS Amed Rosario",NA,"","",NA
778,792079022,"TrumpPalin2020 (9/20)",0,90.1,"1B Mark Reynolds 2B Neil Walker OF Jay Bruce 3B Nolan Arenado OF Yoenis Céspedes P José Berríos C Bruce Maxwell OF Nick Williams P Sean Manaea SS Amed Rosario",NA,"","",NA
781,791677194,"floridaj20 (10/20)",0,89.95,"C Ryan Hanigan P Jeff Samardzija 1B Tommy Joseph 3B Nolan Arenado 2B Brian Dozier OF Yoenis Céspedes OF Nick Williams OF Michael Conforto P Sean Manaea SS Amed Rosario",NA,"","",NA
782,791661551,"RemyLebeau (1/2)",0,89.9,"P Ricky Nolasco C Ryan Hanigan SS Asdrúbal Cabrera P Jeff Samardzija 1B Wilmer Flores OF Mike Trout 2B Brian Dozier 3B Miguel Sanó OF Yoenis Céspedes OF Michael Conforto",NA,"","",NA
783,792036576,"adamczyk40",0,89.85,"C Jonathan Lucroy P Jhoulys Chacin SS Freddy Galvis OF Charlie Blackmon 3B Nolan Arenado 1B Wil Myers OF Aaron Altherr 2B César Hernández OF Hunter Renfroe P Aaron Nola",NA,"","",NA
783,792067725,"willllsy",0,89.85,"C Ryan Hanigan OF Carlos González 1B Mark Reynolds OF Matt Joyce OF Khris Davis 3B Nolan Arenado 2B DJ LeMahieu P Aaron Nola P Sean Manaea SS Amed Rosario",NA,"","",NA
785,791690254,"jgAllDay (5/13)",0,89.8,"P Ricky Nolasco 2B Jed Lowrie OF Khris Davis 1B Yonder Alonso 3B Nolan Arenado SS Marcus Semien P Aaron Nola OF Yoenis Céspedes C Bruce Maxwell OF Michael Conforto",NA,"","",NA
786,792053085,"Ericesch87",0,89.55,"2B Neil Walker OF Jay Bruce C Buster Posey 1B Yonder Alonso P Steven Matz 3B Miguel Sanó P Aaron Nola OF Yoenis Céspedes OF Michael Conforto SS Amed Rosario",NA,"","",NA
787,791661569,"RemyLebeau (2/2)",0,89.45,"1B Mark Reynolds C Jason Castro 3B Nolan Arenado 2B DJ LeMahieu OF Max Kepler SS Trevor Story P Aaron Nola OF Yoenis Céspedes P José Berríos OF Zack Granite",NA,"","",NA
787,791709386,"Yoyo2185",0,89.45,"OF Khris Davis C Buster Posey 1B Yonder Alonso OF Charlie Blackmon 2B Brian Dozier SS Marcus Semien 3B Miguel Sanó P Aaron Nola OF Yoenis Céspedes P José Berríos",NA,"","",NA
787,791948977,"njchaaancy",0,89.45,"OF Carlos González C Travis d'Arnaud 3B Nolan Arenado 2B Brian Dozier P Aaron Nola 1B Ryon Healy OF Yoenis Céspedes P José Berríos OF Michael Conforto SS Amed Rosario",NA,"","",NA
787,791969258,"youngstar",0,89.45,"C Ryan Hanigan OF Hunter Pence OF Gerardo Parra OF Charlie Blackmon 1B Wilmer Flores 3B Eduardo Escobar 2B César Hernández P Aaron Nola P José Berríos SS Amed Rosario",NA,"","",NA
787,791988379,"getchia (10/20)",0,89.45,"OF Carlos González 1B Mark Reynolds OF Charlie Blackmon 2B DJ LeMahieu SS Trevor Story P Aaron Nola P José Berríos C Bruce Maxwell OF Michael Conforto 3B Jae-gyun Hwang",NA,"","",NA
787,792032166,"r8rjj",0,89.45,"1B Mark Reynolds OF Khris Davis C Jonathan Lucroy OF Charlie Blackmon OF Mike Trout 3B Nolan Arenado 2B DJ LeMahieu SS Marcus Semien P Jeff Hoffman P Sean Manaea",NA,"","",NA
787,792044342,"bobermanqb",0,89.45,"P Ricky Nolasco 1B Mark Reynolds 2B Neil Walker OF Jay Bruce OF Khris Davis C Jonathan Lucroy SS Freddy Galvis 3B Nolan Arenado OF Michael Conforto P Sean Manaea",NA,"","",NA
787,792065300,"Sacrsan (2/2)",0,89.45,"1B Joe Mauer SS Asdrúbal Cabrera OF Khris Davis C Buster Posey OF Charlie Blackmon 3B Nolan Arenado 2B Brian Dozier P Aaron Nola P José Berríos OF Zack Granite",NA,"","",NA
