"Rank","EntryId","EntryName","TimeRemaining","Points","Lineup","X","Player","X.Drafted","FPTS"
634,785033288,"pianoclub (3/12)",0,88.89999,"OF Matt Joyce OF Khris Davis 3B Conor Gillaspie P Sonny Gray 1B Wil Myers P Dan Straily C Héctor Sánchez SS Marcus Semien OF Manuel Margot 2B Carlos Asuaje",NA,"","",NA
635,784985365,"jbulfamante",0,87.95,"P Charlie Morton OF Matt Kemp 1B Mark Reynolds OF Brett Gardner OF Giancarlo Stanton P James Paxton 3B Miguel Sanó C Gary Sánchez SS Francisco Lindor 2B Carlos Asuaje",NA,"","",NA
636,785077627,"Pworld5150",0,86.45,"P Charlie Morton OF Jon Jay OF Giancarlo Stanton OF Charlie Blackmon 1B Wil Myers P Dan Straily C Héctor Sánchez SS Francisco Lindor 3B Johan Camargo 2B Carlos Asuaje",NA,"","",NA
637,785009457,"kelly11607 (2/2)",0,85.55,"2B Sean Rodríguez C Tyler Flowers OF Giancarlo Stanton 1B Anthony Rizzo P Sonny Gray OF Marcell Ozuna SS Francisco Lindor 3B José Ramírez OF Kyle Schwarber P Jordan Montgomery",NA,"","",NA
638,785080442,"dk81pb",0,85.3,"C Ryan Hanigan 1B Mark Reynolds OF Jon Jay OF Giancarlo Stanton OF Jabari Blash 2B Brian Dozier P Dan Straily P Jake Faria 3B José Ramírez SS Dansby Swanson",NA,"","",NA
639,785065118,"Colefloflo",0,84.1,"OF Matt Kemp 1B Mark Reynolds OF Giancarlo Stanton C Austin Romine OF Jabari Blash P Sonny Gray 2B Brian Dozier 3B Miguel Sanó P Jake Faria SS Dansby Swanson",NA,"","",NA
639,785105228,"zinner5",0,84.1,"OF Jabari Blash OF Robbie Grossman P Sonny Gray 2B Brian Dozier 1B Justin Bour C Héctor Sánchez 3B Miguel Sanó P Jake Faria OF Manuel Margot SS Dansby Swanson",NA,"","",NA
641,784949616,"sparkyyyyy",0,83.89999,"OF Giancarlo Stanton 2B Dee Gordon P Sonny Gray SS Eduardo Escobar 1B Wil Myers P Dan Straily C Héctor Sánchez OF Marcell Ozuna 3B Giovanny Urshela OF Christian Yelich",NA,"","",NA
642,785039741,"spencep79 (1/2)",0,83.5,"OF Carlos Beltrán P Charlie Morton 1B Mark Reynolds OF Michael Brantley P Mike Montgomery 2B José Altuve OF George Springer C Evan Gattis SS Francisco Lindor 3B José Ramírez",NA,"","",NA
643,785067997,"jeffriebeling (1/3)",0,83.15,"C Tyler Flowers OF Jon Jay 3B Freddie Freeman 2B Dee Gordon P Dan Straily 1B Justin Bour OF Marcell Ozuna P Jon Gray SS Javier Báez OF Ian Happ",NA,"","",NA
643,785068019,"jeffriebeling (2/3)",0,83.15,"C Tyler Flowers OF Jon Jay 3B Freddie Freeman 2B Dee Gordon P Dan Straily 1B Justin Bour OF Marcell Ozuna P Jon Gray SS Javier Báez OF Ian Happ",NA,"","",NA
643,785078322,"jeffriebeling (3/3)",0,83.15,"C Tyler Flowers OF Jon Jay 3B Freddie Freeman 2B Dee Gordon P Dan Straily 1B Justin Bour OF Marcell Ozuna P Jon Gray SS Javier Báez OF Ian Happ",NA,"","",NA
646,785077370,"sglynn11 (1/10)",0,82.75,"P Carlos Carrasco OF Matt Joyce OF Jon Jay SS Miguel Rojas 1B Wil Myers P Dan Straily C Héctor Sánchez OF Christian Yelich 3B Johan Camargo 2B Carlos Asuaje",NA,"","",NA
646,785077377,"sglynn11 (2/10)",0,82.75,"P Carlos Carrasco OF Matt Joyce OF Jon Jay SS Miguel Rojas 1B Wil Myers P Dan Straily C Héctor Sánchez OF Christian Yelich 3B Johan Camargo 2B Carlos Asuaje",NA,"","",NA
646,785077386,"sglynn11 (3/10)",0,82.75,"P Carlos Carrasco OF Matt Joyce OF Jon Jay SS Miguel Rojas 1B Wil Myers P Dan Straily C Héctor Sánchez OF Christian Yelich 3B Johan Camargo 2B Carlos Asuaje",NA,"","",NA
646,785077388,"sglynn11 (4/10)",0,82.75,"P Carlos Carrasco OF Matt Joyce OF Jon Jay SS Miguel Rojas 1B Wil Myers P Dan Straily C Héctor Sánchez OF Christian Yelich 3B Johan Camargo 2B Carlos Asuaje",NA,"","",NA
646,785077394,"sglynn11 (5/10)",0,82.75,"P Carlos Carrasco OF Matt Joyce OF Jon Jay SS Miguel Rojas 1B Wil Myers P Dan Straily C Héctor Sánchez OF Christian Yelich 3B Johan Camargo 2B Carlos Asuaje",NA,"","",NA
646,785077406,"sglynn11 (6/10)",0,82.75,"P Carlos Carrasco OF Matt Joyce OF Jon Jay SS Miguel Rojas 1B Wil Myers P Dan Straily C Héctor Sánchez OF Christian Yelich 3B Johan Camargo 2B Carlos Asuaje",NA,"","",NA
646,785078734,"sglynn11 (7/10)",0,82.75,"P Carlos Carrasco OF Matt Joyce OF Jon Jay SS Miguel Rojas 1B Wil Myers P Dan Straily C Héctor Sánchez OF Christian Yelich 3B Johan Camargo 2B Carlos Asuaje",NA,"","",NA
646,785078743,"sglynn11 (8/10)",0,82.75,"P Carlos Carrasco OF Matt Joyce OF Jon Jay SS Miguel Rojas 1B Wil Myers P Dan Straily C Héctor Sánchez OF Christian Yelich 3B Johan Camargo 2B Carlos Asuaje",NA,"","",NA
646,785078753,"sglynn11 (9/10)",0,82.75,"P Carlos Carrasco OF Matt Joyce OF Jon Jay SS Miguel Rojas 1B Wil Myers P Dan Straily C Héctor Sánchez OF Christian Yelich 3B Johan Camargo 2B Carlos Asuaje",NA,"","",NA
646,785078776,"sglynn11 (10/10)",0,82.75,"P Carlos Carrasco OF Matt Joyce OF Jon Jay SS Miguel Rojas 1B Wil Myers P Dan Straily C Héctor Sánchez OF Christian Yelich 3B Johan Camargo 2B Carlos Asuaje",NA,"","",NA
656,785070290,"jnelson5577",0,81.75,"P R.A. Dickey P Charlie Morton OF Matt Kemp 1B Mark Reynolds 3B Freddie Freeman OF Charlie Blackmon 2B José Altuve OF George Springer SS Jorge Polanco C Andrew Knapp",NA,"","",NA
657,785066553,"balesjustin",0,81.1,"P Charlie Morton P Carlos Carrasco OF Giancarlo Stanton 2B Dee Gordon 1B Justin Bour OF Marcell Ozuna OF Christian Yelich C Bruce Maxwell SS Dansby Swanson 3B Matt Chapman",NA,"","",NA
658,785095444,"FRONTRUNNERS (1/2)",0,79.85,"2B Robinson Canó OF Nelson Cruz C Brian McCann P Matt Cain 3B Freddie Freeman OF Giancarlo Stanton 1B Anthony Rizzo SS Jean Segura P James Paxton OF George Springer",NA,"","",NA
658,785095646,"FRONTRUNNERS (2/2)",0,79.85,"2B Robinson Canó OF Nelson Cruz C Brian McCann P Matt Cain 3B Freddie Freeman OF Giancarlo Stanton 1B Anthony Rizzo SS Jean Segura P James Paxton OF George Springer",NA,"","",NA
660,785104880,"MileHighRocksters (1/3)",0,79.55,"OF Michael Brantley OF Jon Jay OF Giancarlo Stanton P Sonny Gray 2B José Altuve C Héctor Sánchez 3B Kris Bryant SS Francisco Lindor 1B Yuli Gurriel P Jordan Montgomery",NA,"","",NA
660,785104983,"MileHighRocksters (2/3)",0,79.55,"OF Michael Brantley OF Jon Jay OF Giancarlo Stanton P Sonny Gray 2B José Altuve C Héctor Sánchez 3B Kris Bryant SS Francisco Lindor 1B Yuli Gurriel P Jordan Montgomery",NA,"","",NA
662,785113427,"MileHighRocksters (3/3)",0,78.9,"OF Matt Kemp OF Michael Brantley OF Giancarlo Stanton P Sonny Gray 3B Miguel Rojas 2B Brian Dozier C Yan Gomes P Dan Straily SS Francisco Lindor 1B Yuli Gurriel",NA,"","",NA
663,785113553,"eos2015 (2/2)",0,78.6,"P R.A. Dickey 2B Robinson Canó 1B Mark Reynolds OF Giancarlo Stanton OF Marcell Ozuna SS Francisco Lindor P Jake Faria 3B José Ramírez OF Nick Williams C Victor Caratini",NA,"","",NA
664,785009436,"monico157",0,78.3,"OF Matt Kemp C Tyler Flowers 1B Anthony Rizzo SS Eduardo Escobar 2B Starlin Castro P Dan Straily OF Corey Dickerson OF Christian Yelich P Jake Faria 3B José Ramírez",NA,"","",NA
665,784969801,"80luijason (1/2)",0,77.65,"C Brian McCann P Charlie Morton 3B Evan Longoria 1B Freddie Freeman OF Charlie Blackmon 2B Starlin Castro SS Didi Gregorius OF Marcell Ozuna P Jake Faria OF Guillermo Heredia",NA,"","",NA
666,785080583,"outlaw0519 (2/2)",0,76.65,"C Brian McCann P Charlie Morton 3B Evan Longoria OF Giancarlo Stanton OF Jabari Blash SS Didi Gregorius 2B DJ LeMahieu 1B Justin Bour P Jake Faria OF Bradley Zimmer",NA,"","",NA
667,785071732,"tj7775 (1/5)",0,75.65,"P Charlie Morton OF Charlie Blackmon SS Jean Segura 1B Wil Myers C Gary Sánchez P Jake Faria OF Mallex Smith 2B Carlos Asuaje OF Ian Happ 3B Matt Chapman",NA,"","",NA
668,785049248,"eyeMgod83",0,73.3,"OF Matt Kemp OF Michael Brantley OF Giancarlo Stanton 1B Wil Myers P Dan Straily C Héctor Sánchez P Jake Faria 3B José Ramírez SS Dansby Swanson 2B Carlos Asuaje",NA,"","",NA
669,785090289,"Jdizzy007 (1/2)",0,71.3,"C A.J. Ellis 1B Mark Reynolds OF Gerardo Parra OF Giancarlo Stanton OF Jabari Blash SS Eduardo Escobar P Dan Straily P Jake Faria 3B Johan Camargo 2B Carlos Asuaje",NA,"","",NA
670,785033290,"pianoclub (5/12)",0,70.3,"OF Jarrod Dyson SS Jean Segura 3B Kyle Seager 1B Wil Myers P Dan Straily C Héctor Sánchez OF Cory Spangenberg P Jake Faria OF Manuel Margot 2B Carlos Asuaje",NA,"","",NA
671,784999742,"kelly11607 (1/2)",0,69.95,"2B Sean Rodríguez C Tyler Flowers OF Giancarlo Stanton 1B Anthony Rizzo OF Marcell Ozuna SS Francisco Lindor P Jake Faria 3B José Ramírez OF Kyle Schwarber P Jordan Montgomery",NA,"","",NA
672,785084497,"jwill757",0,69.65,"OF Nelson Cruz 1B Carlos Santana OF Gerardo Parra C Héctor Sánchez OF Odúbel Herrera SS Francisco Lindor P Jake Faria 3B Miguel Andújar P Nick Pivetta 2B Ian Happ",NA,"","",NA
673,785100411,"jasonfphilps",0,68.95,"P Carlos Carrasco 2B Jed Lowrie SS Tim Beckham OF Corey Dickerson 3B Kris Bryant P Jake Faria OF Mallex Smith OF Nick Williams C Victor Caratini 1B Garrett Cooper",NA,"","",NA
674,785033289,"pianoclub (4/12)",0,68.3,"1B Wil Myers P Dan Straily C Héctor Sánchez SS Francisco Lindor OF Cory Spangenberg P Jake Faria 3B Kelby Tomlinson OF Bradley Zimmer OF Manuel Margot 2B Carlos Asuaje",NA,"","",NA
675,785033291,"pianoclub (6/12)",0,67.3,"OF Brett Gardner OF Jacoby Ellsbury SS Didi Gregorius 1B Wil Myers P Dan Straily C Héctor Sánchez 3B Cory Spangenberg P Jake Faria OF Franchy Cordero 2B Carlos Asuaje",NA,"","",NA
676,785020449,"EDMMAX (1/2)",0,66.89999,"OF Ian Desmond 1B Mark Reynolds OF Jon Jay OF Giancarlo Stanton P Sonny Gray 3B Miguel Rojas SS Didi Gregorius P Dan Straily C Gary Sánchez 2B Carlos Asuaje",NA,"","",NA
676,785030541,"EDMMAX (2/2)",0,66.89999,"OF Ian Desmond 1B Mark Reynolds OF Jon Jay OF Giancarlo Stanton P Sonny Gray 3B Miguel Rojas SS Didi Gregorius P Dan Straily C Gary Sánchez 2B Carlos Asuaje",NA,"","",NA
678,785103386,"JoeyEsparza",0,66.8,"C Brian McCann OF Gerardo Parra OF Giancarlo Stanton 2B José Altuve SS Didi Gregorius 1B Justin Bour P Jon Gray OF Aaron Judge 3B Johan Camargo P Jordan Montgomery",NA,"","",NA
679,785033287,"pianoclub (2/12)",0,66.3,"OF Michael Brantley OF Abraham Almonte 1B Wil Myers P Dan Straily C Héctor Sánchez SS Francisco Lindor P Jake Faria 3B José Ramírez OF Manuel Margot 2B Carlos Asuaje",NA,"","",NA
680,784955731,"CatDaddy8",0,63.1,"P Charlie Morton OF Khris Davis OF Giancarlo Stanton 1B Anthony Rizzo C Buster Posey 2B José Altuve SS Didi Gregorius OF Marcell Ozuna 3B Kris Bryant P Jordan Montgomery",NA,"","",NA
681,784946501,"jq21h49 (1/2)",0,58.3,"C A.J. Ellis OF Jon Jay OF Giancarlo Stanton 1B Anthony Rizzo SS Didi Gregorius P Dan Straily OF Marcell Ozuna 3B Kris Bryant 2B Brad Miller P Jake Faria",NA,"","",NA
681,785027552,"willydjr123 (1/3)",0,58.3,"C A.J. Ellis OF Jon Jay OF Giancarlo Stanton 1B Anthony Rizzo SS Didi Gregorius P Dan Straily OF Marcell Ozuna 3B Kris Bryant 2B Brad Miller P Jake Faria",NA,"","",NA
681,785027575,"willydjr123 (2/3)",0,58.3,"C A.J. Ellis OF Jon Jay OF Giancarlo Stanton 1B Anthony Rizzo SS Didi Gregorius P Dan Straily OF Marcell Ozuna 3B Kris Bryant 2B Brad Miller P Jake Faria",NA,"","",NA
684,785022990,"fritch42",0,54.35,"C Chris Gimenez OF Jon Jay 1B Anthony Rizzo OF Robbie Grossman SS Didi Gregorius P Jon Gray 3B Kris Bryant P Jake Faria OF Kyle Schwarber 2B Ian Happ",NA,"","",NA
685,785042112,"morrisonjacob24",0,53.95,"C Brian McCann 1B Danny Valencia OF Marwin González 3B Freddie Freeman OF Charlie Blackmon 2B Dee Gordon SS Didi Gregorius OF Marcell Ozuna P Jake Faria P Jordan Montgomery",NA,"","",NA
686,785033286,"pianoclub (1/12)",0,53.3,"OF Carlos Beltrán C Brian McCann OF Robbie Grossman 3B Eduardo Escobar SS Ehire Adrianza 2B Brian Dozier P Dan Straily OF George Springer P Jake Faria 1B Yuli Gurriel",NA,"","",NA
687,785032026,"Spalleenbean13",0,51.3,"OF Matt Kemp C Tyler Flowers OF Jon Jay OF Giancarlo Stanton 1B Anthony Rizzo 2B Dee Gordon SS Didi Gregorius P Dan Straily P Jake Faria 3B Johan Camargo",NA,"","",NA
688,785079302,"jbehrmz2481",0,0,"",NA,"","",NA
688,785103879,"Telios1",0,0,"",NA,"","",NA
