"Rank","EntryId","EntryName","TimeRemaining","Points","Lineup","X","Player","X.Drafted","FPTS"
11298,785994771,"moklovin (117/150)",0,74.05,"OF Shin-soo Choo P Brandon McCarthy OF Denard Span 1B Miguel Cabrera 2B Ian Kinsler SS Elvis Andrus OF Justin Upton P Madison Bumgarner 3B Nicholas Castellanos C James McCann",NA,"","",NA
11298,785995782,"markdog6987 (23/32)",0,74.05,"P Brandon McCarthy 1B Miguel Cabrera OF Adam Jones OF Mark Trumbo SS Elvis Andrus P Madison Bumgarner C Jonathan Lucroy 3B Manny Machado OF Delino DeShields 2B Rougned Odor",NA,"","",NA
11298,786014360,"avetter1",0,74.05,"3B Adrián Béltre 2B Robinson Canó 1B Miguel Cabrera OF Matt Kemp OF Mark Trumbo OF Justin Upton SS Jean Segura P Mike Foltynewicz C Gary Sánchez P Michael Fulmer",NA,"","",NA
11298,786022919,"Obreezy",0,74.05,"P Brandon McCarthy 1B Miguel Cabrera OF Adam Jones OF Mark Trumbo SS Elvis Andrus P Madison Bumgarner C Jonathan Lucroy 3B Manny Machado OF Delino DeShields 2B Rougned Odor",NA,"","",NA
11298,786029571,"jdm68a (126/150)",0,74.05,"3B Adrián Béltre P Brandon McCarthy 1B Miguel Cabrera OF Mark Trumbo SS Elvis Andrus P Madison Bumgarner C Salvador Perez OF Delino DeShields OF Joc Pederson 2B Rougned Odor",NA,"","",NA
11298,786030809,"3ddutton",0,74.05,"P Brandon McCarthy 1B Miguel Cabrera OF Adam Jones OF Mark Trumbo SS Elvis Andrus P Madison Bumgarner C Jonathan Lucroy 3B Manny Machado OF Delino DeShields 2B Rougned Odor",NA,"","",NA
11298,786039663,"gehrenberg (14/20)",0,74.05,"2B Chase Utley P Brandon McCarthy OF Brandon Moss OF Lorenzo Cain P Madison Bumgarner C Yasmani Grandal 3B Nicholas Castellanos OF Joc Pederson SS Corey Seager 1B Cody Bellinger",NA,"","",NA
11298,786040334,"karljr (2/2)",0,74.05,"P Brandon McCarthy 1B Miguel Cabrera OF Adam Jones OF Mark Trumbo SS Elvis Andrus P Madison Bumgarner C Jonathan Lucroy 3B Manny Machado OF Delino DeShields 2B Rougned Odor",NA,"","",NA
11298,786043700,"tjcharlotte (1/4)",0,74.05,"3B Adrián Béltre P Brandon McCarthy OF Brett Gardner P Madison Bumgarner 1B Buster Posey SS Brandon Crawford 2B Jonathan Schoop C James McCann OF Mikie Mahtook OF Cody Bellinger",NA,"","",NA
11298,786052397,"amoney15000 (2/2)",0,74.05,"3B Adrián Béltre P Brandon McCarthy 1B Miguel Cabrera OF Carlos Gómez OF Brandon Belt P Madison Bumgarner 2B Jonathan Schoop OF Delino DeShields C James McCann SS Corey Seager",NA,"","",NA
11298,786054770,"rwalkersc (7/20)",0,74.05,"1B Mike Napoli 2B Robinson Canó OF Nelson Cruz P Brandon McCarthy OF Carlos Gómez P Madison Bumgarner C Jonathan Lucroy SS Jean Segura 3B Kyle Seager OF Ben Gamel",NA,"","",NA
11298,786055859,"bettercallsteve (98/150)",0,74.05,"P Brandon McCarthy OF Denard Span OF Mark Trumbo 1B Chris Davis OF Brandon Belt P Madison Bumgarner SS Rubén Tejada C Buster Posey 3B Manny Machado 2B Joe Panik",NA,"","",NA
11298,786055869,"bettercallsteve (108/150)",0,74.05,"P Brandon McCarthy 1B Matt Holliday OF Adam Jones C Welington Castillo P Madison Bumgarner 2B Starlin Castro SS Didi Gregorius 3B Manny Machado OF Aaron Judge OF Trey Mancini",NA,"","",NA
11298,786055870,"bettercallsteve (109/150)",0,74.05,"P Brandon McCarthy 1B Matt Holliday OF Adam Jones P Madison Bumgarner SS Rubén Tejada 2B Starlin Castro 3B Manny Machado C Gary Sánchez OF Aaron Judge OF Joey Rickard",NA,"","",NA
11298,786055884,"bettercallsteve (123/150)",0,74.05,"P Brandon McCarthy OF Adam Jones OF Mark Trumbo 1B Chris Davis OF Brandon Belt P Madison Bumgarner C Buster Posey SS Brandon Crawford 3B Manny Machado 2B Joe Panik",NA,"","",NA
11298,786057322,"samiheno (1/2)",0,74.05,"P Brandon McCarthy 1B Miguel Cabrera OF Adam Jones OF Mark Trumbo SS Elvis Andrus P Madison Bumgarner C Jonathan Lucroy 3B Manny Machado OF Delino DeShields 2B Rougned Odor",NA,"","",NA
11298,786060161,"Arnie2013 (8/8)",0,74.05,"P Brandon McCarthy OF Carlos Gómez OF Hunter Pence SS Elvis Andrus 1B Chris Davis P Madison Bumgarner C Buster Posey 2B Jonathan Schoop 3B Manny Machado OF Joey Rickard",NA,"","",NA
11298,786060631,"bigdaddyfatty (3/3)",0,74.05,"P Brandon McCarthy 1B Miguel Cabrera OF Adam Jones OF Mark Trumbo SS Elvis Andrus P Madison Bumgarner C Jonathan Lucroy 3B Manny Machado OF Delino DeShields 2B Rougned Odor",NA,"","",NA
11298,786061364,"markcpro (22/25)",0,74.05,"3B Adrián Béltre 2B Brandon Phillips OF Shin-soo Choo P Brandon McCarthy OF Matt Kemp SS Elvis Andrus P Madison Bumgarner C Jonathan Lucroy 1B Matt Adams OF Delino DeShields",NA,"","",NA
11298,786062555,"GRyan (9/20)",0,74.05,"2B Chase Utley 1B Mike Napoli P Brandon McCarthy OF Mark Trumbo SS Elvis Andrus C Welington Castillo P Madison Bumgarner 3B Manny Machado OF Joc Pederson OF Trey Mancini",NA,"","",NA
11298,786068435,"Barrell8",0,74.05,"P Brandon McCarthy 1B Miguel Cabrera OF Adam Jones OF Mark Trumbo SS Elvis Andrus P Madison Bumgarner C Jonathan Lucroy 3B Manny Machado OF Delino DeShields 2B Rougned Odor",NA,"","",NA
11298,786071458,"schar19 (5/5)",0,74.05,"1B Victor Martinez P Brandon McCarthy OF Mark Trumbo OF Justin Upton C Welington Castillo P Madison Bumgarner 3B Todd Frazier 2B Starlin Castro SS Corey Seager OF Cody Bellinger",NA,"","",NA
11352,785593782,"SlowQueen (104/150)",0,74,"1B Matt Holliday 2B Ian Kinsler OF Brett Gardner OF Jacoby Ellsbury OF Justin Upton P Wade Miley SS Didi Gregorius 3B Nicholas Castellanos C Gary Sánchez P Luis Severino",NA,"","",NA
11353,785796258,"invertedcheese (21/150)",0,73.95,"OF Shin-soo Choo C Robinson Chirinos 1B Matt Holliday OF Brett Gardner SS Elvis Andrus OF Jacoby Ellsbury 3B Todd Frazier 2B Starlin Castro P Michael Fulmer P Luis Severino",NA,"","",NA
11353,785921627,"bbcoffin (2/2)",0,73.95,"1B Miguel Cabrera OF Hunter Pence 3B Chase Headley OF Jacoby Ellsbury C Welington Castillo SS Didi Gregorius OF Aaron Judge P Michael Fulmer 2B Rougned Odor P Luis Severino",NA,"","",NA
11353,786026572,"brolle75 (3/3)",0,73.95,"1B Victor Martinez 2B Chase Utley OF Justin Upton C Jonathan Lucroy SS José Iglesias 3B Nicholas Castellanos OF Hunter Renfroe OF Mikie Mahtook P Michael Fulmer P Luis Severino",NA,"","",NA
11353,786031764,"he_gone (1/3)",0,73.95,"1B Victor Martinez 2B Chase Utley 3B Todd Frazier C Jonathan Lucroy SS José Iglesias OF Hunter Renfroe OF Mikie Mahtook P Michael Fulmer P Luis Severino OF Cody Bellinger",NA,"","",NA
11357,785768902,"floydtay (2/3)",0,73.9,"C Robinson Chirinos OF Brandon Moss OF Hunter Pence SS Elvis Andrus P Madison Bumgarner 3B Todd Frazier P Danny Duffy 2B Starlin Castro OF Aaron Judge 1B Cody Bellinger",NA,"","",NA
11357,785891997,"cj1128 (1/3)",0,73.9,"3B Adrián Béltre 1B Victor Martinez C Robinson Chirinos OF Denard Span OF Carlos Gómez SS Elvis Andrus P Madison Bumgarner P Danny Duffy 2B Starlin Castro OF Delino DeShields",NA,"","",NA
11357,785904953,"annguon1 (1/4)",0,73.9,"OF Hunter Pence C Welington Castillo P Madison Bumgarner 3B Todd Frazier P Danny Duffy 2B Starlin Castro 1B Wil Myers OF Ender Inciarte SS Corey Seager OF Cody Bellinger",NA,"","",NA
11357,785937956,"Mirage88 (118/150)",0,73.9,"1B Matt Holliday OF Lorenzo Cain P Madison Bumgarner 3B Todd Frazier P Danny Duffy C Salvador Perez 2B Starlin Castro SS Didi Gregorius OF Delino DeShields OF Aaron Judge",NA,"","",NA
11357,786002938,"brdmc3 (28/74)",0,73.9,"1B Chase Utley OF Lorenzo Cain OF Brett Gardner P Madison Bumgarner 3B Todd Frazier P Danny Duffy 2B Starlin Castro SS Didi Gregorius C Mike Zunino OF Aaron Judge",NA,"","",NA
11357,786003583,"brdmc3 (45/74)",0,73.9,"1B Chase Utley OF Lorenzo Cain OF Brett Gardner P Madison Bumgarner 3B Todd Frazier P Danny Duffy 2B Starlin Castro SS Didi Gregorius C Mike Zunino OF Aaron Judge",NA,"","",NA
11357,786025540,"markdog6987 (32/32)",0,73.9,"2B Brandon Phillips OF Matt Kemp P Madison Bumgarner C Jonathan Lucroy P Danny Duffy 1B Eric Hosmer SS Brandon Crawford OF Jorge Bonifacio 3B Nicholas Castellanos OF Trey Mancini",NA,"","",NA
11357,786042939,"awoitas",0,73.9,"OF Denard Span OF Hunter Pence 1B Chris Davis P Madison Bumgarner P Danny Duffy C Yasmani Grandal SS Brandon Crawford 3B Manny Machado 2B Joe Panik OF Yasiel Puig",NA,"","",NA
11357,786062787,"donkeywrestler",0,73.9,"3B Adrián Béltre 2B Robinson Canó OF Denard Span OF Hunter Pence OF Eduardo Núñez 1B Brandon Belt P Madison Bumgarner P Danny Duffy SS Brandon Crawford C Gary Sánchez",NA,"","",NA
11366,785712590,"jimmol2680",0,73.85,"3B Adrián Béltre OF Shin-soo Choo P Brandon McCarthy P Danny Duffy 1B Buster Posey SS Jean Segura 2B Jonathan Schoop C Gary Sánchez OF Aaron Judge OF Yasiel Puig",NA,"","",NA
11366,785802280,"mpo1523 (11/25)",0,73.85,"3B Adrián Béltre 1B Mike Napoli OF Brandon Moss P Cole Hamels OF Carlos Gómez SS Elvis Andrus P Madison Bumgarner C Jonathan Lucroy 2B Starlin Castro OF Ben Gamel",NA,"","",NA
11366,785837062,"ScottCandage",0,73.85,"P Brandon McCarthy 1B Chris Davis C Welington Castillo 3B Todd Frazier P Danny Duffy OF Aaron Judge 2B Chris Taylor SS Corey Seager OF Trey Mancini OF Cody Bellinger",NA,"","",NA
11366,785889966,"chrissyj34",0,73.85,"OF Shin-soo Choo P Brandon McCarthy OF Matt Kemp P Danny Duffy C Salvador Perez 3B Manny Machado OF Aaron Judge 2B Joe Panik SS Corey Seager 1B Cody Bellinger",NA,"","",NA
11366,785905560,"bellaedward4eva (83/150)",0,73.85,"1B Victor Martinez 2B Brandon Phillips P Cole Hamels OF Nick Markakis OF Matt Kemp C Kurt Suzuki OF Justin Upton P Madison Bumgarner SS José Iglesias 3B Johan Camargo",NA,"","",NA
11366,785937578,"JustWinBaby209",0,73.85,"1B Mike Napoli 2B Robinson Canó C Robinson Chirinos P Cole Hamels OF Hunter Pence OF Lorenzo Cain SS Elvis Andrus P Madison Bumgarner 3B Todd Frazier OF Delino DeShields",NA,"","",NA
11366,785973124,"Willrush1989 (2/3)",0,73.85,"3B Adrián Béltre 1B Chase Utley P Cole Hamels OF Carlos Gómez OF Hunter Pence OF Alex Gordon P Madison Bumgarner C Yasmani Grandal 2B Joe Panik SS Corey Seager",NA,"","",NA
11366,785989098,"wachacha (2/4)",0,73.85,"3B Adrián Béltre 1B Mike Napoli P Cole Hamels OF Nick Markakis OF Matt Kemp OF Justin Upton P Madison Bumgarner SS José Iglesias C James McCann 2B Rougned Odor",NA,"","",NA
11366,785997984,"duvu",0,73.85,"P Brandon McCarthy OF Mark Trumbo 3B Justin Turner OF Brandon Belt P Danny Duffy C Buster Posey SS Jean Segura 2B Jonathan Schoop OF Chris Taylor 1B Cody Bellinger",NA,"","",NA
11366,786036359,"ravens1964",0,73.85,"3B Adrián Béltre OF Shin-soo Choo P Brandon McCarthy SS Elvis Andrus 1B Chris Davis P Danny Duffy C Buster Posey 2B Chris Taylor OF Trey Mancini OF Cody Bellinger",NA,"","",NA
11366,786039066,"I_Slewfoot_U (61/150)",0,73.85,"1B Mike Napoli OF Brandon Moss P Cole Hamels OF Carlos Gómez OF Lorenzo Cain SS Elvis Andrus P Madison Bumgarner 3B Todd Frazier C Gary Sánchez 2B Rougned Odor",NA,"","",NA
11366,786055923,"bosctlax (22/23)",0,73.85,"P Brandon McCarthy OF Denard Span 3B Justin Turner 1B Brandon Belt P Danny Duffy C Yasmani Grandal SS Brandon Crawford OF Aaron Judge 2B Chris Taylor OF Cody Bellinger",NA,"","",NA
11378,785593752,"SlowQueen (74/150)",0,73.8,"2B Chase Utley OF Denard Span P Felix Hernandez OF Hunter Pence 3B Eduardo Núñez P Madison Bumgarner C Buster Posey SS Brandon Crawford OF Joc Pederson 1B Cody Bellinger",NA,"","",NA
11378,785927801,"KingstunS4",0,73.8,"OF Nelson Cruz P Felix Hernandez OF Carlos Gómez OF Brandon Belt P Madison Bumgarner C Jonathan Lucroy SS Jean Segura 3B Kyle Seager 2B Rougned Odor 1B Trey Mancini",NA,"","",NA
11378,785951203,"tomjk321 (90/150)",0,73.8,"2B Robinson Canó OF Nelson Cruz P Felix Hernandez OF Hunter Pence 1B Brandon Belt OF Jarrod Dyson P Madison Bumgarner C Buster Posey SS Jean Segura 3B Kyle Seager",NA,"","",NA
11378,785964273,"sackkingwatt (4/6)",0,73.8,"1B Victor Martinez 2B Chase Utley P Brandon McCarthy P Cole Hamels OF Adam Jones 3B Justin Turner C Yasmani Grandal OF Delino DeShields SS Corey Seager OF Cody Bellinger",NA,"","",NA
11378,785964281,"sackkingwatt (5/6)",0,73.8,"1B Victor Martinez 2B Chase Utley P Brandon McCarthy P Cole Hamels OF Adam Jones 3B Justin Turner C Yasmani Grandal OF Delino DeShields SS Corey Seager OF Cody Bellinger",NA,"","",NA
11378,785969921,"sackkingwatt (6/6)",0,73.8,"1B Victor Martinez 2B Chase Utley P Brandon McCarthy P Cole Hamels OF Adam Jones 3B Justin Turner C Yasmani Grandal OF Delino DeShields SS Corey Seager OF Cody Bellinger",NA,"","",NA
11378,786025913,"mscroggs300 (61/150)",0,73.8,"OF Shin-soo Choo P Brandon McCarthy P Cole Hamels OF Eduardo Núñez 3B Justin Turner 2B Whit Merrifield C James McCann OF Chris Taylor SS Corey Seager 1B Cody Bellinger",NA,"","",NA
11378,786028350,"bmurphy34 (14/15)",0,73.8,"1B Miguel Cabrera P Felix Hernandez OF Carlos Gómez OF Justin Upton P Madison Bumgarner C Jonathan Lucroy SS Brandon Crawford 3B Manny Machado 2B Rougned Odor OF Trey Mancini",NA,"","",NA
11378,786046466,"MadHungarian37 (27/150)",0,73.8,"2B Chase Utley OF Matt Kemp P Felix Hernandez P Madison Bumgarner 3B Freddie Freeman SS Brandon Crawford 1B Matt Adams OF Joc Pederson C James McCann OF Yasiel Puig",NA,"","",NA
11378,786046564,"MadHungarian37 (125/150)",0,73.8,"2B Chase Utley 1B Miguel Cabrera P Felix Hernandez P Madison Bumgarner SS José Iglesias 3B Nicholas Castellanos OF Joc Pederson C James McCann OF Mikie Mahtook OF Cody Bellinger",NA,"","",NA
11388,785593722,"SlowQueen (44/150)",0,73.75,"P Brandon McCarthy 1B Miguel Cabrera 2B Ian Kinsler P Felix Hernandez OF Justin Upton C Buster Posey 3B Nicholas Castellanos OF Mikie Mahtook SS Corey Seager OF Cody Bellinger",NA,"","",NA
11388,785700075,"zoytes",0,73.75,"OF Nelson Cruz P Brandon McCarthy P Felix Hernandez 3B Mike Moustakas C Buster Posey OF Joc Pederson 2B Chris Taylor SS Corey Seager OF Trey Mancini 1B Cody Bellinger",NA,"","",NA
11388,785909787,"Jvach25",0,73.75,"3B Adrián Béltre 2B Robinson Canó OF Nelson Cruz P Brandon McCarthy P Felix Hernandez 1B Danny Valencia C Buster Posey SS Corey Seager OF Yasiel Puig OF Cody Bellinger",NA,"","",NA
11388,786018234,"anilprao88 (32/150)",0,73.75,"P Brandon McCarthy 1B Miguel Cabrera 2B Ian Kinsler P Felix Hernandez OF Justin Upton C Buster Posey 3B Nicholas Castellanos OF Mikie Mahtook SS Corey Seager OF Cody Bellinger",NA,"","",NA
11388,786018235,"anilprao88 (33/150)",0,73.75,"P Brandon McCarthy 2B Ian Kinsler P Felix Hernandez OF Justin Upton 3B Manny Machado OF Joc Pederson C James McCann OF Mikie Mahtook SS Corey Seager 1B Cody Bellinger",NA,"","",NA
11388,786054354,"TONYRONE1",0,73.75,"P Brandon McCarthy P Felix Hernandez OF Hunter Pence OF Eduardo Núñez 3B Justin Turner C Buster Posey OF Aaron Judge 2B Chris Taylor SS Corey Seager 1B Cody Bellinger",NA,"","",NA
11394,786018204,"anilprao88 (2/150)",0,73.7,"1B Victor Martinez 2B Ian Kinsler OF Adam Jones OF Justin Upton P Madison Bumgarner P Wade Miley 3B Manny Machado OF Joc Pederson C James McCann SS Corey Seager",NA,"","",NA
11395,785790846,"csyrock",0,73.65,"1B Victor Martinez 2B Robinson Canó OF Denard Span OF Nick Markakis P Madison Bumgarner 3B Todd Frazier C Buster Posey SS José Iglesias OF Cory Spangenberg P Michael Fulmer",NA,"","",NA
11395,785978025,"CJMucciaccio (5/7)",0,73.65,"OF Shin-soo Choo OF Brandon Moss OF Denard Span 1B Miguel Cabrera 2B Ian Kinsler P Madison Bumgarner SS Brandon Crawford 3B Nicholas Castellanos C James McCann P Michael Fulmer",NA,"","",NA
11395,785987577,"utahutes222",0,73.65,"1B Victor Martinez OF Mark Trumbo OF Alex Gordon OF Justin Upton P Madison Bumgarner 3B Todd Frazier C Buster Posey SS Brandon Crawford 2B Whit Merrifield P Michael Fulmer",NA,"","",NA
11395,786052186,"georgesolomon9682",0,73.65,"1B Mike Napoli OF Adam Jones OF Hunter Pence OF Justin Upton P Madison Bumgarner SS Brandon Crawford 3B Nicholas Castellanos C James McCann P Michael Fulmer 2B Rougned Odor",NA,"","",NA
11395,786062484,"cortay (3/3)",0,73.65,"OF Shin-soo Choo C Robinson Chirinos P Brandon McCarthy OF Carlos Gómez 3B Justin Turner P Wade Miley OF Aaron Judge 2B Chris Taylor SS Corey Seager 1B Cody Bellinger",NA,"","",NA
11395,786068479,"adamantiuman (1/2)",0,73.65,"P Cole Hamels 3B Mike Moustakas P Danny Duffy 1B Eric Hosmer C Buster Posey SS Brandon Crawford OF Jorge Bonifacio 2B Chris Taylor OF Yasiel Puig OF Cody Bellinger",NA,"","",NA
11395,786071188,"janxon007 (14/150)",0,73.65,"3B Adrián Béltre 1B Mike Napoli P Cole Hamels OF Brett Gardner C Jonathan Lucroy P Danny Duffy 2B Starlin Castro SS Jean Segura OF Jorge Bonifacio OF Aaron Judge",NA,"","",NA
11402,785889463,"juicer75 (7/9)",0,73.6,"3B Adrián Béltre 2B Chase Utley OF Shin-soo Choo P Brandon McCarthy OF Adam Jones OF Brett Gardner SS Elvis Andrus 1B Buster Posey C Gary Sánchez P Michael Fulmer",NA,"","",NA
11402,785889468,"juicer75 (8/9)",0,73.6,"3B Adrián Béltre 2B Chase Utley OF Shin-soo Choo P Brandon McCarthy OF Adam Jones OF Brett Gardner SS Elvis Andrus 1B Buster Posey C Gary Sánchez P Michael Fulmer",NA,"","",NA
11402,785889474,"juicer75 (9/9)",0,73.6,"3B Adrián Béltre 2B Chase Utley OF Shin-soo Choo P Brandon McCarthy OF Adam Jones OF Brett Gardner SS Elvis Andrus 1B Buster Posey C Gary Sánchez P Michael Fulmer",NA,"","",NA
11402,785985068,"godetlions1",0,73.6,"P Brandon McCarthy OF Adam Jones OF Mark Trumbo SS Elvis Andrus OF Justin Upton 1B Brandon Belt C Buster Posey 2B Jonathan Schoop 3B Nicholas Castellanos P Michael Fulmer",NA,"","",NA
11402,786039362,"sportsking75965",0,73.6,"3B Adrián Béltre P Brandon McCarthy OF Carlos Gómez OF Mark Trumbo SS Elvis Andrus 1B Brandon Belt C Welington Castillo 2B Jonathan Schoop P Michael Fulmer OF Cody Bellinger",NA,"","",NA
11402,786053378,"Proney (2/3)",0,73.6,"1B Chase Utley OF Nelson Cruz P Brandon McCarthy OF Adam Jones OF Hunter Pence 3B Justin Turner C Yasmani Grandal P Michael Fulmer 2B Chris Taylor SS Corey Seager",NA,"","",NA
11408,785661081,"nutter3",0,73.55,"3B Adrián Béltre C Robinson Chirinos P Cole Hamels P Felix Hernandez OF Carlos Gómez OF Brandon Belt 1B Buster Posey SS Brandon Crawford 2B Chris Taylor OF Cody Bellinger",NA,"","",NA
11408,785673955,"armonpa (1/2)",0,73.55,"P Cole Hamels P Felix Hernandez OF Carlos Gómez OF Alex Gordon 3B Justin Turner OF Joc Pederson C James McCann 2B Chris Taylor SS Corey Seager 1B Cody Bellinger",NA,"","",NA
11408,785761210,"fheimes (3/6)",0,73.55,"P Cole Hamels 1B Miguel Cabrera P Felix Hernandez OF Hunter Pence 3B Justin Turner C Yasmani Grandal SS Brandon Crawford 2B Chris Taylor OF Yasiel Puig OF Cody Bellinger",NA,"","",NA
11408,785820015,"bhuysman",0,73.55,"3B Adrián Béltre P Cole Hamels P Felix Hernandez OF Lorenzo Cain OF Justin Upton C Jonathan Lucroy OF Delino DeShields 2B Rougned Odor SS Corey Seager 1B Cody Bellinger",NA,"","",NA
11408,785954737,"maryandray214",0,73.55,"1B Victor Martinez OF Nelson Cruz OF Mark Trumbo SS Elvis Andrus OF Justin Upton P Madison Bumgarner 3B Todd Frazier C Jonathan Lucroy P Jhoulys Chacin 2B Starlin Castro",NA,"","",NA
11408,786024310,"novaduel_james",0,73.55,"P Cole Hamels P Felix Hernandez OF Justin Upton 1B Brandon Belt C Buster Posey SS Brandon Crawford OF Joc Pederson 3B Cory Spangenberg 2B Chris Taylor OF Cody Bellinger",NA,"","",NA
11408,786030339,"natenoy",0,73.55,"P Cole Hamels 1B Miguel Cabrera 2B Ian Kinsler P Felix Hernandez OF Justin Upton C Jonathan Lucroy OF Ender Inciarte SS José Iglesias 3B Nicholas Castellanos OF Cody Bellinger",NA,"","",NA
11415,785593827,"SlowQueen (149/150)",0,73.5,"2B Chase Utley OF Matt Kemp 3B Freddie Freeman P Danny Duffy C Yasmani Grandal P Wade Miley 1B Matt Adams OF Joc Pederson SS Corey Seager OF Cody Bellinger",NA,"","",NA
11415,785890267,"pianoclub (84/150)",0,73.5,"OF Denard Span 1B Miguel Cabrera 2B Ian Kinsler OF Eduardo Núñez OF Justin Upton P Madison Bumgarner C Buster Posey SS Brandon Crawford 3B Nicholas Castellanos P Mike Foltynewicz",NA,"","",NA
11415,785903870,"bubbs1330",0,73.5,"1B Mike Napoli 2B Robinson Canó P Brandon McCarthy OF Brandon Belt P Jhoulys Chacin SS Brandon Crawford 3B Manny Machado C Gary Sánchez OF Aaron Judge OF Cody Bellinger",NA,"","",NA
11415,785952683,"TheHaba (41/150)",0,73.5,"1B Miguel Cabrera 3B Chase Headley OF Jacoby Ellsbury P Madison Bumgarner 2B Andrew Romine SS Didi Gregorius P Mike Foltynewicz C Gary Sánchez OF Aaron Judge OF Mikie Mahtook",NA,"","",NA
11415,785992291,"worthy247 (1/2)",0,73.5,"P Brandon McCarthy C Yasmani Grandal OF Jabari Blash P Jhoulys Chacin 3B Manny Machado 2B Chris Taylor SS Corey Seager OF Yasiel Puig 1B Trey Mancini OF Cody Bellinger",NA,"","",NA
11415,785994345,"a_birdie_a_day (109/141)",0,73.5,"2B Ian Kinsler P Madison Bumgarner OF José Pirela SS José Iglesias OF Jorge Bonifacio P Mike Foltynewicz OF Joc Pederson C James McCann 3B Johan Camargo 1B Cody Bellinger",NA,"","",NA
11415,786023265,"bglezerman (20/23)",0,73.5,"P Brandon McCarthy OF Carlos Gómez OF Andrew Romine C Yasmani Grandal P Jhoulys Chacin 3B Manny Machado OF Joc Pederson 2B Chris Taylor SS Corey Seager 1B Cody Bellinger",NA,"","",NA
