"Rank","EntryId","EntryName","TimeRemaining","Points","Lineup","X","Player","X.Drafted","FPTS"
1335,762787800,"Gillik9486 (50/50)",0,111.45,"OF Alex Gordon P Clayton Kershaw 3B Mike Moustakas OF Brett Eibner C Yasmani Grandal 1B Eric Hosmer OF Daniel Robertson P Dallas Keuchel 2B Rougned Odor SS Corey Seager",NA,"","",NA
1346,762755847,"apbaby28",0,111.4,"OF Carlos Beltrán P Jason Vargas 1B Carlos Santana P Clayton Kershaw OF Josh Reddick 3B Logan Forsythe C Yan Gomes OF Domingo Santana 2B Whit Merrifield SS Orlando Arcia",NA,"","",NA
1347,762610480,"Billdo347",0,111.35,"SS Alcides Escobar OF Lorenzo Cain P Yu Darvish 3B Mike Moustakas C Salvador Perez 1B Eric Hosmer P Dallas Keuchel 2B José Ramírez OF Yasiel Puig OF Cody Bellinger",NA,"","",NA
1347,762754741,"boutwell54",0,111.35,"OF Michael Brantley OF Austin Jackson P Yu Darvish 3B Mike Moustakas P Dallas Keuchel C Yan Gomes 2B Whit Merrifield 1B Ryan Rua SS Corey Seager OF Cody Bellinger",NA,"","",NA
1349,762692470,"cdodson50 (1/2)",0,111.3,"P Jason Vargas OF Lorenzo Cain P Yu Darvish 3B Mike Moustakas C Salvador Perez 1B Eric Hosmer 2B Logan Forsythe SS Corey Seager OF Yasiel Puig OF Cody Bellinger",NA,"","",NA
1349,762711534,"cash1739",0,111.3,"OF Lorenzo Cain OF Michael Brantley P Josh Tomlin 3B Mike Moustakas C Salvador Perez 1B Eric Hosmer P Jimmy Nelson SS Francisco Lindor 2B José Ramírez OF Yasiel Puig",NA,"","",NA
1349,762800256,"forcewithme (18/19)",0,111.3,"OF Shin-soo Choo C Brian McCann SS Elvis Andrus OF Josh Reddick P Josh Tomlin 2B José Altuve OF George Springer P Jimmy Nelson 1B Ryan Rua 3B Alex Bregman",NA,"","",NA
1352,762541674,"JoeLand (1/2)",0,111.25,"OF Carlos Beltrán 2B Chase Utley C Brian McCann OF Lorenzo Cain OF Michael Brantley P Clayton Kershaw P Josh Tomlin 3B Hernán Pérez SS Orlando Arcia 1B Yuli Gurriel",NA,"","",NA
1352,762577179,"guey10 (9/50)",0,111.25,"3B Adrián Béltre 2B Chase Utley 1B Mike Napoli C Robinson Chirinos OF Austin Jackson SS Elvis Andrus P Clayton Kershaw P Josh Tomlin OF Brett Eibner OF George Springer",NA,"","",NA
1352,762580079,"guey10 (44/50)",0,111.25,"OF Michael Brantley OF Austin Jackson P Clayton Kershaw P Josh Tomlin 3B Logan Forsythe C Yan Gomes 2B Rougned Odor SS Corey Seager OF Cody Bellinger 1B Yuli Gurriel",NA,"","",NA
1352,762621096,"suidmach (2/50)",0,111.25,"OF Austin Jackson P Clayton Kershaw P Josh Tomlin OF Brett Eibner C Yasmani Grandal 1B Eric Hosmer 3B Logan Forsythe 2B Jason Kipnis SS Francisco Lindor OF Cody Bellinger",NA,"","",NA
1352,762621124,"suidmach (30/50)",0,111.25,"P Clayton Kershaw P Josh Tomlin OF Brett Eibner C Yasmani Grandal 2B Jason Kipnis OF Daniel Robertson SS Francisco Lindor 3B José Ramírez OF Yasiel Puig 1B Cody Bellinger",NA,"","",NA
1352,762647458,"bigzip1",0,111.25,"C Robinson Chirinos OF Alex Gordon P Clayton Kershaw P Josh Tomlin 1B Eric Thames OF Keon Broxton 3B Hernán Pérez 2B Whit Merrifield SS Carlos Correa OF Cody Bellinger",NA,"","",NA
1352,762731593,"blowjobbles (29/50)",0,111.25,"OF Michael Brantley P Clayton Kershaw P Josh Tomlin 3B Logan Forsythe 2B Jason Kipnis OF Daniel Robertson C Yan Gomes SS Corey Seager OF Yasiel Puig 1B Cody Bellinger",NA,"","",NA
1352,762764181,"jamesberg",0,111.25,"2B Chase Utley 1B Mike Napoli P Clayton Kershaw P Josh Tomlin 3B Mike Moustakas C Jonathan Lucroy SS Orlando Arcia OF Ryan Rua OF Yasiel Puig OF Cody Bellinger",NA,"","",NA
1360,762410290,"weber88",0,110.95,"SS Alcides Escobar OF Michael Brantley OF Austin Jackson 1B Carlos Santana P Clayton Kershaw C Salvador Perez 2B Jason Kipnis OF Jorge Bonifacio P Jimmy Nelson 3B José Ramírez",NA,"","",NA
1360,762800251,"forcewithme (13/19)",0,110.95,"OF Carlos Beltrán C Brian McCann SS Elvis Andrus P Clayton Kershaw OF Josh Reddick P Jimmy Nelson 2B Rougned Odor OF Ryan Rua 3B Alex Bregman 1B Yuli Gurriel",NA,"","",NA
1362,762583139,"sgm70 (1/2)",0,110.85,"OF Shin-soo Choo OF Michael Brantley P Yu Darvish 2B Jason Kipnis SS Kiké Hernández OF George Springer P Jimmy Nelson C Jett Bandy 3B Joey Gallo 1B Cody Bellinger",NA,"","",NA
1362,762583143,"sgm70 (2/2)",0,110.85,"OF Shin-soo Choo OF Michael Brantley P Yu Darvish 2B Jason Kipnis SS Kiké Hernández OF George Springer P Jimmy Nelson C Jett Bandy 3B Joey Gallo 1B Cody Bellinger",NA,"","",NA
1364,762635763,"charlesrayallday (1/4)",0,110.8,"OF Alex Gordon P Clayton Kershaw P Yu Darvish 3B Mike Moustakas OF Brett Eibner C Yasmani Grandal 1B Eric Hosmer 2B Jason Kipnis SS Corey Seager OF Yasiel Puig",NA,"","",NA
1364,762783491,"herrodjames56",0,110.8,"C Robinson Chirinos OF Michael Brantley P Josh Tomlin 2B Eric Sogard 1B Eric Hosmer P Dallas Keuchel OF George Springer 3B Travis Shaw SS Corey Seager OF Cody Bellinger",NA,"","",NA
1364,762786803,"jshahan82512",0,110.8,"3B Adrián Béltre C Robinson Chirinos OF Lorenzo Cain OF Josh Reddick P Josh Tomlin 2B Jason Kipnis 1B Eric Thames P Dallas Keuchel SS Francisco Lindor OF Cody Bellinger",NA,"","",NA
1364,762686367,"metro65 (1/2)",0,110.8,"3B Adrián Béltre 1B Adrián González OF Lorenzo Cain OF Alex Gordon P Clayton Kershaw P Yu Darvish C Jonathan Lucroy 2B Rougned Odor SS Corey Seager OF Yasiel Puig",NA,"","",NA
1364,762782487,"ryanhuggins (7/20)",0,110.8,"3B Adrián Béltre OF Lorenzo Cain P Clayton Kershaw P Yu Darvish C Yasmani Grandal 1B Eric Hosmer OF Daniel Robertson SS Francisco Lindor 2B Rougned Odor OF Ryan Rua",NA,"","",NA
1369,762546022,"lamondatd",0,110.5,"SS Elvis Andrus C Manny Piña OF Marwin González 1B Eric Hosmer OF Keon Broxton 2B José Altuve P Dallas Keuchel OF Jorge Bonifacio P Jimmy Nelson 3B Alex Bregman",NA,"","",NA
1369,762724293,"Supernicelikdat",0,110.5,"3B Adrián Béltre 1B Chase Utley OF Michael Brantley OF Josh Reddick C Salvador Perez 2B Jason Kipnis P Dallas Keuchel OF Hernán Pérez P Jimmy Nelson SS Francisco Lindor",NA,"","",NA
1371,762769551,"albin.rachel",0,110.45,"C Robinson Chirinos SS Alcides Escobar OF Austin Jackson P Clayton Kershaw OF Josh Reddick P Dallas Keuchel 3B Hernán Pérez 2B Jonathan Villar OF Yasiel Puig 1B Yuli Gurriel",NA,"","",NA
1371,762787757,"Gillik9486 (7/50)",0,110.45,"1B Adrián González C Brian McCann SS Alcides Escobar OF Alex Gordon P Clayton Kershaw OF Brett Eibner 3B Logan Forsythe 2B Jason Kipnis P Dallas Keuchel OF Yasiel Puig",NA,"","",NA
1371,762787761,"Gillik9486 (11/50)",0,110.45,"1B Adrián González SS Alcides Escobar OF Alex Gordon P Clayton Kershaw 3B Mike Moustakas OF Brett Eibner C Salvador Perez 2B Logan Forsythe P Dallas Keuchel OF Yasiel Puig",NA,"","",NA
1371,762794825,"carpdogg7",0,110.45,"C Robinson Chirinos OF Lorenzo Cain P Clayton Kershaw OF Keon Broxton P Dallas Keuchel 3B Hernán Pérez 2B Jonathan Villar 1B Jesús Aguilar SS Orlando Arcia OF Yasiel Puig",NA,"","",NA
1375,762709500,"Ozarkian",0,110.4,"2B Chase Utley 1B Edwin Encarnación P Jason Vargas OF Lorenzo Cain OF Austin Jackson P Clayton Kershaw C Salvador Perez 3B Hernán Pérez SS Corey Seager OF Cody Bellinger",NA,"","",NA
1375,762731607,"blowjobbles (43/50)",0,110.4,"1B Chase Utley OF Brandon Moss P Jason Vargas OF Lorenzo Cain P Clayton Kershaw 3B Mike Moustakas C Salvador Perez 2B Logan Forsythe SS Corey Seager OF Yasiel Puig",NA,"","",NA
1375,762781672,"cBraund (12/20)",0,110.4,"1B Edwin Encarnación OF Brandon Moss P Jason Vargas P Clayton Kershaw 3B Mike Moustakas OF Brett Eibner C Salvador Perez 2B Jason Kipnis OF Jorge Bonifacio SS Corey Seager",NA,"","",NA
1375,762781689,"cBraund (13/20)",0,110.4,"1B Edwin Encarnación OF Brandon Moss P Jason Vargas P Clayton Kershaw 3B Mike Moustakas OF Brett Eibner C Salvador Perez 2B Jason Kipnis OF Jorge Bonifacio SS Francisco Lindor",NA,"","",NA
1379,762581988,"streck44 (1/2)",0,110.35,"1B Chase Utley P Yu Darvish 3B Mike Moustakas C Yasmani Grandal OF Keon Broxton P Dallas Keuchel 2B Jonathan Villar OF Jorge Bonifacio SS Francisco Lindor OF Yasiel Puig",NA,"","",NA
1379,762705086,"lilemullins (1/2)",0,110.35,"1B Mike Napoli OF Shin-soo Choo SS Alcides Escobar OF Lorenzo Cain P Yu Darvish 3B Mike Moustakas C Yasmani Grandal P Dallas Keuchel 2B Rougned Odor OF Cody Bellinger",NA,"","",NA
1381,762588483,"C.Blaze",0,110.25,"OF Lorenzo Cain P Clayton Kershaw P Josh Tomlin 3B Logan Forsythe OF Keon Broxton C Yan Gomes OF Jorge Bonifacio 2B Rougned Odor SS Corey Seager 1B Cody Bellinger",NA,"","",NA
1381,762621108,"suidmach (14/50)",0,110.25,"1B Adrián González OF Michael Brantley OF Austin Jackson P Clayton Kershaw P Josh Tomlin 3B Mike Moustakas 2B Jason Kipnis OF Keon Broxton C Yan Gomes SS Corey Seager",NA,"","",NA
1381,762621116,"suidmach (22/50)",0,110.25,"2B Chase Utley SS Alcides Escobar OF Michael Brantley 1B Carlos Santana P Clayton Kershaw P Josh Tomlin C Yasmani Grandal 3B Logan Forsythe OF Daniel Robertson OF Cody Bellinger",NA,"","",NA
1381,762698692,"Featherball",0,110.25,"OF Carlos Beltrán 1B Adrián González 2B Chase Utley SS Alcides Escobar P Clayton Kershaw P Josh Tomlin 3B Logan Forsythe C Yan Gomes OF Yasiel Puig OF Cody Bellinger",NA,"","",NA
1381,762701203,"john933",0,110.25,"OF Brandon Moss OF Lorenzo Cain P Clayton Kershaw P Josh Tomlin C Yasmani Grandal 3B Logan Forsythe 1B Eric Thames 2B Jonathan Villar OF Jorge Bonifacio SS Corey Seager",NA,"","",NA
1386,762789516,"Vikingjeff14 (3/4)",0,110.15,"OF Josh Reddick P Josh Tomlin P Yu Darvish C Yasmani Grandal 1B Eric Hosmer OF George Springer 2B Whit Merrifield SS Francisco Lindor 3B Alex Bregman OF Cody Bellinger",NA,"","",NA
1387,762560567,"boomanfoo (1/2)",0,109.95,"1B Edwin Encarnación OF Lorenzo Cain OF Austin Jackson OF Alex Gordon P Clayton Kershaw 3B Mike Moustakas C Salvador Perez P Jimmy Nelson SS Francisco Lindor 2B José Ramírez",NA,"","",NA
1387,762592386,"tampayardie",0,109.95,"OF Brandon Moss 1B Carlos Santana P Clayton Kershaw C Salvador Perez 3B Logan Forsythe 2B Whit Merrifield OF Jorge Bonifacio P Jimmy Nelson SS Francisco Lindor OF Yasiel Puig",NA,"","",NA
1387,762593256,"izrrael",0,109.95,"P Jason Vargas C Manny Piña 3B Marwin González 1B Eric Hosmer 2B José Altuve P Dallas Keuchel OF Kiké Hernández OF Hernán Pérez OF George Springer SS Corey Seager",NA,"","",NA
1387,762598865,"RAMIREZF (3/3)",0,109.95,"1B Chase Utley OF Austin Jackson P Clayton Kershaw C Salvador Perez 2B Whit Merrifield OF Jorge Bonifacio P Jimmy Nelson SS Francisco Lindor 3B José Ramírez OF Yasiel Puig",NA,"","",NA
1387,762633918,"mrnastytime91 (6/50)",0,109.95,"1B Edwin Encarnación OF Lorenzo Cain OF Austin Jackson P Clayton Kershaw 3B Mike Moustakas C Salvador Perez OF Daniel Robertson P Jimmy Nelson SS Francisco Lindor 2B José Ramírez",NA,"","",NA
1387,762633924,"mrnastytime91 (12/50)",0,109.95,"1B Edwin Encarnación OF Lorenzo Cain OF Austin Jackson P Clayton Kershaw C Yasmani Grandal 2B Logan Forsythe OF Daniel Robertson P Jimmy Nelson SS Francisco Lindor 3B José Ramírez",NA,"","",NA
1387,762633926,"mrnastytime91 (14/50)",0,109.95,"1B Edwin Encarnación OF Lorenzo Cain OF Austin Jackson OF Alex Gordon P Clayton Kershaw 3B Mike Moustakas C Salvador Perez P Jimmy Nelson SS Francisco Lindor 2B José Ramírez",NA,"","",NA
1387,762633934,"mrnastytime91 (22/50)",0,109.95,"1B Edwin Encarnación OF Lorenzo Cain OF Austin Jackson OF Alex Gordon P Clayton Kershaw C Yasmani Grandal 3B Logan Forsythe P Jimmy Nelson SS Francisco Lindor 2B José Ramírez",NA,"","",NA
1387,762633951,"mrnastytime91 (39/50)",0,109.95,"1B Edwin Encarnación OF Austin Jackson P Clayton Kershaw 3B Mike Moustakas C Salvador Perez OF Daniel Robertson P Jimmy Nelson SS Francisco Lindor 2B José Ramírez OF Yasiel Puig",NA,"","",NA
1387,762633960,"mrnastytime91 (48/50)",0,109.95,"1B Edwin Encarnación OF Lorenzo Cain OF Austin Jackson P Clayton Kershaw 3B Mike Moustakas C Salvador Perez 2B Logan Forsythe OF Daniel Robertson P Jimmy Nelson SS Francisco Lindor",NA,"","",NA
1387,762647042,"smw326 (5/18)",0,109.95,"1B Edwin Encarnación OF Lorenzo Cain OF Austin Jackson P Clayton Kershaw 3B Mike Moustakas C Salvador Perez OF Daniel Robertson P Jimmy Nelson SS Francisco Lindor 2B José Ramírez",NA,"","",NA
1387,762647097,"smw326 (6/18)",0,109.95,"1B Edwin Encarnación OF Lorenzo Cain OF Austin Jackson OF Alex Gordon P Clayton Kershaw 3B Mike Moustakas C Salvador Perez P Jimmy Nelson SS Francisco Lindor 2B José Ramírez",NA,"","",NA
1387,762654543,"smw326 (16/18)",0,109.95,"1B Edwin Encarnación OF Shin-soo Choo OF Lorenzo Cain SS Elvis Andrus P Clayton Kershaw 3B Mike Moustakas C Jonathan Lucroy OF Daniel Robertson P Jimmy Nelson 2B Rougned Odor",NA,"","",NA
1387,762654555,"smw326 (17/18)",0,109.95,"1B Edwin Encarnación OF Shin-soo Choo OF Lorenzo Cain SS Elvis Andrus OF Alex Gordon P Clayton Kershaw 3B Mike Moustakas C Jonathan Lucroy P Jimmy Nelson 2B Rougned Odor",NA,"","",NA
1387,762720853,"razorbacks02",0,109.95,"P Jason Vargas OF Lorenzo Cain OF Michael Brantley C Jonathan Lucroy 1B Eric Thames 2B José Altuve P Dallas Keuchel 3B Travis Shaw SS Corey Seager OF Nomar Mazara",NA,"","",NA
1387,762749074,"pewterpants",0,109.95,"1B Edwin Encarnación OF Lorenzo Cain OF Alex Gordon P Clayton Kershaw 2B Jason Kipnis C Yan Gomes OF Jorge Bonifacio P Jimmy Nelson SS Francisco Lindor 3B José Ramírez",NA,"","",NA
1387,762754610,"dezz521 (2/4)",0,109.95,"1B Edwin Encarnación OF Lorenzo Cain OF Austin Jackson OF Alex Gordon P Clayton Kershaw 3B Mike Moustakas C Salvador Perez P Jimmy Nelson SS Francisco Lindor 2B José Ramírez",NA,"","",NA
1387,762764849,"bblozzon3 (1/2)",0,109.95,"1B Chase Utley P Jason Vargas OF Josh Reddick OF Daniel Robertson 2B José Altuve P Dallas Keuchel C Yan Gomes OF George Springer SS Francisco Lindor 3B Alex Bregman",NA,"","",NA
1387,762769540,"bblozzon3 (2/2)",0,109.95,"1B Chase Utley P Jason Vargas OF Josh Reddick OF Daniel Robertson 2B José Altuve P Dallas Keuchel C Yan Gomes OF George Springer SS Francisco Lindor 3B Alex Bregman",NA,"","",NA
1406,762430405,"dirkadude",0,109.8,"OF Lorenzo Cain P Clayton Kershaw P Yu Darvish 3B Mike Moustakas OF Brett Eibner 1B Eric Hosmer 2B Logan Forsythe C Yan Gomes SS Corey Seager OF Yasiel Puig",NA,"","",NA
1406,762547750,"aggieantwon",0,109.8,"SS Alcides Escobar 1B Carlos Santana P Josh Tomlin 3B Marwin González C Yasmani Grandal OF Jake Marisnick P Dallas Keuchel OF George Springer 2B Chris Taylor OF Cody Bellinger",NA,"","",NA
1406,762557679,"Kennethbetz (2/3)",0,109.8,"C Brian McCann OF Michael Brantley P Josh Tomlin 1B Eric Thames OF Keon Broxton 2B José Altuve P Dallas Keuchel 3B Hernán Pérez SS Francisco Lindor OF Yasiel Puig",NA,"","",NA
1406,762562734,"Sammykk (1/3)",0,109.8,"1B Adrián González OF Lorenzo Cain P Clayton Kershaw P Yu Darvish 3B Mike Moustakas OF Brett Eibner C Yasmani Grandal 2B Logan Forsythe OF Daniel Robertson SS Corey Seager",NA,"","",NA
1406,762580067,"guey10 (38/50)",0,109.8,"2B Chase Utley SS Alcides Escobar OF Austin Jackson P Clayton Kershaw P Yu Darvish 3B Logan Forsythe C Yan Gomes OF Jorge Bonifacio OF Yasiel Puig 1B Cody Bellinger",NA,"","",NA
1406,762580074,"guey10 (41/50)",0,109.8,"3B Adrián Béltre 2B Chase Utley OF Austin Jackson P Clayton Kershaw P Yu Darvish OF Brett Eibner 1B Eric Hosmer C Yan Gomes SS Corey Seager OF Yasiel Puig",NA,"","",NA
1406,762580078,"guey10 (43/50)",0,109.8,"3B Adrián Béltre 1B Chase Utley OF Austin Jackson P Clayton Kershaw P Yu Darvish OF Brett Eibner C Yan Gomes 2B Whit Merrifield SS Corey Seager OF Yasiel Puig",NA,"","",NA
1406,762653719,"MIKECIT35",0,109.8,"1B Edwin Encarnación OF Michael Brantley OF Austin Jackson P Josh Tomlin 3B Mike Moustakas 2B Jason Kipnis P Dallas Keuchel C Yan Gomes SS Corey Seager OF Cody Bellinger",NA,"","",NA
1406,762655873,"redfog88",0,109.8,"C Brian McCann OF Lorenzo Cain 1B Carlos Santana P Josh Tomlin 3B Mike Moustakas OF Keon Broxton P Dallas Keuchel OF George Springer 2B Chris Taylor SS Corey Seager",NA,"","",NA
1406,762787770,"Gillik9486 (20/50)",0,109.8,"1B Adrián González OF Lorenzo Cain OF Alex Gordon P Clayton Kershaw P Yu Darvish 3B Mike Moustakas OF Brett Eibner C Yasmani Grandal 2B Logan Forsythe SS Corey Seager",NA,"","",NA
1406,762576376,"sacking (5/10)",0,109.8,"OF Brandon Moss SS Alcides Escobar OF Michael Brantley C Manny Piña P Clayton Kershaw OF Josh Reddick P Yu Darvish 3B Mike Moustakas 2B Jonathan Villar 1B Ryan Rua",NA,"","",NA
1406,762580069,"guey10 (39/50)",0,109.8,"1B Adrián González SS Alcides Escobar OF Michael Brantley OF Austin Jackson P Clayton Kershaw P Yu Darvish C Yasmani Grandal 3B Logan Forsythe 2B Rougned Odor OF Yasiel Puig",NA,"","",NA
1418,762530606,"Larry63",0,109.75,"P Jason Vargas OF Michael Brantley P Josh Tomlin 3B Mike Moustakas C Salvador Perez 1B Eric Thames OF Hernán Pérez 2B Whit Merrifield SS Francisco Lindor OF Cody Bellinger",NA,"","",NA
1419,762724607,"Jemaneye (1/50)",0,109.5,"OF Carlos Beltrán C Brian McCann OF Lorenzo Cain OF Josh Reddick P Dallas Keuchel P Jimmy Nelson SS Francisco Lindor 2B José Ramírez 3B Alex Bregman 1B Yuli Gurriel",NA,"","",NA
1419,762730209,"Vols4life19 (2/2)",0,109.5,"1B Edwin Encarnación OF Brandon Moss C Brian McCann 2B Jason Kipnis OF Daniel Robertson P Dallas Keuchel OF George Springer P Jimmy Nelson 3B José Ramírez SS Corey Seager",NA,"","",NA
1421,762531172,"whodey1979",0,109.45,"OF Alex Gordon P Clayton Kershaw 3B Mike Moustakas OF Brett Eibner 1B Eric Hosmer OF Daniel Robertson P Dallas Keuchel C Yan Gomes 2B Whit Merrifield SS Francisco Lindor",NA,"","",NA
1421,762637286,"SkipperRush (2/4)",0,109.45,"1B Chase Utley SS Alcides Escobar OF Austin Jackson OF Alex Gordon P Clayton Kershaw 3B Mike Moustakas OF Brett Eibner C Yasmani Grandal 2B Logan Forsythe P Dallas Keuchel",NA,"","",NA
1421,762723376,"Usedtopia",0,109.45,"SS Alcides Escobar OF Austin Jackson OF Norichika Aoki P Clayton Kershaw 3B Logan Forsythe P Dallas Keuchel C Yan Gomes 2B Whit Merrifield OF Yasiel Puig 1B Yuli Gurriel",NA,"","",NA
1421,762728945,"Corinthian297 (36/50)",0,109.45,"SS Alcides Escobar OF Austin Jackson OF Alex Gordon P Clayton Kershaw 3B Mike Moustakas 1B Eric Hosmer 2B Jason Kipnis OF Keon Broxton P Dallas Keuchel C Yan Gomes",NA,"","",NA
1421,762780529,"thimmbj",0,109.45,"SS Alcides Escobar OF Lorenzo Cain OF Austin Jackson OF Norichika Aoki P Clayton Kershaw P Dallas Keuchel C Yan Gomes 3B Hernán Pérez 2B Whit Merrifield 1B Yuli Gurriel",NA,"","",NA
1421,762787793,"Gillik9486 (43/50)",0,109.45,"SS Alcides Escobar OF Alex Gordon P Clayton Kershaw 3B Mike Moustakas OF Brett Eibner C Salvador Perez 1B Eric Hosmer 2B Logan Forsythe P Dallas Keuchel OF Yasiel Puig",NA,"","",NA
1427,762620966,"ICE4577",0,109.4,"OF Shin-soo Choo P Jason Vargas P Clayton Kershaw C Salvador Perez 3B Logan Forsythe 2B Whit Merrifield OF Jorge Bonifacio SS Francisco Lindor OF Yasiel Puig 1B Yuli Gurriel",NA,"","",NA
1428,762598170,"LarryW (1/2)",0,109.35,"1B Adrián González SS Alcides Escobar OF Michael Brantley P Yu Darvish C Salvador Perez 3B Logan Forsythe P Dallas Keuchel 2B Whit Merrifield OF Yasiel Puig OF Cody Bellinger",NA,"","",NA
1429,762562571,"b4real77 (3/3)",0,109.3,"3B Adrián Béltre OF Carlos Beltrán 1B Edwin Encarnación OF Shin-soo Choo SS Elvis Andrus P Josh Tomlin C Jonathan Lucroy OF George Springer P Jimmy Nelson 2B Rougned Odor",NA,"","",NA
1429,762593884,"goheels4",0,109.3,"OF Shin-soo Choo C Robinson Chirinos P Jason Vargas SS Elvis Andrus P Yu Darvish 3B Mike Moustakas 1B Eric Thames OF Domingo Santana 2B Whit Merrifield OF Cody Bellinger",NA,"","",NA
1429,762627716,"ryanpapi305 (3/7)",0,109.3,"OF Shin-soo Choo P Jason Vargas SS Elvis Andrus P Yu Darvish 3B Mike Moustakas C Salvador Perez 1B Eric Thames OF Domingo Santana OF George Springer 2B Whit Merrifield",NA,"","",NA
1429,762649102,"marinoking13",0,109.3,"P Jason Vargas SS Elvis Andrus P Yu Darvish C Yasmani Grandal 1B Eric Thames OF George Springer 3B Travis Shaw 2B Chris Taylor OF Nomar Mazara OF Cody Bellinger",NA,"","",NA
1429,762721480,"tapperman",0,109.3,"3B Adrián Béltre OF Shin-soo Choo P Jason Vargas OF Michael Brantley SS Elvis Andrus P Yu Darvish C Salvador Perez 1B Eric Thames OF George Springer 2B José Ramírez",NA,"","",NA
1434,762544346,"Natiboy63",0,109.25,"SS Alcides Escobar P Clayton Kershaw P Josh Tomlin 3B Logan Forsythe 2B Jason Kipnis OF Daniel Robertson C Yan Gomes OF Jorge Bonifacio OF Yasiel Puig 1B Cody Bellinger",NA,"","",NA
1434,762606320,"drjones123456",0,109.25,"OF Michael Brantley OF Austin Jackson P Clayton Kershaw P Josh Tomlin SS Kiké Hernández C Yan Gomes 2B Rougned Odor 3B José Ramírez OF Yasiel Puig 1B Cody Bellinger",NA,"","",NA
1434,762667166,"Nucky_T (13/45)",0,109.25,"OF Michael Brantley P Clayton Kershaw P Josh Tomlin 3B Logan Forsythe OF Daniel Robertson C Yan Gomes SS Francisco Lindor 2B Rougned Odor OF Yasiel Puig 1B Cody Bellinger",NA,"","",NA
1434,762667191,"Nucky_T (28/45)",0,109.25,"OF Michael Brantley P Clayton Kershaw P Josh Tomlin 3B Logan Forsythe OF Daniel Robertson C Yan Gomes SS Francisco Lindor 2B Rougned Odor OF Yasiel Puig 1B Cody Bellinger",NA,"","",NA
1434,762673656,"Nucky_T (43/45)",0,109.25,"OF Michael Brantley P Clayton Kershaw P Josh Tomlin 3B Logan Forsythe OF Daniel Robertson C Yan Gomes SS Francisco Lindor 2B Rougned Odor OF Yasiel Puig 1B Cody Bellinger",NA,"","",NA
1434,762690605,"damoney8888 (13/20)",0,109.25,"1B Chase Utley OF Lorenzo Cain OF Michael Brantley P Clayton Kershaw P Josh Tomlin 3B Mike Moustakas OF Brett Eibner 2B Jason Kipnis C Yan Gomes SS Corey Seager",NA,"","",NA
1434,762706476,"Bojontop",0,109.25,"OF Michael Brantley P Clayton Kershaw P Josh Tomlin 2B Logan Forsythe C Yan Gomes SS Francisco Lindor OF Jorge Soler OF Yasiel Puig 1B Cody Bellinger 3B Yandy Díaz",NA,"","",NA
