"Rank","EntryId","EntryName","TimeRemaining","Points","Lineup","X","Player","X.Drafted","FPTS"
530,738518124,"Fraruman (16/25)",0,90.3,"P Carlos Martínez P Chris Sale C Buster Posey 1B Freddie Freeman 2B César Hernández 3B Justin Turner SS Kiké Hernández OF Khris Davis OF David Peralta OF Jay Bruce",NA,"","",NA
530,738518126,"Fraruman (18/25)",0,90.3,"P Carlos Martínez P Chris Sale C Buster Posey 1B Freddie Freeman 2B César Hernández 3B Justin Turner SS Kiké Hernández OF Michael Conforto OF David Peralta OF Jay Bruce",NA,"","",NA
532,738360910,"ruligo1971",0,90.25,"P Mat Latos P Julio Urías C Evan Gattis 1B Ryon Healy 2B DJ LeMahieu 3B Justin Turner SS Corey Seager OF Mookie Betts OF Mike Trout OF Charlie Blackmon",NA,"","",NA
532,738400318,"toddbenny28 (2/2)",0,90.25,"P Corey Kluber P Carlos Martínez C J.T. Realmuto 1B Mark Reynolds 2B José Ramírez 3B Jedd Gyorko SS Francisco Lindor OF Michael Brantley OF David Peralta OF José Martínez",NA,"","",NA
532,738410772,"crackerman",0,90.25,"P Corey Kluber P Carlos Martínez C Chris Iannetta 1B Paul Goldschmidt 2B César Hernández 3B Luis Sardiñas SS Trea Turner OF David Peralta OF A.J. Pollock OF Kiké Hernández",NA,"","",NA
535,738514119,"TurkeyThug101",0,90.1,"P Justin Verlander P Corey Kluber C Yasmani Grandal 1B Paul Goldschmidt 2B Dee Gordon 3B Yunel Escobar SS Kiké Hernández OF David Peralta OF A.J. Pollock OF Yasiel Puig",NA,"","",NA
536,738406528,"Lifethhrd",0,90,"P Noah Syndergaard P Taijuan Walker C René Rivera 1B Mark Reynolds 2B Kolten Wong 3B Maikel Franco SS Corey Seager OF Yoenis Céspedes OF Marcell Ozuna OF Jay Bruce",NA,"","",NA
537,738514846,"schwent",0,89.9,"P Gio González P Antonio Senzatela C Buster Posey 1B Ryan Zimmerman 2B José Ramírez 3B Chase Headley SS Francisco Lindor OF Mike Trout OF Giancarlo Stanton OF Bryce Harper",NA,"","",NA
538,738316592,"McFarden",0,89.75,"P Edinson Volquez P Taijuan Walker C J.T. Realmuto 1B Edwin Encarnación 2B José Ramírez 3B Jedd Gyorko SS Xander Bogaerts OF Mookie Betts OF Khris Davis OF Hanley Ramírez",NA,"","",NA
539,738331777,"Candybarshooter",0,89.6,"P Carlos Martínez P Kendall Graveman C Alex Avila 1B Paul Goldschmidt 2B Dee Gordon 3B Kyle Seager SS Trea Turner OF Matt Kemp OF David Peralta OF Manuel Margot",NA,"","",NA
539,738548938,"irishfan1989",0,89.6,"P Chris Sale P Gio González C Evan Gattis 1B Jay Bruce 2B Jedd Gyorko 3B Chase Headley SS Andrelton Simmons OF Khris Davis OF Marcell Ozuna OF Yasmany Tomás",NA,"","",NA
541,738147093,"Rikraf12",0,89.5,"P Chris Sale P Kendall Graveman C Travis d'Arnaud 1B Wil Myers 2B Neil Walker 3B Adonis Garcia SS Asdrúbal Cabrera OF Matt Kemp OF Odúbel Herrera OF David Peralta",NA,"","",NA
541,738495229,"TH228",0,89.5,"P Matt Harvey P Edinson Volquez C Russell Martin 1B Freddie Freeman 2B Robinson Canó 3B Kyle Seager SS Asdrúbal Cabrera OF José Bautista OF Giancarlo Stanton OF Bryce Harper",NA,"","",NA
543,738326681,"griffin777 (4/6)",0,89.45,"P Carlos Martínez P Matt Moore C Sandy León 1B Carlos Santana 2B Jason Kipnis 3B José Ramírez SS Francisco Lindor OF Michael Brantley OF Christian Yelich OF A.J. Pollock",NA,"","",NA
544,738420241,"spenstroyer",0,89.35,"P Chris Sale P Edinson Volquez C Yasmani Grandal 1B Freddie Freeman 2B Martín Prado 3B Nicholas Castellanos SS Corey Seager OF Nelson Cruz OF Aaron Judge OF Matt Kemp",NA,"","",NA
544,738528878,"stavlazos",0,89.35,"P Chris Sale P Matt Moore C Buster Posey 1B Brandon Belt 2B Andrés Blanco 3B Jake Lamb SS Erick Aybar OF David Peralta OF A.J. Pollock OF Hunter Pence",NA,"","",NA
546,738474868,"YIKES20",0,89.3,"P Carlos Martínez P Chris Sale C Yan Gomes 1B Kendrys Morales 2B Jedd Gyorko 3B Ryan Schimpf SS Aledmys Díaz OF Mikie Mahtook OF Daniel Nava OF Gerardo Parra",NA,"","",NA
546,738531998,"womp13",0,89.3,"P Carlos Martínez P Chris Sale C Josh Phegley 1B Jay Bruce 2B Ian Kinsler 3B Jake Lamb SS Andrés Blanco OF David Peralta OF Yasmany Tomás OF Kiké Hernández",NA,"","",NA
548,738427487,"saints5386",0,89.25,"P Justin Verlander P Carlos Martínez C Alex Avila 1B Jay Bruce 2B Jedd Gyorko 3B Maikel Franco SS Trea Turner OF Michael Brantley OF Marcell Ozuna OF Odúbel Herrera",NA,"","",NA
549,738408162,"TurboTitan",0,89.15,"P Corey Kluber P Chris Sale C Nick Hundley 1B Jay Bruce 2B Kelby Tomlinson 3B Jake Lamb SS Adeiny Hechavarria OF Jackie Bradley Jr. OF Hunter Pence OF José Martínez",NA,"","",NA
549,738413962,"hubcap716",0,89.15,"P Carlos Martínez P Masahiro Tanaka C J.T. Realmuto 1B Edwin Encarnación 2B Martín Prado 3B Nicholas Castellanos SS Aledmys Díaz OF Michael Brantley OF Michael Conforto OF A.J. Pollock",NA,"","",NA
551,738506783,"Blaccout37",0,88.65,"P Edinson Volquez P Antonio Senzatela C Buster Posey 1B Mark Reynolds 2B Dee Gordon 3B José Ramírez SS Trea Turner OF Giancarlo Stanton OF Charlie Blackmon OF Bryce Harper",NA,"","",NA
552,738463471,"harwilso (2/2)",0,88.35,"P Chris Sale P Matt Moore C Austin Hedges 1B Wil Myers 2B Andrés Blanco 3B Ryan Schimpf SS Aledmys Díaz OF Michael Conforto OF David Peralta OF Manuel Margot",NA,"","",NA
552,738533703,"JeromeKerner",0,88.35,"P Chris Sale P Matt Moore C Carlos Ruiz 1B Jay Bruce 2B Jedd Gyorko 3B Jake Lamb SS Andrelton Simmons OF Nelson Cruz OF Giancarlo Stanton OF David Peralta",NA,"","",NA
554,738492572,"Flipper9 (1/2)",0,88.3,"P Carlos Martínez P Chris Sale C Alex Avila 1B Carlos Santana 2B José Ramírez 3B Justin Turner SS Francisco Lindor OF Lonnie Chisenhall OF Matt Adams OF Yasiel Puig",NA,"","",NA
554,738518122,"Fraruman (14/25)",0,88.3,"P Carlos Martínez P Chris Sale C Buster Posey 1B Freddie Freeman 2B César Hernández 3B Justin Turner SS Kiké Hernández OF Justin Upton OF David Peralta OF Jay Bruce",NA,"","",NA
554,738518123,"Fraruman (15/25)",0,88.3,"P Carlos Martínez P Chris Sale C Buster Posey 1B Freddie Freeman 2B César Hernández 3B Justin Turner SS Kiké Hernández OF Andrew Benintendi OF David Peralta OF Jay Bruce",NA,"","",NA
554,738518128,"Fraruman (20/25)",0,88.3,"P Carlos Martínez P Chris Sale C Buster Posey 1B Freddie Freeman 2B César Hernández 3B Justin Turner SS Kiké Hernández OF Aaron Altherr OF David Peralta OF Jay Bruce",NA,"","",NA
554,738540276,"ManalapanDave",0,88.3,"P Carlos Martínez P Chris Sale C J.T. Realmuto 1B Kendrys Morales 2B Neil Walker 3B Jedd Gyorko SS Asdrúbal Cabrera OF Khris Davis OF Michael Conforto OF Jay Bruce",NA,"","",NA
559,738369997,"bullhunters (2/2)",0,88.15,"P Justin Verlander P Chris Sale C Russell Martin 1B Victor Martinez 2B Ian Kinsler 3B Nicholas Castellanos SS Erick Aybar OF Lonnie Chisenhall OF Yasiel Puig OF Jay Bruce",NA,"","",NA
560,738323108,"fivestarco (2/3)",0,88,"P Carlos Martínez P Jeremy Hellickson C Austin Barnes 1B Paul Goldschmidt 2B Jedd Gyorko 3B José Ramírez SS Asdrúbal Cabrera OF Khris Davis OF David Peralta OF Bryce Harper",NA,"","",NA
561,738455110,"partyking29488",0,87.95,"P Kendall Graveman P R.A. Dickey C Buster Posey 1B Wil Myers 2B Dee Gordon 3B Justin Turner SS Francisco Lindor OF Mookie Betts OF Giancarlo Stanton OF Charlie Blackmon",NA,"","",NA
562,738424041,"vicejenkins",0,87.9,"P Chris Sale P Jeremy Hellickson C Alex Avila 1B Ryan Zimmerman 2B Jedd Gyorko 3B Justin Turner SS Francisco Lindor OF Lonnie Chisenhall OF Jaff Decker OF Charlie Blackmon",NA,"","",NA
563,738518818,"Jp86ngpp",0,87.65,"P Chris Sale P R.A. Dickey C Buster Posey 1B Brandon Belt 2B Joe Panik 3B Justin Turner SS Corey Seager OF Mike Trout OF Hunter Pence OF Yasiel Puig",NA,"","",NA
564,738344498,"Bjonas11",0,87.55,"P Chris Sale P Julio Urías C Yasmani Grandal 1B Jay Bruce 2B Jedd Gyorko 3B Justin Turner SS Corey Seager OF Khris Davis OF Yoenis Céspedes OF Michael Conforto",NA,"","",NA
565,738284932,"ColinSmokesFatPole (1/3)",0,87.5,"P Chris Sale P Antonio Senzatela C John Hicks 1B Freddie Freeman 2B César Hernández 3B José Ramírez SS Taylor Motter OF Jim Adduci OF Mike Trout OF Bryce Harper",NA,"","",NA
566,738525756,"baller201992",0,87.35,"P Chris Sale P Matt Moore C Alex Avila 1B Victor Martinez 2B Ian Kinsler 3B Nicholas Castellanos SS Trea Turner OF Justin Upton OF Michael Saunders OF Daniel Nava",NA,"","",NA
567,738232541,"Ayden_Piedad7",0,87.2,"P Masahiro Tanaka P Edinson Volquez C Buster Posey 1B Hanley Ramírez 2B Robinson Canó 3B Justin Turner SS Corey Seager OF Mike Trout OF Carlos González OF Jay Bruce",NA,"","",NA
568,738335974,"wallyswahoos",0,87.15,"P Corey Kluber P Chris Sale C Austin Barnes 1B Brandon Belt 2B Jed Lowrie 3B Jake Lamb SS Asdrúbal Cabrera OF Daniel Nava OF Yasiel Puig OF Jay Bruce",NA,"","",NA
568,738371366,"smitty123456t",0,87.15,"P Corey Kluber P Chris Sale C James McCann 1B Brandon Belt 2B Martín Prado 3B Maikel Franco SS Taylor Motter OF Lonnie Chisenhall OF Yoenis Céspedes OF Jay Bruce",NA,"","",NA
568,738554342,"jmgbaseball95 (1/5)",0,87.15,"P Corey Kluber P Chris Sale C Alex Avila 1B Victor Martinez 2B Ian Kinsler 3B Nicholas Castellanos SS Trea Turner OF Jim Adduci OF Daniel Nava OF José Martínez",NA,"","",NA
571,738451290,"rmcasillas (6/10)",0,87.1,"P Justin Verlander P Corey Kluber C Alex Avila 1B Victor Martinez 2B Ian Kinsler 3B Nicholas Castellanos SS Trevor Story OF Jim Adduci OF Kevin Pillar OF Charlie Blackmon",NA,"","",NA
572,738512623,"SenorSensei",0,86.95,"P Jered Weaver P Gio González C Alex Avila 1B Ryan Zimmerman 2B Daniel Murphy 3B Jedd Gyorko SS Jean Segura OF Aaron Judge OF Giancarlo Stanton OF Bryce Harper",NA,"","",NA
573,738382576,"fetus445",0,86.75,"P Masahiro Tanaka P Jeremy Hellickson C Buster Posey 1B Victor Martinez 2B Ian Kinsler 3B Yunel Escobar SS Asdrúbal Cabrera OF Jarrod Dyson OF Mike Trout OF Bryce Harper",NA,"","",NA
574,738330610,"Rericfine33",0,86.7,"P Carlos Martínez P Taijuan Walker C Yasmani Grandal 1B Mark Reynolds 2B Starlin Castro 3B Nolan Arenado SS Xander Bogaerts OF Cameron Maybin OF Matt Kemp OF Marcell Ozuna",NA,"","",NA
575,738248357,"lhinkle21",0,86.6,"P Chris Sale P Gio González C James McCann 1B John Hicks 2B José Ramírez 3B Nicholas Castellanos SS Trea Turner OF Nelson Cruz OF Khris Davis OF Marcell Ozuna",NA,"","",NA
576,738559636,"oldzcool",0,86.55,"P Chris Sale P Julio Urías C Alex Avila 1B Buster Posey 2B Starlin Castro 3B Justin Turner SS Francisco Lindor OF Khris Davis OF Yasiel Puig OF Jay Bruce",NA,"","",NA
577,738403175,"PowersBros",0,86.5,"P Chris Sale P Antonio Senzatela C Buster Posey 1B Jay Bruce 2B Ian Kinsler 3B Maikel Franco SS Freddy Galvis OF Andrew Benintendi OF Yoenis Céspedes OF Bryce Harper",NA,"","",NA
577,738528502,"SDDDS",0,86.5,"P Justin Verlander P Julio Urías C Andrew Knapp 1B Mitch Moreland 2B Robinson Canó 3B Maikel Franco SS Corey Seager OF Nelson Cruz OF Michael Brantley OF Giancarlo Stanton",NA,"","",NA
579,738401505,"iDrinks2Much (2/2)",0,86.45,"P Justin Verlander P Antonio Senzatela C Dustin Garneau 1B Mark Reynolds 2B Ian Kinsler 3B Eduardo Núñez SS Trea Turner OF Jim Adduci OF Giancarlo Stanton OF Bryce Harper",NA,"","",NA
580,738560222,"chet50",0,86.35,"P Chris Sale P Edinson Volquez C Juan Graterol 1B Justin Bour 2B Yangervis Solarte 3B Justin Turner SS Adam Rosales OF Giancarlo Stanton OF Bryce Harper OF Carlos Santana",NA,"","",NA
581,738455610,"Mr_Miyagi_of_FF",0,86.3,"P Carlos Martínez P Chris Sale C John Hicks 1B Jay Bruce 2B Jedd Gyorko 3B Jake Lamb SS Corey Seager OF Aaron Judge OF David Peralta OF Kiké Hernández",NA,"","",NA
581,738518112,"Fraruman (4/25)",0,86.3,"P Carlos Martínez P Chris Sale C Buster Posey 1B Freddie Freeman 2B César Hernández 3B Jake Lamb SS Kiké Hernández OF Yoenis Céspedes OF Jay Bruce OF Chris Coghlan",NA,"","",NA
581,738518115,"Fraruman (7/25)",0,86.3,"P Carlos Martínez P Chris Sale C Buster Posey 1B Freddie Freeman 2B César Hernández 3B Jake Lamb SS Kiké Hernández OF David Peralta OF Jay Bruce OF Chris Coghlan",NA,"","",NA
584,738495111,"Bill4short",0,86.25,"P Jeremy Hellickson P Julio Urías C Yadier Molina 1B Paul Goldschmidt 2B Ian Kinsler 3B Kyle Seager SS Andrelton Simmons OF Khris Davis OF Mike Trout OF Jay Bruce",NA,"","",NA
584,738536712,"mschachn (2/5)",0,86.25,"P Corey Kluber P Carlos Martínez C Josh Phegley 1B Edwin Encarnación 2B Jason Kipnis 3B Nicholas Castellanos SS Jean Segura OF Josh Reddick OF Khris Davis OF Jay Bruce",NA,"","",NA
586,738496978,"diehardcubsfancmarti (3/3)",0,85.9,"P Kendall Graveman P Gio González C Brian McCann 1B Yuli Gurriel 2B Robinson Canó 3B Justin Turner SS Jean Segura OF Nelson Cruz OF Mike Trout OF Bryce Harper",NA,"","",NA
587,738457644,"golfnut1",0,85.85,"P Corey Kluber P Jeremy Hellickson C Yan Gomes 1B Wil Myers 2B Ian Kinsler 3B Nicholas Castellanos SS Corey Seager OF Justin Upton OF A.J. Pollock OF Carlos Santana",NA,"","",NA
588,738448123,"ncampos84",0,85.75,"P Noah Syndergaard P Matt Moore C J.T. Realmuto 1B Buster Posey 2B César Hernández 3B Justin Turner SS Corey Seager OF Curtis Granderson OF Yoenis Céspedes OF Christian Yelich",NA,"","",NA
589,738356632,"BigManKrantz",0,85.65,"P Carlos Martínez P Julio Urías C J.T. Realmuto 1B Ryan Zimmerman 2B Jedd Gyorko 3B Justin Turner SS Taylor Motter OF Giancarlo Stanton OF Bryce Harper OF Jay Bruce",NA,"","",NA
589,738440027,"Mucca",0,85.65,"P Carlos Martínez P Julio Urías C J.T. Realmuto 1B Yonder Alonso 2B Adam Rosales 3B Justin Turner SS Taylor Motter OF Aaron Judge OF Yoenis Céspedes OF Bryce Harper",NA,"","",NA
591,738391607,"mnpickett",0,85.6,"P Chris Sale P Gio González C Alex Avila 1B Mitch Moreland 2B Jedd Gyorko 3B Jake Lamb SS Taylor Motter OF Justin Upton OF Bryce Harper OF Jay Bruce",NA,"","",NA
591,738453041,"GROVES987654321 (1/2)",0,85.6,"P Chris Sale P Gio González C Austin Barnes 1B Freddie Freeman 2B Jedd Gyorko 3B Martín Prado SS Asdrúbal Cabrera OF Giancarlo Stanton OF Marcell Ozuna OF Christian Yelich",NA,"","",NA
591,738459958,"GROVES987654321 (2/2)",0,85.6,"P Chris Sale P Gio González C Austin Barnes 1B Freddie Freeman 2B Jedd Gyorko 3B Martín Prado SS Asdrúbal Cabrera OF Giancarlo Stanton OF Marcell Ozuna OF Christian Yelich",NA,"","",NA
594,738403942,"bignickgus70",0,85.55,"P Mike Fiers P Chris Sale C Buster Posey 1B C.J. Cron 2B Chris Taylor 3B Nicholas Castellanos SS Trea Turner OF Jackie Bradley Jr. OF Andrew Benintendi OF Christian Yelich",NA,"","",NA
595,738334243,"foozlyflem",0,85.3,"P Corey Kluber P Ricky Nolasco C Alex Avila 1B Mark Reynolds 2B José Ramírez 3B Jedd Gyorko SS Francisco Lindor OF Michael Brantley OF Yoenis Céspedes OF David Peralta",NA,"","",NA
595,738376335,"gfay63 (5/25)",0,85.3,"P Carlos Martínez P Chris Sale C James McCann 1B Paul Goldschmidt 2B Ian Kinsler 3B Nicholas Castellanos SS Kiké Hernández OF Tyler Collins OF A.J. Pollock OF Yasiel Puig",NA,"","",NA
595,738376355,"gfay63 (25/25)",0,85.3,"P Carlos Martínez P Chris Sale C Austin Barnes 1B Paul Goldschmidt 2B Ian Kinsler 3B Nicholas Castellanos SS Taylor Motter OF Tyler Collins OF Jaff Decker OF A.J. Pollock",NA,"","",NA
598,738177251,"edrats",0,85.15,"P Corey Kluber P Chris Sale C Nick Hundley 1B Jay Bruce 2B Jed Lowrie 3B Justin Turner SS Taylor Motter OF Justin Upton OF Matt Kemp OF David Peralta",NA,"","",NA
598,738376496,"squeak707",0,85.15,"P Corey Kluber P Chris Sale C Josh Phegley 1B Mitch Moreland 2B Starlin Castro 3B José Ramírez SS Andrelton Simmons OF Ezequiel Carrera OF Kevin Pillar OF Andrew Benintendi",NA,"","",NA
600,738156944,"jason0615",0,84.65,"P Chris Sale P R.A. Dickey C Andrew Knapp 1B Freddie Freeman 2B Andrés Blanco 3B Nicholas Castellanos SS Taylor Motter OF Nelson Cruz OF Mike Trout OF Matt Kemp",NA,"","",NA
601,738376342,"gfay63 (12/25)",0,84.6,"P Adam Wainwright P Chris Sale C Chris Iannetta 1B Paul Goldschmidt 2B Jed Lowrie 3B Jake Lamb SS Kiké Hernández OF Jaff Decker OF A.J. Pollock OF Yasmany Tomás",NA,"","",NA
601,738480203,"olpro21",0,84.6,"P Chris Sale P Gio González C J.T. Realmuto 1B Jay Bruce 2B José Ramírez 3B Eduardo Núñez SS Jean Segura OF Justin Upton OF Khris Davis OF Giancarlo Stanton",NA,"","",NA
603,738448977,"TAtheBA",0,84.55,"P Mike Fiers P Chris Sale C Alex Avila 1B Mitch Moreland 2B Daniel Murphy 3B Jake Lamb SS Trevor Story OF Jim Adduci OF David Peralta OF A.J. Pollock",NA,"","",NA
604,738463461,"harwilso (1/2)",0,84.45,"P Carlos Martínez P Matt Moore C Buster Posey 1B Wil Myers 2B Yangervis Solarte 3B Jake Lamb SS Aledmys Díaz OF Michael Conforto OF David Peralta OF A.J. Pollock",NA,"","",NA
604,738537315,"EJJACK123",0,84.45,"P Corey Kluber P Kendall Graveman C J.T. Realmuto 1B Edwin Encarnación 2B Jason Kipnis 3B Yunel Escobar SS Aledmys Díaz OF Matt Joyce OF Khris Davis OF Mike Trout",NA,"","",NA
606,738508104,"toysniper",0,84.3,"P Carlos Martínez P Chris Sale C Alex Avila 1B Victor Martinez 2B Jedd Gyorko 3B Jake Lamb SS Aledmys Díaz OF Tyler Collins OF A.J. Pollock OF José Martínez",NA,"","",NA
607,738507857,"h1tdingers (1/2)",0,84.25,"P Corey Kluber P Carlos Martínez C James McCann 1B Mark Reynolds 2B Jedd Gyorko 3B Nolan Arenado SS Taylor Motter OF Justin Upton OF Daniel Nava OF Charlie Blackmon",NA,"","",NA
608,738550658,"rah83holdem (3/3)",0,83.9,"P Kendall Graveman P Taijuan Walker C Chris Herrmann 1B Paul Goldschmidt 2B Jason Kipnis 3B Ryon Healy SS Jean Segura OF Khris Davis OF David Peralta OF A.J. Pollock",NA,"","",NA
609,738329332,"thood",0,83.75,"P Edinson Volquez P Gio González C Buster Posey 1B Carlos Santana 2B Joe Panik 3B Jake Lamb SS Trea Turner OF Andrew Benintendi OF A.J. Pollock OF Bryce Harper",NA,"","",NA
610,738399314,"kdcmjk",0,83.55,"P Mike Fiers P Chris Sale C Alex Avila 1B Freddie Freeman 2B Ian Kinsler 3B Nolan Arenado SS Asdrúbal Cabrera OF Nelson Cruz OF Khris Davis OF Yoenis Céspedes",NA,"","",NA
610,738452173,"lamkinz",0,83.55,"P Chris Sale P Julio Urías C Sandy León 1B Hanley Ramírez 2B Dee Gordon 3B Ryon Healy SS Corey Seager OF Daniel Nava OF Jay Bruce OF Allen Cordoba",NA,"","",NA
612,738455307,"neldozer (3/3)",0,83.5,"P Chris Sale P Kendall Graveman C Austin Barnes 1B John Hicks 2B Jedd Gyorko 3B José Ramírez SS Jean Segura OF Jim Adduci OF David Peralta OF Bryce Harper",NA,"","",NA
613,738518113,"Fraruman (5/25)",0,83.3,"P Carlos Martínez P Chris Sale C Buster Posey 1B Freddie Freeman 2B César Hernández 3B Jake Lamb SS Kiké Hernández OF Michael Conforto OF Jay Bruce OF Chris Coghlan",NA,"","",NA
614,738280697,"razzLdaZL",0,83.15,"P Corey Kluber P Chris Sale C John Hicks 1B Daniel Vogelbach 2B Adam Rosales 3B Chris Coghlan SS Andrew Romine OF Michael Brantley OF A.J. Pollock OF Bryce Harper",NA,"","",NA
614,738504529,"patriotsonpar (2/2)",0,83.15,"P Corey Kluber P Chris Sale C Alex Avila 1B Buster Posey 2B Chris Taylor 3B Maikel Franco SS Andrelton Simmons OF Justin Upton OF Jarrod Dyson OF Giancarlo Stanton",NA,"","",NA
616,738406537,"TheBossinMyWorld",0,83.1,"P Justin Verlander P Corey Kluber C Matt Wieters 1B Mark Reynolds 2B César Hernández 3B Nicholas Castellanos SS Taylor Motter OF Brandon Guyer OF David Peralta OF Gerardo Parra",NA,"","",NA
617,738406159,"Druck72",0,83,"P Carlos Martínez P Jeremy Hellickson C J.T. Realmuto 1B Jay Bruce 2B César Hernández 3B José Ramírez SS Corey Seager OF Aaron Judge OF Mike Trout OF Carlos González",NA,"","",NA
618,738533555,"labt84",0,82.9,"P Chris Sale P Jeremy Hellickson C Carlos Ruiz 1B Mark Reynolds 2B Andrés Blanco 3B Maikel Franco SS Taylor Motter OF Guillermo Heredia OF Khris Davis OF Bryce Harper",NA,"","",NA
618,738538247,"Yerkey1",0,82.9,"P Jered Weaver P Julio Urías C Evan Gattis 1B Paul Goldschmidt 2B Dee Gordon 3B Chase Headley SS Freddy Galvis OF José Bautista OF Kole Calhoun OF Charlie Blackmon",NA,"","",NA
620,738393464,"ryoungyota",0,82.85,"P Kendall Graveman P Julio Urías C Buster Posey 1B Paul Goldschmidt 2B Ian Kinsler 3B Justin Turner SS Corey Seager OF Mike Trout OF Yoenis Céspedes OF Yasiel Puig",NA,"","",NA
621,738313528,"rowdycards",0,82.7,"P Carlos Martínez P Gio González C Matt Wieters 1B Wil Myers 2B José Ramírez 3B Alex Bregman SS Taylor Motter OF Aaron Judge OF Mookie Betts OF Yoenis Céspedes",NA,"","",NA
621,738377306,"dirkaune",0,82.7,"P Edinson Volquez P Jered Weaver C James McCann 1B Freddie Freeman 2B César Hernández 3B Chase Headley SS Trea Turner OF Mike Trout OF Yoenis Céspedes OF Bryce Harper",NA,"","",NA
623,738335175,"vincefiji",0,82.6,"P Chris Sale P Noah Syndergaard C Yadier Molina 1B Yonder Alonso 2B Ian Kinsler 3B Ryon Healy SS Andrew Romine OF Tyler Collins OF Chris Young OF Jay Bruce",NA,"","",NA
624,738459554,"NelsonP204",0,82.5,"P Chris Sale P Antonio Senzatela C Yadier Molina 1B Mark Reynolds 2B DJ LeMahieu 3B Nolan Arenado SS Trevor Story OF Daniel Nava OF Marcell Ozuna OF Brock Stassi",NA,"","",NA
625,738471069,"Anunnaki (10/25)",0,82.15,"P Corey Kluber P Chris Sale C Josh Phegley 1B Wil Myers 2B Yangervis Solarte 3B Jake Lamb SS Adam Rosales OF Matt Joyce OF Jaff Decker OF David Peralta",NA,"","",NA
626,738412464,"Danbino",0,82.05,"P R.A. Dickey P Noah Syndergaard C Russell Martin 1B Kendrys Morales 2B Devon Travis 3B Jedd Gyorko SS Aledmys Díaz OF Dexter Fowler OF Randal Grichuk OF Stephen Piscotty",NA,"","",NA
627,738525492,"javimente15",0,81.95,"P Taijuan Walker P Julio Urías C James McCann 1B Victor Martinez 2B Ian Kinsler 3B Nicholas Castellanos SS Trea Turner OF Justin Upton OF Giancarlo Stanton OF A.J. Pollock",NA,"","",NA
