"Rank","EntryId","EntryName","TimeRemaining","Points","Lineup","X","Player","X.Drafted","FPTS"
2952,752794970,"JADIEGEORGIA (10/13)",0,114.75,"P Jesse Chávez 2B Neil Walker OF Jay Bruce C Buster Posey 1B Justin Smoak SS Jean Segura P Chase Anderson OF Marcell Ozuna 3B Jake Lamb OF Michael Conforto",NA,"","",NA
2952,752799041,"papagates (76/150)",0,114.75,"OF Denard Span SS Eduardo Núñez OF Brandon Belt 3B Todd Frazier C Buster Posey OF Leury García 1B José Abreu P Zack Wheeler 2B Tyler Saladino P Sean Manaea",NA,"","",NA
2952,752814008,"Jp1710 (2/3)",0,114.75,"OF Nelson Cruz P Jesse Chávez C Buster Posey SS Jean Segura P Chase Anderson 3B Jake Lamb OF Hernán Pérez 2B Jonathan Villar OF Yasiel Puig 1B Cody Bellinger",NA,"","",NA
2952,752848249,"taweng2416 (2/2)",0,114.75,"OF José Bautista P Brandon McCarthy OF Curtis Granderson 3B Luis Valbuena 1B Freddie Freeman C Yasmani Grandal OF Mike Trout P Zack Godley 2B Chris Taylor SS Carlos Correa",NA,"","",NA
2963,752647292,"GibbonCharles",0,114.65,"OF José Bautista P Yovani Gallardo 1B Freddie Freeman SS Jean Segura OF Mike Trout P Chase Anderson 3B Jake Lamb 2B Jonathan Villar C J.T. Realmuto OF Michael Conforto",NA,"","",NA
2964,752680147,"scottf1 (2/2)",0,114.6,"OF José Bautista P Jesse Chávez 2B Neil Walker OF Jay Bruce C Buster Posey 1B Paul Goldschmidt P Dan Straily 3B Jake Lamb SS Nick Ahmed OF Kevin Pillar",NA,"","",NA
2964,752713697,"Ponta01 (2/6)",0,114.6,"OF Nelson Cruz OF Jay Bruce OF Josh Reddick 2B José Altuve P Zack Wheeler 1B Wil Myers C Evan Gattis P Luis Perdomo SS Carlos Correa 3B Alex Bregman",NA,"","",NA
2964,752719431,"Ponta01 (4/6)",0,114.6,"OF Denard Span 3B Luis Valbuena 1B Jay Bruce OF Brandon Belt C Buster Posey SS Brandon Crawford 2B José Altuve P Zack Wheeler OF Joc Pederson P Luis Perdomo",NA,"","",NA
2964,752724443,"NILKNARF (15/50)",0,114.6,"SS José Reyes OF Curtis Granderson OF Matt Kemp 2B Neil Walker 3B Luis Valbuena C Tyler Flowers 1B Freddie Freeman P Zack Wheeler OF Ender Inciarte P Luis Perdomo",NA,"","",NA
2964,752814281,"wilson1 (3/5)",0,114.6,"1B Albert Pujols 3B Luis Valbuena C Yasmani Grandal 2B José Altuve P Zack Wheeler OF Mike Trout OF Kole Calhoun OF Christian Yelich P Luis Perdomo SS Corey Seager",NA,"","",NA
2964,752829106,"justamush",0,114.6,"OF Nelson Cruz 2B Neil Walker 1B Freddie Freeman C Yasmani Grandal P Zack Wheeler OF Mike Trout 3B Ryan Schimpf OF Marcell Ozuna P Luis Perdomo SS Corey Seager",NA,"","",NA
2964,752830669,"ghostmam420",0,114.6,"3B José Reyes OF José Bautista P Jesse Chávez 1B Freddie Freeman C Yasmani Grandal OF Mike Trout P Dan Straily 2B Brandon Drury OF Kevin Pillar SS Corey Seager",NA,"","",NA
2971,752525569,"Awesemo (15/150)",0,114.5,"2B Chase Utley OF José Bautista C Yasmani Grandal OF Mike Trout P Chase Anderson 1B Paul Goldschmidt 3B Jake Lamb P Luis Perdomo SS Corey Seager OF Yasiel Puig",NA,"","",NA
2971,752525661,"Awesemo (107/150)",0,114.5,"OF Nelson Cruz C Yasmani Grandal 2B Dee Gordon SS Jean Segura OF Mike Trout 3B Kyle Seager P Chase Anderson 1B Paul Goldschmidt P Luis Perdomo OF Michael Conforto",NA,"","",NA
2971,752591151,"Msteinberg09 (45/45)",0,114.5,"P Jesse Chávez 2B Neil Walker 1B Luis Valbuena C Yasmani Grandal OF Mike Trout 3B Jake Lamb OF Kole Calhoun SS Andrelton Simmons P Joe Musgrove OF Michael Conforto",NA,"","",NA
2971,752607628,"rayofhope (38/70)",0,114.5,"2B Brandon Phillips OF Matt Kemp P Yovani Gallardo OF Jay Bruce C Tyler Flowers 1B Freddie Freeman P Dan Straily 3B Jake Lamb SS Corey Seager OF Michael Conforto",NA,"","",NA
2971,752653424,"mtcart8177",0,114.5,"OF José Bautista 2B Neil Walker C Buster Posey OF Mike Trout P Chase Anderson OF Marcell Ozuna 3B Jake Lamb P Luis Perdomo SS Corey Seager 1B Cody Bellinger",NA,"","",NA
2971,752655911,"fallfromgrace (132/150)",0,114.5,"OF Nelson Cruz C Tuffy Gosewisch SS Jean Segura OF Mike Trout P Chase Anderson 1B Paul Goldschmidt 3B Jake Lamb 2B Jonathan Villar P Luis Perdomo OF Guillermo Heredia",NA,"","",NA
2971,752655921,"fallfromgrace (142/150)",0,114.5,"OF Josh Reddick 2B José Altuve P Chase Anderson 1B Paul Goldschmidt 3B Jake Lamb OF George Springer OF Joc Pederson C Evan Gattis P Luis Perdomo SS Carlos Correa",NA,"","",NA
2971,752664559,"RyanM4444",0,114.5,"OF José Bautista OF Nelson Cruz 2B José Altuve 3B Kyle Seager P Chase Anderson OF George Springer C Evan Gattis P Luis Perdomo SS Carlos Correa 1B Cody Bellinger",NA,"","",NA
2971,752729116,"petteytheft89 (31/100)",0,114.5,"P Jesse Chávez OF Matt Kemp 2B Jonathan Villar OF George Springer OF Joc Pederson C Evan Gattis P Joe Musgrove SS Carlos Correa 3B Alex Bregman 1B Yuli Gurriel",NA,"","",NA
2971,752737925,"allinking17",0,114.5,"2B Brandon Phillips P Brandon McCarthy P Jesse Chávez OF Matt Kemp OF Jay Bruce C Tyler Flowers 1B Freddie Freeman 3B Jake Lamb OF Ender Inciarte SS Carlos Correa",NA,"","",NA
2971,752813240,"GetEmBuC (1/2)",0,114.5,"P Jesse Chávez C Martín Maldonado 3B Luis Valbuena 1B Freddie Freeman OF Mike Trout 2B Jonathan Villar OF Kole Calhoun P Joe Musgrove SS Corey Seager OF Michael Conforto",NA,"","",NA
2971,752820172,"GetEmBuC (2/2)",0,114.5,"P Jesse Chávez C Martín Maldonado 3B Luis Valbuena 1B Freddie Freeman OF Mike Trout 2B Jonathan Villar OF Kole Calhoun P Joe Musgrove SS Corey Seager OF Michael Conforto",NA,"","",NA
2971,752832519,"centaur83 (1/5)",0,114.5,"1B Albert Pujols OF José Bautista 3B Luis Valbuena C Buster Posey 2B José Altuve OF Mike Trout P Chase Anderson OF Kevin Pillar P Luis Perdomo SS Carlos Correa",NA,"","",NA
2971,752832532,"centaur83 (3/5)",0,114.5,"1B Albert Pujols OF José Bautista 3B Luis Valbuena OF Brandon Belt C Buster Posey 2B José Altuve OF Mike Trout P Chase Anderson P Luis Perdomo SS Carlos Correa",NA,"","",NA
2971,752854803,"Master2 (9/13)",0,114.5,"P Brandon McCarthy P Jesse Chávez OF Mike Trout SS Chris Owings 3B Kyle Seager 1B Paul Goldschmidt OF Ender Inciarte 2B Devon Travis C Austin Hedges OF Michael Conforto",NA,"","",NA
2971,752863682,"adh2500",0,114.5,"OF José Bautista OF Nelson Cruz P Brandon McCarthy P Jesse Chávez OF Giancarlo Stanton SS Brandon Crawford 1B Wil Myers 3B Jake Lamb C J.T. Realmuto 2B Brandon Drury",NA,"","",NA
2987,752535015,"barnes_jr (1/2)",0,114.45,"OF José Bautista OF Denard Span P Yovani Gallardo C Tyler Flowers 1B Brandon Belt 3B Jake Lamb SS Hernán Pérez P Zack Godley 2B Joe Panik OF Kevin Pillar",NA,"","",NA
2987,752774617,"kidkyle09",0,114.45,"2B Chase Utley 1B Freddie Freeman OF Giancarlo Stanton C Yasmani Grandal OF Mike Trout 3B Jake Lamb P Zack Godley SS Corey Seager P Sean Manaea OF Cody Bellinger",NA,"","",NA
2989,752622723,"Mattvieira (2/2)",0,114.4,"P Brandon McCarthy OF Matt Kemp OF Ezequiel Carrera 1B Justin Smoak 2B José Altuve C Evan Gattis OF Kevin Pillar 3B Ryon Healy SS Carlos Correa P Sean Manaea",NA,"","",NA
2989,752862932,"stlcardinals84 (11/12)",0,114.4,"1B Albert Pujols OF José Bautista OF Nelson Cruz P Brandon McCarthy C Martín Maldonado 2B Danny Espinosa OF Mike Trout 3B Jake Lamb SS Andrelton Simmons P Sean Manaea",NA,"","",NA
2991,752760648,"bryito12 (3/3)",0,114.35,"2B Chase Utley 1B Freddie Freeman C Yasmani Grandal OF Mike Trout P Dan Straily 3B Jake Lamb P Luis Perdomo SS Corey Seager OF Yasiel Puig OF Cody Bellinger",NA,"","",NA
2992,752759016,"rikkidee (127/140)",0,114.3,"OF Rajai Davis 3B Trevor Plouffe OF Khris Davis 2B José Altuve P Zack Godley OF George Springer C Evan Gattis P Luis Perdomo 1B Ryon Healy SS Carlos Correa",NA,"","",NA
2992,752869773,"jmarmington (5/5)",0,114.3,"1B Albert Pujols 3B Luis Valbuena 2B José Altuve OF Mike Trout P Zack Godley OF George Springer OF Kole Calhoun C Evan Gattis P Luis Perdomo SS Carlos Correa",NA,"","",NA
2992,752563940,"justinallsup",0,114.3,"OF José Bautista OF Giancarlo Stanton C Buster Posey 1B Yonder Alonso 2B José Altuve OF Mike Trout P Chase Anderson P Mike Bolsinger 3B Jake Lamb SS Carlos Correa",NA,"","",NA
2992,752638985,"DukesBar (2/2)",0,114.3,"OF Nelson Cruz OF Giancarlo Stanton 2B José Altuve SS Jean Segura OF Mike Trout P Chase Anderson 1B Paul Goldschmidt P Mike Bolsinger 3B Jake Lamb C J.T. Realmuto",NA,"","",NA
2996,752498089,"debluehens (1/5)",0,114.25,"P Brandon McCarthy OF Matt Kemp C Tyler Flowers 1B Freddie Freeman 2B José Altuve OF Marcell Ozuna P Luis Perdomo SS Corey Seager 3B Alex Bregman OF Cody Bellinger",NA,"","",NA
2996,752552687,"m3deman (1/14)",0,114.25,"P Brandon McCarthy 2B José Altuve OF Leury García OF Mike Trout 1B Paul Goldschmidt OF George Springer C Jett Bandy P Luis Perdomo 3B Cory Spangenberg SS Carlos Correa",NA,"","",NA
2996,752739698,"m3deman (13/14)",0,114.25,"P Brandon McCarthy 2B José Altuve OF Leury García OF Mike Trout 1B Paul Goldschmidt OF George Springer C Jett Bandy P Luis Perdomo 3B Cory Spangenberg SS Carlos Correa",NA,"","",NA
2996,752784749,"unsub (1/2)",0,114.25,"OF José Bautista P Brandon McCarthy OF Ezequiel Carrera 1B Justin Smoak 2B José Altuve C Evan Gattis OF Kevin Pillar P Luis Perdomo SS Carlos Correa 3B Alex Bregman",NA,"","",NA
2996,752814262,"dnutini (3/5)",0,114.25,"OF Curtis Granderson OF Jay Bruce C Tyler Flowers 3B Todd Frazier 1B José Abreu OF Mike Trout 2B Devon Travis P Luis Perdomo P Joe Musgrove SS Carlos Correa",NA,"","",NA
2996,752856574,"Acekilla7676 (111/145)",0,114.25,"OF José Bautista P Brandon McCarthy 1B Justin Smoak OF Mike Trout 3B Ryan Schimpf 2B Brandon Drury OF Kevin Pillar P Luis Perdomo C Austin Hedges SS Carlos Correa",NA,"","",NA
2996,752856587,"Acekilla7676 (124/145)",0,114.25,"OF José Bautista P Brandon McCarthy OF Mike Trout OF Chris Owings 1B Wil Myers 3B Jake Lamb 2B Brandon Drury P Luis Perdomo C Austin Hedges SS Allen Cordoba",NA,"","",NA
2996,752867321,"ahoythere (3/4)",0,114.25,"1B Albert Pujols OF Nelson Cruz P Brandon McCarthy 3B Luis Valbuena C Yasmani Grandal 2B José Altuve OF Mike Trout OF Kole Calhoun P Luis Perdomo SS Corey Seager",NA,"","",NA
2996,752868199,"zmomomo34",0,114.25,"2B Chase Utley OF José Bautista OF Nelson Cruz P Brandon McCarthy 3B Todd Frazier 1B Freddie Freeman C Yasmani Grandal OF Mike Trout P Luis Perdomo SS Corey Seager",NA,"","",NA
3005,752577414,"shawnzhan (25/150)",0,114.2,"P Jesse Chávez OF Giancarlo Stanton 2B Dee Gordon OF Mike Trout 1B Justin Bour OF Marcell Ozuna 3B Jake Lamb C J.T. Realmuto SS Corey Seager P Sean Manaea",NA,"","",NA
3005,752603454,"youdacao (79/150)",0,114.2,"2B Brandon Phillips P Jesse Chávez OF Matt Kemp 3B Luis Valbuena C Tyler Flowers 1B Freddie Freeman OF Mike Trout OF Ender Inciarte SS Corey Seager P Sean Manaea",NA,"","",NA
3005,752773747,"drafthero2015 (87/150)",0,114.2,"OF José Bautista P Jesse Chávez OF Ezequiel Carrera 1B Justin Smoak 2B José Altuve 3B Ryan Schimpf C Evan Gattis OF Kevin Pillar SS Corey Seager P Sean Manaea",NA,"","",NA
3005,752793459,"madoublet98 (24/101)",0,114.2,"2B Brandon Phillips P Jesse Chávez OF Matt Kemp 3B Luis Valbuena OF Cameron Maybin C Tyler Flowers 1B Freddie Freeman OF Mike Trout SS Andrelton Simmons P Sean Manaea",NA,"","",NA
3005,752825378,"dannyboycpa",0,114.2,"P Jesse Chávez P Yovani Gallardo OF Jay Bruce 1B Freddie Freeman 2B Dee Gordon OF Mike Trout C Mike Ohlman 3B Jake Lamb SS Carlos Correa OF Michael Conforto",NA,"","",NA
3005,752848413,"gents27",0,114.2,"P Jesse Chávez 2B Neil Walker P Yovani Gallardo OF Mike Trout 1B Justin Bour 3B Jake Lamb OF George Springer C Evan Gattis SS Carlos Correa OF Michael Conforto",NA,"","",NA
3011,752649866,"KCKingdom31",0,114.1,"OF José Bautista OF Nelson Cruz 1B Kendrys Morales C Yasmani Grandal SS Jean Segura OF Mike Trout P Mike Bolsinger 3B Jake Lamb P Zack Godley 2B Jonathan Villar",NA,"","",NA
3012,752525703,"Awesemo (149/150)",0,114.05,"P Jesse Chávez C Yasmani Grandal 2B José Altuve OF Mike Trout 3B Ryan Schimpf 1B Paul Goldschmidt OF Joc Pederson P Luis Perdomo SS Corey Seager OF Yasiel Puig",NA,"","",NA
3012,752546293,"Mohmo (1/3)",0,114.05,"2B Brandon Phillips P Jesse Chávez OF Jay Bruce OF Josh Reddick OF Mike Trout 1B Paul Goldschmidt 3B Jake Lamb C Evan Gattis P Luis Perdomo SS Carlos Correa",NA,"","",NA
3012,752554709,"texas989 (11/22)",0,114.05,"P Jesse Chávez 2B Jed Lowrie C Yasmani Grandal OF Mike Trout 1B Paul Goldschmidt 3B Jake Lamb OF Joc Pederson P Luis Perdomo SS Corey Seager OF Cody Bellinger",NA,"","",NA
3012,752576921,"PrepperGuy40",0,114.05,"OF Nelson Cruz P Jesse Chávez 2B Neil Walker C Yasmani Grandal 1B Paul Goldschmidt OF Marcell Ozuna 3B Jake Lamb P Luis Perdomo SS Carlos Correa OF Michael Conforto",NA,"","",NA
3012,752602832,"ebor1973 (6/12)",0,114.05,"P Jesse Chávez 2B Neil Walker C Yasmani Grandal OF Mike Trout 3B Jake Lamb OF Kole Calhoun P Luis Perdomo SS Corey Seager OF Michael Conforto 1B Cody Bellinger",NA,"","",NA
3012,752603390,"youdacao (15/150)",0,114.05,"1B Albert Pujols P Jesse Chávez 3B Luis Valbuena C Yasmani Grandal 2B José Altuve OF Mike Trout OF George Springer OF Kole Calhoun P Luis Perdomo SS Carlos Correa",NA,"","",NA
3012,752603462,"youdacao (87/150)",0,114.05,"P Jesse Chávez 3B Luis Valbuena 1B Freddie Freeman C Yasmani Grandal OF Mike Trout OF Joc Pederson P Luis Perdomo 2B Chris Taylor SS Corey Seager OF Yasiel Puig",NA,"","",NA
3012,752607612,"rayofhope (22/70)",0,114.05,"2B Brandon Phillips C Yasmani Grandal OF Mike Trout P Chase Anderson 1B Paul Goldschmidt P Dan Straily 3B Jake Lamb OF Joc Pederson SS Corey Seager OF Yasmany Tomás",NA,"","",NA
3012,752624502,"dandydon (1/20)",0,114.05,"P Jesse Chávez OF Josh Reddick 2B José Altuve OF Mike Trout 1B Paul Goldschmidt OF George Springer C Evan Gattis P Luis Perdomo 3B T.J. Rivera SS Carlos Correa",NA,"","",NA
3012,752634209,"tkoblow (75/125)",0,114.05,"2B Chase Utley P Jesse Chávez 1B Freddie Freeman OF Mike Trout 3B Ryan Schimpf OF George Springer OF Kole Calhoun C Evan Gattis P Luis Perdomo SS Carlos Correa",NA,"","",NA
3012,752634249,"tkoblow (115/125)",0,114.05,"OF José Bautista P Jesse Chávez 1B Jay Bruce 2B Jed Lowrie 3B Jake Lamb OF George Springer OF Kole Calhoun C Evan Gattis P Luis Perdomo SS Carlos Correa",NA,"","",NA
3012,752680850,"BubRub (2/3)",0,114.05,"OF Nelson Cruz P Jesse Chávez C Yasmani Grandal 1B Paul Goldschmidt 3B Jake Lamb OF George Springer 2B Brandon Drury P Luis Perdomo SS Corey Seager OF Cody Bellinger",NA,"","",NA
3012,752691364,"tinderella (5/50)",0,114.05,"P Jesse Chávez 2B Neil Walker OF Jay Bruce C Yasmani Grandal 1B Paul Goldschmidt 3B Jake Lamb P Luis Perdomo SS Corey Seager OF Michael Conforto OF Yasmany Tomás",NA,"","",NA
3012,752704196,"bric75 (5/20)",0,114.05,"P Jesse Chávez C Yasmani Grandal 2B José Altuve OF Mike Trout 3B Ryan Schimpf 1B Paul Goldschmidt OF Joc Pederson P Luis Perdomo SS Corey Seager OF Yasiel Puig",NA,"","",NA
3012,752727629,"Battery1975 (1/2)",0,114.05,"P Jesse Chávez OF Giancarlo Stanton C Yasmani Grandal 2B Dee Gordon 1B Justin Bour OF Marcell Ozuna 3B Jake Lamb OF Christian Yelich P Luis Perdomo SS Corey Seager",NA,"","",NA
3012,752730968,"ehafner (43/150)",0,114.05,"P Jesse Chávez 2B Neil Walker C Yasmani Grandal OF Mike Trout SS Chris Owings 1B Paul Goldschmidt OF Marcell Ozuna 3B Jake Lamb P Luis Perdomo OF Michael Conforto",NA,"","",NA
3012,752730987,"ehafner (62/150)",0,114.05,"P Jesse Chávez OF Josh Reddick 3B Derek Dietrich 2B José Altuve 1B Justin Bour OF George Springer OF Christian Yelich C J.T. Realmuto P Luis Perdomo SS Carlos Correa",NA,"","",NA
3012,752730992,"ehafner (67/150)",0,114.05,"P Jesse Chávez 2B Neil Walker OF Jay Bruce 1B Lucas Duda OF Hunter Renfroe P Luis Perdomo 3B Cory Spangenberg C Austin Hedges OF Michael Conforto SS Allen Cordoba",NA,"","",NA
3012,752731020,"ehafner (95/150)",0,114.05,"P Jesse Chávez 1B Freddie Freeman C Yasmani Grandal 3B Kyle Seager OF George Springer OF Joc Pederson P Luis Perdomo 2B Chris Taylor SS Corey Seager OF Cody Bellinger",NA,"","",NA
3012,752731057,"ehafner (132/150)",0,114.05,"P Jesse Chávez 3B Luis Valbuena OF Jay Bruce 1B Freddie Freeman C Buster Posey 2B José Altuve OF Marcell Ozuna P Luis Perdomo SS Corey Seager OF Michael Conforto",NA,"","",NA
3012,752731069,"ehafner (144/150)",0,114.05,"P Jesse Chávez 2B José Altuve OF Mike Trout SS Chris Owings 1B Paul Goldschmidt OF George Springer P Luis Perdomo C Austin Hedges 3B T.J. Rivera OF Michael Conforto",NA,"","",NA
3012,752732469,"Battery1975 (2/2)",0,114.05,"P Jesse Chávez OF Josh Reddick 2B José Altuve 3B Jake Lamb OF George Springer OF Joc Pederson C Evan Gattis P Luis Perdomo SS Carlos Correa 1B Cody Bellinger",NA,"","",NA
3012,752737315,"suidmach (2/20)",0,114.05,"P Jesse Chávez C Yasmani Grandal 2B Dee Gordon OF Mike Trout 1B Paul Goldschmidt 3B Jake Lamb OF Kevin Pillar P Luis Perdomo SS Corey Seager OF Michael Conforto",NA,"","",NA
3012,752785412,"moellenb (7/20)",0,114.05,"OF Nelson Cruz P Jesse Chávez 2B Neil Walker 3B Luis Valbuena 1B Freddie Freeman C Yasmani Grandal OF Mike Trout P Luis Perdomo SS Carlos Correa OF Michael Conforto",NA,"","",NA
3012,752793465,"madoublet98 (30/101)",0,114.05,"P Jesse Chávez OF Matt Kemp 2B Neil Walker OF Jay Bruce C Tyler Flowers 1B Freddie Freeman P Luis Perdomo 3B T.J. Rivera SS Dansby Swanson OF Michael Conforto",NA,"","",NA
3012,752793969,"dahladino (1/70)",0,114.05,"P Jesse Chávez 2B Neil Walker OF Jay Bruce SS Eduardo Núñez OF Brandon Belt 1B Freddie Freeman C Buster Posey P Luis Perdomo 3B T.J. Rivera OF Michael Conforto",NA,"","",NA
3012,752822034,"SamENole (1/20)",0,114.05,"P Jesse Chávez C Yasmani Grandal 2B José Altuve OF Mike Trout 3B Ryan Schimpf 1B Paul Goldschmidt OF Joc Pederson P Luis Perdomo SS Corey Seager OF Yasiel Puig",NA,"","",NA
3012,752840774,"TeeJayOrTj (47/50)",0,114.05,"P Jesse Chávez OF Matt Kemp 2B Neil Walker OF Jay Bruce C Tyler Flowers 1B Freddie Freeman P Luis Perdomo 3B T.J. Rivera SS Dansby Swanson OF Michael Conforto",NA,"","",NA
3012,752857592,"shortdog117 (2/3)",0,114.05,"P Jesse Chávez OF Jay Bruce 1B Paul Goldschmidt 3B Jake Lamb 2B Brandon Drury C Evan Gattis P Luis Perdomo SS Carlos Correa OF Michael Conforto OF Yasmany Tomás",NA,"","",NA
3012,752491796,"ChipotleAddict (127/150)",0,114.05,"2B José Altuve P Zack Wheeler 1B Wil Myers 3B Ryan Schimpf OF Joc Pederson OF Cory Spangenberg P Joe Musgrove C Austin Hedges SS Corey Seager OF Yasiel Puig",NA,"","",NA
3012,752813709,"BuzzBomb (9/11)",0,114.05,"OF José Bautista 1B Kendrys Morales OF Ezequiel Carrera C Buster Posey P Chase Anderson P Dan Straily 3B Jake Lamb 2B Devon Travis OF Kevin Pillar SS Corey Seager",NA,"","",NA
3043,752724437,"NILKNARF (9/50)",0,114,"1B Freddie Freeman OF Giancarlo Stanton C Buster Posey 2B Dee Gordon P Chase Anderson OF Marcell Ozuna 3B Jake Lamb P Zack Godley OF Christian Yelich SS Corey Seager",NA,"","",NA
3043,752728726,"NILKNARF (41/50)",0,114,"1B Freddie Freeman OF Giancarlo Stanton 2B Dee Gordon OF Mike Trout P Chase Anderson 3B Jake Lamb P Zack Godley OF Christian Yelich C J.T. Realmuto SS Carlos Correa",NA,"","",NA
3045,752793529,"madoublet98 (94/101)",0,113.95,"C Martín Maldonado 3B Luis Valbuena OF Cameron Maybin 2B José Altuve 1B Paul Goldschmidt OF Kole Calhoun SS Andrelton Simmons P Luis Perdomo OF Michael Conforto P Sean Manaea",NA,"","",NA
3045,752671728,"BaylorBear2015",0,113.95,"OF José Bautista OF Nelson Cruz P Brandon McCarthy 3B Luis Valbuena 1B Freddie Freeman 2B Eric Sogard C Yasmani Grandal OF Mike Trout P Chase Anderson SS Carlos Correa",NA,"","",NA
3045,752729883,"moklovin (50/70)",0,113.95,"2B José Altuve OF Chris Owings P Chase Anderson 1B Paul Goldschmidt 3B Jake Lamb OF Ender Inciarte C Evan Gattis OF Kevin Pillar P Joe Musgrove SS Carlos Correa",NA,"","",NA
3045,752766155,"Cubasugar1 (72/100)",0,113.95,"2B Neil Walker OF Josh Reddick 1B Danny Valencia C Buster Posey SS Jean Segura OF Mike Trout 3B Kyle Seager P Chase Anderson P Joe Musgrove OF Guillermo Heredia",NA,"","",NA
3049,752851480,"Christ1",0,113.9,"P Bartolo Colón OF José Bautista 1B Kendrys Morales 2B José Altuve OF Mike Trout OF Marcell Ozuna 3B Jake Lamb C J.T. Realmuto SS Carlos Correa P Sean Manaea",NA,"","",NA
3049,752654095,"TeamMisanthrope (4/6)",0,113.9,"P Matt Cain 3B Luis Valbuena OF Matt Joyce 2B Jed Lowrie OF Khris Davis C Stephen Vogt P Zack Wheeler OF Mike Trout SS Andrelton Simmons 1B C.J. Cron",NA,"","",NA
3049,752820524,"tleeson (1/2)",0,113.9,"P Matt Cain 1B Jay Bruce OF Giancarlo Stanton C Buster Posey 2B José Altuve SS Jean Segura OF Mike Trout P Mike Bolsinger 3B Jake Lamb OF Michael Conforto",NA,"","",NA
3052,752491722,"ChipotleAddict (53/150)",0,113.85,"SS José Reyes C René Rivera P Jesse Chávez 2B Neil Walker OF Jay Bruce P Zack Wheeler 1B Wil Myers OF Hunter Renfroe 3B Cory Spangenberg OF Manuel Margot",NA,"","",NA
3052,752577402,"shawnzhan (13/150)",0,113.85,"OF Nelson Cruz P Jesse Chávez OF Giancarlo Stanton 3B Derek Dietrich 2B Dee Gordon P Zack Wheeler OF Mike Trout 1B Justin Bour C J.T. Realmuto SS Corey Seager",NA,"","",NA
3052,752752225,"sports667 (5/5)",0,113.85,"1B Brandon Belt OF Giancarlo Stanton C Buster Posey 2B Dee Gordon OF Mike Trout P Dan Straily 3B Jake Lamb P Zack Godley SS Corey Seager OF Cody Bellinger",NA,"","",NA
3055,752656283,"Mainman19",0,113.8,"P Matt Cain OF Jay Bruce 1B Brandon Belt C Buster Posey 2B José Altuve OF Mike Trout P Chase Anderson OF George Springer 3B Alex Bregman SS Christian Arroyo",NA,"","",NA
