"Rank","EntryId","EntryName","TimeRemaining","Points","Lineup","X","Player","X.Drafted","FPTS"
743,788186576,"ArtfulPossum (5/20)",0,69.2,"OF Nelson Cruz 2B Dustin Pedroia P Madison Bumgarner 1B Lucas Duda C Christian Vázquez P Jameson Taillon SS Xander Bogaerts OF Yoenis Céspedes OF Andrew Benintendi 3B Rafael Devers",NA,"","",NA
743,788370865,"flyersfan16 (3/4)",0,69.2,"P Felix Hernandez P Kenta Maeda 1B Lucas Duda C Travis d'Arnaud SS Jordy Mercer OF José Pirela 3B Cory Spangenberg OF Chris Taylor 2B Carlos Asuaje OF Cody Bellinger",NA,"","",NA
745,787986418,"Erah562",0,69.15,"3B José Reyes 2B Dustin Pedroia C Francisco Cervelli P Drew Pomeranz OF Starling Marte 1B Josh Bell OF Mookie Betts P Seth Lugo SS Corey Seager OF Cody Bellinger",NA,"","",NA
745,788047560,"behrmannj",0,69.15,"SS José Reyes OF Andrew McCutchen P Drew Pomeranz C Yasmani Grandal 1B Wil Myers 3B Miguel Sanó OF Ben Gamel P Seth Lugo 2B Chris Taylor OF Cody Bellinger",NA,"","",NA
745,788359923,"mark1975 (8/9)",0,69.15,"P Drew Pomeranz C Yasmani Grandal 2B Brian Dozier 3B Miguel Sanó OF Max Kepler P Seth Lugo OF Chris Taylor SS Corey Seager OF Yasiel Puig 1B Cody Bellinger",NA,"","",NA
748,788205233,"jgAllDay (6/20)",0,69.1,"OF Nelson Cruz OF Jay Bruce P Kenta Maeda P Madison Bumgarner 1B Wil Myers C Héctor Sánchez OF Hunter Renfroe 3B Cory Spangenberg SS Corey Seager 2B Carlos Asuaje",NA,"","",NA
749,788088518,"danyork2001",0,68.9,"2B Robinson Canó OF Andrew McCutchen C Yasmani Grandal OF Hunter Renfroe 3B Cory Spangenberg P Seth Lugo OF Chris Taylor P José Berríos SS Corey Seager 1B Cody Bellinger",NA,"","",NA
750,788131798,"Triangular (16/20)",0,68.85001,"OF Nelson Cruz P Felix Hernandez 2B Asdrúbal Cabrera 3B Justin Turner 1B Lucas Duda C Travis d'Arnaud SS Jean Segura P Seth Lugo OF Chris Taylor OF Cody Bellinger",NA,"","",NA
750,788369032,"Slamhound",0,68.85001,"P Felix Hernandez OF Andrew McCutchen 2B Josh Harrison SS Jean Segura C Héctor Sánchez 3B Miguel Sanó 1B Josh Bell P Seth Lugo OF Chris Taylor OF Cody Bellinger",NA,"","",NA
752,788180022,"freedom2dfs (9/9)",0,68.75,"OF Andrew McCutchen 3B Justin Turner P Kenta Maeda 1B Lucas Duda C Yasmani Grandal 2B Josh Harrison SS Jean Segura P Seth Lugo OF Chris Taylor OF Cody Bellinger",NA,"","",NA
752,788284250,"GHROSS (2/2)",0,68.75,"OF Nelson Cruz OF Andrew McCutchen 3B Justin Turner P Kenta Maeda C Christian Vázquez OF Ben Gamel P Seth Lugo 2B Chris Taylor SS Corey Seager 1B Cody Bellinger",NA,"","",NA
754,788245970,"wingman838",0,68.65,"SS José Reyes 2B Dustin Pedroia OF Andrew McCutchen 3B Justin Turner P Drew Pomeranz C Buster Posey 1B Wil Myers OF Mookie Betts P José Berríos OF Cody Bellinger",NA,"","",NA
755,788157254,"Shelleynm (1/2)",0,68.6,"3B José Reyes 2B Asdrúbal Cabrera OF Jay Bruce P Drew Pomeranz C Buster Posey SS Jordy Mercer P Jameson Taillon 1B Josh Bell OF Yasiel Puig OF Cody Bellinger",NA,"","",NA
755,788211703,"mmurphyx7",0,68.6,"SS José Reyes 1B Hanley Ramirez 2B Dustin Pedroia 3B Justin Turner P Drew Pomeranz C Jason Castro OF Jackie Bradley Jr. P Jameson Taillon OF Cody Bellinger OF Andrew Benintendi",NA,"","",NA
755,788361235,"Original_Crankster",0,68.6,"OF Nelson Cruz P Felix Hernandez SS Asdrúbal Cabrera OF Jay Bruce 3B Justin Turner P Drew Pomeranz C Yasmani Grandal OF Eddie Rosario 2B Chris Taylor 1B Cody Bellinger",NA,"","",NA
755,788362732,"bradel34 (1/4)",0,68.6,"1B Hanley Ramirez OF Curtis Granderson SS Asdrúbal Cabrera 2B Dustin Pedroia OF Jay Bruce P Drew Pomeranz 3B Josh Harrison C Héctor Sánchez P Jameson Taillon OF Mookie Betts",NA,"","",NA
759,787929614,"MickeyAO (9/20)",0,68.5,"3B Justin Turner P Madison Bumgarner P Drew Pomeranz OF José Pirela 1B Wil Myers C Héctor Sánchez OF Hunter Renfroe SS Corey Seager 2B Carlos Asuaje OF Cody Bellinger",NA,"","",NA
759,788017029,"banannie154",0,68.5,"2B Dustin Pedroia OF Andrew McCutchen OF Jay Bruce 3B Justin Turner P Kenta Maeda P Drew Pomeranz C Christian Vázquez OF Mookie Betts SS Corey Seager 1B Cody Bellinger",NA,"","",NA
759,788197488,"Texasmayne11 (1/2)",0,68.5,"2B Asdrúbal Cabrera OF Jay Bruce OF Gorkys Hernández P Madison Bumgarner 1B Lucas Duda P Drew Pomeranz C Yasmani Grandal 3B Josh Harrison SS Corey Seager OF Cody Bellinger",NA,"","",NA
759,788342602,"TDHammer (2/3)",0,68.5,"SS José Reyes 3B Justin Turner P Kenta Maeda P Drew Pomeranz C Yasmani Grandal OF José Pirela 1B Wil Myers OF Mookie Betts 2B Chris Taylor OF Cody Bellinger",NA,"","",NA
763,788360809,"jerseyboys21 (4/6)",0,68.3,"OF Curtis Granderson P Felix Hernandez 1B Danny Valencia C Yasmani Grandal SS Jean Segura 3B Miguel Sanó P Jameson Taillon OF Max Kepler 2B Chris Taylor OF Yoenis Céspedes",NA,"","",NA
764,787929611,"MickeyAO (6/20)",0,68.2,"OF Curtis Granderson 2B Asdrúbal Cabrera OF Jay Bruce 3B Justin Turner P Kenta Maeda 1B Lucas Duda C Héctor Sánchez P Jameson Taillon OF Yoenis Céspedes SS Corey Seager",NA,"","",NA
764,787943852,"bluester111 (11/20)",0,68.2,"P Felix Hernandez OF Jay Bruce P Madison Bumgarner 3B Kyle Seager 1B Wil Myers C Héctor Sánchez OF Cory Spangenberg SS Corey Seager 2B Carlos Asuaje OF Cody Bellinger",NA,"","",NA
764,788073237,"altjr1962",0,68.2,"2B Robinson Canó OF Andrew McCutchen P Kenta Maeda C Buster Posey SS Jordy Mercer 3B Josh Harrison P Jameson Taillon 1B Josh Bell OF Chris Taylor OF Yasiel Puig",NA,"","",NA
764,788216921,"Dbldn1",0,68.2,"OF Nelson Cruz P Felix Hernandez SS Asdrúbal Cabrera OF Jay Bruce P Madison Bumgarner 1B Lucas Duda 2B Brian Dozier C Mike Zunino OF Eddie Rosario 3B Cory Spangenberg",NA,"","",NA
764,788292591,"whoisjohngalt420 (13/20)",0,68.2,"P Madison Bumgarner C Yasmani Grandal P Jameson Taillon OF Joc Pederson OF Hunter Renfroe SS Corey Seager 2B Carlos Asuaje OF Allen Cordoba 1B Cody Bellinger 3B Rafael Devers",NA,"","",NA
764,788336507,"GRANDDOM (2/2)",0,68.2,"2B Robinson Canó OF Nelson Cruz P Felix Hernandez OF Andrew McCutchen 3B Justin Turner 1B Danny Valencia P Madison Bumgarner C Buster Posey SS Eduardo Escobar OF Ben Gamel",NA,"","",NA
770,788276716,"grunt3123",0,68.15,"SS Asdrúbal Cabrera 2B Dustin Pedroia 3B Justin Turner 1B Lucas Duda C Travis d'Arnaud P Drew Pomeranz OF Starling Marte P Seth Lugo OF Michael Conforto OF Cody Bellinger",NA,"","",NA
770,788342278,"TDHammer (1/3)",0,68.15,"SS José Reyes OF Andrew McCutchen OF Jay Bruce 3B Justin Turner P Drew Pomeranz C Yasmani Grandal OF Starling Marte P Seth Lugo 2B Chris Taylor 1B Cody Bellinger",NA,"","",NA
770,788372601,"anglerak (1/2)",0,68.15,"SS José Reyes 1B Chase Utley OF Nelson Cruz P Felix Hernandez 2B Dustin Pedroia P Jhoulys Chacin C Mike Zunino 3B Miguel Sanó OF Mookie Betts OF Cody Bellinger",NA,"","",NA
773,788158089,"ICECARDZ",0,67.85,"3B José Reyes P Felix Hernandez SS Asdrúbal Cabrera 1B Lucas Duda C Yasmani Grandal 2B Josh Harrison OF Mookie Betts P Seth Lugo OF Chris Taylor OF Cody Bellinger",NA,"","",NA
773,788352048,"Nunzi389",0,67.85,"OF Nelson Cruz 2B Dustin Pedroia C Francisco Cervelli 1B Danny Valencia SS Jean Segura 3B Miguel Sanó P Jameson Taillon P Seth Lugo OF Chris Taylor OF Yoenis Céspedes",NA,"","",NA
775,788187387,"rams779 (1/2)",0,67.75,"2B Robinson Canó OF Nelson Cruz OF Jay Bruce C Francisco Cervelli P Madison Bumgarner SS Jean Segura 3B Kyle Seager 1B Wil Myers OF Ben Gamel P Seth Lugo",NA,"","",NA
776,788345731,"knorlin (2/3)",0,67.65,"3B José Reyes OF Andrew McCutchen OF Jay Bruce C Francisco Cervelli P Drew Pomeranz SS Jean Segura 2B Brian Dozier OF Chris Taylor P José Berríos 1B Cody Bellinger",NA,"","",NA
776,788371355,"nprehemo",0,67.65,"SS Asdrúbal Cabrera 2B Dustin Pedroia C Travis d'Arnaud 1B Mitch Moreland P Drew Pomeranz OF Starling Marte OF Mookie Betts P José Berríos OF Andrew Benintendi 3B Rafael Devers",NA,"","",NA
778,788176640,"fyidman (2/4)",0,67.6,"OF Denard Span P Felix Hernandez OF Jay Bruce 3B Justin Turner 1B Lucas Duda P Drew Pomeranz C Yasmani Grandal OF Cory Spangenberg 2B Chris Taylor SS Corey Seager",NA,"","",NA
778,788365283,"tonydub221",0,67.6,"P Felix Hernandez OF Andrew McCutchen 3B Justin Turner P Drew Pomeranz C Héctor Sánchez OF Starling Marte 1B Josh Bell 2B Chris Taylor SS Corey Seager OF Cody Bellinger",NA,"","",NA
780,788166075,"aquafinatim (18/20)",0,67.5,"3B Justin Turner P Kenta Maeda P Drew Pomeranz C Yasmani Grandal 1B Wil Myers OF Starling Marte OF Mookie Betts 2B Chris Taylor SS Corey Seager OF Andrew Benintendi",NA,"","",NA
780,788231330,"wardog585",0,67.5,"SS José Reyes OF Jay Bruce P Madison Bumgarner P Drew Pomeranz C Jason Castro OF José Pirela 1B Wil Myers 2B Brian Dozier 3B Cory Spangenberg OF Cody Bellinger",NA,"","",NA
780,788359545,"wildes",0,67.5,"2B Dustin Pedroia P Madison Bumgarner P Drew Pomeranz OF José Pirela 1B Wil Myers C Héctor Sánchez SS Xander Bogaerts 3B Cory Spangenberg OF Mookie Betts OF Andrew Benintendi",NA,"","",NA
783,788074789,"krom0002 (13/20)",0,67.25,"2B Asdrúbal Cabrera P Madison Bumgarner 3B Kyle Seager 1B Wil Myers C Héctor Sánchez OF Mookie Betts P José Berríos SS Corey Seager OF Cody Bellinger OF Andrew Benintendi",NA,"","",NA
783,788328413,"treywinborn (3/4)",0,67.25,"2B Robinson Canó OF Andrew McCutchen P Kenta Maeda 1B Lucas Duda C Buster Posey SS Jean Segura OF Ben Gamel 3B Cory Spangenberg OF Mookie Betts P José Berríos",NA,"","",NA
785,788127889,"ap_mc7861",0,67.2,"OF Nelson Cruz 1B Hanley Ramirez P Felix Hernandez OF Andrew McCutchen OF Scott Van Slyke 3B Justin Turner P Madison Bumgarner C Buster Posey 2B Brian Dozier SS Corey Seager",NA,"","",NA
785,788360379,"aheim999 (1/2)",0,67.2,"1B Joe Mauer OF Nelson Cruz P Felix Hernandez P Madison Bumgarner C Héctor Sánchez 3B Miguel Sanó OF Joc Pederson SS Corey Seager 2B Carlos Asuaje OF Cody Bellinger",NA,"","",NA
787,787943857,"bluester111 (12/20)",0,67.1,"OF Jay Bruce 3B Justin Turner P Kenta Maeda P Madison Bumgarner 1B Wil Myers C Héctor Sánchez OF Cory Spangenberg SS Corey Seager 2B Carlos Asuaje OF Cody Bellinger",NA,"","",NA
788,788361827,"bowl300800",0,67.05,"OF Nelson Cruz 2B Dustin Pedroia 3B Justin Turner P Kenta Maeda P Jhoulys Chacin 1B Wil Myers C Héctor Sánchez OF Chris Taylor SS Corey Seager OF Cody Bellinger",NA,"","",NA
789,788168674,"thag22",0,66.85,"P Felix Hernandez C Yasmani Grandal SS Eduardo Escobar 3B Kyle Seager 1B Wil Myers 2B Brian Dozier OF Eddie Rosario P Seth Lugo OF Chris Taylor OF Cody Bellinger",NA,"","",NA
790,787955538,"kdcmjk",0,66.5,"OF Nelson Cruz 2B Dustin Pedroia P Madison Bumgarner 1B Lucas Duda P Drew Pomeranz 3B Eduardo Escobar C Héctor Sánchez OF Mookie Betts SS Corey Seager OF Andrew Benintendi",NA,"","",NA
790,788282888,"bluebld93",0,66.5,"1B Joe Mauer OF Jay Bruce 3B Justin Turner P Madison Bumgarner C Travis d'Arnaud P Drew Pomeranz OF José Pirela SS Corey Seager 2B Carlos Asuaje OF Cody Bellinger",NA,"","",NA
790,788365890,"youdacao (8/20)",0,66.5,"OF Curtis Granderson 3B Justin Turner P Madison Bumgarner P Drew Pomeranz C Yasmani Grandal 1B Wil Myers OF Joc Pederson OF Mookie Betts SS Corey Seager 2B Carlos Asuaje",NA,"","",NA
793,787930733,"brusky63 (2/2)",0,66.25,"OF Nelson Cruz 2B Asdrúbal Cabrera OF Andrew McCutchen P Madison Bumgarner C Buster Posey OF José Pirela SS Jean Segura 3B Miguel Sanó P José Berríos 1B Cody Bellinger",NA,"","",NA
794,788131786,"Triangular (4/20)",0,66.2,"2B Asdrúbal Cabrera OF Jay Bruce P Kenta Maeda 1B Lucas Duda C Travis d'Arnaud P Jameson Taillon 3B Cory Spangenberg SS Corey Seager OF Guillermo Heredia OF Cody Bellinger",NA,"","",NA
794,788148147,"RAPIDRIK1",0,66.2,"2B Robinson Canó P Felix Hernandez OF Andrew McCutchen 3B Justin Turner P Kenta Maeda C Yasmani Grandal SS Jean Segura 1B Wil Myers OF Starling Marte OF Chris Taylor",NA,"","",NA
794,788186587,"ArtfulPossum (16/20)",0,66.2,"OF Nelson Cruz 2B Dustin Pedroia OF Jay Bruce P Madison Bumgarner 1B Mitch Moreland C Christian Vázquez P Jameson Taillon SS Xander Bogaerts OF Yoenis Céspedes 3B Rafael Devers",NA,"","",NA
794,788332015,"DeshayT",0,66.2,"OF Curtis Granderson P Felix Hernandez OF Jay Bruce 3B Justin Turner P Kenta Maeda 1B Lucas Duda C Yasmani Grandal 2B Josh Harrison SS Corey Seager OF Cody Bellinger",NA,"","",NA
798,788357807,"Sad_Galaxy_F (15/20)",0,66.1,"2B Robinson Canó OF Nelson Cruz 3B Justin Turner 1B Danny Valencia P Kenta Maeda P Madison Bumgarner C Yasmani Grandal OF Mitch Haniger OF Chris Taylor SS Corey Seager",NA,"","",NA
799,788238428,"Damyanks (2/2)",0,65.9,"3B David Freese C Buster Posey 2B Josh Harrison SS Jean Segura OF Starling Marte OF Eddie Rosario 1B Josh Bell P Seth Lugo P José Berríos OF Michael Conforto",NA,"","",NA
800,788038864,"baybro",0,65.85,"2B Robinson Canó C Francisco Cervelli 3B Justin Turner SS Jordy Mercer OF Jackie Bradley Jr. P Jameson Taillon P Seth Lugo OF Yoenis Céspedes OF Yasiel Puig 1B Cody Bellinger",NA,"","",NA
800,788236493,"slyfox42 (1/2)",0,65.85,"1B Hanley Ramirez 2B Dustin Pedroia 3B Justin Turner C Christian Vázquez P Jameson Taillon SS Xander Bogaerts P Seth Lugo OF Yasiel Puig OF Cody Bellinger OF Andrew Benintendi",NA,"","",NA
800,788344165,"billy41 (1/2)",0,65.85,"OF Nelson Cruz 1B Hanley Ramirez C Francisco Cervelli 3B Josh Harrison 2B Brian Dozier P Jameson Taillon P Seth Lugo OF Yoenis Céspedes SS Corey Seager OF Andrew Benintendi",NA,"","",NA
803,788093939,"dkplayerone (4/16)",0,65.75,"1B Joe Mauer 2B Dustin Pedroia P Madison Bumgarner C Jason Castro OF Eddie Rosario OF Max Kepler SS Xander Bogaerts P Seth Lugo OF Zack Granite 3B Rafael Devers",NA,"","",NA
804,788357446,"nirvana09110",0,65.6,"SS Asdrúbal Cabrera 2B Dustin Pedroia P Drew Pomeranz C Christian Vázquez 1B Wil Myers OF Starling Marte P Jameson Taillon OF Chris Taylor OF Cody Bellinger 3B Rafael Devers",NA,"","",NA
805,787960316,"jeepkid201576 (1/2)",0,65.5,"OF Jay Bruce 3B Justin Turner P Kenta Maeda 1B Mitch Moreland P Drew Pomeranz 2B Josh Harrison C Héctor Sánchez SS Xander Bogaerts OF Mookie Betts OF Chris Taylor",NA,"","",NA
805,787960324,"jeepkid201576 (2/2)",0,65.5,"OF Jay Bruce 3B Justin Turner P Kenta Maeda 1B Mitch Moreland P Drew Pomeranz 2B Josh Harrison C Héctor Sánchez SS Xander Bogaerts OF Mookie Betts OF Chris Taylor",NA,"","",NA
805,788166058,"aquafinatim (1/20)",0,65.5,"OF Nelson Cruz 3B Justin Turner P Kenta Maeda P Drew Pomeranz C Yasmani Grandal 1B Wil Myers OF Mookie Betts 2B Chris Taylor SS Corey Seager OF Yasiel Puig",NA,"","",NA
805,788166059,"aquafinatim (2/20)",0,65.5,"OF Nelson Cruz 3B Justin Turner P Kenta Maeda P Drew Pomeranz C Yasmani Grandal 1B Wil Myers OF Joc Pederson OF Mookie Betts 2B Chris Taylor SS Corey Seager",NA,"","",NA
805,788166064,"aquafinatim (7/20)",0,65.5,"OF Andrew McCutchen 3B Justin Turner P Kenta Maeda P Drew Pomeranz C Yasmani Grandal 1B Wil Myers OF Mookie Betts 2B Chris Taylor SS Corey Seager OF Yasiel Puig",NA,"","",NA
805,788288205,"takeo100",0,65.5,"2B Asdrúbal Cabrera OF Andrew McCutchen 3B Justin Turner P Kenta Maeda C Travis d'Arnaud P Drew Pomeranz OF Starling Marte OF Mookie Betts SS Corey Seager 1B Cody Bellinger",NA,"","",NA
805,788365885,"youdacao (3/20)",0,65.5,"OF Nelson Cruz OF Curtis Granderson 2B Asdrúbal Cabrera OF Jay Bruce 3B Justin Turner P Madison Bumgarner 1B Lucas Duda P Drew Pomeranz C Héctor Sánchez SS Corey Seager",NA,"","",NA
805,788365898,"youdacao (16/20)",0,65.5,"OF Curtis Granderson 2B Asdrúbal Cabrera OF Jay Bruce 3B Justin Turner P Madison Bumgarner 1B Lucas Duda P Drew Pomeranz C Héctor Sánchez OF Mookie Betts SS Corey Seager",NA,"","",NA
813,788131801,"Triangular (19/20)",0,65.35001,"OF Nelson Cruz P Felix Hernandez SS Asdrúbal Cabrera 1B Lucas Duda C Buster Posey 2B Brian Dozier OF Ben Gamel 3B Cory Spangenberg P José Berríos OF Cody Bellinger",NA,"","",NA
814,788294593,"ATC888",0,65.3,"OF Nelson Cruz P Felix Hernandez SS Asdrúbal Cabrera 3B Kyle Seager C Mike Zunino OF Starling Marte P Jameson Taillon 1B Josh Bell 2B Chris Taylor OF Andrew Benintendi",NA,"","",NA
814,788346269,"knorlin (3/3)",0,65.3,"P Felix Hernandez 2B Asdrúbal Cabrera 3B Eduardo Núñez OF José Pirela SS Jean Segura 1B Wil Myers C Mike Zunino OF Mitch Haniger P Jameson Taillon OF Cody Bellinger",NA,"","",NA
816,788070459,"Dubbzz (1/16)",0,65.2,"1B Joe Mauer OF Nelson Cruz P Felix Hernandez P Madison Bumgarner SS Jean Segura 2B Brian Dozier C Mike Zunino 3B Miguel Sanó OF Eddie Rosario OF Max Kepler",NA,"","",NA
816,788098951,"dkplayerone (10/16)",0,65.2,"OF Nelson Cruz P Felix Hernandez 3B Justin Turner 1B Danny Valencia P Madison Bumgarner C Yasmani Grandal SS Jean Segura OF Mitch Haniger OF Ben Gamel 2B Chris Taylor",NA,"","",NA
816,788147038,"freedom2dfs (1/9)",0,65.2,"P Felix Hernandez C Francisco Cervelli 3B Justin Turner P Kenta Maeda 1B Lucas Duda OF Starling Marte OF Eddie Rosario 2B Chris Taylor SS Corey Seager OF Cody Bellinger",NA,"","",NA
816,788282156,"zombiedaddy",0,65.2,"P Felix Hernandez OF Andrew McCutchen 3B David Freese P Kenta Maeda C Yasmani Grandal 2B Josh Harrison OF Starling Marte OF Eddie Rosario SS Corey Seager 1B Cody Bellinger",NA,"","",NA
816,788349768,"Kyled005 (7/8)",0,65.2,"OF Curtis Granderson P Kenta Maeda 1B Lucas Duda C Héctor Sánchez P Jameson Taillon 3B T.J. Rivera 2B Chris Taylor SS Corey Seager OF Yasiel Puig OF Cody Bellinger",NA,"","",NA
821,788056944,"batreolo (2/2)",0,65.15,"OF Eduardo Núñez 1B Lucas Duda P Drew Pomeranz C Yasmani Grandal 3B Josh Harrison 2B Brian Dozier SS Xander Bogaerts OF Mookie Betts P Seth Lugo OF Cody Bellinger",NA,"","",NA
821,788172174,"Mr.Pigskin",0,65.15,"SS Asdrúbal Cabrera OF Jay Bruce C Francisco Cervelli 1B Lucas Duda P Drew Pomeranz 3B Miguel Sanó OF Mookie Betts P Seth Lugo 2B Chris Taylor OF Cody Bellinger",NA,"","",NA
823,788126108,"obastian (3/6)",0,65.1,"OF Nelson Cruz OF Curtis Granderson 2B Asdrúbal Cabrera OF Jay Bruce 3B Justin Turner P Kenta Maeda P Madison Bumgarner 1B Lucas Duda C Yasmani Grandal SS Corey Seager",NA,"","",NA
823,788332490,"kylehaeussler",0,65.1,"OF Nelson Cruz 2B Asdrúbal Cabrera OF Jay Bruce P Kenta Maeda P Madison Bumgarner 1B Lucas Duda C Héctor Sánchez OF Jackie Bradley Jr. SS Corey Seager 3B Rafael Devers",NA,"","",NA
823,788369399,"notgonnastop (2/3)",0,65.1,"OF Nelson Cruz OF Curtis Granderson 2B Asdrúbal Cabrera OF Jay Bruce 3B Justin Turner P Kenta Maeda P Madison Bumgarner 1B Lucas Duda C Yasmani Grandal SS Corey Seager",NA,"","",NA
826,788054645,"kingthurl",0,65.05,"2B Robinson Canó 1B Danny Valencia P Kenta Maeda P Jhoulys Chacin C Buster Posey 3B Miguel Sanó OF Cory Spangenberg OF Mookie Betts SS Corey Seager OF Cody Bellinger",NA,"","",NA
827,788316069,"mafcontroller",0,64.85,"P Felix Hernandez SS Asdrúbal Cabrera OF Jay Bruce 3B Justin Turner C Yasmani Grandal 2B Brian Dozier 1B T.J. Rivera P Seth Lugo OF Chris Taylor OF Cody Bellinger",NA,"","",NA
828,788098981,"dkplayerone (12/16)",0,64.75,"OF Nelson Cruz 3B Justin Turner 1B Danny Valencia P Madison Bumgarner C Yasmani Grandal SS Jean Segura OF Mitch Haniger OF Ben Gamel P Seth Lugo 2B Chris Taylor",NA,"","",NA
828,788186573,"ArtfulPossum (2/20)",0,64.75,"1B Joe Mauer 2B Dustin Pedroia P Madison Bumgarner C Christian Vázquez 3B Miguel Sanó OF Eddie Rosario SS Xander Bogaerts OF Mookie Betts P Seth Lugo OF Andrew Benintendi",NA,"","",NA
830,788066241,"joshuaisbell34",0,64.6,"P Felix Hernandez OF Andrew McCutchen P Drew Pomeranz C Yasmani Grandal SS Jordy Mercer 2B Josh Harrison 3B Kyle Seager OF Eddie Rosario OF Ben Gamel 1B Cody Bellinger",NA,"","",NA
830,788127905,"Tioga743 (1/2)",0,64.6,"P Felix Hernandez OF Jay Bruce 1B Lucas Duda P Drew Pomeranz C Yasmani Grandal 2B Josh Harrison 3B Cory Spangenberg SS Corey Seager OF Cody Bellinger OF Andrew Benintendi",NA,"","",NA
830,788353015,"swalcorn",0,64.6,"SS José Reyes 2B Asdrúbal Cabrera OF Jay Bruce C Travis d'Arnaud P Drew Pomeranz 1B Wil Myers 3B Miguel Sanó P Jameson Taillon OF Cory Spangenberg OF Yoenis Céspedes",NA,"","",NA
833,788319291,"dheck500",0,64.5,"OF Andrew McCutchen 3B Justin Turner P Kenta Maeda P Drew Pomeranz C Yasmani Grandal 1B Wil Myers 2B Brian Dozier OF Hunter Renfroe SS Corey Seager OF Cody Bellinger",NA,"","",NA
834,788288474,"The_Fast_Forester",0,64.3,"P Felix Hernandez 2B Asdrúbal Cabrera OF Andrew McCutchen 3B Justin Turner 1B Danny Valencia C Mike Zunino OF Starling Marte P Jameson Taillon OF Yoenis Céspedes SS Corey Seager",NA,"","",NA
834,788353257,"MrCrabs (4/5)",0,64.3,"3B José Reyes P Felix Hernandez SS Asdrúbal Cabrera OF José Pirela 1B Wil Myers C Héctor Sánchez P Jameson Taillon OF Hunter Renfroe OF Yoenis Céspedes 2B Carlos Asuaje",NA,"","",NA
836,788094526,"sapo12",0,64.25,"OF Nelson Cruz OF Jay Bruce P Madison Bumgarner C Travis d'Arnaud 1B Buster Posey 2B Brian Dozier 3B Miguel Sanó OF Mookie Betts P José Berríos SS Allen Cordoba",NA,"","",NA
836,788355953,"cjs5555 (2/3)",0,64.25,"1B Joe Mauer OF Jay Bruce P Madison Bumgarner C Buster Posey SS Jean Segura 2B Brian Dozier 3B Miguel Sanó OF Max Kepler P José Berríos OF Zack Granite",NA,"","",NA
838,787974143,"bbking15",0,64.2,"OF Curtis Granderson 2B Asdrúbal Cabrera OF Jay Bruce 3B David Freese P Kenta Maeda C Yasmani Grandal 1B José Osuna P Jameson Taillon SS Corey Seager OF Cody Bellinger",NA,"","",NA
838,787968129,"jr613",0,64.2,"OF Jay Bruce P Kenta Maeda C Jason Castro 3B Eduardo Escobar OF Jackie Bradley Jr. P Jameson Taillon OF Hunter Renfroe 2B Chris Taylor SS Corey Seager 1B Cody Bellinger",NA,"","",NA
838,788292387,"whoisjohngalt420 (1/20)",0,64.2,"2B Chase Utley P Madison Bumgarner C Yasmani Grandal OF Jackie Bradley Jr. P Jameson Taillon OF Joc Pederson SS Corey Seager OF Allen Cordoba 1B Cody Bellinger 3B Rafael Devers",NA,"","",NA
