"Rank","EntryId","EntryName","TimeRemaining","Points","Lineup","X","Player","X.Drafted","FPTS"
1019,798821181,"Vertuhcle (17/25)",0,90.25,"P Zack Greinke P Jerad Eickhoff OF Charlie Blackmon 1B Freddie Freeman OF Corey Dickerson 2B Brandon Phillips C Kurt Suzuki OF Carlos González 3B Evan Longoria SS Dansby Swanson",NA,"","",NA
1019,798821182,"Vertuhcle (18/25)",0,90.25,"P Zack Greinke P Jerad Eickhoff OF Charlie Blackmon 1B Freddie Freeman OF Corey Dickerson 2B Brandon Phillips C Kurt Suzuki OF Carlos González 3B Evan Longoria SS Dansby Swanson",NA,"","",NA
1019,798821183,"Vertuhcle (19/25)",0,90.25,"P Zack Greinke P Jerad Eickhoff OF Charlie Blackmon 1B Freddie Freeman OF Corey Dickerson 2B Brandon Phillips C Kurt Suzuki OF Carlos González 3B Evan Longoria SS Dansby Swanson",NA,"","",NA
1019,798821184,"Vertuhcle (20/25)",0,90.25,"P Zack Greinke P Jerad Eickhoff OF Charlie Blackmon 1B Freddie Freeman OF Corey Dickerson 2B Brandon Phillips C Kurt Suzuki OF Carlos González 3B Evan Longoria SS Dansby Swanson",NA,"","",NA
1019,798821185,"Vertuhcle (21/25)",0,90.25,"P Zack Greinke P Jerad Eickhoff OF Charlie Blackmon 1B Freddie Freeman OF Corey Dickerson 2B Brandon Phillips C Kurt Suzuki OF Carlos González 3B Evan Longoria SS Dansby Swanson",NA,"","",NA
1019,798821186,"Vertuhcle (22/25)",0,90.25,"P Zack Greinke P Jerad Eickhoff OF Charlie Blackmon 1B Freddie Freeman OF Corey Dickerson 2B Brandon Phillips C Kurt Suzuki OF Carlos González 3B Evan Longoria SS Dansby Swanson",NA,"","",NA
1019,798821187,"Vertuhcle (23/25)",0,90.25,"P Zack Greinke P Jerad Eickhoff OF Charlie Blackmon 1B Freddie Freeman OF Corey Dickerson 2B Brandon Phillips C Kurt Suzuki OF Carlos González 3B Evan Longoria SS Dansby Swanson",NA,"","",NA
1019,798821188,"Vertuhcle (24/25)",0,90.25,"P Zack Greinke P Jerad Eickhoff OF Charlie Blackmon 1B Freddie Freeman OF Corey Dickerson 2B Brandon Phillips C Kurt Suzuki OF Carlos González 3B Evan Longoria SS Dansby Swanson",NA,"","",NA
1019,798821189,"Vertuhcle (25/25)",0,90.25,"P Zack Greinke P Jerad Eickhoff OF Charlie Blackmon 1B Freddie Freeman OF Corey Dickerson 2B Brandon Phillips C Kurt Suzuki OF Carlos González 3B Evan Longoria SS Dansby Swanson",NA,"","",NA
1019,798880837,"jddowning10",0,90.25,"P Zack Greinke P Jerad Eickhoff OF Charlie Blackmon 1B Freddie Freeman OF Corey Dickerson 2B Brandon Phillips C Kurt Suzuki OF Carlos González 3B Evan Longoria SS Dansby Swanson",NA,"","",NA
1019,798926727,"minfan77 (1/2)",0,90.25,"P Zack Greinke P Jerad Eickhoff OF Charlie Blackmon 1B Freddie Freeman OF Corey Dickerson 2B Brandon Phillips C Kurt Suzuki OF Carlos González 3B Evan Longoria SS Dansby Swanson",NA,"","",NA
1019,798926741,"minfan77 (2/2)",0,90.25,"P Zack Greinke P Jerad Eickhoff OF Charlie Blackmon 1B Freddie Freeman OF Corey Dickerson 2B Brandon Phillips C Kurt Suzuki OF Carlos González 3B Evan Longoria SS Dansby Swanson",NA,"","",NA
1019,798987014,"Robbyd713 (1/5)",0,90.25,"P Zack Greinke P Jerad Eickhoff OF Charlie Blackmon 1B Freddie Freeman OF Corey Dickerson 2B Brandon Phillips C Kurt Suzuki OF Carlos González 3B Evan Longoria SS Dansby Swanson",NA,"","",NA
1019,798990809,"Robbyd713 (2/5)",0,90.25,"P Zack Greinke P Jerad Eickhoff OF Charlie Blackmon 1B Freddie Freeman OF Corey Dickerson 2B Brandon Phillips C Kurt Suzuki OF Carlos González 3B Evan Longoria SS Dansby Swanson",NA,"","",NA
1019,798990818,"Robbyd713 (3/5)",0,90.25,"P Zack Greinke P Jerad Eickhoff OF Charlie Blackmon 1B Freddie Freeman OF Corey Dickerson 2B Brandon Phillips C Kurt Suzuki OF Carlos González 3B Evan Longoria SS Dansby Swanson",NA,"","",NA
1019,798990825,"Robbyd713 (4/5)",0,90.25,"P Zack Greinke P Jerad Eickhoff OF Charlie Blackmon 1B Freddie Freeman OF Corey Dickerson 2B Brandon Phillips C Kurt Suzuki OF Carlos González 3B Evan Longoria SS Dansby Swanson",NA,"","",NA
1019,798990834,"Robbyd713 (5/5)",0,90.25,"P Zack Greinke P Jerad Eickhoff OF Charlie Blackmon 1B Freddie Freeman OF Corey Dickerson 2B Brandon Phillips C Kurt Suzuki OF Carlos González 3B Evan Longoria SS Dansby Swanson",NA,"","",NA
1019,799006454,"e7ns (1/8)",0,90.25,"P Zack Greinke P Jerad Eickhoff OF Charlie Blackmon 1B Freddie Freeman OF Corey Dickerson 2B Brandon Phillips C Kurt Suzuki OF Carlos González 3B Evan Longoria SS Dansby Swanson",NA,"","",NA
1019,799010550,"e7ns (3/8)",0,90.25,"P Zack Greinke P Jerad Eickhoff OF Charlie Blackmon 1B Freddie Freeman OF Corey Dickerson 2B Brandon Phillips C Kurt Suzuki OF Carlos González 3B Evan Longoria SS Dansby Swanson",NA,"","",NA
1019,799010573,"e7ns (5/8)",0,90.25,"P Zack Greinke P Jerad Eickhoff OF Charlie Blackmon 1B Freddie Freeman OF Corey Dickerson 2B Brandon Phillips C Kurt Suzuki OF Carlos González 3B Evan Longoria SS Dansby Swanson",NA,"","",NA
1019,799010951,"e7ns (7/8)",0,90.25,"P Zack Greinke P Jerad Eickhoff OF Charlie Blackmon 1B Freddie Freeman OF Corey Dickerson 2B Brandon Phillips C Kurt Suzuki OF Carlos González 3B Evan Longoria SS Dansby Swanson",NA,"","",NA
1019,799016606,"crazyazzwyteboy818 (1/10)",0,90.25,"P Zack Greinke P Jerad Eickhoff OF Charlie Blackmon 1B Freddie Freeman OF Corey Dickerson 2B Brandon Phillips C Kurt Suzuki OF Carlos González 3B Evan Longoria SS Dansby Swanson",NA,"","",NA
1019,799016611,"crazyazzwyteboy818 (2/10)",0,90.25,"P Zack Greinke P Jerad Eickhoff OF Charlie Blackmon 1B Freddie Freeman OF Corey Dickerson 2B Brandon Phillips C Kurt Suzuki OF Carlos González 3B Evan Longoria SS Dansby Swanson",NA,"","",NA
1019,799022642,"crazyazzwyteboy818 (3/10)",0,90.25,"P Zack Greinke P Jerad Eickhoff OF Charlie Blackmon 1B Freddie Freeman OF Corey Dickerson 2B Brandon Phillips C Kurt Suzuki OF Carlos González 3B Evan Longoria SS Dansby Swanson",NA,"","",NA
1019,799022651,"crazyazzwyteboy818 (4/10)",0,90.25,"P Zack Greinke P Jerad Eickhoff OF Charlie Blackmon 1B Freddie Freeman OF Corey Dickerson 2B Brandon Phillips C Kurt Suzuki OF Carlos González 3B Evan Longoria SS Dansby Swanson",NA,"","",NA
1019,799022709,"crazyazzwyteboy818 (5/10)",0,90.25,"P Zack Greinke P Jerad Eickhoff OF Charlie Blackmon 1B Freddie Freeman OF Corey Dickerson 2B Brandon Phillips C Kurt Suzuki OF Carlos González 3B Evan Longoria SS Dansby Swanson",NA,"","",NA
1019,799026142,"crazyazzwyteboy818 (6/10)",0,90.25,"P Zack Greinke P Jerad Eickhoff OF Charlie Blackmon 1B Freddie Freeman OF Corey Dickerson 2B Brandon Phillips C Kurt Suzuki OF Carlos González 3B Evan Longoria SS Dansby Swanson",NA,"","",NA
1019,799026156,"crazyazzwyteboy818 (7/10)",0,90.25,"P Zack Greinke P Jerad Eickhoff OF Charlie Blackmon 1B Freddie Freeman OF Corey Dickerson 2B Brandon Phillips C Kurt Suzuki OF Carlos González 3B Evan Longoria SS Dansby Swanson",NA,"","",NA
1019,799030266,"crazyazzwyteboy818 (8/10)",0,90.25,"P Zack Greinke P Jerad Eickhoff OF Charlie Blackmon 1B Freddie Freeman OF Corey Dickerson 2B Brandon Phillips C Kurt Suzuki OF Carlos González 3B Evan Longoria SS Dansby Swanson",NA,"","",NA
1019,799030278,"crazyazzwyteboy818 (9/10)",0,90.25,"P Zack Greinke P Jerad Eickhoff OF Charlie Blackmon 1B Freddie Freeman OF Corey Dickerson 2B Brandon Phillips C Kurt Suzuki OF Carlos González 3B Evan Longoria SS Dansby Swanson",NA,"","",NA
1019,799030298,"crazyazzwyteboy818 (10/10)",0,90.25,"P Zack Greinke P Jerad Eickhoff OF Charlie Blackmon 1B Freddie Freeman OF Corey Dickerson 2B Brandon Phillips C Kurt Suzuki OF Carlos González 3B Evan Longoria SS Dansby Swanson",NA,"","",NA
1019,799066544,"EdgarTBE (1/6)",0,90.25,"P Zack Greinke P Jerad Eickhoff OF Charlie Blackmon 1B Freddie Freeman OF Corey Dickerson 2B Brandon Phillips C Kurt Suzuki OF Carlos González 3B Evan Longoria SS Dansby Swanson",NA,"","",NA
1019,799070010,"EdgarTBE (3/6)",0,90.25,"P Zack Greinke P Jerad Eickhoff OF Charlie Blackmon 1B Freddie Freeman OF Corey Dickerson 2B Brandon Phillips C Kurt Suzuki OF Carlos González 3B Evan Longoria SS Dansby Swanson",NA,"","",NA
1019,799072128,"EdgarTBE (4/6)",0,90.25,"P Zack Greinke P Jerad Eickhoff OF Charlie Blackmon 1B Freddie Freeman OF Corey Dickerson 2B Brandon Phillips C Kurt Suzuki OF Carlos González 3B Evan Longoria SS Dansby Swanson",NA,"","",NA
1019,799075301,"oaktown999 (1/2)",0,90.25,"P Zack Greinke P Jerad Eickhoff OF Charlie Blackmon 1B Freddie Freeman OF Corey Dickerson 2B Brandon Phillips C Kurt Suzuki OF Carlos González 3B Evan Longoria SS Dansby Swanson",NA,"","",NA
1019,799078772,"EdgarTBE (6/6)",0,90.25,"P Zack Greinke P Jerad Eickhoff OF Charlie Blackmon 1B Freddie Freeman OF Corey Dickerson 2B Brandon Phillips C Kurt Suzuki OF Carlos González 3B Evan Longoria SS Dansby Swanson",NA,"","",NA
1019,799079086,"jahale20",0,90.25,"P Zack Greinke P Jerad Eickhoff OF Charlie Blackmon 1B Freddie Freeman OF Corey Dickerson 2B Brandon Phillips C Kurt Suzuki OF Carlos González 3B Evan Longoria SS Dansby Swanson",NA,"","",NA
1019,799081982,"oaktown999 (2/2)",0,90.25,"P Zack Greinke P Jerad Eickhoff OF Charlie Blackmon 1B Freddie Freeman OF Corey Dickerson 2B Brandon Phillips C Kurt Suzuki OF Carlos González 3B Evan Longoria SS Dansby Swanson",NA,"","",NA
1076,798687555,"simpledude16 (2/20)",0,90.05,"P José Quintana P Zack Greinke 1B Mark Reynolds OF Ender Inciarte 2B Brandon Phillips C Kurt Suzuki OF Carlos González 3B Evan Longoria SS Asdrúbal Cabrera OF Danny Santana",NA,"","",NA
1076,798687557,"simpledude16 (4/20)",0,90.05,"P José Quintana P Zack Greinke 1B Mark Reynolds OF Ender Inciarte 2B Brandon Phillips C Kurt Suzuki OF Carlos González 3B Evan Longoria SS Asdrúbal Cabrera OF Danny Santana",NA,"","",NA
1076,798687559,"simpledude16 (6/20)",0,90.05,"P José Quintana P Zack Greinke 1B Mark Reynolds OF Ender Inciarte 2B Brandon Phillips C Kurt Suzuki OF Carlos González 3B Evan Longoria SS Asdrúbal Cabrera OF Danny Santana",NA,"","",NA
1076,798687561,"simpledude16 (8/20)",0,90.05,"P José Quintana P Zack Greinke 1B Mark Reynolds OF Ender Inciarte 2B Brandon Phillips C Kurt Suzuki OF Carlos González 3B Evan Longoria SS Asdrúbal Cabrera OF Danny Santana",NA,"","",NA
1076,798687563,"simpledude16 (10/20)",0,90.05,"P José Quintana P Zack Greinke 1B Mark Reynolds OF Ender Inciarte 2B Brandon Phillips C Kurt Suzuki OF Carlos González 3B Evan Longoria SS Asdrúbal Cabrera OF Danny Santana",NA,"","",NA
1076,798687565,"simpledude16 (12/20)",0,90.05,"P José Quintana P Zack Greinke 1B Mark Reynolds OF Ender Inciarte 2B Brandon Phillips C Kurt Suzuki OF Carlos González 3B Evan Longoria SS Asdrúbal Cabrera OF Danny Santana",NA,"","",NA
1076,798687567,"simpledude16 (14/20)",0,90.05,"P José Quintana P Zack Greinke 1B Mark Reynolds OF Ender Inciarte 2B Brandon Phillips C Kurt Suzuki OF Carlos González 3B Evan Longoria SS Asdrúbal Cabrera OF Danny Santana",NA,"","",NA
1076,798687569,"simpledude16 (16/20)",0,90.05,"P José Quintana P Zack Greinke 1B Mark Reynolds OF Ender Inciarte 2B Brandon Phillips C Kurt Suzuki OF Carlos González 3B Evan Longoria SS Asdrúbal Cabrera OF Danny Santana",NA,"","",NA
1076,798687571,"simpledude16 (18/20)",0,90.05,"P José Quintana P Zack Greinke 1B Mark Reynolds OF Ender Inciarte 2B Brandon Phillips C Kurt Suzuki OF Carlos González 3B Evan Longoria SS Asdrúbal Cabrera OF Danny Santana",NA,"","",NA
1076,798687573,"simpledude16 (20/20)",0,90.05,"P José Quintana P Zack Greinke 1B Mark Reynolds OF Ender Inciarte 2B Brandon Phillips C Kurt Suzuki OF Carlos González 3B Evan Longoria SS Asdrúbal Cabrera OF Danny Santana",NA,"","",NA
1086,798989900,"Nro79",0,90,"P Kevin Gausman P Jerad Eickhoff OF Charlie Blackmon 1B Freddie Freeman C Gary Sánchez OF Gerardo Parra OF Ender Inciarte SS Didi Gregorius 3B Evan Longoria 2B Ozzie Albies",NA,"","",NA
1087,798920337,"MrTuttle05",0,89.7,"P José Quintana P Travis Wood OF Charlie Blackmon 3B Freddie Freeman 1B Anthony Rizzo OF Corey Dickerson 2B Brandon Phillips OF Carlos González C John Hicks SS Asdrúbal Cabrera",NA,"","",NA
1088,798817363,"TooBusyMirin (1/50)",0,89.35,"P Jerad Eickhoff P Jake Junis OF Charlie Blackmon OF Giancarlo Stanton 1B Freddie Freeman OF Justin Upton 3B Nicholas Castellanos SS Didi Gregorius 2B Brandon Phillips C Kurt Suzuki",NA,"","",NA
1088,798817364,"TooBusyMirin (2/50)",0,89.35,"P Jerad Eickhoff P Jake Junis OF Charlie Blackmon OF Giancarlo Stanton 1B Freddie Freeman OF Justin Upton 3B Nicholas Castellanos SS Didi Gregorius 2B Brandon Phillips C Kurt Suzuki",NA,"","",NA
1088,798817365,"TooBusyMirin (3/50)",0,89.35,"P Jerad Eickhoff P Jake Junis OF Charlie Blackmon OF Giancarlo Stanton 1B Freddie Freeman OF Justin Upton 3B Nicholas Castellanos SS Didi Gregorius 2B Brandon Phillips C Kurt Suzuki",NA,"","",NA
1088,798817366,"TooBusyMirin (4/50)",0,89.35,"P Jerad Eickhoff P Jake Junis OF Charlie Blackmon OF Giancarlo Stanton 1B Freddie Freeman OF Justin Upton 3B Nicholas Castellanos SS Didi Gregorius 2B Brandon Phillips C Kurt Suzuki",NA,"","",NA
1088,798817367,"TooBusyMirin (5/50)",0,89.35,"P Jerad Eickhoff P Jake Junis OF Charlie Blackmon OF Giancarlo Stanton 1B Freddie Freeman OF Justin Upton 3B Nicholas Castellanos SS Didi Gregorius 2B Brandon Phillips C Kurt Suzuki",NA,"","",NA
1088,798817368,"TooBusyMirin (6/50)",0,89.35,"P Jerad Eickhoff P Jake Junis OF Charlie Blackmon OF Giancarlo Stanton 1B Freddie Freeman OF Justin Upton 3B Nicholas Castellanos SS Didi Gregorius 2B Brandon Phillips C Kurt Suzuki",NA,"","",NA
1088,798817369,"TooBusyMirin (7/50)",0,89.35,"P Jerad Eickhoff P Jake Junis OF Charlie Blackmon OF Giancarlo Stanton 1B Freddie Freeman OF Justin Upton 3B Nicholas Castellanos SS Didi Gregorius 2B Brandon Phillips C Kurt Suzuki",NA,"","",NA
1088,798817370,"TooBusyMirin (8/50)",0,89.35,"P Jerad Eickhoff P Jake Junis OF Charlie Blackmon OF Giancarlo Stanton 1B Freddie Freeman OF Justin Upton 3B Nicholas Castellanos SS Didi Gregorius 2B Brandon Phillips C Kurt Suzuki",NA,"","",NA
1088,798817371,"TooBusyMirin (9/50)",0,89.35,"P Jerad Eickhoff P Jake Junis OF Charlie Blackmon OF Giancarlo Stanton 1B Freddie Freeman OF Justin Upton 3B Nicholas Castellanos SS Didi Gregorius 2B Brandon Phillips C Kurt Suzuki",NA,"","",NA
1088,798817372,"TooBusyMirin (10/50)",0,89.35,"P Jerad Eickhoff P Jake Junis OF Charlie Blackmon OF Giancarlo Stanton 1B Freddie Freeman OF Justin Upton 3B Nicholas Castellanos SS Didi Gregorius 2B Brandon Phillips C Kurt Suzuki",NA,"","",NA
1088,798817373,"TooBusyMirin (11/50)",0,89.35,"P Jerad Eickhoff P Jake Junis OF Charlie Blackmon OF Giancarlo Stanton 1B Freddie Freeman OF Justin Upton 3B Nicholas Castellanos SS Didi Gregorius 2B Brandon Phillips C Kurt Suzuki",NA,"","",NA
1088,798817374,"TooBusyMirin (12/50)",0,89.35,"P Jerad Eickhoff P Jake Junis OF Charlie Blackmon OF Giancarlo Stanton 1B Freddie Freeman OF Justin Upton 3B Nicholas Castellanos SS Didi Gregorius 2B Brandon Phillips C Kurt Suzuki",NA,"","",NA
1088,798817375,"TooBusyMirin (13/50)",0,89.35,"P Jerad Eickhoff P Jake Junis OF Charlie Blackmon OF Giancarlo Stanton 1B Freddie Freeman OF Justin Upton 3B Nicholas Castellanos SS Didi Gregorius 2B Brandon Phillips C Kurt Suzuki",NA,"","",NA
1088,798817376,"TooBusyMirin (14/50)",0,89.35,"P Jerad Eickhoff P Jake Junis OF Charlie Blackmon OF Giancarlo Stanton 1B Freddie Freeman OF Justin Upton 3B Nicholas Castellanos SS Didi Gregorius 2B Brandon Phillips C Kurt Suzuki",NA,"","",NA
1088,798817377,"TooBusyMirin (15/50)",0,89.35,"P Jerad Eickhoff P Jake Junis OF Charlie Blackmon OF Giancarlo Stanton 1B Freddie Freeman OF Justin Upton 3B Nicholas Castellanos SS Didi Gregorius 2B Brandon Phillips C Kurt Suzuki",NA,"","",NA
1088,798817378,"TooBusyMirin (16/50)",0,89.35,"P Jerad Eickhoff P Jake Junis OF Charlie Blackmon OF Giancarlo Stanton 1B Freddie Freeman OF Justin Upton 3B Nicholas Castellanos SS Didi Gregorius 2B Brandon Phillips C Kurt Suzuki",NA,"","",NA
1088,798817379,"TooBusyMirin (17/50)",0,89.35,"P Jerad Eickhoff P Jake Junis OF Charlie Blackmon OF Giancarlo Stanton 1B Freddie Freeman OF Justin Upton 3B Nicholas Castellanos SS Didi Gregorius 2B Brandon Phillips C Kurt Suzuki",NA,"","",NA
1088,798817380,"TooBusyMirin (18/50)",0,89.35,"P Jerad Eickhoff P Jake Junis OF Charlie Blackmon OF Giancarlo Stanton 1B Freddie Freeman OF Justin Upton 3B Nicholas Castellanos SS Didi Gregorius 2B Brandon Phillips C Kurt Suzuki",NA,"","",NA
1088,798817381,"TooBusyMirin (19/50)",0,89.35,"P Jerad Eickhoff P Jake Junis OF Charlie Blackmon OF Giancarlo Stanton 1B Freddie Freeman OF Justin Upton 3B Nicholas Castellanos SS Didi Gregorius 2B Brandon Phillips C Kurt Suzuki",NA,"","",NA
1088,798817382,"TooBusyMirin (20/50)",0,89.35,"P Jerad Eickhoff P Jake Junis OF Charlie Blackmon OF Giancarlo Stanton 1B Freddie Freeman OF Justin Upton 3B Nicholas Castellanos SS Didi Gregorius 2B Brandon Phillips C Kurt Suzuki",NA,"","",NA
1088,798817383,"TooBusyMirin (21/50)",0,89.35,"P Jerad Eickhoff P Jake Junis OF Charlie Blackmon OF Giancarlo Stanton 1B Freddie Freeman OF Justin Upton 3B Nicholas Castellanos SS Didi Gregorius 2B Brandon Phillips C Kurt Suzuki",NA,"","",NA
1088,798817384,"TooBusyMirin (22/50)",0,89.35,"P Jerad Eickhoff P Jake Junis OF Charlie Blackmon OF Giancarlo Stanton 1B Freddie Freeman OF Justin Upton 3B Nicholas Castellanos SS Didi Gregorius 2B Brandon Phillips C Kurt Suzuki",NA,"","",NA
1088,798817385,"TooBusyMirin (23/50)",0,89.35,"P Jerad Eickhoff P Jake Junis OF Charlie Blackmon OF Giancarlo Stanton 1B Freddie Freeman OF Justin Upton 3B Nicholas Castellanos SS Didi Gregorius 2B Brandon Phillips C Kurt Suzuki",NA,"","",NA
1088,798817386,"TooBusyMirin (24/50)",0,89.35,"P Jerad Eickhoff P Jake Junis OF Charlie Blackmon OF Giancarlo Stanton 1B Freddie Freeman OF Justin Upton 3B Nicholas Castellanos SS Didi Gregorius 2B Brandon Phillips C Kurt Suzuki",NA,"","",NA
1088,798817387,"TooBusyMirin (25/50)",0,89.35,"P Jerad Eickhoff P Jake Junis OF Charlie Blackmon OF Giancarlo Stanton 1B Freddie Freeman OF Justin Upton 3B Nicholas Castellanos SS Didi Gregorius 2B Brandon Phillips C Kurt Suzuki",NA,"","",NA
1088,798817388,"TooBusyMirin (26/50)",0,89.35,"P Jerad Eickhoff P Jake Junis OF Charlie Blackmon OF Giancarlo Stanton 1B Freddie Freeman OF Justin Upton 3B Nicholas Castellanos SS Didi Gregorius 2B Brandon Phillips C Kurt Suzuki",NA,"","",NA
1088,798817389,"TooBusyMirin (27/50)",0,89.35,"P Jerad Eickhoff P Jake Junis OF Charlie Blackmon OF Giancarlo Stanton 1B Freddie Freeman OF Justin Upton 3B Nicholas Castellanos SS Didi Gregorius 2B Brandon Phillips C Kurt Suzuki",NA,"","",NA
1088,798817390,"TooBusyMirin (28/50)",0,89.35,"P Jerad Eickhoff P Jake Junis OF Charlie Blackmon OF Giancarlo Stanton 1B Freddie Freeman OF Justin Upton 3B Nicholas Castellanos SS Didi Gregorius 2B Brandon Phillips C Kurt Suzuki",NA,"","",NA
1088,798817391,"TooBusyMirin (29/50)",0,89.35,"P Jerad Eickhoff P Jake Junis OF Charlie Blackmon OF Giancarlo Stanton 1B Freddie Freeman OF Justin Upton 3B Nicholas Castellanos SS Didi Gregorius 2B Brandon Phillips C Kurt Suzuki",NA,"","",NA
1088,798817392,"TooBusyMirin (30/50)",0,89.35,"P Jerad Eickhoff P Jake Junis OF Charlie Blackmon OF Giancarlo Stanton 1B Freddie Freeman OF Justin Upton 3B Nicholas Castellanos SS Didi Gregorius 2B Brandon Phillips C Kurt Suzuki",NA,"","",NA
1088,798817393,"TooBusyMirin (31/50)",0,89.35,"P Jerad Eickhoff P Jake Junis OF Charlie Blackmon OF Giancarlo Stanton 1B Freddie Freeman OF Justin Upton 3B Nicholas Castellanos SS Didi Gregorius 2B Brandon Phillips C Kurt Suzuki",NA,"","",NA
1088,798817394,"TooBusyMirin (32/50)",0,89.35,"P Jerad Eickhoff P Jake Junis OF Charlie Blackmon OF Giancarlo Stanton 1B Freddie Freeman OF Justin Upton 3B Nicholas Castellanos SS Didi Gregorius 2B Brandon Phillips C Kurt Suzuki",NA,"","",NA
1088,798817395,"TooBusyMirin (33/50)",0,89.35,"P Jerad Eickhoff P Jake Junis OF Charlie Blackmon OF Giancarlo Stanton 1B Freddie Freeman OF Justin Upton 3B Nicholas Castellanos SS Didi Gregorius 2B Brandon Phillips C Kurt Suzuki",NA,"","",NA
1088,798817396,"TooBusyMirin (34/50)",0,89.35,"P Jerad Eickhoff P Jake Junis OF Charlie Blackmon OF Giancarlo Stanton 1B Freddie Freeman OF Justin Upton 3B Nicholas Castellanos SS Didi Gregorius 2B Brandon Phillips C Kurt Suzuki",NA,"","",NA
1088,798817397,"TooBusyMirin (35/50)",0,89.35,"P Jerad Eickhoff P Jake Junis OF Charlie Blackmon OF Giancarlo Stanton 1B Freddie Freeman OF Justin Upton 3B Nicholas Castellanos SS Didi Gregorius 2B Brandon Phillips C Kurt Suzuki",NA,"","",NA
1088,798817398,"TooBusyMirin (36/50)",0,89.35,"P Jerad Eickhoff P Jake Junis OF Charlie Blackmon OF Giancarlo Stanton 1B Freddie Freeman OF Justin Upton 3B Nicholas Castellanos SS Didi Gregorius 2B Brandon Phillips C Kurt Suzuki",NA,"","",NA
1088,798817399,"TooBusyMirin (37/50)",0,89.35,"P Jerad Eickhoff P Jake Junis OF Charlie Blackmon OF Giancarlo Stanton 1B Freddie Freeman OF Justin Upton 3B Nicholas Castellanos SS Didi Gregorius 2B Brandon Phillips C Kurt Suzuki",NA,"","",NA
1088,798817400,"TooBusyMirin (38/50)",0,89.35,"P Jerad Eickhoff P Jake Junis OF Charlie Blackmon OF Giancarlo Stanton 1B Freddie Freeman OF Justin Upton 3B Nicholas Castellanos SS Didi Gregorius 2B Brandon Phillips C Kurt Suzuki",NA,"","",NA
