"Rank","EntryId","EntryName","TimeRemaining","Points","Lineup","X","Player","X.Drafted","FPTS"
1483,738446135,"papagates (19/25)",0,84.85,"P Chris Sale P Adam Wainwright C Chris Herrmann 1B Paul Goldschmidt 2B Adam Rosales 3B Jake Lamb SS Greg Garcia OF Khris Davis OF Jaff Decker OF David Peralta",NA,"","",NA
1483,738446136,"papagates (20/25)",0,84.85,"P Chris Sale P Adam Wainwright C Chris Herrmann 1B Paul Goldschmidt 2B Adam Rosales 3B Jake Lamb SS Greg Garcia OF Khris Davis OF Jaff Decker OF David Peralta",NA,"","",NA
1483,738446137,"papagates (21/25)",0,84.85,"P Chris Sale P Adam Wainwright C Chris Herrmann 1B Paul Goldschmidt 2B Adam Rosales 3B Jake Lamb SS Greg Garcia OF Khris Davis OF Jaff Decker OF David Peralta",NA,"","",NA
1483,738446138,"papagates (22/25)",0,84.85,"P Chris Sale P Adam Wainwright C Chris Herrmann 1B Paul Goldschmidt 2B Adam Rosales 3B Jake Lamb SS Greg Garcia OF Khris Davis OF Jaff Decker OF David Peralta",NA,"","",NA
1483,738446139,"papagates (23/25)",0,84.85,"P Chris Sale P Adam Wainwright C Chris Herrmann 1B Paul Goldschmidt 2B Adam Rosales 3B Jake Lamb SS Greg Garcia OF Khris Davis OF Jaff Decker OF David Peralta",NA,"","",NA
1483,738446140,"papagates (24/25)",0,84.85,"P Chris Sale P Adam Wainwright C Chris Herrmann 1B Paul Goldschmidt 2B Adam Rosales 3B Jake Lamb SS Greg Garcia OF Khris Davis OF Jaff Decker OF David Peralta",NA,"","",NA
1483,738446141,"papagates (25/25)",0,84.85,"P Chris Sale P Adam Wainwright C Chris Herrmann 1B Paul Goldschmidt 2B Adam Rosales 3B Jake Lamb SS Greg Garcia OF Khris Davis OF Jaff Decker OF David Peralta",NA,"","",NA
1483,738551511,"squirrelboyz",0,84.85,"P Chris Sale P Adam Wainwright C Chris Herrmann 1B Yonder Alonso 2B Adam Rosales 3B Jake Lamb SS Nick Ahmed OF David Peralta OF A.J. Pollock OF Dexter Fowler",NA,"","",NA
1483,738744053,"rex21023 (1/25)",0,84.85,"P Chris Sale P Adam Wainwright C Chris Herrmann 1B Paul Goldschmidt 2B Adam Rosales 3B Jake Lamb SS Greg Garcia OF Matt Joyce OF Khris Davis OF David Peralta",NA,"","",NA
1483,738744341,"rex21023 (2/25)",0,84.85,"P Chris Sale P Adam Wainwright C Chris Herrmann 1B Paul Goldschmidt 2B Adam Rosales 3B Jake Lamb SS Greg Garcia OF Matt Joyce OF Khris Davis OF David Peralta",NA,"","",NA
1483,738744342,"rex21023 (3/25)",0,84.85,"P Chris Sale P Adam Wainwright C Chris Herrmann 1B Paul Goldschmidt 2B Adam Rosales 3B Jake Lamb SS Greg Garcia OF Matt Joyce OF Khris Davis OF David Peralta",NA,"","",NA
1483,738744343,"rex21023 (4/25)",0,84.85,"P Chris Sale P Adam Wainwright C Chris Herrmann 1B Paul Goldschmidt 2B Adam Rosales 3B Jake Lamb SS Greg Garcia OF Matt Joyce OF Khris Davis OF David Peralta",NA,"","",NA
1483,738744344,"rex21023 (5/25)",0,84.85,"P Chris Sale P Adam Wainwright C Chris Herrmann 1B Paul Goldschmidt 2B Adam Rosales 3B Jake Lamb SS Greg Garcia OF Matt Joyce OF Khris Davis OF David Peralta",NA,"","",NA
1483,738744345,"rex21023 (6/25)",0,84.85,"P Chris Sale P Adam Wainwright C Chris Herrmann 1B Paul Goldschmidt 2B Adam Rosales 3B Jake Lamb SS Greg Garcia OF Matt Joyce OF Khris Davis OF David Peralta",NA,"","",NA
1483,738744346,"rex21023 (7/25)",0,84.85,"P Chris Sale P Adam Wainwright C Chris Herrmann 1B Paul Goldschmidt 2B Adam Rosales 3B Jake Lamb SS Greg Garcia OF Matt Joyce OF Khris Davis OF David Peralta",NA,"","",NA
1483,738744347,"rex21023 (8/25)",0,84.85,"P Chris Sale P Adam Wainwright C Chris Herrmann 1B Paul Goldschmidt 2B Adam Rosales 3B Jake Lamb SS Greg Garcia OF Matt Joyce OF Khris Davis OF David Peralta",NA,"","",NA
1483,738744348,"rex21023 (9/25)",0,84.85,"P Chris Sale P Adam Wainwright C Chris Herrmann 1B Paul Goldschmidt 2B Adam Rosales 3B Jake Lamb SS Greg Garcia OF Matt Joyce OF Khris Davis OF David Peralta",NA,"","",NA
1483,738744349,"rex21023 (10/25)",0,84.85,"P Chris Sale P Adam Wainwright C Chris Herrmann 1B Paul Goldschmidt 2B Adam Rosales 3B Jake Lamb SS Greg Garcia OF Matt Joyce OF Khris Davis OF David Peralta",NA,"","",NA
1483,738744350,"rex21023 (11/25)",0,84.85,"P Chris Sale P Adam Wainwright C Chris Herrmann 1B Paul Goldschmidt 2B Adam Rosales 3B Jake Lamb SS Greg Garcia OF Matt Joyce OF Khris Davis OF David Peralta",NA,"","",NA
1483,738744351,"rex21023 (12/25)",0,84.85,"P Chris Sale P Adam Wainwright C Chris Herrmann 1B Paul Goldschmidt 2B Adam Rosales 3B Jake Lamb SS Greg Garcia OF Matt Joyce OF Khris Davis OF David Peralta",NA,"","",NA
1483,738744352,"rex21023 (13/25)",0,84.85,"P Chris Sale P Adam Wainwright C Chris Herrmann 1B Paul Goldschmidt 2B Adam Rosales 3B Jake Lamb SS Greg Garcia OF Matt Joyce OF Khris Davis OF David Peralta",NA,"","",NA
1483,738744353,"rex21023 (14/25)",0,84.85,"P Chris Sale P Adam Wainwright C Chris Herrmann 1B Paul Goldschmidt 2B Adam Rosales 3B Jake Lamb SS Greg Garcia OF Matt Joyce OF Khris Davis OF David Peralta",NA,"","",NA
1483,738744354,"rex21023 (15/25)",0,84.85,"P Chris Sale P Adam Wainwright C Chris Herrmann 1B Paul Goldschmidt 2B Adam Rosales 3B Jake Lamb SS Greg Garcia OF Matt Joyce OF Khris Davis OF David Peralta",NA,"","",NA
1483,738744355,"rex21023 (16/25)",0,84.85,"P Chris Sale P Adam Wainwright C Chris Herrmann 1B Paul Goldschmidt 2B Adam Rosales 3B Jake Lamb SS Greg Garcia OF Matt Joyce OF Khris Davis OF David Peralta",NA,"","",NA
1483,738744356,"rex21023 (17/25)",0,84.85,"P Chris Sale P Adam Wainwright C Chris Herrmann 1B Paul Goldschmidt 2B Adam Rosales 3B Jake Lamb SS Greg Garcia OF Matt Joyce OF Khris Davis OF David Peralta",NA,"","",NA
1483,738744357,"rex21023 (18/25)",0,84.85,"P Chris Sale P Adam Wainwright C Chris Herrmann 1B Paul Goldschmidt 2B Adam Rosales 3B Jake Lamb SS Greg Garcia OF Matt Joyce OF Khris Davis OF David Peralta",NA,"","",NA
1483,738744358,"rex21023 (19/25)",0,84.85,"P Chris Sale P Adam Wainwright C Chris Herrmann 1B Paul Goldschmidt 2B Adam Rosales 3B Jake Lamb SS Greg Garcia OF Matt Joyce OF Khris Davis OF David Peralta",NA,"","",NA
1483,738744359,"rex21023 (20/25)",0,84.85,"P Chris Sale P Adam Wainwright C Chris Herrmann 1B Paul Goldschmidt 2B Adam Rosales 3B Jake Lamb SS Greg Garcia OF Matt Joyce OF Khris Davis OF David Peralta",NA,"","",NA
1483,738744360,"rex21023 (21/25)",0,84.85,"P Chris Sale P Adam Wainwright C Chris Herrmann 1B Paul Goldschmidt 2B Adam Rosales 3B Jake Lamb SS Greg Garcia OF Matt Joyce OF Khris Davis OF David Peralta",NA,"","",NA
1483,738744361,"rex21023 (22/25)",0,84.85,"P Chris Sale P Adam Wainwright C Chris Herrmann 1B Paul Goldschmidt 2B Adam Rosales 3B Jake Lamb SS Greg Garcia OF Matt Joyce OF Khris Davis OF David Peralta",NA,"","",NA
1483,738744362,"rex21023 (23/25)",0,84.85,"P Chris Sale P Adam Wainwright C Chris Herrmann 1B Paul Goldschmidt 2B Adam Rosales 3B Jake Lamb SS Greg Garcia OF Matt Joyce OF Khris Davis OF David Peralta",NA,"","",NA
1483,738744363,"rex21023 (24/25)",0,84.85,"P Chris Sale P Adam Wainwright C Chris Herrmann 1B Paul Goldschmidt 2B Adam Rosales 3B Jake Lamb SS Greg Garcia OF Matt Joyce OF Khris Davis OF David Peralta",NA,"","",NA
1483,738744364,"rex21023 (25/25)",0,84.85,"P Chris Sale P Adam Wainwright C Chris Herrmann 1B Paul Goldschmidt 2B Adam Rosales 3B Jake Lamb SS Greg Garcia OF Matt Joyce OF Khris Davis OF David Peralta",NA,"","",NA
1483,738851806,"beekerman (1/3)",0,84.85,"P Chris Sale P Adam Wainwright C Chris Herrmann 1B C.J. Cron 2B Cliff Pennington 3B Jake Lamb SS Greg Garcia OF David Peralta OF A.J. Pollock OF Hunter Renfroe",NA,"","",NA
1483,738859857,"beekerman (2/3)",0,84.85,"P Chris Sale P Adam Wainwright C Chris Herrmann 1B C.J. Cron 2B Cliff Pennington 3B Jake Lamb SS Greg Garcia OF David Peralta OF A.J. Pollock OF Hunter Renfroe",NA,"","",NA
1483,738860032,"beekerman (3/3)",0,84.85,"P Chris Sale P Adam Wainwright C Chris Herrmann 1B C.J. Cron 2B Cliff Pennington 3B Jake Lamb SS Greg Garcia OF David Peralta OF A.J. Pollock OF Hunter Renfroe",NA,"","",NA
1483,738861531,"IA2016",0,84.85,"P Chris Sale P Adam Wainwright C Chris Herrmann 1B C.J. Cron 2B Cliff Pennington 3B Jake Lamb SS Greg Garcia OF David Peralta OF A.J. Pollock OF Hunter Renfroe",NA,"","",NA
1483,738942889,"thecobman21",0,84.85,"P Chris Sale P Adam Wainwright C Chris Herrmann 1B Mitch Moreland 2B Kolten Wong 3B Jake Lamb SS Greg Garcia OF Andrew Benintendi OF David Peralta OF Stephen Piscotty",NA,"","",NA
1483,738949359,"dg2233",0,84.85,"P Chris Sale P Adam Wainwright C Chris Herrmann 1B Yonder Alonso 2B Adam Rosales 3B Jake Lamb SS Nick Ahmed OF David Peralta OF A.J. Pollock OF Dexter Fowler",NA,"","",NA
1483,738974036,"Boose20 (2/4)",0,84.85,"P Chris Sale P Adam Wainwright C Chris Herrmann 1B C.J. Cron 2B Cliff Pennington 3B Jake Lamb SS Greg Garcia OF David Peralta OF A.J. Pollock OF Hunter Renfroe",NA,"","",NA
1483,738980413,"rohde51",0,84.85,"P Chris Sale P Adam Wainwright C Chris Herrmann 1B C.J. Cron 2B Cliff Pennington 3B Jake Lamb SS Greg Garcia OF David Peralta OF A.J. Pollock OF Hunter Renfroe",NA,"","",NA
1483,738981791,"dwactor",0,84.85,"P Chris Sale P Adam Wainwright C Chris Herrmann 1B Paul Goldschmidt 2B Marco Hernández 3B Jake Lamb SS Greg Garcia OF Khris Davis OF Jaff Decker OF David Peralta",NA,"","",NA
1483,739006848,"miggss93",0,84.85,"P Chris Sale P Adam Wainwright C Chris Herrmann 1B Paul Goldschmidt 2B Marco Hernández 3B Jake Lamb SS Greg Garcia OF Khris Davis OF Jaff Decker OF David Peralta",NA,"","",NA
1572,738975143,"aVaL05 (2/3)",0,84.7,"P Adam Wainwright P Casey Lawrence C Chris Herrmann 1B Wil Myers 2B Yangervis Solarte 3B Ryan Schimpf SS Chris Owings OF Mookie Betts OF Mike Trout OF Hanley Ramírez",NA,"","",NA
1573,738796456,"buns11 (18/25)",0,84.6,"P Chris Sale P Taijuan Walker C Luis Torrens 1B Hanley Ramírez 2B Adam Rosales 3B Yunel Escobar SS Marco Hernández OF David Peralta OF A.J. Pollock OF Chris Herrmann",NA,"","",NA
1573,738880190,"WJBelisle (2/2)",0,84.6,"P Chris Sale P Taijuan Walker C Sandy León 1B Yonder Alonso 2B Adam Rosales 3B Ryon Healy SS Xander Bogaerts OF Mookie Betts OF Jaff Decker OF Hanley Ramírez",NA,"","",NA
1575,738755878,"coltfan12 (2/5)",0,84.5,"P Chris Sale P Kendall Graveman C Chris Herrmann 1B Paul Goldschmidt 2B Dustin Pedroia 3B Yunel Escobar SS Erick Aybar OF Jaff Decker OF David Peralta OF Stephen Piscotty",NA,"","",NA
1575,738764707,"coltfan12 (4/5)",0,84.5,"P Chris Sale P Kendall Graveman C Chris Herrmann 1B Paul Goldschmidt 2B Dustin Pedroia 3B Yunel Escobar SS Erick Aybar OF Jaff Decker OF David Peralta OF Stephen Piscotty",NA,"","",NA
1575,738916128,"scarletandgray",0,84.5,"P Chris Sale P Kendall Graveman C Yadier Molina 1B Wil Myers 2B Adam Rosales 3B Jedd Gyorko SS Andrelton Simmons OF David Peralta OF Yasmany Tomás OF Kevin Pillar",NA,"","",NA
1575,738956289,"RNash908",0,84.5,"P Chris Sale P Kendall Graveman C Chris Herrmann 1B Mitch Moreland 2B Jed Lowrie 3B Jake Lamb SS Greg Garcia OF Khris Davis OF David Peralta OF A.J. Pollock",NA,"","",NA
1575,738997719,"thosemine",0,84.5,"P Chris Sale P Kendall Graveman C Jarrod Saltalamacchia 1B Wil Myers 2B Jed Lowrie 3B Jake Lamb SS Andrelton Simmons OF Aaron Hicks OF Khris Davis OF Kevin Pillar",NA,"","",NA
1580,738975228,"psycokicker",0,84.35,"P Masahiro Tanaka P Kendall Graveman C Austin Romine 1B Paul Goldschmidt 2B Starlin Castro 3B Jake Lamb SS Andrelton Simmons OF Jacoby Ellsbury OF A.J. Pollock OF Kevin Pillar",NA,"","",NA
1580,738997343,"wbt324",0,84.35,"P Chris Sale P Ricky Nolasco C Chris Herrmann 1B Paul Goldschmidt 2B Adam Rosales 3B Ryan Schimpf SS Erick Aybar OF Jaff Decker OF A.J. Pollock OF Manuel Margot",NA,"","",NA
1582,738436807,"BonesBroncos",0,84.25,"P Taijuan Walker P Adam Wainwright C Sandy León 1B Matt Carpenter 2B Yangervis Solarte 3B Jake Lamb SS Andrelton Simmons OF Khris Davis OF Mike Trout OF David Peralta",NA,"","",NA
1583,738895194,"Satch65 (17/25)",0,84,"P Ricky Nolasco P Adam Wainwright C Chris Herrmann 1B Paul Goldschmidt 2B Yangervis Solarte 3B Ryan Schimpf SS Nick Ahmed OF Khris Davis OF Mike Trout OF David Peralta",NA,"","",NA
1584,738964162,"vikings122837",0,83.95,"P Jered Weaver P Taijuan Walker C Chris Herrmann 1B Paul Goldschmidt 2B Dustin Pedroia 3B Greg Garcia SS Erick Aybar OF Mookie Betts OF Mike Trout OF A.J. Pollock",NA,"","",NA
1585,738363519,"underjones (1/25)",0,83.85,"P Chris Sale P Adam Wainwright C Chris Herrmann 1B Paul Goldschmidt 2B Kolten Wong 3B Greg Garcia SS Nick Ahmed OF Jaff Decker OF David Peralta OF A.J. Pollock",NA,"","",NA
1585,738363520,"underjones (2/25)",0,83.85,"P Chris Sale P Adam Wainwright C Chris Herrmann 1B Paul Goldschmidt 2B Kolten Wong 3B Greg Garcia SS Nick Ahmed OF Jaff Decker OF David Peralta OF A.J. Pollock",NA,"","",NA
1585,738363521,"underjones (3/25)",0,83.85,"P Chris Sale P Adam Wainwright C Chris Herrmann 1B Paul Goldschmidt 2B Kolten Wong 3B Greg Garcia SS Nick Ahmed OF Jaff Decker OF David Peralta OF A.J. Pollock",NA,"","",NA
1585,738363522,"underjones (4/25)",0,83.85,"P Chris Sale P Adam Wainwright C Chris Herrmann 1B Paul Goldschmidt 2B Kolten Wong 3B Greg Garcia SS Nick Ahmed OF Jaff Decker OF David Peralta OF A.J. Pollock",NA,"","",NA
1585,738363523,"underjones (5/25)",0,83.85,"P Chris Sale P Adam Wainwright C Chris Herrmann 1B Paul Goldschmidt 2B Kolten Wong 3B Greg Garcia SS Nick Ahmed OF Jaff Decker OF David Peralta OF A.J. Pollock",NA,"","",NA
1585,738363524,"underjones (6/25)",0,83.85,"P Chris Sale P Adam Wainwright C Chris Herrmann 1B Paul Goldschmidt 2B Kolten Wong 3B Greg Garcia SS Nick Ahmed OF Jaff Decker OF David Peralta OF A.J. Pollock",NA,"","",NA
1585,738363525,"underjones (7/25)",0,83.85,"P Chris Sale P Adam Wainwright C Chris Herrmann 1B Paul Goldschmidt 2B Kolten Wong 3B Greg Garcia SS Nick Ahmed OF Jaff Decker OF David Peralta OF A.J. Pollock",NA,"","",NA
1585,738363526,"underjones (8/25)",0,83.85,"P Chris Sale P Adam Wainwright C Chris Herrmann 1B Paul Goldschmidt 2B Kolten Wong 3B Greg Garcia SS Nick Ahmed OF Jaff Decker OF David Peralta OF A.J. Pollock",NA,"","",NA
1585,738363527,"underjones (9/25)",0,83.85,"P Chris Sale P Adam Wainwright C Chris Herrmann 1B Paul Goldschmidt 2B Kolten Wong 3B Greg Garcia SS Nick Ahmed OF Jaff Decker OF David Peralta OF A.J. Pollock",NA,"","",NA
1585,738363528,"underjones (10/25)",0,83.85,"P Chris Sale P Adam Wainwright C Chris Herrmann 1B Paul Goldschmidt 2B Kolten Wong 3B Greg Garcia SS Nick Ahmed OF Jaff Decker OF David Peralta OF A.J. Pollock",NA,"","",NA
1585,738363529,"underjones (11/25)",0,83.85,"P Chris Sale P Adam Wainwright C Chris Herrmann 1B Paul Goldschmidt 2B Kolten Wong 3B Greg Garcia SS Nick Ahmed OF Jaff Decker OF David Peralta OF A.J. Pollock",NA,"","",NA
1585,738363530,"underjones (12/25)",0,83.85,"P Chris Sale P Adam Wainwright C Chris Herrmann 1B Paul Goldschmidt 2B Kolten Wong 3B Greg Garcia SS Nick Ahmed OF Jaff Decker OF David Peralta OF A.J. Pollock",NA,"","",NA
1585,738363531,"underjones (13/25)",0,83.85,"P Chris Sale P Adam Wainwright C Chris Herrmann 1B Paul Goldschmidt 2B Kolten Wong 3B Greg Garcia SS Nick Ahmed OF Jaff Decker OF David Peralta OF A.J. Pollock",NA,"","",NA
1585,738363532,"underjones (14/25)",0,83.85,"P Chris Sale P Adam Wainwright C Chris Herrmann 1B Paul Goldschmidt 2B Kolten Wong 3B Greg Garcia SS Nick Ahmed OF Jaff Decker OF David Peralta OF A.J. Pollock",NA,"","",NA
1585,738363533,"underjones (15/25)",0,83.85,"P Chris Sale P Adam Wainwright C Chris Herrmann 1B Paul Goldschmidt 2B Kolten Wong 3B Greg Garcia SS Nick Ahmed OF Jaff Decker OF David Peralta OF A.J. Pollock",NA,"","",NA
1585,738363534,"underjones (16/25)",0,83.85,"P Chris Sale P Adam Wainwright C Chris Herrmann 1B Paul Goldschmidt 2B Kolten Wong 3B Greg Garcia SS Nick Ahmed OF Jaff Decker OF David Peralta OF A.J. Pollock",NA,"","",NA
1585,738363535,"underjones (17/25)",0,83.85,"P Chris Sale P Adam Wainwright C Chris Herrmann 1B Paul Goldschmidt 2B Kolten Wong 3B Greg Garcia SS Nick Ahmed OF Jaff Decker OF David Peralta OF A.J. Pollock",NA,"","",NA
1585,738363536,"underjones (18/25)",0,83.85,"P Chris Sale P Adam Wainwright C Chris Herrmann 1B Paul Goldschmidt 2B Kolten Wong 3B Greg Garcia SS Nick Ahmed OF Jaff Decker OF David Peralta OF A.J. Pollock",NA,"","",NA
1585,738363537,"underjones (19/25)",0,83.85,"P Chris Sale P Adam Wainwright C Chris Herrmann 1B Paul Goldschmidt 2B Kolten Wong 3B Greg Garcia SS Nick Ahmed OF Jaff Decker OF David Peralta OF A.J. Pollock",NA,"","",NA
1585,738363538,"underjones (20/25)",0,83.85,"P Chris Sale P Adam Wainwright C Chris Herrmann 1B Paul Goldschmidt 2B Kolten Wong 3B Greg Garcia SS Nick Ahmed OF Jaff Decker OF David Peralta OF A.J. Pollock",NA,"","",NA
1585,738363539,"underjones (21/25)",0,83.85,"P Chris Sale P Adam Wainwright C Chris Herrmann 1B Paul Goldschmidt 2B Kolten Wong 3B Greg Garcia SS Nick Ahmed OF Jaff Decker OF David Peralta OF A.J. Pollock",NA,"","",NA
1585,738363540,"underjones (22/25)",0,83.85,"P Chris Sale P Adam Wainwright C Chris Herrmann 1B Paul Goldschmidt 2B Kolten Wong 3B Greg Garcia SS Nick Ahmed OF Jaff Decker OF David Peralta OF A.J. Pollock",NA,"","",NA
1585,738363541,"underjones (23/25)",0,83.85,"P Chris Sale P Adam Wainwright C Chris Herrmann 1B Paul Goldschmidt 2B Kolten Wong 3B Greg Garcia SS Nick Ahmed OF Jaff Decker OF David Peralta OF A.J. Pollock",NA,"","",NA
1585,738363542,"underjones (24/25)",0,83.85,"P Chris Sale P Adam Wainwright C Chris Herrmann 1B Paul Goldschmidt 2B Kolten Wong 3B Greg Garcia SS Nick Ahmed OF Jaff Decker OF David Peralta OF A.J. Pollock",NA,"","",NA
1585,738363543,"underjones (25/25)",0,83.85,"P Chris Sale P Adam Wainwright C Chris Herrmann 1B Paul Goldschmidt 2B Kolten Wong 3B Greg Garcia SS Nick Ahmed OF Jaff Decker OF David Peralta OF A.J. Pollock",NA,"","",NA
1585,738392592,"christian235",0,83.85,"P Chris Sale P Adam Wainwright C Chris Herrmann 1B Paul Goldschmidt 2B Kolten Wong 3B Jake Lamb SS Greg Garcia OF Matt Joyce OF Jaff Decker OF A.J. Pollock",NA,"","",NA
1585,738532189,"mjatam77 (1/5)",0,83.85,"P Chris Sale P Adam Wainwright C Chris Herrmann 1B Paul Goldschmidt 2B Kolten Wong 3B Jake Lamb SS Greg Garcia OF Matt Joyce OF Jaff Decker OF A.J. Pollock",NA,"","",NA
1585,738532267,"mjatam77 (2/5)",0,83.85,"P Chris Sale P Adam Wainwright C Chris Herrmann 1B Paul Goldschmidt 2B Kolten Wong 3B Jake Lamb SS Greg Garcia OF Matt Joyce OF Jaff Decker OF A.J. Pollock",NA,"","",NA
1585,738532365,"mjatam77 (3/5)",0,83.85,"P Chris Sale P Adam Wainwright C Chris Herrmann 1B Paul Goldschmidt 2B Kolten Wong 3B Jake Lamb SS Greg Garcia OF Matt Joyce OF Jaff Decker OF A.J. Pollock",NA,"","",NA
1585,738538834,"mjatam77 (4/5)",0,83.85,"P Chris Sale P Adam Wainwright C Chris Herrmann 1B Paul Goldschmidt 2B Kolten Wong 3B Jake Lamb SS Greg Garcia OF Matt Joyce OF Jaff Decker OF A.J. Pollock",NA,"","",NA
1585,738538909,"mjatam77 (5/5)",0,83.85,"P Chris Sale P Adam Wainwright C Chris Herrmann 1B Paul Goldschmidt 2B Kolten Wong 3B Jake Lamb SS Greg Garcia OF Matt Joyce OF Jaff Decker OF A.J. Pollock",NA,"","",NA
1585,738630770,"reddyrog (2/2)",0,83.85,"P Chris Sale P Adam Wainwright C Sandy León 1B Yonder Alonso 2B Kolten Wong 3B Jake Lamb SS Greg Garcia OF Khris Davis OF David Peralta OF A.J. Pollock",NA,"","",NA
1585,738733815,"snarlingduck",0,83.85,"P Chris Sale P Adam Wainwright C Chris Herrmann 1B Paul Goldschmidt 2B Kolten Wong 3B Greg Garcia SS Nick Ahmed OF Matt Joyce OF David Peralta OF A.J. Pollock",NA,"","",NA
1585,738735874,"ducci015 (1/25)",0,83.85,"P Chris Sale P Adam Wainwright C Chris Herrmann 1B Paul Goldschmidt 2B Kolten Wong 3B Jake Lamb SS Greg Garcia OF Matt Joyce OF Jaff Decker OF A.J. Pollock",NA,"","",NA
1585,738735875,"ducci015 (2/25)",0,83.85,"P Chris Sale P Adam Wainwright C Chris Herrmann 1B Paul Goldschmidt 2B Kolten Wong 3B Jake Lamb SS Greg Garcia OF Matt Joyce OF Jaff Decker OF A.J. Pollock",NA,"","",NA
1585,738735876,"ducci015 (3/25)",0,83.85,"P Chris Sale P Adam Wainwright C Chris Herrmann 1B Paul Goldschmidt 2B Kolten Wong 3B Jake Lamb SS Greg Garcia OF Matt Joyce OF Jaff Decker OF A.J. Pollock",NA,"","",NA
1585,738735877,"ducci015 (4/25)",0,83.85,"P Chris Sale P Adam Wainwright C Chris Herrmann 1B Paul Goldschmidt 2B Kolten Wong 3B Jake Lamb SS Greg Garcia OF Matt Joyce OF Jaff Decker OF A.J. Pollock",NA,"","",NA
1585,738735878,"ducci015 (5/25)",0,83.85,"P Chris Sale P Adam Wainwright C Chris Herrmann 1B Paul Goldschmidt 2B Kolten Wong 3B Jake Lamb SS Greg Garcia OF Matt Joyce OF Jaff Decker OF A.J. Pollock",NA,"","",NA
1585,738735879,"ducci015 (6/25)",0,83.85,"P Chris Sale P Adam Wainwright C Chris Herrmann 1B Paul Goldschmidt 2B Kolten Wong 3B Jake Lamb SS Greg Garcia OF Matt Joyce OF Jaff Decker OF A.J. Pollock",NA,"","",NA
1585,738735880,"ducci015 (7/25)",0,83.85,"P Chris Sale P Adam Wainwright C Chris Herrmann 1B Paul Goldschmidt 2B Kolten Wong 3B Jake Lamb SS Greg Garcia OF Matt Joyce OF Jaff Decker OF A.J. Pollock",NA,"","",NA
1585,738735881,"ducci015 (8/25)",0,83.85,"P Chris Sale P Adam Wainwright C Chris Herrmann 1B Paul Goldschmidt 2B Kolten Wong 3B Jake Lamb SS Greg Garcia OF Matt Joyce OF Jaff Decker OF A.J. Pollock",NA,"","",NA
1585,738735882,"ducci015 (9/25)",0,83.85,"P Chris Sale P Adam Wainwright C Chris Herrmann 1B Paul Goldschmidt 2B Kolten Wong 3B Jake Lamb SS Greg Garcia OF Matt Joyce OF Jaff Decker OF A.J. Pollock",NA,"","",NA
1585,738735883,"ducci015 (10/25)",0,83.85,"P Chris Sale P Adam Wainwright C Chris Herrmann 1B Paul Goldschmidt 2B Kolten Wong 3B Jake Lamb SS Greg Garcia OF Matt Joyce OF Jaff Decker OF A.J. Pollock",NA,"","",NA
1585,738735884,"ducci015 (11/25)",0,83.85,"P Chris Sale P Adam Wainwright C Chris Herrmann 1B Paul Goldschmidt 2B Kolten Wong 3B Jake Lamb SS Greg Garcia OF Matt Joyce OF Jaff Decker OF A.J. Pollock",NA,"","",NA
1585,738735885,"ducci015 (12/25)",0,83.85,"P Chris Sale P Adam Wainwright C Chris Herrmann 1B Paul Goldschmidt 2B Kolten Wong 3B Jake Lamb SS Greg Garcia OF Matt Joyce OF Jaff Decker OF A.J. Pollock",NA,"","",NA
1585,738735886,"ducci015 (13/25)",0,83.85,"P Chris Sale P Adam Wainwright C Chris Herrmann 1B Paul Goldschmidt 2B Kolten Wong 3B Jake Lamb SS Greg Garcia OF Matt Joyce OF Jaff Decker OF A.J. Pollock",NA,"","",NA
