"Rank","EntryId","EntryName","TimeRemaining","Points","Lineup","X","Player","X.Drafted","FPTS"
810,783201645,"TheDream007",0,95.65,"1B Edwin Encarnacion SS Erick Aybar 3B Luis Valbuena OF Brandon Belt P Madison Bumgarner P Jhoulys Chacin OF José Pirela OF Mike Trout C Yan Gomes 2B José Ramírez",NA,"","",NA
823,782922899,"brwnja (29/40)",0,95.6,"1B Edwin Encarnacion 3B Yunel Escobar OF Michael Brantley P Corey Kluber P J.C. Ramírez C Yan Gomes OF Kole Calhoun SS Andrelton Simmons 2B José Ramírez OF Bradley Zimmer",NA,"","",NA
823,783167360,"ddunn7",0,95.6,"1B Edwin Encarnacion C Martín Maldonado OF Hunter Pence OF Michael Brantley 2B Jed Lowrie P Corey Kluber P J.C. Ramírez SS Brandon Crawford OF Mike Trout 3B José Ramírez",NA,"","",NA
823,783193996,"bravesfn1822",0,95.6,"1B Edwin Encarnacion C Martín Maldonado OF Michael Brantley OF Cameron Maybin P Corey Kluber P J.C. Ramírez SS Brandon Crawford OF Mike Trout 3B José Ramírez 2B Carlos Asuaje",NA,"","",NA
823,783194331,"Encongoen",0,95.6,"1B Edwin Encarnacion OF Michael Brantley 3B Evan Longoria P Corey Kluber P J.C. Ramírez SS Marcus Semien 2B José Ramírez OF Mallex Smith OF Bradley Zimmer C Bruce Maxwell",NA,"","",NA
823,783200874,"Rvklim27 (2/2)",0,95.6,"1B Albert Pujols 3B Yunel Escobar OF Michael Brantley P Corey Kluber P J.C. Ramírez OF Mike Trout C Héctor Sánchez SS Francisco Lindor 2B José Ramírez OF Bradley Zimmer",NA,"","",NA
828,782984481,"merkywaters1024 (2/30)",0,95.35,"1B Edwin Encarnacion OF Rajai Davis OF Hunter Pence 3B Eduardo Núñez P Alex Cobb OF Gorkys Hernández P Corey Kluber C Yan Gomes SS Francisco Lindor 2B José Ramírez",NA,"","",NA
828,783151816,"thegreataq",0,95.35,"3B Evan Longoria P Alex Cobb P Corey Kluber 1B Wil Myers OF Corey Dickerson SS Francisco Lindor 2B José Ramírez OF Bradley Zimmer OF Manuel Margot C Bruce Maxwell",NA,"","",NA
828,783185934,"tjhall266",0,95.35,"OF Denard Span OF Eduardo Núñez P Alex Cobb OF Brandon Belt P Corey Kluber C Buster Posey SS Brandon Crawford 1B Wil Myers 3B José Ramírez 2B Carlos Asuaje",NA,"","",NA
831,783149450,"JacksRWild",0,95,"1B Logan Morrison 3B Evan Longoria OF Steven Souza Jr. P Corey Kluber P Jhoulys Chacin OF Mike Trout SS Francisco Lindor C Austin Hedges OF Manuel Margot 2B Carlos Asuaje",NA,"","",NA
831,783172528,"jmorocco11",0,95,"1B Logan Morrison 3B Evan Longoria P Corey Kluber P Jhoulys Chacin C Héctor Sánchez OF Tyler Naquin SS Francisco Lindor 2B José Ramírez OF Bradley Zimmer OF Manuel Margot",NA,"","",NA
831,783184901,"hambone80",0,95,"OF Michael Brantley 3B Eduardo Núñez P Alex Cobb OF Brandon Belt P Madison Bumgarner OF Steven Souza Jr. C Buster Posey 1B Yonder Alonso SS Marcus Semien 2B Joe Panik",NA,"","",NA
831,783193418,"SaltySuprise",0,95,"OF Michael Brantley 1B Logan Morrison 3B Evan Longoria P Alex Cobb OF Brandon Belt P Madison Bumgarner C Yan Gomes OF Corey Dickerson SS Francisco Lindor 2B Brad Miller",NA,"","",NA
835,783104722,"Red-Fish-a-Flying",0,94.65,"SS Erick Aybar C Martín Maldonado 3B Yunel Escobar P Madison Bumgarner P Corey Kluber OF Jabari Blash 1B Buster Posey OF José Pirela OF Mike Trout 2B Brad Miller",NA,"","",NA
835,783167990,"timjohnsonsr",0,94.65,"OF Michael Brantley 1B Logan Morrison 3B Evan Longoria P Madison Bumgarner OF Steven Souza Jr. C Jesús Sucre P Jhoulys Chacin SS Erik González 2B José Ramírez OF Mallex Smith",NA,"","",NA
835,783177582,"ryanfour1637 (13/40)",0,94.65,"1B Albert Pujols 3B Luis Valbuena OF Michael Brantley OF Cameron Maybin P Madison Bumgarner P Corey Kluber C Yan Gomes 2B Erik González OF Kole Calhoun SS Andrelton Simmons",NA,"","",NA
835,783179555,"Mikeb2708",0,94.65,"1B Edwin Encarnacion 3B Yunel Escobar OF Michael Brantley P Madison Bumgarner OF Steven Souza Jr. C Jesús Sucre P Jhoulys Chacin OF Mike Trout 2B Erik González SS Francisco Lindor",NA,"","",NA
835,783193387,"kpatel816 (1/4)",0,94.65,"OF Michael Brantley 1B Logan Morrison 3B Evan Longoria P Madison Bumgarner OF Steven Souza Jr. P Jhoulys Chacin C Yan Gomes OF Corey Dickerson SS Francisco Lindor 2B Brad Miller",NA,"","",NA
840,782816227,"gunnerg",0,94.6,"OF Denard Span 3B Eduardo Núñez 1B Carlos Santana OF Cameron Maybin P Corey Kluber P J.C. Ramírez C Buster Posey SS Brandon Crawford OF Mike Trout 2B Joe Panik",NA,"","",NA
840,782922905,"brwnja (35/40)",0,94.6,"1B Albert Pujols C Martín Maldonado 3B Luis Valbuena OF Cameron Maybin P Corey Kluber P J.C. Ramírez OF Mike Trout SS Francisco Lindor 2B José Ramírez OF Bradley Zimmer",NA,"","",NA
840,782922908,"brwnja (38/40)",0,94.6,"1B Edwin Encarnacion 3B Yunel Escobar OF Michael Brantley P Corey Kluber P J.C. Ramírez OF Mike Trout C Yan Gomes SS Erik González OF Kole Calhoun 2B José Ramírez",NA,"","",NA
840,783075189,"backroadMoFo (1/2)",0,94.6,"OF Hunter Pence 3B Eduardo Núñez OF Khris Davis P Corey Kluber P J.C. Ramírez C Buster Posey 1B Yonder Alonso OF Mike Trout SS Andrelton Simmons 2B José Ramírez",NA,"","",NA
840,783169654,"jas1hump",0,94.6,"OF Hunter Pence 3B Evan Longoria P Corey Kluber P J.C. Ramírez 1B Buster Posey OF Mike Trout C Héctor Sánchez SS Francisco Lindor 2B José Ramírez OF Bradley Zimmer",NA,"","",NA
840,783175636,"Schools (1/3)",0,94.6,"1B Albert Pujols 3B Luis Valbuena OF Brandon Belt P Corey Kluber P J.C. Ramírez C Buster Posey OF Mike Trout SS Francisco Lindor 2B José Ramírez OF Manuel Margot",NA,"","",NA
846,782523105,"Raiderkat70 (1/2)",0,94.35,"C Martín Maldonado 3B Yunel Escobar OF Michael Brantley P Alex Cobb OF Steven Souza Jr. P Corey Kluber OF José Pirela 1B Wil Myers SS Andrelton Simmons 2B José Ramírez",NA,"","",NA
846,783201354,"dgarrott (11/32)",0,94.35,"OF Matt Joyce 2B Jed Lowrie 1B Logan Morrison P Alex Cobb OF Khris Davis P Jhoulys Chacin OF Corey Dickerson SS Marcus Semien 3B José Ramírez C Bruce Maxwell",NA,"","",NA
848,783194968,"meatstick21",0,94.25,"1B Edwin Encarnacion OF Michael Brantley 3B Eduardo Núñez OF Khris Davis P Madison Bumgarner P J.C. Ramírez C Buster Posey OF Kole Calhoun SS Francisco Lindor 2B José Ramírez",NA,"","",NA
849,782875231,"getchia (1/2)",0,94,"C Martín Maldonado OF Cameron Maybin 1B Logan Morrison 3B Evan Longoria P Corey Kluber P Jhoulys Chacin OF Corey Dickerson OF Kole Calhoun SS Andrelton Simmons 2B Brad Miller",NA,"","",NA
849,783052202,"jandrzej (1/9)",0,94,"OF Michael Brantley 1B Carlos Santana 3B Evan Longoria P Alex Cobb P Madison Bumgarner OF Steven Souza Jr. C Yan Gomes OF Corey Dickerson SS Francisco Lindor 2B Brad Miller",NA,"","",NA
849,783052223,"jandrzej (2/9)",0,94,"OF Michael Brantley 1B Carlos Santana 3B Evan Longoria P Alex Cobb P Madison Bumgarner OF Steven Souza Jr. C Yan Gomes OF Corey Dickerson SS Francisco Lindor 2B Brad Miller",NA,"","",NA
849,783059363,"jandrzej (3/9)",0,94,"OF Michael Brantley 1B Carlos Santana 3B Evan Longoria P Alex Cobb P Madison Bumgarner OF Steven Souza Jr. C Yan Gomes OF Corey Dickerson SS Francisco Lindor 2B Brad Miller",NA,"","",NA
849,783163379,"petebos (2/2)",0,94,"C Martín Maldonado OF Hunter Pence 3B Eduardo Núñez OF Steven Souza Jr. P Corey Kluber P Jhoulys Chacin SS Brandon Crawford 1B Wil Myers 2B José Ramírez OF Bradley Zimmer",NA,"","",NA
849,783170222,"maydaypayday6 (1/2)",0,94,"C Martín Maldonado OF Michael Brantley 3B Evan Longoria OF Steven Souza Jr. P Corey Kluber P Jhoulys Chacin 1B Wil Myers OF Corey Dickerson SS Andrelton Simmons 2B Brad Miller",NA,"","",NA
849,783170527,"Canuckner",0,94,"1B Edwin Encarnacion OF Hunter Pence OF Michael Brantley 3B Eduardo Núñez P Alex Cobb P Madison Bumgarner C Buster Posey 2B Erik González SS Francisco Lindor OF Mallex Smith",NA,"","",NA
849,783172983,"Clumpy1974 (1/3)",0,94,"1B Edwin Encarnacion 3B Eduardo Núñez 2B Jed Lowrie P Corey Kluber P Jhoulys Chacin C Buster Posey OF José Pirela OF Kole Calhoun SS Andrelton Simmons OF Bradley Zimmer",NA,"","",NA
849,783173688,"lasork",0,94,"1B Albert Pujols 3B Evan Longoria P Corey Kluber P Jhoulys Chacin C Buster Posey OF Corey Dickerson OF Kole Calhoun SS Andrelton Simmons 2B Brad Miller OF Mallex Smith",NA,"","",NA
849,783190507,"VolatileJerk",0,94,"1B Edwin Encarnacion OF Denard Span 3B Evan Longoria P Alex Cobb OF Gorkys Hernández P Madison Bumgarner C Yan Gomes OF Corey Dickerson SS Francisco Lindor 2B José Ramírez",NA,"","",NA
849,783195136,"nelson7j (2/2)",0,94,"3B Evan Longoria P Alex Cobb OF Brandon Belt P Madison Bumgarner C Buster Posey 1B Yonder Alonso OF Mike Trout OF Corey Dickerson SS Francisco Lindor 2B Carlos Asuaje",NA,"","",NA
860,783034930,"TimeToRumble",0,93.65,"1B Albert Pujols OF Hunter Pence 3B Yunel Escobar OF Eduardo Núñez P Madison Bumgarner P Corey Kluber C Yan Gomes OF Kole Calhoun SS Andrelton Simmons 2B Joe Panik",NA,"","",NA
860,783105997,"m240m2",0,93.65,"1B Albert Pujols 2B Cliff Pennington 3B Evan Longoria OF Khris Davis P Madison Bumgarner P Corey Kluber C Buster Posey OF José Pirela OF Kole Calhoun SS Andrelton Simmons",NA,"","",NA
860,783113052,"winnerz52",0,93.65,"1B Logan Morrison OF Gorkys Hernández P Madison Bumgarner P Corey Kluber OF Shane Peterson SS Brandon Crawford C Yan Gomes OF Tyler Naquin 2B Brad Miller 3B José Ramírez",NA,"","",NA
860,783174891,"jjwd (15/21)",0,93.65,"OF Hunter Pence OF Eduardo Núñez 3B Evan Longoria 1B Brandon Belt P Madison Bumgarner P Corey Kluber C Buster Posey OF Shane Peterson SS Adeiny Hechavarria 2B Brad Miller",NA,"","",NA
864,782913444,"8669walker",0,93.6,"1B Albert Pujols OF Hunter Pence 3B Eduardo Núñez OF Khris Davis P Corey Kluber P J.C. Ramírez C Buster Posey OF Mike Trout SS Andrelton Simmons 2B José Ramírez",NA,"","",NA
864,783150669,"airpig67",0,93.6,"OF Michael Brantley 1B Logan Morrison 3B Evan Longoria OF Brandon Belt P Corey Kluber C Jesús Sucre OF Mike Trout SS Francisco Lindor 2B Brad Miller P Paul Blackburn",NA,"","",NA
864,783193359,"Crusadin",0,93.6,"1B Albert Pujols C Martín Maldonado OF Hunter Pence 3B Yunel Escobar P Corey Kluber P J.C. Ramírez OF Mike Trout OF Corey Dickerson SS Francisco Lindor 2B José Ramírez",NA,"","",NA
864,783198446,"bunner23",0,93.6,"1B Brandon Belt OF Steven Souza Jr. P Corey Kluber OF Mike Trout C Yan Gomes OF Kole Calhoun SS Andrelton Simmons 2B Joe Panik 3B José Ramírez P Paul Blackburn",NA,"","",NA
868,782849101,"blast12",0,93.35,"OF Michael Brantley 1B Logan Morrison 3B Evan Longoria P Alex Cobb OF Steven Souza Jr. P Jhoulys Chacin C Buster Posey OF Mike Trout SS Andrelton Simmons 2B José Ramírez",NA,"","",NA
868,782984485,"merkywaters1024 (6/30)",0,93.35,"SS Erick Aybar OF Denard Span OF Hunter Pence 3B Eduardo Núñez P Alex Cobb 1B Brandon Belt P Corey Kluber C Buster Posey OF José Pirela 2B Carlos Asuaje",NA,"","",NA
868,783172981,"rickpalm80",0,93.35,"OF Cameron Maybin 1B Logan Morrison 3B Evan Longoria P Alex Cobb P Jhoulys Chacin C Buster Posey OF Mike Trout OF Corey Dickerson SS Francisco Lindor 2B José Ramírez",NA,"","",NA
868,783185292,"jlieneck2486 (1/2)",0,93.35,"OF Cameron Maybin 1B Logan Morrison 3B Evan Longoria P Alex Cobb P Jhoulys Chacin C Buster Posey OF Mike Trout OF Corey Dickerson SS Francisco Lindor 2B José Ramírez",NA,"","",NA
868,783201372,"dgarrott (29/32)",0,93.35,"OF Michael Brantley P Alex Cobb P Corey Kluber OF José Pirela 1B Wil Myers C Héctor Sánchez SS Francisco Lindor 3B José Ramírez OF Manuel Margot 2B Carlos Asuaje",NA,"","",NA
868,783201919,"srebrow2001 (2/2)",0,93.35,"OF Eduardo Núñez 3B Evan Longoria P Alex Cobb OF Brandon Belt P Corey Kluber C Buster Posey 1B Wil Myers SS Francisco Lindor OF Mallex Smith 2B Carlos Asuaje",NA,"","",NA
874,783108662,"23Jer",0,93.25,"1B Logan Morrison P Madison Bumgarner C Buster Posey OF Mike Trout OF Corey Dickerson SS Erik González 2B Brad Miller 3B José Ramírez OF Mallex Smith P Paul Blackburn",NA,"","",NA
875,782915164,"joshuaamel",0,93,"C Martín Maldonado 3B Yunel Escobar OF Steven Souza Jr. P Corey Kluber P Jhoulys Chacin 1B Wil Myers OF Corey Dickerson SS Francisco Lindor 2B José Ramírez OF Manuel Margot",NA,"","",NA
875,783083785,"steelerschick7",0,93,"1B Edwin Encarnacion 3B Yunel Escobar OF Michael Brantley P Alex Cobb OF Brandon Belt P Madison Bumgarner OF Steven Souza Jr. SS Francisco Lindor 2B Brad Miller C Bruce Maxwell",NA,"","",NA
875,783176399,"sneakyfast",0,93,"3B Evan Longoria P Alex Cobb 1B Brandon Belt P Madison Bumgarner SS Brandon Crawford OF Mike Trout C Yan Gomes OF Corey Dickerson OF Tyler Naquin 2B José Ramírez",NA,"","",NA
875,783183586,"mktall40",0,93,"1B Edwin Encarnacion OF Denard Span 3B Evan Longoria P Alex Cobb P Madison Bumgarner C Buster Posey SS Brandon Crawford OF José Pirela OF Tyler Naquin 2B José Ramírez",NA,"","",NA
875,783188784,"manningful",0,93,"OF Eduardo Núñez 2B Jed Lowrie 1B Logan Morrison 3B Evan Longoria P Alex Cobb OF Brandon Belt P Madison Bumgarner OF Steven Souza Jr. C Buster Posey SS Francisco Lindor",NA,"","",NA
875,783191535,"mikaveli (1/3)",0,93,"OF Matt Joyce 1B Logan Morrison 3B Evan Longoria OF Brandon Belt P Corey Kluber P Jhoulys Chacin C Buster Posey OF Mike Trout SS Adeiny Hechavarria 2B Carlos Asuaje",NA,"","",NA
875,783191573,"mikaveli (2/3)",0,93,"OF Matt Joyce 1B Logan Morrison 3B Evan Longoria OF Brandon Belt P Corey Kluber P Jhoulys Chacin C Buster Posey OF Mike Trout SS Adeiny Hechavarria 2B Carlos Asuaje",NA,"","",NA
875,783193396,"ericpeel1",0,93,"OF Michael Brantley 1B Carlos Santana OF Cameron Maybin 3B Evan Longoria P Alex Cobb OF Khris Davis P Madison Bumgarner C Buster Posey 2B Joe Panik SS Francisco Lindor",NA,"","",NA
875,783198421,"mikaveli (3/3)",0,93,"OF Matt Joyce 1B Logan Morrison 3B Evan Longoria OF Brandon Belt P Corey Kluber P Jhoulys Chacin C Buster Posey OF Mike Trout SS Adeiny Hechavarria 2B Carlos Asuaje",NA,"","",NA
875,783199982,"turbbo2001 (3/3)",0,93,"SS Erick Aybar 1B Logan Morrison 3B Evan Longoria OF Brandon Belt P Corey Kluber C Jesús Sucre P Jhoulys Chacin OF Mike Trout 2B Erik González OF Kole Calhoun",NA,"","",NA
875,783199989,"jrg11c",0,93,"3B Evan Longoria P Alex Cobb P Madison Bumgarner OF Steven Souza Jr. 1B Buster Posey C Yan Gomes OF Corey Dickerson OF Tyler Naquin SS Francisco Lindor 2B José Ramírez",NA,"","",NA
886,782984502,"merkywaters1024 (23/30)",0,92.65,"1B Edwin Encarnacion 3B Yunel Escobar P Madison Bumgarner P Jhoulys Chacin C Yan Gomes OF Corey Dickerson OF Tyler Naquin SS Francisco Lindor 2B José Ramírez OF Mallex Smith",NA,"","",NA
886,783166186,"dsnipe",0,92.65,"OF Denard Span 2B Jed Lowrie OF Khris Davis P Madison Bumgarner P Corey Kluber C Jesús Sucre 1B Yonder Alonso OF Kole Calhoun SS Andrelton Simmons 3B Ryon Healy",NA,"","",NA
888,782922885,"brwnja (15/40)",0,92.6,"1B Albert Pujols C Martín Maldonado 3B Luis Valbuena OF Michael Brantley OF Cameron Maybin P Corey Kluber P J.C. Ramírez OF Mike Trout SS Francisco Lindor 2B José Ramírez",NA,"","",NA
888,782922907,"brwnja (37/40)",0,92.6,"1B Albert Pujols 3B Luis Valbuena OF Cameron Maybin P Corey Kluber P J.C. Ramírez OF Mike Trout C Yan Gomes OF Kole Calhoun SS Francisco Lindor 2B José Ramírez",NA,"","",NA
888,783177571,"ryanfour1637 (2/40)",0,92.6,"1B Albert Pujols C Martín Maldonado 3B Luis Valbuena OF Michael Brantley OF Cameron Maybin P Corey Kluber P J.C. Ramírez OF Mike Trout SS Francisco Lindor 2B José Ramírez",NA,"","",NA
891,783048239,"bartg1",0,92.35,"3B Eduardo Núñez 2B Jed Lowrie OF Cameron Maybin 1B Logan Morrison P Alex Cobb P Jhoulys Chacin C Buster Posey OF Mike Trout OF Corey Dickerson SS Francisco Lindor",NA,"","",NA
891,783178516,"frita",0,92.35,"1B Edwin Encarnacion 3B Evan Longoria P Alex Cobb OF Brandon Belt OF Khris Davis P Jhoulys Chacin C Buster Posey OF Mike Trout SS Francisco Lindor 2B Brad Miller",NA,"","",NA
893,782788387,"steeltowndiva",0,92.25,"3B Eduardo Núñez 1B Brandon Belt P Madison Bumgarner OF Steven Souza Jr. C Buster Posey OF Mike Trout OF Corey Dickerson SS Marcus Semien 2B José Ramírez P Paul Blackburn",NA,"","",NA
893,783174886,"jjwd (10/21)",0,92.25,"1B Edwin Encarnacion 3B Eduardo Núñez OF Khris Davis P Madison Bumgarner P J.C. Ramírez OF Mike Trout C Yan Gomes SS Francisco Lindor 2B José Ramírez OF Bradley Zimmer",NA,"","",NA
893,783187285,"captain_11us",0,92.25,"OF Michael Brantley 2B Jed Lowrie 1B Logan Morrison 3B Evan Longoria P Madison Bumgarner C Buster Posey OF Mike Trout OF Corey Dickerson SS Francisco Lindor P Paul Blackburn",NA,"","",NA
893,783192827,"spottailkid",0,92.25,"1B Edwin Encarnacion OF Cameron Maybin P Madison Bumgarner P J.C. Ramírez C Buster Posey SS Brandon Crawford OF Mike Trout OF Kole Calhoun 2B Joe Panik 3B José Ramírez",NA,"","",NA
897,782925577,"pjrusso1",0,92,"1B Albert Pujols OF Khris Davis C Wilson Ramos P Corey Kluber P Jhoulys Chacin OF José Pirela OF Kole Calhoun 2B Joe Panik SS Francisco Lindor 3B José Ramírez",NA,"","",NA
897,782984507,"merkywaters1024 (28/30)",0,92,"3B Luis Valbuena OF Michael Brantley 1B Carlos Santana OF Cameron Maybin P Corey Kluber P Jhoulys Chacin C Yan Gomes SS Francisco Lindor 2B Brad Miller OF Bradley Zimmer",NA,"","",NA
897,783160808,"fowler130",0,92,"1B Albert Pujols OF Rajai Davis 3B Evan Longoria OF Steven Souza Jr. P Corey Kluber P Jhoulys Chacin C Buster Posey SS Brandon Crawford OF José Pirela 2B José Ramírez",NA,"","",NA
897,783193604,"wareagle123",0,92,"1B Edwin Encarnacion SS Erick Aybar C Martín Maldonado 3B Yunel Escobar OF Michael Brantley OF Cameron Maybin OF Steven Souza Jr. P Corey Kluber P Jhoulys Chacin 2B Brad Miller",NA,"","",NA
901,782862390,"43harley44",0,91.65,"3B Eduardo Núñez 2B Jed Lowrie 1B Brandon Belt OF Khris Davis OF Gorkys Hernández P Madison Bumgarner P Corey Kluber C Buster Posey SS Brandon Crawford OF Manuel Margot",NA,"","",NA
901,783070897,"JayKooks (1/14)",0,91.65,"1B Albert Pujols C Martín Maldonado 3B Evan Longoria OF Gorkys Hernández P Madison Bumgarner P Corey Kluber OF Shane Peterson OF Corey Dickerson SS Andrelton Simmons 2B Brad Miller",NA,"","",NA
901,783177575,"ryanfour1637 (6/40)",0,91.65,"1B Albert Pujols C Martín Maldonado 3B Yunel Escobar P Madison Bumgarner P Corey Kluber OF Shane Peterson OF Mike Trout SS Adeiny Hechavarria OF Kole Calhoun 2B Brad Miller",NA,"","",NA
901,783182090,"KJ09",0,91.65,"1B Albert Pujols OF Hunter Pence 3B Yunel Escobar OF Eduardo Núñez 2B Jed Lowrie OF Khris Davis P Madison Bumgarner P Corey Kluber SS Francisco Lindor C Bruce Maxwell",NA,"","",NA
901,783194668,"bbymontgomery",0,91.65,"1B Albert Pujols C Martín Maldonado OF Michael Brantley P Madison Bumgarner OF Steven Souza Jr. P Jhoulys Chacin OF Corey Dickerson SS Andrelton Simmons 2B Joe Panik 3B José Ramírez",NA,"","",NA
906,783173107,"budman23",0,91.6,"1B Albert Pujols 3B Evan Longoria OF Brandon Belt OF Steven Souza Jr. P Corey Kluber C Buster Posey SS Brandon Crawford OF Mike Trout 2B Brad Miller P Paul Blackburn",NA,"","",NA
906,783200380,"cgar1212",0,91.6,"1B Albert Pujols 3B Yunel Escobar OF Michael Brantley P Corey Kluber P J.C. Ramírez C Buster Posey SS Brandon Crawford OF Mike Trout OF Kole Calhoun 2B José Ramírez",NA,"","",NA
906,783201051,"jmod19 (2/2)",0,91.6,"OF Hunter Pence 3B Evan Longoria 1B Brandon Belt P Corey Kluber P J.C. Ramírez C Buster Posey OF Mike Trout OF Kole Calhoun 2B Joe Panik SS Francisco Lindor",NA,"","",NA
906,783202221,"dannat365",0,91.6,"OF Denard Span 3B Yunel Escobar OF Michael Brantley 1B Brandon Belt P Corey Kluber P J.C. Ramírez C Buster Posey SS Brandon Crawford 2B José Ramírez OF Bradley Zimmer",NA,"","",NA
910,783070900,"JayKooks (4/14)",0,91.35,"SS Erick Aybar OF Denard Span P Alex Cobb P Corey Kluber C Buster Posey 1B Wil Myers OF Corey Dickerson 2B Brad Miller 3B José Ramírez OF Manuel Margot",NA,"","",NA
910,783177558,"JagsFan13",0,91.35,"OF Hunter Pence P Alex Cobb P Corey Kluber C Buster Posey SS Brandon Crawford OF José Pirela 1B Wil Myers 3B José Ramírez OF Manuel Margot 2B Carlos Asuaje",NA,"","",NA
912,783070910,"JayKooks (14/14)",0,91,"1B Logan Morrison P Alex Cobb OF Brandon Belt OF Gorkys Hernández P Madison Bumgarner C Buster Posey OF Corey Dickerson 2B Erik González SS Francisco Lindor 3B José Ramírez",NA,"","",NA
912,783190874,"rippedkilt",0,91,"1B Albert Pujols 3B Yunel Escobar P Corey Kluber OF Jabari Blash P Jhoulys Chacin OF Mike Trout C Yan Gomes OF Kole Calhoun SS Francisco Lindor 2B José Ramírez",NA,"","",NA
912,783201176,"willyw0035",0,91,"1B Luis Valbuena OF Cameron Maybin P Corey Kluber P Jhoulys Chacin OF Mike Trout C Yan Gomes 2B Erik González SS Andrelton Simmons 3B José Ramírez OF Bradley Zimmer",NA,"","",NA
915,783171463,"lonestar609",0,90.65,"3B Yunel Escobar 2B Jed Lowrie 1B Carlos Santana P Madison Bumgarner OF Steven Souza Jr. P Jhoulys Chacin C Buster Posey OF Mike Trout OF Corey Dickerson SS Andrelton Simmons",NA,"","",NA
915,783174110,"soulfly1",0,90.65,"3B Yunel Escobar 2B Jed Lowrie OF Cameron Maybin 1B Brandon Belt P Madison Bumgarner P Corey Kluber OF Jabari Blash C Buster Posey OF José Pirela SS Marcus Semien",NA,"","",NA
