"Rank","EntryId","EntryName","TimeRemaining","Points","Lineup","X","Player","X.Drafted","FPTS"
1126,738444314,"aquafinatim (40/50)",0,119.5,"P Corey Kluber P Mike Fiers C Austin Barnes 1B Mark Reynolds 2B Jedd Gyorko 3B José Ramírez SS Trea Turner OF Bryce Harper OF Adam Eaton OF José Martínez",NA,"","",NA
1126,738566804,"suidmach (23/50)",0,119.5,"P Corey Kluber P Julio Urías C Yadier Molina 1B Mark Reynolds 2B Kolten Wong 3B Jedd Gyorko SS Aledmys Díaz OF Lonnie Chisenhall OF Abraham Almonte OF Bryce Harper",NA,"","",NA
1131,738365459,"tcornl",0,119.45,"P Carlos Martínez P Matt Moore C Buster Posey 1B Brandon Belt 2B Daniel Murphy 3B José Ramírez SS Trea Turner OF Michael Brantley OF Carlos Santana OF Michael Martínez",NA,"","",NA
1132,738417082,"DeanerX (2/2)",0,119.3,"P Corey Kluber P Matt Moore C Dustin Garneau 1B Justin Smoak 2B Jedd Gyorko 3B José Ramírez SS Trea Turner OF Stephen Piscotty OF Bryce Harper OF Chris Coghlan",NA,"","",NA
1132,738462295,"brianbarton",0,119.3,"P Corey Kluber P Matt Moore C Buster Posey 1B Brandon Belt 2B José Ramírez 3B Eduardo Núñez SS Francisco Lindor OF Lonnie Chisenhall OF Bryce Harper OF Hunter Pence",NA,"","",NA
1132,738541865,"tomysalami",0,119.3,"P Corey Kluber P Matt Moore C Buster Posey 1B Matt Carpenter 2B DJ LeMahieu 3B Jedd Gyorko SS Aledmys Díaz OF José Bautista OF Dexter Fowler OF Stephen Piscotty",NA,"","",NA
1132,738577718,"jhojacker",0,119.3,"P Corey Kluber P Matt Moore C Matt Wieters 1B Kendrys Morales 2B José Ramírez 3B Eduardo Núñez SS Trea Turner OF Michael Brantley OF Tony Kemp OF Marwin González",NA,"","",NA
1132,738634925,"cassman (8/8)",0,119.3,"P Corey Kluber P Matt Moore C Russell Martin 1B Brandon Belt 2B Devon Travis 3B Eduardo Núñez SS Christian Arroyo OF José Bautista OF Dexter Fowler OF Stephen Piscotty",NA,"","",NA
1137,738358951,"philgood07",0,119.25,"P Corey Kluber P Carlos Martínez C Yadier Molina 1B Buster Posey 2B José Ramírez 3B Jedd Gyorko SS Francisco Lindor OF Charlie Blackmon OF Carlos Santana OF Kiké Hernández",NA,"","",NA
1137,738418246,"brewerswin (2/2)",0,119.25,"P Corey Kluber P Carlos Martínez C Yadier Molina 1B Adam Lind 2B Kolten Wong 3B Jedd Gyorko SS Corey Seager OF Michael Brantley OF Lonnie Chisenhall OF Stephen Piscotty",NA,"","",NA
1137,738450522,"jason0615 (2/2)",0,119.25,"P Corey Kluber P Carlos Martínez C Yadier Molina 1B Buster Posey 2B José Ramírez 3B Jedd Gyorko SS Corey Seager OF Michael Brantley OF Dexter Fowler OF Kevin Pillar",NA,"","",NA
1137,738455823,"TEJOHN22",0,119.25,"P Corey Kluber P Carlos Martínez C Yadier Molina 1B Carlos Santana 2B Jedd Gyorko 3B Justin Turner SS Francisco Lindor OF Bryce Harper OF Hunter Pence OF Chris Coghlan",NA,"","",NA
1137,738482030,"trish30",0,119.25,"P Corey Kluber P Carlos Martínez C Yadier Molina 1B Carlos Santana 2B Daniel Murphy 3B Jedd Gyorko SS Francisco Lindor OF Stephen Piscotty OF Yasiel Puig OF Scott Van Slyke",NA,"","",NA
1137,738534109,"kkgbk (2/3)",0,119.25,"P Corey Kluber P Carlos Martínez C Dustin Garneau 1B Adam Lind 2B José Ramírez 3B Eduardo Núñez SS Francisco Lindor OF Dexter Fowler OF Kevin Pillar OF Hunter Pence",NA,"","",NA
1137,738552123,"baddi7 (7/30)",0,119.25,"P Corey Kluber P Carlos Martínez C Austin Barnes 1B Adam Lind 2B Jason Kipnis 3B Justin Turner SS Trea Turner OF Adam Eaton OF Yasiel Puig OF Kiké Hernández",NA,"","",NA
1137,738552145,"baddi7 (29/30)",0,119.25,"P Corey Kluber P Carlos Martínez C Austin Barnes 1B Adam Lind 2B Jason Kipnis 3B Justin Turner SS Trea Turner OF Adam Eaton OF Yasiel Puig OF Kiké Hernández",NA,"","",NA
1137,738563241,"augmat (20/28)",0,119.25,"P Corey Kluber P Carlos Martínez C Yadier Molina 1B Edwin Encarnación 2B José Ramírez 3B Jedd Gyorko SS Francisco Lindor OF Stephen Piscotty OF Carlos Santana OF José Martínez",NA,"","",NA
1137,738564452,"invertedcheese (15/50)",0,119.25,"P Corey Kluber P Carlos Martínez C Yadier Molina 1B José Martínez 2B Jedd Gyorko 3B Nolan Arenado SS Corey Seager OF Dexter Fowler OF Yasiel Puig OF Kiké Hernández",NA,"","",NA
1137,738612045,"dtniebrand7 (2/6)",0,119.25,"P Corey Kluber P Carlos Martínez C Matt Wieters 1B Scott Van Slyke 2B Chris Taylor 3B Justin Turner SS Corey Seager OF Michael Brantley OF Adam Eaton OF Yasiel Puig",NA,"","",NA
1137,738630597,"NickD6",0,119.25,"P Corey Kluber P Carlos Martínez C Russell Martin 1B Matt Carpenter 2B Devon Travis 3B Jedd Gyorko SS Aledmys Díaz OF José Bautista OF Stephen Piscotty OF Kevin Pillar",NA,"","",NA
1137,738660120,"gdunnivan",0,119.25,"P Corey Kluber P Carlos Martínez C Yadier Molina 1B Buster Posey 2B Jedd Gyorko 3B José Ramírez SS Francisco Lindor OF Dexter Fowler OF Stephen Piscotty OF Kevin Pillar",NA,"","",NA
1150,738495948,"MandyJam",0,118.95,"P Gio González P Julio Urías C Austin Barnes 1B Mark Reynolds 2B Daniel Murphy 3B Justin Turner SS Trea Turner OF Kevin Pillar OF Bryce Harper OF Yasiel Puig",NA,"","",NA
1150,738515885,"pacman201739 (1/2)",0,118.95,"P Gio González P Julio Urías C Brian McCann 1B Carlos Santana 2B Jedd Gyorko 3B Justin Turner SS Trea Turner OF Charlie Blackmon OF Adam Eaton OF Yasiel Puig",NA,"","",NA
1150,738519789,"ThunderNuggets",0,118.95,"P Gio González P Julio Urías C Nick Hundley 1B Mark Reynolds 2B Daniel Murphy 3B Nolan Arenado SS Corey Seager OF Michael Brantley OF Carlos Santana OF Marwin González",NA,"","",NA
1150,738556564,"liam12345678",0,118.95,"P Gio González P Julio Urías C Matt Wieters 1B Edwin Encarnación 2B Jason Kipnis 3B José Ramírez SS Francisco Lindor OF Michael Brantley OF Adam Eaton OF Yasiel Puig",NA,"","",NA
1154,738569835,"vindog1027",0,118.9,"P Mike Fiers P Julio Urías C Yadier Molina 1B Mark Reynolds 2B Jedd Gyorko 3B Nolan Arenado SS Aledmys Díaz OF Dexter Fowler OF Charlie Blackmon OF Adam Eaton",NA,"","",NA
1155,738556263,"dpmattingly",0,118.7,"P Carlos Martínez P Gio González C Buster Posey 1B Edwin Encarnación 2B José Ramírez 3B Jedd Gyorko SS Francisco Lindor OF Michael Brantley OF Adam Eaton OF Carlos Santana",NA,"","",NA
1155,738608235,"dskitchens",0,118.7,"P Carlos Martínez P Gio González C Yadier Molina 1B Ryan Zimmerman 2B José Ramírez 3B Justin Turner SS Francisco Lindor OF Michael Brantley OF Kevin Pillar OF Bryce Harper",NA,"","",NA
1155,738608344,"icealford (40/50)",0,118.7,"P Matt Moore P Julio Urías C Evan Gattis 1B Matt Carpenter 2B José Ramírez 3B Jedd Gyorko SS Francisco Lindor OF Michael Brantley OF Lonnie Chisenhall OF Charlie Blackmon",NA,"","",NA
1155,738649718,"IamRansack",0,118.7,"P Matt Moore P Julio Urías C Russell Martin 1B Matt Carpenter 2B Jedd Gyorko 3B Chris Coghlan SS Aledmys Díaz OF José Bautista OF Dexter Fowler OF Stephen Piscotty",NA,"","",NA
1159,738334178,"DoodMahn",0,118.65,"P Carlos Martínez P Julio Urías C Matt Wieters 1B Matt Carpenter 2B José Ramírez 3B Justin Turner SS Francisco Lindor OF Michael Brantley OF Dexter Fowler OF Yasiel Puig",NA,"","",NA
1159,738423291,"neikesviking76",0,118.65,"P Mike Fiers P Carlos Martínez C Yadier Molina 1B Matt Carpenter 2B Devon Travis 3B Jhonny Peralta SS Francisco Lindor OF Stephen Piscotty OF Bryce Harper OF Carlos Santana",NA,"","",NA
1159,738453750,"Satch65 (28/50)",0,118.65,"P Carlos Martínez P Julio Urías C Tony Wolters 1B Edwin Encarnación 2B Jason Kipnis 3B Greg Garcia SS Corey Seager OF Austin Jackson OF Dexter Fowler OF Bryce Harper",NA,"","",NA
1159,738572773,"Robert5671 (1/4)",0,118.65,"P Carlos Martínez P Julio Urías C Evan Gattis 1B Carlos Santana 2B Kolten Wong 3B José Ramírez SS Corey Seager OF Kevin Pillar OF Bryce Harper OF Kiké Hernández",NA,"","",NA
1159,738633885,"swami421",0,118.65,"P Carlos Martínez P Julio Urías C Matt Wieters 1B Edwin Encarnación 2B Jedd Gyorko 3B José Ramírez SS Aledmys Díaz OF Dexter Fowler OF Kevin Pillar OF Jayson Werth",NA,"","",NA
1164,738356015,"Johnson10 (1/2)",0,118.55,"P Corey Kluber P Gio González C Yadier Molina 1B Brandon Belt 2B Jason Kipnis 3B Justin Turner SS Aledmys Díaz OF Michael Brantley OF José Bautista OF Bryce Harper",NA,"","",NA
1164,738359213,"Johnson10 (2/2)",0,118.55,"P Corey Kluber P Gio González C Yadier Molina 1B Brandon Belt 2B Jason Kipnis 3B Justin Turner SS Aledmys Díaz OF Michael Brantley OF José Bautista OF Bryce Harper",NA,"","",NA
1164,738395631,"HEAVYHAT792 (1/2)",0,118.55,"P Corey Kluber P Gio González C Buster Posey 1B Edwin Encarnación 2B José Ramírez 3B Jedd Gyorko SS Francisco Lindor OF Michael Brantley OF José Bautista OF Dexter Fowler",NA,"","",NA
1164,738395663,"HEAVYHAT792 (2/2)",0,118.55,"P Corey Kluber P Gio González C Buster Posey 1B Edwin Encarnación 2B José Ramírez 3B Jedd Gyorko SS Francisco Lindor OF Michael Brantley OF José Bautista OF Dexter Fowler",NA,"","",NA
1164,738506274,"Arber8 (1/2)",0,118.55,"P Corey Kluber P Gio González C Yadier Molina 1B Mark Reynolds 2B Jedd Gyorko 3B José Ramírez SS Trea Turner OF Dexter Fowler OF Stephen Piscotty OF Kevin Pillar",NA,"","",NA
1169,738444305,"aquafinatim (31/50)",0,118.5,"P Corey Kluber P Mike Fiers C Austin Barnes 1B Adam Lind 2B Jedd Gyorko 3B José Ramírez SS Trea Turner OF Lonnie Chisenhall OF Charlie Blackmon OF Bryce Harper",NA,"","",NA
1169,738473883,"nolefan31 (8/50)",0,118.5,"P Corey Kluber P Julio Urías C Austin Barnes 1B Matt Carpenter 2B Jedd Gyorko 3B José Ramírez SS Trea Turner OF Dexter Fowler OF Carlos Santana OF Kiké Hernández",NA,"","",NA
1169,738473913,"nolefan31 (38/50)",0,118.5,"P Corey Kluber P Julio Urías C Austin Barnes 1B Matt Carpenter 2B Jedd Gyorko 3B José Ramírez SS Trea Turner OF Dexter Fowler OF Carlos Santana OF Kiké Hernández",NA,"","",NA
1169,738582533,"marielys63",0,118.5,"P Corey Kluber P Mike Fiers C Yadier Molina 1B Mark Reynolds 2B DJ LeMahieu 3B Nolan Arenado SS Trea Turner OF José Bautista OF Dexter Fowler OF José Martínez",NA,"","",NA
1169,738608315,"icealford (11/50)",0,118.5,"P Corey Kluber P Julio Urías C Austin Barnes 1B Carlos Santana 2B José Ramírez 3B Jedd Gyorko SS Kiké Hernández OF Dexter Fowler OF Charlie Blackmon OF Adam Eaton",NA,"","",NA
1174,738361241,"charlesrayallday (3/8)",0,118.45,"P Carlos Martínez P Matt Moore C Nick Hundley 1B Edwin Encarnación 2B Jedd Gyorko 3B Nolan Arenado SS Kiké Hernández OF Charlie Blackmon OF Bryce Harper OF Yasiel Puig",NA,"","",NA
1174,738361480,"charlesrayallday (4/8)",0,118.45,"P Carlos Martínez P Matt Moore C Nick Hundley 1B Edwin Encarnación 2B Jedd Gyorko 3B Nolan Arenado SS Trea Turner OF Bryce Harper OF Yasiel Puig OF Chris Coghlan",NA,"","",NA
1174,738521850,"loopy22 (1/2)",0,118.45,"P Carlos Martínez P Matt Moore C Nick Hundley 1B Mark Reynolds 2B Daniel Murphy 3B Nolan Arenado SS Christian Arroyo OF Lonnie Chisenhall OF Stephen Piscotty OF Charlie Blackmon",NA,"","",NA
1174,738521961,"loopy22 (2/2)",0,118.45,"P Carlos Martínez P Matt Moore C Nick Hundley 1B Mark Reynolds 2B Daniel Murphy 3B Nolan Arenado SS Christian Arroyo OF Lonnie Chisenhall OF Stephen Piscotty OF Charlie Blackmon",NA,"","",NA
1174,738541271,"hoosierpanic (10/15)",0,118.45,"P Carlos Martínez P Matt Moore C Matt Wieters 1B Yuli Gurriel 2B José Ramírez 3B Nolan Arenado SS Francisco Lindor OF Michael Brantley OF Lonnie Chisenhall OF Marwin González",NA,"","",NA
1179,738330730,"sharkey78",0,118.3,"P Corey Kluber P Matt Moore C Buster Posey 1B Brandon Belt 2B José Ramírez 3B Eduardo Núñez SS Francisco Lindor OF Michael Brantley OF Jayson Werth OF Carlos Santana",NA,"","",NA
1179,738591038,"getmeajuicebox (3/4)",0,118.3,"P Corey Kluber P Matt Moore C Buster Posey 1B Matt Carpenter 2B DJ LeMahieu 3B José Ramírez SS Trevor Story OF Lonnie Chisenhall OF Dexter Fowler OF Hunter Pence",NA,"","",NA
1179,738628580,"BIGELVIS (4/4)",0,118.3,"P Corey Kluber P Matt Moore C Yadier Molina 1B Edwin Encarnación 2B Jason Kipnis 3B José Ramírez SS Francisco Lindor OF Michael Brantley OF Stephen Piscotty OF Yasiel Puig",NA,"","",NA
1182,738397141,"hank6969 (3/3)",0,118.25,"P Corey Kluber P Carlos Martínez C Russell Martin 1B Matt Carpenter 2B Jedd Gyorko 3B Justin Turner SS Aledmys Díaz OF Michael Brantley OF Dexter Fowler OF Stephen Piscotty",NA,"","",NA
1182,738403612,"NJGolfaddict (1/8)",0,118.25,"P Mat Latos P Julio Urías C Buster Posey 1B Edwin Encarnación 2B Jedd Gyorko 3B Justin Turner SS Trea Turner OF Charlie Blackmon OF Bryce Harper OF Yasiel Puig",NA,"","",NA
1182,738467089,"blues2424 (2/2)",0,118.25,"P Corey Kluber P Carlos Martínez C Yadier Molina 1B Brandon Belt 2B José Ramírez 3B Nolan Arenado SS Trea Turner OF Hunter Pence OF Yasiel Puig OF Kiké Hernández",NA,"","",NA
1182,738520235,"barkly44",0,118.25,"P Mat Latos P Julio Urías C Evan Gattis 1B Ryan Zimmerman 2B Jedd Gyorko 3B Justin Turner SS Trea Turner OF Kevin Pillar OF Charlie Blackmon OF Adam Eaton",NA,"","",NA
1182,738527169,"ShonHollins36 (2/3)",0,118.25,"P Corey Kluber P Carlos Martínez C Yadier Molina 1B Matt Carpenter 2B Jason Kipnis 3B Jedd Gyorko SS Aledmys Díaz OF Dexter Fowler OF Yasiel Puig OF Carlos Santana",NA,"","",NA
1182,738552119,"baddi7 (3/30)",0,118.25,"P Corey Kluber P Carlos Martínez C Austin Barnes 1B Mark Reynolds 2B Daniel Murphy 3B Justin Turner SS Kiké Hernández OF Adam Eaton OF Yasiel Puig OF Carlos Santana",NA,"","",NA
1182,738552141,"baddi7 (25/30)",0,118.25,"P Corey Kluber P Carlos Martínez C Austin Barnes 1B Mark Reynolds 2B Daniel Murphy 3B Justin Turner SS Kiké Hernández OF Adam Eaton OF Yasiel Puig OF Carlos Santana",NA,"","",NA
1182,738593291,"peterharvey",0,118.25,"P Corey Kluber P Carlos Martínez C Buster Posey 1B Matt Carpenter 2B Jedd Gyorko 3B Eduardo Núñez SS Corey Seager OF Stephen Piscotty OF Charlie Blackmon OF Yasiel Puig",NA,"","",NA
1182,738608314,"icealford (10/50)",0,118.25,"P Corey Kluber P Carlos Martínez C Austin Barnes 1B Matt Carpenter 2B José Ramírez 3B Jedd Gyorko SS Francisco Lindor OF Michael Brantley OF Charlie Blackmon OF Kiké Hernández",NA,"","",NA
1182,738630090,"abalonenads (38/40)",0,118.25,"P Corey Kluber P Carlos Martínez C Matt Wieters 1B Edwin Encarnación 2B Chris Taylor 3B Justin Turner SS Francisco Lindor OF Michael Brantley OF Abraham Almonte OF Yasiel Puig",NA,"","",NA
1192,738634921,"cassman (4/8)",0,118.05,"P Mat Latos P Matt Moore C Russell Martin 1B Brandon Belt 2B Devon Travis 3B Eduardo Núñez SS Francisco Lindor OF José Bautista OF Dexter Fowler OF Stephen Piscotty",NA,"","",NA
1193,738407896,"cobenz7974",0,117.95,"P Gio González P Julio Urías C Matt Wieters 1B Edwin Encarnación 2B DJ LeMahieu 3B Justin Turner SS Corey Seager OF Michael Brantley OF José Bautista OF Charlie Blackmon",NA,"","",NA
1194,738317000,"onlyshy (1/2)",0,117.9,"P Gio González P Antonio Senzatela C Yadier Molina 1B Mark Reynolds 2B Jedd Gyorko 3B Nolan Arenado SS Trea Turner OF Gerardo Parra OF Charlie Blackmon OF Bryce Harper",NA,"","",NA
1195,738526225,"Lunacy3 (8/50)",0,117.75,"P Adam Wainwright P Matt Moore C Nick Hundley 1B Adam Lind 2B Daniel Murphy 3B Jedd Gyorko SS Trea Turner OF Michael Brantley OF Jayson Werth OF Carlos Santana",NA,"","",NA
1196,738380413,"gfay63 (11/50)",0,117.7,"P Adam Wainwright P Carlos Martínez C Buster Posey 1B Adam Lind 2B Jedd Gyorko 3B Justin Turner SS Trea Turner OF Bryce Harper OF Adam Eaton OF Kiké Hernández",NA,"","",NA
1196,738496870,"ronjr1234 (1/3)",0,117.7,"P Matt Moore P Julio Urías C Nick Hundley 1B Edwin Encarnación 2B José Ramírez 3B Justin Turner SS Aledmys Díaz OF Charlie Blackmon OF Bryce Harper OF Hunter Pence",NA,"","",NA
1198,738307633,"madhater28 (6/8)",0,117.65,"P Carlos Martínez P Julio Urías C Dustin Garneau 1B Matt Carpenter 2B DJ LeMahieu 3B Nolan Arenado SS Francisco Lindor OF Charlie Blackmon OF Scott Van Slyke OF Kiké Hernández",NA,"","",NA
1198,738417198,"woody3982",0,117.65,"P Carlos Martínez P Julio Urías C Yadier Molina 1B Carlos Santana 2B José Ramírez 3B Jedd Gyorko SS Francisco Lindor OF Michael Brantley OF Adam Eaton OF José Martínez",NA,"","",NA
1198,738453763,"Satch65 (41/50)",0,117.65,"P Carlos Martínez P Julio Urías C Austin Barnes 1B Edwin Encarnación 2B José Ramírez 3B Greg Garcia SS Francisco Lindor OF Charlie Blackmon OF Bryce Harper OF Kiké Hernández",NA,"","",NA
1198,738525108,"tonyhuynh8895 (1/2)",0,117.65,"P Carlos Martínez P Julio Urías C Yadier Molina 1B Mark Reynolds 2B Kolten Wong 3B Nolan Arenado SS Aledmys Díaz OF Ezequiel Carrera OF Bryce Harper OF José Martínez",NA,"","",NA
1198,738525585,"tonyhuynh8895 (2/2)",0,117.65,"P Carlos Martínez P Julio Urías C Yadier Molina 1B Mark Reynolds 2B Kolten Wong 3B Nolan Arenado SS Aledmys Díaz OF Ezequiel Carrera OF Bryce Harper OF José Martínez",NA,"","",NA
1198,738614348,"curteye (3/3)",0,117.65,"P Carlos Martínez P Julio Urías C Yadier Molina 1B Justin Smoak 2B Jedd Gyorko 3B Justin Turner SS Corey Seager OF José Bautista OF Dexter Fowler OF Kevin Pillar",NA,"","",NA
1198,738648974,"roc210 (2/2)",0,117.65,"P Carlos Martínez P Julio Urías C Yadier Molina 1B Yuli Gurriel 2B José Ramírez 3B Justin Turner SS Corey Seager OF Michael Brantley OF Norichika Aoki OF Adam Eaton",NA,"","",NA
1205,738365334,"Biffs_Almanac (7/50)",0,117.5,"P Corey Kluber P Julio Urías C Yan Gomes 1B Matt Carpenter 2B Jason Kipnis 3B Jedd Gyorko SS Francisco Lindor OF Dexter Fowler OF Stephen Piscotty OF Kiké Hernández",NA,"","",NA
1206,738340201,"Willdog7",0,117.45,"P Carlos Martínez P Matt Moore C Austin Barnes 1B Mark Reynolds 2B DJ LeMahieu 3B Nolan Arenado SS Trevor Story OF Jayson Werth OF Adam Eaton OF Kiké Hernández",NA,"","",NA
1206,738361484,"charlesrayallday (5/8)",0,117.45,"P Carlos Martínez P Matt Moore C Nick Hundley 1B Edwin Encarnación 2B DJ LeMahieu 3B Nolan Arenado SS Francisco Lindor OF Bryce Harper OF Yasiel Puig OF Kiké Hernández",NA,"","",NA
1206,738380411,"gfay63 (9/50)",0,117.45,"P Carlos Martínez P Matt Moore C Buster Posey 1B Matt Carpenter 2B Jedd Gyorko 3B Nolan Arenado SS Aledmys Díaz OF Michael Brantley OF Charlie Blackmon OF José Martínez",NA,"","",NA
1206,738455456,"bstanley49",0,117.45,"P Carlos Martínez P Matt Moore C Austin Barnes 1B Adam Lind 2B Jedd Gyorko 3B José Ramírez SS Christian Arroyo OF Michael Brantley OF Charlie Blackmon OF Bryce Harper",NA,"","",NA
1206,738564447,"invertedcheese (10/50)",0,117.45,"P Carlos Martínez P Matt Moore C Yadier Molina 1B Edwin Encarnación 2B Jason Kipnis 3B Jedd Gyorko SS Francisco Lindor OF Michael Brantley OF Abraham Almonte OF Stephen Piscotty",NA,"","",NA
1206,738596107,"DiirtE",0,117.45,"P Carlos Martínez P Matt Moore C Yadier Molina 1B Mark Reynolds 2B José Ramírez 3B Nolan Arenado SS Aledmys Díaz OF Bryce Harper OF Yasiel Puig OF José Martínez",NA,"","",NA
1212,738379113,"Chauxthyme23",0,117.25,"P Mat Latos P Julio Urías C Evan Gattis 1B Ryan Zimmerman 2B José Ramírez 3B Justin Turner SS Trea Turner OF Charlie Blackmon OF Adam Eaton OF Yasiel Puig",NA,"","",NA
1212,738403569,"MRJLX (1/2)",0,117.25,"P Corey Kluber P Carlos Martínez C Russell Martin 1B Mark Reynolds 2B Chris Taylor 3B José Ramírez SS Trea Turner OF Charlie Blackmon OF Yasiel Puig OF Kiké Hernández",NA,"","",NA
1212,738457787,"walic (1/2)",0,117.25,"P Corey Kluber P Carlos Martínez C Austin Barnes 1B Matt Carpenter 2B Kolten Wong 3B Nolan Arenado SS Chris Taylor OF Michael Brantley OF Stephen Piscotty OF Carlos Santana",NA,"","",NA
1212,738471620,"deathpig (42/50)",0,117.25,"P Mat Latos P Julio Urías C José Lobatón 1B Cody Bellinger 2B DJ LeMahieu 3B Justin Turner SS Trea Turner OF Gerardo Parra OF Bryce Harper OF Adam Eaton",NA,"","",NA
1212,738495852,"straightoutofNB (1/2)",0,117.25,"P Corey Kluber P Carlos Martínez C Yadier Molina 1B Ryan Zimmerman 2B José Ramírez 3B Justin Turner SS Corey Seager OF Norichika Aoki OF Lonnie Chisenhall OF Dexter Fowler",NA,"","",NA
1212,738502713,"straightoutofNB (2/2)",0,117.25,"P Corey Kluber P Carlos Martínez C Yadier Molina 1B Ryan Zimmerman 2B José Ramírez 3B Justin Turner SS Corey Seager OF Norichika Aoki OF Lonnie Chisenhall OF Dexter Fowler",NA,"","",NA
1212,738518702,"Gobluedp (1/7)",0,117.25,"P Corey Kluber P Carlos Martínez C Dustin Garneau 1B Carlos Santana 2B Jedd Gyorko 3B Nolan Arenado SS Francisco Lindor OF Jayson Werth OF José Martínez OF Kiké Hernández",NA,"","",NA
1212,738530628,"Gobluedp (7/7)",0,117.25,"P Corey Kluber P Carlos Martínez C Buster Posey 1B Brandon Belt 2B Kelby Tomlinson 3B José Ramírez SS Trea Turner OF Charlie Blackmon OF Hunter Pence OF Gorkys Hernández",NA,"","",NA
1212,738564479,"invertedcheese (42/50)",0,117.25,"P Corey Kluber P Carlos Martínez C Yan Gomes 1B Edwin Encarnación 2B Jason Kipnis 3B Chris Coghlan SS Francisco Lindor OF Lonnie Chisenhall OF Bryce Harper OF Kiké Hernández",NA,"","",NA
1212,738599808,"loonske (2/3)",0,117.25,"P Corey Kluber P Carlos Martínez C Nick Hundley 1B Edwin Encarnación 2B Kolten Wong 3B Justin Turner SS Francisco Lindor OF Michael Brantley OF Dexter Fowler OF Stephen Piscotty",NA,"","",NA
