"Rank","EntryId","EntryName","TimeRemaining","Points","Lineup","X","Player","X.Drafted","FPTS"
636,794150677,"Jtrellis",0,63.1,"C Martín Maldonado OF A.J. Pollock OF Mike Trout P Tyler Skaggs 1B Paul Goldschmidt OF J.D. Martinez 3B Jake Lamb P Taijuan Walker 2B Kaleb Cowart SS Ketel Marte",NA,"","",NA
636,794187251,"jonesbo",0,63.1,"OF David Peralta C Jonathan Lucroy SS Freddy Galvis P Tyler Skaggs 1B Paul Goldschmidt OF Odúbel Herrera P Taijuan Walker 2B Kaleb Cowart 3B Maikel Franco OF Nick Williams",NA,"","",NA
636,794201692,"myteamsbetter",0,63.1,"C Martín Maldonado OF Gerardo Parra SS Freddy Galvis OF Mike Trout P Tyler Skaggs 1B Paul Goldschmidt P Taijuan Walker 2B Kaleb Cowart 3B Maikel Franco OF Nick Williams",NA,"","",NA
636,794202200,"bengals56",0,63.1,"1B Albert Pujols C Nick Hundley 2B Jed Lowrie OF A.J. Pollock P Tyler Skaggs OF J.D. Martinez P Taijuan Walker 3B Kaleb Cowart SS Andrelton Simmons OF Nick Williams",NA,"","",NA
641,794202515,"Jbleming",0,62.5,"1B Albert Pujols C Nick Hundley OF Mike Trout 3B Nolan Arenado OF Odúbel Herrera SS Marcus Semien P Taijuan Walker OF Nick Williams 2B Pat Valaika P Nick Pivetta",NA,"","",NA
642,794196072,"likenoah (2/7)",0,62.45,"C Martín Maldonado OF Charlie Blackmon SS Brandon Crawford OF Mike Trout 3B Nolan Arenado 1B Paul Goldschmidt P Taijuan Walker 2B Kaleb Cowart P Jon Gray OF Nick Williams",NA,"","",NA
642,794196374,"abrian1",0,62.45,"1B Albert Pujols 3B Pablo Sandoval C Jonathan Lucroy OF Charlie Blackmon OF Mike Trout P Tyler Skaggs OF J.D. Martinez SS Andrelton Simmons 2B Joe Panik P Chris Stratton",NA,"","",NA
642,794197404,"waytoomanybudweisers",0,62.45,"1B Luis Valbuena C Jonathan Lucroy OF Charlie Blackmon OF Mike Trout 3B Nolan Arenado OF Kole Calhoun P Taijuan Walker 2B Kaleb Cowart SS Andrelton Simmons P Jon Gray",NA,"","",NA
645,794182237,"freedom2dfs (2/3)",0,62.1,"C Jeff Mathis OF Charlie Blackmon OF Mike Trout P Tyler Skaggs 3B Nolan Arenado 1B Paul Goldschmidt OF Kole Calhoun P Taijuan Walker 2B Kaleb Cowart SS Ketel Marte",NA,"","",NA
646,794108004,"Roberth (1/2)",0,61.8,"C Nick Hundley OF Charlie Blackmon OF Mike Trout P Tyler Skaggs 3B Nolan Arenado 1B Paul Goldschmidt OF J.D. Martinez 2B César Hernández SS Ketel Marte P Nick Pivetta",NA,"","",NA
647,794183795,"aboutmon3y209",0,61.75,"2B Jed Lowrie OF Khris Davis OF Charlie Blackmon SS Brandon Crawford OF Mike Trout P Tyler Skaggs 3B Nolan Arenado 1B Paul Goldschmidt P Jon Gray C Jorge Alfaro",NA,"","",NA
647,794196299,"Chaz.Bragg",0,61.75,"1B Albert Pujols 2B Jed Lowrie C Jonathan Lucroy OF Ben Revere OF Charlie Blackmon SS Brandon Crawford OF Mike Trout P Tyler Skaggs 3B Nolan Arenado P Jon Gray",NA,"","",NA
647,794196853,"armylabrat",0,61.75,"1B Mark Reynolds 2B Jed Lowrie OF Khris Davis C Jonathan Lucroy OF Charlie Blackmon SS Brandon Crawford OF Mike Trout P Tyler Skaggs 3B Nolan Arenado P Jon Gray",NA,"","",NA
647,794197418,"Docvahn (1/20)",0,61.75,"OF Denard Span C Martín Maldonado OF Charlie Blackmon SS Brandon Crawford OF Mike Trout P Tyler Skaggs 3B Nolan Arenado 2B DJ LeMahieu 1B Paul Goldschmidt P Jon Gray",NA,"","",NA
651,794164584,"pjmafia",0,61.45,"C Martín Maldonado 3B Pablo Sandoval OF Khris Davis 2B Daniel Descalso OF Charlie Blackmon OF Mike Trout 1B Paul Goldschmidt P Taijuan Walker SS Andrelton Simmons P Jon Gray",NA,"","",NA
652,793961445,"JSproesser (2/2)",0,61.1,"OF Khris Davis C Jonathan Lucroy OF Charlie Blackmon P Tyler Skaggs 1B Paul Goldschmidt 3B Jake Lamb SS Marcus Semien OF Kole Calhoun P Taijuan Walker 2B Joe Panik",NA,"","",NA
652,794146581,"leopard1 (2/5)",0,61.1,"OF David Peralta C Jonathan Lucroy OF Charlie Blackmon P Tyler Skaggs 1B Paul Goldschmidt 3B Jake Lamb OF Kole Calhoun P Taijuan Walker 2B Kaleb Cowart SS Andrelton Simmons",NA,"","",NA
652,794197926,"ForComicRelief (1/2)",0,61.1,"C Martín Maldonado 3B Yunel Escobar OF Gerardo Parra OF Charlie Blackmon OF Mike Trout P Tyler Skaggs 1B Paul Goldschmidt P Taijuan Walker 2B Kaleb Cowart SS Ketel Marte",NA,"","",NA
655,793834082,"eladk (1/2)",0,60.8,"1B Albert Pujols C Nick Hundley SS Freddy Galvis OF Mike Trout P Tyler Skaggs OF J.D. Martinez 3B Jake Lamb 2B César Hernández OF Odúbel Herrera P Nick Pivetta",NA,"","",NA
656,793784866,"Mattymo275",0,60.75,"OF Carlos González C Martín Maldonado OF Charlie Blackmon OF Mike Trout P Tyler Skaggs 3B Nolan Arenado 2B DJ LeMahieu 1B Paul Goldschmidt P Jon Gray SS Franklin Barreto",NA,"","",NA
656,794002142,"DANTESDAY",0,60.75,"3B Yunel Escobar C Jonathan Lucroy OF Charlie Blackmon OF Mike Trout P Tyler Skaggs SS Andrelton Simmons P Jon Gray 1B Ryon Healy OF Nick Williams 2B Pat Valaika",NA,"","",NA
656,794128875,"zachdaddy (2/2)",0,60.75,"2B Daniel Descalso OF Charlie Blackmon SS Brandon Crawford OF A.J. Pollock OF Mike Trout P Tyler Skaggs 3B Nolan Arenado 1B Paul Goldschmidt P Jon Gray C Jorge Alfaro",NA,"","",NA
656,794140054,"gsppcortese",0,60.75,"1B Albert Pujols OF Carlos González C Martín Maldonado 2B Daniel Descalso OF Charlie Blackmon OF Mike Trout P Tyler Skaggs 3B Jake Lamb P Jon Gray SS Ketel Marte",NA,"","",NA
656,794147711,"blopes (1/2)",0,60.75,"OF Carlos González C Jonathan Lucroy OF Charlie Blackmon SS Brandon Crawford P Tyler Skaggs 3B Nolan Arenado 2B César Hernández P Jon Gray 1B Ryon Healy OF Nick Williams",NA,"","",NA
656,794197431,"Docvahn (14/20)",0,60.75,"C Martín Maldonado OF Charlie Blackmon SS Brandon Crawford OF Mike Trout P Tyler Skaggs 3B Nolan Arenado 2B DJ LeMahieu 1B Paul Goldschmidt OF Kole Calhoun P Jon Gray",NA,"","",NA
656,794201825,"lattarulo217",0,60.75,"C Martín Maldonado OF David Peralta OF A.J. Pollock OF Mike Trout P Tyler Skaggs 2B DJ LeMahieu 1B Paul Goldschmidt 3B Jake Lamb SS Andrelton Simmons P Jon Gray",NA,"","",NA
656,794204512,"hayseed1979",0,60.75,"C Martín Maldonado 3B Pablo Sandoval OF Charlie Blackmon OF Mike Trout P Tyler Skaggs 2B DJ LeMahieu 1B Paul Goldschmidt P Jon Gray SS Ketel Marte OF Nick Williams",NA,"","",NA
664,793862847,"JaxDad",0,60.45,"C Jeff Mathis OF Khris Davis OF A.J. Pollock OF Mike Trout 1B Paul Goldschmidt 3B Jake Lamb P Taijuan Walker 2B Kaleb Cowart SS Andrelton Simmons P Jon Gray",NA,"","",NA
664,793864639,"Jreck82 (1/3)",0,60.45,"1B Mark Reynolds C Martín Maldonado OF Gerardo Parra OF Charlie Blackmon OF Mike Trout P Tyler Skaggs 3B Nolan Arenado 2B DJ LeMahieu SS Andrelton Simmons P Chris Stratton",NA,"","",NA
664,794128172,"kook47 (2/2)",0,60.45,"1B Mark Reynolds C Martín Maldonado OF Gerardo Parra OF Charlie Blackmon OF Mike Trout P Tyler Skaggs 3B Nolan Arenado 2B DJ LeMahieu SS Andrelton Simmons P Chris Stratton",NA,"","",NA
664,794172957,"lfort19",0,60.45,"1B Mark Reynolds C Martín Maldonado OF Gerardo Parra OF Charlie Blackmon OF Mike Trout P Tyler Skaggs 3B Nolan Arenado 2B DJ LeMahieu SS Andrelton Simmons P Chris Stratton",NA,"","",NA
668,794199848,"damo7",0,60.15,"OF Gerardo Parra C Jonathan Lucroy OF Charlie Blackmon SS Brandon Crawford OF Mike Trout 3B Nolan Arenado 2B DJ LeMahieu 1B Paul Goldschmidt P Jon Gray P Nick Pivetta",NA,"","",NA
669,793776459,"Easyeppy",0,60.1,"C Jeff Mathis OF Mike Trout P Tyler Skaggs OF J.D. Martinez 2B César Hernández OF Odúbel Herrera P Taijuan Walker 3B Kaleb Cowart SS Andrelton Simmons 1B Ryon Healy",NA,"","",NA
669,793963445,"jgAllDay (1/20)",0,60.1,"C Martín Maldonado SS Freddy Galvis OF Charlie Blackmon P Tyler Skaggs 1B Tommy Joseph 2B César Hernández OF Kole Calhoun P Taijuan Walker 3B Maikel Franco OF Nick Williams",NA,"","",NA
669,793963458,"jgAllDay (14/20)",0,60.1,"OF Carlos González C Martín Maldonado SS Freddy Galvis P Tyler Skaggs 1B Tommy Joseph 2B César Hernández OF Kole Calhoun P Taijuan Walker 3B Maikel Franco OF Nick Williams",NA,"","",NA
672,794066466,"wnorrad",0,59.75,"C Jeff Mathis OF Carlos González OF Daniel Descalso OF A.J. Pollock P Tyler Skaggs 3B Nolan Arenado 2B DJ LeMahieu 1B Paul Goldschmidt SS Andrelton Simmons P Jon Gray",NA,"","",NA
672,794141907,"rodgers1227",0,59.75,"C Martín Maldonado 3B Pablo Sandoval OF Ben Revere OF Charlie Blackmon OF Mike Trout P Tyler Skaggs 2B DJ LeMahieu 1B Paul Goldschmidt SS Andrelton Simmons P Jon Gray",NA,"","",NA
672,794164089,"freedom2dfs (1/3)",0,59.75,"OF David Peralta C Jonathan Lucroy OF A.J. Pollock OF Mike Trout P Tyler Skaggs 3B Nolan Arenado 1B Paul Goldschmidt 2B Kaleb Cowart SS Andrelton Simmons P Jon Gray",NA,"","",NA
675,793901170,"tbanaheimfan",0,59.55,"OF Khris Davis C Jonathan Lucroy OF Mike Trout 1B Paul Goldschmidt 2B César Hernández SS Andrelton Simmons P Jon Gray 3B Maikel Franco P Paul Blackburn OF Nick Williams",NA,"","",NA
676,793772717,"angchapman17",0,59.5,"OF A.J. Pollock 1B Paul Goldschmidt OF J.D. Martinez 3B Jake Lamb 2B César Hernández P Taijuan Walker C Jorge Alfaro SS Ketel Marte OF Nick Williams P Nick Pivetta",NA,"","",NA
677,794200609,"antkillenem24",0,59.45,"OF Carlos González C Martín Maldonado 3B Yunel Escobar OF Khris Davis OF A.J. Pollock 2B DJ LeMahieu 1B Paul Goldschmidt P Taijuan Walker SS Andrelton Simmons P Jon Gray",NA,"","",NA
678,794028908,"FC-Elite",0,59.1,"C Jeff Mathis OF Ben Revere OF Charlie Blackmon P Tyler Skaggs 3B Nolan Arenado 1B Paul Goldschmidt P Taijuan Walker 2B Kaleb Cowart SS Ketel Marte OF Nick Williams",NA,"","",NA
679,794196913,"hffvjjbgfcvjgfgjjbh",0,58.9,"3B Luis Valbuena C Jonathan Lucroy OF Charlie Blackmon OF Mike Trout 1B Paul Goldschmidt OF Kole Calhoun P Taijuan Walker 2B Kaleb Cowart SS Andrelton Simmons P Paul Blackburn",NA,"","",NA
680,794197426,"Docvahn (9/20)",0,58.8,"C Martín Maldonado OF Gerardo Parra OF Charlie Blackmon OF Mike Trout P Tyler Skaggs 3B Nolan Arenado 2B DJ LeMahieu 1B Paul Goldschmidt SS Pat Valaika P Nick Pivetta",NA,"","",NA
681,793929477,"garza143",0,58.75,"1B Mark Reynolds 3B Yunel Escobar C Nick Hundley OF Ben Revere OF Mike Trout P Tyler Skaggs 2B DJ LeMahieu SS Andrelton Simmons P Jon Gray OF Nick Williams",NA,"","",NA
681,794192712,"Ryanup24",0,58.75,"C Martín Maldonado 2B Jed Lowrie OF Charlie Blackmon OF Mike Trout P Tyler Skaggs 3B Nolan Arenado 1B Paul Goldschmidt OF Kole Calhoun SS Andrelton Simmons P Jon Gray",NA,"","",NA
681,794197415,"sammyl720",0,58.75,"1B Luis Valbuena OF Khris Davis C Jonathan Lucroy OF Charlie Blackmon OF Mike Trout P Tyler Skaggs 3B Nolan Arenado 2B DJ LeMahieu SS Marcus Semien P Jon Gray",NA,"","",NA
681,794201411,"ShaneBeair",0,58.75,"C Martín Maldonado 2B Jed Lowrie OF Charlie Blackmon SS Brandon Crawford OF A.J. Pollock OF Mike Trout P Tyler Skaggs 1B Paul Goldschmidt 3B Jake Lamb P Jon Gray",NA,"","",NA
685,794168853,"ron_loc (2/2)",0,58.5,"C Nick Hundley OF David Peralta OF Ben Revere OF Mike Trout 3B Nolan Arenado 1B Paul Goldschmidt 2B César Hernández P Taijuan Walker SS Andrelton Simmons P Nick Pivetta",NA,"","",NA
686,793963462,"jgAllDay (18/20)",0,58.45,"OF Carlos González C Jonathan Lucroy SS Freddy Galvis OF Charlie Blackmon P Tyler Skaggs 1B Tommy Joseph 2B César Hernández 3B Maikel Franco P Chris Stratton OF Nick Williams",NA,"","",NA
686,794202761,"SBS404714",0,58.45,"C Martín Maldonado 3B Yunel Escobar OF Charlie Blackmon OF A.J. Pollock OF Mike Trout 1B Paul Goldschmidt P Taijuan Walker 2B Kaleb Cowart SS Andrelton Simmons P Jon Gray",NA,"","",NA
688,794202107,"theboys5xchamps",0,58.2,"C Jonathan Lucroy SS Freddy Galvis OF Charlie Blackmon P Tyler Skaggs 1B Tommy Joseph 2B DJ LeMahieu OF Odúbel Herrera 3B Maikel Franco P Paul Blackburn OF Nick Williams",NA,"","",NA
689,794196100,"likenoah (3/7)",0,58.1,"C Jeff Mathis OF Khris Davis OF Charlie Blackmon SS Brandon Crawford P Tyler Skaggs 2B DJ LeMahieu 1B Paul Goldschmidt 3B Jake Lamb OF Kole Calhoun P Taijuan Walker",NA,"","",NA
689,794198555,"Atrani",0,58.1,"OF Gerardo Parra P Tyler Skaggs 2B DJ LeMahieu 1B Paul Goldschmidt OF Kole Calhoun P Taijuan Walker 3B Kaleb Cowart SS Andrelton Simmons C Jorge Alfaro OF Nick Williams",NA,"","",NA
689,794203910,"raygo",0,58.1,"OF Carlos González 1B Mark Reynolds C Martín Maldonado OF Charlie Blackmon SS Brandon Crawford OF Mike Trout P Tyler Skaggs 3B Nolan Arenado P Taijuan Walker 2B Kaleb Cowart",NA,"","",NA
692,794198158,"Mebane2",0,57.5,"1B Albert Pujols 2B Jed Lowrie C Jonathan Lucroy OF Mike Trout 3B Nolan Arenado OF J.D. Martinez OF Odúbel Herrera SS Marcus Semien P Taijuan Walker P Nick Pivetta",NA,"","",NA
693,793829748,"bluester111 (13/20)",0,57.45,"1B Mark Reynolds 3B Yunel Escobar OF Gerardo Parra C Jonathan Lucroy OF Charlie Blackmon OF Mike Trout P Tyler Skaggs 2B DJ LeMahieu SS Andrelton Simmons P Chris Stratton",NA,"","",NA
693,794171153,"nagster1",0,57.45,"C Martín Maldonado OF Charlie Blackmon OF A.J. Pollock OF Mike Trout 1B Tommy Joseph 3B Jake Lamb P Taijuan Walker 2B Kaleb Cowart SS Andrelton Simmons P Jon Gray",NA,"","",NA
695,793863154,"Hawk232323",0,57.2,"OF Gerardo Parra OF Charlie Blackmon P Tyler Skaggs 1B Paul Goldschmidt 3B Jake Lamb C Cameron Rupp SS Andrelton Simmons 2B Brandon Drury P Paul Blackburn OF Nick Williams",NA,"","",NA
695,794160384,"Dindans (3/3)",0,57.2,"1B Albert Pujols C Nick Hundley OF Khris Davis SS Brandon Crawford OF Mike Trout P Tyler Skaggs 3B Nolan Arenado 2B César Hernández OF Odúbel Herrera P Paul Blackburn",NA,"","",NA
697,794165720,"jdolson7677",0,57.15,"C Jonathan Lucroy OF Charlie Blackmon OF A.J. Pollock OF Mike Trout 3B Nolan Arenado 1B Paul Goldschmidt 2B César Hernández SS Marcus Semien P Jon Gray P Nick Pivetta",NA,"","",NA
698,794072866,"jeremyCD",0,57.1,"C Martín Maldonado OF Gerardo Parra OF Charlie Blackmon SS Brandon Crawford OF Mike Trout P Tyler Skaggs 1B Tommy Joseph 3B Nolan Arenado P Taijuan Walker 2B Kaleb Cowart",NA,"","",NA
698,794101159,"Bestbud",0,57.1,"OF Khris Davis C Jonathan Lucroy 2B Daniel Descalso OF Charlie Blackmon SS Brandon Crawford P Tyler Skaggs 1B Tommy Joseph OF J.D. Martinez P Taijuan Walker 3B Maikel Franco",NA,"","",NA
700,794202129,"JGT55NOUT",0,56.8,"1B Mark Reynolds C Martín Maldonado OF Gerardo Parra SS Freddy Galvis OF Charlie Blackmon OF Mike Trout P Tyler Skaggs 3B Nolan Arenado 2B DJ LeMahieu P Nick Pivetta",NA,"","",NA
701,794197979,"likenoah (6/7)",0,56.75,"C Martín Maldonado OF Charlie Blackmon SS Brandon Crawford OF Mike Trout P Tyler Skaggs 1B Paul Goldschmidt 3B Jake Lamb 2B César Hernández P Jon Gray OF Nick Williams",NA,"","",NA
702,794196856,"mdm4ua",0,56.2,"C Jonathan Lucroy SS Freddy Galvis OF Charlie Blackmon OF Mike Trout P Tyler Skaggs 1B Tommy Joseph 3B Nolan Arenado 2B Kaleb Cowart P Paul Blackburn OF Nick Williams",NA,"","",NA
703,794130993,"jstodd22 (1/2)",0,56.15,"C Jonathan Lucroy 2B Daniel Descalso OF Charlie Blackmon OF Mike Trout 3B Nolan Arenado 1B Paul Goldschmidt OF J.D. Martinez SS Andrelton Simmons P Jon Gray P Nick Pivetta",NA,"","",NA
704,794197967,"likenoah (5/7)",0,56.1,"1B Mark Reynolds C Martín Maldonado OF Daniel Descalso OF Charlie Blackmon SS Brandon Crawford P Tyler Skaggs 3B Nolan Arenado 2B DJ LeMahieu OF Kole Calhoun P Taijuan Walker",NA,"","",NA
705,794075459,"notenough",0,55.75,"OF Carlos González C Martín Maldonado 2B Daniel Descalso OF Charlie Blackmon OF Mike Trout P Tyler Skaggs 1B Paul Goldschmidt 3B Jake Lamb SS Andrelton Simmons P Jon Gray",NA,"","",NA
706,793896579,"tank12345",0,55.6,"C Jonathan Lucroy OF Charlie Blackmon OF Mike Trout 2B DJ LeMahieu 1B Paul Goldschmidt OF J.D. Martinez 3B Jake Lamb SS Andrelton Simmons P Paul Blackburn P Nick Pivetta",NA,"","",NA
707,794176046,"briandcrane",0,55.15,"C Martín Maldonado OF A.J. Pollock OF Mike Trout 2B DJ LeMahieu 1B Paul Goldschmidt OF J.D. Martinez P Jon Gray 3B Ryon Healy SS Chad Pinder P Nick Pivetta",NA,"","",NA
708,793933439,"bluebld93",0,55.1,"OF Denard Span 1B Mark Reynolds C Martín Maldonado 2B Jed Lowrie OF Mike Trout P Tyler Skaggs 3B Nolan Arenado OF Kole Calhoun P Taijuan Walker SS Andrelton Simmons",NA,"","",NA
708,794184899,"freedom2dfs (3/3)",0,55.1,"C Jeff Mathis OF Charlie Blackmon OF A.J. Pollock P Tyler Skaggs 1B Paul Goldschmidt 3B Jake Lamb OF Kole Calhoun P Taijuan Walker 2B Kaleb Cowart SS Andrelton Simmons",NA,"","",NA
710,794201770,"ballinlikewoah",0,54.75,"C Jonathan Lucroy OF Ben Revere SS Brandon Crawford OF Mike Trout P Tyler Skaggs 1B Paul Goldschmidt 2B César Hernández P Jon Gray 3B Maikel Franco OF Nick Williams",NA,"","",NA
711,793792946,"qwak",0,54.45,"C Martín Maldonado 3B Yunel Escobar OF Khris Davis OF Charlie Blackmon OF Mike Trout 1B Paul Goldschmidt P Taijuan Walker 2B Kaleb Cowart SS Andrelton Simmons P Jon Gray",NA,"","",NA
711,793963447,"jgAllDay (3/20)",0,54.45,"C Jonathan Lucroy SS Freddy Galvis OF Charlie Blackmon P Tyler Skaggs 1B Tommy Joseph 3B Nolan Arenado 2B César Hernández OF Odúbel Herrera P Chris Stratton OF Nick Williams",NA,"","",NA
713,793963450,"jgAllDay (6/20)",0,54.1,"C Martín Maldonado SS Freddy Galvis OF Mike Trout P Tyler Skaggs 1B Tommy Joseph 2B César Hernández OF Kole Calhoun P Taijuan Walker 3B Maikel Franco OF Nick Williams",NA,"","",NA
713,794137799,"sgtflipdcup",0,54.1,"C Jeff Mathis OF Khris Davis OF Charlie Blackmon OF Mike Trout P Tyler Skaggs 1B Tommy Joseph 3B Nolan Arenado SS Marcus Semien P Taijuan Walker 2B Kaleb Cowart",NA,"","",NA
715,794202908,"shockster5",0,53.8,"2B Jed Lowrie C Jonathan Lucroy OF Charlie Blackmon OF Mike Trout P Tyler Skaggs 3B Nolan Arenado 1B Paul Goldschmidt OF J.D. Martinez SS Marcus Semien P Nick Pivetta",NA,"","",NA
716,794151640,"wrongerstorm",0,53.75,"1B Albert Pujols C Jonathan Lucroy OF Charlie Blackmon OF Mike Trout P Tyler Skaggs 3B Nolan Arenado OF Kole Calhoun 2B Kaleb Cowart SS Andrelton Simmons P Jon Gray",NA,"","",NA
716,794209102,"mhb1892 (5/8)",0,53.75,"1B Albert Pujols C Jeff Mathis 3B Yunel Escobar 2B Daniel Descalso OF Charlie Blackmon OF Mike Trout P Tyler Skaggs OF Kole Calhoun SS Andrelton Simmons P Jon Gray",NA,"","",NA
718,794204514,"KGChiBlizzy99",0,53.1,"C Jeff Mathis OF Khris Davis OF Charlie Blackmon P Tyler Skaggs 3B Nolan Arenado 1B Paul Goldschmidt P Taijuan Walker 2B Kaleb Cowart SS Ketel Marte OF Nick Williams",NA,"","",NA
719,794122613,"Slimpickens63",0,52.5,"2B Jed Lowrie OF Charlie Blackmon OF A.J. Pollock 1B Paul Goldschmidt 3B Jake Lamb OF Odúbel Herrera SS Marcus Semien P Taijuan Walker C Jorge Alfaro P Nick Pivetta",NA,"","",NA
720,793963454,"jgAllDay (10/20)",0,52.45,"C Jonathan Lucroy SS Freddy Galvis OF Charlie Blackmon OF Mike Trout P Tyler Skaggs 1B Tommy Joseph 2B César Hernández 3B Maikel Franco P Chris Stratton OF Nick Williams",NA,"","",NA
721,794144663,"Nattykid (1/2)",0,52.1,"C Jeff Mathis OF Charlie Blackmon OF Mike Trout P Tyler Skaggs 1B Paul Goldschmidt P Taijuan Walker 2B Kaleb Cowart SS Andrelton Simmons OF Nick Williams 3B Matt Chapman",NA,"","",NA
721,794149340,"Nattykid (2/2)",0,52.1,"C Jeff Mathis OF Charlie Blackmon OF Mike Trout P Tyler Skaggs 1B Paul Goldschmidt P Taijuan Walker 2B Kaleb Cowart SS Andrelton Simmons OF Nick Williams 3B Matt Chapman",NA,"","",NA
723,794062860,"Anthony401 (2/2)",0,51.9,"C Martín Maldonado SS Brandon Crawford OF Mike Trout 1B Tommy Joseph 3B Nolan Arenado 2B DJ LeMahieu OF Odúbel Herrera P Taijuan Walker P Paul Blackburn OF Nick Williams",NA,"","",NA
724,794196543,"primocarlo",0,51.85,"1B Albert Pujols OF Rajai Davis OF Denard Span 3B Yunel Escobar C Nick Hundley 2B Jed Lowrie OF Mike Trout SS Andrelton Simmons P Chris Stratton P Nick Pivetta",NA,"","",NA
725,794197434,"Docvahn (17/20)",0,51.8,"C Nick Hundley OF Gerardo Parra OF Charlie Blackmon SS Brandon Crawford OF Mike Trout P Tyler Skaggs 3B Nolan Arenado 2B DJ LeMahieu 1B Paul Goldschmidt P Nick Pivetta",NA,"","",NA
726,794153907,"brownsirocz",0,51.75,"C Martín Maldonado OF Charlie Blackmon OF A.J. Pollock OF Mike Trout P Tyler Skaggs 3B Nolan Arenado 1B Paul Goldschmidt 2B Kaleb Cowart SS Andrelton Simmons P Jon Gray",NA,"","",NA
727,794165769,"Steelgood",0,51.5,"OF Khris Davis OF Mike Trout 1B Paul Goldschmidt OF J.D. Martinez 3B Jake Lamb 2B César Hernández P Taijuan Walker SS Andrelton Simmons C Jorge Alfaro P Nick Pivetta",NA,"","",NA
728,793829745,"bluester111 (12/20)",0,51.45,"C Nick Hundley OF Charlie Blackmon OF Mike Trout P Tyler Skaggs 1B Tommy Joseph 3B Nolan Arenado 2B César Hernández OF Odúbel Herrera SS Andrelton Simmons P Chris Stratton",NA,"","",NA
728,793868796,"Jreck82 (3/3)",0,51.45,"1B Mark Reynolds C Jonathan Lucroy OF Charlie Blackmon OF Mike Trout P Tyler Skaggs 3B Nolan Arenado 2B DJ LeMahieu OF Kole Calhoun SS Andrelton Simmons P Chris Stratton",NA,"","",NA
728,793909226,"BMOQ",0,51.45,"OF Khris Davis C Jonathan Lucroy OF A.J. Pollock OF Mike Trout 3B Nolan Arenado P Taijuan Walker 2B Kaleb Cowart SS Andrelton Simmons P Jon Gray 1B Ryon Healy",NA,"","",NA
731,794177530,"niners95",0,51.1,"C Martín Maldonado OF A.J. Pollock P Tyler Skaggs 1B Tommy Joseph OF J.D. Martinez 2B César Hernández P Taijuan Walker 3B Kaleb Cowart SS Andrelton Simmons OF Nick Williams",NA,"","",NA
732,794196384,"sickfame",0,50.75,"C Martín Maldonado OF Charlie Blackmon OF A.J. Pollock P Tyler Skaggs 1B Paul Goldschmidt 2B César Hernández SS Andrelton Simmons P Jon Gray 3B Ryon Healy OF Nick Williams",NA,"","",NA
733,793850085,"Pbull203",0,50.5,"SS Freddy Galvis OF Charlie Blackmon OF Mike Trout 3B Jake Lamb 2B César Hernández P Taijuan Walker C Jorge Alfaro 1B Ryon Healy OF Nick Williams P Nick Pivetta",NA,"","",NA
734,794173346,"VincentVegas21",0,49.8,"C Nick Hundley 2B Jed Lowrie OF Gerardo Parra OF Charlie Blackmon OF Mike Trout P Tyler Skaggs 3B Nolan Arenado 1B Paul Goldschmidt SS Andrelton Simmons P Nick Pivetta",NA,"","",NA
735,794037392,"Saramia",0,49.75,"1B Albert Pujols OF Eric Young Jr. C Buster Posey OF A.J. Pollock OF Mike Trout P Tyler Skaggs 3B Nolan Arenado 2B César Hernández SS Andrelton Simmons P Jon Gray",NA,"","",NA
736,794062830,"Anthony401 (1/2)",0,49.1,"1B Albert Pujols OF Denard Span OF Khris Davis C Jonathan Lucroy OF Charlie Blackmon P Tyler Skaggs P Taijuan Walker SS Andrelton Simmons 3B Maikel Franco 2B Joe Panik",NA,"","",NA
736,794157824,"heberjr33",0,49.1,"C Martín Maldonado OF Charlie Blackmon OF A.J. Pollock OF Mike Trout P Tyler Skaggs 1B Paul Goldschmidt P Taijuan Walker 2B Kaleb Cowart SS Andrelton Simmons 3B Matt Chapman",NA,"","",NA
738,793963455,"jgAllDay (11/20)",0,48.45,"C Jonathan Lucroy SS Freddy Galvis OF Mike Trout P Tyler Skaggs 1B Tommy Joseph 3B Nolan Arenado 2B César Hernández OF Odúbel Herrera P Chris Stratton OF Nick Williams",NA,"","",NA
739,794093647,"kietstrom",0,48.1,"C Martín Maldonado SS Freddy Galvis OF Mike Trout P Tyler Skaggs 1B Tommy Joseph 2B César Hernández OF Odúbel Herrera P Taijuan Walker 3B Kaleb Cowart OF Nick Williams",NA,"","",NA
739,794196061,"likenoah (1/7)",0,48.1,"C Martín Maldonado OF Charlie Blackmon SS Brandon Crawford OF A.J. Pollock OF Mike Trout P Tyler Skaggs 1B Paul Goldschmidt 3B Jake Lamb P Taijuan Walker 2B Kaleb Cowart",NA,"","",NA
741,794197425,"Docvahn (8/20)",0,47.8,"C Martín Maldonado OF Gerardo Parra OF Charlie Blackmon OF Mike Trout P Tyler Skaggs 3B Nolan Arenado 2B DJ LeMahieu 1B Paul Goldschmidt SS Marcus Semien P Nick Pivetta",NA,"","",NA
741,794197437,"Docvahn (20/20)",0,47.8,"OF David Peralta C Jonathan Lucroy OF Charlie Blackmon OF Mike Trout P Tyler Skaggs 3B Nolan Arenado 2B DJ LeMahieu 1B Paul Goldschmidt SS Marcus Semien P Nick Pivetta",NA,"","",NA
