"Rank","EntryId","EntryName","TimeRemaining","Points","Lineup","X","Player","X.Drafted","FPTS"
1464,746838615,"gleetghost77",0,63.55,"2B Robinson Canó OF Nelson Cruz 1B Miguel Cabrera C Nick Hundley P Johnny Cueto OF Justin Upton P Trevor Cahill 3B Kyle Seager OF Adam Duvall SS Taylor Motter",NA,"","",NA
1465,746876680,"gfay63 (1/15)",0,63.25,"2B Robinson Canó OF Hunter Pence P Johnny Cueto 1B Brandon Belt OF Khris Davis C Buster Posey 3B Conor Gillaspie P Sonny Gray SS Jean Segura OF Delino DeShields",NA,"","",NA
1465,747175724,"mjam102",0,63.25,"2B Robinson Canó OF Nelson Cruz 1B Joey Votto OF Jim Adduci SS Elvis Andrus P Johnny Cueto OF Brandon Belt C Buster Posey P Sonny Gray 3B Nicholas Castellanos",NA,"","",NA
1467,746859166,"Lunacy3 (12/15)",0,63.2,"2B Robinson Canó OF Nelson Cruz SS Elvis Andrus C Jonathan Lucroy 1B Conor Gillaspie P Sonny Gray OF Billy Hamilton 3B Kyle Seager OF Ben Gamel P Daniel Norris",NA,"","",NA
1467,746995033,"NeetaB",0,63.2,"2B Robinson Canó 1B Joey Votto OF Carlos Gómez 3B Eduardo Núñez OF Khris Davis SS Zack Cozart C Buster Posey P Sonny Gray OF Billy Hamilton P Daniel Norris",NA,"","",NA
1467,747077835,"stevecunico",0,63.2,"2B Robinson Canó OF Nelson Cruz 1B Joey Votto OF Hunter Pence C Buster Posey P Sonny Gray OF Billy Hamilton 3B Kyle Seager P Daniel Norris SS Christian Arroyo",NA,"","",NA
1467,747111271,"ralphie16",0,63.2,"1B Mike Napoli 2B Robinson Canó OF Carlos Gómez OF Hunter Pence SS Elvis Andrus C Buster Posey P Sonny Gray OF Billy Hamilton 3B Kyle Seager P Daniel Norris",NA,"","",NA
1467,747125858,"longhorns37 (1/3)",0,63.2,"2B Robinson Canó OF Nelson Cruz 1B Joey Votto OF Hunter Pence OF Brandon Belt SS Zack Cozart C Buster Posey P Sonny Gray 3B Kyle Seager P Daniel Norris",NA,"","",NA
1467,747214514,"chrannens",0,63.2,"2B Robinson Canó OF Nelson Cruz 1B Joey Votto OF Hunter Pence C Buster Posey P Sonny Gray OF Billy Hamilton 3B Kyle Seager P Daniel Norris SS Christian Arroyo",NA,"","",NA
1467,747227167,"TxBucks (3/3)",0,63.2,"2B Robinson Canó OF Nelson Cruz 1B Joey Votto OF Hunter Pence OF Brandon Belt SS Zack Cozart C Buster Posey P Sonny Gray 3B Kyle Seager P Daniel Norris",NA,"","",NA
1467,747228835,"kingthurl",0,63.2,"OF Nelson Cruz 1B Joey Votto 2B Jed Lowrie OF Khris Davis C Buster Posey P Sonny Gray SS Jean Segura OF Billy Hamilton P Daniel Norris 3B Christian Arroyo",NA,"","",NA
1475,746764200,"rockstar73",0,63.05,"1B Victor Martinez 2B Robinson Canó OF Nelson Cruz SS Elvis Andrus P Johnny Cueto OF Andrew Romine C Buster Posey 3B Nicholas Castellanos OF Delino DeShields P Daniel Norris",NA,"","",NA
1475,746894840,"the_MAX (2/3)",0,63.05,"2B Robinson Canó 1B Miguel Cabrera OF Carlos Gómez SS Elvis Andrus P Johnny Cueto OF Justin Upton C Buster Posey 3B Nicholas Castellanos OF Delino DeShields P Daniel Norris",NA,"","",NA
1475,747197958,"rkramer82",0,63.05,"2B Robinson Canó OF Nelson Cruz 3B Eduardo Núñez P Johnny Cueto C Jonathan Lucroy 1B Buster Posey SS Jean Segura OF Delino DeShields OF Ben Gamel P Daniel Norris",NA,"","",NA
1475,747198387,"gerhardbaule (11/15)",0,63.05,"OF Nelson Cruz 1B Miguel Cabrera P Johnny Cueto OF Justin Upton OF Brandon Belt SS Andrew Romine C Buster Posey 3B Nicholas Castellanos 2B Joe Panik P Daniel Norris",NA,"","",NA
1475,747207253,"HazeDFS",0,63.05,"2B Robinson Canó OF Nelson Cruz 1B Miguel Cabrera P Johnny Cueto C Buster Posey SS Jean Segura 3B Eugenio Suárez OF Ben Gamel P Daniel Norris OF Guillermo Heredia",NA,"","",NA
1475,747214785,"ChiselWizard",0,63.05,"1B Victor Martinez 2B Robinson Canó OF Nelson Cruz OF Carlos Gómez SS Elvis Andrus P Johnny Cueto OF Justin Upton C Jonathan Lucroy P Daniel Norris 3B Christian Arroyo",NA,"","",NA
1475,747217317,"warrenbrapp",0,63.05,"1B Victor Martinez OF Hunter Pence P Johnny Cueto OF Brandon Belt C Buster Posey 3B Nicholas Castellanos OF Delino DeShields P Daniel Norris 2B Rougned Odor SS Christian Arroyo",NA,"","",NA
1475,747217501,"petsa",0,63.05,"2B Robinson Canó OF Nelson Cruz 1B Miguel Cabrera OF Carlos Gómez OF Hunter Pence SS Elvis Andrus P Johnny Cueto C Buster Posey 3B Nicholas Castellanos P Dillon Overton",NA,"","",NA
1475,747218144,"emmydo",0,63.05,"2B Robinson Canó OF Nelson Cruz 1B Miguel Cabrera P Johnny Cueto OF Justin Upton C Buster Posey 3B Nicholas Castellanos P Daniel Norris OF Guillermo Heredia SS Christian Arroyo",NA,"","",NA
1475,747227138,"NLonly (1/2)",0,63.05,"2B Robinson Canó OF Nelson Cruz OF Hunter Pence P Johnny Cueto 1B Brandon Belt C Buster Posey SS Jean Segura 3B Nicholas Castellanos OF Ben Gamel P Dillon Overton",NA,"","",NA
1475,747229837,"NLonly (2/2)",0,63.05,"2B Robinson Canó OF Nelson Cruz 1B Joey Votto OF Hunter Pence SS Elvis Andrus P Johnny Cueto OF Khris Davis C Buster Posey 3B Eugenio Suárez P Dillon Overton",NA,"","",NA
1486,747057874,"lehmkuhl1970",0,63,"1B Mike Napoli 2B Robinson Canó OF Nelson Cruz P Brandon McCarthy OF Carlos Gómez P Trevor Cahill C Jonathan Lucroy SS Jean Segura OF Billy Hamilton 3B Kyle Seager",NA,"","",NA
1486,747206245,"FSU1GRK (13/15)",0,63,"2B Robinson Canó OF Nelson Cruz 1B Miguel Cabrera OF Brandon Belt SS Zack Cozart C Buster Posey 3B Kyle Seager OF Ben Gamel P Dillon Overton P Daniel Norris",NA,"","",NA
1488,746879290,"Rbramo01",0,62.65,"OF Nelson Cruz P Brandon McCarthy 1B Miguel Cabrera P Scott Feldman OF Justin Upton 3B Justin Turner C Yasmani Grandal OF Billy Hamilton 2B Rougned Odor SS Corey Seager",NA,"","",NA
1489,747157300,"riron",0,62.55,"2B Robinson Canó OF Nelson Cruz P Johnny Cueto OF Justin Upton P Mark Melancon 1B Brandon Belt OF Khris Davis C Buster Posey SS Jean Segura 3B Nicholas Castellanos",NA,"","",NA
1490,746845826,"charlesrayallday (2/3)",0,62.25,"2B Robinson Canó OF Nelson Cruz SS Elvis Andrus P Johnny Cueto 1B Brandon Belt OF Khris Davis C Buster Posey P Sonny Gray 3B Nicholas Castellanos OF Delino DeShields",NA,"","",NA
1490,747212342,"DMATH",0,62.25,"1B Mike Napoli OF Nelson Cruz SS Elvis Andrus 3B Eduardo Núñez P Johnny Cueto OF Khris Davis C Buster Posey P Sonny Gray OF Ben Gamel 2B Rougned Odor",NA,"","",NA
1490,747227488,"Amorales177",0,62.25,"OF Nelson Cruz OF Hunter Pence P Johnny Cueto 1B Brandon Belt SS Andrew Romine C Buster Posey 3B Conor Gillaspie P Sonny Gray OF Billy Hamilton 2B Joe Panik",NA,"","",NA
1493,746700624,"aquafinatim (8/15)",0,62.2,"2B Robinson Canó 1B Joey Votto OF Brandon Belt OF Khris Davis C Jonathan Lucroy SS Andrew Romine P Sonny Gray OF Billy Hamilton 3B Scooter Gennett P Daniel Norris",NA,"","",NA
1493,747077823,"glennrock187",0,62.2,"2B Robinson Canó OF Nelson Cruz OF Carlos Gómez C Buster Posey P Sonny Gray SS Jean Segura OF Billy Hamilton 3B Kyle Seager 1B Wil Myers P Daniel Norris",NA,"","",NA
1493,747104347,"Raidermic",0,62.2,"2B Robinson Canó OF Nelson Cruz 1B Brandon Belt C Buster Posey P Sonny Gray SS Jean Segura OF Billy Hamilton 3B Kyle Seager OF Delino DeShields P Daniel Norris",NA,"","",NA
1493,747153656,"Alberto1777",0,62.2,"1B Mike Napoli OF Nelson Cruz OF Carlos Gómez SS Elvis Andrus C Buster Posey P Sonny Gray OF Billy Hamilton 3B Kyle Seager P Daniel Norris 2B Rougned Odor",NA,"","",NA
1493,747217492,"iiapias",0,62.2,"OF Nelson Cruz OF Brandon Belt C Buster Posey 1B Yonder Alonso P Sonny Gray SS Jean Segura OF Billy Hamilton 3B Eugenio Suárez P Daniel Norris 2B Rougned Odor",NA,"","",NA
1493,747240065,"joshf31",0,62.2,"OF Nelson Cruz 1B Joey Votto OF Carlos Gómez SS Elvis Andrus C Buster Posey P Sonny Gray OF Billy Hamilton 3B Kyle Seager P Daniel Norris 2B Rougned Odor",NA,"","",NA
1499,746484820,"BrownGators",0,62.05,"1B Victor Martinez 2B Robinson Canó OF Nelson Cruz 3B Eduardo Núñez P Johnny Cueto OF Jarrod Dyson C Buster Posey SS Jean Segura OF Ben Gamel P Daniel Norris",NA,"","",NA
1499,746714019,"sugarshack (1/2)",0,62.05,"1B Mike Napoli 2B Robinson Canó OF Nelson Cruz OF Carlos Gómez SS Elvis Andrus P Johnny Cueto C Jonathan Lucroy OF Ben Gamel P Daniel Norris 3B Christian Arroyo",NA,"","",NA
1499,746724024,"sugarshack (2/2)",0,62.05,"1B Mike Napoli 2B Robinson Canó OF Nelson Cruz OF Carlos Gómez SS Elvis Andrus P Johnny Cueto C Jonathan Lucroy OF Ben Gamel P Daniel Norris 3B Christian Arroyo",NA,"","",NA
1499,746842549,"jpow79 (1/2)",0,62.05,"2B Robinson Canó OF Nelson Cruz OF Carlos Gómez P Johnny Cueto 1B Danny Valencia OF Jarrod Dyson C Buster Posey 3B Conor Gillaspie SS Jean Segura P Daniel Norris",NA,"","",NA
1499,746842566,"jpow79 (2/2)",0,62.05,"2B Robinson Canó OF Nelson Cruz OF Carlos Gómez P Johnny Cueto 1B Danny Valencia OF Jarrod Dyson C Buster Posey 3B Conor Gillaspie SS Jean Segura P Daniel Norris",NA,"","",NA
1499,747067373,"BRONSON72",0,62.05,"2B Robinson Canó OF Nelson Cruz 1B Joey Votto OF Hunter Pence P Johnny Cueto OF Brandon Belt C Buster Posey SS Jean Segura 3B Eugenio Suárez P Dillon Overton",NA,"","",NA
1499,747176669,"BlueBoys56",0,62.05,"1B Miguel Cabrera SS Elvis Andrus 3B Eduardo Núñez P Johnny Cueto OF Justin Upton OF Brandon Belt C Jonathan Lucroy OF Delino DeShields 2B Joe Panik P Daniel Norris",NA,"","",NA
1499,747199394,"MMetz12",0,62.05,"2B Robinson Canó OF Nelson Cruz OF Carlos Gómez SS Eduardo Núñez P Johnny Cueto C Jonathan Lucroy 1B Buster Posey 3B Nicholas Castellanos OF Delino DeShields P Daniel Norris",NA,"","",NA
1499,747214366,"GettinPaid (1/9)",0,62.05,"1B Mike Napoli P Johnny Cueto OF Justin Upton OF Brandon Belt C Buster Posey SS Jean Segura OF Delino DeShields 2B Joe Panik P Daniel Norris 3B Christian Arroyo",NA,"","",NA
1499,747222215,"zanelane (3/14)",0,62.05,"2B Robinson Canó OF Nelson Cruz 1B Miguel Cabrera OF Carlos Gómez SS Elvis Andrus P Johnny Cueto C Buster Posey 3B Nicholas Castellanos P Daniel Norris OF Ryan Rua",NA,"","",NA
1499,747225955,"frankthetank128 (3/4)",0,62.05,"1B Mike Napoli OF Shin-soo Choo 2B Robinson Canó OF Carlos Gómez OF Hunter Pence 3B Eduardo Núñez P Johnny Cueto SS Jean Segura P Daniel Norris C Bruce Maxwell",NA,"","",NA
1499,747238587,"Crosbanians",0,62.05,"1B Miguel Cabrera OF Carlos Gómez OF Hunter Pence SS Elvis Andrus P Johnny Cueto OF Brandon Belt C Jonathan Lucroy 3B Eugenio Suárez 2B José Peraza P Daniel Norris",NA,"","",NA
1511,747119298,"mbolt1 (12/15)",0,62,"OF Rajai Davis P Brandon McCarthy 3B Trevor Plouffe OF Hunter Pence P Trevor Cahill OF Brandon Belt C Buster Posey 2B Joe Panik 1B Ryon Healy SS Christian Arroyo",NA,"","",NA
1511,747206234,"FSU1GRK (2/15)",0,62,"2B Robinson Canó OF Nelson Cruz 1B Joey Votto OF Hunter Pence OF Brandon Belt SS Zack Cozart C Buster Posey 3B Kyle Seager P Dillon Overton P Daniel Norris",NA,"","",NA
1511,747206247,"FSU1GRK (15/15)",0,62,"OF Nelson Cruz 1B Joey Votto OF Hunter Pence OF Brandon Belt SS Zack Cozart C Buster Posey 3B Kyle Seager P Dillon Overton 2B Joe Panik P Daniel Norris",NA,"","",NA
1514,746577887,"doihaveto91 (2/2)",0,61.85,"OF Hunter Pence 3B Eduardo Núñez P Johnny Cueto 1B Brandon Belt P Andrew Cashner C Yasmani Grandal 2B Yangervis Solarte OF Billy Hamilton SS Corey Seager OF Cody Bellinger",NA,"","",NA
1514,747211583,"Deno-13",0,61.85,"OF Carlos Gómez OF Hunter Pence SS Elvis Andrus 3B Eduardo Núñez P Johnny Cueto 1B Brandon Belt P Andrew Cashner C Buster Posey OF Delino DeShields 2B Joe Panik",NA,"","",NA
1516,746708950,"bluejays42",0,61.8,"OF Nelson Cruz 1B Miguel Cabrera OF Hunter Pence P Andrew Cashner C Buster Posey OF Billy Hamilton 3B Nicholas Castellanos P Dillon Overton 2B Rougned Odor SS Corey Seager",NA,"","",NA
1517,747108375,"C2Playmakers (2/2)",0,61.55,"1B Victor Martinez OF Nelson Cruz P Brandon McCarthy C Carlos Ruiz OF Carlos Gómez P Johnny Cueto OF Khris Davis 2B Yangervis Solarte SS Jean Segura 3B Nicholas Castellanos",NA,"","",NA
1517,747167872,"oxtail88",0,61.55,"2B Robinson Canó OF Nelson Cruz P Brandon McCarthy P Johnny Cueto C Buster Posey 3B Kyle Seager OF Ben Gamel 1B Ryan Rua SS Corey Seager OF Guillermo Heredia",NA,"","",NA
1519,747161336,"JIMBIMN1",0,61.3,"1B Joey Votto P Brandon McCarthy OF Hunter Pence 3B Eduardo Núñez OF Brandon Belt P Andrew Cashner SS Zack Cozart C Buster Posey OF Billy Hamilton 2B Joe Panik",NA,"","",NA
1520,747130248,"Miller421 (1/15)",0,61.25,"2B Robinson Canó 1B Joey Votto OF Carlos Gómez SS Elvis Andrus P Johnny Cueto OF Brandon Belt C Buster Posey P Sonny Gray 3B Nicholas Castellanos OF Ben Gamel",NA,"","",NA
1521,746915408,"billmck",0,61.2,"2B Robinson Canó OF Nelson Cruz OF Carlos Gómez OF Hunter Pence 1B Brandon Belt C Jonathan Lucroy P Sonny Gray SS Jean Segura 3B Kyle Seager P Daniel Norris",NA,"","",NA
1521,747189559,"ingles120",0,61.2,"2B Robinson Canó OF Nelson Cruz 1B Joey Votto OF Brandon Belt OF Khris Davis C Buster Posey P Sonny Gray SS Jean Segura 3B Kyle Seager P Daniel Norris",NA,"","",NA
1521,747222780,"jr613",0,61.2,"2B Robinson Canó OF Nelson Cruz 1B Joey Votto OF Khris Davis C Buster Posey P Sonny Gray SS Jean Segura OF Billy Hamilton 3B Nicholas Castellanos P Daniel Norris",NA,"","",NA
1521,747224735,"Dinogresh (1/2)",0,61.2,"OF Nelson Cruz 1B Miguel Cabrera OF Khris Davis C Buster Posey P Sonny Gray SS Jean Segura OF Billy Hamilton P Daniel Norris 2B Rougned Odor 3B Christian Arroyo",NA,"","",NA
1525,746883548,"toolegit",0,61.05,"2B Robinson Canó 1B Miguel Cabrera SS Elvis Andrus P Johnny Cueto OF Justin Upton OF Brandon Belt C Buster Posey 3B Nicholas Castellanos OF Delino DeShields P Daniel Norris",NA,"","",NA
1525,747180371,"Gobluedp (3/5)",0,61.05,"OF Nelson Cruz OF Hunter Pence P Johnny Cueto 1B Brandon Belt OF Andrew Romine C Buster Posey 3B Nicholas Castellanos 2B Joe Panik P Daniel Norris SS Christian Arroyo",NA,"","",NA
1525,747196802,"Jigga782",0,61.05,"1B Victor Martinez 2B Robinson Canó OF Nelson Cruz P Johnny Cueto C Buster Posey SS Jean Segura OF Delino DeShields OF Ben Gamel P Daniel Norris 3B Christian Arroyo",NA,"","",NA
1525,747215499,"cwc2007",0,61.05,"OF Carlos Gómez 3B Eduardo Núñez P Johnny Cueto OF Justin Upton 1B Brandon Belt OF Khris Davis SS Andrew Romine C Buster Posey P Daniel Norris 2B Rougned Odor",NA,"","",NA
1525,747223732,"4marktheshark",0,61.05,"2B Robinson Canó 1B Miguel Cabrera SS Elvis Andrus P Johnny Cueto OF Justin Upton OF Brandon Belt C Buster Posey 3B Nicholas Castellanos OF Ben Gamel P Daniel Norris",NA,"","",NA
1525,747225535,"rcamailmanmike",0,61.05,"OF Shin-soo Choo 2B Robinson Canó 1B Joey Votto SS Elvis Andrus P Johnny Cueto OF Brandon Belt C Buster Posey 3B Nicholas Castellanos OF Delino DeShields P Daniel Norris",NA,"","",NA
1525,747225879,"knoxibby",0,61.05,"OF Carlos Gómez OF Hunter Pence P Johnny Cueto OF Justin Upton 1B Brandon Belt SS Andrew Romine C Buster Posey 3B Nicholas Castellanos 2B Joe Panik P Daniel Norris",NA,"","",NA
1525,747228030,"Gadams60",0,61.05,"1B Victor Martinez OF Carlos Gómez SS Elvis Andrus P Johnny Cueto OF Justin Upton C Buster Posey 3B Nicholas Castellanos OF Delino DeShields 2B Joe Panik P Daniel Norris",NA,"","",NA
1533,747104912,"sboehler",0,61,"1B Joey Votto OF Hunter Pence OF Justin Upton SS Zack Cozart C Buster Posey OF Billy Hamilton 3B Eugenio Suárez P Dillon Overton 2B Joe Panik P Daniel Norris",NA,"","",NA
1533,747206239,"FSU1GRK (7/15)",0,61,"2B Robinson Canó OF Nelson Cruz 1B Joey Votto OF Brandon Belt SS Zack Cozart C Buster Posey 3B Kyle Seager OF Ben Gamel P Dillon Overton P Daniel Norris",NA,"","",NA
1535,746598457,"dhuovinen16",0,60.8,"OF Nelson Cruz 1B Joey Votto OF Hunter Pence 3B Eduardo Núñez P Andrew Cashner C Buster Posey SS Jean Segura OF Billy Hamilton P Daniel Norris 2B Rougned Odor",NA,"","",NA
1536,746966869,"MikeD4208",0,60.65,"2B Robinson Canó OF Nelson Cruz 1B Joey Votto P Brandon McCarthy P Scott Feldman C Buster Posey SS Jean Segura 3B Eugenio Suárez OF Yasiel Puig OF Cody Bellinger",NA,"","",NA
1537,746636718,"Tassone09",0,60.55,"OF Hunter Pence P Johnny Cueto P Trevor Cahill 3B Justin Turner 1B Brandon Belt OF Khris Davis SS Zack Cozart C Buster Posey 2B Joe Panik OF Cody Bellinger",NA,"","",NA
1537,747164229,"snikda",0,60.55,"1B Victor Martinez OF Shin-soo Choo 2B Robinson Canó OF Nelson Cruz P Johnny Cueto OF Justin Upton P Trevor Cahill C Buster Posey SS Jean Segura 3B Scooter Gennett",NA,"","",NA
1539,747135130,"Jstock76",0,60.25,"2B Robinson Canó 1B Miguel Cabrera SS Elvis Andrus 3B Eduardo Núñez P Johnny Cueto OF Brandon Belt OF Jarrod Dyson C Buster Posey P Sonny Gray OF Delino DeShields",NA,"","",NA
1540,747057341,"Bill1505 (4/15)",0,60.2,"2B Robinson Canó OF Nelson Cruz 1B Joey Votto OF Carlos Gómez SS Elvis Andrus C Buster Posey P Sonny Gray OF Billy Hamilton 3B Kyle Seager P Daniel Norris",NA,"","",NA
1540,747217844,"OttawacityMadman",0,60.2,"OF Nelson Cruz OF Carlos Gómez OF Brandon Belt C Jonathan Lucroy 1B Buster Posey P Sonny Gray SS Jean Segura 3B Kyle Seager 2B Joe Panik P Daniel Norris",NA,"","",NA
1540,747238718,"Heikox",0,60.2,"2B Robinson Canó OF Nelson Cruz 1B Joey Votto 3B Trevor Plouffe OF Hunter Pence C Buster Posey P Sonny Gray SS Jean Segura OF Billy Hamilton P Daniel Norris",NA,"","",NA
1543,746646003,"ArtyClay",0,60.05,"1B Mike Napoli SS Elvis Andrus P Johnny Cueto OF Justin Upton 3B Justin Turner C Yasmani Grandal OF Billy Hamilton OF Adam Duvall P Daniel Norris 2B Rougned Odor",NA,"","",NA
1543,747094842,"Powelly25",0,60.05,"2B Robinson Canó OF Nelson Cruz P Johnny Cueto 1B Brandon Belt C Buster Posey SS Jean Segura 3B Nicholas Castellanos OF Delino DeShields OF Ben Gamel P Daniel Norris",NA,"","",NA
1543,747218010,"bigguy965",0,60.05,"1B Mike Napoli 2B Robinson Canó OF Nelson Cruz P Johnny Cueto OF Justin Upton OF Brandon Belt C Jonathan Lucroy SS Taylor Motter P Daniel Norris 3B Christian Arroyo",NA,"","",NA
1543,747230097,"tobyp2",0,60.05,"1B Mike Napoli OF Shin-soo Choo OF Nelson Cruz OF Hunter Pence SS Elvis Andrus 3B Eduardo Núñez P Johnny Cueto C Jonathan Lucroy 2B José Peraza P Daniel Norris",NA,"","",NA
1547,747224496,"spearsjc",0,60,"2B Robinson Canó OF Nelson Cruz 1B Joey Votto OF Carlos Gómez P Andrew Cashner OF Khris Davis C Buster Posey P Sonny Gray SS Jean Segura 3B Eugenio Suárez",NA,"","",NA
1548,747057689,"Crawdaddy04",0,59.8,"OF Nelson Cruz 1B Miguel Cabrera OF Carlos Gómez SS Eduardo Núñez OF Justin Upton P Andrew Cashner C Jonathan Lucroy 3B Nicholas Castellanos P Daniel Norris 2B Rougned Odor",NA,"","",NA
1548,747169017,"Renegades225",0,59.8,"OF Nelson Cruz 1B Joey Votto OF Carlos Gómez 3B Eduardo Núñez P Andrew Cashner C Buster Posey SS Jean Segura OF Billy Hamilton P Daniel Norris 2B Rougned Odor",NA,"","",NA
1550,747034686,"RLIRA23",0,59.5,"1B Mike Napoli 2B Robinson Canó OF Nelson Cruz OF Carlos Gómez P Trevor Cahill C Buster Posey SS Jean Segura OF Billy Hamilton 3B Kyle Seager P Daniel Norris",NA,"","",NA
1551,747173538,"bignutt",0,59.2,"2B Robinson Canó 1B Joey Votto OF Hunter Pence OF Justin Upton OF Brandon Belt C Buster Posey P Sonny Gray SS Jean Segura 3B Kyle Seager P Daniel Norris",NA,"","",NA
1551,747216177,"polbar (1/2)",0,59.2,"2B Robinson Canó OF Nelson Cruz 1B Miguel Cabrera OF Hunter Pence 3B Eduardo Núñez C Jonathan Lucroy P Sonny Gray SS Jean Segura OF Billy Hamilton P Daniel Norris",NA,"","",NA
1553,746591693,"ddubs125",0,59.05,"1B Victor Martinez 2B Robinson Canó OF Nelson Cruz P Johnny Cueto C Buster Posey OF Billy Hamilton 3B Eugenio Suárez SS José Iglesias OF Cory Spangenberg P Daniel Norris",NA,"","",NA
1553,746616322,"Yukerboy (3/10)",0,59.05,"2B Robinson Canó OF Nelson Cruz OF Hunter Pence P Johnny Cueto 1B Danny Valencia C Buster Posey 3B Conor Gillaspie SS Jean Segura OF Ben Gamel P Daniel Norris",NA,"","",NA
1553,746677331,"chad2979",0,59.05,"2B Robinson Canó OF Nelson Cruz 1B Miguel Cabrera SS Elvis Andrus P Johnny Cueto OF Brandon Belt OF Andrew Romine C Buster Posey P Daniel Norris 3B Christian Arroyo",NA,"","",NA
1553,747157130,"alioth113",0,59.05,"2B Robinson Canó OF Nelson Cruz 1B Miguel Cabrera P Johnny Cueto OF Justin Upton SS Andrew Romine C Buster Posey 3B Eugenio Suárez OF Cory Spangenberg P Daniel Norris",NA,"","",NA
1553,747192366,"BrandonD6385 (1/2)",0,59.05,"OF Hunter Pence SS Elvis Andrus P Johnny Cueto OF Justin Upton 1B Brandon Belt C Buster Posey 3B Nicholas Castellanos OF Delino DeShields P Daniel Norris 2B Rougned Odor",NA,"","",NA
1553,747199274,"solt22",0,59.05,"2B Robinson Canó OF Nelson Cruz OF Hunter Pence SS Elvis Andrus P Johnny Cueto 1B Brandon Belt OF Andrew Romine C Buster Posey 3B Nicholas Castellanos P Daniel Norris",NA,"","",NA
1553,747212959,"ballsdeep0377 (2/5)",0,59.05,"1B Victor Martinez OF Shin-soo Choo OF Nelson Cruz SS Elvis Andrus P Johnny Cueto OF Brandon Belt C Buster Posey 3B Nicholas Castellanos 2B Joe Panik P Daniel Norris",NA,"","",NA
1553,747225858,"Hoyt02 (3/10)",0,59.05,"2B Robinson Canó C Carlos Ruiz OF Jim Adduci P Johnny Cueto 1B Brandon Belt SS Andrew Romine OF Ben Gamel P Dillon Overton OF Guillermo Heredia 3B Christian Arroyo",NA,"","",NA
1561,747101722,"Royalstew55",0,59,"2B Robinson Canó OF Nelson Cruz P Brandon McCarthy 1B Miguel Cabrera OF Carlos Gómez P Trevor Cahill SS Jean Segura OF Billy Hamilton 3B Nicholas Castellanos C James McCann",NA,"","",NA
1561,747119301,"mbolt1 (15/15)",0,59,"OF Rajai Davis P Brandon McCarthy OF Hunter Pence SS Eduardo Núñez P Trevor Cahill OF Khris Davis C Buster Posey 2B Joe Panik 1B Ryon Healy 3B Christian Arroyo",NA,"","",NA
1561,747227760,"marielys63 (4/4)",0,59,"2B Robinson Canó OF Nelson Cruz 1B Miguel Cabrera OF Hunter Pence C Buster Posey SS Jean Segura 3B Kyle Seager OF Ben Gamel P Dillon Overton P Daniel Norris",NA,"","",NA
