"Rank","EntryId","EntryName","TimeRemaining","Points","Lineup","X","Player","X.Drafted","FPTS"
1862,777863594,"Gutowski",0,74.15,"C Brian McCann OF Brett Gardner P Héctor Santiago 1B Marwin González P Tyson Ross 2B José Altuve OF George Springer 3B Miguel Sanó OF Aaron Judge SS Carlos Correa",NA,"","",NA
1863,777686893,"wax13 (1/5)",0,73.85001,"OF Melky Cabrera OF Brett Gardner P Héctor Santiago 3B Todd Frazier SS Eric Sogard 1B José Abreu P José Quintana 2B Alen Hanson C Gary Sánchez OF Aaron Judge",NA,"","",NA
1863,777708775,"Natiboy63",0,73.85001,"1B Chris Carter OF Alex Gordon C Salvador Perez SS Didi Gregorius 2B Brian Dozier P Dan Straily P José Quintana 3B Miguel Sanó OF Aaron Judge OF Jorge Soler",NA,"","",NA
1863,777858653,"rlk3331 (12/18)",0,73.85001,"OF Giancarlo Stanton C Salvador Perez 1B Eric Hosmer OF Robbie Grossman 2B Brian Dozier P Dan Straily P José Quintana SS Jorge Polanco 3B Miguel Sanó OF Jorge Soler",NA,"","",NA
1863,777894301,"kalpeace",0,73.85001,"C Brian McCann OF Brett Gardner 1B Eric Hosmer 3B Matt Davidson 2B Brian Dozier P Dan Straily P José Quintana OF Jorge Bonifacio SS Carlos Correa OF Clint Frazier",NA,"","",NA
1863,777894944,"wwod (14/20)",0,73.85001,"OF Brandon Moss C Salvador Perez 1B Eric Hosmer 2B Brian Dozier P Dan Straily P José Quintana SS Ramón Torres OF Jorge Bonifacio 3B Miguel Sanó OF Aaron Judge",NA,"","",NA
1863,777899488,"Emac (12/20)",0,73.85001,"OF Brandon Moss 1B Chris Carter OF Alex Gordon SS Eduardo Escobar 2B Brian Dozier P Dan Straily P José Quintana 3B Miguel Sanó C Gary Sánchez OF Aaron Judge",NA,"","",NA
1863,777835075,"mattmansour3",0,73.85,"OF Ryan Braun P Héctor Santiago OF Giancarlo Stanton 2B Eric Sogard 1B Eric Thames SS Didi Gregorius P José Quintana 3B Miguel Sanó C J.T. Realmuto OF Aaron Judge",NA,"","",NA
1870,777831173,"Vikingjeff14 (10/14)",0,73.8,"3B Adrián Béltre SS Alcides Escobar OF Carlos Gómez OF Ryan Braun OF Giancarlo Stanton 2B Eric Sogard C Salvador Perez 1B José Abreu P Mike Fiers P Luis Severino",NA,"","",NA
1871,777737166,"japgar (2/10)",0,73.75,"P Júnior Guerra OF Ryan Braun C Manny Piña OF Keon Broxton 1B José Abreu 2B Brian Dozier OF Domingo Santana P José Quintana 3B Miguel Sanó SS Orlando Arcia",NA,"","",NA
1871,777865207,"dallas1222 (2/6)",0,73.75,"P Júnior Guerra SS Alcides Escobar 3B Todd Frazier OF Giancarlo Stanton 2B Eric Sogard 1B José Abreu P José Quintana C Gary Sánchez OF Aaron Judge OF Adam Engel",NA,"","",NA
1873,777727693,"hughes41 (1/3)",0,73.65,"3B Adrián Béltre OF Shin-soo Choo C Robinson Chirinos 1B Chris Carter SS Elvis Andrus OF Alex Gordon P Tyson Ross 2B Brian Dozier OF Aaron Judge P Luis Severino",NA,"","",NA
1873,777810258,"Itolja (4/4)",0,73.65,"OF Shin-soo Choo OF Brett Gardner 3B Todd Frazier 2B Eric Sogard C Salvador Perez 1B Eric Hosmer P Tyson Ross OF Aaron Judge SS Orlando Arcia P Luis Severino",NA,"","",NA
1873,777847838,"kingbuster",0,73.65,"3B Adrián Béltre 1B Joe Mauer OF Shin-soo Choo C Robinson Chirinos SS Elvis Andrus P Tyson Ross 2B José Altuve P Mike Fiers OF George Springer OF Delino DeShields",NA,"","",NA
1873,777872581,"Covee (5/5)",0,73.65,"3B Adrián Béltre SS Elvis Andrus C Salvador Perez P Tyson Ross OF Keon Broxton 2B José Altuve 1B José Abreu P Mike Fiers OF Domingo Santana OF Eddie Rosario",NA,"","",NA
1877,777854182,"williemayspdx (2/13)",0,73.35,"OF Melky Cabrera OF Brett Gardner 3B Todd Frazier SS Didi Gregorius 1B Matt Davidson P José Quintana 2B Yolmer Sánchez C Kevan Smith P Luis Severino OF Clint Frazier",NA,"","",NA
1877,777886798,"dana522 (1/2)",0,73.35,"OF Brett Gardner OF Jacoby Ellsbury C Jason Castro 3B Eduardo Escobar SS Didi Gregorius 1B Matt Davidson 2B Brian Dozier OF Marcell Ozuna P José Quintana P Luis Severino",NA,"","",NA
1877,777902217,"airbornys",0,73.35,"OF Jacoby Ellsbury 3B Todd Frazier 2B Eric Sogard OF Robbie Grossman 1B Eric Thames SS Didi Gregorius P José Quintana C J.T. Realmuto P Luis Severino OF Clint Frazier",NA,"","",NA
1880,777747965,"denhttdy",0,73.3,"OF Ryan Braun 3B Chase Headley OF Giancarlo Stanton OF Robbie Grossman SS Eduardo Escobar 2B Brian Dozier P Dan Straily 1B Justin Bour C Gary Sánchez P Luis Severino",NA,"","",NA
1880,777896296,"Wighty22 (14/20)",0,73.3,"OF Brandon Moss 3B Martín Prado OF Giancarlo Stanton C Salvador Perez 1B Eric Hosmer 2B José Altuve SS Didi Gregorius P Dan Straily P Luis Severino OF Jorge Soler",NA,"","",NA
1880,777902094,"action05",0,73.3,"OF Lorenzo Cain P Héctor Santiago 1B Marwin González OF George Springer 3B Ronald Torreyes C Gary Sánchez OF Aaron Judge P Luis Severino SS Carlos Correa 2B Raúl Mondesi",NA,"","",NA
1880,777902671,"tturaider41 (2/3)",0,73.3,"3B Martín Prado C Jonathan Lucroy OF Giancarlo Stanton SS Didi Gregorius 2B Brian Dozier P Dan Straily 1B Justin Bour OF Delino DeShields OF Aaron Judge P Luis Severino",NA,"","",NA
1884,777738505,"FlameThrower4",0,73.2,"P Júnior Guerra OF Carlos Gómez C Jonathan Lucroy SS Eric Sogard OF Eric Thames 1B José Abreu 2B Brian Dozier 3B Miguel Sanó OF Aaron Judge P Luis Severino",NA,"","",NA
1884,777888408,"ping820",0,73.2,"OF Ryan Braun P Travis Wood OF Giancarlo Stanton 1B Eric Thames SS Didi Gregorius 2B Brian Dozier 3B Miguel Sanó C Gary Sánchez OF Aaron Judge P Luis Severino",NA,"","",NA
1884,777686551,"Tease87",0,73.2,"P Júnior Guerra OF Ryan Braun C Salvador Perez 1B Eric Thames SS Didi Gregorius 2B Brian Dozier 3B Miguel Sanó OF Aaron Judge P Luis Severino OF Jorge Soler",NA,"","",NA
1884,777836010,"Ldgetsome (1/4)",0,73.2,"P Júnior Guerra OF Ryan Braun 1B Eric Thames SS Didi Gregorius 2B Brian Dozier 3B Miguel Sanó C Gary Sánchez OF Aaron Judge P Luis Severino OF Byron Buxton",NA,"","",NA
1888,777729085,"rb2278",0,73.15,"OF Shin-soo Choo C Brian McCann SS Alcides Escobar OF Giancarlo Stanton 1B Eric Hosmer P Tyson Ross 2B José Altuve P Dan Straily OF Aaron Judge 3B Travis Shaw",NA,"","",NA
1889,777697983,"derektyrone1970",0,73.05,"3B Adrián Béltre OF Shin-soo Choo C Robinson Chirinos P Júnior Guerra OF Brett Gardner SS Elvis Andrus 2B Eric Sogard P Tyson Ross 1B Eric Thames OF Aaron Judge",NA,"","",NA
1889,777839886,"jrvela20 (20/20)",0,73.05,"3B Adrián Béltre P Júnior Guerra OF Ryan Braun SS Elvis Andrus C Manny Piña OF Josh Reddick 1B Eric Hosmer P Tyson Ross 2B José Altuve OF Domingo Santana",NA,"","",NA
1889,777882563,"williemayspdx (13/13)",0,73.05,"3B Adrián Béltre OF Shin-soo Choo C Robinson Chirinos P Júnior Guerra OF Carlos Gómez OF Ryan Braun SS Elvis Andrus 2B Eric Sogard P Tyson Ross 1B Eric Thames",NA,"","",NA
1892,777703297,"jaydog320",0,72.85001,"OF Shin-soo Choo C Robinson Chirinos OF Brett Gardner SS Elvis Andrus P Héctor Santiago 2B Eric Sogard 1B Eric Thames P José Quintana 3B Miguel Sanó OF Aaron Judge",NA,"","",NA
1892,777780937,"bferonti",0,72.85001,"SS Alcides Escobar 3B Chase Headley OF Josh Reddick P Héctor Santiago C Stephen Vogt 1B Eric Hosmer 2B Dee Gordon P José Quintana OF George Springer OF Aaron Judge",NA,"","",NA
1892,777797842,"walic (2/2)",0,72.85001,"C Salvador Perez 1B Eric Hosmer OF Robbie Grossman SS Eduardo Escobar 2B Brian Dozier P Dan Straily P José Quintana OF Jorge Bonifacio 3B Miguel Sanó OF Eddie Rosario",NA,"","",NA
1892,777899492,"Emac (16/20)",0,72.85001,"OF Brandon Moss 1B Chris Carter 3B Todd Frazier OF Robbie Grossman SS Eduardo Escobar 2B Brian Dozier P Dan Straily P José Quintana C Gary Sánchez OF Aaron Judge",NA,"","",NA
1892,777803437,"blues2424",0,72.85,"OF Ryan Braun OF Brett Gardner P Héctor Santiago 1B Eric Thames 2B José Altuve P José Quintana 3B Miguel Sanó C J.T. Realmuto OF Aaron Judge SS Tim Anderson",NA,"","",NA
1897,777769597,"Skittles194413",0,72.8,"P Héctor Santiago OF Giancarlo Stanton C Salvador Perez 1B Eric Thames SS Didi Gregorius 2B Brian Dozier P Dan Straily OF George Springer OF Jorge Bonifacio 3B Miguel Sanó",NA,"","",NA
1897,777782236,"madmike74 (2/2)",0,72.8,"OF Ryan Braun P Héctor Santiago SS Didi Gregorius 1B José Abreu 2B Brian Dozier P Dan Straily OF George Springer 3B Miguel Sanó C Gary Sánchez OF Aaron Judge",NA,"","",NA
1899,777810256,"Itolja (2/4)",0,72.75,"P Travis Wood SS Elvis Andrus 3B Todd Frazier C Salvador Perez 1B Eric Hosmer 2B José Altuve P José Quintana OF Jorge Bonifacio OF Aaron Judge OF Clint Frazier",NA,"","",NA
1900,777775945,"Hopejr1",0,72.7,"OF Ryan Braun P Travis Wood 1B Chris Carter P Héctor Santiago 2B Eric Sogard OF Eric Thames 3B Hernán Pérez OF Domingo Santana C J.T. Realmuto SS Tim Anderson",NA,"","",NA
1900,777884088,"hafbreed (7/10)",0,72.7,"P Júnior Guerra OF Jacoby Ellsbury OF Josh Reddick SS Didi Gregorius 1B José Abreu 2B Brian Dozier P Dan Straily 3B Miguel Sanó C Gary Sánchez OF Aaron Judge",NA,"","",NA
1902,777687035,"wax13 (2/5)",0,72.65,"3B Adrián Béltre C Robinson Chirinos OF Brett Gardner SS Elvis Andrus OF Giancarlo Stanton P Tyson Ross 1B Eric Thames 2B Alen Hanson OF Jorge Bonifacio P Luis Severino",NA,"","",NA
1902,777801058,"khalanking (14/15)",0,72.65,"OF Carlos Beltrán OF Marwin González C Salvador Perez P Tyson Ross OF Keon Broxton 2B José Altuve SS Didi Gregorius 1B José Abreu P Mike Fiers 3B Hernán Pérez",NA,"","",NA
1902,777859396,"Cbriner (1/2)",0,72.65,"3B Adrián Béltre 1B Joe Mauer C Robinson Chirinos OF Brett Gardner SS Elvis Andrus OF Josh Reddick P Tyson Ross 2B Brian Dozier P Mike Fiers OF Aaron Judge",NA,"","",NA
1905,777763609,"RichWeezy757",0,72.35,"3B Adrián Béltre OF Ryan Braun OF Brett Gardner OF Giancarlo Stanton 2B Eric Sogard C Jason Castro 1B Eric Thames P Mike Fiers P José Quintana SS Tim Anderson",NA,"","",NA
1905,777846613,"Banm_Bri",0,72.35,"1B José Abreu 3B Matt Davidson P José Quintana 2B Yolmer Sánchez SS Ramón Torres C Gary Sánchez OF Aaron Judge P Luis Severino OF Adam Engel OF Clint Frazier",NA,"","",NA
1905,777881531,"brd1480 (1/2)",0,72.35,"OF Brett Gardner 2B Eric Sogard 1B Eric Thames 3B Matt Davidson P José Quintana SS Ramón Torres C J.T. Realmuto OF Aaron Judge P Luis Severino OF Clint Frazier",NA,"","",NA
1908,777757689,"georgem1961 (4/20)",0,72.3,"OF Brandon Moss C Brian McCann OF Brett Gardner P Héctor Santiago SS Eric Sogard 3B Derek Dietrich 1B Justin Bour 2B Whit Merrifield OF Delino DeShields P Luis Severino",NA,"","",NA
1908,777871375,"nd1fan67 (2/3)",0,72.3,"OF Brett Gardner 3B Todd Frazier OF Giancarlo Stanton SS Eric Sogard 1B Eric Thames 2B Brian Dozier P Dan Straily C Gary Sánchez P Luis Severino OF Clint Frazier",NA,"","",NA
1908,777874884,"phenomental (1/3)",0,72.3,"OF Carlos Gómez 1B Marwin González OF Keon Broxton SS Didi Gregorius 2B Brian Dozier P Dan Straily OF Domingo Santana 3B Miguel Sanó C Kevan Smith P Luis Severino",NA,"","",NA
1908,777896597,"TXswing72 (1/4)",0,72.3,"OF Brett Gardner 2B Eric Sogard SS Didi Gregorius 1B José Abreu P Mike Fiers P Dan Straily 3B Miguel Sanó C Gary Sánchez OF Aaron Judge OF Clint Frazier",NA,"","",NA
1908,777899485,"Emac (9/20)",0,72.3,"OF Brandon Moss 1B Chris Carter OF Alex Gordon SS Eduardo Escobar 2B Brian Dozier P Dan Straily 3B Miguel Sanó C Gary Sánchez OF Aaron Judge P Luis Severino",NA,"","",NA
1913,777834686,"LittleDog45",0,72.2,"3B Adrián Béltre P Travis Wood OF Marwin González 2B José Altuve SS Eduardo Escobar 1B José Abreu OF Jorge Bonifacio C Gary Sánchez OF Aaron Judge P Luis Severino",NA,"","",NA
1913,777896415,"bowersjl1",0,72.2,"C Robinson Chirinos P Júnior Guerra OF Carlos Gómez SS Elvis Andrus 1B Eric Hosmer 2B Brian Dozier OF Hernán Pérez OF Jorge Bonifacio 3B Miguel Sanó P Luis Severino",NA,"","",NA
1913,777893270,"texansfirst (1/2)",0,72.2,"1B Joe Mauer OF Marwin González SS Eric Sogard C Salvador Perez P Tyson Ross OF Eric Thames 2B Brian Dozier 3B Hernán Pérez OF Domingo Santana P José Quintana",NA,"","",NA
1916,777853571,"lilemullins (2/2)",0,72.15,"3B Adrián Béltre OF Shin-soo Choo C Robinson Chirinos SS Elvis Andrus OF Giancarlo Stanton P Tyson Ross 2B José Altuve 1B José Abreu P Dan Straily OF Delino DeShields",NA,"","",NA
1916,777889330,"davesyankees (2/3)",0,72.15,"3B Adrián Béltre C Brian McCann OF Ryan Braun P Héctor Santiago OF Giancarlo Stanton 1B Eric Hosmer P Tyson Ross 2B José Altuve OF George Springer SS Carlos Correa",NA,"","",NA
1916,777900936,"cjbero",0,72.15,"OF Ryan Braun SS Elvis Andrus P Héctor Santiago OF Giancarlo Stanton P Tyson Ross 1B Eric Thames 2B Brian Dozier 3B Miguel Sanó C Gary Sánchez OF Aaron Judge",NA,"","",NA
1916,777903037,"James_r_edmunds (2/2)",0,72.15,"C Brian McCann OF Brett Gardner P Héctor Santiago 1B Eric Hosmer P Tyson Ross 2B José Altuve OF George Springer 3B Miguel Sanó OF Aaron Judge SS Carlos Correa",NA,"","",NA
1920,777701952,"3scape",0,72.05,"OF Ryan Braun P Travis Wood SS Elvis Andrus C Salvador Perez 1B Eric Hosmer P Tyson Ross 2B José Altuve 3B Hernán Pérez OF George Springer OF Aaron Judge",NA,"","",NA
1921,777874197,"devonnessi (2/2)",0,71.85001,"OF Brett Gardner 3B Chase Headley OF Jacoby Ellsbury C Salvador Perez 2B José Altuve SS Didi Gregorius P Dan Straily P José Quintana OF Clint Frazier 1B Yuli Gurriel",NA,"","",NA
1921,777896508,"jajusjena",0,71.85001,"C Brian McCann 3B Todd Frazier 2B José Altuve 1B Matt Davidson P Dan Straily P José Quintana OF George Springer SS Ramón Torres OF Aaron Judge OF Clint Frazier",NA,"","",NA
1921,777899215,"dougiefresh11",0,71.85001,"OF Melky Cabrera OF Ryan Braun P Héctor Santiago SS Didi Gregorius 1B José Abreu P José Quintana 2B Alen Hanson 3B Miguel Sanó OF Aaron Judge C Kevan Smith",NA,"","",NA
1921,777899489,"Emac (13/20)",0,71.85,"OF Brandon Moss 1B Chris Carter SS Eduardo Escobar 2B Brian Dozier P Dan Straily P José Quintana 3B Miguel Sanó C Gary Sánchez OF Aaron Judge OF Jorge Soler",NA,"","",NA
1925,777691218,"wax13 (5/5)",0,71.75,"OF Ryan Braun P Travis Wood OF Brett Gardner 1B Eric Hosmer 2B José Altuve 3B Matt Davidson P José Quintana OF Aaron Judge C Kevan Smith SS Carlos Correa",NA,"","",NA
1925,777709461,"hush5",0,71.75,"P Júnior Guerra C Manny Piña 3B Todd Frazier OF Eric Thames SS Didi Gregorius 1B José Abreu 2B Brian Dozier P José Quintana OF Jorge Bonifacio OF Aaron Judge",NA,"","",NA
1927,777706845,"sport14u",0,71.7,"P Júnior Guerra OF Ryan Braun P Héctor Santiago 1B Marwin González 3B Mike Moustakas OF Giancarlo Stanton 2B Dee Gordon C Gary Sánchez OF Aaron Judge SS Carlos Correa",NA,"","",NA
1928,777828590,"larkaty",0,71.65,"3B Adrián Béltre 1B Joe Mauer OF Carlos Gómez OF Ryan Braun OF Giancarlo Stanton 2B Eric Sogard P Tyson Ross P Mike Fiers C Gary Sánchez SS Carlos Correa",NA,"","",NA
1928,777899910,"rbakhshi",0,71.65,"3B Adrián Béltre OF Giancarlo Stanton P Tyson Ross SS Didi Gregorius 2B Brian Dozier 1B Justin Bour C J.T. Realmuto OF Aaron Judge P Luis Severino OF Jorge Soler",NA,"","",NA
1930,777707998,"tbone2325",0,71.35,"1B Joe Mauer C Brian McCann OF Jacoby Ellsbury OF Robbie Grossman SS Eduardo Escobar P José Quintana 2B Whit Merrifield 3B Miguel Sanó P Luis Severino OF Clint Frazier",NA,"","",NA
1930,777865098,"TwiztidKegs",0,71.35,"OF Shin-soo Choo 3B Martín Prado C Jonathan Lucroy 2B Eric Sogard 1B Eric Hosmer SS Didi Gregorius P José Quintana OF Eddie Rosario P Luis Severino OF Jorge Soler",NA,"","",NA
1932,777721590,"Naco56 (1/4)",0,71.3,"OF Ryan Braun SS Elvis Andrus P Héctor Santiago OF Giancarlo Stanton C Salvador Perez 1B Eric Hosmer 2B José Altuve P Mike Fiers OF Aaron Judge 3B Travis Shaw",NA,"","",NA
1932,777721609,"Naco56 (2/4)",0,71.3,"OF Ryan Braun SS Elvis Andrus P Héctor Santiago OF Giancarlo Stanton C Salvador Perez 1B Eric Hosmer 2B José Altuve P Mike Fiers OF Aaron Judge 3B Travis Shaw",NA,"","",NA
1932,777721610,"Naco56 (3/4)",0,71.3,"OF Ryan Braun SS Elvis Andrus P Héctor Santiago OF Giancarlo Stanton C Salvador Perez 1B Eric Hosmer 2B José Altuve P Mike Fiers OF Aaron Judge 3B Travis Shaw",NA,"","",NA
1932,777721611,"Naco56 (4/4)",0,71.3,"OF Ryan Braun SS Elvis Andrus P Héctor Santiago OF Giancarlo Stanton C Salvador Perez 1B Eric Hosmer 2B José Altuve P Mike Fiers OF Aaron Judge 3B Travis Shaw",NA,"","",NA
1932,777830494,"hbssbruisers (5/6)",0,71.3,"OF Brett Gardner C Jason Castro OF Robbie Grossman SS Eduardo Escobar 2B Brian Dozier P Dan Straily 1B Justin Bour 3B Miguel Sanó OF Aaron Judge P Luis Severino",NA,"","",NA
1932,777863979,"ajackson68",0,71.3,"OF Shin-soo Choo OF Brett Gardner 3B Chase Headley OF Jacoby Ellsbury 1B Eric Thames SS Didi Gregorius 2B Brian Dozier P Dan Straily C Gary Sánchez P Luis Severino",NA,"","",NA
1932,777881488,"Vikingjeff14 (14/14)",0,71.3,"1B Joe Mauer OF Brett Gardner OF Alex Gordon OF Giancarlo Stanton SS Didi Gregorius 2B Brian Dozier P Dan Straily 3B Miguel Sanó C J.T. Realmuto P Luis Severino",NA,"","",NA
1932,777899482,"Emac (6/20)",0,71.3,"1B Chris Carter OF Alex Gordon OF Robbie Grossman 2B Brian Dozier P Dan Straily SS Jorge Polanco 3B Miguel Sanó C Gary Sánchez OF Aaron Judge P Luis Severino",NA,"","",NA
1932,777899486,"Emac (10/20)",0,71.3,"1B Mike Napoli OF Brandon Moss OF Robbie Grossman 2B Brian Dozier P Dan Straily SS Jorge Polanco 3B Miguel Sanó C Gary Sánchez OF Aaron Judge P Luis Severino",NA,"","",NA
1932,777902272,"seyiokus (4/8)",0,71.3,"OF Shin-soo Choo OF Carlos Gómez SS Elvis Andrus C Manny Piña 3B Todd Frazier 1B José Abreu 2B Brian Dozier P Dan Straily OF Delino DeShields P Luis Severino",NA,"","",NA
1942,777862907,"westvols (1/4)",0,71.2,"OF Giancarlo Stanton C Salvador Perez 1B Eric Hosmer P Tyson Ross 2B Brian Dozier OF Domingo Santana P José Quintana OF Jorge Bonifacio 3B Miguel Sanó SS Tyler Wade",NA,"","",NA
1942,777895418,"SilverB (1/2)",0,71.2,"P Júnior Guerra OF Ryan Braun OF Brett Gardner 3B Todd Frazier C Jonathan Lucroy 1B Eric Thames SS Didi Gregorius 2B Brian Dozier OF Aaron Judge P Luis Severino",NA,"","",NA
1942,777901239,"SilverB (2/2)",0,71.2,"P Júnior Guerra OF Ryan Braun OF Brett Gardner 3B Todd Frazier C Jonathan Lucroy 1B Eric Thames SS Didi Gregorius 2B Brian Dozier OF Aaron Judge P Luis Severino",NA,"","",NA
1945,777734605,"Madirish79 (2/5)",0,71.15,"1B Mike Napoli OF Carlos Gómez OF Giancarlo Stanton 2B Eric Sogard P Tyson Ross SS Eduardo Escobar P Dan Straily 3B Miguel Sanó C Gary Sánchez OF Aaron Judge",NA,"","",NA
1945,777769578,"shlef",0,71.15,"C Geovany Soto 1B Marwin González SS Eric Sogard P Tyson Ross 2B Brian Dozier P Dan Straily OF Hernán Pérez OF George Springer 3B Miguel Sanó OF Aaron Judge",NA,"","",NA
1945,777862257,"matt121456",0,71.15,"C Robinson Chirinos OF Giancarlo Stanton P Tyson Ross 2B José Altuve SS Didi Gregorius P Dan Straily 1B Justin Bour OF George Springer 3B Miguel Sanó OF Eddie Rosario",NA,"","",NA
1948,777715194,"budaman3195 (1/3)",0,70.85001,"3B Martín Prado OF Norichika Aoki OF Keon Broxton 2B José Altuve 1B Matt Davidson P Dan Straily P José Quintana OF George Springer C Gary Sánchez SS Tim Anderson",NA,"","",NA
1948,777722678,"budaman3195 (2/3)",0,70.85001,"3B Martín Prado OF Norichika Aoki OF Keon Broxton 2B José Altuve 1B Matt Davidson P Dan Straily P José Quintana OF George Springer C Gary Sánchez SS Tim Anderson",NA,"","",NA
1948,777722685,"budaman3195 (3/3)",0,70.85001,"3B Martín Prado OF Norichika Aoki OF Keon Broxton 2B José Altuve 1B Matt Davidson P Dan Straily P José Quintana OF George Springer C Gary Sánchez SS Tim Anderson",NA,"","",NA
1948,777796675,"DKing1222 (1/2)",0,70.85001,"C Brian McCann SS Alcides Escobar OF Brett Gardner 3B Todd Frazier 2B José Altuve 1B Matt Davidson P Dan Straily P José Quintana OF George Springer OF Adam Engel",NA,"","",NA
1948,777858656,"rlk3331 (15/18)",0,70.85001,"OF Giancarlo Stanton C Salvador Perez OF Robbie Grossman SS Eduardo Escobar 2B Brian Dozier P Dan Straily 1B Justin Bour P José Quintana 3B Miguel Sanó OF Eddie Rosario",NA,"","",NA
1948,777899493,"Emac (17/20)",0,70.85001,"OF Brandon Moss 1B Chris Carter OF Alex Gordon OF Robbie Grossman SS Eduardo Escobar 2B Brian Dozier P Dan Straily P José Quintana 3B Miguel Sanó C Gary Sánchez",NA,"","",NA
1954,777812013,"mjw6",0,70.65,"OF Brett Gardner OF Josh Reddick C Jonathan Lucroy OF Giancarlo Stanton 1B Eric Hosmer P Tyson Ross 2B José Altuve SS Didi Gregorius P Mike Fiers 3B Miguel Sanó",NA,"","",NA
1954,777824256,"jackedup21",0,70.65,"3B Adrián Béltre OF Shin-soo Choo OF Carlos Gómez OF Brett Gardner SS Elvis Andrus 1B Marwin González P Tyson Ross 2B José Altuve P Mike Fiers C Evan Gattis",NA,"","",NA
1956,777683000,"trainwreck1911",0,70.6,"P Júnior Guerra OF Ryan Braun P Travis Wood OF Brett Gardner SS Elvis Andrus 1B Eric Hosmer 2B Brian Dozier OF George Springer C Gary Sánchez 3B Travis Shaw",NA,"","",NA
1957,777806024,"Ferny64 (2/2)",0,70.35001,"C Brian McCann OF Brett Gardner OF Josh Reddick 2B Eric Sogard P Mike Fiers 1B Justin Bour 3B Hernán Pérez P José Quintana SS Orlando Arcia OF Clint Frazier",NA,"","",NA
1958,777699167,"kbreez3164 (6/6)",0,70.3,"3B Adrián Béltre 1B Joe Mauer C Manny Piña OF Giancarlo Stanton OF Keon Broxton SS Didi Gregorius P Dan Straily 2B Whit Merrifield OF Jorge Bonifacio P Luis Severino",NA,"","",NA
