"Rank","EntryId","EntryName","TimeRemaining","Points","Lineup","X","Player","X.Drafted","FPTS"
948,740027475,"travd81",0,91.5,"P Brandon McCarthy P Matt Cain C Austin Hedges 1B Paul Goldschmidt 2B Joe Panik 3B Nolan Arenado SS Chris Owings OF A.J. Pollock OF Yasmany Tomás OF Yasiel Puig",NA,"","",NA
948,740264411,"kkominiak",0,91.5,"P Brandon McCarthy P Matt Cain C Yasmani Grandal 1B Brandon Belt 2B DJ LeMahieu 3B Eduardo Núñez SS Chris Owings OF Charlie Blackmon OF A.J. Pollock OF Yasiel Puig",NA,"","",NA
948,740280912,"wizdog",0,91.5,"P Brandon McCarthy P Matt Cain C Tony Wolters 1B Paul Goldschmidt 2B César Hernández 3B Nolan Arenado SS Erick Aybar OF Charlie Blackmon OF A.J. Pollock OF Yasmany Tomás",NA,"","",NA
948,740283184,"dlamp81",0,91.5,"P Brandon McCarthy P Matt Cain C Yasmani Grandal 1B Paul Goldschmidt 2B Brandon Drury 3B Eduardo Núñez SS Corey Seager OF A.J. Pollock OF Yasmany Tomás OF Chris Owings",NA,"","",NA
948,740318179,"scribby37",0,91.5,"P Brandon McCarthy P Matt Cain C Chris Iannetta 1B Wil Myers 2B Yangervis Solarte 3B Nolan Arenado SS Chris Owings OF David Peralta OF Charlie Blackmon OF A.J. Pollock",NA,"","",NA
948,740327160,"dehen",0,91.5,"P Brandon McCarthy P Matt Cain C Buster Posey 1B Mark Reynolds 2B Yangervis Solarte 3B Justin Turner SS Corey Seager OF Carlos González OF A.J. Pollock OF Chris Owings",NA,"","",NA
948,740339065,"dont-buy-leace (1/2)",0,91.5,"P Brandon McCarthy P Matt Cain C Yasmani Grandal 1B Paul Goldschmidt 2B Brandon Drury 3B Maikel Franco SS Corey Seager OF A.J. Pollock OF Yasmany Tomás OF Chris Owings",NA,"","",NA
948,740367367,"topstocker",0,91.5,"P Brandon McCarthy P Matt Cain C Yasmani Grandal 1B Adrián González 2B Joe Panik 3B Jake Lamb SS Corey Seager OF Charlie Blackmon OF A.J. Pollock OF Yasiel Puig",NA,"","",NA
948,740414890,"redspecial (2/15)",0,91.5,"P Brandon McCarthy P Matt Cain C Buster Posey 1B Paul Goldschmidt 2B Chris Taylor 3B Jake Lamb SS Corey Seager OF A.J. Pollock OF Chris Owings OF Andrew Toles",NA,"","",NA
948,740421826,"billy41",0,91.5,"P Brandon McCarthy P Matt Cain C Yasmani Grandal 1B Paul Goldschmidt 2B Joe Panik 3B Nolan Arenado SS Eduardo Núñez OF Charlie Blackmon OF Andrew Toles OF Yasiel Puig",NA,"","",NA
948,740433858,"HazeDFS",0,91.5,"P Brandon McCarthy P Matt Cain C Tony Wolters 1B Paul Goldschmidt 2B Yangervis Solarte 3B Jake Lamb SS Chris Owings OF Carlos González OF A.J. Pollock OF Yasmany Tomás",NA,"","",NA
948,740440869,"GasceyCartel206 (2/4)",0,91.5,"P Brandon McCarthy P Matt Cain C Buster Posey 1B Paul Goldschmidt 2B Chris Taylor 3B Jake Lamb SS Corey Seager OF A.J. Pollock OF Chris Owings OF Andrew Toles",NA,"","",NA
948,740441168,"cincysteve (2/3)",0,91.5,"P Brandon McCarthy P Matt Cain C Yasmani Grandal 1B Buster Posey 2B Chase Utley 3B Jake Lamb SS Trevor Story OF Carlos González OF Charlie Blackmon OF Manuel Margot",NA,"","",NA
948,740496954,"icebud61 (5/5)",0,91.5,"P Brandon McCarthy P Matt Cain C Yasmani Grandal 1B Adrián González 2B Joe Panik 3B Jake Lamb SS Corey Seager OF Charlie Blackmon OF A.J. Pollock OF Yasiel Puig",NA,"","",NA
948,740524541,"kg1916ame (1/10)",0,91.5,"P Brandon McCarthy P Matt Cain C Yasmani Grandal 1B Adrián González 2B Joe Panik 3B Jake Lamb SS Corey Seager OF Charlie Blackmon OF A.J. Pollock OF Yasiel Puig",NA,"","",NA
948,740526354,"JSarai (1/2)",0,91.5,"P Brandon McCarthy P Matt Cain C Yasmani Grandal 1B Paul Goldschmidt 2B Brandon Drury 3B Eduardo Núñez SS Corey Seager OF A.J. Pollock OF Yasmany Tomás OF Chris Owings",NA,"","",NA
967,740420444,"redspecial (11/15)",0,91.15,"P Zack Greinke P Jhoulys Chacin C Yasmani Grandal 1B Adrián González 2B Chris Taylor 3B Maikel Franco SS Corey Seager OF Yasmany Tomás OF Chris Owings OF Yasiel Puig",NA,"","",NA
968,740114635,"gfay63 (3/15)",0,90.95,"P Zack Greinke P Brandon McCarthy C Yasmani Grandal 1B Paul Goldschmidt 2B Cory Spangenberg 3B Jake Lamb SS Nick Ahmed OF Charlie Blackmon OF A.J. Pollock OF Andrew Toles",NA,"","",NA
968,740308276,"TheRotogator (4/6)",0,90.95,"P Zack Greinke P Brandon McCarthy C Buster Posey 1B Brandon Belt 2B Joe Panik 3B Eduardo Núñez SS Corey Seager OF A.J. Pollock OF Andrew Toles OF Yasiel Puig",NA,"","",NA
968,740310181,"mg5070",0,90.95,"P Zack Greinke P Brandon McCarthy C Yasmani Grandal 1B Paul Goldschmidt 2B Yangervis Solarte 3B Jake Lamb SS Freddy Galvis OF Yasmany Tomás OF Chris Owings OF Manuel Margot",NA,"","",NA
968,740374264,"Burnsthepizza",0,90.95,"P Zack Greinke P Brandon McCarthy C Buster Posey 1B Paul Goldschmidt 2B Yangervis Solarte 3B Ryan Schimpf SS Chris Owings OF Carlos González OF Michael Saunders OF Andrew Toles",NA,"","",NA
968,740384044,"cham2256",0,90.95,"P Zack Greinke P Brandon McCarthy C Yasmani Grandal 1B Buster Posey 2B Brandon Drury 3B Ryan Schimpf SS Eduardo Núñez OF A.J. Pollock OF Yasmany Tomás OF Chris Owings",NA,"","",NA
968,740420442,"DaisyRuby",0,90.95,"P Zack Greinke P Brandon McCarthy C Yasmani Grandal 1B Paul Goldschmidt 2B Chase Utley 3B Jake Lamb SS Corey Seager OF Yasmany Tomás OF Yasiel Puig OF Michael Morse",NA,"","",NA
968,740420757,"TSDDED",0,90.95,"P Zack Greinke P Brandon McCarthy C Buster Posey 1B Brandon Belt 2B Brandon Drury 3B Maikel Franco SS Corey Seager OF Gerardo Parra OF Odúbel Herrera OF Yasiel Puig",NA,"","",NA
968,740447190,"mrvotinh",0,90.95,"P Zack Greinke P Brandon McCarthy C Yasmani Grandal 1B Paul Goldschmidt 2B Chase Utley 3B Maikel Franco SS Corey Seager OF David Peralta OF Andrew Toles OF Yasiel Puig",NA,"","",NA
968,740490892,"aircareman",0,90.95,"P Zack Greinke P Brandon McCarthy C Buster Posey 1B Brandon Belt 2B Yangervis Solarte 3B Eduardo Núñez SS Erick Aybar OF Carlos González OF Charlie Blackmon OF Yasiel Puig",NA,"","",NA
968,740491072,"RichWeezy757",0,90.95,"P Zack Greinke P Brandon McCarthy C Yasmani Grandal 1B Paul Goldschmidt 2B Yangervis Solarte 3B Jake Lamb SS Corey Seager OF Yasmany Tomás OF Manuel Margot OF Michael Morse",NA,"","",NA
968,740510781,"TABatBAT",0,90.95,"P Zack Greinke P Brandon McCarthy C Jeff Mathis 1B Brandon Belt 2B César Hernández 3B Nolan Arenado SS Corey Seager OF A.J. Pollock OF Chris Owings OF Daniel Nava",NA,"","",NA
968,740511104,"pj_1184",0,90.95,"P Zack Greinke P Brandon McCarthy C Yasmani Grandal 1B Brandon Belt 2B Joe Panik 3B Ryan Schimpf SS Chris Owings OF A.J. Pollock OF Yasmany Tomás OF Andrew Toles",NA,"","",NA
968,740513421,"ChronStockton (5/5)",0,90.95,"P Zack Greinke P Brandon McCarthy C Yasmani Grandal 1B Adrián González 2B Brandon Drury 3B Jake Lamb SS Christian Arroyo OF A.J. Pollock OF Yasiel Puig OF Michael Morse",NA,"","",NA
968,740526874,"ShortyMac (1/2)",0,90.95,"P Zack Greinke P Brandon McCarthy C Austin Hedges 1B Paul Goldschmidt 2B Joe Panik 3B Jake Lamb SS Chris Owings OF A.J. Pollock OF Yasmany Tomás OF Michael Morse",NA,"","",NA
968,740532488,"3geronimo",0,90.95,"P Zack Greinke P Brandon McCarthy C Yasmani Grandal 1B Paul Goldschmidt 2B Brandon Drury 3B Cory Spangenberg SS Chris Owings OF A.J. Pollock OF Yasmany Tomás OF Manuel Margot",NA,"","",NA
983,740113466,"amptrampscoin (1/3)",0,90.9,"P Brandon McCarthy P Jhoulys Chacin C Yasmani Grandal 1B Adrián González 2B Brandon Drury 3B Justin Turner SS Corey Seager OF Carlos González OF Charlie Blackmon OF Yasmany Tomás",NA,"","",NA
984,740482336,"bobdock7 (1/2)",0,90.85,"P Zack Greinke P Zach Eflin C Buster Posey 1B Paul Goldschmidt 2B César Hernández 3B Maikel Franco SS Freddy Galvis OF A.J. Pollock OF Michael Saunders OF Odúbel Herrera",NA,"","",NA
984,740484832,"carlos73",0,90.85,"P Zack Greinke P Zach Eflin C Buster Posey 1B Paul Goldschmidt 2B Joe Panik 3B Maikel Franco SS Chris Owings OF A.J. Pollock OF Yasmany Tomás OF Odúbel Herrera",NA,"","",NA
986,740017724,"mrsjgul",0,90.75,"P Zack Greinke P Matt Cain C Yasmani Grandal 1B Adrián González 2B César Hernández 3B Maikel Franco SS Freddy Galvis OF A.J. Pollock OF Chris Owings OF Odúbel Herrera",NA,"","",NA
986,740309895,"bstovalltx (1/2)",0,90.75,"P Zack Greinke P Matt Cain C Tony Wolters 1B Paul Goldschmidt 2B Joe Panik 3B Justin Turner SS Corey Seager OF Charlie Blackmon OF Chris Owings OF Michael Morse",NA,"","",NA
986,740310167,"bstovalltx (2/2)",0,90.75,"P Zack Greinke P Matt Cain C Tony Wolters 1B Paul Goldschmidt 2B Joe Panik 3B Justin Turner SS Corey Seager OF Charlie Blackmon OF Chris Owings OF Michael Morse",NA,"","",NA
986,740432019,"angebia6376 (2/2)",0,90.75,"P Zack Greinke P Matt Cain C Buster Posey 1B Michael Morse 2B César Hernández 3B Jake Lamb SS Chris Taylor OF Yasmany Tomás OF Michael Saunders OF Odúbel Herrera",NA,"","",NA
986,740477623,"magee19wings",0,90.75,"P Zack Greinke P Matt Cain C Tony Wolters 1B Paul Goldschmidt 2B Cory Spangenberg 3B Jake Lamb SS Christian Arroyo OF Gerardo Parra OF Charlie Blackmon OF Chris Owings",NA,"","",NA
986,740484234,"bh2228",0,90.75,"P Zack Greinke P Matt Cain C Buster Posey 1B Paul Goldschmidt 2B César Hernández 3B Eduardo Núñez SS Chris Owings OF A.J. Pollock OF Yasmany Tomás OF Michael Morse",NA,"","",NA
986,740498644,"andrewshock",0,90.75,"P Zack Greinke P Tyler Anderson C Austin Hedges 1B Paul Goldschmidt 2B César Hernández 3B Nolan Arenado SS Chris Owings OF Charlie Blackmon OF Yasmany Tomás OF Yasiel Puig",NA,"","",NA
986,740505025,"spida0524",0,90.75,"P Zack Greinke P Matt Cain C Yasmani Grandal 1B Michael Morse 2B Joe Panik 3B Jake Lamb SS Corey Seager OF Charlie Blackmon OF A.J. Pollock OF Chris Owings",NA,"","",NA
994,740463928,"shaysligh25 (1/3)",0,90.6,"P Brandon McCarthy P Zach Eflin C Tony Wolters 1B Mark Reynolds 2B Joe Panik 3B Nolan Arenado SS Trevor Story OF Charlie Blackmon OF A.J. Pollock OF Chris Owings",NA,"","",NA
994,740478491,"jk1304",0,90.6,"P Brandon McCarthy P Zach Eflin C Buster Posey 1B Cody Bellinger 2B César Hernández 3B Nolan Arenado SS Chris Owings OF Carlos González OF Charlie Blackmon OF A.J. Pollock",NA,"","",NA
994,740525553,"cazo66 (2/2)",0,90.6,"P Brandon McCarthy P Zach Eflin C Buster Posey 1B Paul Goldschmidt 2B Yangervis Solarte 3B Jake Lamb SS Corey Seager OF Charlie Blackmon OF A.J. Pollock OF Odúbel Herrera",NA,"","",NA
997,739965630,"Szentiger",0,90.5,"P Brandon McCarthy P Matt Cain C Yasmani Grandal 1B Paul Goldschmidt 2B Joe Panik 3B Nolan Arenado SS Corey Seager OF Yasmany Tomás OF Andrew Toles OF Yasiel Puig",NA,"","",NA
997,739996337,"TKNation",0,90.5,"P Brandon McCarthy P Matt Cain C Yasmani Grandal 1B Paul Goldschmidt 2B César Hernández 3B Nolan Arenado SS Corey Seager OF A.J. Pollock OF Yasmany Tomás OF Andrew Toles",NA,"","",NA
997,740113268,"Griff9",0,90.5,"P Tyler Anderson P Brandon McCarthy C Austin Hedges 1B Mark Reynolds 2B DJ LeMahieu 3B Nolan Arenado SS Corey Seager OF Carlos González OF Charlie Blackmon OF Yasiel Puig",NA,"","",NA
997,740184685,"Vaders (4/15)",0,90.5,"P Tyler Anderson P Brandon McCarthy C Andrew Knapp 1B Paul Goldschmidt 2B DJ LeMahieu 3B Eduardo Núñez SS Corey Seager OF Charlie Blackmon OF Yasmany Tomás OF Daniel Nava",NA,"","",NA
997,740266054,"beisbol7",0,90.5,"P Brandon McCarthy P Matt Cain C Buster Posey 1B Paul Goldschmidt 2B Yangervis Solarte 3B Ryan Schimpf SS Trevor Story OF Charlie Blackmon OF A.J. Pollock OF Michael Morse",NA,"","",NA
997,740389683,"JaySteed1283 (2/2)",0,90.5,"P Tyler Anderson P Brandon McCarthy C Yasmani Grandal 1B Wil Myers 2B DJ LeMahieu 3B Nolan Arenado SS Trevor Story OF A.J. Pollock OF Yasmany Tomás OF Chris Owings",NA,"","",NA
997,740420390,"redspecial (8/15)",0,90.5,"P Brandon McCarthy P Matt Cain C Yasmani Grandal 1B Paul Goldschmidt 2B Chris Taylor 3B Jake Lamb SS Chris Owings OF Charlie Blackmon OF Yasmany Tomás OF Yasiel Puig",NA,"","",NA
997,740427161,"tnhammer",0,90.5,"P Brandon McCarthy P Matt Cain C Buster Posey 1B Adrián González 2B César Hernández 3B Jake Lamb SS Trevor Story OF Carlos González OF Gerardo Parra OF Odúbel Herrera",NA,"","",NA
997,740474082,"jschooly23 (1/2)",0,90.5,"P Brandon McCarthy P Matt Cain C Buster Posey 1B Paul Goldschmidt 2B DJ LeMahieu 3B Maikel Franco SS Eduardo Núñez OF Gerardo Parra OF A.J. Pollock OF Yasiel Puig",NA,"","",NA
997,740474132,"jschooly23 (2/2)",0,90.5,"P Brandon McCarthy P Matt Cain C Buster Posey 1B Paul Goldschmidt 2B DJ LeMahieu 3B Maikel Franco SS Eduardo Núñez OF Gerardo Parra OF A.J. Pollock OF Yasiel Puig",NA,"","",NA
997,740507022,"mark1975 (1/6)",0,90.5,"P Brandon McCarthy P Matt Cain C Yasmani Grandal 1B Adrián González 2B Joe Panik 3B Ryan Schimpf SS Corey Seager OF Charlie Blackmon OF Yasmany Tomás OF Yasiel Puig",NA,"","",NA
997,740533866,"steelpsychoward (15/15)",0,90.5,"P Brandon McCarthy P Matt Cain C Yasmani Grandal 1B Mark Reynolds 2B DJ LeMahieu 3B Nolan Arenado SS Corey Seager OF Charlie Blackmon OF Yasmany Tomás OF Michael Morse",NA,"","",NA
1009,739961249,"paycory (4/4)",0,89.95,"P Zack Greinke P Brandon McCarthy C Buster Posey 1B Adrián González 2B Yangervis Solarte 3B Nolan Arenado SS Erick Aybar OF A.J. Pollock OF Odúbel Herrera OF Yasiel Puig",NA,"","",NA
1009,740088484,"jhart422",0,89.95,"P Zack Greinke P Brandon McCarthy C Austin Hedges 1B Paul Goldschmidt 2B Cory Spangenberg 3B Jake Lamb SS Chris Owings OF Carlos González OF A.J. Pollock OF Michael Morse",NA,"","",NA
1009,740097274,"tamsuKi (1/5)",0,89.95,"P Zack Greinke P Brandon McCarthy C Buster Posey 1B Adrián González 2B Joe Panik 3B Eduardo Núñez SS Corey Seager OF A.J. Pollock OF Andrew Toles OF Yasiel Puig",NA,"","",NA
1009,740275199,"lozingitall (15/15)",0,89.95,"P Zack Greinke P Brandon McCarthy C Tony Wolters 1B Conor Gillaspie 2B Cory Spangenberg 3B Nolan Arenado SS Trevor Story OF Gerardo Parra OF Charlie Blackmon OF Yasiel Puig",NA,"","",NA
1009,740316567,"invertedcheese (1/15)",0,89.95,"P Zack Greinke P Brandon McCarthy C Yasmani Grandal 1B Paul Goldschmidt 2B Joe Panik 3B Jake Lamb SS Nick Ahmed OF A.J. Pollock OF Yasmany Tomás OF Andrew Toles",NA,"","",NA
1009,740340543,"jastar72",0,89.95,"P Zack Greinke P Brandon McCarthy C Buster Posey 1B Paul Goldschmidt 2B César Hernández 3B Ryan Schimpf SS Corey Seager OF David Peralta OF Michael Saunders OF Manuel Margot",NA,"","",NA
1009,740359444,"trelopez2121 (1/2)",0,89.95,"P Zack Greinke P Brandon McCarthy C Tony Wolters 1B Brandon Belt 2B Yangervis Solarte 3B Ryan Schimpf SS Corey Seager OF Charlie Blackmon OF Yasmany Tomás OF Chris Owings",NA,"","",NA
1009,740373280,"MickeyAO (3/5)",0,89.95,"P Zack Greinke P Brandon McCarthy C Yasmani Grandal 1B Paul Goldschmidt 2B Chris Taylor 3B Ryan Schimpf SS Corey Seager OF A.J. Pollock OF Chris Owings OF Andrew Toles",NA,"","",NA
1009,740385420,"JCarpen73 (2/2)",0,89.95,"P Zack Greinke P Brandon McCarthy C Yasmani Grandal 1B Buster Posey 2B Brandon Drury 3B Jake Lamb SS Eduardo Núñez OF Yasmany Tomás OF Chris Owings OF Michael Saunders",NA,"","",NA
1009,740416836,"lostalaskan",0,89.95,"P Zack Greinke P Brandon McCarthy C Yasmani Grandal 1B Mark Reynolds 2B César Hernández 3B Ryan Schimpf SS Christian Arroyo OF Carlos González OF A.J. Pollock OF Chris Owings",NA,"","",NA
1009,740417598,"bshields3",0,89.95,"P Zack Greinke P Brandon McCarthy C Buster Posey 1B Paul Goldschmidt 2B Yangervis Solarte 3B Eduardo Núñez SS Freddy Galvis OF Yasmany Tomás OF Yasiel Puig OF Manuel Margot",NA,"","",NA
1009,740448341,"jackedup21",0,89.95,"P Zack Greinke P Brandon McCarthy C Yasmani Grandal 1B Brandon Belt 2B César Hernández 3B Ryan Schimpf SS Chris Owings OF A.J. Pollock OF Yasmany Tomás OF Odúbel Herrera",NA,"","",NA
1009,740450425,"killerak404 (3/3)",0,89.95,"P Zack Greinke P Brandon McCarthy C Yasmani Grandal 1B Adrián González 2B Yangervis Solarte 3B Ryan Schimpf SS Corey Seager OF A.J. Pollock OF Chris Owings OF Manuel Margot",NA,"","",NA
1009,740463089,"smart2d2",0,89.95,"P Zack Greinke P Brandon McCarthy C Yasmani Grandal 1B Adrián González 2B DJ LeMahieu 3B Maikel Franco SS Corey Seager OF A.J. Pollock OF Michael Saunders OF Manuel Margot",NA,"","",NA
1009,740467449,"bigdaddyc123",0,89.95,"P Zack Greinke P Brandon McCarthy C Yasmani Grandal 1B Paul Goldschmidt 2B Joe Panik 3B Ryan Schimpf SS Corey Seager OF Chris Owings OF Daniel Nava OF Yasiel Puig",NA,"","",NA
1009,740490958,"Gas_House (1/12)",0,89.95,"P Zack Greinke P Brandon McCarthy C Yasmani Grandal 1B Adrián González 2B Yangervis Solarte 3B Nolan Arenado SS Corey Seager OF A.J. Pollock OF Andrew Toles OF Manuel Margot",NA,"","",NA
1009,740494024,"legros11",0,89.95,"P Zack Greinke P Brandon McCarthy C Buster Posey 1B Paul Goldschmidt 2B Chase Utley 3B Jake Lamb SS Corey Seager OF Odúbel Herrera OF Manuel Margot OF Michael Morse",NA,"","",NA
1009,740513041,"CDub20 (1/4)",0,89.95,"P Zack Greinke P Brandon McCarthy C Buster Posey 1B Brandon Belt 2B Brandon Drury 3B Ryan Schimpf SS Chris Owings OF Gerardo Parra OF A.J. Pollock OF Yasmany Tomás",NA,"","",NA
1009,740522129,"steve1684",0,89.95,"P Zack Greinke P Brandon McCarthy C Buster Posey 1B Paul Goldschmidt 2B Brandon Drury 3B Jake Lamb SS Chris Owings OF A.J. Pollock OF Drew Stubbs OF Michael Morse",NA,"","",NA
1028,740404337,"cpayne2008 (1/3)",0,89.9,"P Brandon McCarthy P Jhoulys Chacin C Yasmani Grandal 1B Paul Goldschmidt 2B César Hernández 3B Jake Lamb SS Corey Seager OF A.J. Pollock OF Yasmany Tomás OF Chris Owings",NA,"","",NA
1028,740443042,"beefrocka",0,89.9,"P Brandon McCarthy P Jhoulys Chacin C Austin Hedges 1B Paul Goldschmidt 2B Yangervis Solarte 3B Nolan Arenado SS Corey Seager OF Charlie Blackmon OF A.J. Pollock OF Yasmany Tomás",NA,"","",NA
1030,740444634,"Turp937",0,89.85,"P Zack Greinke P Zach Eflin C Tony Wolters 1B Paul Goldschmidt 2B César Hernández 3B Nolan Arenado SS Freddy Galvis OF Charlie Blackmon OF A.J. Pollock OF Chris Owings",NA,"","",NA
1031,740487351,"cutch53 (1/8)",0,89.8,"P Zach Eflin P Jhoulys Chacin C Buster Posey 1B Paul Goldschmidt 2B César Hernández 3B Nolan Arenado SS Chris Owings OF Charlie Blackmon OF A.J. Pollock OF Yasmany Tomás",NA,"","",NA
1031,740492555,"cutch53 (8/8)",0,89.8,"P Zach Eflin P Jhoulys Chacin C Buster Posey 1B Paul Goldschmidt 2B César Hernández 3B Nolan Arenado SS Chris Owings OF Charlie Blackmon OF A.J. Pollock OF Yasmany Tomás",NA,"","",NA
1033,740513062,"demgen",0,89.75,"P Zack Greinke P Tyler Anderson C Yasmani Grandal 1B Buster Posey 2B Brandon Drury 3B Eduardo Núñez SS Trevor Story OF Charlie Blackmon OF A.J. Pollock OF Yasiel Puig",NA,"","",NA
1034,740427998,"laner1964 (3/8)",0,89.6,"P Brandon McCarthy P Zach Eflin C Buster Posey 1B Paul Goldschmidt 2B Brandon Drury 3B Nolan Arenado SS Chris Owings OF Charlie Blackmon OF A.J. Pollock OF Manuel Margot",NA,"","",NA
1034,740442800,"serialkiller13",0,89.6,"P Brandon McCarthy P Zach Eflin C Tony Wolters 1B Paul Goldschmidt 2B César Hernández 3B Jake Lamb SS Chris Owings OF Carlos González OF Charlie Blackmon OF A.J. Pollock",NA,"","",NA
1034,740510959,"chicagomark22",0,89.6,"P Brandon McCarthy P Zach Eflin C Buster Posey 1B Paul Goldschmidt 2B Yangervis Solarte 3B Jake Lamb SS Trevor Story OF Gerardo Parra OF Charlie Blackmon OF A.J. Pollock",NA,"","",NA
1037,739927436,"pdaly1998 (1/2)",0,89.5,"P Brandon McCarthy P Matt Cain C Yasmani Grandal 1B Paul Goldschmidt 2B César Hernández 3B Nolan Arenado SS Chris Owings OF A.J. Pollock OF Yasiel Puig OF Manuel Margot",NA,"","",NA
1037,739986542,"JimmyArd (1/2)",0,89.5,"P Brandon McCarthy P Matt Cain C Buster Posey 1B Brandon Belt 2B Joe Panik 3B Jake Lamb SS Corey Seager OF A.J. Pollock OF Chris Owings OF Yasiel Puig",NA,"","",NA
1037,740159832,"Lunacy3 (4/15)",0,89.5,"P Brandon McCarthy P Matt Cain C Yasmani Grandal 1B Paul Goldschmidt 2B Joe Panik 3B Nolan Arenado SS Corey Seager OF A.J. Pollock OF Andrew Toles OF Yasiel Puig",NA,"","",NA
1037,740183389,"EEChick1400",0,89.5,"P Brandon McCarthy P Matt Cain C Buster Posey 1B Paul Goldschmidt 2B Joe Panik 3B Ryan Schimpf SS Corey Seager OF A.J. Pollock OF Chris Owings OF Yasiel Puig",NA,"","",NA
1037,740267976,"Rebelrod (1/2)",0,89.5,"P Brandon McCarthy P Matt Cain C Tony Wolters 1B Brandon Belt 2B Brandon Drury 3B Nolan Arenado SS Corey Seager OF Charlie Blackmon OF Yasmany Tomás OF Chris Owings",NA,"","",NA
1037,740414523,"redspecial (1/15)",0,89.5,"P Brandon McCarthy P Matt Cain C Yasmani Grandal 1B Paul Goldschmidt 2B Chris Taylor 3B Jake Lamb SS Corey Seager OF A.J. Pollock OF Chris Owings OF Yasiel Puig",NA,"","",NA
1037,740415308,"redspecial (7/15)",0,89.5,"P Brandon McCarthy P Matt Cain C Yasmani Grandal 1B Paul Goldschmidt 2B DJ LeMahieu 3B Jake Lamb SS Corey Seager OF A.J. Pollock OF Chris Owings OF Michael Morse",NA,"","",NA
1037,740421647,"The_Fast_Forester",0,89.5,"P Brandon McCarthy P Matt Cain C Yasmani Grandal 1B Paul Goldschmidt 2B César Hernández 3B Maikel Franco SS Corey Seager OF Charlie Blackmon OF A.J. Pollock OF Manuel Margot",NA,"","",NA
1037,740432642,"Hayselwood (1/2)",0,89.5,"P Brandon McCarthy P Matt Cain C Yasmani Grandal 1B Paul Goldschmidt 2B Joe Panik 3B Jake Lamb SS Corey Seager OF David Peralta OF A.J. Pollock OF Yasiel Puig",NA,"","",NA
1037,740440918,"GasceyCartel206 (4/4)",0,89.5,"P Brandon McCarthy P Matt Cain C Yasmani Grandal 1B Paul Goldschmidt 2B Chris Taylor 3B Jake Lamb SS Corey Seager OF A.J. Pollock OF Chris Owings OF Yasiel Puig",NA,"","",NA
1037,740477692,"Osu.Cowboys12",0,89.5,"P Brandon McCarthy P Matt Cain C Yasmani Grandal 1B Paul Goldschmidt 2B César Hernández 3B Nolan Arenado SS Trevor Story OF A.J. Pollock OF Yasiel Puig OF Hunter Renfroe",NA,"","",NA
