"Rank","EntryId","EntryName","TimeRemaining","Points","Lineup","X","Player","X.Drafted","FPTS"
1236,746141982,"errovike (2/5)",0,105.1,"P Lance McCullers Jr. P Mike Leake OF Giancarlo Stanton 1B Chris Davis OF Jay Bruce 2B Dee Gordon OF Curtis Granderson SS Elvis Andrus C J.T. Realmuto 3B Martín Prado",NA,"","",NA
1236,746235699,"dodgetrain",0,105.1,"P Gerrit Cole P Mike Leake SS Trea Turner C Buster Posey OF Nelson Cruz 2B Jonathan Villar 3B Anthony Rendon OF Avisaíl García OF Brett Gardner 1B Josh Bell",NA,"","",NA
1236,746247858,"rikkidee (5/50)",0,105.1,"P Patrick Corbin OF Giancarlo Stanton 3B Maikel Franco 2B Dee Gordon 1B Tommy Joseph OF Odúbel Herrera SS Freddy Galvis OF Marcell Ozuna C J.T. Realmuto P Clayton Kershaw",NA,"","",NA
1241,746225297,"avergil83",0,105.05,"P Dylan Bundy P Mike Leake OF Ian Desmond SS Chris Owings C Buster Posey OF Billy Hamilton 2B Jonathan Villar OF Matt Kemp 3B Eugenio Suárez 1B Victor Martinez",NA,"","",NA
1242,745973032,"SlowQueen (13/50)",0,105,"P J.C. Ramírez 1B Paul Goldschmidt OF Yasmany Tomás OF Michael Conforto 2B Neil Walker C Chris Iannetta SS Nick Ahmed 3B T.J. Rivera OF Andrew Romine P Clayton Kershaw",NA,"","",NA
1242,745974255,"Tolpeko (7/20)",0,105,"P Gerrit Cole P Julio Teheran 1B Paul Goldschmidt OF A.J. Pollock SS Corey Seager 3B Justin Turner C Chris Iannetta 2B Chris Taylor OF Cody Bellinger OF Kiké Hernández",NA,"","",NA
1242,746161708,"Triangular (1/2)",0,105,"P Gerrit Cole P Julio Teheran 1B Paul Goldschmidt OF A.J. Pollock 3B Nolan Arenado OF George Springer SS Asdrúbal Cabrera 2B Starlin Castro OF Matt Joyce C Eric Fryer",NA,"","",NA
1242,746187597,"richwill27 (11/15)",0,105,"P J.C. Ramírez OF Yasmany Tomás SS Jean Segura OF Nelson Cruz OF Seth Smith 3B Nicholas Castellanos 1B Danny Valencia 2B Jed Lowrie C Martín Maldonado P Clayton Kershaw",NA,"","",NA
1246,746093601,"ehafner (48/50)",0,104.9,"P Jordan Montgomery 3B Maikel Franco 1B Tommy Joseph SS Asdrúbal Cabrera OF Michael Saunders OF Michael Conforto OF Odúbel Herrera 2B Neil Walker C Cameron Rupp P Clayton Kershaw",NA,"","",NA
1247,746247871,"rikkidee (18/50)",0,104.85,"P Gerrit Cole P A.J. Cole 3B Nolan Arenado OF Ian Desmond 2B DJ LeMahieu SS Trevor Story OF Adam Jones 1B Chris Davis OF Seth Smith C Caleb Joseph",NA,"","",NA
1248,745996482,"coachmike90650",0,104.75,"P Mike Leake P Patrick Corbin OF Charlie Blackmon OF A.J. Pollock OF Mike Trout 1B Miguel Cabrera C Buster Posey 3B Eugenio Suárez 2B Starlin Castro SS Didi Gregorius",NA,"","",NA
1249,745798506,"shawnzhan (33/50)",0,104.65,"P Vince Velasquez OF Khris Davis 1B Matt Carpenter OF Rajai Davis SS Aledmys Díaz 3B Ryon Healy C Stephen Vogt 2B Kolten Wong P Clayton Kershaw OF Tommy Pham",NA,"","",NA
1249,745878430,"jmaddog825 (1/2)",0,104.65,"P Gerrit Cole P Dylan Bundy 1B Paul Goldschmidt OF Yasmany Tomás OF Aaron Judge SS Jean Segura 3B Kyle Seager C Stephen Vogt OF Cody Bellinger 2B Kolten Wong",NA,"","",NA
1249,745887198,"suidmach (16/50)",0,104.65,"P Gerrit Cole P Dylan Bundy OF A.J. Pollock 3B Nolan Arenado OF Jay Bruce 2B Rougned Odor OF Seth Smith C Chris Iannetta 1B Danny Valencia SS Nick Ahmed",NA,"","",NA
1249,745967768,"windchimesRrude (40/40)",0,104.65,"P Vince Velasquez 3B Nolan Arenado OF Gerardo Parra OF Odúbel Herrera SS Freddy Galvis 2B César Hernández C Ryan Hanigan 1B Brock Stassi OF Jaff Decker P Clayton Kershaw",NA,"","",NA
1249,746091616,"anilprao88 (39/50)",0,104.65,"P Vince Velasquez 1B Chris Davis OF Khris Davis OF Rajai Davis SS Freddy Galvis OF Marcell Ozuna 3B Ryon Healy C Stephen Vogt 2B Jed Lowrie P Clayton Kershaw",NA,"","",NA
1249,746093565,"ehafner (12/50)",0,104.65,"P Vince Velasquez 3B Maikel Franco 2B Dee Gordon OF Odúbel Herrera SS Freddy Galvis OF Marcell Ozuna C J.T. Realmuto 1B Justin Bour OF Ichiro Suzuki P Clayton Kershaw",NA,"","",NA
1249,746182552,"tomjk321 (29/50)",0,104.65,"P Vince Velasquez 2B Robinson Canó OF Nelson Cruz 3B Kyle Seager 1B Victor Martinez SS Taylor Motter C Alex Avila OF Guillermo Heredia OF Tyler Collins P Clayton Kershaw",NA,"","",NA
1249,746190877,"richwill27 (13/15)",0,104.65,"P Gerrit Cole P Dylan Bundy 1B Paul Goldschmidt 3B Nolan Arenado OF Yasmany Tomás SS Trevor Story OF Nelson Cruz 2B Jed Lowrie C Caleb Joseph OF Matt Joyce",NA,"","",NA
1249,746238809,"PlutoniumPA",0,104.65,"P Vince Velasquez 1B Paul Goldschmidt 3B Nolan Arenado C Buster Posey OF Leury García 2B Kolten Wong OF José Martínez SS José Iglesias P Clayton Kershaw OF Tommy Pham",NA,"","",NA
1249,746279132,"savalicious",0,104.65,"P Lance McCullers Jr. P Dylan Bundy 1B Freddie Freeman SS Jean Segura OF Nelson Cruz OF Ender Inciarte 3B Eugenio Suárez C Chris Iannetta 2B César Hernández OF Guillermo Heredia",NA,"","",NA
1259,745899351,"boozinbuffalo (39/50)",0,104.6,"P A.J. Cole 1B Paul Goldschmidt SS Trevor Story OF Giancarlo Stanton 2B Dee Gordon OF Marcell Ozuna 3B Martín Prado C Stephen Vogt OF Ichiro Suzuki P Clayton Kershaw",NA,"","",NA
1259,746092714,"jdm68a (11/20)",0,104.6,"P A.J. Cole 3B Nolan Arenado 2B DJ LeMahieu SS Trevor Story OF Adam Jones OF Seth Smith OF Matt Joyce 1B José Martínez C Eric Fryer P Clayton Kershaw",NA,"","",NA
1259,746093576,"ehafner (23/50)",0,104.6,"P A.J. Cole SS Trea Turner 1B Jay Bruce 3B José Reyes OF Curtis Granderson OF Jayson Werth OF Michael Conforto 2B Neil Walker C Matt Wieters P Clayton Kershaw",NA,"","",NA
1259,746201453,"jkoerner23",0,104.6,"P A.J. Cole 1B Paul Goldschmidt OF A.J. Pollock 2B Dee Gordon 3B Justin Turner SS Elvis Andrus OF Marcell Ozuna OF Delino DeShields C Eric Fryer P Clayton Kershaw",NA,"","",NA
1263,746177039,"eagles51020 (5/21)",0,104.55,"P Julio Teheran P J.C. Ramírez OF Charlie Blackmon 3B Nolan Arenado OF Ian Desmond SS Trevor Story 1B Mark Reynolds OF Nelson Cruz C Tyler Flowers 2B Jed Lowrie",NA,"","",NA
1264,746240963,"HeroText (1/4)",0,104.5,"P Gerrit Cole P Jordan Zimmermann 1B Paul Goldschmidt OF Yasmany Tomás C Gary Sánchez OF Mark Trumbo 2B Robinson Canó OF Nelson Cruz SS Nick Ahmed 3B Joey Gallo",NA,"","",NA
1265,746187112,"richwill27 (1/15)",0,104.45,"P Gerrit Cole OF Khris Davis 3B Nicholas Castellanos 1B Danny Valencia OF Nomar Mazara SS Nick Ahmed C Ryan Hanigan 2B Jed Lowrie OF Tyler Collins P Clayton Kershaw",NA,"","",NA
1266,745807358,"adusen (2/3)",0,104.4,"P Dylan Bundy P Amir Garrett 3B Manny Machado OF Yasmany Tomás OF Aaron Judge C Buster Posey OF Adam Duvall 1B Chris Davis 2B José Peraza SS Zack Cozart",NA,"","",NA
1266,746142937,"Gobluedp (11/13)",0,104.4,"P Dylan Bundy 1B Miguel Cabrera 2B Ben Zobrist OF Justin Upton 3B Nicholas Castellanos SS J.J. Hardy C Ryan Hanigan OF Tyler Collins OF Andrew Romine P Clayton Kershaw",NA,"","",NA
1268,746016762,"nomoreiloveyous (13/24)",0,104.35,"P Vince Velasquez P Jordan Montgomery 1B Paul Goldschmidt OF A.J. Pollock 3B Nolan Arenado 2B Brandon Drury OF Jay Bruce OF Michael Conforto C Chris Iannetta SS Nick Ahmed",NA,"","",NA
1269,745889299,"tsfizzle13 (3/5)",0,104.2,"P Dylan Bundy P J.C. Ramírez OF Charlie Blackmon 3B Nolan Arenado OF Ian Desmond SS Trevor Story 1B Mark Reynolds OF Khris Davis C Stephen Vogt 2B Jed Lowrie",NA,"","",NA
1269,746093586,"ehafner (33/50)",0,104.2,"P Amir Garrett OF Giancarlo Stanton OF Khris Davis OF Marcell Ozuna C J.T. Realmuto 3B Martín Prado 1B Justin Bour 2B Jed Lowrie SS Adam Rosales P Clayton Kershaw",NA,"","",NA
1269,746093597,"ehafner (44/50)",0,104.2,"P Amir Garrett 1B Jay Bruce OF Khris Davis OF Rajai Davis OF Michael Conforto 2B Neil Walker 3B Ryon Healy C Stephen Vogt SS Adam Rosales P Clayton Kershaw",NA,"","",NA
1272,746122361,"emmerson (24/25)",0,104.1,"P Gerrit Cole P Mike Leake 3B Jake Lamb 1B Mark Reynolds OF George Springer OF Khris Davis 2B Rougned Odor SS Aledmys Díaz C Chris Iannetta OF Trey Mancini",NA,"","",NA
1273,745794471,"fantasy1793",0,104.05,"P Dylan Bundy P Mike Leake 3B Kris Bryant 1B Anthony Rizzo C Gary Sánchez OF Aaron Judge OF Brett Gardner SS Addison Russell OF Curtis Granderson 2B Starlin Castro",NA,"","",NA
1273,746240966,"HeroText (4/4)",0,104.05,"P Gerrit Cole P Martín Pérez 1B Paul Goldschmidt 2B DJ LeMahieu OF Yasmany Tomás OF Mark Trumbo 3B José Reyes OF Brett Gardner C Chris Iannetta SS Nick Ahmed",NA,"","",NA
1275,746079590,"AtsumaOzmosis",0,104,"P A.J. Cole 1B Paul Goldschmidt OF Charlie Blackmon 3B Nolan Arenado OF Ian Desmond OF Yasmany Tomás SS Trevor Story C Gary Sánchez 2B Brandon Drury P Odrisamer Despaigne",NA,"","",NA
1276,745971883,"madoublet98 (1/4)",0,103.95,"P Robert Gsellman 1B Paul Goldschmidt 3B Nolan Arenado OF Seth Smith OF Odúbel Herrera C Chris Iannetta SS Nick Ahmed 2B Kolten Wong OF Andrew Romine P Clayton Kershaw",NA,"","",NA
1276,745971884,"madoublet98 (2/4)",0,103.95,"P Robert Gsellman 1B Paul Goldschmidt 3B Nolan Arenado OF Seth Smith OF Odúbel Herrera C Chris Iannetta SS Nick Ahmed 2B Kolten Wong OF Andrew Romine P Clayton Kershaw",NA,"","",NA
1276,745971885,"madoublet98 (3/4)",0,103.95,"P Robert Gsellman 1B Paul Goldschmidt 3B Nolan Arenado OF Seth Smith OF Odúbel Herrera C Chris Iannetta SS Nick Ahmed 2B Kolten Wong OF Andrew Romine P Clayton Kershaw",NA,"","",NA
1276,745971886,"madoublet98 (4/4)",0,103.95,"P Robert Gsellman 1B Paul Goldschmidt 3B Nolan Arenado OF Seth Smith OF Odúbel Herrera C Chris Iannetta SS Nick Ahmed 2B Kolten Wong OF Andrew Romine P Clayton Kershaw",NA,"","",NA
1276,746159297,"baloo3101 (3/3)",0,103.95,"P Julio Teheran P Dylan Bundy OF Charlie Blackmon 3B Nolan Arenado OF Yasmany Tomás 1B Mark Reynolds OF Odúbel Herrera 2B César Hernández SS Nick Ahmed C Ryan Hanigan",NA,"","",NA
1281,746145758,"Lunacy3 (18/50)",0,103.85,"P Gerrit Cole P A.J. Cole OF A.J. Pollock 3B Nolan Arenado OF Ian Desmond 2B DJ LeMahieu OF Yasmany Tomás C Chris Iannetta SS Nick Ahmed 1B Josh Bell",NA,"","",NA
1281,746145768,"Lunacy3 (28/50)",0,103.85,"P Gerrit Cole P A.J. Cole 1B Paul Goldschmidt OF A.J. Pollock 3B Nolan Arenado OF Ian Desmond OF Yasmany Tomás C Chris Iannetta 2B Chris Taylor SS Andrew Romine",NA,"","",NA
1283,745883873,"gdman_2 (11/15)",0,103.65,"P Ty Blach 3B Manny Machado 1B Chris Davis OF Jay Bruce OF Seth Smith SS Asdrúbal Cabrera 2B Neil Walker OF Trey Mancini C Caleb Joseph P Clayton Kershaw",NA,"","",NA
1283,745887188,"suidmach (6/50)",0,103.65,"P Gerrit Cole P Dylan Bundy 1B Paul Goldschmidt OF Yasmany Tomás SS Trevor Story OF Andrew McCutchen 3B Eugenio Suárez OF Michael Conforto C Ryan Hanigan 2B Kolten Wong",NA,"","",NA
1283,745905166,"darcmaniluk (33/50)",0,103.65,"P Vince Velasquez 3B Manny Machado 1B Chris Davis OF Khris Davis OF Seth Smith OF Rajai Davis 2B Jed Lowrie C Caleb Joseph SS Andrew Romine P Clayton Kershaw",NA,"","",NA
1283,746087181,"sapientz (1/2)",0,103.65,"P Gerrit Cole P Dylan Bundy 1B Paul Goldschmidt SS Carlos Correa OF Aaron Judge OF Nelson Cruz OF Jay Bruce 2B Chris Taylor 3B Joey Gallo C Tyler Flowers",NA,"","",NA
1283,746088905,"ocdobv (25/25)",0,103.65,"P Vince Velasquez P Amir Garrett 3B Nolan Arenado OF Ian Desmond 2B DJ LeMahieu SS Trevor Story 1B Mark Reynolds OF Khris Davis OF Odúbel Herrera C Brian McCann",NA,"","",NA
1283,746144777,"petteytheft89 (34/35)",0,103.65,"P Vince Velasquez OF Khris Davis 2B Rougned Odor OF Rajai Davis SS Elvis Andrus C Stephen Vogt 3B Joey Gallo OF Delino DeShields 1B Yonder Alonso P Clayton Kershaw",NA,"","",NA
1283,746182530,"tomjk321 (7/50)",0,103.65,"P Vince Velasquez SS Corey Seager OF Justin Upton 3B Justin Turner 1B Victor Martinez OF Franklin Gutierrez 2B Chris Taylor C Austin Barnes OF Jim Adduci P Clayton Kershaw",NA,"","",NA
1283,746183905,"dahladino (2/2)",0,103.65,"P Vince Velasquez 3B Nolan Arenado OF Ian Desmond SS Trevor Story C Ryan Hanigan 2B Kolten Wong OF Matt Joyce 1B José Martínez P Clayton Kershaw OF Tommy Pham",NA,"","",NA
1283,746194470,"FeistOfWinterveil (26/50)",0,103.65,"P Vince Velasquez 1B Miguel Cabrera OF Justin Upton 2B Rougned Odor 3B Nicholas Castellanos OF Nomar Mazara OF Delino DeShields C Robinson Chirinos SS Andrew Romine P Clayton Kershaw",NA,"","",NA
1292,745887226,"suidmach (44/50)",0,103.6,"P A.J. Cole 1B Paul Goldschmidt OF A.J. Pollock OF Seth Smith C Chris Iannetta OF Marcell Ozuna SS Nick Ahmed 3B Joey Gallo 2B Jed Lowrie P Clayton Kershaw",NA,"","",NA
1292,745899361,"boozinbuffalo (49/50)",0,103.6,"3B Nolan Arenado OF Ian Desmond 2B DJ LeMahieu SS Trevor Story 1B Mark Reynolds OF Ichiro Suzuki OF José Martínez C Eric Fryer P Clayton Kershaw P Odrisamer Despaigne",NA,"","",NA
1292,746194479,"FeistOfWinterveil (35/50)",0,103.6,"P Amir Garrett P A.J. Cole 1B Paul Goldschmidt OF Charlie Blackmon OF A.J. Pollock 3B Nolan Arenado 2B DJ LeMahieu OF Yasmany Tomás SS Nick Ahmed C Ryan Hanigan",NA,"","",NA
1292,746248028,"ralpal6",0,103.6,"P A.J. Cole OF Yasmany Tomás C Gary Sánchez OF Aaron Judge 3B José Reyes 2B Dee Gordon SS Zack Cozart 1B Justin Bour P Clayton Kershaw OF Tommy Pham",NA,"","",NA
1296,746259705,"parsaver1476 (2/4)",0,103.55,"P Clayton Richard 3B Jake Lamb OF Aaron Judge 1B Ryan Zimmerman SS Asdrúbal Cabrera OF Marcell Ozuna 2B César Hernández C Ryan Hanigan P Clayton Kershaw OF Tommy Pham",NA,"","",NA
1297,746017818,"bcalicore (18/50)",0,103.45,"P Gerrit Cole 3B Maikel Franco 1B Tommy Joseph OF Michael Saunders OF Odúbel Herrera 2B César Hernández C Alex Avila OF Jim Adduci SS Andrew Romine P Clayton Kershaw",NA,"","",NA
1297,746091593,"anilprao88 (16/50)",0,103.45,"P Gerrit Cole 1B Tommy Joseph 2B Rougned Odor OF Carlos Gómez OF Nomar Mazara C Matt Wieters 3B Joey Gallo OF Delino DeShields SS Adam Rosales P Clayton Kershaw",NA,"","",NA
1297,746159047,"papagates (8/50)",0,103.45,"P Gerrit Cole SS Trea Turner 3B Anthony Rendon OF Michael A. Taylor OF Randal Grichuk C Matt Wieters 2B Kolten Wong 1B José Martínez P Clayton Kershaw OF Tommy Pham",NA,"","",NA
1297,746182571,"tomjk321 (48/50)",0,103.45,"P Gerrit Cole 3B Maikel Franco OF Michael Saunders SS Aledmys Díaz OF Odúbel Herrera C Cameron Rupp 1B Brock Stassi 2B Kolten Wong OF José Martínez P Clayton Kershaw",NA,"","",NA
1297,746247887,"rikkidee (34/50)",0,103.45,"P Gerrit Cole 3B Maikel Franco OF Khris Davis OF Rajai Davis 2B César Hernández C Cameron Rupp 1B Brock Stassi OF Matt Joyce SS Adam Rosales P Clayton Kershaw",NA,"","",NA
1302,746223983,"checkmyballs88 (3/4)",0,103.35,"P J.C. Ramírez P Clayton Richard 1B Paul Goldschmidt OF Charlie Blackmon 3B Jake Lamb OF Ian Desmond OF Billy Hamilton SS Zack Cozart 2B César Hernández C Francisco Cervelli",NA,"","",NA
1302,746241771,"EasyDaysPay (1/10)",0,103.35,"P Jesse Hahn SS Jean Segura OF Nelson Cruz 1B Matt Carpenter OF Odúbel Herrera OF Nomar Mazara C Matt Wieters 3B Joey Gallo 2B Kolten Wong P Clayton Kershaw",NA,"","",NA
1304,745905146,"darcmaniluk (13/50)",0,103.2,"P Amir Garrett 3B Nolan Arenado OF Khris Davis 1B Matt Carpenter OF Rajai Davis SS Aledmys Díaz C Stephen Vogt 2B Kolten Wong OF José Martínez P Clayton Kershaw",NA,"","",NA
1305,745883899,"gdman_2 (14/15)",0,103,"P Gerrit Cole P Julio Teheran 3B Manny Machado OF Yasmany Tomás 2B Brandon Drury 1B Chris Davis OF Seth Smith OF Trey Mancini SS Nick Ahmed C Caleb Joseph",NA,"","",NA
1305,746075971,"dacoltz (17/20)",0,103,"P J.C. Ramírez SS Corey Seager 2B Rougned Odor OF Yasiel Puig 1B Mike Napoli OF Franklin Gutierrez 3B Joey Gallo OF Delino DeShields C Robinson Chirinos P Clayton Kershaw",NA,"","",NA
1305,746244007,"insl8tr13 (4/4)",0,103,"P Lance McCullers Jr. P Julio Teheran 1B Freddie Freeman OF Jay Bruce 2B Dee Gordon OF Brett Gardner SS Zack Cozart 3B Travis Shaw OF Marcell Ozuna C Matt Wieters",NA,"","",NA
1308,746091596,"anilprao88 (19/50)",0,102.95,"P Robert Gsellman 3B Nolan Arenado 1B Tommy Joseph 2B Rougned Odor OF Carlos Gómez SS Elvis Andrus OF Nomar Mazara C Cameron Rupp OF Delino DeShields P Clayton Kershaw",NA,"","",NA
1308,746132923,"dnn2513",0,102.95,"P Robert Gsellman 3B Nolan Arenado OF Khris Davis 2B Rougned Odor SS Zack Cozart OF Carlos Gómez 1B Ryon Healy OF Nomar Mazara C Robinson Chirinos P Clayton Kershaw",NA,"","",NA
1310,745839345,"joshdylan",0,102.9,"P Amir Garrett P Jordan Montgomery 3B Jake Lamb OF Ian Desmond OF Yasmany Tomás 1B José Abreu 2B Brandon Drury SS Jean Segura OF Adam Duvall C Alex Avila",NA,"","",NA
1310,746228865,"manners2996",0,102.9,"P Jordan Montgomery OF A.J. Pollock 3B Nolan Arenado OF Michael Conforto C Chris Iannetta SS Nick Ahmed 1B Brock Stassi 2B Kolten Wong P Clayton Kershaw OF Tommy Pham",NA,"","",NA
1312,745887210,"suidmach (28/50)",0,102.85,"P Gerrit Cole P A.J. Cole 1B Paul Goldschmidt OF Ian Desmond 3B Manny Machado OF Yasmany Tomás 2B Daniel Murphy OF Seth Smith C Willson Contreras SS Nick Ahmed",NA,"","",NA
1312,746145744,"Lunacy3 (4/50)",0,102.85,"P Gerrit Cole P A.J. Cole 1B Paul Goldschmidt OF A.J. Pollock 3B Nolan Arenado OF Yasmany Tomás OF Giancarlo Stanton 2B Neil Walker C Chris Iannetta SS Nick Ahmed",NA,"","",NA
1312,746145766,"Lunacy3 (26/50)",0,102.85,"P Gerrit Cole P A.J. Cole 1B Paul Goldschmidt OF A.J. Pollock 3B Nolan Arenado OF Yasmany Tomás SS Trevor Story C Chris Iannetta 2B Chris Taylor OF Delino DeShields",NA,"","",NA
1312,746145773,"Lunacy3 (33/50)",0,102.85,"P Gerrit Cole P A.J. Cole 1B Paul Goldschmidt OF A.J. Pollock 3B Nolan Arenado OF Yasmany Tomás 2B Brandon Drury OF Michael Conforto SS Nick Ahmed C Austin Barnes",NA,"","",NA
1312,746226353,"deadend110",0,102.85,"P Lance McCullers Jr. P A.J. Cole 1B Paul Goldschmidt OF Andrew McCutchen C Buster Posey SS Jean Segura 3B Anthony Rendon OF Avisaíl García 2B Jedd Gyorko OF Marcell Ozuna",NA,"","",NA
1312,746229829,"gomdog (2/2)",0,102.85,"P Dylan Bundy P Vince Velasquez SS Carlos Correa OF Hunter Pence C Buster Posey 2B Robinson Canó OF Brandon Belt OF Adam Duvall 3B Eugenio Suárez 1B Danny Valencia",NA,"","",NA
1318,745905135,"darcmaniluk (2/50)",0,102.75,"P Julio Teheran 1B Jay Bruce OF Khris Davis OF Rajai Davis SS Asdrúbal Cabrera OF Michael Conforto 3B Ryon Healy 2B Jed Lowrie C Kevin Plawecki P Clayton Kershaw",NA,"","",NA
1318,745905174,"darcmaniluk (41/50)",0,102.75,"P Julio Teheran 3B Manny Machado OF Seth Smith OF Odúbel Herrera OF Trey Mancini 2B César Hernández SS Ryan Flaherty 1B Brock Stassi C Caleb Joseph P Clayton Kershaw",NA,"","",NA
1318,746002100,"gustavo0413 (3/3)",0,102.75,"P Jordan Montgomery P Matt Garza 1B Paul Goldschmidt OF Charlie Blackmon OF A.J. Pollock 3B Nolan Arenado OF Ian Desmond SS Corey Seager C Ryan Hanigan 2B Jed Lowrie",NA,"","",NA
1318,746173621,"njplaymaker (2/2)",0,102.75,"P Julio Teheran P Amir Garrett 1B Paul Goldschmidt OF Charlie Blackmon OF Chris Owings OF Aaron Judge 3B Justin Turner C Willson Contreras SS Zack Cozart 2B Starlin Castro",NA,"","",NA
1322,745798476,"shawnzhan (3/50)",0,102.65,"P Vince Velasquez OF Khris Davis 1B Matt Carpenter OF Rajai Davis SS Aledmys Díaz 3B Ryon Healy C Stephen Vogt 2B Kolten Wong OF José Martínez P Clayton Kershaw",NA,"","",NA
1322,745887196,"suidmach (14/50)",0,102.65,"P Gerrit Cole P Dylan Bundy 3B Nolan Arenado OF Yasmany Tomás SS Trevor Story 1B Buster Posey OF Curtis Granderson C Chris Iannetta OF Franklin Gutierrez 2B Kolten Wong",NA,"","",NA
1322,745899344,"boozinbuffalo (32/50)",0,102.65,"P Vince Velasquez 3B Jake Lamb 1B Chris Davis OF Seth Smith OF Trey Mancini SS Ryan Flaherty C Caleb Joseph 2B Kolten Wong OF Guillermo Heredia P Clayton Kershaw",NA,"","",NA
1322,746017808,"bcalicore (8/50)",0,102.65,"P Vince Velasquez 1B Mark Reynolds 2B Rougned Odor 3B Eugenio Suárez OF Carlos Gómez SS Elvis Andrus OF Nomar Mazara C Robinson Chirinos OF Jim Adduci P Clayton Kershaw",NA,"","",NA
1322,746122588,"Callowhill1 (49/50)",0,102.65,"P Vince Velasquez C Gary Sánchez 1B Eric Thames OF Nelson Cruz OF Khris Davis 3B Jedd Gyorko 2B Adam Rosales SS Andrew Romine OF Jaff Decker P Clayton Kershaw",NA,"","",NA
1322,746144759,"petteytheft89 (16/35)",0,102.65,"P Vince Velasquez 1B Miguel Cabrera 3B Maikel Franco OF Justin Upton OF Odúbel Herrera 2B César Hernández C Cameron Rupp OF Tyler Collins SS Andrew Romine P Clayton Kershaw",NA,"","",NA
1322,746159071,"papagates (32/50)",0,102.65,"P Vince Velasquez OF Mike Trout 2B Jonathan Villar OF Rajai Davis OF Domingo Santana 3B Hernán Pérez 1B Yonder Alonso C Manny Piña SS Adam Rosales P Clayton Kershaw",NA,"","",NA
1322,746182537,"tomjk321 (14/50)",0,102.65,"P Vince Velasquez C Buster Posey 3B Eduardo Núñez OF Brandon Belt 1B Matt Carpenter SS Kelby Tomlinson OF Gorkys Hernández 2B Kolten Wong P Clayton Kershaw OF Tommy Pham",NA,"","",NA
1322,746194475,"FeistOfWinterveil (31/50)",0,102.65,"P Gerrit Cole P Dylan Bundy 3B Manny Machado OF Mark Trumbo OF Andrew McCutchen 1B Chris Davis OF Gregory Polanco 2B Josh Harrison C Francisco Cervelli SS Ryan Flaherty",NA,"","",NA
1322,746272833,"geekmikeb",0,102.65,"P Gerrit Cole P Dylan Bundy OF Charlie Blackmon OF Ian Desmond OF Hunter Pence C Buster Posey 3B Christian Arroyo 2B Kelby Tomlinson SS Nick Ahmed 1B T.J. Rivera",NA,"","",NA
1332,746092716,"jdm68a (13/20)",0,102.6,"P A.J. Cole 3B Nolan Arenado 2B DJ LeMahieu OF Yasmany Tomás SS Trevor Story OF Seth Smith OF Matt Joyce 1B José Martínez C Eric Fryer P Clayton Kershaw",NA,"","",NA
1332,746198487,"danvita50 (5/5)",0,102.6,"P A.J. Cole 3B Kris Bryant SS Trevor Story OF Aaron Judge OF Khris Davis OF Michael Conforto C Stephen Vogt 1B Yonder Alonso 2B Kolten Wong P Clayton Kershaw",NA,"","",NA
1332,746225209,"underjones (44/50)",0,102.6,"P A.J. Cole 1B Paul Goldschmidt OF A.J. Pollock OF Jay Bruce SS Asdrúbal Cabrera OF Michael Conforto 2B Neil Walker C Kevin Plawecki 3B Greg Garcia P Clayton Kershaw",NA,"","",NA
1335,745905143,"darcmaniluk (10/50)",0,102.45,"P Gerrit Cole 1B Paul Goldschmidt OF Khris Davis OF Rajai Davis 3B Nicholas Castellanos C Alex Avila 2B Adam Rosales SS Andrew Romine OF Jaff Decker P Clayton Kershaw",NA,"","",NA
