"Rank","EntryId","EntryName","TimeRemaining","Points","Lineup","X","Player","X.Drafted","FPTS"
3107,765470640,"just1dub",0,85.1,"P Zack Greinke 2B Daniel Descalso C Jason Castro OF Robbie Grossman OF Chris Owings 1B Paul Goldschmidt 3B Jake Lamb OF Max Kepler P Adalberto Mejía SS Tyler Smith",NA,"","",NA
3107,765474523,"thepadlox (3/3)",0,85.1,"P Zack Greinke 1B Danny Valencia OF Daniel Descalso C Jason Castro OF Chris Owings 3B Jake Lamb 2B Brandon Drury OF Max Kepler SS Taylor Motter P Adalberto Mejía",NA,"","",NA
3107,765482172,"ashjaynes",0,85.1,"P Zack Greinke C Jason Castro OF Robbie Grossman 1B Paul Goldschmidt 2B Brian Dozier 3B Jake Lamb OF Ben Gamel SS Taylor Motter P Adalberto Mejía OF Guillermo Heredia",NA,"","",NA
3107,765485732,"Asu242424 (2/2)",0,85.1,"P Zack Greinke OF Daniel Descalso C Jason Castro OF Robbie Grossman SS Chris Owings 1B Paul Goldschmidt 2B Brian Dozier 3B Miguel Sanó P Adalberto Mejía OF Byron Buxton",NA,"","",NA
3107,765487110,"rag1010",0,85.1,"P Zack Greinke C Jason Castro OF Robbie Grossman 1B Paul Goldschmidt 2B Brian Dozier 3B Jake Lamb OF Ben Gamel SS Taylor Motter P Adalberto Mejía OF Guillermo Heredia",NA,"","",NA
3107,765494800,"NJslick54",0,85.1,"P Zack Greinke C Jason Castro OF Robbie Grossman OF Chris Owings 1B Paul Goldschmidt 2B Brian Dozier 3B Miguel Sanó SS Taylor Motter P Adalberto Mejía OF Byron Buxton",NA,"","",NA
3107,765495152,"griever19",0,85.1,"P Zack Greinke 1B Danny Valencia OF David Peralta C Jason Castro OF Robbie Grossman 2B Brian Dozier 3B Jake Lamb OF Max Kepler SS Taylor Motter P Adalberto Mejía",NA,"","",NA
3107,765495416,"Piffffffffff",0,85.1,"P Zack Greinke 1B Danny Valencia OF David Peralta C Jason Castro OF Robbie Grossman 2B Brian Dozier 3B Jake Lamb OF Max Kepler SS Taylor Motter P Adalberto Mejía",NA,"","",NA
3107,765498584,"jimcon40",0,85.1,"P Zack Greinke C Jason Castro OF Robbie Grossman OF Chris Owings 1B Paul Goldschmidt 2B Brian Dozier 3B Miguel Sanó SS Taylor Motter P Adalberto Mejía OF Guillermo Heredia",NA,"","",NA
3107,765504952,"Batman1321 (1/2)",0,85.1,"P Zack Greinke OF Daniel Descalso C Jason Castro OF Robbie Grossman SS Chris Owings 1B Paul Goldschmidt 2B Brian Dozier 3B Miguel Sanó P Adalberto Mejía OF Byron Buxton",NA,"","",NA
3107,765505316,"fultonion",0,85.1,"P Zack Greinke 1B Danny Valencia OF David Peralta C Jason Castro OF Robbie Grossman 2B Brian Dozier 3B Jake Lamb OF Max Kepler SS Taylor Motter P Adalberto Mejía",NA,"","",NA
3107,765507856,"paid2help24",0,85.1,"P Zack Greinke C Jason Castro OF Robbie Grossman 1B Paul Goldschmidt 2B Brian Dozier 3B Miguel Sanó OF Max Kepler P Adalberto Mejía SS Tyler Smith OF Guillermo Heredia",NA,"","",NA
3107,765511617,"yetti88 (1/9)",0,85.1,"C Jeff Mathis P Zack Greinke OF Daniel Descalso OF Robbie Grossman SS Chris Owings 1B Paul Goldschmidt 2B Brian Dozier 3B Miguel Sanó OF Max Kepler P Adalberto Mejía",NA,"","",NA
3107,765514684,"darcyt3",0,85.1,"C Jeff Mathis P Zack Greinke OF Robbie Grossman OF Chris Owings 1B Paul Goldschmidt 2B Brian Dozier 3B Miguel Sanó OF Max Kepler SS Taylor Motter P Adalberto Mejía",NA,"","",NA
3107,765521476,"jakehusbands",0,85.1,"C Jeff Mathis P Zack Greinke OF Daniel Descalso OF Robbie Grossman SS Chris Owings 1B Paul Goldschmidt 2B Brian Dozier 3B Miguel Sanó OF Max Kepler P Adalberto Mejía",NA,"","",NA
3107,765522548,"PowerEye",0,85.1,"P Zack Greinke C Jason Castro OF Robbie Grossman 1B Paul Goldschmidt 2B Brian Dozier 3B Miguel Sanó OF Max Kepler P Adalberto Mejía SS Tyler Smith OF Guillermo Heredia",NA,"","",NA
3107,765522973,"etoile0610",0,85.1,"P Zack Greinke OF Daniel Descalso C Jason Castro OF Robbie Grossman SS Chris Owings 1B Paul Goldschmidt 2B Brian Dozier 3B Miguel Sanó P Adalberto Mejía OF Byron Buxton",NA,"","",NA
3107,765523845,"LaBete_DU_GEVAUDANz (6/10)",0,85.1,"2B Robinson Canó P Zack Greinke C Carlos Ruiz 1B Danny Valencia OF Chris Owings 3B Jake Lamb OF Eddie Rosario OF Max Kepler SS Taylor Motter P Adalberto Mejía",NA,"","",NA
3137,764934386,"evilkneville (2/2)",0,85.05,"P Zack Greinke 1B Danny Valencia OF Robbie Grossman 2B Brian Dozier C Mike Zunino 3B Miguel Sanó OF Max Kepler OF Hunter Renfroe SS Taylor Motter P Luis Perdomo",NA,"","",NA
3137,764993863,"NorCalDrew",0,85.05,"2B Robinson Canó P Zack Greinke SS Chris Owings 1B Wil Myers C Mike Zunino 3B Miguel Sanó OF Max Kepler OF Hunter Renfroe P Luis Perdomo OF Guillermo Heredia",NA,"","",NA
3137,765051385,"jsantopadre (1/2)",0,85.05,"P Zack Greinke 1B Danny Valencia OF Robbie Grossman SS Chris Owings C Mike Zunino 3B Miguel Sanó OF Ben Gamel OF Max Kepler 2B Taylor Motter P Luis Perdomo",NA,"","",NA
3137,765089705,"zsavior (30/130)",0,85.05,"2B Robinson Canó P Zack Greinke 1B Danny Valencia SS Ehire Adrianza C Mike Zunino 3B Miguel Sanó OF Ben Gamel OF Max Kepler P Luis Perdomo OF Guillermo Heredia",NA,"","",NA
3137,765089718,"zsavior (43/130)",0,85.05,"1B Joe Mauer P Zack Greinke OF Robbie Grossman SS Ehire Adrianza 3B Kyle Seager C Mike Zunino OF Ben Gamel 2B Taylor Motter P Luis Perdomo OF Guillermo Heredia",NA,"","",NA
3137,765089781,"zsavior (106/130)",0,85.05,"2B Robinson Canó P Zack Greinke 1B Danny Valencia SS Ehire Adrianza C Mike Zunino 3B Miguel Sanó OF Ben Gamel OF Max Kepler P Luis Perdomo OF Guillermo Heredia",NA,"","",NA
3137,765089794,"zsavior (119/130)",0,85.05,"1B Joe Mauer P Zack Greinke OF Robbie Grossman SS Ehire Adrianza 3B Kyle Seager C Mike Zunino OF Ben Gamel 2B Taylor Motter P Luis Perdomo OF Guillermo Heredia",NA,"","",NA
3137,765140302,"Awesemo (35/130)",0,85.05,"P Zack Greinke C Carlos Ruiz OF Robbie Grossman OF Chris Owings 1B Paul Goldschmidt 2B Brian Dozier 3B Miguel Sanó OF Max Kepler SS Taylor Motter P Luis Perdomo",NA,"","",NA
3137,765267973,"rambo1276",0,85.05,"P Zack Greinke 1B Danny Valencia OF Robbie Grossman 2B Brian Dozier C Mike Zunino 3B Miguel Sanó OF Max Kepler OF Hunter Renfroe SS Taylor Motter P Luis Perdomo",NA,"","",NA
3137,765428461,"Lee0825",0,85.05,"P Zack Greinke OF David Peralta C Jason Castro OF Chris Owings 1B Paul Goldschmidt 2B Brian Dozier 3B Miguel Sanó SS Taylor Motter P Luis Perdomo OF Guillermo Heredia",NA,"","",NA
3137,765456922,"mikez52755 (2/3)",0,85.05,"2B Robinson Canó P Zack Greinke 1B Danny Valencia OF Robbie Grossman SS Chris Owings C Mike Zunino 3B Miguel Sanó OF Ben Gamel OF Max Kepler P Luis Perdomo",NA,"","",NA
3137,765465087,"JeremyBNunez",0,85.05,"2B Robinson Canó P Zack Greinke 1B Danny Valencia OF Chris Owings C Mike Zunino 3B Miguel Sanó OF Ben Gamel OF Max Kepler SS Taylor Motter P Luis Perdomo",NA,"","",NA
3137,765469374,"mbolt1 (3/18)",0,85.05,"1B Joe Mauer 2B Robinson Canó P Zack Greinke OF Robbie Grossman 3B Kyle Seager C Mike Zunino OF Ben Gamel OF Max Kepler P Luis Perdomo SS Tyler Smith",NA,"","",NA
3137,765479003,"Jwaz",0,85.05,"1B Joe Mauer 2B Robinson Canó P Zack Greinke OF Robbie Grossman C Mike Zunino 3B Miguel Sanó OF Ben Gamel OF Max Kepler SS Taylor Motter P Luis Perdomo",NA,"","",NA
3137,765481157,"dpterp5 (38/42)",0,85.05,"1B Joe Mauer 2B Robinson Canó P Zack Greinke OF Robbie Grossman SS Ehire Adrianza 3B Kyle Seager C Mike Zunino OF Eddie Rosario P Luis Perdomo OF Byron Buxton",NA,"","",NA
3137,765484593,"cuba4ever",0,85.05,"2B Robinson Canó P Zack Greinke C Carlos Ruiz 1B Danny Valencia OF David Peralta SS Chris Owings 3B Jake Lamb OF Ben Gamel OF Max Kepler P Luis Perdomo",NA,"","",NA
3137,765493907,"youdacao (4/130)",0,85.05,"P Zack Greinke OF David Peralta C Jason Castro OF Robbie Grossman 1B Paul Goldschmidt 2B Brian Dozier 3B Miguel Sanó OF Max Kepler P Luis Perdomo SS Tyler Smith",NA,"","",NA
3137,765493922,"youdacao (19/130)",0,85.05,"P Zack Greinke OF David Peralta C Jason Castro 1B Paul Goldschmidt 2B Brian Dozier 3B Miguel Sanó OF Max Kepler P Luis Perdomo OF Byron Buxton SS Tyler Smith",NA,"","",NA
3137,765494000,"youdacao (97/130)",0,85.05,"2B Robinson Canó P Zack Greinke C Carlos Ruiz OF David Peralta 3B Kyle Seager 1B Paul Goldschmidt OF Max Kepler P Luis Perdomo SS Tyler Smith OF Guillermo Heredia",NA,"","",NA
3137,765494747,"jenromero9",0,85.05,"P Zack Greinke 1B Danny Valencia 2B Brian Dozier C Mike Zunino 3B Miguel Sanó OF Max Kepler OF Hunter Renfroe SS Taylor Motter P Luis Perdomo OF Guillermo Heredia",NA,"","",NA
3137,765497022,"darren123",0,85.05,"C Jeff Mathis P Zack Greinke OF David Peralta OF Robbie Grossman SS Chris Owings 1B Paul Goldschmidt 2B Brian Dozier 3B Miguel Sanó OF Max Kepler P Luis Perdomo",NA,"","",NA
3137,765497462,"sbolomo (4/6)",0,85.05,"P Zack Greinke OF David Peralta OF Daniel Descalso C Jason Castro OF Robbie Grossman SS Chris Owings 1B Paul Goldschmidt 2B Brian Dozier 3B Miguel Sanó P Luis Perdomo",NA,"","",NA
3137,765497971,"Legit333",0,85.05,"P Zack Greinke 1B Danny Valencia 2B Daniel Descalso OF Chris Owings C Mike Zunino 3B Jake Lamb OF Max Kepler OF Hunter Renfroe SS Taylor Motter P Luis Perdomo",NA,"","",NA
3137,765509138,"ThirtyThr33 (1/6)",0,85.05,"P Zack Greinke OF David Peralta OF Daniel Descalso C Jason Castro OF Robbie Grossman SS Chris Owings 1B Paul Goldschmidt 2B Brian Dozier 3B Miguel Sanó P Luis Perdomo",NA,"","",NA
3137,765509677,"ThirtyThr33 (2/6)",0,85.05,"P Zack Greinke OF David Peralta C Jason Castro OF Robbie Grossman SS Chris Owings 1B Paul Goldschmidt 2B Brian Dozier 3B Miguel Sanó P Luis Perdomo OF Byron Buxton",NA,"","",NA
3137,765515166,"Jhvondrell (3/3)",0,85.05,"P Zack Greinke OF David Peralta OF Daniel Descalso C Jason Castro SS Chris Owings 1B Paul Goldschmidt 2B Brian Dozier 3B Miguel Sanó P Luis Perdomo OF Guillermo Heredia",NA,"","",NA
3137,765515736,"bnissan (1/3)",0,85.05,"P Zack Greinke C Carlos Ruiz OF Daniel Descalso OF Robbie Grossman SS Chris Owings 1B Paul Goldschmidt 2B Brian Dozier 3B Miguel Sanó OF Max Kepler P Luis Perdomo",NA,"","",NA
3137,765518194,"ThirtyThr33 (6/6)",0,85.05,"P Zack Greinke OF David Peralta C Jason Castro OF Robbie Grossman SS Chris Owings 1B Paul Goldschmidt 2B Brian Dozier 3B Miguel Sanó P Luis Perdomo OF Guillermo Heredia",NA,"","",NA
3137,765521825,"Dr.Vinnie (41/83)",0,85.05,"P Zack Greinke OF David Peralta C Jason Castro OF Robbie Grossman SS Chris Owings 1B Paul Goldschmidt 2B Brian Dozier 3B Miguel Sanó P Luis Perdomo OF Guillermo Heredia",NA,"","",NA
3137,765523762,"bew3994",0,85.05,"1B Joe Mauer 2B Robinson Canó P Zack Greinke OF Robbie Grossman C Mike Zunino 3B Miguel Sanó OF Ben Gamel OF Max Kepler SS Taylor Motter P Luis Perdomo",NA,"","",NA
3137,765524347,"rutgers1957",0,85.05,"P Zack Greinke 1B Danny Valencia OF Robbie Grossman SS Ehire Adrianza C Mike Zunino 3B Miguel Sanó OF Ben Gamel OF Max Kepler 2B Taylor Motter P Luis Perdomo",NA,"","",NA
3168,765318597,"emd710n (3/50)",0,84.6,"C Jeff Mathis P Yovani Gallardo OF Daniel Descalso 2B Yangervis Solarte OF Rey Fuentes SS Chris Owings 3B Ryan Schimpf 1B Paul Goldschmidt P Adalberto Mejía OF Franchy Cordero",NA,"","",NA
3169,765000000,"curley44 (1/2)",0,84.4,"P Zack Greinke P Yovani Gallardo C Jason Castro OF Robbie Grossman 1B Paul Goldschmidt 2B Brian Dozier 3B Jake Lamb OF Max Kepler SS Taylor Motter OF Guillermo Heredia",NA,"","",NA
3169,765071580,"Countrystorm3379",0,84.4,"2B Robinson Canó P Zack Greinke P Yovani Gallardo OF Daniel Descalso C Jason Castro SS Chris Owings 1B Paul Goldschmidt 3B Jake Lamb OF Ben Gamel OF Guillermo Heredia",NA,"","",NA
3169,765108075,"suidmach (129/130)",0,84.4,"C Jeff Mathis 2B Robinson Canó P Zack Greinke P Yovani Gallardo OF Robbie Grossman 1B Paul Goldschmidt 3B Jake Lamb SS Taylor Motter OF Franchy Cordero OF Guillermo Heredia",NA,"","",NA
3169,765322847,"farell89",0,84.4,"C Jeff Mathis 2B Robinson Canó P Zack Greinke P Yovani Gallardo OF Chris Owings 1B Paul Goldschmidt 3B Jake Lamb OF Ben Gamel OF Max Kepler SS Taylor Motter",NA,"","",NA
3169,765472486,"kjscharf",0,84.4,"2B Robinson Canó P Zack Greinke P Yovani Gallardo OF Daniel Descalso C Jason Castro SS Chris Owings 1B Paul Goldschmidt 3B Jake Lamb OF Ben Gamel OF Guillermo Heredia",NA,"","",NA
3169,765474920,"XOStars",0,84.4,"P Zack Greinke P Yovani Gallardo C Jason Castro OF Robbie Grossman 1B Paul Goldschmidt 3B Jake Lamb OF Ben Gamel OF Max Kepler 2B Taylor Motter SS Tyler Smith",NA,"","",NA
3169,765484642,"kingpinsvt",0,84.4,"2B Robinson Canó P Zack Greinke P Yovani Gallardo C Jason Castro OF Rey Fuentes 1B Paul Goldschmidt 3B Jake Lamb OF Hunter Renfroe SS Tyler Smith OF Guillermo Heredia",NA,"","",NA
3169,765491165,"beamer76",0,84.4,"2B Robinson Canó P Zack Greinke P Yovani Gallardo C Jason Castro SS Chris Owings 3B Kyle Seager 1B Paul Goldschmidt OF Ben Gamel OF Max Kepler OF Hunter Renfroe",NA,"","",NA
3169,765492835,"woodsie1144",0,84.4,"P Zack Greinke P Yovani Gallardo 1B Danny Valencia OF David Peralta C Jason Castro OF Robbie Grossman 2B Brian Dozier 3B Miguel Sanó OF Max Kepler SS Taylor Motter",NA,"","",NA
3169,765500148,"jrodgore (4/4)",0,84.4,"1B Joe Mauer P Zack Greinke P Yovani Gallardo C Jason Castro OF Robbie Grossman OF Chris Owings 2B Brian Dozier 3B Jake Lamb OF Max Kepler SS Taylor Motter",NA,"","",NA
3169,765511102,"muckleratz (1/3)",0,84.4,"2B Robinson Canó P Zack Greinke P Yovani Gallardo 1B Danny Valencia OF David Peralta C Jason Castro SS Chris Owings 3B Jake Lamb OF Max Kepler OF Guillermo Heredia",NA,"","",NA
3169,765511138,"muckleratz (2/3)",0,84.4,"2B Robinson Canó P Zack Greinke P Yovani Gallardo 1B Danny Valencia OF David Peralta C Jason Castro SS Chris Owings 3B Jake Lamb OF Max Kepler OF Guillermo Heredia",NA,"","",NA
3169,765524492,"bglockm",0,84.4,"2B Robinson Canó P Zack Greinke P Yovani Gallardo 1B Danny Valencia OF David Peralta C Jason Castro SS Chris Owings 3B Jake Lamb OF Max Kepler OF Guillermo Heredia",NA,"","",NA
3182,764971555,"fraleyx3",0,84.25,"OF David Peralta 2B Yangervis Solarte 1B Wil Myers 3B Ryan Schimpf C Mike Zunino OF Max Kepler OF Hunter Renfroe SS Taylor Motter P Adalberto Mejía P Luis Perdomo",NA,"","",NA
3183,765007542,"sargemjb",0,84.1,"P Zack Greinke OF David Peralta C Jason Castro OF Robbie Grossman SS Chris Owings 3B Ryan Schimpf 1B Paul Goldschmidt 2B Brian Dozier OF Hunter Renfroe P Adalberto Mejía",NA,"","",NA
3183,765108010,"suidmach (64/130)",0,84.1,"C Jeff Mathis 2B Robinson Canó P Zack Greinke OF David Peralta OF Robbie Grossman SS Ehire Adrianza OF Chris Owings 1B Wil Myers 3B Miguel Sanó P Adalberto Mejía",NA,"","",NA
3183,765108035,"suidmach (89/130)",0,84.1,"1B Joe Mauer C Jeff Mathis P Zack Greinke SS Chris Owings 3B Miguel Sanó OF Max Kepler 2B Taylor Motter P Adalberto Mejía OF Franchy Cordero OF Byron Buxton",NA,"","",NA
3183,765140374,"Awesemo (107/130)",0,84.1,"P Zack Greinke OF David Peralta C Jason Castro SS Chris Owings 3B Ryan Schimpf 1B Paul Goldschmidt 2B Brian Dozier OF Max Kepler P Adalberto Mejía OF Byron Buxton",NA,"","",NA
3183,765467593,"retblatt216",0,84.1,"P Zack Greinke OF David Peralta C Jason Castro SS Chris Owings 3B Ryan Schimpf 1B Paul Goldschmidt 2B Brian Dozier OF Max Kepler P Adalberto Mejía OF Byron Buxton",NA,"","",NA
3183,765467615,"YukDaDizzel",0,84.1,"P Zack Greinke OF Daniel Descalso C Jason Castro 1B Paul Goldschmidt 2B Brian Dozier 3B Miguel Sanó OF Max Kepler OF Hunter Renfroe SS Taylor Motter P Adalberto Mejía",NA,"","",NA
3183,765473913,"peewee15",0,84.1,"P Zack Greinke C Jason Castro OF Robbie Grossman OF Chris Owings 3B Kyle Seager 1B Paul Goldschmidt 2B Brian Dozier OF Max Kepler SS Taylor Motter P Adalberto Mejía",NA,"","",NA
3183,765501620,"Rdog0706",0,84.1,"P Zack Greinke C Jason Castro OF Robbie Grossman SS Chris Owings 1B Paul Goldschmidt 3B Miguel Sanó OF Max Kepler 2B Taylor Motter P Adalberto Mejía OF Allen Cordoba",NA,"","",NA
3183,765502312,"CrudeTMS",0,84.1,"P Zack Greinke OF Jarrod Dyson C Jason Castro SS Chris Owings 1B Paul Goldschmidt 3B Miguel Sanó OF Ben Gamel OF Hunter Renfroe 2B Taylor Motter P Adalberto Mejía",NA,"","",NA
3183,765505650,"fresh486 (3/5)",0,84.1,"P Zack Greinke 2B Daniel Descalso C Jason Castro OF Rey Fuentes 1B Paul Goldschmidt 3B Jake Lamb OF Eddie Rosario OF Max Kepler SS Taylor Motter P Adalberto Mejía",NA,"","",NA
3183,765506929,"RickC86",0,84.1,"P Zack Greinke C Jason Castro OF Chris Owings 3B Kyle Seager 1B Paul Goldschmidt 2B Brian Dozier OF Max Kepler SS Taylor Motter P Adalberto Mejía OF Guillermo Heredia",NA,"","",NA
3183,765509515,"CashMoney7",0,84.1,"P Zack Greinke 1B Danny Valencia C Jason Castro OF Rey Fuentes SS Chris Owings 2B Brian Dozier 3B Jake Lamb OF Max Kepler OF Hunter Renfroe P Adalberto Mejía",NA,"","",NA
3183,765509777,"garagedoor11 (1/2)",0,84.1,"1B Joe Mauer P Zack Greinke 2B Daniel Descalso C Jason Castro SS Ehire Adrianza OF Chris Owings 3B Miguel Sanó OF Ben Gamel OF Max Kepler P Adalberto Mejía",NA,"","",NA
3183,765513528,"GoMaizeGoBlue (4/10)",0,84.1,"P Zack Greinke OF David Peralta OF Daniel Descalso C Jason Castro SS Chris Owings 3B Ryan Schimpf 1B Paul Goldschmidt 2B Brian Dozier OF Hunter Renfroe P Adalberto Mejía",NA,"","",NA
3183,765518402,"garagedoor11 (2/2)",0,84.1,"1B Joe Mauer P Zack Greinke 2B Daniel Descalso C Jason Castro SS Ehire Adrianza OF Chris Owings 3B Miguel Sanó OF Ben Gamel OF Max Kepler P Adalberto Mejía",NA,"","",NA
3183,765522158,"pikeeleven",0,84.1,"P Zack Greinke C Jason Castro 1B Paul Goldschmidt 2B Brian Dozier 3B Miguel Sanó OF Max Kepler OF Hunter Renfroe SS Taylor Motter P Adalberto Mejía OF Guillermo Heredia",NA,"","",NA
3183,765522593,"Mark543210 (2/4)",0,84.1,"2B Robinson Canó P Zack Greinke C Jason Castro OF Robbie Grossman SS Chris Owings 1B Paul Goldschmidt 3B Miguel Sanó OF Hunter Renfroe P Adalberto Mejía OF Allen Cordoba",NA,"","",NA
3200,765140355,"Awesemo (88/130)",0,84.05,"P Zack Greinke OF David Peralta C Jason Castro SS Ehire Adrianza 3B Kyle Seager 1B Paul Goldschmidt 2B Brian Dozier OF Max Kepler P Luis Perdomo OF Guillermo Heredia",NA,"","",NA
3200,765266032,"bripie (12/46)",0,84.05,"P Zack Greinke 1B Danny Valencia OF Robbie Grossman 2B Ehire Adrianza C Mike Zunino 3B Miguel Sanó OF Max Kepler P Luis Perdomo SS Tyler Smith OF Guillermo Heredia",NA,"","",NA
3200,765488600,"plata0pl0mo",0,84.05,"P Zack Greinke OF Daniel Descalso 2B Yangervis Solarte C Jason Castro SS Chris Owings 1B Paul Goldschmidt 3B Jake Lamb OF Max Kepler P Luis Perdomo OF Guillermo Heredia",NA,"","",NA
3200,765507505,"HawksNest_12",0,84.05,"2B Robinson Canó SS Erick Aybar P Zack Greinke OF David Peralta C Jason Castro 1B Paul Goldschmidt 3B Jake Lamb OF Max Kepler P Luis Perdomo OF Guillermo Heredia",NA,"","",NA
3200,765509012,"tjmp34",0,84.05,"P Zack Greinke OF David Peralta C Jason Castro OF Robbie Grossman SS Chris Owings 3B Kyle Seager 1B Paul Goldschmidt 2B Brian Dozier OF Max Kepler P Luis Perdomo",NA,"","",NA
3200,765510720,"ThirtyThr33 (5/6)",0,84.05,"2B Robinson Canó SS Erick Aybar P Zack Greinke OF David Peralta C Jason Castro 1B Paul Goldschmidt 3B Jake Lamb OF Max Kepler P Luis Perdomo OF Byron Buxton",NA,"","",NA
3200,765521814,"Dr.Vinnie (30/83)",0,84.05,"P Zack Greinke OF David Peralta C Jason Castro OF Robbie Grossman SS Chris Owings 3B Kyle Seager 1B Paul Goldschmidt 2B Brian Dozier OF Max Kepler P Luis Perdomo",NA,"","",NA
3200,765524072,"garzas3",0,84.05,"P Zack Greinke OF David Peralta C Jason Castro OF Robbie Grossman SS Chris Owings 3B Kyle Seager 1B Paul Goldschmidt 2B Brian Dozier OF Max Kepler P Luis Perdomo",NA,"","",NA
3208,765318599,"emd710n (5/50)",0,83.6,"P Yovani Gallardo 2B Daniel Descalso OF Rey Fuentes SS Chris Owings 1B Paul Goldschmidt 3B Jake Lamb OF Hunter Renfroe P Adalberto Mejía OF Allen Cordoba C Luis Torrens",NA,"","",NA
3208,765452281,"antronwhite (27/30)",0,83.6,"C Jeff Mathis P Yovani Gallardo OF David Peralta OF Daniel Descalso 2B Yangervis Solarte SS Chris Owings 1B Wil Myers 3B Ryan Schimpf P Adalberto Mejía OF Franchy Cordero",NA,"","",NA
3210,765214855,"TimFloyd (26/50)",0,83.55,"P Yovani Gallardo 2B Yangervis Solarte 1B Wil Myers 3B Ryan Schimpf C Mike Zunino OF Ben Gamel SS Taylor Motter P Luis Perdomo OF Franchy Cordero OF Guillermo Heredia",NA,"","",NA
3210,765409855,"fewfew (6/66)",0,83.55,"SS Erick Aybar P Yovani Gallardo 2B Yangervis Solarte 1B Wil Myers 3B Ryan Schimpf C Mike Zunino OF Ben Gamel P Luis Perdomo OF Guillermo Heredia OF Allen Cordoba",NA,"","",NA
3210,765431295,"antronwhite (20/30)",0,83.55,"C Carlos Ruiz P Yovani Gallardo 2B Yangervis Solarte 3B Kyle Seager 1B Wil Myers OF Hunter Renfroe P Luis Perdomo OF Franchy Cordero SS Tyler Smith OF Guillermo Heredia",NA,"","",NA
3210,765504524,"MadHungarian37 (29/69)",0,83.55,"2B Robinson Canó P Yovani Gallardo 3B Kyle Seager 1B Wil Myers C Mike Zunino OF Hunter Renfroe SS Taylor Motter P Luis Perdomo OF Franchy Cordero OF Allen Cordoba",NA,"","",NA
3210,765525289,"Toefdawg (2/2)",0,83.55,"SS Erick Aybar C Carlos Ruiz P Yovani Gallardo 2B Yangervis Solarte 1B Wil Myers 3B Jake Lamb OF Max Kepler OF Hunter Renfroe P Luis Perdomo OF Guillermo Heredia",NA,"","",NA
3215,764970113,"ronb215 (1/2)",0,83.4,"C Jeff Mathis 2B Robinson Canó P Zack Greinke P Yovani Gallardo 1B Danny Valencia OF David Peralta OF Chris Owings 3B Jake Lamb OF Ben Gamel SS Taylor Motter",NA,"","",NA
3215,765496483,"mortimor7",0,83.4,"C Jeff Mathis 2B Robinson Canó P Zack Greinke P Yovani Gallardo 1B Danny Valencia OF David Peralta SS Chris Owings 3B Jake Lamb OF Ben Gamel OF Guillermo Heredia",NA,"","",NA
3215,765512464,"Team_Rebel_IPA",0,83.4,"C Jeff Mathis 2B Robinson Canó P Zack Greinke P Yovani Gallardo 1B Danny Valencia OF David Peralta OF Chris Owings 3B Jake Lamb OF Ben Gamel SS Taylor Motter",NA,"","",NA
3218,765507284,"tman153126 (3/5)",0,83.25,"OF David Peralta C Jason Castro OF Chris Owings 1B Paul Goldschmidt 2B Brian Dozier 3B Miguel Sanó OF Max Kepler P Adalberto Mejía P Luis Perdomo SS Tyler Smith",NA,"","",NA
