"Rank","EntryId","EntryName","TimeRemaining","Points","Lineup","X","Player","X.Drafted","FPTS"
4549,777649727,"DaddyG54 (1/2)",0,91,"1B Albert Pujols 2B Robinson Canó OF Nelson Cruz P Rich Hill C Carlos Ruiz 3B Yunel Escobar OF Cameron Maybin P Tyler Chatwood OF Raimel Tapia SS Trevor Story",NA,"","",NA
4549,777649814,"DMax (4/4)",0,91,"P Rich Hill OF David Peralta 2B José Pirela P Tyler Chatwood OF Trayce Thompson 3B Kyle Seager OF Mitch Haniger C Tony Wolters SS Trevor Story 1B Cody Bellinger",NA,"","",NA
4549,777659258,"DaddyG54 (2/2)",0,91,"1B Albert Pujols 2B Robinson Canó OF Nelson Cruz P Rich Hill C Carlos Ruiz 3B Yunel Escobar OF Cameron Maybin P Tyler Chatwood OF Raimel Tapia SS Trevor Story",NA,"","",NA
4549,777668649,"flying_pig (5/5)",0,91,"1B Albert Pujols OF Nelson Cruz P Rich Hill 2B Logan Forsythe P Tyler Chatwood SS Alexi Amarista 3B Kyle Seager OF Kiké Hernández C Austin Barnes OF Cody Bellinger",NA,"","",NA
4557,777219844,"kanada72 (1/2)",0,90.9,"OF Nelson Cruz 2B Logan Forsythe OF Charlie Blackmon SS Jean Segura P Tyler Chatwood 3B Nolan Arenado C Austin Barnes P Sam Gaviglio OF Chris Taylor 1B Cody Bellinger",NA,"","",NA
4557,777552254,"chuckbsme",0,90.9,"3B Justin Turner P Tyler Chatwood 1B Wil Myers 2B Kiké Hernández OF Hunter Renfroe C Austin Barnes P Sam Gaviglio OF Manuel Margot SS Corey Seager OF Cody Bellinger",NA,"","",NA
4557,777630351,"seanblaque (11/12)",0,90.9,"OF Nelson Cruz 3B Justin Turner OF Jarrod Dyson 2B Logan Forsythe P Tyler Chatwood OF Kiké Hernández C Austin Hedges P Sam Gaviglio SS Corey Seager 1B Cody Bellinger",NA,"","",NA
4557,777647071,"bucklabdog0 (1/2)",0,90.9,"3B Justin Turner 1B Danny Valencia OF Jarrod Dyson 2B Daniel Descalso P Tyler Chatwood OF Chris Owings OF Ben Gamel C Austin Barnes P Sam Gaviglio SS Corey Seager",NA,"","",NA
4557,777647988,"Skister (4/4)",0,90.9,"OF Cameron Maybin OF David Peralta 2B Daniel Descalso P Tyler Chatwood SS Chris Owings 1B Paul Goldschmidt OF Mitch Haniger 3B Jake Lamb C Austin Barnes P Sam Gaviglio",NA,"","",NA
4557,777662793,"JGives (4/6)",0,90.9,"OF Cameron Maybin 3B Justin Turner P Tyler Chatwood C Mike Zunino OF Mitch Haniger SS Andrelton Simmons OF Hunter Renfroe P Sam Gaviglio 2B Chris Taylor 1B Cody Bellinger",NA,"","",NA
4557,777663566,"rpetrulsky (5/5)",0,90.9,"C Carlos Ruiz 3B Justin Turner P Tyler Chatwood OF Mitch Haniger OF Kole Calhoun OF Hunter Renfroe P Sam Gaviglio 2B Chris Taylor SS Corey Seager 1B Cody Bellinger",NA,"","",NA
4564,777621444,"GhettoAntenna (18/20)",0,90.7,"1B Albert Pujols SS Erick Aybar P Zack Greinke P Rich Hill C Martín Maldonado 3B Yunel Escobar 2B José Pirela OF Rey Fuentes OF Hunter Renfroe OF Raimel Tapia",NA,"","",NA
4564,777622186,"ntnwizard",0,90.7,"1B Albert Pujols P Zack Greinke P Rich Hill C Carlos Ruiz OF Ben Revere OF Rey Fuentes 3B Kyle Seager OF Mitch Haniger 2B Brandon Drury SS Carlos Asuaje",NA,"","",NA
4566,777194548,"22train (1/2)",0,90.6,"P Zack Greinke C Carlos Ruiz OF Ben Revere 2B José Pirela SS Jean Segura OF Rey Fuentes 3B Kyle Seager 1B Paul Goldschmidt P Sam Gaviglio OF Manuel Margot",NA,"","",NA
4566,777254683,"dougiefresh11",0,90.6,"C Jeff Mathis P Zack Greinke 3B Justin Turner OF David Peralta 2B José Pirela SS Jean Segura OF Rey Fuentes OF Trayce Thompson P Sam Gaviglio 1B Cody Bellinger",NA,"","",NA
4566,777568124,"Vikingjeff14 (2/19)",0,90.6,"1B Albert Pujols OF Nelson Cruz P Zack Greinke C Martín Maldonado 3B Yunel Escobar OF Ben Revere OF Chris Owings SS Andrelton Simmons 2B Brandon Drury P Sam Gaviglio",NA,"","",NA
4566,777625725,"thekeedone (1/3)",0,90.6,"P Zack Greinke OF David Peralta 2B Daniel Descalso OF Trayce Thompson 3B Kyle Seager 1B Paul Goldschmidt OF Ben Gamel C Austin Barnes P Sam Gaviglio SS Carlos Asuaje",NA,"","",NA
4566,777629013,"rtpa99 (5/8)",0,90.6,"1B Albert Pujols OF Nelson Cruz P Zack Greinke C Carlos Ruiz 3B Logan Forsythe OF Trayce Thompson 2B Kiké Hernández SS Andrelton Simmons P Sam Gaviglio OF Cody Bellinger",NA,"","",NA
4566,777630682,"thekeedone (2/3)",0,90.6,"P Zack Greinke OF David Peralta 2B Daniel Descalso OF Trayce Thompson 3B Kyle Seager 1B Paul Goldschmidt OF Ben Gamel C Austin Barnes P Sam Gaviglio SS Carlos Asuaje",NA,"","",NA
4566,777630687,"thekeedone (3/3)",0,90.6,"P Zack Greinke OF David Peralta 2B Daniel Descalso OF Trayce Thompson 3B Kyle Seager 1B Paul Goldschmidt OF Ben Gamel C Austin Barnes P Sam Gaviglio SS Carlos Asuaje",NA,"","",NA
4566,777630938,"kblamt",0,90.6,"C Jeff Mathis P Zack Greinke OF Trayce Thompson 3B Kyle Seager 1B Wil Myers SS Andrelton Simmons 2B Brandon Drury P Sam Gaviglio OF Manuel Margot OF Cody Bellinger",NA,"","",NA
4566,777642502,"zacksmith1977",0,90.6,"P Zack Greinke 2B Daniel Descalso SS Chris Owings 3B Kyle Seager 1B Wil Myers OF Hunter Renfroe C Austin Barnes OF Raimel Tapia P Sam Gaviglio OF Manuel Margot",NA,"","",NA
4566,777647110,"BC1966",0,90.6,"SS Erick Aybar P Zack Greinke C Carlos Ruiz OF David Peralta 2B Daniel Descalso OF Alexi Amarista OF Chris Owings 3B Kyle Seager 1B Paul Goldschmidt P Sam Gaviglio",NA,"","",NA
4566,777648487,"Houdinij5 (2/2)",0,90.6,"2B Robinson Canó P Zack Greinke 3B Justin Turner OF Alexi Amarista OF Chris Owings 1B Paul Goldschmidt C Austin Barnes OF Raimel Tapia P Sam Gaviglio SS Carlos Asuaje",NA,"","",NA
4566,777650491,"dobson1959",0,90.6,"SS Erick Aybar P Zack Greinke 1B Danny Valencia 3B Kyle Seager OF Kiké Hernández OF Mitch Haniger OF Hunter Renfroe C Austin Barnes P Sam Gaviglio 2B Chris Taylor",NA,"","",NA
4566,777658778,"papawhuff",0,90.6,"1B Albert Pujols OF Nelson Cruz P Zack Greinke 3B Justin Turner 2B José Pirela SS Alexi Amarista C Austin Barnes P Sam Gaviglio OF Manuel Margot OF Cody Bellinger",NA,"","",NA
4566,777659032,"michaelw",0,90.6,"SS Erick Aybar P Zack Greinke C Carlos Ruiz 3B Yunel Escobar OF David Peralta OF Ben Revere OF Charlie Blackmon 2B José Pirela 1B Paul Goldschmidt P Sam Gaviglio",NA,"","",NA
4566,777661118,"Turnthepage",0,90.6,"OF Nelson Cruz SS Erick Aybar P Zack Greinke OF David Peralta 3B Logan Forsythe 1B Wil Myers OF Ben Gamel 2B Brandon Drury C Austin Barnes P Sam Gaviglio",NA,"","",NA
4581,777642300,"Scrooge1515",0,90.5,"P Ricky Nolasco 1B Mark Reynolds OF Charlie Blackmon OF Chris Owings 3B Jake Lamb 2B Brandon Drury C Austin Barnes P Sam Gaviglio SS Corey Seager OF Cody Bellinger",NA,"","",NA
4581,777642766,"bugsy1322",0,90.5,"2B Robinson Canó P Ricky Nolasco C Martín Maldonado OF David Peralta OF Charlie Blackmon SS Chris Owings 3B Kyle Seager 1B Paul Goldschmidt P Sam Gaviglio OF Cody Bellinger",NA,"","",NA
4581,777654786,"tny172 (7/17)",0,90.5,"P Ricky Nolasco OF Charlie Blackmon 2B José Pirela OF Chris Owings 1B Wil Myers 3B Jake Lamb C Austin Barnes P Sam Gaviglio SS Corey Seager OF Cody Bellinger",NA,"","",NA
4584,777166064,"examind123 (4/10)",0,90.4,"1B Albert Pujols P Rich Hill OF Daniel Descalso OF Charlie Blackmon 2B José Pirela SS Chris Owings 3B Nolan Arenado OF Mitch Haniger C Austin Barnes P Sam Gaviglio",NA,"","",NA
4584,777467022,"fireman236 (2/3)",0,90.4,"1B Albert Pujols P Rich Hill 3B Justin Turner 2B Daniel Descalso OF Charlie Blackmon OF Chris Owings C Tony Wolters P Sam Gaviglio SS Carlos Asuaje OF Cody Bellinger",NA,"","",NA
4584,777557766,"stiff_arm_titan_6090",0,90.4,"P Rich Hill C Carlos Ruiz OF Ian Desmond OF Cameron Maybin 2B Daniel Descalso OF Chris Owings 1B Paul Goldschmidt SS Taylor Motter 3B Cory Spangenberg P Sam Gaviglio",NA,"","",NA
4584,777631306,"coach421 (5/6)",0,90.4,"2B Robinson Canó OF Nelson Cruz P Rich Hill 1B Mark Reynolds 3B Justin Turner OF Charlie Blackmon C Tony Wolters SS Trevor Story P Sam Gaviglio OF Mike Tauchman",NA,"","",NA
4584,777632762,"Astrospider",0,90.4,"P Rich Hill 2B Logan Forsythe SS Jean Segura OF Rey Fuentes OF Trayce Thompson 3B Kyle Seager OF Mitch Haniger C Austin Barnes P Sam Gaviglio 1B Cody Bellinger",NA,"","",NA
4584,777635424,"dannyboy90921 (1/2)",0,90.4,"2B Robinson Canó P Rich Hill 3B Justin Turner 1B Danny Valencia OF Rey Fuentes SS Chris Owings OF Trayce Thompson C Tony Wolters OF Ben Gamel P Sam Gaviglio",NA,"","",NA
4584,777637421,"scottc711",0,90.4,"P Rich Hill C Carlos Ruiz 3B Justin Turner 1B Danny Valencia OF Jarrod Dyson OF Trayce Thompson 2B Brandon Drury SS Trevor Story P Sam Gaviglio OF Cody Bellinger",NA,"","",NA
4584,777641761,"TheBossinMyWorld (3/3)",0,90.4,"P Rich Hill OF Charlie Blackmon OF Rey Fuentes SS Chris Owings 3B Nolan Arenado 1B Paul Goldschmidt C Tony Wolters 2B Brandon Drury OF Raimel Tapia P Sam Gaviglio",NA,"","",NA
4584,777643364,"cbeckler (1/2)",0,90.4,"C Jeff Mathis P Rich Hill 1B Mark Reynolds 3B Justin Turner 2B Daniel Descalso OF Charlie Blackmon SS Jean Segura OF Ben Gamel OF Raimel Tapia P Sam Gaviglio",NA,"","",NA
4584,777645228,"camman1958",0,90.4,"OF Nelson Cruz P Rich Hill C Martín Maldonado OF Cameron Maybin 2B Logan Forsythe SS Alexi Amarista OF Trayce Thompson 3B Jake Lamb P Sam Gaviglio 1B Cody Bellinger",NA,"","",NA
4584,777645706,"malcius",0,90.4,"1B Albert Pujols P Rich Hill OF David Peralta SS Chris Owings 3B Kyle Seager 2B Kiké Hernández OF Mitch Haniger OF Hunter Renfroe C Austin Barnes P Sam Gaviglio",NA,"","",NA
4584,777649091,"RocnRol (2/2)",0,90.4,"OF Nelson Cruz P Rich Hill 1B Mark Reynolds 2B Logan Forsythe SS Jean Segura OF Rey Fuentes OF Trayce Thompson 3B Kyle Seager C Austin Barnes P Sam Gaviglio",NA,"","",NA
4584,777650551,"radioactivewasp",0,90.4,"P Rich Hill OF Cameron Maybin 1B Danny Valencia SS Jean Segura 3B Kyle Seager 2B Brandon Drury OF Hunter Renfroe C Austin Barnes P Sam Gaviglio OF Manuel Margot",NA,"","",NA
4584,777656353,"UTVols2323",0,90.4,"1B Albert Pujols P Rich Hill OF Charlie Blackmon SS Jean Segura 3B Kyle Seager OF Ben Gamel C Austin Barnes OF Raimel Tapia P Sam Gaviglio 2B Chris Taylor",NA,"","",NA
4584,777659763,"lmarty26",0,90.4,"C Jeff Mathis P Rich Hill OF Jarrod Dyson OF Rey Fuentes 3B Nolan Arenado OF Mitch Haniger SS Andrelton Simmons 2B Brandon Drury P Sam Gaviglio 1B Cody Bellinger",NA,"","",NA
4584,777660038,"Camman4422",0,90.4,"P Rich Hill 1B Danny Valencia 2B Daniel Descalso 3B Kyle Seager OF Ben Gamel OF Hunter Renfroe OF Raimel Tapia C Austin Hedges P Sam Gaviglio SS Corey Seager",NA,"","",NA
4584,777661529,"kupersHawk (4/6)",0,90.4,"C Jeff Mathis 2B Robinson Canó P Rich Hill 3B Justin Turner 1B Danny Valencia OF Charlie Blackmon SS Jean Segura OF Rey Fuentes OF Trayce Thompson P Sam Gaviglio",NA,"","",NA
4584,777666120,"ClubNacional12 (1/2)",0,90.4,"1B Albert Pujols C Jeff Mathis 2B Robinson Canó P Rich Hill 3B Logan Forsythe SS Jean Segura OF Trayce Thompson OF Ben Gamel P Sam Gaviglio OF Cody Bellinger",NA,"","",NA
4584,777666579,"bjjball44 (20/20)",0,90.4,"2B Robinson Canó OF Nelson Cruz P Rich Hill OF David Peralta OF Alexi Amarista 3B Kyle Seager 1B Wil Myers C Austin Barnes SS Trevor Story P Sam Gaviglio",NA,"","",NA
4584,777668754,"ClubNacional12 (2/2)",0,90.4,"1B Albert Pujols C Jeff Mathis 2B Robinson Canó P Rich Hill 3B Logan Forsythe SS Jean Segura OF Trayce Thompson OF Ben Gamel P Sam Gaviglio OF Cody Bellinger",NA,"","",NA
4604,777311380,"gurnee (6/6)",0,90.25,"OF Nelson Cruz P Zack Greinke OF Cameron Maybin 2B José Pirela SS Chris Owings 1B Paul Goldschmidt 3B Jake Lamb P Dillon Overton C Austin Hedges OF Manuel Margot",NA,"","",NA
4604,777631688,"jolokia",0,90.25,"2B Robinson Canó P Zack Greinke 3B Justin Turner OF David Peralta OF Daniel Descalso OF Ben Gamel P Dillon Overton SS Trevor Story C Austin Hedges 1B Cody Bellinger",NA,"","",NA
4606,777419871,"Tthagreat",0,90.2,"P Zack Greinke 1B Mark Reynolds 2B José Pirela P Tyler Chatwood 3B Kyle Seager OF Mitch Haniger SS Andrelton Simmons C Austin Barnes OF Raimel Tapia OF Manuel Margot",NA,"","",NA
4606,777639200,"copper2015",0,90.2,"C Jeff Mathis P Zack Greinke 3B Justin Turner OF Charlie Blackmon SS Jean Segura P Tyler Chatwood 1B Paul Goldschmidt 2B Brandon Drury OF Raimel Tapia OF Mike Tauchman",NA,"","",NA
4606,777651612,"wsangels2002",0,90.2,"1B Albert Pujols P Zack Greinke 3B Justin Turner 2B José Pirela P Tyler Chatwood OF Kiké Hernández SS Andrelton Simmons OF Ben Gamel C Austin Barnes OF Raimel Tapia",NA,"","",NA
4606,777665379,"blv1967 (2/2)",0,90.2,"1B Albert Pujols OF Nelson Cruz P Zack Greinke 3B Justin Turner 2B José Pirela SS Jean Segura P Tyler Chatwood OF Raimel Tapia C Austin Hedges OF Manuel Margot",NA,"","",NA
4606,777666015,"nolanmt (5/5)",0,90.2,"P Zack Greinke 1B Mark Reynolds 2B Logan Forsythe P Tyler Chatwood 3B Kyle Seager OF Kiké Hernández OF Mitch Haniger C Tony Wolters OF Ben Gamel SS Trevor Story",NA,"","",NA
4611,777499573,"Dubbzz (10/11)",0,90.15,"P Ricky Nolasco OF David Peralta 2B José Pirela SS Chris Owings 1B Wil Myers 3B Jake Lamb P Dillon Overton OF Hunter Renfroe C Austin Hedges OF Manuel Margot",NA,"","",NA
4612,777663138,"rpetrulsky (4/5)",0,90.1,"2B Robinson Canó P Ricky Nolasco OF Nelson Cruz 1B Mark Reynolds OF Cameron Maybin P Tyler Chatwood 3B Jake Lamb C Austin Barnes SS Trevor Story OF Cody Bellinger",NA,"","",NA
4613,777453941,"riorio",0,90.05,"2B Robinson Canó P Rich Hill C Martín Maldonado OF Cameron Maybin OF Charlie Blackmon 3B Nolan Arenado 1B Paul Goldschmidt OF Kole Calhoun P Dillon Overton SS Trevor Story",NA,"","",NA
4613,777530765,"haftops",0,90.05,"2B Robinson Canó OF Nelson Cruz P Rich Hill OF David Peralta OF Chris Owings 1B Paul Goldschmidt 3B Jake Lamb P Dillon Overton C Austin Barnes SS Carlos Asuaje",NA,"","",NA
4613,777657929,"PurpleDrank (4/20)",0,90.05,"2B Robinson Canó OF Nelson Cruz P Rich Hill C Carlos Ruiz OF David Peralta 3B Kyle Seager 1B Paul Goldschmidt OF Mitch Haniger P Dillon Overton SS Trevor Story",NA,"","",NA
4613,777665390,"PurpleDrank (19/20)",0,90.05,"2B Robinson Canó OF Nelson Cruz P Rich Hill C Carlos Ruiz OF David Peralta 3B Kyle Seager 1B Paul Goldschmidt OF Mitch Haniger P Dillon Overton SS Trevor Story",NA,"","",NA
4617,777112253,"gfay63 (18/20)",0,90,"2B Robinson Canó OF Nelson Cruz P Rich Hill 3B Luis Valbuena 1B Danny Valencia P Tyler Chatwood OF Mitch Haniger OF Kole Calhoun SS Trevor Story C Austin Hedges",NA,"","",NA
4617,777505402,"smalFox",0,90,"P Rich Hill 3B Luis Valbuena 1B Danny Valencia C Yasmani Grandal 2B Logan Forsythe SS Jean Segura P Tyler Chatwood OF Mitch Haniger OF Kole Calhoun OF Joc Pederson",NA,"","",NA
4617,777587063,"pbr1818 (2/3)",0,90,"1B Albert Pujols 2B Robinson Canó OF Nelson Cruz P Rich Hill 3B Logan Forsythe SS Jean Segura P Tyler Chatwood OF Ben Gamel C Austin Barnes OF Mike Tauchman",NA,"","",NA
4617,777647903,"dmp719 (1/2)",0,90,"1B Albert Pujols 2B Robinson Canó OF Nelson Cruz P Rich Hill C Martín Maldonado 3B Luis Valbuena OF Cameron Maybin P Tyler Chatwood OF Ben Gamel SS Trevor Story",NA,"","",NA
4617,777650887,"dmp719 (2/2)",0,90,"1B Albert Pujols 2B Robinson Canó OF Nelson Cruz P Rich Hill C Martín Maldonado 3B Luis Valbuena OF Cameron Maybin P Tyler Chatwood OF Ben Gamel SS Trevor Story",NA,"","",NA
4622,777241513,"DustoffXL",0,89.9,"3B Justin Turner OF Charlie Blackmon P Tyler Chatwood SS Chris Owings OF Kiké Hernández OF Mitch Haniger C Austin Barnes P Sam Gaviglio 2B Chris Taylor 1B Cody Bellinger",NA,"","",NA
4622,777543819,"scottj3333",0,89.9,"C Carlos Ruiz P Tyler Chatwood OF Chris Owings 3B Nolan Arenado OF Ben Gamel P Sam Gaviglio 2B Chris Taylor SS Corey Seager 1B Cody Bellinger OF Mike Tauchman",NA,"","",NA
4622,777630347,"seanblaque (7/12)",0,89.9,"C Carlos Ruiz 3B Justin Turner 2B José Pirela P Tyler Chatwood OF Kiké Hernández OF Ben Gamel P Sam Gaviglio OF Chris Taylor SS Corey Seager 1B Cody Bellinger",NA,"","",NA
4622,777635521,"Trillindylan (2/2)",0,89.9,"2B Robinson Canó OF Cameron Maybin P Tyler Chatwood 3B Nolan Arenado 1B Wil Myers OF Mitch Haniger C Austin Barnes P Sam Gaviglio OF Manuel Margot SS Corey Seager",NA,"","",NA
4622,777638062,"gochiefs75 (3/5)",0,89.9,"2B Robinson Canó OF Nelson Cruz 3B Justin Turner P Tyler Chatwood OF Alexi Amarista C Austin Barnes P Sam Gaviglio OF Manuel Margot SS Corey Seager 1B Cody Bellinger",NA,"","",NA
4622,777659186,"maibrows1",0,89.9,"C Jeff Mathis OF Nelson Cruz 1B Mark Reynolds 3B Justin Turner OF Charlie Blackmon P Tyler Chatwood SS Chris Owings P Sam Gaviglio 2B Chris Taylor OF Cody Bellinger",NA,"","",NA
4628,777573837,"belstar (1/7)",0,89.7,"1B Albert Pujols SS Erick Aybar P Zack Greinke P Rich Hill 2B Danny Espinosa OF Rey Fuentes 3B Kyle Seager OF Hunter Renfroe C Austin Barnes OF Raimel Tapia",NA,"","",NA
4628,777606276,"fairfax-gb",0,89.7,"1B Albert Pujols C Jeff Mathis P Zack Greinke P Rich Hill 2B José Pirela SS Alexi Amarista OF Rey Fuentes 3B Kyle Seager OF Kole Calhoun OF Ben Gamel",NA,"","",NA
4628,777636437,"belstar (2/7)",0,89.7,"1B Albert Pujols SS Erick Aybar P Zack Greinke P Rich Hill 2B Danny Espinosa OF Rey Fuentes 3B Kyle Seager OF Hunter Renfroe C Austin Barnes OF Raimel Tapia",NA,"","",NA
4628,777636451,"belstar (3/7)",0,89.7,"1B Albert Pujols SS Erick Aybar P Zack Greinke P Rich Hill 2B Danny Espinosa OF Rey Fuentes 3B Kyle Seager OF Hunter Renfroe C Austin Barnes OF Raimel Tapia",NA,"","",NA
4628,777642609,"belstar (4/7)",0,89.7,"1B Albert Pujols SS Erick Aybar P Zack Greinke P Rich Hill 2B Danny Espinosa OF Rey Fuentes 3B Kyle Seager OF Hunter Renfroe C Austin Barnes OF Raimel Tapia",NA,"","",NA
4628,777642614,"belstar (5/7)",0,89.7,"1B Albert Pujols SS Erick Aybar P Zack Greinke P Rich Hill 2B Danny Espinosa OF Rey Fuentes 3B Kyle Seager OF Hunter Renfroe C Austin Barnes OF Raimel Tapia",NA,"","",NA
4628,777648064,"redskins8888 (4/8)",0,89.7,"P Zack Greinke P Rich Hill OF Alexi Amarista 3B Nolan Arenado 1B Wil Myers 2B Kiké Hernández OF Mitch Haniger C Tony Wolters SS Carlos Asuaje OF Mike Tauchman",NA,"","",NA
4635,777265423,"sphere3d (2/4)",0,89.6,"P Zack Greinke C Martín Maldonado 3B Justin Turner OF Ben Revere 2B Brandon Drury OF Hunter Renfroe OF Raimel Tapia SS Trevor Story P Sam Gaviglio 1B Cody Bellinger",NA,"","",NA
4635,777448715,"robzuckerman76 (16/20)",0,89.6,"P Zack Greinke OF Daniel Descalso 2B José Pirela 3B Kyle Seager OF Hunter Renfroe SS Trevor Story C Austin Hedges P Sam Gaviglio OF Manuel Margot 1B Cody Bellinger",NA,"","",NA
4635,777547057,"tsmack6 (2/3)",0,89.6,"P Zack Greinke 3B Luis Valbuena OF Cameron Maybin 2B José Pirela 1B Paul Goldschmidt OF Mitch Haniger SS Andrelton Simmons OF Hunter Renfroe C Austin Hedges P Sam Gaviglio",NA,"","",NA
4635,777624416,"jawish1963 (3/8)",0,89.6,"C Jeff Mathis P Zack Greinke 1B Luis Valbuena 3B Yunel Escobar OF David Peralta OF Charlie Blackmon 2B José Pirela SS Chris Owings P Sam Gaviglio OF Cody Bellinger",NA,"","",NA
4635,777637393,"arbosarmy (1/3)",0,89.6,"P Zack Greinke 1B Danny Valencia OF David Peralta 3B Logan Forsythe OF Ben Gamel 2B Brandon Drury C Austin Barnes P Sam Gaviglio SS Carlos Asuaje OF Cody Bellinger",NA,"","",NA
4635,777649074,"corey1 (2/2)",0,89.6,"P Zack Greinke OF David Peralta 2B José Pirela SS Jean Segura OF Rey Fuentes 3B Nolan Arenado 1B Wil Myers C Austin Hedges P Sam Gaviglio OF Manuel Margot",NA,"","",NA
4635,777650087,"Banner_Smith (3/3)",0,89.6,"2B Robinson Canó OF Nelson Cruz P Zack Greinke 3B Justin Turner OF Alexi Amarista 1B Wil Myers C Austin Hedges P Sam Gaviglio OF Chris Taylor SS Carlos Asuaje",NA,"","",NA
4635,777651092,"jawish1963 (5/8)",0,89.6,"C Jeff Mathis P Zack Greinke 1B Luis Valbuena 3B Yunel Escobar OF David Peralta OF Charlie Blackmon 2B José Pirela SS Chris Owings P Sam Gaviglio OF Cody Bellinger",NA,"","",NA
4635,777651093,"jawish1963 (6/8)",0,89.6,"C Jeff Mathis P Zack Greinke 1B Luis Valbuena 3B Yunel Escobar OF David Peralta OF Charlie Blackmon 2B José Pirela SS Chris Owings P Sam Gaviglio OF Cody Bellinger",NA,"","",NA
4635,777651547,"griceisright (3/8)",0,89.6,"2B Robinson Canó P Zack Greinke C Carlos Ruiz 1B Danny Valencia OF David Peralta 3B Logan Forsythe SS Jean Segura OF Trayce Thompson OF Kiké Hernández P Sam Gaviglio",NA,"","",NA
4635,777651548,"griceisright (4/8)",0,89.6,"2B Robinson Canó P Zack Greinke C Carlos Ruiz 1B Danny Valencia OF David Peralta 3B Logan Forsythe SS Jean Segura OF Trayce Thompson OF Kiké Hernández P Sam Gaviglio",NA,"","",NA
4635,777664649,"soonermagic15",0,89.6,"P Zack Greinke 2B José Pirela SS Chris Owings 3B Kyle Seager 1B Paul Goldschmidt OF Hunter Renfroe OF Raimel Tapia C Austin Hedges P Sam Gaviglio OF Manuel Margot",NA,"","",NA
4635,777666230,"desmarais (5/20)",0,89.6,"P Zack Greinke 3B Yunel Escobar 2B Logan Forsythe 1B Wil Myers OF Mitch Haniger C Tony Wolters SS Andrelton Simmons OF Ben Gamel OF Hunter Renfroe P Sam Gaviglio",NA,"","",NA
4635,777666231,"desmarais (6/20)",0,89.6,"P Zack Greinke 3B Yunel Escobar 2B Logan Forsythe 1B Wil Myers OF Mitch Haniger C Tony Wolters SS Andrelton Simmons OF Ben Gamel OF Hunter Renfroe P Sam Gaviglio",NA,"","",NA
4635,777668719,"desmarais (15/20)",0,89.6,"P Zack Greinke 3B Yunel Escobar 2B Logan Forsythe 1B Wil Myers OF Mitch Haniger C Tony Wolters SS Andrelton Simmons OF Ben Gamel OF Hunter Renfroe P Sam Gaviglio",NA,"","",NA
4635,777668720,"desmarais (16/20)",0,89.6,"P Zack Greinke 3B Yunel Escobar 2B Logan Forsythe 1B Wil Myers OF Mitch Haniger C Tony Wolters SS Andrelton Simmons OF Ben Gamel OF Hunter Renfroe P Sam Gaviglio",NA,"","",NA
4635,777668746,"desmarais (19/20)",0,89.6,"P Zack Greinke 3B Yunel Escobar 2B Logan Forsythe 1B Wil Myers OF Mitch Haniger C Tony Wolters SS Andrelton Simmons OF Ben Gamel OF Hunter Renfroe P Sam Gaviglio",NA,"","",NA
4652,777655266,"hackney13",0,89.5,"2B Robinson Canó P Ricky Nolasco OF Nelson Cruz OF Chris Owings 1B Wil Myers 3B Jake Lamb C Austin Barnes SS Trevor Story P Sam Gaviglio OF Cody Bellinger",NA,"","",NA
4652,777663545,"BLUEJAY76 (4/4)",0,89.5,"2B Robinson Canó P Ricky Nolasco OF Nelson Cruz 1B Mark Reynolds OF Chris Owings 3B Jake Lamb C Austin Barnes SS Trevor Story P Sam Gaviglio OF Cody Bellinger",NA,"","",NA
4654,777114387,"fatcolumbus (1/3)",0,89.4,"OF Nelson Cruz P Rich Hill 3B Justin Turner 2B Daniel Descalso SS Alexi Amarista OF Ben Gamel C Austin Barnes P Sam Gaviglio 1B Cody Bellinger OF Mike Tauchman",NA,"","",NA
