"Rank","EntryId","EntryName","TimeRemaining","Points","Lineup","X","Player","X.Drafted","FPTS"
662,733169444,"demdawgs36",0,91.65,"P Taijuan Walker P Alex Wood C Buster Posey 1B Mark Reynolds 2B DJ LeMahieu 3B Justin Turner SS Chris Owings OF A.J. Pollock OF Yasiel Puig OF Hunter Pence",NA,"","",NA
662,733518069,"Nucky_T (2/14)",0,91.65,"P Taijuan Walker P Alex Wood C Tony Wolters 1B Mark Reynolds 2B Joe Panik 3B Nolan Arenado SS Brandon Crawford OF Denard Span OF Chris Marrero OF Charlie Blackmon",NA,"","",NA
662,733524410,"Nucky_T (9/14)",0,91.65,"P Taijuan Walker P Alex Wood C Tony Wolters 1B Mark Reynolds 2B Joe Panik 3B Nolan Arenado SS Brandon Crawford OF Denard Span OF Chris Marrero OF Charlie Blackmon",NA,"","",NA
667,733075553,"PJPMPLS (2/10)",0,91.45,"P Taijuan Walker P Tyler Chatwood C Yasmani Grandal 1B Mark Reynolds 2B DJ LeMahieu 3B Nolan Arenado SS Corey Seager OF Yasiel Puig OF Gerardo Parra OF Charlie Blackmon",NA,"","",NA
668,732894611,"ruligo1971",0,91.2,"P Alex Wood P Tyler Chatwood C Tony Wolters 1B Adrián González 2B DJ LeMahieu 3B Justin Turner SS Corey Seager OF Hunter Pence OF Gerardo Parra OF Charlie Blackmon",NA,"","",NA
668,732912874,"SportsNutt75",0,91.2,"P Taijuan Walker P Johnny Cueto C Jeff Mathis 1B Paul Goldschmidt 2B Joe Panik 3B Jake Lamb SS Brandon Crawford OF A.J. Pollock OF Chris Owings OF Denard Span",NA,"","",NA
668,733001119,"robofam123",0,91.2,"P Taijuan Walker P Johnny Cueto C Jeff Mathis 1B Paul Goldschmidt 2B Joe Panik 3B Jake Lamb SS Trevor Story OF Yasmany Tomás OF Hunter Pence OF Chris Marrero",NA,"","",NA
668,733007698,"keithg222 (3/30)",0,91.2,"P Taijuan Walker P Johnny Cueto C Jeff Mathis 1B Paul Goldschmidt 2B Joe Panik 3B Eduardo Núñez SS Chris Owings OF David Peralta OF Denard Span OF Chris Marrero",NA,"","",NA
668,733079438,"Skully_Jr",0,91.2,"P Taijuan Walker P Johnny Cueto C Jeff Mathis 1B Paul Goldschmidt 2B Joe Panik 3B Jake Lamb SS Brandon Crawford OF A.J. Pollock OF Chris Owings OF Denard Span",NA,"","",NA
668,733097263,"jimmyb01938",0,91.2,"P Taijuan Walker P Johnny Cueto C Yasmani Grandal 1B Mark Reynolds 2B DJ LeMahieu 3B Jake Lamb SS Corey Seager OF Joc Pederson OF Hunter Pence OF Gerardo Parra",NA,"","",NA
668,733102494,"leogets",0,91.2,"P Taijuan Walker P Johnny Cueto C Yasmani Grandal 1B Paul Goldschmidt 2B Joe Panik 3B Nolan Arenado SS Chris Owings OF David Peralta OF A.J. Pollock OF Yasiel Puig",NA,"","",NA
668,733264236,"TurkTime",0,91.2,"P Alex Wood P Tyler Chatwood C Buster Posey 1B Mark Reynolds 2B DJ LeMahieu 3B Nolan Arenado SS Corey Seager OF A.J. Pollock OF Yasiel Puig OF Hunter Pence",NA,"","",NA
668,733428059,"rdreibel (1/12)",0,91.2,"P Taijuan Walker P Johnny Cueto C Jeff Mathis 1B Paul Goldschmidt 2B Joe Panik 3B Jake Lamb SS Brandon Crawford OF A.J. Pollock OF Chris Owings OF Hunter Pence",NA,"","",NA
668,733460892,"patfect27",0,91.2,"P Taijuan Walker P Johnny Cueto C Jeff Mathis 1B Paul Goldschmidt 2B Brandon Drury 3B Jake Lamb SS Chris Owings OF Denard Span OF Hunter Pence OF Charlie Blackmon",NA,"","",NA
668,733498542,"MasterRaider12 (2/2)",0,91.2,"P Taijuan Walker P Johnny Cueto C Jeff Mathis 1B Paul Goldschmidt 2B DJ LeMahieu 3B Eduardo Núñez SS Brandon Crawford OF A.J. Pollock OF Chris Owings OF Denard Span",NA,"","",NA
679,732944475,"Lubke34",0,90.95,"P Alex Wood P Johnny Cueto C Yasmani Grandal 1B Brandon Belt 2B Brandon Drury 3B Nolan Arenado SS Corey Seager OF Yasiel Puig OF Chris Owings OF Hunter Pence",NA,"","",NA
679,732956244,"enaud1",0,90.95,"P Alex Wood P Johnny Cueto C Buster Posey 1B Adrián González 2B Joe Panik 3B Nolan Arenado SS Corey Seager OF David Peralta OF A.J. Pollock OF Chris Owings",NA,"","",NA
679,732980769,"ELOFan1977 (3/5)",0,90.95,"P Alex Wood P Johnny Cueto C Yasmani Grandal 1B Brandon Belt 2B Joe Panik 3B Justin Turner SS Corey Seager OF Joc Pederson OF Yasiel Puig OF Hunter Pence",NA,"","",NA
679,733018493,"TexasHeat12",0,90.95,"P Alex Wood P Johnny Cueto C Buster Posey 1B Brandon Belt 2B Joe Panik 3B Justin Turner SS Corey Seager OF Joc Pederson OF Yasiel Puig OF Chris Marrero",NA,"","",NA
679,733033223,"Miller421 (17/30)",0,90.95,"P Alex Wood P Johnny Cueto C Yasmani Grandal 1B Brandon Belt 2B Chase Utley 3B Eduardo Núñez SS Corey Seager OF Andrew Toles OF Denard Span OF Hunter Pence",NA,"","",NA
679,733087977,"stinger667",0,90.95,"P Alex Wood P Johnny Cueto C Yasmani Grandal 1B Brandon Belt 2B Joe Panik 3B Justin Turner SS Corey Seager OF Joc Pederson OF Yasiel Puig OF Denard Span",NA,"","",NA
679,733111021,"Jal516 (3/4)",0,90.95,"P Alex Wood P Johnny Cueto C Buster Posey 1B Brandon Belt 2B Chase Utley 3B Eduardo Núñez SS Corey Seager OF Andrew Toles OF Hunter Pence OF Chris Marrero",NA,"","",NA
679,733138679,"texbohman",0,90.95,"P Alex Wood P Johnny Cueto C Yasmani Grandal 1B Brandon Belt 2B Chase Utley 3B Jake Lamb SS Corey Seager OF Chris Owings OF Denard Span OF Hunter Pence",NA,"","",NA
679,733158108,"gfay63 (5/30)",0,90.95,"P Alex Wood P Johnny Cueto C Buster Posey 1B Adrián González 2B DJ LeMahieu 3B Eduardo Núñez SS Corey Seager OF A.J. Pollock OF Joc Pederson OF Yasiel Puig",NA,"","",NA
679,733311046,"Bender1 (4/4)",0,90.95,"P Alex Wood P Johnny Cueto C Tony Wolters 1B Brandon Belt 2B DJ LeMahieu 3B Eduardo Núñez SS Brandon Crawford OF Joc Pederson OF Chris Owings OF Hunter Pence",NA,"","",NA
679,733404446,"kruger14",0,90.95,"P Alex Wood P Johnny Cueto C Yasmani Grandal 1B Brandon Belt 2B Joe Panik 3B Justin Turner SS Corey Seager OF Joc Pederson OF Yasiel Puig OF Hunter Pence",NA,"","",NA
679,733533761,"dpterp5 (16/30)",0,90.95,"P Alex Wood P Johnny Cueto C Yasmani Grandal 1B Brandon Belt 2B Chase Utley 3B Eduardo Núñez SS Corey Seager OF Andrew Toles OF Denard Span OF Hunter Pence",NA,"","",NA
691,732972114,"panters",0,90.75,"P Johnny Cueto P Tyler Chatwood C Yasmani Grandal 1B Paul Goldschmidt 2B Joe Panik 3B Jake Lamb SS Corey Seager OF Andrew Toles OF Yasiel Puig OF Yasmany Tomás",NA,"","",NA
691,732985903,"STEELERSRULE7",0,90.75,"P Johnny Cueto P Tyler Chatwood C Yasmani Grandal 1B Paul Goldschmidt 2B Joe Panik 3B Jake Lamb SS Corey Seager OF Yasiel Puig OF Kiké Hernández OF Charlie Blackmon",NA,"","",NA
691,733082549,"tommyq236 (2/2)",0,90.75,"P Johnny Cueto P Tyler Chatwood C Yasmani Grandal 1B Paul Goldschmidt 2B DJ LeMahieu 3B Jake Lamb SS Chris Owings OF A.J. Pollock OF Yasiel Puig OF Yasmany Tomás",NA,"","",NA
691,733306075,"rkbg",0,90.75,"P Johnny Cueto P Tyler Chatwood C Nick Hundley 1B Mark Reynolds 2B Joe Panik 3B Jake Lamb SS Corey Seager OF A.J. Pollock OF Yasiel Puig OF Hunter Pence",NA,"","",NA
691,733372448,"HurricaneLiebs (3/3)",0,90.75,"P Johnny Cueto P Tyler Chatwood C Buster Posey 1B Paul Goldschmidt 2B Chris Taylor 3B Nolan Arenado SS Corey Seager OF Jeremy Hazelbaker OF Yasmany Tomás OF Charlie Blackmon",NA,"","",NA
691,733447481,"pbhart",0,90.75,"P Johnny Cueto P Tyler Chatwood C Buster Posey 1B Mark Reynolds 2B Brandon Drury 3B Nolan Arenado SS Brandon Crawford OF David Peralta OF A.J. Pollock OF Charlie Blackmon",NA,"","",NA
697,733048883,"keithg222 (23/30)",0,90.65,"P Taijuan Walker P Alex Wood C Tony Wolters 1B Brandon Belt 2B DJ LeMahieu 3B Nolan Arenado SS Brandon Crawford OF Carlos González OF Chris Marrero OF Charlie Blackmon",NA,"","",NA
697,733235472,"anavast (27/30)",0,90.65,"P Taijuan Walker P Alex Wood C Tony Wolters 1B Brandon Belt 2B DJ LeMahieu 3B Nolan Arenado SS Brandon Crawford OF Chris Marrero OF Gerardo Parra OF Charlie Blackmon",NA,"","",NA
697,733254341,"SG-1 (1/2)",0,90.65,"P Taijuan Walker P Alex Wood C Tony Wolters 1B Brandon Belt 2B DJ LeMahieu 3B Nolan Arenado SS Brandon Crawford OF Carlos González OF Chris Marrero OF Charlie Blackmon",NA,"","",NA
697,733493288,"suidmach (18/30)",0,90.65,"P Taijuan Walker P Alex Wood C Tony Wolters 1B Mark Reynolds 2B Joe Panik 3B Nolan Arenado SS Brandon Crawford OF A.J. Pollock OF Yasiel Puig OF Denard Span",NA,"","",NA
697,733533258,"bripie (3/29)",0,90.65,"P Taijuan Walker P Alex Wood C Tony Wolters 1B Brandon Belt 2B DJ LeMahieu 3B Nolan Arenado SS Brandon Crawford OF Carlos González OF Chris Marrero OF Charlie Blackmon",NA,"","",NA
702,733122878,"eabs74 (8/15)",0,90.45,"P Taijuan Walker P Tyler Chatwood C Jeff Mathis 1B Mark Reynolds 2B DJ LeMahieu 3B Justin Turner SS Trevor Story OF David Peralta OF Yasmany Tomás OF Carlos González",NA,"","",NA
702,733275772,"toddbenny28 (3/3)",0,90.45,"P Taijuan Walker P Tyler Chatwood C Yasmani Grandal 1B Mark Reynolds 2B DJ LeMahieu 3B Nolan Arenado SS Chris Owings OF Joc Pederson OF Hunter Pence OF Charlie Blackmon",NA,"","",NA
704,733006810,"southpaw1969",0,90.2,"P Alex Wood P Tyler Chatwood C Yasmani Grandal 1B Mark Reynolds 2B DJ LeMahieu 3B Nolan Arenado SS Trevor Story OF Joc Pederson OF Yasiel Puig OF Charlie Blackmon",NA,"","",NA
704,733131037,"yesiiirrrr (9/30)",0,90.2,"P Alex Wood P Tyler Chatwood C Buster Posey 1B Mark Reynolds 2B DJ LeMahieu 3B Nolan Arenado SS Corey Seager OF Joc Pederson OF Yasiel Puig OF Charlie Blackmon",NA,"","",NA
704,733201699,"JamesTodd (2/2)",0,90.2,"P Alex Wood P Tyler Chatwood C Yasmani Grandal 1B Mark Reynolds 2B DJ LeMahieu 3B Nolan Arenado SS Trevor Story OF Joc Pederson OF Yasiel Puig OF Charlie Blackmon",NA,"","",NA
704,733212773,"block122",0,90.2,"P Taijuan Walker P Johnny Cueto C Buster Posey 1B Paul Goldschmidt 2B Chase Utley 3B Jake Lamb SS Brandon Crawford OF David Peralta OF A.J. Pollock OF Joc Pederson",NA,"","",NA
704,733533262,"bripie (7/29)",0,90.2,"P Taijuan Walker P Johnny Cueto C Jeff Mathis 1B Brandon Belt 2B Joe Panik 3B Jake Lamb SS Brandon Crawford OF A.J. Pollock OF Yasmany Tomás OF Denard Span",NA,"","",NA
709,732955687,"tbally57 (1/3)",0,89.95,"P Alex Wood P Johnny Cueto C Buster Posey 1B Adrián González 2B Joe Panik 3B Jake Lamb SS Corey Seager OF A.J. Pollock OF Yasiel Puig OF Yasmany Tomás",NA,"","",NA
709,733033213,"Miller421 (7/30)",0,89.95,"P Alex Wood P Johnny Cueto C Yasmani Grandal 1B Brandon Belt 2B Brandon Drury 3B Justin Turner SS Corey Seager OF Yasiel Puig OF Denard Span OF Hunter Pence",NA,"","",NA
709,733033216,"Miller421 (10/30)",0,89.95,"P Alex Wood P Johnny Cueto C Yasmani Grandal 1B Paul Goldschmidt 2B Chase Utley 3B Nolan Arenado SS Corey Seager OF A.J. Pollock OF Andrew Toles OF Hunter Pence",NA,"","",NA
709,733043800,"free2playbb20",0,89.95,"P Alex Wood P Johnny Cueto C Buster Posey 1B Paul Goldschmidt 2B DJ LeMahieu 3B Justin Turner SS Corey Seager OF A.J. Pollock OF Andrew Toles OF Yasiel Puig",NA,"","",NA
709,733078036,"JoeG2015",0,89.95,"P Alex Wood P Johnny Cueto C Yasmani Grandal 1B Brandon Belt 2B Brandon Drury 3B Justin Turner SS Corey Seager OF Yasiel Puig OF Denard Span OF Hunter Pence",NA,"","",NA
709,733143410,"jdoris",0,89.95,"P Alex Wood P Johnny Cueto C Yasmani Grandal 1B Mark Reynolds 2B Joe Panik 3B Justin Turner SS Corey Seager OF Yasiel Puig OF Denard Span OF Charlie Blackmon",NA,"","",NA
709,733158125,"gfay63 (22/30)",0,89.95,"P Alex Wood P Johnny Cueto C Yasmani Grandal 1B Paul Goldschmidt 2B Joe Panik 3B Justin Turner SS Corey Seager OF Joc Pederson OF Yasiel Puig OF Hunter Pence",NA,"","",NA
709,733518072,"Nucky_T (5/14)",0,89.95,"P Alex Wood P Johnny Cueto C Yasmani Grandal 1B Brandon Belt 2B Brandon Drury 3B Justin Turner SS Corey Seager OF Yasiel Puig OF Denard Span OF Hunter Pence",NA,"","",NA
709,733524413,"Nucky_T (12/14)",0,89.95,"P Alex Wood P Johnny Cueto C Yasmani Grandal 1B Brandon Belt 2B Brandon Drury 3B Justin Turner SS Corey Seager OF Yasiel Puig OF Denard Span OF Hunter Pence",NA,"","",NA
718,733135224,"devannah",0,89.75,"P Johnny Cueto P Tyler Chatwood C Yasmani Grandal 1B Adrián González 2B DJ LeMahieu 3B Eduardo Núñez SS Corey Seager OF Joc Pederson OF Hunter Pence OF Charlie Blackmon",NA,"","",NA
718,733300310,"buzzyearl (2/4)",0,89.75,"P Johnny Cueto P Tyler Chatwood C Buster Posey 1B Mark Reynolds 2B Joe Panik 3B Nolan Arenado SS Corey Seager OF David Peralta OF A.J. Pollock OF Yasiel Puig",NA,"","",NA
718,733403662,"BigJon5204",0,89.75,"P Johnny Cueto P Tyler Chatwood C Yasmani Grandal 1B Paul Goldschmidt 2B Chase Utley 3B Nolan Arenado SS Trevor Story OF Yasmany Tomás OF Chris Owings OF Charlie Blackmon",NA,"","",NA
718,733459497,"Peps216",0,89.75,"P Johnny Cueto P Tyler Chatwood C Buster Posey 1B Paul Goldschmidt 2B DJ LeMahieu 3B Jake Lamb SS Brandon Crawford OF A.J. Pollock OF Yasmany Tomás OF Chris Owings",NA,"","",NA
722,733192348,"JD19056",0,89.65,"P Taijuan Walker P Alex Wood C Tony Wolters 1B Brandon Belt 2B DJ LeMahieu 3B Eduardo Núñez SS Brandon Crawford OF Yasiel Puig OF Denard Span OF Gerardo Parra",NA,"","",NA
722,733448741,"tcam3684",0,89.65,"P Taijuan Walker P Alex Wood C Buster Posey 1B Mark Reynolds 2B DJ LeMahieu 3B Nolan Arenado SS Brandon Crawford OF A.J. Pollock OF Chris Owings OF Gerardo Parra",NA,"","",NA
724,732922306,"boomer1014",0,89.45,"P Taijuan Walker P Tyler Chatwood C Jeff Mathis 1B Paul Goldschmidt 2B DJ LeMahieu 3B Nolan Arenado SS Brandon Crawford OF A.J. Pollock OF Carlos González OF Charlie Blackmon",NA,"","",NA
724,733400612,"metsbearsdalejr69 (2/2)",0,89.45,"P Taijuan Walker P Tyler Chatwood C Dustin Garneau 1B Paul Goldschmidt 2B DJ LeMahieu 3B Nolan Arenado SS Brandon Crawford OF A.J. Pollock OF Gerardo Parra OF Charlie Blackmon",NA,"","",NA
724,733533759,"dpterp5 (14/30)",0,89.45,"P Taijuan Walker P Tyler Chatwood C Jeff Mathis 1B Mark Reynolds 2B DJ LeMahieu 3B Nolan Arenado SS Chris Owings OF David Peralta OF A.J. Pollock OF Carlos González",NA,"","",NA
727,732912035,"Bill1505 (3/30)",0,89.2,"P Alex Wood P Tyler Chatwood C Yasmani Grandal 1B Mark Reynolds 2B DJ LeMahieu 3B Nolan Arenado SS Corey Seager OF Yasiel Puig OF Carlos González OF Charlie Blackmon",NA,"","",NA
727,733001440,"nugfin (2/2)",0,89.2,"P Alex Wood P Tyler Chatwood C Yasmani Grandal 1B Mark Reynolds 2B DJ LeMahieu 3B Nolan Arenado SS Corey Seager OF Yasiel Puig OF Carlos González OF Charlie Blackmon",NA,"","",NA
727,733007596,"keithg222 (2/30)",0,89.2,"P Taijuan Walker P Johnny Cueto C Jeff Mathis 1B Brandon Belt 2B Brandon Drury 3B Eduardo Núñez SS Brandon Crawford OF Yasmany Tomás OF Hunter Pence OF Chris Marrero",NA,"","",NA
727,733098482,"GWPeppers (1/2)",0,89.2,"P Taijuan Walker P Johnny Cueto C Yasmani Grandal 1B Paul Goldschmidt 2B DJ LeMahieu 3B Jake Lamb SS Chris Owings OF A.J. Pollock OF Yasiel Puig OF Hunter Pence",NA,"","",NA
727,733099409,"Lunacy3 (17/30)",0,89.2,"P Alex Wood P Tyler Chatwood C Yasmani Grandal 1B Mark Reynolds 2B DJ LeMahieu 3B Nolan Arenado SS Corey Seager OF Yasiel Puig OF Gerardo Parra OF Charlie Blackmon",NA,"","",NA
727,733154359,"RayColon",0,89.2,"P Taijuan Walker P Johnny Cueto C Jeff Mathis 1B Paul Goldschmidt 2B Brandon Drury 3B Jake Lamb SS Brandon Crawford OF A.J. Pollock OF Denard Span OF Hunter Pence",NA,"","",NA
727,733395183,"dcchase",0,89.2,"P Taijuan Walker P Johnny Cueto C Yasmani Grandal 1B Paul Goldschmidt 2B DJ LeMahieu 3B Jake Lamb SS Chris Owings OF A.J. Pollock OF Yasiel Puig OF Hunter Pence",NA,"","",NA
727,733440478,"rdreibel (4/12)",0,89.2,"P Taijuan Walker P Johnny Cueto C Buster Posey 1B Brandon Belt 2B Joe Panik 3B Jake Lamb SS Chris Owings OF A.J. Pollock OF Gorkys Hernández OF Aaron Hill",NA,"","",NA
727,733466343,"rdreibel (11/12)",0,89.2,"P Alex Wood P Tyler Chatwood C Yasmani Grandal 1B Mark Reynolds 2B DJ LeMahieu 3B Nolan Arenado SS Corey Seager OF Yasiel Puig OF Gerardo Parra OF Charlie Blackmon",NA,"","",NA
736,733018225,"keithg222 (9/30)",0,88.95,"P Alex Wood P Johnny Cueto C Yasmani Grandal 1B Brandon Belt 2B Joe Panik 3B Justin Turner SS Corey Seager OF Andrew Toles OF Denard Span OF Hunter Pence",NA,"","",NA
736,733218682,"mikechaz (2/2)",0,88.95,"P Alex Wood P Johnny Cueto C Yasmani Grandal 1B Brandon Belt 2B Joe Panik 3B Justin Turner SS Corey Seager OF Andrew Toles OF Denard Span OF Hunter Pence",NA,"","",NA
736,733235467,"anavast (22/30)",0,88.95,"P Alex Wood P Johnny Cueto C Buster Posey 1B Brandon Belt 2B Chase Utley 3B Eduardo Núñez SS Corey Seager OF Andrew Toles OF Joc Pederson OF Yasiel Puig",NA,"","",NA
736,733507426,"dvozenja1",0,88.95,"P Alex Wood P Johnny Cueto C Yasmani Grandal 1B Mark Reynolds 2B DJ LeMahieu 3B Eduardo Núñez SS Corey Seager OF Yasiel Puig OF Yasmany Tomás OF Hunter Pence",NA,"","",NA
740,733356177,"nasmith2121",0,88.75,"P Johnny Cueto P Tyler Chatwood C Buster Posey 1B Paul Goldschmidt 2B Brandon Drury 3B Nolan Arenado SS Chris Owings OF David Peralta OF A.J. Pollock OF Yasiel Puig",NA,"","",NA
740,733533282,"bripie (27/29)",0,88.75,"P Johnny Cueto P Tyler Chatwood C Yasmani Grandal 1B Paul Goldschmidt 2B Chase Utley 3B Justin Turner SS Chris Owings OF David Peralta OF A.J. Pollock OF Andrew Toles",NA,"","",NA
740,733533772,"dpterp5 (27/30)",0,88.75,"P Johnny Cueto P Tyler Chatwood C Jeff Mathis 1B Paul Goldschmidt 2B Brandon Drury 3B Jake Lamb SS Corey Seager OF Andrew Toles OF Joc Pederson OF Yasiel Puig",NA,"","",NA
743,733366935,"whatrake",0,88.65,"P Taijuan Walker P Alex Wood C Tony Wolters 1B Brandon Belt 2B DJ LeMahieu 3B Nolan Arenado SS Brandon Crawford OF Denard Span OF Chris Marrero OF Charlie Blackmon",NA,"","",NA
743,733377594,"indy10000",0,88.65,"P Taijuan Walker P Alex Wood C Buster Posey 1B Mark Reynolds 2B DJ LeMahieu 3B Nolan Arenado SS Chris Owings OF David Peralta OF Gerardo Parra OF Charlie Blackmon",NA,"","",NA
743,733386442,"Quigleb1 (3/12)",0,88.65,"P Taijuan Walker P Alex Wood C Buster Posey 1B Brandon Belt 2B Joe Panik 3B Justin Turner SS Brandon Crawford OF Andrew Toles OF Chris Owings OF Hunter Pence",NA,"","",NA
746,733117090,"SluggingMisfit (4/4)",0,88.45,"P Taijuan Walker P Tyler Chatwood C Chris Herrmann 1B Paul Goldschmidt 2B DJ LeMahieu 3B Nolan Arenado SS Chris Owings OF A.J. Pollock OF Hunter Pence OF Gerardo Parra",NA,"","",NA
747,732922020,"ryanwilson1022 (7/10)",0,88.2,"P Taijuan Walker P Johnny Cueto C Jeff Mathis 1B Brandon Belt 2B Chase Utley 3B Eduardo Núñez SS Brandon Crawford OF A.J. Pollock OF Yasmany Tomás OF Hunter Pence",NA,"","",NA
747,732925224,"kdubbs09",0,88.2,"P Alex Wood P Tyler Chatwood C Buster Posey 1B Adrián González 2B DJ LeMahieu 3B Nolan Arenado SS Corey Seager OF A.J. Pollock OF Yasiel Puig OF Charlie Blackmon",NA,"","",NA
747,732970142,"fewfew (4/30)",0,88.2,"P Taijuan Walker P Johnny Cueto C Buster Posey 1B Brandon Belt 2B Joe Panik 3B Jake Lamb SS Brandon Crawford OF Yasmany Tomás OF Chris Owings OF Chris Marrero",NA,"","",NA
747,733059925,"Triangular (2/2)",0,88.2,"P Taijuan Walker P Johnny Cueto C Jeff Mathis 1B Brandon Belt 2B Joe Panik 3B Jake Lamb SS Brandon Crawford OF A.J. Pollock OF Hunter Pence OF Chris Marrero",NA,"","",NA
747,733210644,"triggerthewigger",0,88.2,"P Alex Wood P Tyler Chatwood C Buster Posey 1B Paul Goldschmidt 2B Chase Utley 3B Jake Lamb SS Brandon Crawford OF A.J. Pollock OF Denard Span OF Hunter Pence",NA,"","",NA
747,733370326,"maddawg65",0,88.2,"P Taijuan Walker P Johnny Cueto C Jeff Mathis 1B Brandon Belt 2B Joe Panik 3B Eduardo Núñez SS Brandon Crawford OF Joc Pederson OF Chris Owings OF Denard Span",NA,"","",NA
747,733426681,"josephpau",0,88.2,"P Taijuan Walker P Johnny Cueto C Austin Barnes 1B Mark Reynolds 2B DJ LeMahieu 3B Nolan Arenado SS Chris Taylor OF A.J. Pollock OF Yasmany Tomás OF Charlie Blackmon",NA,"","",NA
747,733446790,"bop35",0,88.2,"P Taijuan Walker P Johnny Cueto C Buster Posey 1B Paul Goldschmidt 2B DJ LeMahieu 3B Nolan Arenado SS Chris Owings OF David Peralta OF A.J. Pollock OF Chris Marrero",NA,"","",NA
747,733493278,"suidmach (8/30)",0,88.2,"P Taijuan Walker P Johnny Cueto C Jeff Mathis 1B Brandon Belt 2B Joe Panik 3B Eduardo Núñez SS Brandon Crawford OF Joc Pederson OF Yasmany Tomás OF Gerardo Parra",NA,"","",NA
747,733533275,"bripie (20/29)",0,88.2,"P Alex Wood P Tyler Chatwood C Yasmani Grandal 1B Mark Reynolds 2B Chase Utley 3B Nolan Arenado SS Trevor Story OF Joc Pederson OF Yasiel Puig OF Charlie Blackmon",NA,"","",NA
747,733533276,"bripie (21/29)",0,88.2,"P Alex Wood P Tyler Chatwood C Yasmani Grandal 1B Mark Reynolds 2B DJ LeMahieu 3B Justin Turner SS Trevor Story OF Joc Pederson OF Yasiel Puig OF Carlos González",NA,"","",NA
747,733533755,"dpterp5 (10/30)",0,88.2,"P Taijuan Walker P Johnny Cueto C Buster Posey 1B Paul Goldschmidt 2B Joe Panik 3B Jake Lamb SS Chris Owings OF David Peralta OF Denard Span OF Chris Marrero",NA,"","",NA
759,732965140,"tbally57 (2/3)",0,87.95,"P Alex Wood P Johnny Cueto C Buster Posey 1B Brandon Belt 2B Brandon Drury 3B Nolan Arenado SS Brandon Crawford OF A.J. Pollock OF Andrew Toles OF Yasmany Tomás",NA,"","",NA
759,733158111,"gfay63 (8/30)",0,87.95,"P Alex Wood P Johnny Cueto C Yasmani Grandal 1B Adrián González 2B DJ LeMahieu 3B Justin Turner SS Corey Seager OF A.J. Pollock OF Joc Pederson OF Hunter Pence",NA,"","",NA
759,733242151,"dgill1999",0,87.95,"P Alex Wood P Johnny Cueto C Yasmani Grandal 1B Adrián González 2B Joe Panik 3B Jake Lamb SS Corey Seager OF A.J. Pollock OF Yasiel Puig OF Hunter Pence",NA,"","",NA
759,733329654,"KidRaider3 (2/2)",0,87.95,"P Alex Wood P Johnny Cueto C Yasmani Grandal 1B Brandon Belt 2B Joe Panik 3B Kiké Hernández SS Corey Seager OF Yasiel Puig OF Hunter Pence OF Charlie Blackmon",NA,"","",NA
763,733068878,"jakequinn (8/8)",0,87.75,"P Johnny Cueto P Tyler Chatwood C Yasmani Grandal 1B Adrián González 2B Brandon Drury 3B Nolan Arenado SS Corey Seager OF A.J. Pollock OF Joc Pederson OF Yasiel Puig",NA,"","",NA
763,733260019,"eabs74 (14/15)",0,87.75,"P Johnny Cueto P Tyler Chatwood C Buster Posey 1B Adrián González 2B Brandon Drury 3B Justin Turner SS Corey Seager OF Andrew Toles OF Joc Pederson OF Charlie Blackmon",NA,"","",NA
765,733150613,"RAPIDRIK1",0,87.65,"P Taijuan Walker P Alex Wood C Buster Posey 1B Mark Reynolds 2B DJ LeMahieu 3B Nolan Arenado SS Corey Seager OF David Peralta OF Yasiel Puig OF Yasmany Tomás",NA,"","",NA
765,733235470,"anavast (25/30)",0,87.65,"P Taijuan Walker P Alex Wood C Tony Wolters 1B Brandon Belt 2B Joe Panik 3B Nolan Arenado SS Brandon Crawford OF Hunter Pence OF Chris Marrero OF Gerardo Parra",NA,"","",NA
