"Rank","EntryId","EntryName","TimeRemaining","Points","Lineup","X","Player","X.Drafted","FPTS"
6344,800228826,"knorlin (2/9)",0,64.25,"1B Joey Votto 2B Javier Báez P Jake Faria OF Dexter Fowler OF Andrew Benintendi C James McCann 3B Joey Gallo OF Yoenis Céspedes P Taijuan Walker SS Tim Anderson",NA,"","",NA
6344,800314609,"jaylsakeith",0,64.25,"1B Joey Votto SS Zack Cozart 3B Kris Bryant OF Jesse Winker 2B Ian Happ P Eduardo Rodríguez OF Andrew Benintendi P Taijuan Walker C Austin Barnes OF Charlie Blackmon",NA,"","",NA
6344,800354712,"smashtown",0,64.25,"1B Joey Votto 2B Scooter Gennett 3B Josh Donaldson P Eduardo Rodríguez OF Mookie Betts OF Andrew Benintendi C Travis d'Arnaud OF Michael Conforto P Taijuan Walker SS Corey Seager",NA,"","",NA
6347,799740826,"SlowQueen (20/20)",0,64.2,"2B Ben Zobrist OF Jason Heyward C Alex Avila SS Javier Báez OF Kyle Schwarber 1B Hanley Ramirez 3B Eduardo Núñez OF Jackie Bradley Jr. P Yu Darvish P Carlos Rodón",NA,"","",NA
6347,799946656,"qbasic7777 (8/20)",0,64.2,"OF Jason Heyward 3B Kris Bryant OF Kyle Schwarber P Lance Lynn P Cole Hamels SS Amed Rosario C Juan Centeno 2B José Altuve OF Chris Taylor 1B Freddie Freeman",NA,"","",NA
6347,800163832,"rkymtnfever2112 (1/2)",0,64.2,"1B Joey Votto 3B Josh Donaldson 2B Brad Miller P Jake Faria SS Daniel Robertson P Eduardo Rodríguez OF Andrew Benintendi OF George Springer C Yasmani Grandal OF Charlie Blackmon",NA,"","",NA
6347,800362368,"lgdaddy (6/6)",0,64.2,"2B Scooter Gennett 3B Kris Bryant P Jake Faria OF Jackie Bradley Jr. P Eduardo Rodríguez SS Xander Bogaerts OF Nick Markakis C Kurt Suzuki 1B Freddie Freeman OF Ender Inciarte",NA,"","",NA
6347,800367028,"kpatt35 (2/3)",0,64.2,"3B Kris Bryant 2B Brad Miller P Jake Faria P Eduardo Rodríguez SS Paul DeJong 1B Miguel Cabrera C James McCann OF A.J. Pollock OF Carlos González OF Ender Inciarte",NA,"","",NA
6352,800122909,"purplemickey01",0,64.1,"P Carlos Carrasco OF Ian Happ OF José Bautista 3B Darwin Barney 2B Brad Miller C Christian Vázquez SS Xander Bogaerts 1B Garrett Cooper OF Josh Reddick P Yu Darvish",NA,"","",NA
6352,800157689,"kcwazzy (5/5)",0,64.1,"1B Edwin Encarnacion 2B Scooter Gennett OF Ian Happ SS Daniel Robertson P Lance Lynn P Eduardo Rodríguez C Gary Sánchez OF Aaron Judge OF George Springer 3B Freddie Freeman",NA,"","",NA
6352,800208868,"isu7 (5/20)",0,64.1,"P Carlos Carrasco OF Ben Zobrist OF Kyle Schwarber C Raffy López 2B Brad Miller OF Mallex Smith SS Daniel Robertson 1B Miguel Cabrera P Yu Darvish 3B Freddie Freeman",NA,"","",NA
6355,799861318,"efowle15 (1/2)",0,64.05,"P Carlos Carrasco OF Brandon Guyer C Yan Gomes 1B Joey Votto 3B Kris Bryant OF Kyle Schwarber OF Jackie Bradley Jr. SS José Iglesias 2B Rougned Odor P Charlie Morton",NA,"","",NA
6355,799861319,"efowle15 (2/2)",0,64.05,"P Carlos Carrasco OF Brandon Guyer C Yan Gomes 1B Joey Votto 3B Kris Bryant OF Kyle Schwarber OF Jackie Bradley Jr. SS José Iglesias 2B Rougned Odor P Charlie Morton",NA,"","",NA
6355,800288077,"jhpmay",0,64.05,"2B Jason Kipnis 1B Joey Votto OF Jesse Winker P Marcus Stroman OF Jackie Bradley Jr. 3B Rafael Devers P Jaime García SS Amed Rosario C Kurt Suzuki OF Charlie Blackmon",NA,"","",NA
6358,800280186,"Slugo47 (2/2)",0,63.95,"P John Lackey 3B Josh Donaldson 1B Justin Smoak P Anibal Sanchez OF Justin Upton C John Hicks SS Didi Gregorius 2B José Altuve OF Chris Taylor OF Charlie Blackmon",NA,"","",NA
6359,800308273,"goolie1228",0,63.9,"OF Billy Hamilton 1B Hanley Ramirez P Eduardo Rodríguez 3B Rafael Devers 2B Paul DeJong OF Justin Upton OF Aaron Hicks C Gary Sánchez SS Amed Rosario P Jon Gray",NA,"","",NA
6359,800347149,"Harbcon (3/4)",0,63.9,"1B Joey Votto OF Ben Zobrist 3B Kris Bryant P Jake Faria C Yadier Molina OF Dexter Fowler SS Asdrúbal Cabrera OF A.J. Pollock 2B Chris Taylor P Jon Gray",NA,"","",NA
6361,799710680,"Res333 (10/20)",0,63.8,"1B Edwin Encarnacion OF Jay Bruce SS Francisco Lindor 2B José Ramírez P Lance Lynn OF Shin-soo Choo C Robinson Chirinos OF Delino DeShields 3B Joey Gallo P Mike Foltynewicz",NA,"","",NA
6361,800195274,"Coulda_Shoulda",0,63.8,"OF Scooter Gennett 2B José Peraza OF Corey Dickerson OF Kevin Pillar P Cole Hamels 1B John Hicks 3B José Reyes C Chris Iannetta P Yu Darvish SS Tim Anderson",NA,"","",NA
6361,800325957,"jturnage",0,63.8,"P Jake Faria C Yadier Molina OF Dexter Fowler 3B Eduardo Núñez OF Tommy Pham SS Xander Bogaerts OF Andrew Benintendi 2B Paul DeJong P Jaime García 1B Freddie Freeman",NA,"","",NA
6361,800365227,"DamonStonger (2/3)",0,63.8,"SS Francisco Lindor 3B Kris Bryant OF Eduardo Núñez P Lance Lynn 1B Matt Carpenter 2B Ian Kinsler C Travis d'Arnaud OF Michael Conforto OF Charlie Blackmon P Mike Foltynewicz",NA,"","",NA
6365,800351784,"bridav420 (2/2)",0,63.75,"SS Francisco Lindor 3B Darwin Barney C Jesús Sucre 1B Miguel Cabrera P Anibal Sanchez 2B Rougned Odor OF Aaron Judge OF Michael Conforto OF George Springer P Yu Darvish",NA,"","",NA
6366,799891614,"eafterhours",0,63.7,"P Carlos Carrasco C Tucker Barnhart 2B Javier Báez OF Corey Dickerson 3B Jhonny Peralta OF Tommy Pham SS Xander Bogaerts OF Mookie Betts P Cole Hamels 1B AJ Reed",NA,"","",NA
6366,799932771,"bolenaj",0,63.7,"OF Billy Hamilton 3B Kris Bryant OF Kyle Schwarber 2B Brad Miller P Eduardo Rodríguez SS Asdrúbal Cabrera 1B Garrett Cooper OF Grégor Blanco P Yu Darvish C Austin Barnes",NA,"","",NA
6366,799971818,"jkarmaz00 (8/10)",0,63.7,"OF Ben Zobrist OF Jason Heyward 2B Javier Báez OF Kyle Schwarber P Jake Faria SS José Iglesias 1B John Hicks 3B Nicholas Castellanos C James McCann P Yu Darvish",NA,"","",NA
6366,799978694,"AceSarafin",0,63.7,"OF José Bautista 3B Josh Donaldson 2B Ryan Goins 1B Hanley Ramirez OF Jackie Bradley Jr. P Eduardo Rodríguez C James McCann OF Jacoby Ellsbury SS Amed Rosario P Yu Darvish",NA,"","",NA
6366,800166976,"adrian808",0,63.7,"OF José Bautista OF Peter Bourjos 1B Hanley Ramirez 3B Eduardo Núñez C Christian Vázquez P Eduardo Rodríguez SS Ronald Torreyes OF Aaron Judge 2B Daniel Descalso P Yu Darvish",NA,"","",NA
6366,800193018,"bigsoxfan05 (9/20)",0,63.7,"OF Billy Hamilton OF Peter Bourjos 3B Evan Longoria P Jake Faria 1B Hanley Ramirez OF Jackie Bradley Jr. SS Xander Bogaerts C John Hicks 2B Rougned Odor P Yu Darvish",NA,"","",NA
6366,800193213,"bigsoxfan05 (10/20)",0,63.7,"OF Billy Hamilton OF Peter Bourjos 3B Evan Longoria P Jake Faria 1B Hanley Ramirez OF Jackie Bradley Jr. SS Xander Bogaerts C John Hicks 2B Rougned Odor P Yu Darvish",NA,"","",NA
6366,800193393,"bigsoxfan05 (11/20)",0,63.7,"OF Billy Hamilton OF Peter Bourjos 3B Evan Longoria P Jake Faria 1B Hanley Ramirez OF Jackie Bradley Jr. SS Xander Bogaerts C John Hicks 2B Rougned Odor P Yu Darvish",NA,"","",NA
6366,800208876,"isu7 (13/20)",0,63.7,"OF Ben Zobrist C Alex Avila OF Kyle Schwarber 1B Lucas Duda 2B Brad Miller P Eduardo Rodríguez P Yu Darvish OF Carlos González 3B Freddie Freeman SS Dansby Swanson",NA,"","",NA
6366,800294763,"Winnie31",0,63.7,"2B Ben Zobrist 1B Logan Morrison 3B Evan Longoria OF Corey Dickerson P Jake Faria OF Mallex Smith OF Randal Grichuk P Yu Darvish C Jonathan Lucroy SS Alexi Amarista",NA,"","",NA
6376,799852323,"walrus67",0,63.6,"OF Bradley Zimmer SS Zack Cozart 2B Javier Báez OF Kyle Schwarber OF Ian Happ C Yadier Molina P Lance Lynn 1B Matt Carpenter 3B José Reyes P Yu Darvish",NA,"","",NA
6376,800309722,"booner5",0,63.6,"P Carlos Carrasco C Alex Avila OF Billy Hamilton 2B Javier Báez OF Kyle Schwarber 1B Lucas Duda P Eduardo Rodríguez OF Justin Upton 3B Justin Turner SS Dansby Swanson",NA,"","",NA
6378,799898427,"jlee20",0,63.5,"1B Edwin Encarnacion OF Jay Bruce 2B Brian Dozier OF Jesse Winker SS Paul DeJong 3B Adrián Béltre P Jaime García OF Aaron Hicks C Gary Sánchez P Jon Gray",NA,"","",NA
6379,799809006,"rouxdog (19/20)",0,63.4,"3B Kris Bryant SS Xander Bogaerts OF George Springer P Carlos Rodón 2B Brandon Phillips OF Nick Markakis C Kurt Suzuki 1B Freddie Freeman OF Ender Inciarte P Mike Foltynewicz",NA,"","",NA
6379,800286132,"whycuz22",0,63.4,"OF Kyle Schwarber C Jesús Sucre 2B Brad Miller OF Justin Upton OF Delino DeShields 1B Joey Gallo 3B Jake Lamb P Yu Darvish P Mike Foltynewicz SS Dansby Swanson",NA,"","",NA
6381,800066998,"giantsquid (9/20)",0,63.3,"OF Kyle Schwarber C Yadier Molina OF Tommy Pham OF Randal Grichuk 3B Jedd Gyorko 2B Paul DeJong 1B Miguel Cabrera P Jaime García P Yu Darvish SS Dansby Swanson",NA,"","",NA
6381,800089314,"mopill (1/4)",0,63.3,"3B Darwin Barney SS Xander Bogaerts 2B Rougned Odor P Jaime García OF Aaron Hicks C Gary Sánchez OF Aaron Judge 1B Dominic Smith P Yu Darvish OF Avisaíl García",NA,"","",NA
6381,800171225,"notgonnastop (3/20)",0,63.3,"OF Kyle Schwarber 2B Asdrúbal Cabrera P Jaime García OF Juan Lagares OF Aaron Hicks C Gary Sánchez SS Amed Rosario 1B Garrett Cooper P Yu Darvish 3B Nolan Arenado",NA,"","",NA
6381,800322548,"jilsafer (1/2)",0,63.3,"C Raffy López OF Kevin Pillar 3B Eduardo Núñez 1B Miguel Cabrera 2B Rougned Odor P Jaime García P Yu Darvish OF Chris Taylor SS Tim Anderson OF Charlie Blackmon",NA,"","",NA
6381,800353531,"lockness90",0,63.3,"3B Miguel Sanó 1B Lucas Duda OF Andrew Benintendi OF Jacoby Ellsbury P Jaime García SS Didi Gregorius OF Marwin González C Juan Centeno P Yu Darvish 2B Yolmer Sánchez",NA,"","",NA
6381,800357748,"mopill (2/4)",0,63.3,"3B Darwin Barney SS Xander Bogaerts 2B Rougned Odor P Jaime García OF Aaron Hicks C Gary Sánchez OF Aaron Judge 1B Dominic Smith P Yu Darvish OF Avisaíl García",NA,"","",NA
6381,800372082,"Acewarrior31",0,63.3,"OF Kyle Schwarber 1B Lucas Duda 2B Brad Miller 3B Rafael Devers SS Paul DeJong OF Justin Upton C James McCann OF Jacoby Ellsbury P Jaime García P Yu Darvish",NA,"","",NA
6388,800129489,"gnanny07",0,63.25,"OF Jay Bruce 1B Carlos Santana 3B Miguel Sanó 2B Paul DeJong OF Justin Upton P Jaime García C Gary Sánchez P Charlie Morton OF George Springer SS Corey Seager",NA,"","",NA
6388,800305299,"Robrinehart (1/2)",0,63.25,"1B Edwin Encarnacion OF Jay Bruce 2B Jason Kipnis 3B José Ramírez C Raffy López OF Justin Upton P Jaime García SS Didi Gregorius P Charlie Morton OF Charlie Blackmon",NA,"","",NA
6390,799904489,"3MiTCHclan (3/5)",0,63.2,"P Kyle Gibson 3B José Ramírez OF José Bautista OF Corey Dickerson SS Paul DeJong P Jaime García C Gary Sánchez OF Aaron Judge 2B José Altuve 1B Freddie Freeman",NA,"","",NA
6390,800359132,"Bardi (2/2)",0,63.2,"2B Brian Dozier OF Jesse Winker P Jake Faria P Eduardo Rodríguez 3B Rafael Devers OF Aaron Hicks SS Amed Rosario 1B Paul Goldschmidt C Austin Barnes OF Charlie Blackmon",NA,"","",NA
6390,799933966,"cptnspaulding (3/20)",0,63.2,"2B Ben Zobrist OF Jason Heyward C Alex Avila OF Kyle Schwarber OF Ian Happ 1B Hanley Ramirez 3B Eduardo Núñez SS Xander Bogaerts P Yu Darvish P Carlos Rodón",NA,"","",NA
6390,800083321,"1Brownsfan82 (1/2)",0,63.2,"OF Jay Bruce C Yan Gomes SS Francisco Lindor 1B Lucas Duda OF Kevin Pillar OF Marwin González 2B Brandon Drury P Yu Darvish 3B Logan Forsythe P Carlos Rodón",NA,"","",NA
6390,800355616,"bsdad (11/20)",0,63.2,"1B Carlos Santana SS Francisco Lindor C Alex Avila 2B Javier Báez OF Kyle Schwarber 3B Darwin Barney OF Aaron Hicks OF Carlos Beltrán P Yu Darvish P Carlos Rodón",NA,"","",NA
6395,800204095,"des513",0,63.15,"OF Max Kepler C Alex Avila OF Jesse Winker 3B Evan Longoria 1B Mike Napoli 2B Rougned Odor SS Amed Rosario P Charlie Morton OF A.J. Pollock P Yu Darvish",NA,"","",NA
6396,800111534,"namsob",0,63.1,"3B Kris Bryant 2B Tommy La Stella SS José Reyes P Robert Gsellman OF Michael Conforto OF George Springer C Yasmani Grandal OF Cody Bellinger 1B Matt Adams P Jon Gray",NA,"","",NA
6396,800207465,"loopy22",0,63.1,"P Carlos Carrasco 2B Ben Zobrist OF Kyle Schwarber SS Ryan Goins OF Kevin Pillar 1B Miguel Cabrera 3B José Reyes OF Jacoby Ellsbury C Juan Centeno P Yu Darvish",NA,"","",NA
6396,800208866,"isu7 (3/20)",0,63.1,"P Carlos Carrasco OF Ben Zobrist OF Kyle Schwarber 1B Lucas Duda C Raffy López OF Kevin Pillar 2B Brad Miller SS Daniel Robertson P Yu Darvish 3B Nolan Arenado",NA,"","",NA
6396,800344918,"jason0615 (4/4)",0,63.1,"OF Jay Bruce 2B José Ramírez 1B Joey Votto C Alex Avila P Lance Lynn P Eduardo Rodríguez SS Xander Bogaerts 3B Freddie Freeman OF Charlie Blackmon OF Danny Santana",NA,"","",NA
6400,800310450,"Gregory0525",0,62.9,"OF Jay Bruce C Yan Gomes P Jake Faria SS Xander Bogaerts OF Mookie Betts OF Michael Conforto 1B Paul Goldschmidt 3B Jake Lamb 2B Brandon Phillips P Mike Foltynewicz",NA,"","",NA
6400,800380178,"darronj1",0,62.9,"1B Joe Mauer OF Jay Bruce 2B Brian Dozier C Yan Gomes 3B Josh Donaldson P Eduardo Rodríguez OF Michael Conforto SS Marwin González OF Charlie Blackmon P Jon Gray",NA,"","",NA
6402,800285315,"Spartan2777",0,62.7,"P Carlos Carrasco OF Jay Bruce OF Jason Heyward 1B Kendrys Morales 3B Evan Longoria SS Xander Bogaerts P Cole Hamels 2B Rougned Odor OF A.J. Pollock C Jonathan Lucroy",NA,"","",NA
6402,799908042,"Sirchosen (1/2)",0,62.7,"OF Ben Zobrist OF Kyle Schwarber 3B Josh Donaldson 2B Brad Miller P Eduardo Rodríguez SS Amed Rosario 1B Garrett Cooper P Yu Darvish C Kurt Suzuki OF Charlie Blackmon",NA,"","",NA
6402,800158530,"kylehaeussler (6/20)",0,62.7,"OF Ben Zobrist OF Jesse Winker OF Kyle Schwarber 2B Ian Happ P Jake Faria 1B Mike Napoli C Juan Centeno 3B Justin Turner P Yu Darvish SS Kiké Hernández",NA,"","",NA
6402,800198501,"bigsoxfan05 (12/20)",0,62.7,"SS Zack Cozart OF Billy Hamilton OF Peter Bourjos 3B Evan Longoria 2B Brad Miller P Jake Faria 1B Hanley Ramirez C Juan Centeno P Yu Darvish OF Carlos González",NA,"","",NA
6402,800198608,"bigsoxfan05 (13/20)",0,62.7,"SS Zack Cozart OF Billy Hamilton OF Peter Bourjos 3B Evan Longoria 2B Brad Miller P Jake Faria 1B Hanley Ramirez C Juan Centeno P Yu Darvish OF Carlos González",NA,"","",NA
6402,800198720,"bigsoxfan05 (14/20)",0,62.7,"SS Zack Cozart OF Billy Hamilton OF Peter Bourjos 3B Evan Longoria 2B Brad Miller P Jake Faria 1B Hanley Ramirez C Juan Centeno P Yu Darvish OF Carlos González",NA,"","",NA
6402,800276555,"silverstix22 (1/4)",0,62.7,"2B Ben Zobrist OF Jason Heyward SS Javier Báez OF Kyle Schwarber OF Ian Happ C Raffy López P Jake Faria 3B Rafael Devers 1B Miguel Cabrera P Yu Darvish",NA,"","",NA
6402,800282197,"silverstix22 (2/4)",0,62.7,"2B Ben Zobrist OF Jason Heyward SS Javier Báez OF Kyle Schwarber OF Ian Happ C Raffy López P Jake Faria 3B Rafael Devers 1B Miguel Cabrera P Yu Darvish",NA,"","",NA
6402,800282765,"silverstix22 (4/4)",0,62.7,"2B Ben Zobrist OF Jason Heyward SS Javier Báez OF Kyle Schwarber OF Ian Happ C Raffy López P Jake Faria 3B Rafael Devers 1B Miguel Cabrera P Yu Darvish",NA,"","",NA
6411,800317620,"maddawg188",0,62.6,"2B Jason Kipnis P Kyle Gibson P Eduardo Rodríguez OF Justin Upton OF Jacoby Ellsbury C Gary Sánchez OF Aaron Judge 3B Justin Turner SS Corey Seager 1B Freddie Freeman",NA,"","",NA
6411,800343246,"DaCubs32",0,62.6,"P Carlos Carrasco SS Javier Báez 3B Evan Longoria 2B Ryan Goins OF Eduardo Núñez P Eduardo Rodríguez 1B Paul Goldschmidt OF Rob Segedin C Kurt Suzuki OF Gerardo Parra",NA,"","",NA
6411,800350703,"BosKid55",0,62.6,"P Carlos Carrasco 1B Carlos Santana OF Corey Dickerson OF Eduardo Núñez C Christian Vázquez P Eduardo Rodríguez SS Xander Bogaerts OF Andrew Benintendi 3B Rafael Devers 2B Rougned Odor",NA,"","",NA
6414,800336281,"Sillyking",0,62.5,"OF Jay Bruce OF Ian Happ C Yadier Molina OF Andrew Benintendi 3B Rafael Devers P Jaime García 2B José Altuve SS Chris Owings 1B Cody Bellinger P Jon Gray",NA,"","",NA
6415,799883347,"nicoh22 (4/20)",0,62.3,"2B Ben Zobrist OF Jason Heyward OF Kyle Schwarber C Yadier Molina 1B Luke Voit 3B Jedd Gyorko SS Paul DeJong OF Shin-soo Choo P Jaime García P Yu Darvish",NA,"","",NA
6415,799932044,"Meth",0,62.3,"OF Ben Zobrist OF Kyle Schwarber 1B Lucas Duda 2B Brad Miller P Jaime García P Yu Darvish C Kurt Suzuki 3B Freddie Freeman OF Charlie Blackmon SS Dansby Swanson",NA,"","",NA
6415,800243591,"rwarob4 (1/2)",0,62.3,"1B Edwin Encarnacion 3B José Ramírez C Alex Avila 2B Ryan Goins OF Corey Dickerson P Jaime García SS Ronald Torreyes OF Carlos Beltrán P Yu Darvish OF Chris Taylor",NA,"","",NA
6415,800283016,"CLD1974 (7/10)",0,62.3,"P Carlos Carrasco 2B Jason Kipnis SS Francisco Lindor OF Jackie Bradley Jr. OF Shin-soo Choo 1B Miguel Cabrera 3B Joey Gallo OF Josh Reddick C Yasmani Grandal P Mike Foltynewicz",NA,"","",NA
6415,800314169,"understanding07",0,62.3,"OF Jay Bruce 2B Brian Dozier SS Zack Cozart OF Scooter Gennett 1B Hanley Ramirez 3B Eduardo Núñez C Christian Vázquez P Eduardo Rodríguez P Cole Hamels OF George Springer",NA,"","",NA
6415,800326154,"winninsmile89 (3/4)",0,62.3,"OF Jason Heyward 1B Kendrys Morales 3B Josh Donaldson OF Jackie Bradley Jr. OF Jacoby Ellsbury P Jaime García SS Ronald Torreyes C Gary Sánchez P Yu Darvish 2B Brandon Phillips",NA,"","",NA
6415,800355614,"bsdad (9/20)",0,62.3,"1B Carlos Santana 3B Eduardo Escobar C Yan Gomes OF Kyle Schwarber OF Ian Happ 2B Rougned Odor OF Nomar Mazara P Jaime García P Yu Darvish SS Corey Seager",NA,"","",NA
6422,800065837,"wpd2112",0,62.2,"P Carlos Carrasco SS Javier Báez 3B Evan Longoria 1B Hanley Ramirez OF Jackie Bradley Jr. OF Mookie Betts P Jaime García 2B Chris Taylor C Kurt Suzuki OF Gerardo Parra",NA,"","",NA
6422,800239205,"anthonydamato24 (1/3)",0,62.2,"OF Jay Bruce 1B Carlos Santana SS Zack Cozart 2B Ian Happ P Jake Faria OF Eduardo Núñez P Eduardo Rodríguez OF Mookie Betts 3B Rafael Devers C Kurt Suzuki",NA,"","",NA
6422,800271838,"KKoz9",0,62.2,"OF Jay Bruce 1B Carlos Santana SS Zack Cozart OF Tommy Pham P Lance Lynn 2B Paul DeJong P Cole Hamels OF Aaron Hicks 3B Justin Turner C Kurt Suzuki",NA,"","",NA
6422,800318839,"savalicious (1/2)",0,62.2,"C Yan Gomes 1B Joey Votto OF Ben Zobrist OF Scooter Gennett 3B Kris Bryant P Jake Faria P Eduardo Rodríguez SS Xander Bogaerts OF Shin-soo Choo 2B José Altuve",NA,"","",NA
6422,800110438,"papajoec (2/2)",0,62.2,"3B Kris Bryant OF Corey Dickerson 1B Mike Napoli 2B Rougned Odor SS Amed Rosario OF Marwin González C Juan Centeno P Yu Darvish OF Avisaíl García P Carlos Rodón",NA,"","",NA
6422,800275568,"rlk3331 (14/20)",0,62.2,"OF Max Kepler 2B Ben Zobrist C Alex Avila OF Ian Happ 3B Chase Headley OF Aaron Hicks SS Didi Gregorius 1B Garrett Cooper P Yu Darvish P Carlos Rodón",NA,"","",NA
6428,800066584,"Axelzist",0,62.1,"P Carlos Carrasco 1B Joey Votto OF Jesse Winker 3B Darwin Barney SS Adeiny Hechavarria OF Andrew Romine 2B Asdrúbal Cabrera C Gary Sánchez P Yu Darvish OF Nicky Delmonico",NA,"","",NA
6428,800333853,"Huntskerfan09",0,62.1,"3B Miguel Sanó P Jake Faria P Lance Lynn OF Randal Grichuk 1B Matt Carpenter C Gary Sánchez OF Yoenis Céspedes OF Josh Reddick 2B Chris Taylor SS Corey Seager",NA,"","",NA
6430,800355222,"ststrat21 (5/11)",0,62,"SS Francisco Lindor P John Lackey 2B Ian Happ OF José Bautista 1B Mike Napoli P Cole Hamels OF Jacoby Ellsbury C Gary Sánchez 3B Justin Turner OF Carlos González",NA,"","",NA
6431,800247350,"btillery (1/2)",0,61.9,"OF Billy Hamilton 3B Kris Bryant SS Paul DeJong P Cole Hamels 2B Rougned Odor P Jaime García OF Aaron Hicks C Gary Sánchez OF Yoenis Céspedes 1B Garrett Cooper",NA,"","",NA
6431,800178523,"AugustaAsswind",0,61.9,"1B Joey Votto 2B Scooter Gennett OF Eduardo Núñez C Christian Vázquez P Eduardo Rodríguez OF Andrew Benintendi OF Nomar Mazara 3B Justin Turner SS Corey Seager P Mike Foltynewicz",NA,"","",NA
6431,800366513,"larkaty",0,61.9,"SS Zack Cozart 2B Ian Happ 3B Josh Donaldson OF Eduardo Núñez P Eduardo Rodríguez OF Justin Upton OF Josh Reddick C Kurt Suzuki 1B Freddie Freeman P Mike Foltynewicz",NA,"","",NA
6434,800036799,"str8arrow (11/20)",0,61.8,"OF Ben Zobrist OF Kyle Schwarber 1B Lucas Duda C Raffy López 2B Brad Miller P Cole Hamels P Yu Darvish OF Carlos González 3B Freddie Freeman SS Dansby Swanson",NA,"","",NA
6434,800336876,"warmcleaver2 (2/2)",0,61.8,"P Carlos Carrasco C Yadier Molina 2B Rougned Odor P Robert Gsellman OF Yoenis Céspedes OF Michael Conforto SS Amed Rosario 1B Dominic Smith OF George Springer 3B Alex Bregman",NA,"","",NA
6436,800130059,"young812",0,61.7,"SS Javier Báez OF Kyle Schwarber 2B Ian Happ OF Kevin Pillar P Jake Faria 3B Rafael Devers OF Jacoby Ellsbury 1B Garrett Cooper C Juan Centeno P Yu Darvish",NA,"","",NA
6436,800311377,"zackattack05 (1/20)",0,61.7,"1B Edwin Encarnacion SS Francisco Lindor 2B Ben Zobrist C Alex Avila 3B Kris Bryant OF Kyle Schwarber OF Ian Happ P Eduardo Rodríguez P Carlos Rodón OF Charlie Blackmon",NA,"","",NA
6436,800334709,"J_T_L (3/4)",0,61.7,"OF Jason Heyward 1B Alex Avila OF Kyle Schwarber 2B Brad Miller P Jake Faria SS Daniel Robertson C Travis d'Arnaud OF J.D. Martinez 3B Jake Lamb P Yu Darvish",NA,"","",NA
6436,800339941,"J_T_L (4/4)",0,61.7,"OF Jason Heyward 1B Alex Avila OF Kyle Schwarber 2B Brad Miller P Jake Faria SS Daniel Robertson C Travis d'Arnaud OF J.D. Martinez 3B Jake Lamb P Yu Darvish",NA,"","",NA
6440,800213650,"TheRealDeal27 (1/3)",0,61.65,"1B Edwin Encarnacion OF Jay Bruce OF Eddie Rosario OF Max Kepler P Eduardo Rodríguez P Charlie Morton 3B Justin Turner C Austin Barnes 2B Chris Taylor SS Corey Seager",NA,"","",NA
6440,800219089,"TheRealDeal27 (2/3)",0,61.65,"1B Edwin Encarnacion OF Jay Bruce OF Eddie Rosario OF Max Kepler P Eduardo Rodríguez P Charlie Morton 3B Justin Turner C Austin Barnes 2B Chris Taylor SS Corey Seager",NA,"","",NA
6440,800219102,"TheRealDeal27 (3/3)",0,61.65,"1B Edwin Encarnacion OF Jay Bruce OF Eddie Rosario OF Max Kepler P Eduardo Rodríguez P Charlie Morton 3B Justin Turner C Austin Barnes 2B Chris Taylor SS Corey Seager",NA,"","",NA
6443,800295078,"BD7733",0,61.6,"1B Edwin Encarnacion P Carlos Carrasco C Yan Gomes OF Scooter Gennett 3B Darwin Barney P Eduardo Rodríguez OF Kiké Hernández OF Chris Taylor SS Corey Seager 2B DJ LeMahieu",NA,"","",NA
