"Rank","EntryId","EntryName","TimeRemaining","Points","Lineup","X","Player","X.Drafted","FPTS"
1820,732262677,"theb1ghurt (3/12)",0,91.25,"P James Paxton P Patrick Corbin C Josh Phegley 1B Danny Valencia 2B Jed Lowrie 3B Adam Rosales SS Chris Owings OF Nelson Cruz OF Khris Davis OF A.J. Pollock",NA,"","",NA
1820,732368348,"tchrupalo (10/15)",0,91.25,"P James Paxton P Patrick Corbin C Austin Hedges 1B Wil Myers 2B Robinson Canó 3B Kyle Seager SS Chris Owings OF Rajai Davis OF Mitch Haniger OF Yasmany Tomás",NA,"","",NA
1820,732368399,"tchrupalo (11/15)",0,91.25,"P James Paxton P Patrick Corbin C Chris Iannetta 1B Paul Goldschmidt 2B Robinson Canó 3B Jake Lamb SS Taylor Motter OF Nelson Cruz OF A.J. Pollock OF Yasmany Tomás",NA,"","",NA
1820,732381894,"ohcowboy12go",0,91.25,"P James Paxton P Patrick Corbin C Chris Iannetta 1B Paul Goldschmidt 2B Robinson Canó 3B Jake Lamb SS Taylor Motter OF Nelson Cruz OF A.J. Pollock OF Yasmany Tomás",NA,"","",NA
1820,732449953,"nmcm94 (2/2)",0,91.25,"P James Paxton P Patrick Corbin C Chris Iannetta 1B Wil Myers 2B Robinson Canó 3B Jake Lamb SS Chris Owings OF Nelson Cruz OF Khris Davis OF A.J. Pollock",NA,"","",NA
1820,732500452,"javieralonso18",0,91.25,"P James Paxton P Patrick Corbin C Chris Iannetta 1B Wil Myers 2B Robinson Canó 3B Jake Lamb SS Chris Owings OF Nelson Cruz OF Khris Davis OF A.J. Pollock",NA,"","",NA
1820,732603151,"dellray2001 (1/3)",0,91.25,"P James Paxton P Patrick Corbin C Chris Iannetta 1B Paul Goldschmidt 2B Robinson Canó 3B Jake Lamb SS Taylor Motter OF Nelson Cruz OF A.J. Pollock OF Yasmany Tomás",NA,"","",NA
1820,732647261,"tc02661",0,91.25,"P James Paxton P Patrick Corbin C Chris Iannetta 1B Paul Goldschmidt 2B Robinson Canó 3B Jake Lamb SS Taylor Motter OF Nelson Cruz OF A.J. Pollock OF Yasmany Tomás",NA,"","",NA
1820,732654257,"automahn",0,91.25,"P James Paxton P Patrick Corbin C Chris Iannetta 1B Wil Myers 2B Robinson Canó 3B Jake Lamb SS Chris Owings OF Nelson Cruz OF Khris Davis OF A.J. Pollock",NA,"","",NA
1820,732665196,"atodd1978",0,91.25,"P James Paxton P Patrick Corbin C Chris Iannetta 1B Wil Myers 2B Robinson Canó 3B Jake Lamb SS Chris Owings OF Nelson Cruz OF Khris Davis OF A.J. Pollock",NA,"","",NA
1820,732686985,"ghenghiskong1212 (4/5)",0,91.25,"P James Paxton P Patrick Corbin C Chris Iannetta 1B Paul Goldschmidt 2B Robinson Canó 3B Jake Lamb SS Taylor Motter OF Nelson Cruz OF A.J. Pollock OF Yasmany Tomás",NA,"","",NA
1820,732699658,"Born2BangMMA",0,91.25,"P James Paxton P Patrick Corbin C Chris Iannetta 1B Paul Goldschmidt 2B Robinson Canó 3B Jake Lamb SS Taylor Motter OF Nelson Cruz OF A.J. Pollock OF Yasmany Tomás",NA,"","",NA
1820,732733058,"Americcanoo",0,91.25,"P James Paxton P Patrick Corbin C Chris Iannetta 1B Paul Goldschmidt 2B Robinson Canó 3B Ryon Healy SS Chris Owings OF Rajai Davis OF Mitch Haniger OF A.J. Pollock",NA,"","",NA
1820,732772827,"SHRICKYB (1/2)",0,91.25,"P James Paxton P Patrick Corbin C Chris Iannetta 1B Paul Goldschmidt 2B Robinson Canó 3B Jake Lamb SS Taylor Motter OF Nelson Cruz OF A.J. Pollock OF Yasmany Tomás",NA,"","",NA
1820,732773006,"dc104",0,91.25,"P James Paxton P Patrick Corbin C Chris Iannetta 1B Wil Myers 2B Robinson Canó 3B Jake Lamb SS Chris Owings OF Nelson Cruz OF Khris Davis OF A.J. Pollock",NA,"","",NA
1820,732779760,"delon211",0,91.25,"P James Paxton P Patrick Corbin C Chris Iannetta 1B Paul Goldschmidt 2B Robinson Canó 3B Jake Lamb SS Taylor Motter OF Nelson Cruz OF A.J. Pollock OF Yasmany Tomás",NA,"","",NA
1820,732786425,"hlebrun3332 (1/2)",0,91.25,"P James Paxton P Patrick Corbin C Chris Iannetta 1B Paul Goldschmidt 2B Robinson Canó 3B Jake Lamb SS Taylor Motter OF Nelson Cruz OF A.J. Pollock OF Yasmany Tomás",NA,"","",NA
1820,732812061,"ghenghiskong1212 (5/5)",0,91.25,"P James Paxton P Patrick Corbin C Chris Iannetta 1B Paul Goldschmidt 2B Robinson Canó 3B Jake Lamb SS Taylor Motter OF Nelson Cruz OF A.J. Pollock OF Yasmany Tomás",NA,"","",NA
1820,732814760,"geslingjason1980 (1/2)",0,91.25,"P James Paxton P Patrick Corbin C Chris Iannetta 1B Wil Myers 2B Chad Pinder 3B Jake Lamb SS Nick Ahmed OF Nelson Cruz OF Khris Davis OF Yasmany Tomás",NA,"","",NA
1820,732816779,"BFBUTTERS (2/3)",0,91.25,"P James Paxton P Patrick Corbin C Chris Iannetta 1B Paul Goldschmidt 2B Robinson Canó 3B Jake Lamb SS Taylor Motter OF Nelson Cruz OF A.J. Pollock OF Yasmany Tomás",NA,"","",NA
1820,732833814,"BarnettBaller04",0,91.25,"P James Paxton P Patrick Corbin C Mike Zunino 1B Paul Goldschmidt 2B Jed Lowrie 3B Kyle Seager SS Taylor Motter OF Nelson Cruz OF Mitch Haniger OF A.J. Pollock",NA,"","",NA
1820,732834749,"Shogun13",0,91.25,"P James Paxton P Patrick Corbin C Mike Zunino 1B Paul Goldschmidt 2B Brandon Drury 3B Jake Lamb SS Taylor Motter OF Jarrod Dyson OF Leonys Martin OF Mitch Haniger",NA,"","",NA
1820,732837277,"bigfish7171",0,91.25,"P James Paxton P Patrick Corbin C Chris Iannetta 1B Paul Goldschmidt 2B Robinson Canó 3B Jake Lamb SS Taylor Motter OF Nelson Cruz OF A.J. Pollock OF Chris Owings",NA,"","",NA
1820,732837874,"josh50ua",0,91.25,"P James Paxton P Patrick Corbin C Chris Iannetta 1B Paul Goldschmidt 2B Robinson Canó 3B Jake Lamb SS Taylor Motter OF Nelson Cruz OF A.J. Pollock OF Yasmany Tomás",NA,"","",NA
1820,732840195,"buzzwojo",0,91.25,"P James Paxton P Patrick Corbin C Chris Iannetta 1B Paul Goldschmidt 2B Robinson Canó 3B Jake Lamb SS Taylor Motter OF Nelson Cruz OF A.J. Pollock OF Yasmany Tomás",NA,"","",NA
1820,732840521,"Jaugernauts83",0,91.25,"P James Paxton P Patrick Corbin C Chris Iannetta 1B Wil Myers 2B Robinson Canó 3B Jake Lamb SS Chris Owings OF Nelson Cruz OF Khris Davis OF A.J. Pollock",NA,"","",NA
1820,732841581,"GSlip",0,91.25,"P James Paxton P Patrick Corbin C Chris Iannetta 1B Wil Myers 2B Robinson Canó 3B Jake Lamb SS Chris Owings OF Nelson Cruz OF Khris Davis OF A.J. Pollock",NA,"","",NA
1820,732843896,"jmoose78",0,91.25,"P James Paxton P Patrick Corbin C Chris Iannetta 1B Wil Myers 2B Robinson Canó 3B Jake Lamb SS Chris Owings OF Nelson Cruz OF Khris Davis OF A.J. Pollock",NA,"","",NA
1820,732846719,"dabcat (2/5)",0,91.25,"P James Paxton P Patrick Corbin C Mike Zunino 1B Wil Myers 2B Robinson Canó 3B Jake Lamb SS Chris Owings OF Nelson Cruz OF Jarrod Dyson OF A.J. Pollock",NA,"","",NA
1820,732846859,"kkrupa43",0,91.25,"P James Paxton P Patrick Corbin C Chris Iannetta 1B Paul Goldschmidt 2B Robinson Canó 3B Kyle Seager SS Taylor Motter OF Khris Davis OF Mitch Haniger OF A.J. Pollock",NA,"","",NA
1820,732847436,"suidmach (42/45)",0,91.25,"P James Paxton P Patrick Corbin C Chris Iannetta 1B Wil Myers 2B Brandon Drury 3B Kyle Seager SS Taylor Motter OF A.J. Pollock OF Manuel Margot OF Yasmany Tomás",NA,"","",NA
1820,732848574,"mborum06",0,91.25,"P James Paxton P Patrick Corbin C Chris Iannetta 1B Wil Myers 2B Robinson Canó 3B Jake Lamb SS Chris Owings OF Nelson Cruz OF Khris Davis OF A.J. Pollock",NA,"","",NA
1820,732849524,"decbiz",0,91.25,"P James Paxton P Patrick Corbin C Chris Iannetta 1B Ryon Healy 2B Yangervis Solarte 3B Adam Rosales SS Allen Cordoba OF Khris Davis OF Mitch Haniger OF Yasmany Tomás",NA,"","",NA
1820,732850667,"Psaunders53",0,91.25,"P James Paxton P Patrick Corbin C Mike Zunino 1B Paul Goldschmidt 2B Robinson Canó 3B Jake Lamb SS Taylor Motter OF Khris Davis OF A.J. Pollock OF Hunter Renfroe",NA,"","",NA
1820,732851893,"doolaville",0,91.25,"P James Paxton P Patrick Corbin C Chris Iannetta 1B Wil Myers 2B Robinson Canó 3B Jake Lamb SS Chris Owings OF Nelson Cruz OF Khris Davis OF A.J. Pollock",NA,"","",NA
1820,732852193,"nprehemo (1/4)",0,91.25,"P James Paxton P Patrick Corbin C Chris Iannetta 1B Danny Valencia 2B Robinson Canó 3B Ryan Schimpf SS Taylor Motter OF Nelson Cruz OF Mitch Haniger OF A.J. Pollock",NA,"","",NA
1820,732855964,"ohhello (2/2)",0,91.25,"P James Paxton P Patrick Corbin C Austin Hedges 1B Wil Myers 2B Robinson Canó 3B Jake Lamb SS Chris Owings OF Nelson Cruz OF Mitch Haniger OF A.J. Pollock",NA,"","",NA
1820,732857903,"cowboysorcamo (3/3)",0,91.25,"P James Paxton P Patrick Corbin C Chris Iannetta 1B Paul Goldschmidt 2B Robinson Canó 3B Jake Lamb SS Taylor Motter OF Nelson Cruz OF A.J. Pollock OF Yasmany Tomás",NA,"","",NA
1820,732860942,"Futurebeyondsatan",0,91.25,"P James Paxton P Patrick Corbin C Mike Zunino 1B Paul Goldschmidt 2B Yangervis Solarte 3B Jake Lamb SS Taylor Motter OF Nelson Cruz OF Mitch Haniger OF A.J. Pollock",NA,"","",NA
1820,732864070,"Cafinn81 (1/2)",0,91.25,"P James Paxton P Patrick Corbin C Austin Hedges 1B Wil Myers 2B Yangervis Solarte 3B Kyle Seager SS Chris Owings OF Nelson Cruz OF A.J. Pollock OF Yasmany Tomás",NA,"","",NA
1820,732867208,"youdacao (23/45)",0,91.25,"P James Paxton P Patrick Corbin C Chris Iannetta 1B Paul Goldschmidt 2B Robinson Canó 3B Jake Lamb SS Taylor Motter OF Nelson Cruz OF A.J. Pollock OF Chris Owings",NA,"","",NA
1820,732867752,"wvufan2007 (1/3)",0,91.25,"P James Paxton P Patrick Corbin C Chris Iannetta 1B Paul Goldschmidt 2B Robinson Canó 3B Jake Lamb SS Taylor Motter OF Nelson Cruz OF A.J. Pollock OF Yasmany Tomás",NA,"","",NA
1820,732870602,"duncanfamilydd",0,91.25,"P James Paxton P Patrick Corbin C Chris Iannetta 1B Paul Goldschmidt 2B Robinson Canó 3B Jake Lamb SS Taylor Motter OF Nelson Cruz OF A.J. Pollock OF Chris Owings",NA,"","",NA
1820,732872008,"FieryGold (31/45)",0,91.25,"P James Paxton P Patrick Corbin C Austin Hedges 1B Paul Goldschmidt 2B Robinson Canó 3B Kyle Seager SS Chris Owings OF Rajai Davis OF Jarrod Dyson OF A.J. Pollock",NA,"","",NA
1820,732872595,"mikewalters78 (2/2)",0,91.25,"P James Paxton P Patrick Corbin C Chris Iannetta 1B Paul Goldschmidt 2B Robinson Canó 3B Jake Lamb SS Taylor Motter OF Nelson Cruz OF A.J. Pollock OF Yasmany Tomás",NA,"","",NA
1820,732879677,"slj2",0,91.25,"P James Paxton P Patrick Corbin C Josh Phegley 1B Danny Valencia 2B Yangervis Solarte 3B Kyle Seager SS Taylor Motter OF Nelson Cruz OF A.J. Pollock OF Yasmany Tomás",NA,"","",NA
1820,732880616,"DrenKeeg",0,91.25,"P James Paxton P Patrick Corbin C Chris Iannetta 1B Paul Goldschmidt 2B Robinson Canó 3B Jake Lamb SS Taylor Motter OF Nelson Cruz OF A.J. Pollock OF Yasmany Tomás",NA,"","",NA
1820,732881132,"ALS3378 (2/2)",0,91.25,"P James Paxton P Patrick Corbin C Josh Phegley 1B Paul Goldschmidt 2B Robinson Canó 3B Kyle Seager SS Taylor Motter OF Nelson Cruz OF Khris Davis OF Yasmany Tomás",NA,"","",NA
1820,732881315,"AustinB07",0,91.25,"P James Paxton P Patrick Corbin C Chris Iannetta 1B Paul Goldschmidt 2B Robinson Canó 3B Jake Lamb SS Taylor Motter OF Nelson Cruz OF A.J. Pollock OF Yasmany Tomás",NA,"","",NA
1820,732881347,"buckeyenation720 (3/3)",0,91.25,"P James Paxton P Patrick Corbin C Josh Phegley 1B Paul Goldschmidt 2B Robinson Canó 3B Jake Lamb SS Taylor Motter OF Khris Davis OF Mitch Haniger OF A.J. Pollock",NA,"","",NA
1820,732881925,"webjskins",0,91.25,"P James Paxton P Patrick Corbin C Chris Iannetta 1B Paul Goldschmidt 2B Robinson Canó 3B Jake Lamb SS Taylor Motter OF Nelson Cruz OF A.J. Pollock OF Yasmany Tomás",NA,"","",NA
1820,732882019,"pigface83",0,91.25,"P James Paxton P Patrick Corbin C Chris Iannetta 1B Wil Myers 2B Robinson Canó 3B Jake Lamb SS Chris Owings OF Nelson Cruz OF Khris Davis OF A.J. Pollock",NA,"","",NA
1820,732882176,"mshaw1105",0,91.25,"P James Paxton P Patrick Corbin C Chris Iannetta 1B Paul Goldschmidt 2B Robinson Canó 3B Jake Lamb SS Taylor Motter OF Nelson Cruz OF A.J. Pollock OF Yasmany Tomás",NA,"","",NA
1820,732882323,"kev42st",0,91.25,"P James Paxton P Patrick Corbin C Chris Iannetta 1B Paul Goldschmidt 2B Robinson Canó 3B Jake Lamb SS Taylor Motter OF Nelson Cruz OF A.J. Pollock OF Yasmany Tomás",NA,"","",NA
1820,732882346,"bennyboom (2/2)",0,91.25,"P James Paxton P Patrick Corbin C Chris Iannetta 1B Paul Goldschmidt 2B Robinson Canó 3B Jake Lamb SS Taylor Motter OF Nelson Cruz OF A.J. Pollock OF Yasmany Tomás",NA,"","",NA
1879,732446880,"starguy514 (1/2)",0,91.1,"P Clayton Richard P Patrick Corbin C Mike Zunino 1B Paul Goldschmidt 2B Robinson Canó 3B Jake Lamb SS Chris Owings OF Khris Davis OF Mitch Haniger OF A.J. Pollock",NA,"","",NA
1879,732833124,"fanprojb1321 (1/2)",0,91.1,"P Clayton Richard P Patrick Corbin C Josh Phegley 1B Paul Goldschmidt 2B Robinson Canó 3B Kyle Seager SS Chris Owings OF Nelson Cruz OF Khris Davis OF A.J. Pollock",NA,"","",NA
1879,732862840,"fins85",0,91.1,"P Clayton Richard P Patrick Corbin C Mike Zunino 1B Paul Goldschmidt 2B Robinson Canó 3B Kyle Seager SS Chris Owings OF Rajai Davis OF Nelson Cruz OF Mitch Haniger",NA,"","",NA
1879,732881705,"dagr8shah (3/4)",0,91.1,"P Clayton Richard P Patrick Corbin C Austin Hedges 1B Paul Goldschmidt 2B Robinson Canó 3B Jake Lamb SS Chris Owings OF A.J. Pollock OF Manuel Margot OF Yasmany Tomás",NA,"","",NA
1883,732546288,"nate_sc4",0,90.55,"P César Valdez P James Paxton C Austin Hedges 1B Paul Goldschmidt 2B Robinson Canó 3B Jake Lamb SS Taylor Motter OF Khris Davis OF A.J. Pollock OF Yasmany Tomás",NA,"","",NA
1883,732605513,"leleelefrog",0,90.55,"P César Valdez P James Paxton C Austin Hedges 1B Wil Myers 2B Robinson Canó 3B Jake Lamb SS Taylor Motter OF Nelson Cruz OF Hunter Renfroe OF Manuel Margot",NA,"","",NA
1883,732842432,"lilshot777",0,90.55,"P César Valdez P James Paxton C Chris Iannetta 1B Paul Goldschmidt 2B Jed Lowrie 3B Trevor Plouffe SS Chris Owings OF Rajai Davis OF Khris Davis OF A.J. Pollock",NA,"","",NA
1886,732098345,"RollTideForLife (40/45)",0,90.4,"P César Valdez P Clayton Richard C Josh Phegley 1B Wil Myers 2B Chad Pinder 3B Ryan Schimpf SS Erick Aybar OF Rajai Davis OF Khris Davis OF Manuel Margot",NA,"","",NA
1886,732410286,"emd710n (12/40)",0,90.4,"P César Valdez P Clayton Richard C Josh Phegley 1B Wil Myers 2B Chad Pinder 3B Adam Rosales SS Allen Cordoba OF Rajai Davis OF Khris Davis OF Manuel Margot",NA,"","",NA
1888,732339623,"lozingitall (32/45)",0,90.35,"P James Paxton P Clayton Richard C Mike Zunino 1B Paul Goldschmidt 2B Robinson Canó 3B Jake Lamb SS Nick Ahmed OF Nelson Cruz OF Jarrod Dyson OF Mitch Haniger",NA,"","",NA
1888,732410297,"emd710n (23/40)",0,90.35,"P James Paxton P Clayton Richard C Mike Zunino 1B Wil Myers 2B Yangervis Solarte 3B Ryan Schimpf SS Erick Aybar OF Nelson Cruz OF Leonys Martin OF Manuel Margot",NA,"","",NA
1888,732416477,"JayTeeNYM2016",0,90.35,"P James Paxton P Clayton Richard C Austin Hedges 1B Danny Valencia 2B Brandon Drury 3B Kyle Seager SS Erick Aybar OF Khris Davis OF Mitch Haniger OF Manuel Margot",NA,"","",NA
1888,732569009,"dpalm48",0,90.35,"P James Paxton P Clayton Richard C Austin Hedges 1B Wil Myers 2B Yangervis Solarte 3B Kyle Seager SS Chris Owings OF Nelson Cruz OF Hunter Renfroe OF Manuel Margot",NA,"","",NA
1888,732625422,"Salva061405",0,90.35,"P James Paxton P Clayton Richard C Austin Hedges 1B Wil Myers 2B Robinson Canó 3B Kyle Seager SS Chris Owings OF Nelson Cruz OF Mitch Haniger OF Manuel Margot",NA,"","",NA
1888,732685225,"Goodseed",0,90.35,"P James Paxton P Clayton Richard C Chris Iannetta 1B Paul Goldschmidt 2B Robinson Canó 3B Kyle Seager SS Taylor Motter OF Mitch Haniger OF A.J. Pollock OF Yasmany Tomás",NA,"","",NA
1888,732697023,"kdc612",0,90.35,"P James Paxton P Clayton Richard C Austin Hedges 1B Wil Myers 2B Robinson Canó 3B Ryan Schimpf SS Chris Owings OF Nelson Cruz OF Mitch Haniger OF Manuel Margot",NA,"","",NA
1888,732739271,"dave0325 (8/17)",0,90.35,"P James Paxton P Clayton Richard C Chris Iannetta 1B Wil Myers 2B Robinson Canó 3B Kyle Seager SS Erick Aybar OF Nelson Cruz OF A.J. Pollock OF Hunter Renfroe",NA,"","",NA
1888,732764592,"fewfew (14/45)",0,90.35,"P James Paxton P Clayton Richard C Austin Hedges 1B Wil Myers 2B Robinson Canó 3B Kyle Seager SS Allen Cordoba OF Jarrod Dyson OF Hunter Renfroe OF Manuel Margot",NA,"","",NA
1888,732775650,"mr49erpg52",0,90.35,"P James Paxton P Clayton Richard C Chris Iannetta 1B Paul Goldschmidt 2B Robinson Canó 3B Kyle Seager SS Taylor Motter OF Mitch Haniger OF A.J. Pollock OF Yasmany Tomás",NA,"","",NA
1888,732790754,"Glen4536",0,90.35,"P James Paxton P Clayton Richard C Austin Hedges 1B Wil Myers 2B Robinson Canó 3B Kyle Seager SS Chris Owings OF Nelson Cruz OF Mitch Haniger OF Hunter Renfroe",NA,"","",NA
1888,732838663,"JD23NYY",0,90.35,"P James Paxton P Clayton Richard C Austin Hedges 1B Wil Myers 2B Robinson Canó 3B Kyle Seager SS Chris Owings OF Nelson Cruz OF Mitch Haniger OF Hunter Renfroe",NA,"","",NA
1888,732842340,"jsan04",0,90.35,"P James Paxton P Clayton Richard C Austin Hedges 1B Wil Myers 2B Robinson Canó 3B Kyle Seager SS Chris Owings OF Nelson Cruz OF Mitch Haniger OF Manuel Margot",NA,"","",NA
1888,732843918,"brick9227",0,90.35,"P James Paxton P Clayton Richard C Austin Hedges 1B Wil Myers 2B Robinson Canó 3B Kyle Seager SS Chris Owings OF Nelson Cruz OF Mitch Haniger OF Manuel Margot",NA,"","",NA
1888,732853606,"dpterp5 (20/36)",0,90.35,"P James Paxton P Clayton Richard C Austin Hedges 1B Danny Valencia 2B Robinson Canó 3B Ryan Schimpf SS Erick Aybar OF Nelson Cruz OF Leonys Martin OF Manuel Margot",NA,"","",NA
1888,732855477,"jnarris (2/7)",0,90.35,"P James Paxton P Clayton Richard C Austin Hedges 1B Wil Myers 2B Robinson Canó 3B Kyle Seager SS Chris Owings OF Nelson Cruz OF Mitch Haniger OF Hunter Renfroe",NA,"","",NA
1888,732860464,"HSwen21",0,90.35,"P James Paxton P Clayton Richard C Chris Iannetta 1B Wil Myers 2B Chad Pinder 3B Jake Lamb SS Chris Owings OF Khris Davis OF Jaff Decker OF Mitch Haniger",NA,"","",NA
1888,732865224,"wingsneck1995",0,90.35,"P James Paxton P Clayton Richard C Austin Hedges 1B Wil Myers 2B Robinson Canó 3B Kyle Seager SS Chris Owings OF Nelson Cruz OF Mitch Haniger OF Manuel Margot",NA,"","",NA
1888,732866064,"gmoney1001",0,90.35,"P James Paxton P Clayton Richard C Austin Hedges 1B Wil Myers 2B Robinson Canó 3B Kyle Seager SS Chris Owings OF Nelson Cruz OF Mitch Haniger OF Manuel Margot",NA,"","",NA
1888,732871851,"Steelers1971",0,90.35,"P James Paxton P Clayton Richard C Austin Hedges 1B Wil Myers 2B Robinson Canó 3B Kyle Seager SS Chris Owings OF Nelson Cruz OF Mitch Haniger OF Manuel Margot",NA,"","",NA
1888,732872395,"smmmss (1/2)",0,90.35,"P James Paxton P Clayton Richard C Austin Hedges 1B Wil Myers 2B Robinson Canó 3B Kyle Seager SS Chris Owings OF Nelson Cruz OF Mitch Haniger OF Manuel Margot",NA,"","",NA
1888,732872811,"cowboybub",0,90.35,"P James Paxton P Clayton Richard C Austin Hedges 1B Paul Goldschmidt 2B Robinson Canó 3B Jake Lamb SS Chris Owings OF Nelson Cruz OF Khris Davis OF Manuel Margot",NA,"","",NA
1888,732872858,"bglaszcz",0,90.35,"P James Paxton P Clayton Richard C Mike Zunino 1B Wil Myers 2B Brandon Drury 3B Jake Lamb SS Chris Owings OF Khris Davis OF Mitch Haniger OF A.J. Pollock",NA,"","",NA
1888,732873363,"bartman04189",0,90.35,"P James Paxton P Clayton Richard C Austin Hedges 1B Wil Myers 2B Robinson Canó 3B Kyle Seager SS Chris Owings OF Nelson Cruz OF Mitch Haniger OF Manuel Margot",NA,"","",NA
1888,732880102,"jnarris (6/7)",0,90.35,"P James Paxton P Clayton Richard C Austin Hedges 1B Wil Myers 2B Robinson Canó 3B Kyle Seager SS Chris Owings OF Nelson Cruz OF Mitch Haniger OF Hunter Renfroe",NA,"","",NA
1888,732881055,"foistbutt (3/3)",0,90.35,"P James Paxton P Clayton Richard C Austin Hedges 1B Paul Goldschmidt 2B Robinson Canó 3B Kyle Seager SS Chris Owings OF Nelson Cruz OF Jarrod Dyson OF Mitch Haniger",NA,"","",NA
1888,732882255,"tony_santos",0,90.35,"P James Paxton P Clayton Richard C Chris Iannetta 1B Wil Myers 2B Chad Pinder 3B Jake Lamb SS Nick Ahmed OF Khris Davis OF Mitch Haniger OF Hunter Renfroe",NA,"","",NA
1915,732495533,"keithg222 (22/45)",0,90.3,"P César Valdez P Patrick Corbin C Josh Phegley 1B Ryon Healy 2B Brandon Drury 3B Jake Lamb SS Chris Owings OF Rajai Davis OF Khris Davis OF A.J. Pollock",NA,"","",NA
1915,732641999,"Gabarkley (3/3)",0,90.3,"P César Valdez P Patrick Corbin C Josh Phegley 1B Paul Goldschmidt 2B Jed Lowrie 3B Ryon Healy SS Chris Owings OF Khris Davis OF A.J. Pollock OF Yasmany Tomás",NA,"","",NA
1915,732852673,"bripie (14/36)",0,90.3,"P César Valdez P Patrick Corbin C Josh Phegley 1B Paul Goldschmidt 2B Jed Lowrie 3B Jake Lamb SS Nick Ahmed OF Rajai Davis OF Khris Davis OF A.J. Pollock",NA,"","",NA
1918,731897018,"smp32690",0,90.25,"P James Paxton P Patrick Corbin C Chris Iannetta 1B Paul Goldschmidt 2B Robinson Canó 3B Jake Lamb SS Taylor Motter OF Nelson Cruz OF Mitch Haniger OF A.J. Pollock",NA,"","",NA
1918,732114992,"JamesTodd",0,90.25,"P James Paxton P Patrick Corbin C Mike Zunino 1B Paul Goldschmidt 2B Robinson Canó 3B Jake Lamb SS Taylor Motter OF Nelson Cruz OF A.J. Pollock OF Yasmany Tomás",NA,"","",NA
1918,732134561,"buckster70 (1/2)",0,90.25,"P James Paxton P Patrick Corbin C Chris Iannetta 1B Wil Myers 2B Robinson Canó 3B Kyle Seager SS Erick Aybar OF Khris Davis OF A.J. Pollock OF Yasmany Tomás",NA,"","",NA
1918,732135097,"bzredneck",0,90.25,"P James Paxton P Patrick Corbin C Chris Iannetta 1B Paul Goldschmidt 2B Robinson Canó 3B Jake Lamb SS Taylor Motter OF Nelson Cruz OF Mitch Haniger OF A.J. Pollock",NA,"","",NA
1918,732182931,"GUWALLABEAR",0,90.25,"P James Paxton P Patrick Corbin C Chris Iannetta 1B Paul Goldschmidt 2B Robinson Canó 3B Jake Lamb SS Taylor Motter OF Nelson Cruz OF Mitch Haniger OF A.J. Pollock",NA,"","",NA
1918,732192395,"mhagen14 (1/3)",0,90.25,"P James Paxton P Patrick Corbin C Chris Iannetta 1B Paul Goldschmidt 2B Robinson Canó 3B Jake Lamb SS Taylor Motter OF Nelson Cruz OF Mitch Haniger OF A.J. Pollock",NA,"","",NA
