"Rank","EntryId","EntryName","TimeRemaining","Points","Lineup","X","Player","X.Drafted","FPTS"
1075,747498537,"tomjk321 (40/50)",0,92.10001,"P Jacob deGrom SS Corey Seager OF José Bautista 2B Devon Travis OF Cody Bellinger 3B Justin Turner OF Kevin Pillar 1B Justin Smoak C Luke Maile P Trevor Cahill",NA,"","",NA
1075,747504578,"lswish0025",0,92.10001,"P Jacob deGrom 3B Kris Bryant OF Kyle Schwarber OF Carlos González 1B Mark Reynolds SS Aledmys Díaz OF Tommy Pham 2B Jed Lowrie C Ryan Hanigan P Trevor Cahill",NA,"","",NA
1080,747323952,"randlan (45/50)",0,92.05,"P Jacob deGrom P Ricky Nolasco SS Corey Seager 2B Rougned Odor OF Andrew McCutchen OF Gregory Polanco OF Carlos Gómez C Yasmani Grandal 3B Josh Harrison 1B Josh Bell",NA,"","",NA
1080,747731562,"u25a35",0,92.05,"P Masahiro Tanaka P Gio González 3B Manny Machado SS Francisco Lindor OF Giancarlo Stanton 1B Carlos Santana 2B Jedd Gyorko OF Randal Grichuk C Salvador Pérez OF Trey Mancini",NA,"","",NA
1082,747414200,"scout326 (27/50)",0,91.95,"P Jacob deGrom P Blake Snell SS Corey Seager OF Giancarlo Stanton OF Christian Yelich 2B Dee Gordon 1B Cody Bellinger 3B Justin Turner C Yasmani Grandal OF Andrew Toles",NA,"","",NA
1082,747528461,"PacingPete (2/3)",0,91.95,"P Carlos Martínez P Blake Snell OF Bryce Harper 2B Daniel Murphy 1B Ryan Zimmerman SS Corey Seager OF Brett Gardner OF Cody Bellinger 3B Wilmer Flores C René Rivera",NA,"","",NA
1082,747643261,"MahNaMahNa (2/2)",0,91.95,"P Jacob deGrom P Blake Snell SS Francisco Lindor OF Billy Hamilton OF Jayson Werth 2B Dee Gordon 3B Ryan Schimpf 1B Cody Bellinger OF Steve Pearce C Yasmani Grandal",NA,"","",NA
1085,747414211,"scout326 (38/50)",0,91.85,"P Marcus Stroman P Masahiro Tanaka OF Giancarlo Stanton OF Christian Yelich 2B Rougned Odor 1B Mike Napoli SS Elvis Andrus OF Marcell Ozuna 3B Joey Gallo C J.T. Realmuto",NA,"","",NA
1086,747661016,"gary3055 (11/14)",0,91.75,"P Gio González P Nate Karns C Gary Sánchez 1B Ryan Zimmerman SS Corey Seager OF Giancarlo Stanton OF Jay Bruce 2B Dee Gordon OF Michael Conforto 3B Wilmer Flores",NA,"","",NA
1087,747376162,"TheHogs",0,91.7,"P Gio González OF Bryce Harper 2B Daniel Murphy 1B Ryan Zimmerman SS Corey Seager 3B Anthony Rendon C Matt Wieters OF Aaron Hicks OF Tommy Pham P Trevor Cahill",NA,"","",NA
1087,747671764,"cflorez",0,91.7,"P Gio González 2B Daniel Murphy 1B Joey Votto OF Aaron Judge 3B Anthony Rendon OF Giancarlo Stanton C Matt Wieters OF Scott Schebler SS Zack Cozart P Trevor Cahill",NA,"","",NA
1087,747723645,"DDoraski511",0,91.7,"P Gio González OF Bryce Harper 1B Ryan Zimmerman OF Carlos González 2B DJ LeMahieu 3B Jedd Gyorko OF Marcell Ozuna SS Zack Cozart C J.T. Realmuto P Trevor Cahill",NA,"","",NA
1090,747540929,"gotgore49",0,91.5,"P Masahiro Tanaka P Kendall Graveman OF Bryce Harper 1B Ryan Zimmerman SS Francisco Lindor OF Adam Jones OF Jay Bruce C Buster Posey 2B José Ramírez 3B Christian Arroyo",NA,"","",NA
1091,747704232,"rymayer2",0,91.45,"P Blake Snell 3B Kris Bryant OF Charlie Blackmon C Gary Sánchez SS Corey Seager OF Brett Gardner 1B Cody Bellinger 2B Kolten Wong OF Andrew Toles P Trevor Cahill",NA,"","",NA
1092,747335310,"Cheezit667",0,91.10001,"P Jacob deGrom OF Kyle Schwarber 2B Ben Zobrist SS Corey Seager OF Khris Davis 1B Cody Bellinger 3B Justin Turner C Yasmani Grandal OF Andrew Toles P Trevor Cahill",NA,"","",NA
1092,747378678,"juanshen (45/50)",0,91.10001,"P Alex Wood P Blake Snell 3B Kris Bryant OF Kyle Schwarber 2B Javier Báez OF Matt Holliday 1B Edwin Encarnación C Miguel Montero OF Aaron Hicks SS Ronald Torreyes",NA,"","",NA
1092,747414207,"scout326 (34/50)",0,91.10001,"P Carlos Martínez OF Bryce Harper 2B Daniel Murphy 1B Ryan Zimmerman OF Michael A. Taylor OF Andrew McCutchen 3B Josh Harrison SS Wilmer Difo C Francisco Cervelli P Trevor Cahill",NA,"","",NA
1092,747513352,"jgallagher80 (1/2)",0,91.10001,"P Jacob deGrom C Gary Sánchez SS Corey Seager OF Andrew McCutchen OF Khris Davis OF Cody Bellinger 3B Justin Turner 2B Josh Harrison 1B Yonder Alonso P Trevor Cahill",NA,"","",NA
1092,747616278,"jmryan1234 (1/3)",0,91.10001,"P Carlos Martínez 3B Manny Machado 2B Daniel Murphy SS Corey Seager OF Khris Davis OF Randal Grichuk 1B Cody Bellinger OF Corey Dickerson C Yasmani Grandal P Trevor Cahill",NA,"","",NA
1092,747657836,"clutchpfc",0,91.10001,"P Carlos Martínez OF Kyle Schwarber 2B Daniel Murphy 1B Ryan Zimmerman SS Corey Seager OF Cody Bellinger 3B Justin Turner C Yasmani Grandal OF Andrew Toles P Trevor Cahill",NA,"","",NA
1098,747662617,"tDiZzy12",0,91.05,"P Masahiro Tanaka P Gio González OF Bryce Harper C Gary Sánchez OF Mark Trumbo 2B Jason Kipnis SS Didi Gregorius 3B José Reyes 1B Brandon Belt OF Juan Lagares",NA,"","",NA
1099,747414175,"scout326 (2/50)",0,90.95,"P Jacob deGrom P Blake Snell C Gary Sánchez 1B Matt Holliday 2B Rougned Odor OF Jacoby Ellsbury SS Didi Gregorius OF Carlos Gómez 3B Joey Gallo OF Delino DeShields",NA,"","",NA
1099,747576053,"jhennessey558",0,90.95,"P Jacob deGrom P Blake Snell 3B Kris Bryant OF Charlie Blackmon 1B Ryan Zimmerman SS Corey Seager C Jonathan Lucroy OF Marcell Ozuna 2B Jed Lowrie OF Matt Joyce",NA,"","",NA
1099,747664880,"jfenety",0,90.95,"P Jacob deGrom P Blake Snell OF Bryce Harper 2B Daniel Murphy SS Corey Seager OF Jayson Werth 3B Justin Turner C Yasmani Grandal OF Kevin Pillar 1B Yonder Alonso",NA,"","",NA
1099,747669370,"dreamwarrior63",0,90.95,"P Jacob deGrom P Blake Snell 2B Daniel Murphy C Gary Sánchez OF Giancarlo Stanton OF Billy Hamilton 3B Ryon Healy SS Zack Cozart OF Aaron Hicks 1B Yonder Alonso",NA,"","",NA
1103,747261820,"chito70",0,90.8,"P Marcus Stroman P Nick Martínez OF Mike Trout SS Corey Seager OF Matt Holliday C Buster Posey 1B Cody Bellinger 3B Justin Turner OF Andrew Toles 2B Alexi Amarista",NA,"","",NA
1103,747705011,"KingJunglepicks",0,90.8,"P Masahiro Tanaka P Blake Snell 2B Daniel Murphy C Gary Sánchez 1B Ryan Zimmerman OF Matt Holliday 3B Ryan Schimpf OF Cody Bellinger OF Hunter Renfroe SS Wilmer Difo",NA,"","",NA
1105,747457546,"gir243 (1/3)",0,90.7,"P Gio González OF Bryce Harper 2B Daniel Murphy SS Corey Seager OF Giancarlo Stanton 3B Jedd Gyorko C Matt Wieters OF Cody Bellinger 1B Ryon Healy P Trevor Cahill",NA,"","",NA
1105,747651794,"gary3055 (3/14)",0,90.7,"P Gio González OF Bryce Harper 2B Ben Zobrist C Gary Sánchez 1B Ryan Zimmerman 3B Anthony Rendon OF Cody Bellinger OF Tommy Pham SS Ronald Torreyes P Trevor Cahill",NA,"","",NA
1107,747659606,"astoriamanutd",0,90.45,"P Blake Snell C Gary Sánchez SS Trevor Story OF Giancarlo Stanton OF Brett Gardner 2B Dee Gordon OF Khris Davis 3B Eduardo Núñez 1B Justin Smoak P Trevor Cahill",NA,"","",NA
1108,747267615,"ganondorf (18/50)",0,90.25,"P Alex Wood 1B Anthony Rizzo 3B Kris Bryant OF Kyle Schwarber SS Aledmys Díaz 2B Jedd Gyorko OF Randal Grichuk C Yadier Molina OF Tommy Pham P Trevor Cahill",NA,"","",NA
1108,747429828,"dandydon (2/20)",0,90.25,"P Alex Wood 1B Anthony Rizzo 3B Kris Bryant OF Kyle Schwarber SS Aledmys Díaz 2B Jedd Gyorko OF Randal Grichuk C Yadier Molina OF Tommy Pham P Trevor Cahill",NA,"","",NA
1110,747576284,"My1st",0,90.2,"P Jacob deGrom P Gio González 2B Daniel Murphy OF Jayson Werth OF Jacoby Ellsbury OF Joc Pederson 3B Jedd Gyorko 1B Adam Lind C Salvador Pérez SS Andrelton Simmons",NA,"","",NA
1111,747267616,"ganondorf (19/50)",0,90.10001,"P Jacob deGrom 3B Manny Machado 1B Wil Myers OF Adam Duvall SS Aledmys Díaz 2B Jedd Gyorko OF Randal Grichuk C Yadier Molina OF Tommy Pham P Trevor Cahill",NA,"","",NA
1111,747323933,"randlan (26/50)",0,90.10001,"P Jacob deGrom 3B Kris Bryant SS Corey Seager OF José Bautista 1B Kendrys Morales OF Steve Pearce C Yasmani Grandal OF Kevin Pillar 2B Darwin Barney P Trevor Cahill",NA,"","",NA
1111,747340227,"ivymoose",0,90.10001,"P Jacob deGrom SS Corey Seager OF Khris Davis 2B Yangervis Solarte OF Cody Bellinger 3B Justin Turner C Salvador Pérez OF Andrew Toles 1B Yonder Alonso P Trevor Cahill",NA,"","",NA
1111,747395702,"Serg2k15 (1/4)",0,90.10001,"P Jacob deGrom 1B Ryan Zimmerman C Miguel Montero OF Billy Hamilton 2B Jedd Gyorko OF Cody Bellinger 3B Ryon Healy SS Zack Cozart OF Aaron Hicks P Trevor Cahill",NA,"","",NA
1111,747395705,"Serg2k15 (2/4)",0,90.10001,"P Jacob deGrom 1B Ryan Zimmerman C Miguel Montero OF Billy Hamilton 2B Jedd Gyorko OF Cody Bellinger 3B Ryon Healy SS Zack Cozart OF Aaron Hicks P Trevor Cahill",NA,"","",NA
1111,747404674,"Serg2k15 (4/4)",0,90.10001,"P Jacob deGrom 1B Ryan Zimmerman C Miguel Montero OF Billy Hamilton 2B Jedd Gyorko OF Cody Bellinger 3B Ryon Healy SS Zack Cozart OF Aaron Hicks P Trevor Cahill",NA,"","",NA
1111,747633437,"MahNaMahNa (1/2)",0,90.10001,"P Alex Wood P Blake Snell C Gary Sánchez SS Francisco Lindor OF Billy Hamilton OF Jayson Werth 2B Dee Gordon 1B Cody Bellinger OF Steve Pearce 3B Wilmer Flores",NA,"","",NA
1118,747589596,"PapaChase",0,90.05,"P Masahiro Tanaka P Gio González 2B Daniel Murphy 1B Ryan Zimmerman C Miguel Montero OF Brett Gardner OF Cody Bellinger 3B Justin Turner OF Marcell Ozuna SS Zack Cozart",NA,"","",NA
1119,747635849,"blue376 (1/2)",0,89.95,"P Carlos Martínez P Blake Snell OF Kyle Schwarber C Gary Sánchez SS Francisco Lindor 3B Anthony Rendon 2B Jedd Gyorko OF Corey Dickerson OF Aaron Hicks 1B Yonder Alonso",NA,"","",NA
1120,747475250,"dmcflurry",0,89.9,"P Jacob deGrom P Matt Moore OF Jayson Werth OF Jacoby Ellsbury OF Michael A. Taylor SS Aledmys Díaz 1B Albert Pujols 2B Jason Kipnis 3B Jedd Gyorko C Matt Wieters",NA,"","",NA
1120,747491845,"Astros420",0,89.9,"P Gio González P Jake Arrieta 2B Daniel Murphy C Gary Sánchez 1B Joey Votto OF Brett Gardner OF Billy Hamilton SS Didi Gregorius 3B Eugenio Suárez OF Aaron Hicks",NA,"","",NA
1120,747651027,"jdubs5408",0,89.9,"P Carlos Martínez P Matt Moore OF Kyle Schwarber SS Francisco Lindor OF Giancarlo Stanton OF Jayson Werth 3B Evan Longoria 2B Kolten Wong C Yadier Molina 1B Logan Morrison",NA,"","",NA
1123,747739932,"usaunderboss",0,89.85,"P Trevor Bauer P Ricky Nolasco OF Bryce Harper 1B Ryan Zimmerman SS Corey Seager OF Giancarlo Stanton 2B Rougned Odor OF Adam Duvall 3B Joey Gallo C J.T. Realmuto",NA,"","",NA
1124,747631165,"TomB4",0,89.7,"P Gio González OF Charlie Blackmon 1B Joey Votto 3B Anthony Rendon OF Giancarlo Stanton OF Billy Hamilton SS Aledmys Díaz 2B José Peraza C Salvador Pérez P Trevor Cahill",NA,"","",NA
1124,747658091,"shag_nast",0,89.7,"P Gio González 3B Kris Bryant OF Charlie Blackmon 2B Daniel Murphy 1B Matt Carpenter SS Aledmys Díaz OF Marcell Ozuna C J.T. Realmuto OF Tommy Pham P Trevor Cahill",NA,"","",NA
1126,747267647,"ganondorf (50/50)",0,89.64999,"P Nate Karns 1B Anthony Rizzo 3B Kris Bryant 2B Javier Báez OF Albert Almora Jr. C Miguel Montero OF Jacoby Ellsbury OF Aaron Hicks SS Ronald Torreyes P Trevor Cahill",NA,"","",NA
1126,747616365,"nomoreiloveyous (2/17)",0,89.64999,"P Nate Karns 1B Anthony Rizzo 3B Kris Bryant OF Bryce Harper OF Kyle Schwarber 2B Ben Zobrist C Yasmani Grandal SS Wilmer Difo OF Matt Joyce P Trevor Cahill",NA,"","",NA
1126,747693484,"gehrenberg",0,89.64999,"P Nate Karns 1B Anthony Rizzo 3B Kris Bryant OF Kyle Schwarber 2B Ben Zobrist SS Corey Seager OF Cody Bellinger C Yasmani Grandal OF Andrew Toles P Trevor Cahill",NA,"","",NA
1129,747414210,"scout326 (37/50)",0,89.6,"P Jacob deGrom P Carlos Martínez 1B Matt Carpenter 2B Jedd Gyorko OF Carlos Gómez OF Randal Grichuk SS Elvis Andrus C Jonathan Lucroy 3B Joey Gallo OF Tommy Pham",NA,"","",NA
1130,747378659,"juanshen (26/50)",0,89.5,"P Blake Snell P Nate Karns 1B Anthony Rizzo OF Bryce Harper 2B Javier Báez SS Corey Seager C Miguel Montero OF Yasiel Puig 3B Justin Turner OF Andrew Toles",NA,"","",NA
1131,747319001,"MedicineMan (3/3)",0,89.45,"P Blake Snell OF Bryce Harper 2B Daniel Murphy C Gary Sánchez 1B Ryan Zimmerman SS Corey Seager OF Khris Davis 3B Ryon Healy OF Aaron Hicks P Trevor Cahill",NA,"","",NA
1132,747720917,"spedaman",0,89.3,"P Jacob deGrom P Jake Arrieta C Gary Sánchez 1B Ryan Zimmerman OF Jayson Werth 3B Chase Headley OF Scott Schebler 2B Kolten Wong SS Zack Cozart OF Aaron Hicks",NA,"","",NA
1133,747429844,"dandydon (18/20)",0,89.25,"P Alex Wood 3B Nolan Arenado OF Charlie Blackmon SS Trevor Story 2B DJ LeMahieu 1B Mark Reynolds OF Cody Bellinger C Yasmani Grandal OF Andrew Toles P Trevor Cahill",NA,"","",NA
1133,747589671,"spencedogg81 (1/2)",0,89.25,"P Jacob deGrom P Trevor Williams OF Bryce Harper SS Trea Turner C Gary Sánchez OF Aaron Judge 1B Wil Myers 2B Starlin Castro OF Aaron Hicks 3B Wilmer Flores",NA,"","",NA
1135,747480117,"Boskie12712",0,89.2,"P Jacob deGrom P Gio González 3B Anthony Rendon OF Matt Holliday OF Brett Gardner SS Aledmys Díaz OF Randal Grichuk 2B José Peraza C Yadier Molina 1B Logan Morrison",NA,"","",NA
1135,747675396,"cheekzzz15 (1/2)",0,89.2,"P Jacob deGrom P Gio González OF Jay Bruce 2B Dee Gordon 1B Carlos Santana C Buster Posey OF Michael Conforto 3B José Reyes SS Zack Cozart OF Tommy Pham",NA,"","",NA
1137,747557233,"MTauro412",0,89.15,"P Masahiro Tanaka P Jake Arrieta 3B Kris Bryant OF Bryce Harper C Gary Sánchez OF Jacoby Ellsbury 2B Jedd Gyorko OF Aaron Hicks SS Wilmer Difo 1B Josh Bell",NA,"","",NA
1138,747355482,"sneekysnakey (3/4)",0,89.1,"P Carlos Martínez OF Bryce Harper 1B Ryan Zimmerman OF Jayson Werth 2B Rougned Odor C Matt Wieters SS Elvis Andrus 3B Joey Gallo OF Delino DeShields P Trevor Cahill",NA,"","",NA
1139,747616366,"nomoreiloveyous (3/17)",0,88.95,"P Nate Karns P Nick Martínez 1B Anthony Rizzo 3B Kris Bryant OF Bryce Harper OF Kyle Schwarber 2B Ben Zobrist SS Corey Seager C Yasmani Grandal OF Andrew Toles",NA,"","",NA
1139,747639744,"zdayz (2/2)",0,88.95,"P Jacob deGrom P Blake Snell 2B Daniel Murphy SS Corey Seager OF Matt Holliday OF Brett Gardner OF Cody Bellinger 3B Justin Turner C Jonathan Lucroy 1B Yonder Alonso",NA,"","",NA
1139,747658326,"nnp921",0,88.95,"P Jacob deGrom P Blake Snell OF Bryce Harper 3B Manny Machado SS Corey Seager OF Khris Davis OF Cody Bellinger 1B Ryon Healy C Stephen Vogt 2B Jed Lowrie",NA,"","",NA
1142,747652048,"cha457",0,88.7,"P Gio González OF Charlie Blackmon C Gary Sánchez OF Giancarlo Stanton 1B Mark Reynolds OF Jayson Werth 2B Jedd Gyorko 3B Justin Turner SS Zack Cozart P Trevor Cahill",NA,"","",NA
1142,747727406,"Kingjoey16",0,88.7,"P Gio González 2B Daniel Murphy OF Aaron Judge SS Corey Seager 1B Matt Holliday OF Brett Gardner OF Billy Hamilton 3B Justin Turner C Russell Martin P Trevor Cahill",NA,"","",NA
1144,747473887,"wanders64",0,88.45,"P Jacob deGrom P Masahiro Tanaka SS Corey Seager 1B Jay Bruce 2B Dee Gordon C Matt Wieters OF Cody Bellinger 3B Ryon Healy OF Aaron Hicks OF Tommy Pham",NA,"","",NA
1144,747509541,"Rkrick78 (1/2)",0,88.45,"P Blake Snell OF Bryce Harper 3B Manny Machado 2B Daniel Murphy 1B Ryan Zimmerman OF Brett Gardner OF Jayson Werth C J.T. Realmuto SS J.J. Hardy P Trevor Cahill",NA,"","",NA
1144,747521133,"rmc12283 (5/5)",0,88.45,"P Blake Snell OF Bryce Harper 2B Daniel Murphy C Gary Sánchez 1B Ryan Zimmerman 3B Anthony Rendon OF Khris Davis OF Cody Bellinger SS Zack Cozart P Trevor Cahill",NA,"","",NA
1144,747688889,"pikester1 (1/2)",0,88.45,"P Blake Snell OF Bryce Harper 2B Daniel Murphy 1B Ryan Zimmerman OF Carlos González OF Brett Gardner SS Aledmys Díaz 3B Chase Headley C Matt Wieters P Trevor Cahill",NA,"","",NA
1144,747688931,"pikester1 (2/2)",0,88.45,"P Blake Snell OF Bryce Harper 2B Daniel Murphy 1B Ryan Zimmerman OF Carlos González OF Brett Gardner SS Aledmys Díaz 3B Chase Headley C Matt Wieters P Trevor Cahill",NA,"","",NA
1149,747445326,"nicholsmark400",0,88.3,"P Jacob deGrom P Jake Arrieta 1B Joey Votto OF Jay Bruce OF Billy Hamilton SS Aledmys Díaz 3B Jedd Gyorko OF Cody Bellinger 2B Kolten Wong C Salvador Pérez",NA,"","",NA
1150,747642026,"bills170",0,88.2,"P Jacob deGrom P Gio González C Gary Sánchez SS Corey Seager OF Brett Gardner 2B Dee Gordon OF Cody Bellinger 3B Ryon Healy OF Aaron Hicks 1B Yonder Alonso",NA,"","",NA
1151,747488887,"kratom (20/50)",0,88.1,"P Jacob deGrom 3B Manny Machado SS Francisco Lindor OF José Bautista 2B Devon Travis C Matt Wieters 1B Kendrys Morales OF Steve Pearce OF Kevin Pillar P Trevor Cahill",NA,"","",NA
1151,747488888,"kratom (21/50)",0,88.1,"P Jacob deGrom 3B Manny Machado SS Francisco Lindor OF José Bautista 2B Devon Travis C Matt Wieters 1B Kendrys Morales OF Steve Pearce OF Kevin Pillar P Trevor Cahill",NA,"","",NA
1151,747517504,"PacingPete (1/3)",0,88.1,"P Carlos Martínez 3B Manny Machado 2B Daniel Murphy SS Corey Seager OF Brett Gardner OF Khris Davis OF Cody Bellinger 1B Logan Morrison C René Rivera P Trevor Cahill",NA,"","",NA
1154,747501876,"ramslash13",0,88.05,"P Masahiro Tanaka P Gio González OF Bryce Harper SS Trevor Story 1B Albert Pujols OF Yasiel Puig 2B Jedd Gyorko 3B Joey Gallo OF Aaron Hicks C Francisco Cervelli",NA,"","",NA
1154,747598493,"donavan923",0,88.05,"P Masahiro Tanaka P Gio González 1B Ryan Zimmerman OF Aaron Judge SS Corey Seager OF Matt Holliday C Buster Posey 2B Starlin Castro 3B Justin Turner OF Kiké Hernández",NA,"","",NA
1154,747629735,"johnflynn1031",0,88.05,"P Jacob deGrom P Ricky Nolasco OF Bryce Harper OF Mike Trout 1B Ryan Zimmerman 2B Dee Gordon SS Elvis Andrus C Jonathan Lucroy 3B T.J. Rivera OF Matt Joyce",NA,"","",NA
1157,747247093,"bigtid81 (1/2)",0,87.95,"P Jacob deGrom P Blake Snell 2B Ben Zobrist 1B Ryan Zimmerman SS Corey Seager OF Khris Davis 3B Ryan Schimpf OF Cody Bellinger C Yasmani Grandal OF Aaron Hicks",NA,"","",NA
1157,747715177,"dizoyle",0,87.95,"P Carlos Martínez P Blake Snell OF Bryce Harper 3B Anthony Rendon OF Billy Hamilton 1B Matt Carpenter SS Aledmys Díaz 2B Jason Kipnis OF Randal Grichuk C Yadier Molina",NA,"","",NA
1157,747724865,"slippy2015 (1/2)",0,87.95,"P Masahiro Tanaka OF Kyle Schwarber SS Francisco Lindor OF Giancarlo Stanton OF Jay Bruce 2B Jason Kipnis C Matt Wieters 1B Cody Bellinger 3B Justin Turner P Trevor Cahill",NA,"","",NA
1160,747717248,"Hrbflrs",0,87.85,"P Marcus Stroman P Masahiro Tanaka 3B Nolan Arenado OF Charlie Blackmon C Buster Posey OF Hunter Pence 2B Jedd Gyorko OF Kevin Pillar SS Wilmer Difo 1B Wilmer Flores",NA,"","",NA
1161,747539330,"adamsenechal",0,87.8,"P Marcus Stroman P Trevor Bauer 3B Manny Machado SS Corey Seager OF Giancarlo Stanton 1B Chris Davis C Buster Posey 2B Jason Kipnis OF Alex Gordon OF Kevin Pillar",NA,"","",NA
1162,747627643,"ToneBaldino",0,87.75,"P Jacob deGrom P Alex Wood 3B Kris Bryant OF Carlos González OF Shin-soo Choo 2B Dee Gordon SS Elvis Andrus C Jonathan Lucroy 1B Yonder Alonso OF Matt Joyce",NA,"","",NA
1163,747337275,"scottkane3",0,87.7,"P Gio González OF Bryce Harper OF Charlie Blackmon 1B Ryan Zimmerman OF Giancarlo Stanton 2B Jedd Gyorko 3B Justin Turner C Yasmani Grandal SS Tim Beckham P Trevor Cahill",NA,"","",NA
1163,747596445,"orange66",0,87.7,"P Gio González OF Bryce Harper 2B Daniel Murphy 3B Anthony Rendon 1B Wil Myers OF Jay Bruce SS Zack Cozart C J.T. Realmuto OF Aaron Hicks P Trevor Cahill",NA,"","",NA
1163,747598133,"legendofdirt",0,87.7,"P Gio González 3B Manny Machado 1B Joey Votto SS Corey Seager OF Billy Hamilton OF Jayson Werth OF Adam Duvall 2B Starlin Castro C Salvador Pérez P Trevor Cahill",NA,"","",NA
1166,747626176,"bagoman69",0,87.6,"P Marcus Stroman P Gio González OF Bryce Harper 2B Daniel Murphy OF Giancarlo Stanton OF Jay Bruce C Buster Posey SS Zack Cozart 3B Christian Arroyo 1B Conor Gillaspie",NA,"","",NA
1167,747267619,"ganondorf (22/50)",0,87.45,"P Blake Snell 3B Nolan Arenado OF Charlie Blackmon C Gary Sánchez 2B DJ LeMahieu 1B Matt Holliday SS Didi Gregorius OF Gerardo Parra OF Aaron Hicks P Trevor Cahill",NA,"","",NA
1167,747702319,"Jaxsisfly (4/5)",0,87.45,"P Blake Snell OF Bryce Harper 2B Daniel Murphy 1B Ryan Zimmerman SS Corey Seager C Miguel Montero OF Brett Gardner OF Cody Bellinger 3B Justin Turner P Trevor Cahill",NA,"","",NA
1169,747685002,"Tribetown85",0,87.4,"P Jacob deGrom P Trevor Bauer SS Francisco Lindor 1B Edwin Encarnación OF Adam Duvall 2B Jason Kipnis 3B José Ramírez OF Randal Grichuk OF Lorenzo Cain C Yadier Molina",NA,"","",NA
1170,747354453,"flynnzino",0,87.3,"P Carlos Martínez P Jake Arrieta 3B Manny Machado C Miguel Montero OF Brett Gardner 1B Carlos Santana SS Aledmys Díaz 2B José Ramírez OF Cody Bellinger OF Trey Mancini",NA,"","",NA
1170,747655971,"crbigdog78",0,87.3,"P Carlos Martínez P Jake Arrieta OF Jason Heyward OF Mark Trumbo OF Jayson Werth 1B Matt Carpenter SS Aledmys Díaz 3B Adrián Béltre 2B Jedd Gyorko C Yadier Molina",NA,"","",NA
1172,747716885,"Ilkinsan2",0,87.15,"P Jacob deGrom P Nate Karns 3B Kris Bryant OF Charlie Blackmon 2B Daniel Murphy OF Billy Hamilton 1B Cody Bellinger OF Aaron Hicks SS Tim Beckham C René Rivera",NA,"","",NA
1173,747548330,"dsbergz2252",0,87.1,"P Carlos Martínez OF Aaron Judge SS Addison Russell OF Giancarlo Stanton OF Billy Hamilton 1B Carlos Santana 3B Chase Headley 2B Yangervis Solarte C Jonathan Lucroy P Trevor Cahill",NA,"","",NA
1174,747379545,"TXswing72",0,87.05,"P Masahiro Tanaka P Gio González OF Bryce Harper OF Giancarlo Stanton OF Adam Duvall SS Didi Gregorius 2B Jedd Gyorko 1B Adam Lind C Matt Wieters 3B Eugenio Suárez",NA,"","",NA
1175,747594714,"bosox985",0,86.95,"P Jacob deGrom P Blake Snell OF Aaron Judge 3B Anthony Rendon OF Brett Gardner 2B Dee Gordon SS Didi Gregorius C Matt Wieters 1B Cody Bellinger OF Aaron Hicks",NA,"","",NA
1175,747636344,"xtarheelsx (1/2)",0,86.95,"P Carlos Martínez P Blake Snell OF Bryce Harper 2B Daniel Murphy 1B Ryan Zimmerman SS Corey Seager OF Khris Davis 3B Ryan Schimpf OF Cody Bellinger C René Rivera",NA,"","",NA
1175,747636510,"xtarheelsx (2/2)",0,86.95,"P Carlos Martínez P Blake Snell OF Bryce Harper 2B Daniel Murphy 1B Ryan Zimmerman SS Corey Seager OF Khris Davis 3B Ryan Schimpf OF Cody Bellinger C René Rivera",NA,"","",NA
1175,747671263,"golfpro8762",0,86.95,"P Jacob deGrom P Blake Snell 2B Ben Zobrist SS Corey Seager OF Giancarlo Stanton OF Jay Bruce 3B Evan Longoria 1B Adam Lind C Yasmani Grandal OF Magneuris Sierra",NA,"","",NA
