"Rank","EntryId","EntryName","TimeRemaining","Points","Lineup","X","Player","X.Drafted","FPTS"
5378,801836254,"1luapnoj",0,54.75,"OF Justin Upton 2B Logan Forsythe C James McCann P Michael Fulmer OF Andrew McCutchen OF Tommy Pham 3B Josh Harrison P Michael Wacha SS Paul DeJong 1B Yonder Alonso",NA,"","",NA
5378,801865774,"ur1ndanger (3/20)",0,54.75,"2B Ian Kinsler OF Justin Upton OF Mikie Mahtook P Michael Fulmer OF Tommy Pham 1B Matt Carpenter 3B Jedd Gyorko P Michael Wacha C Carson Kelly SS Paul DeJong",NA,"","",NA
5378,801921511,"tcover1 (1/2)",0,54.75,"OF Justin Upton OF Mikie Mahtook P Michael Fulmer OF Tommy Pham 1B Matt Carpenter 3B Jedd Gyorko P Michael Wacha 2B Paul DeJong SS Jean Segura C Mike Zunino",NA,"","",NA
5378,801931426,"JohnnyH24 (1/3)",0,54.75,"OF Justin Upton C James McCann P Michael Fulmer OF Chris Taylor OF Tommy Pham 2B Josh Harrison 1B Matt Carpenter 3B Jedd Gyorko P Michael Wacha SS Paul DeJong",NA,"","",NA
5386,801705953,"jama9964",0,54.7,"2B Ian Kinsler OF Justin Upton 3B Justin Turner C James McCann OF Chris Taylor SS Corey Seager OF Andrew McCutchen P Chad Kuhl 1B Logan Morrison P Jake Odorizzi",NA,"","",NA
5386,801740350,"Chonburi (11/20)",0,54.7,"OF Justin Upton 3B Justin Turner C James McCann 2B Chris Taylor SS Corey Seager 1B Cody Bellinger P Chad Kuhl OF Peter Bourjos OF Steven Souza Jr. P Jake Odorizzi",NA,"","",NA
5386,801882876,"wmgilpin (16/20)",0,54.7,"2B Ian Kinsler OF Justin Upton 3B Nicholas Castellanos C James McCann SS Corey Seager 1B Josh Bell P Chad Kuhl OF Peter Bourjos P Jake Odorizzi OF Kevin Kiermaier",NA,"","",NA
5386,801932085,"Bigc7084",0,54.7,"1B Victor Martinez OF Justin Upton 3B Nicholas Castellanos 2B Chris Taylor OF Cody Bellinger OF Tommy Pham P Chad Kuhl SS Paul DeJong C Wilson Ramos P Jake Odorizzi",NA,"","",NA
5386,801942771,"Viking123 (2/2)",0,54.7,"OF Justin Upton 3B Justin Turner C James McCann SS Corey Seager OF Andrew McCutchen 2B Josh Harrison P Chad Kuhl OF Steven Souza Jr. 1B Lucas Duda P Jake Odorizzi",NA,"","",NA
5391,801848712,"whatitdoobz (4/4)",0,54.65,"1B Adrián González OF JaCoby Jones SS Corey Seager P Hyun-Jin Ryu 2B Kolten Wong P Michael Wacha C Carson Kelly 3B Trevor Plouffe OF Steven Souza Jr. OF Kevin Kiermaier",NA,"","",NA
5391,801491932,"Nycsourdiesel (2/4)",0,54.65,"2B Ian Kinsler OF Justin Upton OF Chris Taylor OF Cody Bellinger 1B Matt Carpenter 3B Jedd Gyorko P Michael Wacha SS Paul DeJong C Mike Zunino P Ariel Miranda",NA,"","",NA
5391,801568713,"Brilliance (3/4)",0,54.65,"2B Chase Utley OF Justin Upton C Yasmani Grandal SS Corey Seager OF Cody Bellinger OF John Jaso 1B Matt Carpenter P Michael Wacha 3B Evan Longoria P Ariel Miranda",NA,"","",NA
5391,801581510,"JerenTuch (16/16)",0,54.65,"OF Justin Upton C Yasmani Grandal 2B Chris Taylor SS Corey Seager OF Cody Bellinger 1B Matt Carpenter 3B Jedd Gyorko P Michael Wacha OF Kevin Kiermaier P Ariel Miranda",NA,"","",NA
5391,801581812,"slaphappy1 (1/2)",0,54.65,"1B Miguel Cabrera OF Justin Upton C James McCann OF Chris Taylor SS Corey Seager OF Cody Bellinger P Michael Wacha 2B Paul DeJong 3B Kyle Seager P Ariel Miranda",NA,"","",NA
5391,801692638,"jeremy2",0,54.65,"OF Justin Upton C Yasmani Grandal 3B Nicholas Castellanos OF Cody Bellinger OF Andrew McCutchen 1B Matt Carpenter P Michael Wacha 2B Robinson Canó SS Jean Segura P Ariel Miranda",NA,"","",NA
5391,801695677,"khr123 (2/2)",0,54.65,"OF Mikie Mahtook 2B Chris Taylor P Hyun-Jin Ryu 3B Sean Rodríguez OF Andrew McCutchen OF Randal Grichuk 1B Matt Carpenter P Michael Wacha C Wilson Ramos SS Adeiny Hechavarria",NA,"","",NA
5391,801721467,"jwhite78",0,54.65,"3B Justin Turner C Yasmani Grandal 2B Chris Taylor OF Dexter Fowler OF Andrew McCutchen 1B Matt Carpenter P Michael Wacha SS Aledmys Díaz OF Kevin Kiermaier P Ariel Miranda",NA,"","",NA
5391,801726970,"sohler01",0,54.65,"OF Justin Upton 3B Nicholas Castellanos C James McCann SS Corey Seager OF Cody Bellinger OF Randal Grichuk 1B Matt Carpenter P Michael Wacha 2B Paul DeJong P Ariel Miranda",NA,"","",NA
5391,801770824,"pcpman47",0,54.65,"1B Cody Bellinger C Yadier Molina OF Dexter Fowler 3B Jedd Gyorko P Michael Wacha 2B Robinson Canó OF Nelson Cruz SS Jean Segura OF Mallex Smith P Ariel Miranda",NA,"","",NA
5391,801771435,"H8FOZG8 (1/3)",0,54.65,"1B Adrián González OF Justin Upton 3B Justin Turner OF Mikie Mahtook OF Cody Bellinger C Elias Díaz P Michael Wacha SS Paul DeJong 2B Robinson Canó P Ariel Miranda",NA,"","",NA
5391,801786869,"BTARhino",0,54.65,"OF Justin Upton 3B Nicholas Castellanos C James McCann SS Corey Seager OF Cody Bellinger OF Randal Grichuk 1B Matt Carpenter P Michael Wacha 2B Paul DeJong P Ariel Miranda",NA,"","",NA
5391,801831425,"mbolt1 (11/16)",0,54.65,"1B Chase Utley 3B Justin Turner 2B Logan Forsythe SS José Iglesias OF Chris Taylor OF Cody Bellinger OF José Martínez P Michael Wacha C Carson Kelly P Ariel Miranda",NA,"","",NA
5391,801843719,"dylanmora",0,54.65,"3B Justin Turner OF Chris Taylor SS Corey Seager OF Cody Bellinger P Michael Wacha 2B Paul DeJong 1B Danny Valencia C Mike Zunino OF Ben Gamel P Ariel Miranda",NA,"","",NA
5391,801847808,"dillon26",0,54.65,"OF Justin Upton 3B Justin Turner 2B Chris Taylor 1B Cody Bellinger OF Sean Rodríguez OF Tommy Pham P Michael Wacha C Carson Kelly SS Paul DeJong P Ariel Miranda",NA,"","",NA
5391,801862291,"ffmatta",0,54.65,"C Yasmani Grandal OF Chris Taylor 1B Cody Bellinger OF Tommy Pham 2B Josh Harrison OF Randal Grichuk 3B Jedd Gyorko P Michael Wacha SS Jean Segura P Ariel Miranda",NA,"","",NA
5391,801879362,"Corinthian297 (2/20)",0,54.65,"1B Victor Martinez 2B Ian Kinsler C Yasmani Grandal 3B Nicholas Castellanos OF Mikie Mahtook OF Chris Taylor SS Corey Seager OF Cody Bellinger P Michael Wacha P Ariel Miranda",NA,"","",NA
5391,801881576,"Leo713",0,54.65,"OF Justin Upton 3B Nicholas Castellanos C James McCann SS Corey Seager OF Cody Bellinger 2B Kolten Wong 1B Matt Carpenter P Michael Wacha OF Nelson Cruz P Ariel Miranda",NA,"","",NA
5391,801892648,"liljoep_02",0,54.65,"1B Miguel Cabrera 2B Chris Taylor SS Corey Seager OF Cody Bellinger OF Andrew McCutchen P Michael Wacha OF Nelson Cruz 3B Evan Longoria C Mike Zunino P Ariel Miranda",NA,"","",NA
5391,801901859,"bobbybcc",0,54.65,"OF Justin Upton 3B Logan Forsythe OF JaCoby Jones C James McCann 2B Chris Taylor SS Corey Seager 1B Cody Bellinger P Michael Wacha OF Nelson Cruz P Ariel Miranda",NA,"","",NA
5391,801906838,"rycellguy321",0,54.65,"1B Miguel Cabrera OF Justin Upton OF Chris Taylor SS Corey Seager OF Tommy Pham P Michael Wacha 2B Paul DeJong 3B Kyle Seager C Mike Zunino P Ariel Miranda",NA,"","",NA
5391,801908816,"juiceman6913",0,54.65,"SS José Iglesias OF JaCoby Jones P Hyun-Jin Ryu 1B Cody Bellinger OF José Martínez P Michael Wacha 2B Robinson Canó 3B Evan Longoria C Mike Zunino OF Guillermo Heredia",NA,"","",NA
5391,801921134,"H8FOZG8 (2/3)",0,54.65,"1B Miguel Cabrera OF Justin Upton 3B Justin Turner OF Mikie Mahtook OF Cody Bellinger P Michael Wacha SS Paul DeJong 2B Robinson Canó C Mike Zunino P Ariel Miranda",NA,"","",NA
5391,801932751,"Viking123 (1/2)",0,54.65,"C James McCann OF Mikie Mahtook SS Corey Seager OF Cody Bellinger 1B Matt Carpenter 3B Jedd Gyorko P Michael Wacha 2B Robinson Canó OF Nelson Cruz P Ariel Miranda",NA,"","",NA
5415,801651185,"Bilybux",0,54.6,"2B Ian Kinsler OF Justin Upton C Yasmani Grandal 3B Nicholas Castellanos P Michael Fulmer OF Chris Taylor SS Corey Seager 1B Cody Bellinger OF Tommy Pham P Jake Odorizzi",NA,"","",NA
5415,801821678,"Andrewh909 (3/3)",0,54.6,"2B Ian Kinsler 3B Justin Turner P Michael Fulmer OF Chris Taylor SS Corey Seager OF Cody Bellinger C Yadier Molina OF Andrew McCutchen 1B Lucas Duda P Jake Odorizzi",NA,"","",NA
5415,801897880,"narGz (8/13)",0,54.6,"1B Miguel Cabrera 2B Ian Kinsler OF Justin Upton SS José Iglesias OF Mikie Mahtook P Michael Fulmer 3B Evan Longoria C Wilson Ramos OF Steven Souza Jr. P Jake Odorizzi",NA,"","",NA
5415,801910480,"MotownMauler (1/2)",0,54.6,"2B Ian Kinsler OF Justin Upton OF Mikie Mahtook P Michael Fulmer SS Corey Seager 1B Cody Bellinger 3B Evan Longoria C Wilson Ramos OF Steven Souza Jr. P Jake Odorizzi",NA,"","",NA
5415,801910733,"MotownMauler (2/2)",0,54.6,"2B Ian Kinsler OF Justin Upton OF Mikie Mahtook P Michael Fulmer SS Corey Seager 1B Cody Bellinger 3B Evan Longoria C Wilson Ramos OF Steven Souza Jr. P Jake Odorizzi",NA,"","",NA
5415,801916399,"Quiksand20711 (1/3)",0,54.6,"1B Miguel Cabrera OF Justin Upton P Michael Fulmer SS Corey Seager OF Tommy Pham 3B Josh Harrison C Carson Kelly 2B Paul DeJong OF Steven Souza Jr. P Jake Odorizzi",NA,"","",NA
5421,801605448,"gjryan",0,54.5,"3B Logan Forsythe SS Corey Seager P Hyun-Jin Ryu 1B Cody Bellinger OF Andrew McCutchen OF Starling Marte C Elias Díaz OF Steven Souza Jr. P Jake Odorizzi 2B Daniel Robertson",NA,"","",NA
5421,801720167,"breinke01 (12/20)",0,54.5,"3B Justin Turner C Yasmani Grandal 2B Chris Taylor SS Corey Seager P Hyun-Jin Ryu OF Cody Bellinger OF John Jaso OF Sean Rodríguez 1B Matt Carpenter P Jake Odorizzi",NA,"","",NA
5421,801851897,"standley916",0,54.5,"C Yasmani Grandal P Hyun-Jin Ryu 1B Cody Bellinger OF Sean Rodríguez OF Andrew McCutchen OF Tommy Pham 2B Kolten Wong SS Paul DeJong 3B Evan Longoria P Jake Odorizzi",NA,"","",NA
5421,801877655,"Dow83",0,54.5,"3B Justin Turner C Yasmani Grandal 2B Chris Taylor SS Corey Seager P Hyun-Jin Ryu OF Cody Bellinger OF John Jaso OF Sean Rodríguez 1B Matt Carpenter P Jake Odorizzi",NA,"","",NA
5421,801881340,"malmstrom89 (1/20)",0,54.5,"1B Adrián González C Yasmani Grandal SS Corey Seager P Hyun-Jin Ryu OF Andrew McCutchen 2B Josh Harrison OF Peter Bourjos 3B Evan Longoria OF Steven Souza Jr. P Jake Odorizzi",NA,"","",NA
5421,801888145,"italianmamba24",0,54.5,"2B Chase Utley 3B Justin Turner SS Corey Seager P Hyun-Jin Ryu OF John Jaso OF Andrew McCutchen 1B Matt Carpenter C Wilson Ramos OF Steven Souza Jr. P Jake Odorizzi",NA,"","",NA
5421,801892529,"malmstrom89 (8/20)",0,54.5,"1B Adrián González C Yasmani Grandal SS Corey Seager P Hyun-Jin Ryu OF Andrew McCutchen 2B Josh Harrison OF Peter Bourjos 3B Evan Longoria OF Steven Souza Jr. P Jake Odorizzi",NA,"","",NA
5421,801605225,"bigstack321",0,54.5,"1B Adrián González 2B Ian Kinsler OF Justin Upton 3B Justin Turner C James McCann SS Corey Seager OF Cody Bellinger OF Nelson Cruz P Jake Odorizzi P Ariel Miranda",NA,"","",NA
5421,801640803,"cvig87",0,54.5,"C Yasmani Grandal 2B Chris Taylor OF Cody Bellinger 1B John Jaso OF Andrew McCutchen OF Tommy Pham 3B Josh Harrison SS Paul DeJong P Jake Odorizzi P Ariel Miranda",NA,"","",NA
5421,801756059,"nlawes",0,54.5,"2B Ian Kinsler OF Justin Upton 3B Nicholas Castellanos C James McCann OF Chris Taylor SS Corey Seager 1B Cody Bellinger OF Nelson Cruz P Jake Odorizzi P Ariel Miranda",NA,"","",NA
5421,801805608,"kylehaeussler",0,54.5,"2B Ian Kinsler OF Justin Upton 3B Nicholas Castellanos C James McCann OF Chris Taylor SS Corey Seager 1B Cody Bellinger OF Nelson Cruz P Jake Odorizzi P Ariel Miranda",NA,"","",NA
5421,801813668,"chodanny",0,54.5,"OF Chris Taylor SS Corey Seager P Hyun-Jin Ryu 1B Cody Bellinger OF Tommy Pham 2B Adam Frazier 3B Trevor Plouffe C Wilson Ramos P Jake Odorizzi OF Ben Gamel",NA,"","",NA
5421,801834538,"mosemann88",0,54.5,"C Yasmani Grandal 2B Chris Taylor SS Corey Seager P Hyun-Jin Ryu OF Cody Bellinger 1B Matt Carpenter OF Peter Bourjos 3B Evan Longoria P Jake Odorizzi OF Kevin Kiermaier",NA,"","",NA
5421,801870313,"Nucky_T (5/18)",0,54.5,"3B Justin Turner C Yasmani Grandal OF Mikie Mahtook OF Chris Taylor SS Corey Seager 1B Cody Bellinger OF Tommy Pham 2B Paul DeJong P Jake Odorizzi P Ariel Miranda",NA,"","",NA
5421,801870520,"dskaha (1/3)",0,54.5,"3B Justin Turner OF Chris Taylor P Hyun-Jin Ryu 1B Cody Bellinger OF Andrew McCutchen OF Randal Grichuk C Elias Díaz 2B Adam Frazier P Jake Odorizzi SS Adeiny Hechavarria",NA,"","",NA
5421,801884405,"dylan2207",0,54.5,"1B Miguel Cabrera 2B Logan Forsythe OF Chris Taylor SS Corey Seager P Hyun-Jin Ryu 3B Evan Longoria C Wilson Ramos OF Steven Souza Jr. P Jake Odorizzi OF Kevin Kiermaier",NA,"","",NA
5437,801869686,"dmarines",0,54.1,"2B Chase Utley SS Corey Seager P Hyun-Jin Ryu 1B Cody Bellinger OF Tommy Pham 3B Josh Harrison OF Randal Grichuk C Mike Zunino OF Guillermo Heredia P Ariel Miranda",NA,"","",NA
5438,801641559,"70sigma",0,54.05,"OF Justin Upton SS Corey Seager 1B Cody Bellinger OF José Martínez C Elias Díaz P Michael Wacha 2B Robinson Canó OF Nelson Cruz P Jake Odorizzi 3B Kyle Seager",NA,"","",NA
5438,801763062,"mrbig91",0,54.05,"3B Justin Turner C Yasmani Grandal SS José Iglesias 1B Cody Bellinger OF Andrew McCutchen P Michael Wacha 2B Robinson Canó OF Nelson Cruz P Jake Odorizzi OF Kevin Kiermaier",NA,"","",NA
5438,801778145,"KGB74",0,54.05,"OF Justin Upton C Yasmani Grandal 3B Logan Forsythe OF Mikie Mahtook 2B Chris Taylor 1B Cody Bellinger OF José Martínez P Michael Wacha SS Paul DeJong P Jake Odorizzi",NA,"","",NA
5438,801831426,"mbolt1 (12/16)",0,54.05,"1B Chase Utley C Yasmani Grandal 3B Logan Forsythe OF Chris Taylor SS Corey Seager OF José Martínez P Michael Wacha P Jake Odorizzi OF Kevin Kiermaier 2B Daniel Robertson",NA,"","",NA
5438,801847695,"JudgeSmailz",0,54.05,"2B Ian Kinsler C Yasmani Grandal OF Chris Taylor OF Tommy Pham 1B Matt Carpenter 3B Jedd Gyorko P Michael Wacha OF Nelson Cruz P Jake Odorizzi SS Jean Segura",NA,"","",NA
5438,801873897,"Beveragebimbo (2/4)",0,54.05,"3B Justin Turner OF Cody Bellinger 2B Kolten Wong 1B Matt Carpenter P Michael Wacha SS Paul DeJong C Wilson Ramos OF Steven Souza Jr. P Jake Odorizzi OF Kevin Kiermaier",NA,"","",NA
5438,801882503,"Trailblitz",0,54.05,"2B Ian Kinsler OF Justin Upton C Yasmani Grandal SS José Iglesias 1B Cody Bellinger 3B Jedd Gyorko P Michael Wacha OF Nelson Cruz OF Steven Souza Jr. P Jake Odorizzi",NA,"","",NA
5438,801923600,"soalivetoday",0,54.05,"OF Justin Upton 2B Chris Taylor OF Andrew McCutchen 1B Matt Carpenter P Michael Wacha SS Paul DeJong OF Nelson Cruz 3B Evan Longoria C Wilson Ramos P Jake Odorizzi",NA,"","",NA
5446,801862438,"mroneten1 (3/4)",0,53.85,"1B Miguel Cabrera OF Justin Upton OF Mikie Mahtook 2B Chris Taylor OF Andrew McCutchen 3B Jedd Gyorko P Michael Wacha P Chad Kuhl SS Paul DeJong C Mike Zunino",NA,"","",NA
5447,801925862,"ordpru207 (1/3)",0,53.75,"1B Miguel Cabrera OF Justin Upton 3B Nicholas Castellanos C James McCann P Michael Fulmer 2B Chris Taylor SS Corey Seager OF Cody Bellinger P Michael Wacha OF Kevin Kiermaier",NA,"","",NA
5448,801708188,"Hawkeye-1 (7/10)",0,53.7,"3B Justin Turner C Yasmani Grandal OF Mikie Mahtook 2B Chris Taylor SS Corey Seager 1B Cody Bellinger OF Andrew McCutchen P Chad Kuhl P Jake Odorizzi OF Kevin Kiermaier",NA,"","",NA
5448,801829178,"ChickenDinner2 (1/2)",0,53.7,"2B Ian Kinsler OF Mikie Mahtook P Chad Kuhl 3B Evan Longoria 1B Yonder Alonso P Jake Odorizzi SS Jean Segura C Mike Zunino OF Kevin Kiermaier OF Guillermo Heredia",NA,"","",NA
5448,801829747,"ArtfulPossum (10/20)",0,53.7,"1B Miguel Cabrera 2B Ian Kinsler OF Justin Upton 3B Justin Turner C Yasmani Grandal OF JaCoby Jones OF Mikie Mahtook SS Corey Seager P Chad Kuhl P Jake Odorizzi",NA,"","",NA
5448,801893134,"donnalee21",0,53.7,"OF Justin Upton 3B Nicholas Castellanos 2B Chris Taylor SS Corey Seager OF Cody Bellinger OF Andrew McCutchen P Chad Kuhl C Wilson Ramos 1B Lucas Duda P Jake Odorizzi",NA,"","",NA
5448,801907030,"kietstrom",0,53.7,"OF Justin Upton 3B Justin Turner 2B Chris Taylor SS Corey Seager 1B Cody Bellinger C Elias Díaz P Chad Kuhl OF Steven Souza Jr. P Jake Odorizzi OF Kevin Kiermaier",NA,"","",NA
5448,801920900,"Seabrookgolf",0,53.7,"2B Ian Kinsler 3B Justin Turner OF Cody Bellinger OF Andrew McCutchen 1B Josh Bell P Chad Kuhl OF Steven Souza Jr. P Jake Odorizzi SS Jean Segura C Mike Zunino",NA,"","",NA
5448,801945251,"stevenc0513 (3/3)",0,53.7,"1B Miguel Cabrera C James McCann OF Chris Taylor SS Corey Seager OF Cody Bellinger P Chad Kuhl 2B Robinson Canó 3B Evan Longoria OF Steven Souza Jr. P Jake Odorizzi",NA,"","",NA
5455,801555635,"Adolf69 (2/4)",0,53.65,"C Yasmani Grandal P Hyun-Jin Ryu OF Tommy Pham OF Stephen Piscotty P Michael Wacha 2B Robinson Canó 3B Evan Longoria 1B Yonder Alonso SS Daniel Robertson OF Guillermo Heredia",NA,"","",NA
5455,801809629,"robocopxtg (8/10)",0,53.65,"3B Justin Turner P Hyun-Jin Ryu OF Cody Bellinger 1B Matt Carpenter P Michael Wacha SS Paul DeJong C Carlos Ruiz OF Peter Bourjos OF Ben Gamel 2B Daniel Robertson",NA,"","",NA
5455,801879377,"Corinthian297 (17/20)",0,53.65,"OF Chris Taylor P Hyun-Jin Ryu 1B Matt Carpenter 3B Jedd Gyorko P Michael Wacha C Carson Kelly 2B Paul DeJong OF Kevin Kiermaier SS Daniel Robertson OF Guillermo Heredia",NA,"","",NA
5455,801900511,"kev805",0,53.65,"2B Logan Forsythe OF Mikie Mahtook P Hyun-Jin Ryu OF Randal Grichuk 1B Matt Carpenter P Michael Wacha SS Paul DeJong 3B Evan Longoria C Mike Zunino OF Ben Gamel",NA,"","",NA
5455,801945666,"yankz77 (2/3)",0,53.65,"2B Chris Taylor P Hyun-Jin Ryu 1B Cody Bellinger P Michael Wacha C Carson Kelly 3B Trevor Plouffe OF Steven Souza Jr. SS Adeiny Hechavarria OF Ben Gamel OF Kevin Kiermaier",NA,"","",NA
5455,801554045,"shamebanger",0,53.65,"3B Nicholas Castellanos OF Chris Taylor 1B Cody Bellinger OF Tommy Pham OF Randal Grichuk P Michael Wacha 2B Robinson Canó SS Jean Segura C Mike Zunino P Ariel Miranda",NA,"","",NA
5455,801655470,"droop360",0,53.65,"OF Justin Upton C James McCann OF Chris Taylor 1B Cody Bellinger OF José Martínez 2B Josh Harrison 3B Jedd Gyorko P Michael Wacha SS Jean Segura P Ariel Miranda",NA,"","",NA
5455,801692322,"jbird1111 (4/8)",0,53.65,"C James McCann 2B Chris Taylor OF Andrew McCutchen OF Tommy Pham OF Randal Grichuk 1B Matt Carpenter 3B Jedd Gyorko P Michael Wacha SS Paul DeJong P Ariel Miranda",NA,"","",NA
5455,801712011,"peanutsil",0,53.65,"3B Nicholas Castellanos OF Chris Taylor 1B Cody Bellinger OF Tommy Pham OF Randal Grichuk P Michael Wacha 2B Robinson Canó SS Jean Segura C Mike Zunino P Ariel Miranda",NA,"","",NA
5455,801722840,"codarius",0,53.65,"1B Miguel Cabrera OF Justin Upton 3B Justin Turner C Yasmani Grandal OF JaCoby Jones 2B Chris Taylor SS Corey Seager OF Cody Bellinger P Michael Wacha P Ariel Miranda",NA,"","",NA
5455,801837188,"apple-bottom_jeans (1/20)",0,53.65,"1B Miguel Cabrera OF Justin Upton 3B Justin Turner C Yasmani Grandal OF JaCoby Jones OF Mikie Mahtook 2B Chris Taylor SS Corey Seager P Michael Wacha P Ariel Miranda",NA,"","",NA
5455,801838826,"BRAMBO2015",0,53.65,"2B Ian Kinsler 3B Justin Turner SS José Iglesias C James McCann 1B Cody Bellinger OF Andrew McCutchen OF Tommy Pham P Michael Wacha OF Nelson Cruz P Ariel Miranda",NA,"","",NA
5455,801917589,"bomar88",0,53.65,"OF Justin Upton 3B Logan Forsythe C James McCann 2B Chris Taylor 1B Cody Bellinger OF Tommy Pham OF Randal Grichuk P Michael Wacha SS Paul DeJong P Ariel Miranda",NA,"","",NA
5455,801934288,"golfrunner",0,53.65,"1B Adrián González C Yasmani Grandal 2B Logan Forsythe OF Chris Taylor P Hyun-Jin Ryu OF Cody Bellinger P Michael Wacha OF Peter Bourjos 3B Evan Longoria SS Daniel Robertson",NA,"","",NA
5455,801937130,"towerhand78 (2/2)",0,53.65,"OF Justin Upton SS José Iglesias C James McCann 2B Chris Taylor 1B Cody Bellinger OF Tommy Pham P Michael Wacha OF Nelson Cruz 3B Kyle Seager P Ariel Miranda",NA,"","",NA
5470,801765288,"wide1",0,53.6,"2B Ian Kinsler OF Justin Upton C James McCann P Michael Fulmer OF Chris Taylor SS Corey Seager 1B Cody Bellinger 3B Evan Longoria OF Steven Souza Jr. P Jake Odorizzi",NA,"","",NA
5470,801846006,"OxfordComma",0,53.6,"2B Ian Kinsler OF Justin Upton 3B Nicholas Castellanos OF JaCoby Jones OF Mikie Mahtook P Michael Fulmer SS Corey Seager C Wilson Ramos 1B Yonder Alonso P Jake Odorizzi",NA,"","",NA
5470,801904421,"salone2001",0,53.6,"1B Miguel Cabrera 2B Ian Kinsler OF Justin Upton 3B Nicholas Castellanos P Michael Fulmer OF Cody Bellinger C Wilson Ramos P Jake Odorizzi SS Jean Segura OF Ben Gamel",NA,"","",NA
5473,801559324,"Jjsuperstar2125",0,53.5,"3B Justin Turner SS Corey Seager P Hyun-Jin Ryu OF Sean Rodríguez OF Tommy Pham 1B Matt Carpenter 2B Paul DeJong C Wilson Ramos P Jake Odorizzi OF Guillermo Heredia",NA,"","",NA
5473,801587409,"plan9tor",0,53.5,"3B Justin Turner 2B Chris Taylor SS Corey Seager 1B Cody Bellinger C Yadier Molina OF Dexter Fowler OF Randal Grichuk OF Nelson Cruz P Jake Odorizzi P Ariel Miranda",NA,"","",NA
5473,801617313,"brickscobb4",0,53.5,"OF Justin Upton 3B Justin Turner C Yasmani Grandal SS Corey Seager OF Cody Bellinger OF Tommy Pham 1B Josh Bell 2B Paul DeJong P Jake Odorizzi P Ariel Miranda",NA,"","",NA
5473,801702920,"cptnspaulding (16/20)",0,53.5,"2B Logan Forsythe SS Corey Seager P Hyun-Jin Ryu 1B Cody Bellinger OF Peter Bourjos 3B Evan Longoria C Wilson Ramos OF Steven Souza Jr. P Jake Odorizzi OF Kevin Kiermaier",NA,"","",NA
5473,801734138,"bric75 (6/20)",0,53.5,"2B Logan Forsythe SS Corey Seager P Hyun-Jin Ryu 1B Cody Bellinger OF Peter Bourjos 3B Evan Longoria C Wilson Ramos OF Steven Souza Jr. P Jake Odorizzi OF Kevin Kiermaier",NA,"","",NA
5473,801761347,"polishdrago (1/2)",0,53.5,"OF Justin Upton 3B Justin Turner C Yasmani Grandal 2B Chris Taylor 1B Cody Bellinger OF Andrew McCutchen OF Tommy Pham SS Paul DeJong P Jake Odorizzi P Ariel Miranda",NA,"","",NA
5473,801829951,"jriske (2/2)",0,53.5,"P Hyun-Jin Ryu OF Cody Bellinger OF Tommy Pham 3B Jedd Gyorko C Carson Kelly SS Paul DeJong OF Steven Souza Jr. 1B Lucas Duda P Jake Odorizzi 2B Daniel Robertson",NA,"","",NA
5473,801845864,"CHITOWN-FRENZE (4/10)",0,53.5,"OF Justin Upton 3B Justin Turner C Yasmani Grandal OF Chris Taylor 1B Cody Bellinger OF Andrew McCutchen 2B Josh Harrison SS Paul DeJong P Jake Odorizzi P Ariel Miranda",NA,"","",NA
