"Rank","EntryId","EntryName","TimeRemaining","Points","Lineup","X","Player","X.Drafted","FPTS"
1887,741887896,"Alsweets (1/10)",0,97.15,"P Jason Vargas P Lance McCullers Jr. C Salvador Pérez 1B Freddie Freeman 2B José Altuve 3B Adonis Garcia SS Dansby Swanson OF Brandon Moss OF Lorenzo Cain OF George Springer",NA,"","",NA
1887,741887919,"Alsweets (2/10)",0,97.15,"P Jason Vargas P Lance McCullers Jr. C Salvador Pérez 1B Freddie Freeman 2B José Altuve 3B Adonis Garcia SS Dansby Swanson OF Brandon Moss OF Lorenzo Cain OF George Springer",NA,"","",NA
1887,741887925,"Alsweets (3/10)",0,97.15,"P Jason Vargas P Lance McCullers Jr. C Salvador Pérez 1B Freddie Freeman 2B José Altuve 3B Adonis Garcia SS Dansby Swanson OF Brandon Moss OF Lorenzo Cain OF George Springer",NA,"","",NA
1887,741887960,"Alsweets (4/10)",0,97.15,"P Jason Vargas P Lance McCullers Jr. C Salvador Pérez 1B Freddie Freeman 2B José Altuve 3B Adonis Garcia SS Dansby Swanson OF Brandon Moss OF Lorenzo Cain OF George Springer",NA,"","",NA
1887,741887968,"Alsweets (5/10)",0,97.15,"P Jason Vargas P Lance McCullers Jr. C Salvador Pérez 1B Freddie Freeman 2B José Altuve 3B Adonis Garcia SS Dansby Swanson OF Brandon Moss OF Lorenzo Cain OF George Springer",NA,"","",NA
1887,741887979,"Alsweets (6/10)",0,97.15,"P Jason Vargas P Lance McCullers Jr. C Salvador Pérez 1B Freddie Freeman 2B José Altuve 3B Adonis Garcia SS Dansby Swanson OF Brandon Moss OF Lorenzo Cain OF George Springer",NA,"","",NA
1887,741887984,"Alsweets (7/10)",0,97.15,"P Jason Vargas P Lance McCullers Jr. C Salvador Pérez 1B Freddie Freeman 2B José Altuve 3B Adonis Garcia SS Dansby Swanson OF Brandon Moss OF Lorenzo Cain OF George Springer",NA,"","",NA
1887,741897599,"Alsweets (8/10)",0,97.15,"P Jason Vargas P Lance McCullers Jr. C Salvador Pérez 1B Freddie Freeman 2B José Altuve 3B Adonis Garcia SS Dansby Swanson OF Brandon Moss OF Lorenzo Cain OF George Springer",NA,"","",NA
1887,741897618,"Alsweets (9/10)",0,97.15,"P Jason Vargas P Lance McCullers Jr. C Salvador Pérez 1B Freddie Freeman 2B José Altuve 3B Adonis Garcia SS Dansby Swanson OF Brandon Moss OF Lorenzo Cain OF George Springer",NA,"","",NA
1887,741897636,"Alsweets (10/10)",0,97.15,"P Jason Vargas P Lance McCullers Jr. C Salvador Pérez 1B Freddie Freeman 2B José Altuve 3B Adonis Garcia SS Dansby Swanson OF Brandon Moss OF Lorenzo Cain OF George Springer",NA,"","",NA
1887,741900375,"Zeechamp (13/20)",0,97.15,"P Michael Wacha P Lance McCullers Jr. C Willson Contreras 1B Anthony Rizzo 2B Ben Zobrist 3B Kris Bryant SS Aledmys Díaz OF Curtis Granderson OF Michael Conforto OF Jay Bruce",NA,"","",NA
1887,741924937,"ryan.k.lloyd (1/2)",0,97.15,"P Jason Vargas P Lance McCullers Jr. C Tyler Flowers 1B Anthony Rizzo 2B Brandon Phillips 3B Kris Bryant SS Elvis Andrus OF Nick Markakis OF Matt Kemp OF Ender Inciarte",NA,"","",NA
1887,741940957,"voodoopulling (31/50)",0,97.15,"P Michael Wacha P Lance McCullers Jr. C Brian McCann 1B Yuli Gurriel 2B José Altuve 3B T.J. Rivera SS Carlos Correa OF Dexter Fowler OF Curtis Granderson OF Jay Bruce",NA,"","",NA
1887,741984632,"millerde (38/45)",0,97.15,"P Michael Wacha P Lance McCullers Jr. C Salvador Pérez 1B Freddie Freeman 2B Brandon Phillips 3B Adonis Garcia SS Carlos Correa OF Dexter Fowler OF Nick Markakis OF Matt Kemp",NA,"","",NA
1887,742004387,"jjp38 (15/41)",0,97.15,"P Michael Wacha P Lance McCullers Jr. C Yadier Molina 1B Yuli Gurriel 2B José Altuve 3B Alex Bregman SS Carlos Correa OF Dexter Fowler OF Josh Reddick OF Jay Bruce",NA,"","",NA
1887,742004409,"jjp38 (37/41)",0,97.15,"P Michael Wacha P Lance McCullers Jr. C Brian McCann 1B Yuli Gurriel 2B José Altuve 3B Alex Bregman SS Carlos Correa OF Brandon Moss OF Dexter Fowler OF Jay Bruce",NA,"","",NA
1922,741882100,"packerbackerdale",0,96.9,"P Jason Vargas P Brett Anderson C Jonathan Lucroy 1B Eric Thames 2B Jonathan Villar 3B José Reyes SS Freddy Galvis OF George Springer OF Matt Kemp OF Ben Zobrist",NA,"","",NA
1923,741541720,"rjc1961 (1/2)",0,96.8,"P Jason Vargas P Julio Teheran C Salvador Pérez 1B Eric Thames 2B Jedd Gyorko 3B Maikel Franco SS Orlando Arcia OF Odúbel Herrera OF Domingo Santana OF Shin-soo Choo",NA,"","",NA
1923,741553876,"ras829 (6/8)",0,96.8,"P Jason Vargas P Julio Teheran C Salvador Pérez 1B Mike Napoli 2B José Altuve 3B Kris Bryant SS Alex Bregman OF Kyle Schwarber OF George Springer OF Matt Kemp",NA,"","",NA
1923,741584552,"whitman90 (2/2)",0,96.8,"P Michael Wacha P Julio Teheran C Evan Gattis 1B Eric Thames 2B Jedd Gyorko 3B Joey Gallo SS Carlos Correa OF Kyle Schwarber OF Keon Broxton OF Matt Kemp",NA,"","",NA
1923,741689239,"kylegthunter",0,96.8,"P Jason Vargas P Julio Teheran C Brian McCann 1B Freddie Freeman 2B José Altuve 3B Maikel Franco SS Carlos Correa OF Josh Reddick OF George Springer OF Matt Kemp",NA,"","",NA
1923,741690975,"crockmanjan1 (19/40)",0,96.8,"P Jason Vargas P Julio Teheran C Salvador Pérez 1B Eric Hosmer 2B José Altuve 3B Alex Bregman SS Carlos Correa OF Brandon Moss OF Alex Gordon OF George Springer",NA,"","",NA
1923,741710828,"Biffs_Almanac (12/50)",0,96.8,"P Jason Vargas P Julio Teheran C Salvador Pérez 1B Eric Hosmer 2B José Altuve 3B Mike Moustakas SS Carlos Correa OF Lorenzo Cain OF Alex Gordon OF George Springer",NA,"","",NA
1923,741824865,"gochiefs75 (3/9)",0,96.8,"P Jason Vargas P Julio Teheran C Salvador Pérez 1B Eric Hosmer 2B José Altuve 3B Mike Moustakas SS Carlos Correa OF Lorenzo Cain OF Alex Gordon OF George Springer",NA,"","",NA
1923,741929570,"hogmountain1 (6/6)",0,96.8,"P Jason Vargas P Julio Teheran C Brian McCann 1B Anthony Rizzo 2B César Hernández 3B Kris Bryant SS Carlos Correa OF Matt Kemp OF Ender Inciarte OF Jay Bruce",NA,"","",NA
1923,741936970,"IndyClint",0,96.8,"P Jason Vargas P Julio Teheran C Salvador Pérez 1B Freddie Freeman 2B César Hernández 3B Mike Moustakas SS Carlos Correa OF Kyle Schwarber OF George Springer OF Ender Inciarte",NA,"","",NA
1923,742009833,"jschoch1",0,96.8,"P Michael Wacha P Julio Teheran C Jonathan Lucroy 1B Freddie Freeman 2B José Altuve 3B Todd Frazier SS Elvis Andrus OF Dexter Fowler OF Stephen Piscotty OF Matt Kemp",NA,"","",NA
1933,741467227,"Blake612",0,96.75,"P Vince Velasquez P Julio Teheran C Salvador Pérez 1B Freddie Freeman 2B José Altuve 3B Mike Moustakas SS Tim Anderson OF Dexter Fowler OF George Springer OF Ender Inciarte",NA,"","",NA
1934,741618467,"gfay63 (41/50)",0,96.7,"P Zach Davies P Lance McCullers Jr. C Willson Contreras 1B Tommy Joseph 2B Neil Walker 3B Kris Bryant SS Tim Anderson OF Kyle Schwarber OF George Springer OF Matt Kemp",NA,"","",NA
1934,741915146,"LethalInjectors (3/6)",0,96.7,"P Zach Davies P Lance McCullers Jr. C Brian McCann 1B Anthony Rizzo 2B Ben Zobrist 3B Travis Shaw SS Asdrúbal Cabrera OF Melky Cabrera OF Ender Inciarte OF Jay Bruce",NA,"","",NA
1934,741915154,"LethalInjectors (4/6)",0,96.7,"P Zach Davies P Lance McCullers Jr. C Brian McCann 1B Anthony Rizzo 2B Ben Zobrist 3B Travis Shaw SS Asdrúbal Cabrera OF Melky Cabrera OF Ender Inciarte OF Jay Bruce",NA,"","",NA
1937,741600161,"suidmach (49/50)",0,96.55,"P Lance McCullers Jr. P Julio Teheran C Willson Contreras 1B Matt Carpenter 2B José Altuve 3B Mike Moustakas SS Dansby Swanson OF Brandon Moss OF Kyle Schwarber OF Ender Inciarte",NA,"","",NA
1938,741506665,"sperius",0,96.4,"P Jason Vargas P Michael Wacha C Cameron Rupp 1B Freddie Freeman 2B José Altuve 3B Kris Bryant SS Elvis Andrus OF Kyle Schwarber OF George Springer OF Matt Kemp",NA,"","",NA
1938,741519427,"Ken14927 (1/2)",0,96.4,"P Jason Vargas P Michael Wacha C Brian McCann 1B Eric Thames 2B César Hernández 3B Mike Moustakas SS Elvis Andrus OF Carlos Gómez OF George Springer OF Ender Inciarte",NA,"","",NA
1938,741548690,"dabadboys",0,96.4,"P Jason Vargas P Michael Wacha C Evan Gattis 1B Eric Thames 2B José Altuve 3B Mike Moustakas SS Elvis Andrus OF Jason Heyward OF George Springer OF Matt Kemp",NA,"","",NA
1938,741585997,"roth86",0,96.4,"P Jason Vargas P Michael Wacha C Brian McCann 1B Freddie Freeman 2B José Altuve 3B Kris Bryant SS Freddy Galvis OF Jason Heyward OF Dexter Fowler OF Matt Kemp",NA,"","",NA
1938,741618442,"gfay63 (16/50)",0,96.4,"P Jason Vargas P Michael Wacha C Willson Contreras 1B Freddie Freeman 2B Brandon Phillips 3B Kris Bryant SS Carlos Correa OF George Springer OF Matt Kemp OF Ender Inciarte",NA,"","",NA
1938,741618457,"gfay63 (31/50)",0,96.4,"P Jason Vargas P Michael Wacha C Willson Contreras 1B Anthony Rizzo 2B José Altuve 3B Kris Bryant SS Carlos Correa OF Lorenzo Cain OF George Springer OF Michael Conforto",NA,"","",NA
1938,741784206,"Lundar1976",0,96.4,"P Jason Vargas P Michael Wacha C Salvador Pérez 1B Matt Carpenter 2B José Altuve 3B Mike Moustakas SS Carlos Correa OF Lorenzo Cain OF Dexter Fowler OF George Springer",NA,"","",NA
1938,741813131,"iluvpigskin",0,96.4,"P Jason Vargas P Michael Wacha C Brian McCann 1B Freddie Freeman 2B Jedd Gyorko 3B Kris Bryant SS Tim Anderson OF Shin-soo Choo OF Matt Kemp OF Ben Zobrist",NA,"","",NA
1938,741910563,"millionsinlife",0,96.4,"P Jason Vargas P Michael Wacha C Cameron Rupp 1B Matt Carpenter 2B Rougned Odor 3B José Reyes SS Carlos Correa OF Lorenzo Cain OF Dexter Fowler OF Matt Kemp",NA,"","",NA
1938,741979420,"aquafinatim (2/50)",0,96.4,"P Jason Vargas P Michael Wacha C Salvador Pérez 1B Anthony Rizzo 2B José Altuve 3B Kris Bryant SS Carlos Correa OF Kyle Schwarber OF George Springer OF Michael Conforto",NA,"","",NA
1938,741979452,"aquafinatim (34/50)",0,96.4,"P Jason Vargas P Michael Wacha C Willson Contreras 1B Anthony Rizzo 2B José Altuve 3B Kris Bryant SS Aledmys Díaz OF Kyle Schwarber OF George Springer OF Michael Conforto",NA,"","",NA
1949,741913968,"CHar35",0,96.35,"P Zach Davies P Julio Teheran C Salvador Pérez 1B Freddie Freeman 2B José Altuve 3B Kris Bryant SS Freddy Galvis OF Dexter Fowler OF George Springer OF Matt Kemp",NA,"","",NA
1949,741943113,"nraether",0,96.35,"P Zach Davies P Julio Teheran C Salvador Pérez 1B Eric Thames 2B Jonathan Villar 3B Kris Bryant SS Carlos Correa OF Jason Heyward OF George Springer OF Matt Kemp",NA,"","",NA
1949,741943146,"jake031296",0,96.35,"P Jason Vargas P Vince Velasquez C Jonathan Lucroy 1B Freddie Freeman 2B José Altuve 3B José Reyes SS Alex Bregman OF Lorenzo Cain OF Kyle Schwarber OF George Springer",NA,"","",NA
1952,741620027,"tamsuKi (5/28)",0,96.3,"P Brett Anderson P Julio Teheran C Yadier Molina 1B Anthony Rizzo 2B José Altuve 3B Jedd Gyorko SS Carlos Correa OF Stephen Piscotty OF George Springer OF Matt Kemp",NA,"","",NA
1952,741620044,"tamsuKi (22/28)",0,96.3,"P Brett Anderson P Julio Teheran C Yadier Molina 1B Anthony Rizzo 2B José Altuve 3B Jedd Gyorko SS Carlos Correa OF Stephen Piscotty OF George Springer OF Matt Kemp",NA,"","",NA
1954,741427100,"perilous (43/50)",0,96.15,"P Michael Wacha P Lance McCullers Jr. C Cameron Rupp 1B Jay Bruce 2B Ben Zobrist 3B Maikel Franco SS Asdrúbal Cabrera OF Aaron Altherr OF Odúbel Herrera OF Kyle Schwarber",NA,"","",NA
1954,741532344,"moneymrk (4/4)",0,96.15,"P Jason Vargas P Lance McCullers Jr. C Brian McCann 1B Freddie Freeman 2B Brandon Phillips 3B Kris Bryant SS Orlando Arcia OF Nick Markakis OF Matt Kemp OF Ender Inciarte",NA,"","",NA
1954,741558706,"castwood27",0,96.15,"P Michael Wacha P Lance McCullers Jr. C Yadier Molina 1B Matt Carpenter 2B Kolten Wong 3B Alex Bregman SS Aledmys Díaz OF Kyle Schwarber OF Dexter Fowler OF George Springer",NA,"","",NA
1954,741567336,"Mcandrewsu2 (1/2)",0,96.15,"P Jason Vargas P Lance McCullers Jr. C Brian McCann 1B José Abreu 2B César Hernández 3B Matt Davidson SS Carlos Correa OF Shin-soo Choo OF George Springer OF Ender Inciarte",NA,"","",NA
1954,741656087,"Lunacy3 (21/50)",0,96.15,"P Michael Wacha P Lance McCullers Jr. C Salvador Pérez 1B Anthony Rizzo 2B César Hernández 3B Kris Bryant SS Asdrúbal Cabrera OF Aaron Altherr OF Kyle Schwarber OF Ben Zobrist",NA,"","",NA
1954,741710853,"Biffs_Almanac (37/50)",0,96.15,"P Jason Vargas P Lance McCullers Jr. C Brian McCann 1B Yuli Gurriel 2B José Altuve 3B Mike Moustakas SS Christian Colón OF Lorenzo Cain OF Alex Gordon OF Norichika Aoki",NA,"","",NA
1954,741748907,"abalonenads (26/50)",0,96.15,"P Michael Wacha P Lance McCullers Jr. C Salvador Pérez 1B Yuli Gurriel 2B Javier Báez 3B Kris Bryant SS Carlos Correa OF Carlos Beltrán OF Josh Reddick OF George Springer",NA,"","",NA
1954,741748915,"abalonenads (34/50)",0,96.15,"P Jason Vargas P Lance McCullers Jr. C Willson Contreras 1B Yuli Gurriel 2B José Altuve 3B Kris Bryant SS Asdrúbal Cabrera OF Norichika Aoki OF Josh Reddick OF George Springer",NA,"","",NA
1954,741748926,"abalonenads (45/50)",0,96.15,"P Michael Wacha P Lance McCullers Jr. C Salvador Pérez 1B Yuli Gurriel 2B José Altuve 3B Mike Moustakas SS Alex Bregman OF Lorenzo Cain OF Josh Reddick OF George Springer",NA,"","",NA
1954,741845584,"codybro21",0,96.15,"P Jason Vargas P Lance McCullers Jr. C Manny Piña 1B Freddie Freeman 2B César Hernández 3B Kris Bryant SS Tim Anderson OF Dexter Fowler OF Shin-soo Choo OF Matt Kemp",NA,"","",NA
1954,741964116,"sacartman (41/50)",0,96.15,"P Michael Wacha P Lance McCullers Jr. C Salvador Pérez 1B Jay Bruce 2B Javier Báez 3B Todd Frazier SS Carlos Correa OF Kyle Schwarber OF Dexter Fowler OF Ben Zobrist",NA,"","",NA
1954,741983356,"DBray001 (1/3)",0,96.15,"P Michael Wacha P Lance McCullers Jr. C Cameron Rupp 1B Yuli Gurriel 2B José Altuve 3B Mike Moustakas SS Carlos Correa OF Kyle Schwarber OF Josh Reddick OF George Springer",NA,"","",NA
1954,742004377,"jjp38 (5/41)",0,96.15,"P Michael Wacha P Lance McCullers Jr. C Salvador Pérez 1B Yuli Gurriel 2B José Altuve 3B Alex Bregman SS Carlos Correa OF Brandon Moss OF Dexter Fowler OF Josh Reddick",NA,"","",NA
1967,741553894,"ras829 (8/8)",0,95.95,"P Jason Vargas P Zach Davies C Jonathan Lucroy 1B Eric Thames 2B Jonathan Villar 3B Kris Bryant SS Carlos Correa OF Kyle Schwarber OF George Springer OF Matt Kemp",NA,"","",NA
1967,741802643,"totheshow17 (1/2)",0,95.95,"P Jason Vargas P Zach Davies C Brian McCann 1B Freddie Freeman 2B César Hernández 3B Kris Bryant SS Carlos Correa OF George Springer OF Matt Kemp OF Jay Bruce",NA,"","",NA
1967,741802644,"totheshow17 (2/2)",0,95.95,"P Jason Vargas P Zach Davies C Brian McCann 1B Freddie Freeman 2B César Hernández 3B Kris Bryant SS Carlos Correa OF George Springer OF Matt Kemp OF Jay Bruce",NA,"","",NA
1970,741919693,"joeblatz27",0,95.9,"P Jason Vargas P Brett Anderson C Salvador Pérez 1B Anthony Rizzo 2B José Altuve 3B Jedd Gyorko SS Asdrúbal Cabrera OF Dexter Fowler OF George Springer OF Matt Kemp",NA,"","",NA
1970,741968545,"mjieknen",0,95.9,"P Jason Vargas P Brett Anderson C Willson Contreras 1B Freddie Freeman 2B José Altuve 3B Kris Bryant SS Carlos Correa OF George Springer OF Ender Inciarte OF Michael Conforto",NA,"","",NA
1972,741504034,"luckyiguess1 (1/4)",0,95.85,"P Dylan Covey P Lance McCullers Jr. C Brian McCann 1B Jay Bruce 2B José Altuve 3B Kris Bryant SS Carlos Correa OF Josh Reddick OF George Springer OF Matt Kemp",NA,"","",NA
1972,741504037,"luckyiguess1 (2/4)",0,95.85,"P Dylan Covey P Lance McCullers Jr. C Brian McCann 1B Jay Bruce 2B José Altuve 3B Kris Bryant SS Carlos Correa OF Josh Reddick OF George Springer OF Matt Kemp",NA,"","",NA
1972,741504041,"luckyiguess1 (3/4)",0,95.85,"P Dylan Covey P Lance McCullers Jr. C Brian McCann 1B Jay Bruce 2B José Altuve 3B Kris Bryant SS Carlos Correa OF Josh Reddick OF George Springer OF Matt Kemp",NA,"","",NA
1972,741513311,"luckyiguess1 (4/4)",0,95.85,"P Dylan Covey P Lance McCullers Jr. C Brian McCann 1B Jay Bruce 2B José Altuve 3B Kris Bryant SS Carlos Correa OF Josh Reddick OF George Springer OF Matt Kemp",NA,"","",NA
1972,741615526,"Calvin19691969 (29/30)",0,95.85,"P Dylan Covey P Lance McCullers Jr. C Brian McCann 1B José Abreu 2B José Altuve 3B Todd Frazier SS Carlos Correa OF Josh Reddick OF George Springer OF Matt Kemp",NA,"","",NA
1972,741616014,"Calvin19691969 (30/30)",0,95.85,"P Dylan Covey P Lance McCullers Jr. C Brian McCann 1B José Abreu 2B José Altuve 3B Todd Frazier SS Carlos Correa OF Josh Reddick OF George Springer OF Matt Kemp",NA,"","",NA
1978,741437211,"RickL26 (1/3)",0,95.8,"P Jason Vargas P Julio Teheran C Salvador Pérez 1B Freddie Freeman 2B Ben Zobrist 3B Mike Moustakas SS Carlos Correa OF Dexter Fowler OF Matt Kemp OF Ender Inciarte",NA,"","",NA
1978,741474835,"princeplanet (2/2)",0,95.8,"P Andrew Cashner P Julio Teheran C Salvador Pérez 1B Tommy Joseph 2B Rougned Odor 3B Todd Frazier SS Carlos Correa OF Lorenzo Cain OF Stephen Piscotty OF Matt Kemp",NA,"","",NA
1978,741475980,"carlon",0,95.8,"P Jason Vargas P Julio Teheran C Evan Gattis 1B Freddie Freeman 2B Jonathan Villar 3B Alex Bregman SS Aledmys Díaz OF Dexter Fowler OF Ryan Braun OF Matt Kemp",NA,"","",NA
1978,741501602,"georgem1961 (3/10)",0,95.8,"P Michael Wacha P Julio Teheran C Brian McCann 1B Freddie Freeman 2B José Altuve 3B José Reyes SS Asdrúbal Cabrera OF Leury García OF Josh Reddick OF Matt Kemp",NA,"","",NA
1978,741521752,"bstanley49",0,95.8,"P Jason Vargas P Julio Teheran C Salvador Pérez 1B Freddie Freeman 2B Jedd Gyorko 3B Kris Bryant SS Dansby Swanson OF Kyle Schwarber OF Nick Markakis OF Matt Kemp",NA,"","",NA
1978,741690585,"doonan1270 (1/2)",0,95.8,"P Jason Vargas P Julio Teheran C Salvador Pérez 1B Matt Carpenter 2B José Altuve 3B Kris Bryant SS Asdrúbal Cabrera OF Melky Cabrera OF George Springer OF Matt Kemp",NA,"","",NA
1978,741690638,"doonan1270 (2/2)",0,95.8,"P Jason Vargas P Julio Teheran C Salvador Pérez 1B Matt Carpenter 2B José Altuve 3B Kris Bryant SS Asdrúbal Cabrera OF Melky Cabrera OF George Springer OF Matt Kemp",NA,"","",NA
1978,741767047,"jdwills126",0,95.8,"P Jason Vargas P Julio Teheran C Willson Contreras 1B Freddie Freeman 2B José Altuve 3B Mike Moustakas SS Carlos Correa OF Jason Heyward OF George Springer OF Matt Kemp",NA,"","",NA
1978,741836864,"hank6969 (2/3)",0,95.8,"P Michael Wacha P Julio Teheran C Cameron Rupp 1B Anthony Rizzo 2B Jonathan Villar 3B Kris Bryant SS Aledmys Díaz OF Lorenzo Cain OF Stephen Piscotty OF Matt Kemp",NA,"","",NA
1978,741914692,"buckeye72",0,95.8,"P Michael Wacha P Julio Teheran C Salvador Pérez 1B Anthony Rizzo 2B Jedd Gyorko 3B Kris Bryant SS Aledmys Díaz OF Melky Cabrera OF Kyle Schwarber OF Matt Kemp",NA,"","",NA
1978,741933822,"krazykatz (4/4)",0,95.8,"P Jason Vargas P Julio Teheran C Brian McCann 1B Freddie Freeman 2B Jedd Gyorko 3B Kris Bryant SS Aledmys Díaz OF Kyle Schwarber OF Dexter Fowler OF George Springer",NA,"","",NA
1989,741623852,"Lesmac24 (2/5)",0,95.55,"P Lance McCullers Jr. P Julio Teheran C Manny Piña 1B Freddie Freeman 2B Brandon Phillips 3B Kris Bryant SS Tim Anderson OF Nick Markakis OF Matt Kemp OF Ender Inciarte",NA,"","",NA
1990,741390043,"Michigan3Per",0,95.4,"P Jason Vargas P Michael Wacha C Robinson Chirinos 1B Freddie Freeman 2B César Hernández 3B Kris Bryant SS Addison Russell OF George Springer OF Matt Kemp OF Ender Inciarte",NA,"","",NA
1990,741414984,"broncosteviep",0,95.4,"P Jason Vargas P Michael Wacha C Brian McCann 1B Freddie Freeman 2B José Altuve 3B Kris Bryant SS Carlos Correa OF Carlos Beltrán OF George Springer OF Matt Kemp",NA,"","",NA
1990,741502639,"bfc304",0,95.4,"P Jason Vargas P Michael Wacha C Salvador Pérez 1B Freddie Freeman 2B César Hernández 3B Kris Bryant SS Elvis Andrus OF Kyle Schwarber OF George Springer OF Matt Kemp",NA,"","",NA
1990,741531158,"alexamerica1973 (2/3)",0,95.4,"P Jason Vargas P Michael Wacha C Tyler Flowers 1B Freddie Freeman 2B José Altuve 3B Kris Bryant SS Carlos Correa OF Kyle Schwarber OF George Springer OF Matt Kemp",NA,"","",NA
1990,741561240,"Vikingjeff14 (2/6)",0,95.4,"P Jason Vargas P Michael Wacha C Jonathan Lucroy 1B Anthony Rizzo 2B José Altuve 3B Kris Bryant SS Aledmys Díaz OF Lorenzo Cain OF George Springer OF Ender Inciarte",NA,"","",NA
1990,741618437,"gfay63 (11/50)",0,95.4,"P Jason Vargas P Michael Wacha C Willson Contreras 1B Anthony Rizzo 2B José Altuve 3B Kris Bryant SS Aledmys Díaz OF Kyle Schwarber OF Michael Conforto OF Jay Bruce",NA,"","",NA
1990,741622932,"donovan444",0,95.4,"P Jason Vargas P Michael Wacha C Brian McCann 1B Eric Thames 2B José Altuve 3B Kris Bryant SS Carlos Correa OF Carlos Gómez OF George Springer OF Matt Kemp",NA,"","",NA
1990,741626732,"Renegades225",0,95.4,"P Jason Vargas P Michael Wacha C Salvador Pérez 1B José Abreu 2B José Altuve 3B Kris Bryant SS Freddy Galvis OF Dexter Fowler OF George Springer OF Matt Kemp",NA,"","",NA
1990,741656086,"Lunacy3 (20/50)",0,95.4,"P Jason Vargas P Michael Wacha C Willson Contreras 1B Anthony Rizzo 2B José Altuve 3B Kris Bryant SS Carlos Correa OF George Springer OF Michael Conforto OF Ben Zobrist",NA,"","",NA
1990,741760277,"kinggonzo5",0,95.4,"P Jason Vargas P Michael Wacha C Salvador Pérez 1B Anthony Rizzo 2B José Altuve 3B Mike Moustakas SS Carlos Correa OF Dexter Fowler OF George Springer OF Matt Kemp",NA,"","",NA
1990,741919945,"Doxy (2/3)",0,95.4,"P Jason Vargas P Michael Wacha C Salvador Pérez 1B Freddie Freeman 2B José Altuve 3B Kris Bryant SS Carlos Correa OF Lorenzo Cain OF Kyle Schwarber OF Matt Kemp",NA,"","",NA
