"Rank","EntryId","EntryName","TimeRemaining","Points","Lineup","X","Player","X.Drafted","FPTS"
1526,753714567,"cronkgjc",0,93.8,"1B Mark Reynolds OF Charlie Blackmon 3B Nolan Arenado C Tony Wolters P Eduardo Rodríguez OF Aaron Judge 2B Javier Báez OF Mookie Betts P Kyle Freeland SS Pat Valaika",NA,"","",NA
1530,753363979,"ohwelp (1/2)",0,93.75,"P John Lackey OF Carlos González P Yu Darvish C Jonathan Lucroy 3B Deven Marrero OF Eddie Rosario SS Xander Bogaerts 1B Jeimer Candelario 2B Javier Báez OF Andrew Benintendi",NA,"","",NA
1531,753405072,"Dean227",0,93.7,"P John Lackey OF Ian Desmond 1B Mark Reynolds OF Dexter Fowler C Salvador Pérez OF Charlie Blackmon 3B Nolan Arenado 2B DJ LeMahieu P Jerad Eickhoff SS Addison Russell",NA,"","",NA
1532,753541589,"owins (4/10)",0,93.65,"OF Matt Holliday OF Brett Gardner SS Elvis Andrus P Yu Darvish 3B Mike Moustakas C Jason Castro P Lance Lynn 2B DJ LeMahieu OF Aaron Judge 1B Jeimer Candelario",NA,"","",NA
1532,753651228,"jimmyscat (1/2)",0,93.65,"C Robinson Chirinos 1B Joey Votto OF Matt Holliday P Yu Darvish P Lance Lynn OF Billy Hamilton 2B Whit Merrifield 3B Miguel Sanó OF Jorge Soler SS Pat Valaika",NA,"","",NA
1532,753715204,"SportsGuy09 (4/7)",0,93.65,"1B Mike Napoli C Yadier Molina OF Dexter Fowler SS Elvis Andrus P Yu Darvish P Lance Lynn 2B Kolten Wong OF Randal Grichuk OF Delino DeShields 3B Joey Gallo",NA,"","",NA
1535,753714958,"greek5278",0,93.6,"P Jason Hammel OF Ian Desmond 2B Dustin Pedroia SS Elvis Andrus C Jonathan Lucroy 1B Eric Hosmer OF Charlie Blackmon 3B Kris Bryant OF Mookie Betts P Kyle Freeland",NA,"","",NA
1536,753693184,"TheHammer5 (42/50)",0,93.55,"OF Matt Holliday P Phil Hughes OF Jacoby Ellsbury 1B Anthony Rizzo C Jason Castro SS Eduardo Escobar 2B Starlin Castro P Eduardo Rodríguez 3B Kris Bryant OF Aaron Judge",NA,"","",NA
1537,753000006,"Nycsourdiesel (1/2)",0,93.4,"P Bronson Arroyo C Yadier Molina P Yu Darvish 1B Mitch Moreland OF Aaron Altherr OF Aaron Judge SS Xander Bogaerts OF Mookie Betts 3B Joey Gallo 2B Ian Happ",NA,"","",NA
1537,753638343,"HottTC (3/3)",0,93.4,"P CC Sabathia P John Lackey 1B Matt Holliday SS Alcides Escobar OF Dexter Fowler OF Brett Gardner 2B Starlin Castro 3B Jedd Gyorko C Gary Sánchez OF Aaron Judge",NA,"","",NA
1539,753399095,"jdiggz33",0,93.3,"P John Lackey OF Tommy Pham SS Zack Cozart 1B Eric Hosmer 2B Starlin Castro 3B Eugenio Suárez P Eduardo Rodríguez OF Adam Duvall C Gary Sánchez OF Aaron Judge",NA,"","",NA
1539,753602422,"MaxHalo1",0,93.3,"P John Lackey 1B Matt Holliday OF Brett Gardner SS Elvis Andrus 2B Starlin Castro OF Jorge Bonifacio P Eduardo Rodríguez C Gary Sánchez OF Aaron Judge 3B Jeimer Candelario",NA,"","",NA
1539,753622666,"jswartzle (4/5)",0,93.3,"P John Lackey 1B Ian Desmond SS Alcides Escobar OF Gerardo Parra C Salvador Pérez OF Charlie Blackmon 2B DJ LeMahieu 3B Miguel Sanó P Eduardo Rodríguez OF Aaron Judge",NA,"","",NA
1542,753266700,"ttdeuel214",0,93.25,"C Yadier Molina 1B Matt Holliday OF Lorenzo Cain OF Tommy Pham P Yu Darvish 3B Mike Moustakas OF Charlie Blackmon 2B Whit Merrifield SS Xander Bogaerts P Kyle Freeland",NA,"","",NA
1543,753524899,"dong1960 (2/4)",0,93.2,"SS Alcides Escobar P Lance Lynn OF Charlie Blackmon 3B Eduardo Escobar OF Billy Hamilton 2B Brian Dozier 1B Kennys Vargas C Cameron Rupp P Eduardo Rodríguez OF Mookie Betts",NA,"","",NA
1543,753533937,"GoBucsCubsRays",0,93.2,"P Jason Hammel OF Lorenzo Cain C Salvador Pérez 1B Eric Hosmer OF Charlie Blackmon 3B Nolan Arenado 2B Brian Dozier P Eduardo Rodríguez SS Addison Russell OF Kyle Schwarber",NA,"","",NA
1543,753615544,"moverman66",0,93.2,"C Robinson Chirinos 1B Joey Votto OF Matt Holliday OF Brett Gardner P Lance Lynn 2B Starlin Castro SS Didi Gregorius 3B Miguel Sanó P Eduardo Rodríguez OF Aaron Judge",NA,"","",NA
1543,753645742,"zzuelly (1/3)",0,93.2,"OF Carlos González 3B Mike Moustakas SS Zack Cozart 1B Matt Carpenter 2B César Hernández C Cameron Rupp OF Aaron Judge P Jerad Eickhoff OF Mookie Betts P Kyle Freeland",NA,"","",NA
1543,753663387,"Beantownfever10",0,93.2,"1B Joey Votto P Jason Hammel 2B Dustin Pedroia C Salvador Pérez OF Jackie Bradley Jr. P Eduardo Rodríguez SS Xander Bogaerts OF Mookie Betts 3B Joey Gallo OF Andrew Benintendi",NA,"","",NA
1543,753718740,"liquidcheese",0,93.2,"1B Ian Desmond OF Brett Gardner P Lance Lynn OF Charlie Blackmon 2B Starlin Castro 3B Nolan Arenado C Cameron Rupp P Eduardo Rodríguez OF Aaron Judge SS Pat Valaika",NA,"","",NA
1549,753693174,"TheHammer5 (32/50)",0,93,"1B Matt Holliday SS Alcides Escobar P Phil Hughes OF Jacoby Ellsbury P Yu Darvish 3B Miguel Sanó C Gary Sánchez OF Aaron Judge 2B Rougned Odor OF Jorge Soler",NA,"","",NA
1549,753693176,"TheHammer5 (34/50)",0,93,"1B Matt Holliday P Phil Hughes OF Brett Gardner OF Jacoby Ellsbury P Yu Darvish 3B Mike Moustakas OF Robbie Grossman 2B Starlin Castro C Gary Sánchez SS Xander Bogaerts",NA,"","",NA
1551,753690920,"Heisman24",0,92.95,"P CC Sabathia OF Matt Holliday OF Carlos González 1B Mark Reynolds OF Michael Saunders P Yu Darvish C Jonathan Lucroy SS Didi Gregorius 3B Nolan Arenado 2B Javier Báez",NA,"","",NA
1551,753709769,"paulcrocetto",0,92.95,"P Phil Hughes C Jonathan Lucroy OF Charlie Blackmon 2B Starlin Castro 1B Kennys Vargas 3B Miguel Sanó OF Aaron Judge SS Xander Bogaerts OF Mookie Betts P Kyle Freeland",NA,"","",NA
1553,753493552,"Awesemo (12/50)",0,92.85001,"SS Alcides Escobar OF Lorenzo Cain P Yu Darvish 1B Anthony Rizzo C Salvador Pérez P Eduardo Rodríguez 3B Kris Bryant OF Scott Schebler 2B Javier Báez OF Jorge Soler",NA,"","",NA
1553,753680833,"teeox",0,92.85001,"1B Matt Holliday OF Carlos González OF Lorenzo Cain SS Elvis Andrus P Yu Darvish 3B Mike Moustakas C Jonathan Lucroy P Eduardo Rodríguez OF Adam Duvall 2B Ian Happ",NA,"","",NA
1555,753436358,"aweibley76",0,92.8,"1B Mark Reynolds OF Brett Gardner SS Zack Cozart C Christian Vázquez 2B Starlin Castro OF Billy Hamilton P Eduardo Rodríguez 3B Kris Bryant OF Aaron Judge P Kyle Freeland",NA,"","",NA
1555,753582258,"petem940",0,92.8,"OF Brett Gardner 3B Mike Moustakas SS Zack Cozart 1B Anthony Rizzo C Salvador Pérez 2B Starlin Castro P Eduardo Rodríguez OF Adam Duvall OF Aaron Judge P Kyle Freeland",NA,"","",NA
1555,753647416,"phillythakid",0,92.8,"C Yadier Molina 1B Matt Holliday 3B Mike Moustakas OF Billy Hamilton P Eduardo Rodríguez OF Aaron Judge SS Xander Bogaerts OF Mookie Betts 2B Rougned Odor P Kyle Freeland",NA,"","",NA
1555,753694653,"reeltyme",0,92.8,"1B Joey Votto SS Elvis Andrus OF Charlie Blackmon 3B Nolan Arenado 2B DJ LeMahieu C Cameron Rupp P Eduardo Rodríguez OF Scott Schebler OF Aaron Judge P Kyle Freeland",NA,"","",NA
1559,753635193,"Xanman2012 (3/3)",0,92.75,"P John Lackey C Robinson Chirinos 1B Matt Holliday OF Tommy Pham P Yu Darvish SS Eduardo Escobar 3B Jedd Gyorko OF Jorge Bonifacio OF Aaron Judge 2B Ian Happ",NA,"","",NA
1559,753695100,"pogslat",0,92.75,"P John Lackey OF Carlos González 3B Chase Headley OF Tommy Pham P Yu Darvish 1B Kennys Vargas C Willson Contreras 2B Jedd Gyorko OF Delino DeShields SS Addison Russell",NA,"","",NA
1561,753584659,"lawmansam",0,92.7,"P John Lackey 2B Dustin Pedroia 3B Chase Headley C Salvador Pérez SS Didi Gregorius OF Billy Hamilton 1B Kennys Vargas OF Aaron Judge P Jerad Eickhoff OF Mookie Betts",NA,"","",NA
1562,753544466,"gainesb",0,92.65,"P Jason Hammel 1B Mark Reynolds OF Lorenzo Cain P Yu Darvish SS Zack Cozart C Salvador Pérez 3B Nolan Arenado OF Jackie Bradley Jr. OF Adam Duvall 2B Ian Happ",NA,"","",NA
1562,753557502,"otis53",0,92.65,"C Robinson Chirinos OF Lorenzo Cain SS Elvis Andrus P Yu Darvish 3B Mike Moustakas P Lance Lynn 1B Matt Carpenter 2B Javier Báez OF Nomar Mazara OF Kyle Schwarber",NA,"","",NA
1562,753693631,"Oldy9 (3/3)",0,92.65,"OF Carlos González SS Alcides Escobar 1B Mark Reynolds P Yu Darvish 3B Mike Moustakas C Salvador Pérez P Lance Lynn 2B Starlin Castro OF Aaron Judge OF Nomar Mazara",NA,"","",NA
1565,753682452,"alfredosauce22",0,92.45,"P John Lackey P Phil Hughes OF Lorenzo Cain C Jonathan Lucroy 1B Anthony Rizzo 2B Brian Dozier 3B Miguel Sanó OF Aaron Judge SS Xander Bogaerts OF Byron Buxton",NA,"","",NA
1566,753582560,"kidmoneymaker",0,92.4,"P Bronson Arroyo C Robinson Chirinos P Yu Darvish 1B Mitch Moreland OF Billy Hamilton 3B Miguel Sanó OF Aaron Judge SS Xander Bogaerts 2B Rougned Odor OF Kyle Schwarber",NA,"","",NA
1566,753683254,"Back2Ballin",0,92.4,"P Bronson Arroyo 1B Matt Holliday OF Lorenzo Cain P Yu Darvish C Jonathan Lucroy OF Billy Hamilton OF Aaron Judge SS Xander Bogaerts 3B Joey Gallo 2B Ian Happ",NA,"","",NA
1566,753715089,"oldhippie69",0,92.4,"P CC Sabathia P John Lackey 1B Matt Holliday OF Lorenzo Cain OF Brett Gardner C Jonathan Lucroy OF Aaron Judge SS Xander Bogaerts 3B Joey Gallo 2B Ian Happ",NA,"","",NA
1569,753383723,"EasyDaysPay (4/12)",0,92.3,"P John Lackey OF Carlos González 1B Mark Reynolds C Jason Castro OF Charlie Blackmon OF Robbie Grossman 2B Brian Dozier 3B Miguel Sanó P Eduardo Rodríguez SS Pat Valaika",NA,"","",NA
1569,753636182,"HottTC (2/3)",0,92.3,"P CC Sabathia P Jason Hammel 1B Matt Holliday OF Brett Gardner OF Jacoby Ellsbury 2B DJ LeMahieu 3B Kris Bryant C Gary Sánchez OF Aaron Judge SS Xander Bogaerts",NA,"","",NA
1569,753718949,"Massive-Dynamic",0,92.3,"P John Lackey C Robinson Chirinos 1B Joey Votto 2B Dustin Pedroia 3B Deven Marrero P Eduardo Rodríguez OF Adam Duvall SS Xander Bogaerts OF Mookie Betts OF Andrew Benintendi",NA,"","",NA
1572,753636772,"JJ_Delgado",0,92.25,"OF Carlos González OF Ian Desmond SS Elvis Andrus P Yu Darvish 1B Mitch Moreland 3B Nolan Arenado 2B DJ LeMahieu C Tony Wolters P Kyle Freeland OF Byron Buxton",NA,"","",NA
1573,753428799,"Jawaldo",0,92.1,"P John Lackey OF Brett Gardner SS Elvis Andrus C Jonathan Lucroy 1B Anthony Rizzo P Lance Lynn OF Robbie Grossman 2B Brian Dozier 3B Miguel Sanó OF Byron Buxton",NA,"","",NA
1573,753686755,"chads1014",0,92.1,"P John Lackey OF Lorenzo Cain P Lance Lynn OF Charlie Blackmon 1B Kennys Vargas C Willson Contreras SS Jorge Polanco OF Mookie Betts 2B Rougned Odor 3B Joey Gallo",NA,"","",NA
1573,753714646,"tchure",0,92.1,"P John Lackey SS Elvis Andrus OF Tommy Pham 1B Eric Hosmer P Lance Lynn 3B Miguel Sanó OF Delino DeShields C Gary Sánchez OF Aaron Judge 2B Ian Happ",NA,"","",NA
1576,753645795,"cynicjrh",0,91.95,"P Bronson Arroyo 1B Joey Votto SS Freddy Galvis C Salvador Pérez OF Billy Hamilton 3B Nolan Arenado 2B Brian Dozier P Eduardo Rodríguez OF Aaron Judge OF Mookie Betts",NA,"","",NA
1576,753650846,"petrides7 (3/5)",0,91.95,"P CC Sabathia C Robinson Chirinos SS Elvis Andrus P Yu Darvish 1B Matt Carpenter OF Adam Duvall OF Scott Schebler 2B Rougned Odor 3B Joey Gallo OF Nomar Mazara",NA,"","",NA
1576,753693149,"TheHammer5 (7/50)",0,91.95,"P Bronson Arroyo 1B Joey Votto OF Matt Holliday OF Jacoby Ellsbury SS Freddy Galvis P Eduardo Rodríguez C Gary Sánchez OF Aaron Judge 2B Rougned Odor 3B Joey Gallo",NA,"","",NA
1579,753643938,"sparky79997 (1/2)",0,91.85001,"C Robinson Chirinos 1B Joey Votto SS Elvis Andrus OF Tommy Pham P Yu Darvish OF Billy Hamilton 2B César Hernández 3B Eugenio Suárez OF Jorge Bonifacio P Eduardo Rodríguez",NA,"","",NA
1579,753664626,"ajwhitt50",0,91.85001,"C Robinson Chirinos OF Carlos González SS Alcides Escobar 1B Mark Reynolds P Yu Darvish 3B Mike Moustakas 2B DJ LeMahieu P Eduardo Rodríguez OF Aaron Judge OF Nomar Mazara",NA,"","",NA
1579,753714500,"JPiers",0,91.85001,"OF Carlos González SS Alcides Escobar 1B Mark Reynolds OF Gerardo Parra P Yu Darvish C Salvador Pérez OF Robbie Grossman 2B Brian Dozier 3B Miguel Sanó P Eduardo Rodríguez",NA,"","",NA
1582,753276783,"jimandflo2",0,91.8,"1B Mark Reynolds SS Elvis Andrus C Salvador Pérez OF Charlie Blackmon 3B Miguel Sanó P Eduardo Rodríguez OF Aaron Judge P Kyle Freeland OF Andrew Benintendi 2B Ian Happ",NA,"","",NA
1583,753504283,"Rmiles09 (4/6)",0,91.75,"P John Lackey OF Matt Holliday SS Alcides Escobar 3B Chase Headley OF Jacoby Ellsbury OF Tommy Pham P Yu Darvish 1B Anthony Rizzo C Salvador Pérez 2B Rougned Odor",NA,"","",NA
1583,753606352,"rsnj50 (2/2)",0,91.75,"P John Lackey C Yadier Molina OF Alex Gordon P Yu Darvish 2B Starlin Castro OF Randal Grichuk 1B Tommy Joseph 3B Nolan Arenado OF Jorge Bonifacio SS Addison Russell",NA,"","",NA
1585,753718893,"tspray1",0,91.7,"P John Lackey OF Jacoby Ellsbury 1B Anthony Rizzo 2B DJ LeMahieu OF Aaron Altherr C Willson Contreras 3B Jedd Gyorko OF Aaron Judge P Kyle Freeland SS Addison Russell",NA,"","",NA
1586,753225523,"otbjoe (3/7)",0,91.65,"P Jason Hammel OF Carlos González OF Tommy Pham P Yu Darvish OF Charlie Blackmon C Christian Vázquez SS Eduardo Escobar 2B Starlin Castro 1B Matt Carpenter 3B Kris Bryant",NA,"","",NA
1586,753389747,"BRONSON72",0,91.65,"OF Tommy Pham P Yu Darvish SS Zack Cozart 1B Anthony Rizzo C Salvador Pérez OF Aaron Hicks P Lance Lynn 2B Jedd Gyorko OF Scott Schebler 3B Joey Gallo",NA,"","",NA
1586,753409997,"EasyDaysPay (11/12)",0,91.65,"OF Matt Holliday OF Dexter Fowler P Yu Darvish C Jonathan Lucroy 1B Eric Hosmer P Lance Lynn OF Aaron Altherr 2B Whit Merrifield 3B Joey Gallo SS Addison Russell",NA,"","",NA
1586,753410050,"EasyDaysPay (12/12)",0,91.65,"OF Matt Holliday OF Dexter Fowler P Yu Darvish C Jonathan Lucroy 1B Eric Hosmer P Lance Lynn OF Aaron Altherr 2B Whit Merrifield 3B Joey Gallo SS Addison Russell",NA,"","",NA
1586,753427207,"stoney884",0,91.65,"P Jason Hammel P Yu Darvish SS Zack Cozart C Salvador Pérez 1B Eric Hosmer 2B Jedd Gyorko OF Adam Duvall 3B Maikel Franco OF Aaron Judge OF Kyle Schwarber",NA,"","",NA
1586,753677086,"cienfuegos123 (2/7)",0,91.65,"P Yu Darvish P Lance Lynn OF Robbie Grossman SS Eduardo Escobar OF Billy Hamilton 2B Brian Dozier 1B Kennys Vargas C Willson Contreras 3B Miguel Sanó OF Jorge Soler",NA,"","",NA
1586,753686218,"Oldy9 (1/3)",0,91.65,"OF Carlos González SS Alcides Escobar 1B Mark Reynolds OF Brett Gardner P Yu Darvish 3B Mike Moustakas C Salvador Pérez P Lance Lynn 2B Brian Dozier OF Nomar Mazara",NA,"","",NA
1586,753718780,"RCGARZA13",0,91.65,"C Yadier Molina 1B Matt Holliday P Yu Darvish 3B Mike Moustakas SS Freddy Galvis P Lance Lynn 2B Starlin Castro OF Billy Hamilton OF Whit Merrifield OF Aaron Judge",NA,"","",NA
1594,753673924,"scribby37",0,91.55,"1B Joey Votto P Phil Hughes SS Zack Cozart C Salvador Pérez 2B Starlin Castro OF Aaron Altherr 3B Miguel Sanó P Eduardo Rodríguez OF Aaron Judge OF Mookie Betts",NA,"","",NA
1595,753225487,"otbjoe (1/7)",0,91.25,"P Yu Darvish C Jonathan Lucroy 1B Mitch Moreland OF Billy Hamilton 2B DJ LeMahieu 3B Eugenio Suárez OF Jorge Bonifacio SS Xander Bogaerts P Kyle Freeland OF Andrew Benintendi",NA,"","",NA
1595,753379557,"ktaylor12",0,91.25,"OF Carlos González OF Jacoby Ellsbury P Yu Darvish C Salvador Pérez 1B Eric Hosmer 2B Starlin Castro 3B Nolan Arenado OF Whit Merrifield P Kyle Freeland SS Addison Russell",NA,"","",NA
1595,753533404,"Rikraf12",0,91.25,"2B Dustin Pedroia OF Dexter Fowler OF Tommy Pham P Yu Darvish C Christian Vázquez 1B Brock Stassi 3B Jedd Gyorko SS Xander Bogaerts OF Mookie Betts P Kyle Freeland",NA,"","",NA
1598,753700424,"luv2windfsgirl",0,91.2,"OF Brett Gardner OF Jacoby Ellsbury 1B Eric Hosmer P Lance Lynn OF Charlie Blackmon 2B DJ LeMahieu 3B Miguel Sanó C Tony Wolters P Eduardo Rodríguez SS Xander Bogaerts",NA,"","",NA
1599,753388547,"EasyDaysPay (7/12)",0,91.1,"P John Lackey 1B Matt Holliday OF Dexter Fowler OF Jacoby Ellsbury P Lance Lynn 2B Starlin Castro 3B Jedd Gyorko C Gary Sánchez OF Aaron Judge SS Aledmys Díaz",NA,"","",NA
1600,753466371,"KDBLUEATX (1/3)",0,91.05,"P Bronson Arroyo P CC Sabathia 1B Ian Desmond 2B Dustin Pedroia OF Jacoby Ellsbury C Jonathan Lucroy SS Didi Gregorius OF Aaron Judge OF Mookie Betts 3B Joey Gallo",NA,"","",NA
1601,753233547,"otbjoe (6/7)",0,91,"OF Ian Desmond P Phil Hughes 2B Dustin Pedroia OF Jacoby Ellsbury P Yu Darvish C Christian Vázquez 1B Matt Carpenter OF Mookie Betts 3B Joey Gallo SS Addison Russell",NA,"","",NA
1601,753652282,"zzuelly (3/3)",0,91,"P Phil Hughes P Yu Darvish C Jonathan Lucroy 1B Mitch Moreland OF Robbie Grossman 2B Jedd Gyorko 3B Miguel Sanó OF Mookie Betts OF Nomar Mazara SS Aledmys Díaz",NA,"","",NA
1603,753718600,"waffles_as",0,90.85001,"C Robinson Chirinos 1B Joey Votto SS Alcides Escobar OF Brett Gardner OF Tommy Pham P Yu Darvish OF Billy Hamilton 2B Whit Merrifield P Eduardo Rodríguez 3B Joey Gallo",NA,"","",NA
1604,753199415,"kjarz692 (3/3)",0,90.65,"C Yadier Molina 1B Matt Holliday 3B Chase Headley OF Tommy Pham P Yu Darvish SS Freddy Galvis P Lance Lynn OF Billy Hamilton 2B Javier Báez OF Mookie Betts",NA,"","",NA
1605,753471638,"Gregsusan23",0,90.6,"C Yadier Molina 1B Joey Votto OF Brett Gardner SS Elvis Andrus P Lance Lynn 3B Nolan Arenado 2B DJ LeMahieu OF Aaron Judge P Kyle Freeland OF Kyle Schwarber",NA,"","",NA
1606,753706807,"Steviez",0,90.55,"P Phil Hughes 2B Dustin Pedroia OF Brett Gardner C Jonathan Lucroy 1B Mitch Moreland P Eduardo Rodríguez 3B Kris Bryant OF Aaron Judge SS Xander Bogaerts OF Mookie Betts",NA,"","",NA
1607,753474494,"timo21",0,90.3,"P John Lackey C Yadier Molina 1B Mark Reynolds SS Freddy Galvis OF Charlie Blackmon 3B Jedd Gyorko P Eduardo Rodríguez OF Aaron Judge 2B Javier Báez OF Nomar Mazara",NA,"","",NA
1607,753566572,"cbcx (1/2)",0,90.3,"P John Lackey OF Lorenzo Cain 3B Mike Moustakas C Salvador Pérez 1B Eric Hosmer OF Charlie Blackmon 2B Whit Merrifield P Eduardo Rodríguez SS Xander Bogaerts OF Mookie Betts",NA,"","",NA
1607,753630828,"steeltown814",0,90.3,"P CC Sabathia 1B Mark Reynolds P Lance Lynn SS Didi Gregorius C Willson Contreras OF Adam Duvall OF Aaron Judge 2B Javier Báez OF Mookie Betts 3B Joey Gallo",NA,"","",NA
1607,753648726,"otoe12 (5/8)",0,90.3,"P CC Sabathia OF Dexter Fowler SS Elvis Andrus OF Tommy Pham P Lance Lynn 1B Matt Carpenter 2B Jedd Gyorko C Gary Sánchez OF Aaron Judge 3B Joey Gallo",NA,"","",NA
1607,753707912,"steelersnation70",0,90.3,"P John Lackey OF Brett Gardner SS Elvis Andrus OF Tommy Pham 3B Mike Moustakas 1B Anthony Rizzo C Salvador Pérez P Eduardo Rodríguez OF Aaron Judge 2B Ian Happ",NA,"","",NA
1612,753541593,"owins (8/10)",0,90.25,"OF Carlos González SS Alcides Escobar OF Brett Gardner P Yu Darvish 3B Mike Moustakas C Salvador Pérez 1B Eric Hosmer 2B Starlin Castro OF Aaron Judge P Jerad Eickhoff",NA,"","",NA
1612,753670061,"kcheros",0,90.25,"1B Matt Holliday OF Carlos González OF Tommy Pham P Yu Darvish 3B Nolan Arenado 2B Whit Merrifield C Gary Sánchez OF Scott Schebler P Kyle Freeland SS Pat Valaika",NA,"","",NA
1614,753338333,"lmstephenson",0,90.2,"1B Mike Napoli OF Lorenzo Cain OF Brett Gardner SS Elvis Andrus C Salvador Pérez P Lance Lynn 3B Nolan Arenado P Eduardo Rodríguez 2B Rougned Odor OF Nomar Mazara",NA,"","",NA
1615,753398162,"EasyDaysPay (9/12)",0,90.1,"P John Lackey 1B Joey Votto OF Brett Gardner SS Elvis Andrus OF Tommy Pham C Salvador Pérez P Lance Lynn 3B Eugenio Suárez OF Mookie Betts 2B Ian Happ",NA,"","",NA
1615,753399983,"EasyDaysPay (10/12)",0,90.1,"P John Lackey 1B Joey Votto OF Brett Gardner SS Elvis Andrus OF Tommy Pham C Salvador Pérez P Lance Lynn 3B Eugenio Suárez OF Mookie Betts 2B Ian Happ",NA,"","",NA
1617,753685660,"PitbullHonda",0,90,"1B Matt Holliday P Phil Hughes OF Brett Gardner SS Elvis Andrus 3B Chase Headley P Yu Darvish C Gary Sánchez OF Scott Schebler 2B Rougned Odor OF Andrew Benintendi",NA,"","",NA
1618,753706424,"gps2000",0,89.95,"P CC Sabathia OF Matt Holliday OF Dexter Fowler SS Elvis Andrus P Yu Darvish C Jonathan Lucroy 1B Mitch Moreland 2B Starlin Castro 3B Miguel Sanó OF Delino DeShields",NA,"","",NA
1619,753611303,"TCDMAD",0,89.85,"P Bronson Arroyo P John Lackey OF Brett Gardner 3B Chase Headley 1B Mitch Moreland 2B Starlin Castro C Gary Sánchez OF Aaron Judge SS Xander Bogaerts OF Mookie Betts",NA,"","",NA
1620,753704672,"cgeuscg",0,89.8,"C Robinson Chirinos 1B Mark Reynolds OF Aaron Altherr 3B Eugenio Suárez P Eduardo Rodríguez OF Aaron Judge SS Xander Bogaerts OF Mookie Betts P Kyle Freeland 2B Ian Happ",NA,"","",NA
1620,753455871,"Frankiebuttdarts",0,89.8,"C Robinson Chirinos 1B Mark Reynolds OF Brett Gardner SS Zack Cozart OF Charlie Blackmon OF Billy Hamilton 3B Nolan Arenado 2B DJ LeMahieu P Eduardo Rodríguez P Kyle Freeland",NA,"","",NA
1620,753596921,"aaronjdavis95",0,89.8,"1B Mark Reynolds OF Lorenzo Cain 3B Mike Moustakas C Salvador Pérez OF Charlie Blackmon 2B Starlin Castro P Eduardo Rodríguez SS Xander Bogaerts OF Mookie Betts P Kyle Freeland",NA,"","",NA
1620,753674205,"jpria1967",0,89.8,"C Yadier Molina 2B Dustin Pedroia 1B Matt Carpenter 3B Deven Marrero P Eduardo Rodríguez OF Aaron Judge SS Xander Bogaerts OF Mookie Betts P Kyle Freeland OF Andrew Benintendi",NA,"","",NA
1620,753693185,"TheHammer5 (43/50)",0,89.8,"OF Matt Holliday OF Lorenzo Cain SS Zack Cozart 2B Starlin Castro 1B Brock Stassi P Eduardo Rodríguez C Gary Sánchez OF Aaron Judge P Kyle Freeland 3B Joey Gallo",NA,"","",NA
1625,753507989,"wallstruss",0,89.7,"P John Lackey OF Brett Gardner OF Alex Gordon 1B Eric Hosmer 2B César Hernández 3B Miguel Sanó C Gary Sánchez OF Aaron Judge P Kyle Freeland SS Addison Russell",NA,"","",NA
1625,753527046,"elledge34 (2/6)",0,89.7,"P John Lackey 2B Dustin Pedroia SS Elvis Andrus C Willson Contreras OF Delino DeShields 3B Kris Bryant 1B Jeimer Candelario OF Mookie Betts P Kyle Freeland OF Andrew Benintendi",NA,"","",NA
1627,753486859,"FstFrank",0,89.65,"1B Matt Holliday SS Alcides Escobar P Yu Darvish C Salvador Pérez P Lance Lynn 2B Starlin Castro OF Jorge Bonifacio OF Adam Duvall 3B Kris Bryant OF Aaron Judge",NA,"","",NA
1627,753521969,"dangerfisher",0,89.65,"OF Tommy Pham P Yu Darvish 3B Mike Moustakas P Lance Lynn 1B Matt Carpenter C Willson Contreras 2B Jedd Gyorko OF Scott Schebler OF Aaron Judge SS Aledmys Díaz",NA,"","",NA
1627,753600774,"magnhtown",0,89.65,"SS Alcides Escobar OF Lorenzo Cain OF Tommy Pham P Yu Darvish C Salvador Pérez P Lance Lynn 1B Kennys Vargas 3B Miguel Sanó OF Kyle Schwarber 2B Ian Happ",NA,"","",NA
