"Rank","EntryId","EntryName","TimeRemaining","Points","Lineup","X","Player","X.Drafted","FPTS"
4064,790877394,"dlpwaldo",0,72.2,"2B Robinson Canó OF Curtis Granderson OF Carlos González P Gerrit Cole OF Charlie Blackmon 3B Anthony Rendon SS Jean Segura P Jharel Cotton 1B Ryon Healy C Bruce Maxwell",NA,"","",NA
4065,790726863,"fitzy73",0,72,"P Bartolo Colón 1B Mark Reynolds OF Khris Davis C Buster Posey OF Charlie Blackmon 3B Nolan Arenado 2B DJ LeMahieu OF Brian Goodwin SS Marcus Semien P Hyun-Jin Ryu",NA,"","",NA
4066,790542444,"NewJerusalem24",0,71.95,"P Bartolo Colón 1B Mark Reynolds P Clayton Richard 2B Daniel Murphy OF Charlie Blackmon 3B Nolan Arenado C Mike Zunino OF Ben Gamel SS Corey Seager OF Cody Bellinger",NA,"","",NA
4066,790850439,"yagottabelieve",0,71.95,"C José Lobatón 2B Yangervis Solarte 1B Wilmer Flores SS Ehire Adrianza P James Paxton 3B Kyle Seager OF Bryce Harper P Jharel Cotton OF Manuel Margot OF Michael Conforto",NA,"","",NA
4068,790463039,"GeneralBix",0,71.9,"OF Charlie Blackmon 3B Miguel Sanó P Jon Gray C Austin Barnes SS Trevor Story 2B Chris Taylor OF Yasiel Puig P Hyun-Jin Ryu OF Allen Cordoba 1B Cody Bellinger",NA,"","",NA
4069,790676858,"afergy1",0,71.85,"1B Mark Reynolds P Clayton Richard OF Khris Davis OF Gerardo Parra OF Charlie Blackmon 3B Nolan Arenado P Jon Gray C Austin Hedges SS Corey Seager 2B Pat Valaika",NA,"","",NA
4070,790582717,"tihspid",0,71.8,"SS José Reyes P Clayton Richard 2B Jed Lowrie 1B Danny Valencia OF Khris Davis C Travis d'Arnaud P James Paxton 3B Kyle Seager OF Bryce Harper OF Chris Taylor",NA,"","",NA
4070,790802133,"dillon26",0,71.8,"P Bartolo Colón 1B Mark Reynolds C Matt Wieters P Gerrit Cole OF Charlie Blackmon 3B Nolan Arenado 2B Brian Dozier OF Starling Marte SS Wilmer Difo OF Yoenis Céspedes",NA,"","",NA
4070,790872691,"hound83317",0,71.8,"P Bartolo Colón 1B Ryan Zimmerman OF Jay Bruce C Buster Posey P Gerrit Cole SS Jean Segura 2B Brian Dozier OF Starling Marte OF Bryce Harper 3B Miguel Sanó",NA,"","",NA
4073,790799828,"jarhead74",0,71.7,"1B Mark Reynolds OF Andrew McCutchen C Francisco Cervelli OF Gerardo Parra OF Charlie Blackmon SS Brandon Crawford 2B Josh Harrison 3B Nolan Arenado P Jharel Cotton P Seth Lugo",NA,"","",NA
4074,790586831,"Rickford5150",0,71.6,"OF Carlos González 1B Mark Reynolds OF Matt Joyce 2B Jed Lowrie OF Khris Davis P Madison Bumgarner C Buster Posey 3B Nolan Arenado SS Marcus Semien P Seth Lugo",NA,"","",NA
4074,790595645,"lilhen2003 (5/7)",0,71.6,"P Bartolo Colón 1B Mark Reynolds OF Gerardo Parra C Matt Wieters 3B Nolan Arenado P Jon Gray 2B Chris Taylor SS Corey Seager OF Yasiel Puig OF Cody Bellinger",NA,"","",NA
4076,790875896,"Skippy-2010",0,71.4,"2B Neil Walker 3B Justin Turner OF Brian Goodwin 1B José Osuna OF Bryce Harper OF Hunter Renfroe C Austin Barnes SS Trevor Story P Jharel Cotton P Hyun-Jin Ryu",NA,"","",NA
4076,790891401,"dalecrisman (4/4)",0,71.4,"C Chris Stewart OF Denard Span 1B Mark Reynolds OF Jay Bruce P Madison Bumgarner 3B Nolan Arenado 2B Wilmer Difo P Jharel Cotton OF Manuel Margot SS Corey Seager",NA,"","",NA
4078,790535576,"bernese (7/10)",0,71.25,"OF Jay Bruce P Clayton Richard 1B Brandon Belt 2B Daniel Murphy P Madison Bumgarner C Buster Posey OF Charlie Blackmon SS Brandon Crawford 3B Ryon Healy OF Manuel Margot",NA,"","",NA
4078,790896709,"Jaha36",0,71.25,"P Clayton Richard 2B Jed Lowrie OF Khris Davis OF Gerardo Parra C Matt Wieters OF Charlie Blackmon 3B Nolan Arenado SS Marcus Semien 1B Ryon Healy P Hyun-Jin Ryu",NA,"","",NA
4078,790901091,"Watchib",0,71.25,"1B Mark Reynolds P Clayton Richard P Madison Bumgarner 2B Yangervis Solarte C Buster Posey OF José Pirela SS Jean Segura OF Bryce Harper 3B Miguel Sanó OF Manuel Margot",NA,"","",NA
4081,790851801,"Stevev13",0,71.2,"2B Robinson Canó OF Curtis Granderson 1B Danny Valencia P Gerrit Cole SS Jean Segura C Mike Zunino OF Bryce Harper P Jharel Cotton 3B Ryon Healy OF Michael Conforto",NA,"","",NA
4082,790815626,"EDSLOSERS",0,71.14999,"OF Matt Joyce C Francisco Cervelli 1B Brandon Belt OF Gorkys Hernández P James Paxton 3B Nolan Arenado 2B DJ LeMahieu OF Ben Gamel SS Trevor Story P Seth Lugo",NA,"","",NA
4083,790658914,"IndyInvader",0,71,"OF Hunter Pence OF Khris Davis C Buster Posey 2B Josh Harrison 3B Nolan Arenado SS Kiké Hernández P Jon Gray P Jharel Cotton OF Yasiel Puig 1B Cody Bellinger",NA,"","",NA
4083,790896947,"bigbenten81 (6/20)",0,71,"2B Robinson Canó C Chris Stewart 1B Ryan Zimmerman 3B Justin Turner OF Kiké Hernández P Jon Gray P Jharel Cotton OF Chris Taylor SS Corey Seager OF Cody Bellinger",NA,"","",NA
4085,790607593,"CAKSEER",0,70.95,"1B Mark Reynolds 2B Daniel Murphy 3B Dusty Coleman OF José Pirela P James Paxton OF Hunter Renfroe SS Wilmer Difo C Austin Hedges P Jharel Cotton OF Manuel Margot",NA,"","",NA
4085,790855569,"VIKSGAMBLER (2/2)",0,70.95,"2B Yangervis Solarte C Buster Posey OF Charlie Blackmon 1B Wilmer Flores SS Jean Segura P James Paxton 3B Kyle Seager OF Eddie Rosario P Jharel Cotton OF Zack Granite",NA,"","",NA
4085,790901260,"jimmydean813 (14/20)",0,70.95,"1B Mark Reynolds 2B Yangervis Solarte SS Brandon Crawford P James Paxton 3B Nolan Arenado OF Starling Marte C Tony Wolters OF Jaycob Brugman P Jharel Cotton OF Yasiel Puig",NA,"","",NA
4088,790559978,"y013201320 (1/2)",0,70.8,"C Chris Gimenez P Clayton Richard 1B Danny Valencia OF Gerardo Parra OF Charlie Blackmon SS Ehire Adrianza P James Paxton 3B Nolan Arenado OF Raimel Tapia 2B Pat Valaika",NA,"","",NA
4088,790856627,"Comochingo42",0,70.8,"OF Howie Kendrick 1B Mark Reynolds P Clayton Richard OF Brandon Belt 2B Daniel Murphy C Buster Posey SS Brandon Crawford P James Paxton 3B Kyle Seager OF Yasiel Puig",NA,"","",NA
4090,790847437,"fire12sccr (1/2)",0,70.6,"2B Daniel Murphy 1B Wilmer Flores C Mike Zunino 3B Miguel Sanó P Seth Lugo OF Chris Taylor OF Yoenis Céspedes SS Corey Seager OF Michael Conforto P Hyun-Jin Ryu",NA,"","",NA
4091,790895331,"HottTC (2/4)",0,70.55,"P Bartolo Colón SS José Reyes C Chris Gimenez 2B Neil Walker 3B Wilmer Flores P James Paxton OF Kiké Hernández OF Yasiel Puig OF Michael Conforto 1B Cody Bellinger",NA,"","",NA
4092,790700255,"timkil",0,70.4,"OF Jay Bruce OF Matt Joyce C Matt Wieters P Madison Bumgarner 1B Yonder Alonso OF Charlie Blackmon 2B Josh Harrison SS Marcus Semien 3B Miguel Sanó P Jharel Cotton",NA,"","",NA
4093,790741350,"Beastly888 (2/2)",0,70.25,"OF Howie Kendrick C Chris Gimenez 1B Mark Reynolds P Clayton Richard OF Brandon Belt 2B Daniel Murphy OF Charlie Blackmon 3B Nolan Arenado SS Corey Seager P Hyun-Jin Ryu",NA,"","",NA
4093,790892468,"jcableunc",0,70.25,"1B Ryan Zimmerman P Clayton Richard OF Khris Davis OF Charlie Blackmon 3B Nolan Arenado 2B DJ LeMahieu SS Marcus Semien OF Ben Gamel C Bruce Maxwell P Hyun-Jin Ryu",NA,"","",NA
4095,790788415,"FARMFRESH1",0,70.2,"2B Howie Kendrick OF Matt Joyce 1B Danny Valencia OF Khris Davis OF Gerardo Parra P Gerrit Cole C Mike Zunino SS Marcus Semien P Jharel Cotton 3B Matt Chapman",NA,"","",NA
4095,790875991,"MnMoney (2/2)",0,70.2,"2B Robinson Canó OF Jay Bruce OF Khris Davis P Gerrit Cole 1B Wilmer Flores SS Jean Segura 3B Miguel Sanó OF Hunter Renfroe C Austin Hedges P Jharel Cotton",NA,"","",NA
4095,790896711,"teevillecards",0,70.2,"C Chris Stewart 3B David Freese P Gerrit Cole 2B Josh Harrison OF Brian Goodwin OF Starling Marte 1B José Osuna SS Marcus Semien P Jharel Cotton OF Chris Taylor",NA,"","",NA
4098,790845982,"tommytdv41",0,70.15,"OF Hunter Pence OF Khris Davis 3B Josh Harrison SS Jean Segura P James Paxton 2B DJ LeMahieu P Seth Lugo 1B Ryon Healy OF Manuel Margot C Bruce Maxwell",NA,"","",NA
4098,790900491,"Taxman8 (4/4)",0,70.15,"OF Hunter Pence 1B Ryan Zimmerman 2B Daniel Murphy OF Jarrod Dyson C Buster Posey SS Brandon Crawford 3B Dusty Coleman P James Paxton OF Bryce Harper P Seth Lugo",NA,"","",NA
4100,790790613,"markbirks",0,70,"P Bartolo Colón 2B Daniel Murphy OF Gerardo Parra C Jason Castro OF Charlie Blackmon 3B Nolan Arenado SS Corey Seager P Hyun-Jin Ryu 1B Cody Bellinger OF Zack Granite",NA,"","",NA
4101,790704184,"468rat (3/5)",0,69.95,"OF Matt Szczur 2B Yangervis Solarte 1B Buster Posey OF Charlie Blackmon SS Jordy Mercer P James Paxton OF Starling Marte P Jharel Cotton 3B Ryon Healy C Bruce Maxwell",NA,"","",NA
4101,790863283,"Mike3333 (2/5)",0,69.95,"OF Nelson Cruz 3B David Freese 1B Danny Valencia P James Paxton SS Kiké Hernández OF Eddie Rosario OF Hunter Renfroe C Austin Hedges P Jharel Cotton 2B Chris Taylor",NA,"","",NA
4101,790900505,"Elmdragons",0,69.95,"1B Wilmer Flores SS Ehire Adrianza P James Paxton 2B DJ LeMahieu 3B Kyle Seager C Mike Zunino OF Bryce Harper P Jharel Cotton OF Michael Conforto OF Zack Granite",NA,"","",NA
4104,790628739,"Unclerico236",0,69.8,"2B Robinson Canó 1B Ian Desmond P Clayton Richard OF José Pirela P James Paxton 3B Kyle Seager C Mike Zunino OF Cory Spangenberg OF Chris Taylor SS Pat Valaika",NA,"","",NA
4104,790809756,"kash817",0,69.8,"P Bartolo Colón 2B Robinson Canó 1B Ryan Zimmerman C Buster Posey P Gerrit Cole SS Jean Segura OF Bryce Harper 3B Miguel Sanó OF Yoenis Céspedes OF Michael Conforto",NA,"","",NA
4104,790834512,"longpong69",0,69.8,"P Bartolo Colón 2B Robinson Canó OF Denard Span P Gerrit Cole OF Charlie Blackmon SS Jean Segura C Mike Zunino 3B Miguel Sanó OF Chris Taylor 1B Cody Bellinger",NA,"","",NA
4104,790887148,"he_gone (1/2)",0,69.8,"1B Mark Reynolds OF Hunter Pence P Clayton Richard OF Charlie Blackmon 2B Ehire Adrianza P James Paxton OF Kiké Hernández SS Marcus Semien 3B Miguel Sanó C Austin Barnes",NA,"","",NA
4108,790898785,"wugga23",0,69.60001,"OF Hunter Pence OF Jay Bruce OF Matt Joyce 2B Daniel Murphy P Madison Bumgarner 3B Kyle Seager C Mike Zunino SS Marcus Semien P Seth Lugo 1B Cody Bellinger",NA,"","",NA
4108,790474861,"bluester111 (13/20)",0,69.6,"2B Daniel Murphy OF Gerardo Parra OF Charlie Blackmon 3B Anthony Rendon 1B José Osuna SS Marcus Semien P Seth Lugo OF Yoenis Céspedes C Bruce Maxwell P Hyun-Jin Ryu",NA,"","",NA
4108,790872459,"peatmoss1002",0,69.6,"SS José Reyes OF Jay Bruce OF Khris Davis P Madison Bumgarner 1B Buster Posey C Mike Zunino 3B Miguel Sanó P Seth Lugo 2B Chris Taylor OF Michael Conforto",NA,"","",NA
4108,790900853,"Trouble00 (5/5)",0,69.6,"P Bartolo Colón 1B Mark Reynolds 3B Justin Turner C Buster Posey OF Charlie Blackmon SS Jean Segura P Jon Gray 2B Chris Taylor OF Yasiel Puig OF Cody Bellinger",NA,"","",NA
4112,790801163,"bucknastyroots",0,69.55,"P Bartolo Colón C Ryan Hanigan 1B Mark Reynolds OF Gerardo Parra OF Charlie Blackmon SS Jean Segura P James Paxton 2B Brian Dozier 3B Miguel Sanó OF Eddie Rosario",NA,"","",NA
4112,790813803,"bartg1 (2/2)",0,69.55,"P Bartolo Colón 2B Robinson Canó OF Jay Bruce 1B Buster Posey OF José Pirela P James Paxton SS Marcus Semien 3B Miguel Sanó C Austin Barnes OF Michael Conforto",NA,"","",NA
4114,790895817,"boozinbuffalo (7/20)",0,69.4,"1B Adam Lind OF Matt Joyce C Matt Wieters P Madison Bumgarner OF Charlie Blackmon 3B Anthony Rendon SS Wilmer Difo OF Raimel Tapia P Jharel Cotton 2B Pat Valaika",NA,"","",NA
4115,790878711,"stayhigh420",0,69.3,"P Bartolo Colón 2B Daniel Murphy OF Khris Davis 3B Anthony Rendon C Mike Zunino OF Bryce Harper 1B Josh Bell P Seth Lugo SS Corey Seager OF Cody Bellinger",NA,"","",NA
4116,790811106,"Trouble00 (1/5)",0,69.25,"2B Robinson Canó OF Jay Bruce P Clayton Richard P Madison Bumgarner OF Charlie Blackmon SS Jean Segura 3B Miguel Sanó C Austin Hedges OF Chris Taylor 1B Cody Bellinger",NA,"","",NA
4117,790601884,"dbelgie77",0,69.2,"2B Robinson Canó OF Khris Davis C Matt Wieters P Gerrit Cole SS Marcus Semien 3B Miguel Sanó P Jharel Cotton 1B Ryon Healy OF Cody Bellinger OF Zack Granite",NA,"","",NA
4117,790845788,"rbaker74",0,69.2,"3B José Reyes 2B Robinson Canó OF Curtis Granderson OF Khris Davis P Gerrit Cole SS Marcus Semien OF Bryce Harper P Jharel Cotton 1B Ryon Healy C Bruce Maxwell",NA,"","",NA
4119,790754521,"AcBritt717",0,69.15,"C Ryan Hanigan OF Carlos González OF Hunter Pence 3B Justin Turner 2B Daniel Murphy 1B Buster Posey P James Paxton SS Kiké Hernández P Seth Lugo OF Yasiel Puig",NA,"","",NA
4119,790877270,"Wilmsy636",0,69.15,"C Chris Stewart 1B Mark Reynolds 2B Daniel Murphy OF Charlie Blackmon SS Ehire Adrianza P James Paxton 3B Nolan Arenado P Seth Lugo OF Manuel Margot OF Zack Granite",NA,"","",NA
4121,790898950,"smithk922 (5/5)",0,69,"1B Mark Reynolds OF Gerardo Parra OF Charlie Blackmon SS Jordy Mercer 3B Nolan Arenado 2B DJ LeMahieu OF José Osuna P Jon Gray P Jharel Cotton C Bruce Maxwell",NA,"","",NA
4122,790900256,"stanlyfranky",0,68.95,"OF Khris Davis 2B Yangervis Solarte OF Charlie Blackmon 3B Dusty Coleman OF José Pirela P James Paxton SS Marcus Semien C Austin Hedges P Jharel Cotton 1B Ryon Healy",NA,"","",NA
4123,790787693,"jwberry64",0,68.8,"P Bartolo Colón 2B Robinson Canó 1B Ryan Zimmerman OF Khris Davis C Yasmani Grandal P Gerrit Cole SS Jean Segura OF Bryce Harper 3B Miguel Sanó OF Manuel Margot",NA,"","",NA
4123,790874382,"baslerfm",0,68.8,"P Bartolo Colón 1B Joe Mauer OF Gerardo Parra C Matt Wieters P Gerrit Cole OF Charlie Blackmon 2B Josh Harrison SS Jean Segura 3B Miguel Sanó OF Cody Bellinger",NA,"","",NA
4123,790896942,"bigbenten81 (1/20)",0,68.8,"P Bartolo Colón C Chris Stewart 1B Mark Reynolds OF Gerardo Parra P Gerrit Cole OF Charlie Blackmon 3B Nolan Arenado 2B DJ LeMahieu SS Kiké Hernández OF José Osuna",NA,"","",NA
4126,790859367,"Battersea_Boy",0,68.6,"OF Matt Joyce 2B Jed Lowrie OF Khris Davis C Matt Wieters 3B Anthony Rendon SS Marcus Semien OF Bryce Harper P Seth Lugo 1B Ryon Healy P Hyun-Jin Ryu",NA,"","",NA
4126,790876116,"quiksilver324",0,68.6,"1B Mark Reynolds 2B Jed Lowrie OF Khris Davis P Madison Bumgarner C Buster Posey OF Starling Marte 3B Miguel Sanó SS Trevor Story P Seth Lugo OF Yoenis Céspedes",NA,"","",NA
4128,790489973,"Steelerman8 (2/5)",0,68.55,"P Bartolo Colón C Chris Gimenez 1B Mark Reynolds OF Gerardo Parra OF Charlie Blackmon P James Paxton 3B Nolan Arenado OF Eddie Rosario 2B Wilmer Difo SS Matt Reynolds",NA,"","",NA
4128,790869920,"changoflow",0,68.55,"P Bartolo Colón SS José Reyes OF Curtis Granderson 3B Justin Turner P James Paxton OF Kiké Hernández C Austin Hedges 2B Chris Taylor OF Yasiel Puig 1B Cody Bellinger",NA,"","",NA
4130,790841080,"Leapliners",0,68.4,"SS José Reyes OF Matt Joyce 2B Daniel Murphy OF Jarrod Dyson OF Gerardo Parra 3B Nolan Arenado C Mike Zunino P Jharel Cotton P Hyun-Jin Ryu 1B Cody Bellinger",NA,"","",NA
4131,790875676,"Brohambaby (3/5)",0,68.35,"1B Joe Mauer 3B José Reyes OF Curtis Granderson P Clayton Richard OF Khris Davis SS Jean Segura 2B Brian Dozier C Mike Zunino P Jharel Cotton OF Zack Granite",NA,"","",NA
4132,790846463,"apple-bottom_jeans (5/20)",0,68.25,"1B Mark Reynolds P Clayton Richard 2B Jed Lowrie OF Khris Davis OF Gerardo Parra OF Charlie Blackmon 3B Nolan Arenado SS Marcus Semien C Bruce Maxwell P Hyun-Jin Ryu",NA,"","",NA
4132,790896139,"Clackamas_Haze (1/3)",0,68.25,"1B Ryan Zimmerman P Clayton Richard 2B Daniel Murphy C Matt Wieters P Madison Bumgarner 3B Anthony Rendon OF Leonys Martin SS Marcus Semien OF Bryce Harper OF Manuel Margot",NA,"","",NA
4134,790800420,"obx63",0,68.2,"OF Howie Kendrick 3B David Freese OF Gerardo Parra 1B Yonder Alonso OF Charlie Blackmon 2B Josh Harrison SS Marcus Semien P Jon Gray C Austin Hedges P Seth Lugo",NA,"","",NA
4135,790808755,"truson (1/2)",0,68.15,"OF Matt Joyce OF Khris Davis 2B Josh Harrison 3B Anthony Rendon P James Paxton OF Kiké Hernández SS Marcus Semien P Seth Lugo 1B Ryon Healy C Bruce Maxwell",NA,"","",NA
4135,790808814,"truson (2/2)",0,68.15,"OF Matt Joyce OF Khris Davis 2B Josh Harrison 3B Anthony Rendon P James Paxton OF Kiké Hernández SS Marcus Semien P Seth Lugo 1B Ryon Healy C Bruce Maxwell",NA,"","",NA
4135,790872771,"kweiman (1/3)",0,68.15,"OF Denard Span OF Matt Joyce P James Paxton 3B Nolan Arenado SS Marcus Semien OF Eddie Rosario 2B Wilmer Difo P Seth Lugo 1B Ryon Healy C Bruce Maxwell",NA,"","",NA
4135,790894798,"Tosatapout (5/5)",0,68.15,"1B Mark Reynolds OF Hunter Pence OF Matt Joyce OF Gorkys Hernández C Buster Posey SS Brandon Crawford P James Paxton 3B Nolan Arenado 2B DJ LeMahieu P Seth Lugo",NA,"","",NA
4139,790799002,"mountainlabs",0,68,"P Bartolo Colón C Matt Wieters OF Charlie Blackmon SS Jean Segura 3B Nolan Arenado 2B Brian Dozier OF Chris Taylor OF Michael Conforto P Hyun-Jin Ryu 1B Cody Bellinger",NA,"","",NA
4140,790596684,"prada3281",0,67.95,"OF Matt Joyce 2B Jed Lowrie OF Charlie Blackmon P James Paxton 3B Nolan Arenado SS Kiké Hernández P Jharel Cotton 1B Ryon Healy C Bruce Maxwell OF Zack Granite",NA,"","",NA
4140,790644086,"chuckiered",0,67.95,"OF Rajai Davis OF Curtis Granderson 2B Neil Walker SS Brandon Crawford P James Paxton C Mike Zunino OF Max Kepler P Jharel Cotton 3B Ryon Healy 1B Cody Bellinger",NA,"","",NA
4140,790876456,"jzach07",0,67.95,"2B Robinson Canó C Chris Stewart OF Matt Joyce P James Paxton 3B Kyle Seager OF Starling Marte SS Marcus Semien P Jharel Cotton 1B Ryon Healy OF Chris Taylor",NA,"","",NA
4140,790890127,"Xsanguinate",0,67.95,"OF Denard Span 1B Yonder Alonso 3B Logan Forsythe OF Charlie Blackmon SS Brandon Crawford 2B Josh Harrison P James Paxton OF Starling Marte C Tony Wolters P Jharel Cotton",NA,"","",NA
4140,790897330,"viceroy717",0,67.95,"OF Matt Joyce OF Jarrod Dyson 1B Buster Posey 2B Josh Harrison SS Jean Segura P James Paxton 3B Kyle Seager OF Bryce Harper P Jharel Cotton C Bruce Maxwell",NA,"","",NA
4145,790860524,"rosamame",0,67.85,"1B Ryan Zimmerman OF Gerardo Parra C Yasmani Grandal 3B Logan Forsythe P James Paxton SS Kiké Hernández 2B Adrián Sanchez OF Joc Pederson P Hyun-Jin Ryu OF Andrew Stevenson",NA,"","",NA
4145,790882521,"thedra12",0,67.85,"3B José Reyes OF Jay Bruce P Clayton Richard OF Khris Davis C Buster Posey OF Charlie Blackmon P Jon Gray SS Trevor Story 2B Chris Taylor 1B Cody Bellinger",NA,"","",NA
4147,790828936,"billsdrive45 (2/2)",0,67.8,"1B Mark Reynolds P Clayton Richard OF Matt Joyce 2B Jed Lowrie OF Khris Davis P James Paxton 3B Nolan Arenado SS Marcus Semien C Tony Wolters OF Raimel Tapia",NA,"","",NA
4147,790863493,"guslebeers",0,67.8,"P Bartolo Colón OF Curtis Granderson OF Denard Span 1B Mark Reynolds 2B Daniel Murphy C Matt Wieters P Gerrit Cole 3B Miguel Sanó SS Corey Seager OF Cody Bellinger",NA,"","",NA
4147,790882729,"AndrewSpivey",0,67.8,"1B Mark Reynolds OF Hunter Pence P Clayton Richard 2B Yangervis Solarte OF Charlie Blackmon P James Paxton 3B Nolan Arenado SS Kiké Hernández C Tony Wolters OF Yasiel Puig",NA,"","",NA
4147,790894882,"ihuntducks",0,67.8,"P Clayton Richard 1B Danny Valencia 2B Yangervis Solarte OF José Pirela P James Paxton C Mike Zunino SS Marcus Semien 3B Miguel Sanó OF Hunter Renfroe OF Manuel Margot",NA,"","",NA
4151,790834230,"Wade944",0,67.60001,"2B Jed Lowrie P Madison Bumgarner 1B Wilmer Flores 3B Nolan Arenado SS Marcus Semien P Seth Lugo OF Yoenis Céspedes OF Manuel Margot C Bruce Maxwell OF Michael Conforto",NA,"","",NA
4152,790596848,"fluffysrunners",0,67.4,"2B Robinson Canó OF Matt Joyce SS Jean Segura 3B Kyle Seager OF Bryce Harper C Austin Hedges P Jharel Cotton OF Chris Taylor P Hyun-Jin Ryu 1B Cody Bellinger",NA,"","",NA
4152,790811281,"Jaguarpaw28 (2/3)",0,67.4,"SS José Reyes 1B Mark Reynolds 2B Yangervis Solarte OF Charlie Blackmon 3B Nolan Arenado OF Brian Goodwin C Austin Barnes P Jharel Cotton OF Yasiel Puig P Hyun-Jin Ryu",NA,"","",NA
4152,790850492,"fire12sccr (2/2)",0,67.4,"1B Joe Mauer 3B José Reyes OF Jay Bruce P Gerrit Cole SS Brandon Crawford P Seth Lugo 2B Chris Taylor C Bruce Maxwell OF Michael Conforto OF Cody Bellinger",NA,"","",NA
4152,790871781,"bennywood16",0,67.4,"3B José Reyes 2B Daniel Murphy OF Khris Davis P Gerrit Cole OF Charlie Blackmon SS Matt Reynolds P Seth Lugo 1B Ryon Healy C Bruce Maxwell OF Michael Conforto",NA,"","",NA
4152,790878099,"jpr1381",0,67.4,"SS José Reyes OF Matt Joyce 2B Daniel Murphy C Travis d'Arnaud P Gerrit Cole 1B Wilmer Flores 3B Nolan Arenado P Seth Lugo OF Yoenis Céspedes OF Michael Conforto",NA,"","",NA
4152,790882408,"stal1965",0,67.4,"OF Hunter Pence 2B Daniel Murphy OF Khris Davis P Madison Bumgarner SS Jean Segura 3B Kyle Seager C Mike Zunino P Jharel Cotton 1B Ryon Healy OF Chris Taylor",NA,"","",NA
4152,790886477,"dalecrisman (1/4)",0,67.4,"1B Danny Valencia C Matt Wieters OF Charlie Blackmon 3B Kyle Seager P Jharel Cotton 2B Chris Taylor SS Corey Seager P Hyun-Jin Ryu OF Cody Bellinger OF Zack Granite",NA,"","",NA
4159,790574389,"blakeruss",0,67.3,"2B Asdrúbal Cabrera 1B Ryan Zimmerman P Madison Bumgarner C Mike Zunino OF Starling Marte OF Mark Canha SS Marcus Semien 3B Miguel Sanó OF Michael Conforto P Hyun-Jin Ryu",NA,"","",NA
4160,790839763,"Bookworm619",0,67.25,"P Clayton Richard 2B Daniel Murphy 1B Danny Valencia C Travis d'Arnaud OF Charlie Blackmon SS Jean Segura 3B Miguel Sanó OF Yasiel Puig P Hyun-Jin Ryu OF Cody Bellinger",NA,"","",NA
4161,790537099,"Sweettits98",0,67.2,"OF Curtis Granderson 1B Mark Reynolds 2B Jed Lowrie OF Khris Davis P Gerrit Cole SS Marcus Semien P Jharel Cotton OF Chris Taylor C Bruce Maxwell 3B Matt Chapman",NA,"","",NA
4161,790792026,"wvufan2007",0,67.2,"2B Robinson Canó OF Gorkys Hernández C Matt Wieters 1B Buster Posey P Gerrit Cole 3B Kyle Seager OF Starling Marte SS Marcus Semien OF Bryce Harper P Jharel Cotton",NA,"","",NA
4161,790792600,"feekdafreak (2/2)",0,67.2,"OF Matt Joyce OF Khris Davis P Gerrit Cole 2B Josh Harrison SS Jean Segura 3B Kyle Seager OF Bryce Harper P Jharel Cotton 1B Ryon Healy C Bruce Maxwell",NA,"","",NA
4164,790602550,"captain_clueless (1/2)",0,67.15,"1B Mark Reynolds 3B Anthony Rendon OF José Pirela P James Paxton SS Wilmer Difo C Austin Hedges P Seth Lugo 2B Chris Taylor OF Manuel Margot OF Zack Granite",NA,"","",NA
