"Rank","EntryId","EntryName","TimeRemaining","Points","Lineup","X","Player","X.Drafted","FPTS"
1033,794826359,"jtm1238",0,66.4,"OF Denard Span OF Adam Jones 3B Luis Valbuena P Jake Arrieta 1B Anthony Rizzo P J.C. Ramírez SS Tim Beckham 2B Jonathan Schoop C Willson Contreras OF Jarrett Parker",NA,"","",NA
1033,794833185,"cBraund (1/20)",0,66.4,"1B Albert Pujols OF Ben Zobrist C Martín Maldonado 3B Luis Valbuena P Jake Arrieta P J.C. Ramírez OF Mike Trout SS Andrelton Simmons 2B Javier Báez OF Trey Mancini",NA,"","",NA
1033,794842757,"cBraund (13/20)",0,66.4,"C Martín Maldonado 3B Luis Valbuena OF Cameron Maybin P Jake Arrieta P J.C. Ramírez SS Tim Beckham OF Mike Trout OF Kole Calhoun 2B Javier Báez 1B Trey Mancini",NA,"","",NA
1033,794842761,"cBraund (15/20)",0,66.4,"3B Luis Valbuena OF Cameron Maybin 1B Chris Davis P Jake Arrieta P J.C. Ramírez OF Mike Trout C Willson Contreras OF Kole Calhoun SS Andrelton Simmons 2B Joe Panik",NA,"","",NA
1033,794875382,"TurboTim555 (2/3)",0,66.4,"1B Albert Pujols 3B Luis Valbuena OF Jon Jay P Jake Arrieta P J.C. Ramírez SS Brandon Crawford OF Mike Trout 2B Jonathan Schoop C Willson Contreras OF Albert Almora Jr.",NA,"","",NA
1033,794880164,"manilaexpresso (5/9)",0,66.4,"1B Albert Pujols OF Denard Span OF Adam Jones OF Jason Heyward P Jake Arrieta P J.C. Ramírez C Willson Contreras 2B Kaleb Cowart SS Andrelton Simmons 3B Kris Bryant",NA,"","",NA
1033,794895578,"hoey5499",0,66.4,"OF Adam Jones OF Ben Zobrist C Martín Maldonado 1B Chris Davis P Jake Arrieta P J.C. Ramírez 2B Jonathan Schoop 3B Manny Machado SS Andrelton Simmons OF Ian Happ",NA,"","",NA
1033,794966607,"stevechapter (15/20)",0,66.4,"1B Albert Pujols 2B Ben Zobrist C Martín Maldonado OF Cameron Maybin P Jake Arrieta OF Carlos Moncrief P J.C. Ramírez OF Mike Trout SS Andrelton Simmons 3B Kris Bryant",NA,"","",NA
1033,795071060,"younggun35 (1/4)",0,66.4,"3B Luis Valbuena OF Cameron Maybin 1B Chris Davis P Jake Arrieta P J.C. Ramírez OF Mike Trout C Willson Contreras OF Kole Calhoun SS Andrelton Simmons 2B Joe Panik",NA,"","",NA
1033,795089903,"TROYMAZ",0,66.4,"1B Albert Pujols OF Denard Span 2B Ben Zobrist 3B Pablo Sandoval OF Jon Jay P Jake Arrieta P J.C. Ramírez SS Brandon Crawford OF Mike Trout C Willson Contreras",NA,"","",NA
1033,795118502,"London-River-Rats",0,66.4,"1B Albert Pujols OF Ben Zobrist P Jake Arrieta P J.C. Ramírez C Willson Contreras OF Kole Calhoun 3B Manny Machado 2B Kaleb Cowart SS Javier Báez OF Trey Mancini",NA,"","",NA
1044,794932048,"womana1mighty (3/20)",0,65.9,"OF Denard Span 2B Ben Zobrist 1B Luis Valbuena OF Jon Jay OF Carlos Moncrief P J.C. Ramírez SS Brandon Crawford C Willson Contreras 3B Kris Bryant P Dylan Bundy",NA,"","",NA
1044,794932445,"womana1mighty (5/20)",0,65.9,"OF Denard Span 2B Ben Zobrist 1B Luis Valbuena OF Carlos Moncrief P J.C. Ramírez SS Brandon Crawford C Willson Contreras OF Jarrett Parker 3B Kris Bryant P Dylan Bundy",NA,"","",NA
1046,794959767,"KingTitan66",0,65.65,"OF Denard Span OF Adam Jones P Matt Moore P J.C. Ramírez SS Tim Beckham C Buster Posey OF Mike Trout 2B Jonathan Schoop 3B Kris Bryant 1B Trey Mancini",NA,"","",NA
1047,794789165,"georgekontos",0,65.4,"1B Albert Pujols OF Denard Span P Jake Arrieta P J.C. Ramírez C Buster Posey SS Brandon Crawford OF Mike Trout 2B Jonathan Schoop OF Kole Calhoun 3B Kris Bryant",NA,"","",NA
1047,794807188,"TBB5 (1/2)",0,65.4,"1B Albert Pujols OF Denard Span 2B Ben Zobrist OF Cameron Maybin P Jake Arrieta P J.C. Ramírez C Buster Posey SS Brandon Crawford OF Mike Trout 3B Kris Bryant",NA,"","",NA
1047,794837383,"Dow83 (1/5)",0,65.4,"OF Adam Jones 3B Luis Valbuena OF Cameron Maybin 1B Chris Davis P Jake Arrieta P J.C. Ramírez SS Brandon Crawford OF Mike Trout 2B Jonathan Schoop C Willson Contreras",NA,"","",NA
1047,794838987,"bobbythejaw",0,65.4,"2B Ben Zobrist OF Hunter Pence 3B Yunel Escobar 1B Chris Davis P Jake Arrieta P J.C. Ramírez C Buster Posey OF Mike Trout OF Kole Calhoun SS Javier Báez",NA,"","",NA
1047,794840143,"vdodds70",0,65.4,"OF Adam Jones 3B Luis Valbuena OF Cameron Maybin 1B Chris Davis P Jake Arrieta P J.C. Ramírez SS Brandon Crawford OF Mike Trout 2B Jonathan Schoop C Willson Contreras",NA,"","",NA
1047,794883727,"BostonDave67",0,65.4,"OF Denard Span OF Cameron Maybin 1B Chris Davis P Jake Arrieta P J.C. Ramírez SS Brandon Crawford C Willson Contreras OF Kole Calhoun 3B Kris Bryant 2B Javier Báez",NA,"","",NA
1047,794931269,"tfinch31 (1/2)",0,65.4,"1B Albert Pujols OF Adam Jones OF Eric Young Jr. 2B Cliff Pennington 3B Yunel Escobar P Jake Arrieta P J.C. Ramírez OF Mike Trout C Willson Contreras SS Javier Báez",NA,"","",NA
1047,794940830,"tfinch31 (2/2)",0,65.4,"1B Albert Pujols OF Adam Jones OF Eric Young Jr. 2B Cliff Pennington 3B Yunel Escobar P Jake Arrieta P J.C. Ramírez OF Mike Trout C Willson Contreras SS Javier Báez",NA,"","",NA
1047,794986769,"swoosh1 (2/2)",0,65.4,"1B Albert Pujols OF Adam Jones OF Ben Zobrist C Martín Maldonado OF Cameron Maybin P Jake Arrieta P J.C. Ramírez 2B Jonathan Schoop 3B Kris Bryant SS Javier Báez",NA,"","",NA
1047,795071062,"younggun35 (3/4)",0,65.4,"2B Ben Zobrist 3B Luis Valbuena OF Cameron Maybin OF Jon Jay OF Jason Heyward P Jake Arrieta 1B Anthony Rizzo P J.C. Ramírez SS Brandon Crawford C Willson Contreras",NA,"","",NA
1047,795153826,"gooey911 (1/2)",0,65.4,"2B Ben Zobrist 1B Luis Valbuena OF Cameron Maybin OF Jon Jay P Jake Arrieta P J.C. Ramírez C Willson Contreras OF Kole Calhoun 3B Kris Bryant SS Javier Báez",NA,"","",NA
1058,794673962,"charlesrayallday (1/20)",0,64.4,"OF Adam Jones 3B Luis Valbuena 1B Chris Davis P Jake Arrieta P J.C. Ramírez SS Brandon Crawford OF Mike Trout 2B Jonathan Schoop C Willson Contreras OF Kole Calhoun",NA,"","",NA
1058,794674146,"charlesrayallday (2/20)",0,64.4,"OF Adam Jones 3B Luis Valbuena 1B Chris Davis P Jake Arrieta P J.C. Ramírez SS Brandon Crawford OF Mike Trout 2B Jonathan Schoop C Willson Contreras OF Kole Calhoun",NA,"","",NA
1058,794674179,"charlesrayallday (3/20)",0,64.4,"OF Adam Jones 3B Luis Valbuena 1B Chris Davis P Jake Arrieta P J.C. Ramírez SS Brandon Crawford OF Mike Trout 2B Jonathan Schoop C Willson Contreras OF Kole Calhoun",NA,"","",NA
1058,794674192,"charlesrayallday (4/20)",0,64.4,"OF Adam Jones 3B Luis Valbuena 1B Chris Davis P Jake Arrieta P J.C. Ramírez SS Brandon Crawford OF Mike Trout 2B Jonathan Schoop C Willson Contreras OF Kole Calhoun",NA,"","",NA
1058,794674202,"charlesrayallday (5/20)",0,64.4,"OF Adam Jones 3B Luis Valbuena 1B Chris Davis P Jake Arrieta P J.C. Ramírez SS Brandon Crawford OF Mike Trout 2B Jonathan Schoop C Willson Contreras OF Kole Calhoun",NA,"","",NA
1058,794674212,"charlesrayallday (6/20)",0,64.4,"OF Adam Jones 3B Luis Valbuena 1B Chris Davis P Jake Arrieta P J.C. Ramírez SS Brandon Crawford OF Mike Trout 2B Jonathan Schoop C Willson Contreras OF Kole Calhoun",NA,"","",NA
1058,794674224,"charlesrayallday (7/20)",0,64.4,"OF Adam Jones 3B Luis Valbuena 1B Chris Davis P Jake Arrieta P J.C. Ramírez SS Brandon Crawford OF Mike Trout 2B Jonathan Schoop C Willson Contreras OF Kole Calhoun",NA,"","",NA
1058,794674282,"charlesrayallday (8/20)",0,64.4,"OF Adam Jones 3B Luis Valbuena 1B Chris Davis P Jake Arrieta P J.C. Ramírez SS Brandon Crawford OF Mike Trout 2B Jonathan Schoop C Willson Contreras OF Kole Calhoun",NA,"","",NA
1058,794682786,"charlesrayallday (9/20)",0,64.4,"OF Adam Jones 3B Luis Valbuena 1B Chris Davis P Jake Arrieta P J.C. Ramírez SS Brandon Crawford OF Mike Trout 2B Jonathan Schoop C Willson Contreras OF Kole Calhoun",NA,"","",NA
1058,794682997,"charlesrayallday (10/20)",0,64.4,"OF Adam Jones 3B Luis Valbuena 1B Chris Davis P Jake Arrieta P J.C. Ramírez SS Brandon Crawford OF Mike Trout 2B Jonathan Schoop C Willson Contreras OF Kole Calhoun",NA,"","",NA
1058,794683022,"charlesrayallday (11/20)",0,64.4,"OF Adam Jones 3B Luis Valbuena 1B Chris Davis P Jake Arrieta P J.C. Ramírez SS Brandon Crawford OF Mike Trout 2B Jonathan Schoop C Willson Contreras OF Kole Calhoun",NA,"","",NA
1058,794683032,"charlesrayallday (12/20)",0,64.4,"OF Adam Jones 3B Luis Valbuena 1B Chris Davis P Jake Arrieta P J.C. Ramírez SS Brandon Crawford OF Mike Trout 2B Jonathan Schoop C Willson Contreras OF Kole Calhoun",NA,"","",NA
1058,794683042,"charlesrayallday (13/20)",0,64.4,"OF Adam Jones 3B Luis Valbuena 1B Chris Davis P Jake Arrieta P J.C. Ramírez SS Brandon Crawford OF Mike Trout 2B Jonathan Schoop C Willson Contreras OF Kole Calhoun",NA,"","",NA
1058,794683116,"charlesrayallday (14/20)",0,64.4,"OF Adam Jones 3B Luis Valbuena 1B Chris Davis P Jake Arrieta P J.C. Ramírez SS Brandon Crawford OF Mike Trout 2B Jonathan Schoop C Willson Contreras OF Kole Calhoun",NA,"","",NA
1058,794683123,"charlesrayallday (15/20)",0,64.4,"OF Adam Jones 3B Luis Valbuena 1B Chris Davis P Jake Arrieta P J.C. Ramírez SS Brandon Crawford OF Mike Trout 2B Jonathan Schoop C Willson Contreras OF Kole Calhoun",NA,"","",NA
1058,794683130,"charlesrayallday (16/20)",0,64.4,"OF Adam Jones 3B Luis Valbuena 1B Chris Davis P Jake Arrieta P J.C. Ramírez SS Brandon Crawford OF Mike Trout 2B Jonathan Schoop C Willson Contreras OF Kole Calhoun",NA,"","",NA
1058,794683154,"charlesrayallday (17/20)",0,64.4,"OF Adam Jones 3B Luis Valbuena 1B Chris Davis P Jake Arrieta P J.C. Ramírez SS Brandon Crawford OF Mike Trout 2B Jonathan Schoop C Willson Contreras OF Kole Calhoun",NA,"","",NA
1058,794683164,"charlesrayallday (18/20)",0,64.4,"OF Adam Jones 3B Luis Valbuena 1B Chris Davis P Jake Arrieta P J.C. Ramírez SS Brandon Crawford OF Mike Trout 2B Jonathan Schoop C Willson Contreras OF Kole Calhoun",NA,"","",NA
1058,794683199,"charlesrayallday (19/20)",0,64.4,"OF Adam Jones 3B Luis Valbuena 1B Chris Davis P Jake Arrieta P J.C. Ramírez SS Brandon Crawford OF Mike Trout 2B Jonathan Schoop C Willson Contreras OF Kole Calhoun",NA,"","",NA
1058,794683205,"charlesrayallday (20/20)",0,64.4,"OF Adam Jones 3B Luis Valbuena 1B Chris Davis P Jake Arrieta P J.C. Ramírez SS Brandon Crawford OF Mike Trout 2B Jonathan Schoop C Willson Contreras OF Kole Calhoun",NA,"","",NA
1058,794842413,"idgaf19",0,64.4,"OF Ben Zobrist 3B Luis Valbuena 1B Chris Davis P Jake Arrieta P J.C. Ramírez OF Mike Trout C Willson Contreras OF Kole Calhoun 2B Kaleb Cowart SS Andrelton Simmons",NA,"","",NA
1058,794842762,"cBraund (16/20)",0,64.4,"1B Albert Pujols C Martín Maldonado 3B Luis Valbuena OF Cameron Maybin P Jake Arrieta P J.C. Ramírez SS Tim Beckham OF Mike Trout 2B Javier Báez OF Trey Mancini",NA,"","",NA
1058,794957369,"chukk (1/3)",0,64.4,"OF Denard Span 2B Ben Zobrist P Jake Arrieta P J.C. Ramírez C Willson Contreras OF Jarrett Parker OF Kole Calhoun 3B Kris Bryant SS Javier Báez 1B Trey Mancini",NA,"","",NA
1058,795116005,"oaklander21",0,64.4,"OF Denard Span 1B Chris Davis P Jake Arrieta P J.C. Ramírez C Willson Contreras OF Kole Calhoun 2B Kaleb Cowart SS Andrelton Simmons 3B Kris Bryant OF Albert Almora Jr.",NA,"","",NA
1058,795150138,"newbishpro (1/5)",0,64.4,"OF Denard Span 2B Ben Zobrist P Jake Arrieta P J.C. Ramírez 1B Buster Posey OF Mike Trout C Willson Contreras OF Kole Calhoun SS Javier Báez 3B Kelby Tomlinson",NA,"","",NA
1058,795150166,"newbishpro (2/5)",0,64.4,"OF Denard Span 2B Ben Zobrist P Jake Arrieta P J.C. Ramírez 1B Buster Posey OF Mike Trout C Willson Contreras OF Kole Calhoun SS Javier Báez 3B Kelby Tomlinson",NA,"","",NA
1058,795159924,"newbishpro (3/5)",0,64.4,"OF Denard Span 2B Ben Zobrist P Jake Arrieta P J.C. Ramírez 1B Buster Posey OF Mike Trout C Willson Contreras OF Kole Calhoun SS Javier Báez 3B Kelby Tomlinson",NA,"","",NA
1058,795159933,"newbishpro (4/5)",0,64.4,"OF Denard Span 2B Ben Zobrist P Jake Arrieta P J.C. Ramírez 1B Buster Posey OF Mike Trout C Willson Contreras OF Kole Calhoun SS Javier Báez 3B Kelby Tomlinson",NA,"","",NA
1058,795159967,"newbishpro (5/5)",0,64.4,"OF Denard Span 2B Ben Zobrist P Jake Arrieta P J.C. Ramírez 1B Buster Posey OF Mike Trout C Willson Contreras OF Kole Calhoun SS Javier Báez 3B Kelby Tomlinson",NA,"","",NA
1087,794829612,"gross1",0,63.65,"1B Albert Pujols OF Denard Span P Matt Moore P J.C. Ramírez SS Tim Beckham C Buster Posey OF Mike Trout OF Kole Calhoun 3B Kris Bryant 2B Joe Panik",NA,"","",NA
1088,794747771,"mrnastytime91 (17/20)",0,63.4,"2B Ben Zobrist 1B Luis Valbuena OF Cameron Maybin OF Jon Jay P Jake Arrieta P J.C. Ramírez C Willson Contreras SS Andrelton Simmons 3B Kris Bryant OF Albert Almora Jr.",NA,"","",NA
1088,794842768,"cBraund (19/20)",0,63.4,"1B Albert Pujols C Martín Maldonado 3B Luis Valbuena P Jake Arrieta P J.C. Ramírez SS Tim Beckham OF Mike Trout OF Kole Calhoun 2B Javier Báez OF Trey Mancini",NA,"","",NA
1088,795090372,"rondelt",0,63.4,"1B Luis Valbuena P Jake Arrieta P J.C. Ramírez SS Tim Beckham OF Mike Trout 2B Jonathan Schoop C Willson Contreras 3B Kaleb Cowart OF Albert Almora Jr. OF Trey Mancini",NA,"","",NA
1088,795096690,"knorlin (2/3)",0,63.4,"OF Denard Span OF Adam Jones 2B Ben Zobrist C Martín Maldonado P Jake Arrieta P J.C. Ramírez OF Jarrett Parker SS Andrelton Simmons 3B Kris Bryant 1B Trey Mancini",NA,"","",NA
1088,795106624,"Gerfdawg (4/4)",0,63.4,"1B Albert Pujols 3B Pablo Sandoval C Welington Castillo P Jake Arrieta OF Carlos Moncrief P J.C. Ramírez SS Tim Beckham OF Mike Trout 2B Jonathan Schoop OF Trey Mancini",NA,"","",NA
1093,794852080,"SH31",0,62.75,"1B Albert Pujols OF Adam Jones 3B Yunel Escobar P Jake Arrieta P Matt Moore SS Rubén Tejada OF Mike Trout 2B Jonathan Schoop C Willson Contreras OF Trey Mancini",NA,"","",NA
1094,794821998,"mark85h (3/4)",0,62.65,"1B Albert Pujols OF Cameron Maybin P Matt Moore P J.C. Ramírez OF Mike Trout 2B Jonathan Schoop C Willson Contreras OF Kole Calhoun SS Andrelton Simmons 3B Kris Bryant",NA,"","",NA
1095,794732982,"unleashGORDON",0,62.4,"OF Adam Jones 3B Luis Valbuena P Jake Arrieta P J.C. Ramírez C Alex Avila OF Mike Trout 2B Jonathan Schoop OF Kole Calhoun SS Andrelton Simmons 1B Trey Mancini",NA,"","",NA
1095,794747759,"mrnastytime91 (5/20)",0,62.4,"2B Ben Zobrist 3B Luis Valbuena OF Cameron Maybin OF Jon Jay P Jake Arrieta 1B Anthony Rizzo P J.C. Ramírez C Willson Contreras OF Kole Calhoun SS Andrelton Simmons",NA,"","",NA
1095,794833191,"cBraund (6/20)",0,62.4,"OF Denard Span 2B Ben Zobrist P Jake Arrieta P J.C. Ramírez C Willson Contreras OF Kole Calhoun 3B Kris Bryant 1B C.J. Cron SS Javier Báez OF Albert Almora Jr.",NA,"","",NA
1095,794835386,"superv99",0,62.4,"OF Denard Span OF Ben Zobrist 1B Chris Davis P Jake Arrieta P J.C. Ramírez C Buster Posey 2B Jonathan Schoop OF Kole Calhoun 3B Kris Bryant SS Javier Báez",NA,"","",NA
1095,795009887,"Harry_Dangler",0,62.4,"2B Ben Zobrist 3B Luis Valbuena OF Cameron Maybin OF Jon Jay P Jake Arrieta 1B Anthony Rizzo P J.C. Ramírez C Willson Contreras OF Kole Calhoun SS Andrelton Simmons",NA,"","",NA
1100,794894907,"blove2500 (4/12)",0,61.65,"3B Pablo Sandoval OF Cameron Maybin P Matt Moore P J.C. Ramírez C Buster Posey OF Mike Trout OF Kole Calhoun SS Andrelton Simmons 1B C.J. Cron 2B Joe Panik",NA,"","",NA
1101,794742482,"jesse615 (20/20)",0,61.4,"OF Ben Zobrist OF Jon Jay P Jake Arrieta P J.C. Ramírez C Willson Contreras OF Kole Calhoun 2B Kaleb Cowart SS Andrelton Simmons 3B Kris Bryant 1B C.J. Cron",NA,"","",NA
1101,794747755,"mrnastytime91 (1/20)",0,61.4,"1B Albert Pujols 2B Ben Zobrist 3B Luis Valbuena OF Cameron Maybin P Jake Arrieta P J.C. Ramírez OF Mike Trout C Willson Contreras SS Andrelton Simmons OF Albert Almora Jr.",NA,"","",NA
1101,794747757,"mrnastytime91 (3/20)",0,61.4,"2B Ben Zobrist 3B Luis Valbuena OF Cameron Maybin P Jake Arrieta P J.C. Ramírez OF Mike Trout C Willson Contreras SS Andrelton Simmons 1B C.J. Cron OF Albert Almora Jr.",NA,"","",NA
1101,794842758,"cBraund (14/20)",0,61.4,"1B Albert Pujols 3B Luis Valbuena OF Cameron Maybin C Welington Castillo P Jake Arrieta P J.C. Ramírez SS Tim Beckham OF Mike Trout 2B Jonathan Schoop OF Kole Calhoun",NA,"","",NA
1101,794842767,"cBraund (18/20)",0,61.4,"1B Albert Pujols 2B Ben Zobrist 3B Luis Valbuena OF Cameron Maybin C Welington Castillo P Jake Arrieta P J.C. Ramírez OF Mike Trout SS Andrelton Simmons OF Trey Mancini",NA,"","",NA
1101,794958708,"Clandrio (2/2)",0,61.4,"OF Denard Span P Jake Arrieta P J.C. Ramírez SS Tim Beckham 2B Jonathan Schoop C Willson Contreras OF Jarrett Parker OF Kole Calhoun 3B Manny Machado 1B C.J. Cron",NA,"","",NA
1107,794816793,"seanjk",0,60.65,"1B Albert Pujols OF Denard Span 3B Pablo Sandoval P Matt Moore P J.C. Ramírez C Buster Posey OF Mike Trout OF Kole Calhoun SS Andrelton Simmons 2B Joe Panik",NA,"","",NA
1108,794747766,"mrnastytime91 (12/20)",0,60.4,"1B Albert Pujols 2B Ben Zobrist 3B Luis Valbuena P Jake Arrieta P J.C. Ramírez OF Mike Trout C Willson Contreras OF Kole Calhoun SS Andrelton Simmons OF Albert Almora Jr.",NA,"","",NA
1108,794747774,"mrnastytime91 (20/20)",0,60.4,"2B Ben Zobrist 3B Luis Valbuena P Jake Arrieta P J.C. Ramírez OF Mike Trout C Willson Contreras OF Kole Calhoun SS Andrelton Simmons 1B C.J. Cron OF Albert Almora Jr.",NA,"","",NA
1108,794828142,"addycb (4/7)",0,60.4,"1B Albert Pujols 2B Ben Zobrist 3B Luis Valbuena P Jake Arrieta P J.C. Ramírez OF Mike Trout C Willson Contreras OF Kole Calhoun SS Andrelton Simmons OF Albert Almora Jr.",NA,"","",NA
1108,794833193,"cBraund (8/20)",0,60.4,"2B Ben Zobrist 1B Luis Valbuena OF Jason Heyward P Jake Arrieta P J.C. Ramírez C Willson Contreras OF Kole Calhoun SS Andrelton Simmons 3B Kris Bryant OF Albert Almora Jr.",NA,"","",NA
1108,794860399,"nylagirl (2/2)",0,60.4,"OF Ben Zobrist 3B Luis Valbuena P Jake Arrieta P J.C. Ramírez OF Mike Trout C Willson Contreras OF Kole Calhoun SS Andrelton Simmons 1B C.J. Cron 2B Joe Panik",NA,"","",NA
1108,794946072,"jgAllDay (2/20)",0,60.4,"1B Albert Pujols 2B Ben Zobrist 3B Luis Valbuena P Jake Arrieta P J.C. Ramírez OF Mike Trout C Willson Contreras OF Kole Calhoun SS Andrelton Simmons OF Albert Almora Jr.",NA,"","",NA
1108,794946081,"jgAllDay (11/20)",0,60.4,"2B Ben Zobrist 3B Luis Valbuena P Jake Arrieta P J.C. Ramírez OF Mike Trout C Willson Contreras OF Kole Calhoun SS Andrelton Simmons 1B C.J. Cron OF Albert Almora Jr.",NA,"","",NA
1108,794960251,"RhodesT (3/4)",0,60.4,"OF Adam Jones 2B Ben Zobrist OF Cameron Maybin P Jake Arrieta P J.C. Ramírez C Buster Posey SS Brandon Crawford OF Kole Calhoun 3B Manny Machado 1B Trey Mancini",NA,"","",NA
1108,794969198,"Dacrippler (1/2)",0,60.4,"2B Ben Zobrist 1B Luis Valbuena OF Cameron Maybin OF Jason Heyward P Jake Arrieta P J.C. Ramírez C Willson Contreras 3B Manny Machado SS Andrelton Simmons OF Trey Mancini",NA,"","",NA
1108,794974929,"19cmk66 (1/3)",0,60.4,"1B Albert Pujols 2B Ben Zobrist 3B Luis Valbuena P Jake Arrieta P J.C. Ramírez OF Mike Trout C Willson Contreras OF Kole Calhoun SS Andrelton Simmons OF Albert Almora Jr.",NA,"","",NA
1108,795102004,"knorlin (3/3)",0,60.4,"1B Luis Valbuena OF Cameron Maybin P Jake Arrieta P J.C. Ramírez SS Tim Beckham 2B Jonathan Schoop C Willson Contreras OF Kole Calhoun 3B Manny Machado OF Albert Almora Jr.",NA,"","",NA
1108,795131902,"calder1 (1/2)",0,60.4,"1B Albert Pujols 2B Ben Zobrist OF Seth Smith OF Jon Jay P Jake Arrieta P J.C. Ramírez SS Tim Beckham C Buster Posey OF Kole Calhoun 3B Kris Bryant",NA,"","",NA
1108,795142314,"calder1 (2/2)",0,60.4,"1B Albert Pujols 2B Ben Zobrist OF Seth Smith OF Jon Jay P Jake Arrieta P J.C. Ramírez SS Tim Beckham C Buster Posey OF Kole Calhoun 3B Kris Bryant",NA,"","",NA
1108,795179907,"JimYi (14/20)",0,60.4,"OF Ben Zobrist 1B Luis Valbuena OF Cameron Maybin OF Jason Heyward P Jake Arrieta P J.C. Ramírez C Willson Contreras 2B Kaleb Cowart SS Andrelton Simmons 3B Kris Bryant",NA,"","",NA
1122,794813241,"draftqueen321 (2/2)",0,59.4,"C Martín Maldonado 3B Luis Valbuena OF Cameron Maybin OF Jason Heyward P Jake Arrieta P J.C. Ramírez SS Tim Beckham OF Mike Trout 2B Jonathan Schoop 1B Trey Mancini",NA,"","",NA
1122,794891726,"vato34",0,59.4,"1B Albert Pujols 2B Ben Zobrist 3B Pablo Sandoval OF Cameron Maybin P Jake Arrieta P J.C. Ramírez SS Tim Beckham C Buster Posey OF Mike Trout OF Kole Calhoun",NA,"","",NA
1122,795005320,"SkyStone",0,59.4,"1B Albert Pujols OF Adam Jones OF Cameron Maybin P Jake Arrieta P J.C. Ramírez C Buster Posey SS Brandon Crawford 2B Jonathan Schoop 3B Manny Machado OF Trey Mancini",NA,"","",NA
1122,795031831,"initowin1 (1/2)",0,59.4,"1B Albert Pujols OF Denard Span OF Jason Heyward P Jake Arrieta P J.C. Ramírez C Willson Contreras OF Kole Calhoun 2B Kaleb Cowart SS Andrelton Simmons 3B Kris Bryant",NA,"","",NA
1122,795031838,"initowin1 (2/2)",0,59.4,"1B Albert Pujols OF Denard Span OF Jason Heyward P Jake Arrieta P J.C. Ramírez C Willson Contreras OF Kole Calhoun 2B Kaleb Cowart SS Andrelton Simmons 3B Kris Bryant",NA,"","",NA
1127,794845985,"OldBaldDave (2/2)",0,58.4,"1B Albert Pujols OF Ben Zobrist C Martín Maldonado 3B Luis Valbuena P Jake Arrieta P J.C. Ramírez OF Mike Trout SS Javier Báez OF Kyle Schwarber 2B Ian Happ",NA,"","",NA
1127,794919524,"gfay63 (11/20)",0,58.4,"1B Albert Pujols OF Adam Jones 2B Ben Zobrist 3B Luis Valbuena P Jake Arrieta P J.C. Ramírez SS Brandon Crawford OF Mike Trout C Willson Contreras OF Kole Calhoun",NA,"","",NA
1127,794939641,"hotrod7707",0,58.4,"1B Albert Pujols 2B Ben Zobrist C Martín Maldonado 3B Yunel Escobar OF Jason Heyward P Jake Arrieta P J.C. Ramírez OF Mike Trout SS Andrelton Simmons OF Kyle Schwarber",NA,"","",NA
1127,794969669,"Holli5ter81",0,58.4,"1B Albert Pujols P Jake Arrieta P J.C. Ramírez C Willson Contreras OF Kole Calhoun SS Andrelton Simmons 3B Kris Bryant 2B Joe Panik OF Albert Almora Jr. OF Trey Mancini",NA,"","",NA
1127,795129090,"joeminer31",0,58.4,"1B Albert Pujols C Martín Maldonado 3B Luis Valbuena P Jake Arrieta P J.C. Ramírez OF Mike Trout OF Kole Calhoun SS Javier Báez OF Kyle Schwarber 2B Ian Happ",NA,"","",NA
1132,795042006,"tamsuKi",0,57.65,"1B Albert Pujols OF Denard Span 3B Pablo Sandoval P Matt Moore P J.C. Ramírez C Buster Posey SS Brandon Crawford OF Mike Trout OF Kole Calhoun 2B Joe Panik",NA,"","",NA
