"Rank","EntryId","EntryName","TimeRemaining","Points","Lineup","X","Player","X.Drafted","FPTS"
2723,777529891,"John_Kreese",0,94.1,"P Zack Greinke C Gary Sánchez 2B Brandon Drury OF Andrew Romine 3B Stephen Drew OF José Martínez OF Jake Marisnick 1B Luke Voit SS Alex Mejia P Carlos Carrasco",NA,"","",NA
2726,777507190,"He-man24",0,94.05,"P Sam Gaviglio P Jordan Montgomery 1B Cody Bellinger OF Bryce Harper 3B Justin Turner OF Brett Gardner OF Ben Gamel 2B Chris Taylor C Austin Barnes SS Stephen Drew",NA,"","",NA
2726,777531017,"bigblkduck79",0,94.05,"P Michael Wacha OF George Springer 1B Paul Goldschmidt 3B Justin Turner SS Jean Segura OF Brett Gardner C Alex Avila OF Jorge Bonifacio 2B José Pirela P Jordan Zimmermann",NA,"","",NA
2728,777164738,"FlyBoysGangGreen (8/20)",0,94,"P Rich Hill P Francis Martes OF Bryce Harper 2B Daniel Murphy OF Michael A. Taylor 3B Jedd Gyorko OF Randal Grichuk C Matt Wieters 1B José Martínez SS Alex Mejia",NA,"","",NA
2728,777183760,"jgorejr14 (3/13)",0,94,"P Rich Hill P Francis Martes OF Bryce Harper 2B José Ramírez OF Lonnie Chisenhall 3B Mike Moustakas 1B Miguel Cabrera OF José Martínez C Roberto Pérez SS José Iglesias",NA,"","",NA
2728,777367098,"hwwof (16/20)",0,94,"P Rich Hill P Tyler Chatwood 2B Jason Kipnis OF Michael Brantley SS Francisco Lindor 3B Jedd Gyorko 1B Carlos Santana C Austin Barnes OF Jorge Soler OF Alex Gordon",NA,"","",NA
2728,777431383,"dfsxpress (6/6)",0,94,"P Rich Hill P Francis Martes OF Cody Bellinger C Gary Sánchez 2B Robinson Canó OF Hunter Renfroe SS Trevor Story OF Trayce Thompson 1B Albert Pujols 3B Luis Valbuena",NA,"","",NA
2728,777443005,"martinxz",0,94,"P Gio González P Sam Gaviglio OF J.D. Martinez SS Didi Gregorius OF Cameron Maybin 1B Miguel Cabrera C Austin Barnes 3B Nicholas Castellanos 2B José Pirela OF Derek Fisher",NA,"","",NA
2728,777474167,"cj26bell (1/6)",0,94,"P Ricky Nolasco OF J.D. Martinez 2B Ian Kinsler 3B Mike Moustakas C Alex Avila 1B Miguel Cabrera OF Jorge Bonifacio OF Lorenzo Cain SS Ramón Torres P Carlos Carrasco",NA,"","",NA
2728,777493584,"packurlunch (1/2)",0,94,"P Gio González P Sam Gaviglio 1B Cody Bellinger OF Brett Gardner OF Ben Gamel OF Kiké Hernández C Matt Wieters 3B Stephen Drew 2B Logan Forsythe SS Ronald Torreyes",NA,"","",NA
2728,777506515,"Chiefland (2/2)",0,94,"P Rich Hill P Francis Martes 2B Robinson Canó OF Nelson Cruz 3B Jedd Gyorko 1B Miguel Cabrera OF Jacoby Ellsbury C Austin Barnes SS Trevor Story OF Jake Marisnick",NA,"","",NA
2736,777453172,"BAMac62",0,93.95,"P Michael Wacha P Felix Jorge OF Cody Bellinger OF George Springer 2B Robinson Canó 1B Ryan Zimmerman OF Charlie Blackmon 3B Miguel Sanó C Evan Gattis SS Trevor Story",NA,"","",NA
2737,777387193,"nomaam4life13",0,93.9,"P Gio González 2B Daniel Murphy OF Michael A. Taylor SS Didi Gregorius OF Mitch Haniger 1B Miguel Cabrera OF Jacoby Ellsbury 3B Nicholas Castellanos C Austin Romine P Jordan Zimmermann",NA,"","",NA
2737,777506092,"oilmoney54",0,93.9,"P Michael Wacha P Jordan Montgomery C Gary Sánchez 3B Jake Lamb 2B Daniel Murphy OF Tommy Pham SS Didi Gregorius OF Mitch Haniger 1B Marwin González OF José Martínez",NA,"","",NA
2739,777240829,"norton66",0,93.85,"P Jordan Montgomery P Felix Jorge OF Cody Bellinger OF Bryce Harper 3B Jake Lamb 1B Ryan Zimmerman OF J.D. Martinez 2B Chris Taylor SS Didi Gregorius C Austin Barnes",NA,"","",NA
2739,777400235,"shaft1951 (3/8)",0,93.85,"P Felix Jorge OF Cody Bellinger SS Corey Seager 3B José Ramírez 1B Edwin Encarnacion 2B Jason Kipnis OF Chris Taylor OF Bradley Zimmer C Roberto Pérez P Jason Hammel",NA,"","",NA
2741,777352457,"Shawsquare (1/3)",0,93.8,"P Michael Wacha SS Carlos Correa OF George Springer C Gary Sánchez 1B Edwin Encarnacion 3B Nolan Arenado 2B Jason Kipnis OF Charlie Blackmon OF Max Kepler P Dillon Overton",NA,"","",NA
2741,777444836,"GregOsterswag (7/10)",0,93.8,"P Zack Greinke P Ricky Nolasco OF J.D. Martinez 2B Ian Kinsler C Alex Avila 1B Miguel Cabrera OF Kole Calhoun OF Kiké Hernández 3B Nicholas Castellanos SS Erick Aybar",NA,"","",NA
2743,777383545,"balladamus",0,93.75,"P Tyler Chatwood P Michael Wacha 1B Cody Bellinger 2B Robinson Canó OF Nelson Cruz OF Ben Gamel OF Mitch Haniger C Yadier Molina SS Trevor Story 3B Logan Forsythe",NA,"","",NA
2743,777385257,"williemac56ace (2/3)",0,93.75,"P Gio González P Jordan Montgomery OF Aaron Judge OF Nelson Cruz C Alex Avila 1B Eric Hosmer 2B Whit Merrifield 3B Nicholas Castellanos SS Ronald Torreyes OF Raimel Tapia",NA,"","",NA
2743,777445260,"lango22",0,93.75,"P Gio González OF Michael Brantley SS Didi Gregorius OF Cameron Maybin 1B Carlos Santana OF Lorenzo Cain 3B Chase Headley C Matt Wieters 2B Whit Merrifield P Jason Hammel",NA,"","",NA
2743,777504039,"lovemy4",0,93.75,"P Gio González OF Bryce Harper OF Charlie Blackmon 1B Marwin González OF Lorenzo Cain C Matt Wieters 2B Brandon Drury SS Trevor Story 3B Logan Forsythe P Jason Hammel",NA,"","",NA
2743,777517592,"jdiotte1 (1/3)",0,93.75,"P Gio González P Jordan Montgomery 2B Jason Kipnis SS Francisco Lindor OF Cameron Maybin 3B Miguel Sanó OF Marwin González OF Brian Goodwin 1B Albert Pujols C Austin Romine",NA,"","",NA
2743,777518870,"gadawgfan33",0,93.75,"P Gio González P Jordan Montgomery C Gary Sánchez OF Charlie Blackmon SS Didi Gregorius OF Mitch Haniger 1B Marwin González OF Lorenzo Cain 2B José Pirela 3B Kaleb Cowart",NA,"","",NA
2749,777270566,"slob",0,93.65,"P Tyler Chatwood P Jordan Montgomery 1B Cody Bellinger SS Corey Seager 3B Justin Turner OF Nelson Cruz OF Cameron Maybin OF Kole Calhoun C Matt Wieters 2B Logan Forsythe",NA,"","",NA
2749,777474578,"Malvarious (2/4)",0,93.65,"P Tyler Chatwood P Jordan Montgomery C Gary Sánchez 2B Robinson Canó OF Nelson Cruz SS Didi Gregorius 3B Mike Moustakas OF Jorge Bonifacio OF Jacoby Ellsbury 1B Eric Hosmer",NA,"","",NA
2751,777298254,"nygiants219 (3/3)",0,93.6,"P Zack Greinke P Sam Gaviglio 3B Jake Lamb SS Chris Owings 1B Wil Myers OF Hunter Renfroe OF Daniel Descalso OF Manuel Margot 2B José Pirela C Jeff Mathis",NA,"","",NA
2752,777307118,"mon80key (19/20)",0,93.55,"P Jordan Montgomery 2B Jason Kipnis SS Francisco Lindor 3B Miguel Sanó 1B Carlos Santana OF Lorenzo Cain OF Bradley Zimmer OF Robbie Grossman C Roberto Pérez P Carlos Carrasco",NA,"","",NA
2752,777498940,"shipper21 (15/20)",0,93.55,"P Jordan Montgomery SS Jean Segura OF Nelson Cruz OF Chris Owings OF Mitch Haniger C Austin Barnes 2B Logan Forsythe 1B Albert Pujols 3B Luis Valbuena P Carlos Carrasco",NA,"","",NA
2754,777506367,"kross858585 (2/3)",0,93.5,"P Tyler Chatwood P Francis Martes SS Carlos Correa OF George Springer 2B Daniel Murphy OF Cameron Maybin 1B Marwin González 3B Alex Bregman C Yadier Molina OF Manuel Margot",NA,"","",NA
2755,777217570,"CardsHawksLover",0,93.45,"P Zack Greinke P Michael Wacha OF Tommy Pham OF Randal Grichuk OF Jacoby Ellsbury 1B Carlos Santana C Yadier Molina 2B Brandon Drury 3B Nicholas Castellanos SS Eduardo Escobar",NA,"","",NA
2755,777508305,"breckproper (3/3)",0,93.45,"P Zack Greinke P Michael Wacha 2B Robinson Canó 3B Justin Turner SS Jean Segura C Austin Barnes OF José Martínez OF Trayce Thompson 1B Albert Pujols OF Alex Gordon",NA,"","",NA
2757,777217133,"Laz174",0,93.4,"P Rich Hill P Sam Gaviglio 3B Jake Lamb 1B Edwin Encarnacion OF Nelson Cruz C Yadier Molina 2B Whit Merrifield SS Trevor Story OF José Martínez OF Raimel Tapia",NA,"","",NA
2757,777427758,"jacobevanss",0,93.4,"P Rich Hill P Sam Gaviglio OF Bryce Harper 3B Miguel Sanó 1B Miguel Cabrera OF David Peralta C Yadier Molina 2B Brian Dozier SS Taylor Motter OF Yandy Díaz",NA,"","",NA
2759,777127366,"juanshen (14/20)",0,93.35,"P Zack Greinke P Jordan Montgomery 2B Jason Kipnis SS Francisco Lindor 3B Mike Moustakas OF Jorge Bonifacio 1B Carlos Santana OF Lorenzo Cain C Roberto Pérez OF Jorge Soler",NA,"","",NA
2759,777141514,"Brovahkiin (14/20)",0,93.35,"P Zack Greinke OF J.D. Martinez 3B Justin Turner OF Chris Taylor 2B Ian Kinsler 1B Alex Avila C Austin Barnes OF Andrew Romine SS José Iglesias P Jason Hammel",NA,"","",NA
2759,777165811,"Rickulous (2/2)",0,93.35,"P Zack Greinke 2B Robinson Canó OF Michael Brantley OF Michael A. Taylor 1B Miguel Cabrera OF David Peralta 3B Logan Forsythe SS Ronald Torreyes C Austin Romine P Jason Hammel",NA,"","",NA
2759,777306904,"terian1 (1/3)",0,93.35,"P Zack Greinke SS Francisco Lindor 3B Mike Moustakas OF Randal Grichuk OF Jorge Bonifacio 1B Eric Hosmer OF Lorenzo Cain C Austin Barnes 2B Whit Merrifield P Jason Hammel",NA,"","",NA
2759,777351878,"CAPITALS98 (2/10)",0,93.35,"P Zack Greinke P Jordan Montgomery SS Jean Segura 3B Mike Moustakas OF David Peralta 1B Eric Hosmer OF Lorenzo Cain 2B Whit Merrifield OF Rey Fuentes C Carlos Ruiz",NA,"","",NA
2759,777417559,"sutogame (2/3)",0,93.35,"P Zack Greinke 3B Jake Lamb OF Nelson Cruz OF Jacoby Ellsbury 1B Eric Hosmer OF Lorenzo Cain 2B Whit Merrifield SS Ronald Torreyes C Austin Romine P Jason Hammel",NA,"","",NA
2759,777448737,"Morgan7 (2/2)",0,93.35,"P Zack Greinke P Jordan Montgomery OF Cody Bellinger OF Nelson Cruz OF Brett Gardner 1B Miguel Cabrera C Austin Barnes 2B Whit Merrifield 3B Stephen Drew SS Alex Mejia",NA,"","",NA
2759,777451248,"RodneyD (2/2)",0,93.35,"P Zack Greinke P Jordan Montgomery SS Francisco Lindor 3B Mike Moustakas 1B Miguel Cabrera OF David Peralta C Evan Gattis OF Max Kepler 2B José Pirela OF José Martínez",NA,"","",NA
2759,777486895,"kornholio8 (7/8)",0,93.35,"P Zack Greinke P Jordan Montgomery OF Cody Bellinger 3B Justin Turner SS Francisco Lindor OF Kiké Hernández 1B José Martínez 2B Logan Forsythe OF Trayce Thompson C Martín Maldonado",NA,"","",NA
2759,777539058,"StngryGbrltr (1/20)",0,93.35,"P Zack Greinke P Jordan Montgomery 1B Cody Bellinger 3B Justin Turner OF Michael Brantley 2B Kiké Hernández OF Manuel Margot C Austin Barnes OF José Martínez SS Carlos Asuaje",NA,"","",NA
2759,777539071,"StngryGbrltr (14/20)",0,93.35,"P Zack Greinke 1B Cody Bellinger 3B Justin Turner OF Michael Brantley OF Daniel Descalso 2B Kiké Hernández C Austin Barnes SS Alcides Escobar OF Brandon Moss P Jason Hammel",NA,"","",NA
2759,777539077,"StngryGbrltr (20/20)",0,93.35,"P Zack Greinke 1B Cody Bellinger 3B Justin Turner OF Michael Brantley 2B Kiké Hernández C Austin Barnes SS Stephen Drew OF Ben Revere OF Mikie Mahtook P Jason Hammel",NA,"","",NA
2771,777119019,"gfay63 (5/20)",0,93.25,"P Zack Greinke SS Carlos Correa 1B Paul Goldschmidt OF Josh Reddick OF Tommy Pham OF Lorenzo Cain 2B Kiké Hernández 3B Nicholas Castellanos C Austin Romine P Dillon Overton",NA,"","",NA
2771,777121805,"shawnzhan (19/20)",0,93.25,"P Zack Greinke C Gary Sánchez OF J.D. Martinez OF Brett Gardner 2B Ian Kinsler SS Didi Gregorius OF Jacoby Ellsbury 3B Nicholas Castellanos 1B Victor Martinez P Dillon Overton",NA,"","",NA
2771,777486866,"nolefan31 (14/20)",0,93.25,"P Zack Greinke OF George Springer 1B Paul Goldschmidt OF Brett Gardner SS Francisco Lindor 3B Miguel Sanó 2B Daniel Descalso OF Jake Marisnick C Drew Butera P Dillon Overton",NA,"","",NA
2771,777488326,"nolefan31 (19/20)",0,93.25,"P Zack Greinke OF George Springer 1B Paul Goldschmidt OF Brett Gardner SS Francisco Lindor 3B Miguel Sanó 2B Daniel Descalso OF Jake Marisnick C Drew Butera P Dillon Overton",NA,"","",NA
2775,777514794,"refractor",0,93.2,"P Sam Gaviglio SS Carlos Correa OF George Springer 2B José Altuve 1B Wil Myers OF Hunter Renfroe C Evan Gattis 3B Alex Bregman OF Manuel Margot P Jordan Zimmermann",NA,"","",NA
2775,777115705,"dacoltz (2/20)",0,93.2,"P Zack Greinke P Francis Martes 2B Jason Kipnis SS Francisco Lindor 3B Mike Moustakas OF Jorge Bonifacio 1B Carlos Santana OF Bradley Zimmer C Roberto Pérez OF Jorge Soler",NA,"","",NA
2775,777141506,"Brovahkiin (6/20)",0,93.2,"P Zack Greinke P Francis Martes SS Jean Segura 3B Mike Moustakas OF Mitch Haniger OF Jorge Bonifacio 1B Eric Hosmer OF Lorenzo Cain 2B Whit Merrifield C Carlos Ruiz",NA,"","",NA
2775,777168417,"FlyBoysGangGreen (15/20)",0,93.2,"P Zack Greinke P Francis Martes OF Bryce Harper 2B José Altuve 1B Wil Myers OF David Peralta OF Hunter Renfroe C Austin Hedges 3B Luis Valbuena SS Carlos Asuaje",NA,"","",NA
2775,777331956,"MaximusSG (1/2)",0,93.2,"P Zack Greinke P Francis Martes OF Cody Bellinger OF George Springer OF Michael Brantley 2B Daniel Descalso C Austin Barnes 1B José Martínez 3B Logan Forsythe SS Carlos Asuaje",NA,"","",NA
2775,777420468,"Boo2654 (7/10)",0,93.2,"P Zack Greinke P Tyler Chatwood OF Bryce Harper 2B Robinson Canó OF Nelson Cruz 1B Danny Valencia C Carlos Ruiz 3B Luis Valbuena OF Brandon Moss SS Alex Mejia",NA,"","",NA
2775,777460592,"tutigers2001 (13/20)",0,93.2,"P Rich Hill P Felix Jorge 2B Robinson Canó OF Brett Gardner OF Ben Gamel SS Didi Gregorius OF Jarrod Dyson 3B Kyle Seager 1B Danny Valencia C Austin Romine",NA,"","",NA
2775,777491236,"mrnorrad",0,93.2,"P Zack Greinke P Francis Martes OF Cody Bellinger OF George Springer OF Michael Brantley 2B Daniel Descalso C Austin Barnes 1B José Martínez 3B Logan Forsythe SS Carlos Asuaje",NA,"","",NA
2783,777165745,"Biffs_Almanac (6/20)",0,93.15,"P Rich Hill OF Cody Bellinger 3B Justin Turner OF Brett Gardner OF Kiké Hernández C Austin Barnes 2B Brandon Drury 1B Chris Carter SS Ronald Torreyes P Jason Hammel",NA,"","",NA
2783,777314985,"Hinobrown (2/3)",0,93.15,"P Rich Hill OF Ben Gamel OF Chris Taylor SS Andrelton Simmons OF Mitch Haniger 3B Kyle Seager 1B Danny Valencia 2B Brandon Drury C Martín Maldonado P Jason Hammel",NA,"","",NA
2783,777453896,"Silverfox58",0,93.15,"P Rich Hill P Jordan Montgomery 1B Cody Bellinger 3B Mike Moustakas OF Brian Goodwin OF Jorge Bonifacio C Austin Barnes 2B Whit Merrifield SS Trevor Story OF José Martínez",NA,"","",NA
2783,777456138,"Idolhands86",0,93.15,"P Rich Hill 2B Robinson Canó SS Jean Segura 3B Jedd Gyorko OF Randal Grichuk OF Daniel Descalso 1B Yuli Gurriel C Austin Barnes OF José Martínez P Jason Hammel",NA,"","",NA
2783,777456954,"tutigers2001 (3/20)",0,93.15,"P Rich Hill C Gary Sánchez OF Charlie Blackmon 1B Mark Reynolds SS Didi Gregorius OF Jacoby Ellsbury 3B Chase Headley 2B Kiké Hernández OF Mike Tauchman P Jason Hammel",NA,"","",NA
2783,777459786,"dustinj",0,93.15,"P Rich Hill P Jordan Montgomery C Gary Sánchez OF Nelson Cruz 3B Jedd Gyorko OF Randal Grichuk 2B Daniel Descalso SS Trevor Story OF José Martínez 1B Albert Pujols",NA,"","",NA
2783,777476203,"bluejays99",0,93.15,"P Rich Hill OF Michael A. Taylor SS Francisco Lindor OF Tommy Pham 1B Marwin González OF Jacoby Ellsbury 2B Daniel Descalso C Yadier Molina 3B Ronald Torreyes P Jason Hammel",NA,"","",NA
2783,777483817,"markvav",0,93.15,"P Michael Wacha P Sam Gaviglio OF George Springer 2B Daniel Murphy 1B Ryan Zimmerman OF Chris Owings OF Tommy Pham 3B Jedd Gyorko C Evan Gattis SS Alex Mejia",NA,"","",NA
2783,777485394,"oldbulldog",0,93.15,"P Rich Hill P Jordan Montgomery OF Bryce Harper 2B Daniel Murphy 3B Anthony Rendon OF Cameron Maybin OF Lorenzo Cain SS Stephen Drew C Austin Romine 1B Luke Voit",NA,"","",NA
2783,777533792,"hvsiii (7/20)",0,93.15,"P Rich Hill P Jordan Montgomery SS Corey Seager 1B Edwin Encarnacion 3B Jedd Gyorko OF Brian Goodwin C Yadier Molina 2B Brandon Drury OF José Martínez OF Brandon Moss",NA,"","",NA
2783,777539398,"SubliminalSquad (3/3)",0,93.15,"P Michael Wacha P Sam Gaviglio OF Cody Bellinger 1B Edwin Encarnacion 2B Robinson Canó 3B Justin Turner OF Nelson Cruz OF Ben Gamel C Yadier Molina SS Alex Mejia",NA,"","",NA
2794,777346787,"sport242003 (2/2)",0,93.1,"P Zack Greinke OF Mitch Haniger SS Trevor Story 2B José Pirela OF José Martínez 1B Albert Pujols OF Raimel Tapia C Austin Hedges 3B Luis Valbuena P Carlos Carrasco",NA,"","",NA
2794,777530537,"way9468",0,93.1,"P Sam Gaviglio P Felix Jorge OF Cody Bellinger SS Corey Seager 1B Ryan Zimmerman 3B Justin Turner OF Nelson Cruz 2B Chris Taylor OF Tommy Pham C Austin Barnes",NA,"","",NA
2796,777479810,"mjsing01",0,93.05,"P Sam Gaviglio P Jordan Montgomery OF Bryce Harper 1B Paul Goldschmidt 2B Robinson Canó 3B Justin Turner SS Chris Owings OF David Peralta C Austin Barnes OF Trayce Thompson",NA,"","",NA
2797,777164701,"FlyBoysGangGreen (7/20)",0,93,"P Rich Hill P Francis Martes OF Bryce Harper 2B Daniel Murphy 3B Jedd Gyorko OF Randal Grichuk OF Brian Goodwin C Matt Wieters 1B José Martínez SS Alex Mejia",NA,"","",NA
2797,777393059,"roborick822 (3/3)",0,93,"P Rich Hill P Tyler Chatwood OF George Springer C Gary Sánchez SS Jean Segura 2B Jason Kipnis OF Jorge Soler 1B Kennys Vargas 3B Luis Valbuena OF Mike Tauchman",NA,"","",NA
2797,777454708,"bomp",0,93,"P Felix Jorge OF Cody Bellinger 1B Paul Goldschmidt SS Corey Seager 3B Jake Lamb 2B Daniel Murphy OF Chris Taylor OF Cameron Maybin C Salvador Perez P Jordan Zimmermann",NA,"","",NA
2800,777382772,"tvdinners4lunch (1/3)",0,92.9,"P Michael Wacha P Jordan Montgomery 3B José Ramírez 1B Edwin Encarnacion 2B Robinson Canó OF Nelson Cruz SS Francisco Lindor OF Lonnie Chisenhall OF Mitch Haniger C Jeff Mathis",NA,"","",NA
2800,777384785,"qbasic7777 (2/20)",0,92.9,"P Michael Wacha P Jordan Montgomery OF Cody Bellinger SS Corey Seager 2B Robinson Canó OF Nelson Cruz 3B Jedd Gyorko 1B Eric Hosmer OF Lorenzo Cain C Austin Romine",NA,"","",NA
2800,777495347,"djondeck",0,92.9,"P Sam Gaviglio P Francis Martes OF Cody Bellinger SS Carlos Correa OF George Springer 2B José Altuve OF Michael Brantley C Evan Gattis 1B José Martínez 3B Luis Valbuena",NA,"","",NA
2803,777186444,"MikeGYaC84",0,92.75,"P Michael Wacha P Francis Martes SS Carlos Correa OF George Springer OF Nelson Cruz 1B Wil Myers OF Charlie Blackmon 3B Yunel Escobar C Yadier Molina 2B Whit Merrifield",NA,"","",NA
2803,777215803,"kcnorris",0,92.75,"P Gio González OF Cameron Maybin SS Andrelton Simmons 3B Kyle Seager OF David Peralta OF Marwin González 1B Eric Hosmer C Matt Wieters 2B José Pirela P Jason Hammel",NA,"","",NA
2803,777368173,"F0rsaken (3/20)",0,92.75,"P Gio González C Gary Sánchez OF Nelson Cruz SS Didi Gregorius OF Jacoby Ellsbury OF Kole Calhoun 2B Brandon Drury 1B Chris Carter 3B Ronald Torreyes P Jason Hammel",NA,"","",NA
2803,777475602,"Ken10",0,92.75,"P Gio González 2B Robinson Canó OF Nelson Cruz OF Ben Gamel 1B Marwin González 3B Chase Headley OF Manuel Margot C Austin Barnes SS Alex Mejia P Jason Hammel",NA,"","",NA
2803,777493063,"vertical50 (1/2)",0,92.75,"P Gio González 2B Robinson Canó OF Nelson Cruz 3B Kyle Seager OF Kole Calhoun C Evan Gattis OF Manuel Margot 1B Albert Pujols SS Ronald Torreyes P Jason Hammel",NA,"","",NA
2803,777539403,"givens57 (5/5)",0,92.75,"P Gio González P Jordan Montgomery OF Bryce Harper SS Jean Segura OF Nelson Cruz 3B Kyle Seager C Austin Barnes 2B Logan Forsythe 1B Albert Pujols OF Brandon Moss",NA,"","",NA
2809,777119028,"gfay63 (14/20)",0,92.65,"P Gio González SS Carlos Correa 1B Paul Goldschmidt OF Josh Reddick OF Tommy Pham OF Lorenzo Cain 2B Kiké Hernández 3B Nicholas Castellanos C Austin Romine P Dillon Overton",NA,"","",NA
2809,777201357,"lilhen2003 (2/7)",0,92.65,"P Tyler Chatwood P Jordan Montgomery OF Cody Bellinger OF George Springer 2B José Altuve OF Brett Gardner 3B Chase Headley 1B Yuli Gurriel SS Ronald Torreyes C Austin Romine",NA,"","",NA
2809,777452470,"moldova (1/3)",0,92.65,"P Michael Wacha OF Cody Bellinger SS Corey Seager OF Brian Goodwin 2B José Pirela 1B Victor Martinez C Austin Hedges 3B Luis Valbuena OF Alexi Amarista P Carlos Carrasco",NA,"","",NA
2809,777458721,"ksamalus",0,92.65,"P Jordan Montgomery P Francis Martes SS Carlos Correa OF George Springer 3B José Ramírez 1B Edwin Encarnacion OF Nelson Cruz C Evan Gattis 2B Brian Dozier OF Tyler Naquin",NA,"","",NA
2809,777497675,"kross858585 (1/3)",0,92.65,"P Tyler Chatwood P Jordan Montgomery 2B Robinson Canó 3B Anthony Rendon OF Chris Owings OF Michael A. Taylor 1B Mark Reynolds SS Didi Gregorius C Evan Gattis OF Raimel Tapia",NA,"","",NA
2809,777527307,"BarOfSoap (6/20)",0,92.65,"P Francis Martes SS Carlos Correa 1B Paul Goldschmidt 2B José Altuve OF Nelson Cruz OF Hunter Renfroe C Evan Gattis 3B Alex Bregman OF Carlos Beltrán P Jason Hammel",NA,"","",NA
2809,777532646,"9RSully99 (6/7)",0,92.65,"P Tyler Chatwood OF Bryce Harper SS Carlos Correa 3B Justin Turner 1B Wil Myers OF Jarrod Dyson OF Randal Grichuk C Austin Barnes 2B Logan Forsythe P Jason Hammel",NA,"","",NA
2816,777141508,"Brovahkiin (8/20)",0,92.6,"P Zack Greinke P Sam Gaviglio 2B Jason Kipnis OF Michael Brantley SS Francisco Lindor 3B Miguel Sanó OF Bradley Zimmer OF Robbie Grossman C Roberto Pérez 1B Kennys Vargas",NA,"","",NA
2816,777141519,"Brovahkiin (19/20)",0,92.6,"P Zack Greinke P Sam Gaviglio SS Francisco Lindor 3B Mike Moustakas OF Jorge Bonifacio 1B Eric Hosmer OF Lorenzo Cain OF Bradley Zimmer 2B Whit Merrifield C Roberto Pérez",NA,"","",NA
2816,777188618,"jgorejr14 (11/13)",0,92.6,"P Zack Greinke P Sam Gaviglio 2B Ian Kinsler OF Cameron Maybin 1B Miguel Cabrera OF David Peralta 3B Yunel Escobar OF Kole Calhoun C Evan Gattis SS José Iglesias",NA,"","",NA
2816,777236979,"terrymorris1969 (1/2)",0,92.6,"P Felix Jorge SS Carlos Correa OF George Springer 2B José Altuve OF Jacoby Ellsbury 3B Chase Headley OF Carlos Beltrán 1B Chris Carter C Jeff Mathis P Carlos Carrasco",NA,"","",NA
