"Rank","EntryId","EntryName","TimeRemaining","Points","Lineup","X","Player","X.Drafted","FPTS"
626,738383490,"cjgazerro (1/2)",0,94.25,"P Corey Kluber P Carlos Martínez C Yadier Molina 1B Miguel Cabrera 2B Jedd Gyorko 3B Maikel Franco SS Aledmys Díaz OF Giancarlo Stanton OF Daniel Nava OF Hanley Ramírez",NA,"","",NA
627,738381711,"RickyBobby77",0,94.15,"P Corey Kluber P Chris Sale C Buster Posey 1B John Hicks 2B Andrés Blanco 3B Jedd Gyorko SS Corey Seager OF Kevin Pillar OF Yasiel Puig OF Carlos Santana",NA,"","",NA
628,738429306,"Uconn91 (6/6)",0,93.9,"P Chris Sale P Jeremy Hellickson C Austin Romine 1B Mark Reynolds 2B Jed Lowrie 3B Jake Lamb SS Freddy Galvis OF José Bautista OF Ezequiel Carrera OF Kevin Pillar",NA,"","",NA
628,738450407,"fr8forme",0,93.9,"P Chris Sale P Jeremy Hellickson C Alex Avila 1B Jay Bruce 2B Ian Kinsler 3B Jedd Gyorko SS Freddy Galvis OF Khris Davis OF David Peralta OF Yasmany Tomás",NA,"","",NA
630,738405352,"Seveneleven063011",0,93.65,"P Chris Sale P R.A. Dickey C J.T. Realmuto 1B Buster Posey 2B Starlin Castro 3B Jedd Gyorko SS Corey Seager OF Aaron Judge OF Carlos Santana OF Jay Bruce",NA,"","",NA
630,738413561,"TLBuckeye",0,93.65,"P Carlos Martínez P Julio Urías C Sandy León 1B Paul Goldschmidt 2B Jedd Gyorko 3B Jake Lamb SS Chris Owings OF Michael Conforto OF Marcell Ozuna OF A.J. Pollock",NA,"","",NA
630,738553032,"stewdacris",0,93.65,"P Mike Fiers P Carlos Martínez C Dustin Garneau 1B Jay Bruce 2B Ian Kinsler 3B Maikel Franco SS Trea Turner OF Mike Trout OF Marcell Ozuna OF Bryce Harper",NA,"","",NA
633,738363390,"Bizkit42083",0,93.6,"P Chris Sale P Gio González C Carlos Ruiz 1B Carlos Santana 2B Andrés Blanco 3B Ryon Healy SS Trea Turner OF Khris Davis OF Yoenis Céspedes OF Christian Yelich",NA,"","",NA
633,738502896,"kwo1721",0,93.6,"P Carlos Martínez P Kendall Graveman C Alex Avila 1B Paul Goldschmidt 2B Andrés Blanco 3B Maikel Franco SS Jean Segura OF Khris Davis OF Christian Yelich OF Bryce Harper",NA,"","",NA
633,738536613,"albin.rachel",0,93.6,"P Chris Sale P Gio González C Alex Avila 1B Freddie Freeman 2B Jedd Gyorko 3B José Ramírez SS Jean Segura OF Nelson Cruz OF Matt Kemp OF David Peralta",NA,"","",NA
636,738527034,"morpheoous (2/2)",0,93.45,"P Carlos Martínez P Ricky Nolasco C Chris Herrmann 1B Matt Carpenter 2B Dee Gordon 3B Ryan Schimpf SS Trevor Story OF Michael Brantley OF Kole Calhoun OF Odúbel Herrera",NA,"","",NA
637,738422847,"eladk (2/2)",0,93.35,"P Chris Sale P Ricky Nolasco C J.T. Realmuto 1B Jay Bruce 2B Martín Prado 3B José Ramírez SS Freddy Galvis OF Justin Upton OF Matt Kemp OF Michael Saunders",NA,"","",NA
637,738521038,"Wormjdh",0,93.35,"P Chris Sale P Matt Harvey C Yadier Molina 1B Mitch Moreland 2B Jedd Gyorko 3B Maikel Franco SS Chris Owings OF Michael Conforto OF Marcell Ozuna OF David Peralta",NA,"","",NA
639,738506074,"RSMdk01 (3/3)",0,93.3,"P Carlos Martínez P Chris Sale C Sandy León 1B Brandon Belt 2B Kolten Wong 3B Ryon Healy SS Kiké Hernández OF Mike Trout OF David Peralta OF Jay Bruce",NA,"","",NA
640,738443940,"rotohuff (4/4)",0,93.25,"P Corey Kluber P Carlos Martínez C Yadier Molina 1B Justin Bour 2B Jedd Gyorko 3B Jake Lamb SS Aledmys Díaz OF Michael Brantley OF Dexter Fowler OF Jay Bruce",NA,"","",NA
641,738481272,"Rummie",0,93.2,"P Jeremy Hellickson P Antonio Senzatela C Buster Posey 1B Mark Reynolds 2B Chris Taylor 3B Nolan Arenado SS Corey Seager OF Mike Trout OF Giancarlo Stanton OF Bryce Harper",NA,"","",NA
642,738500685,"tyberns02",0,93.15,"P Carlos Martínez P Masahiro Tanaka C Brian McCann 1B Mark Reynolds 2B Jedd Gyorko 3B Martín Prado SS Taylor Motter OF Michael Brantley OF Aaron Hicks OF Charlie Blackmon",NA,"","",NA
642,738511842,"moze (1/5)",0,93.15,"P Corey Kluber P Chris Sale C Josh Phegley 1B Matt Carpenter 2B Adam Rosales 3B Nicholas Castellanos SS Aledmys Díaz OF Stephen Piscotty OF Khris Davis OF Kiké Hernández",NA,"","",NA
642,738547934,"wheatness",0,93.15,"P Corey Kluber P Chris Sale C J.T. Realmuto 1B Jay Bruce 2B Andrés Blanco 3B Yunel Escobar SS Andrelton Simmons OF Nelson Cruz OF Daniel Nava OF Odúbel Herrera",NA,"","",NA
642,738553034,"tfelony (1/3)",0,93.15,"P Corey Kluber P Chris Sale C Josh Phegley 1B Wil Myers 2B Chris Taylor 3B Chris Coghlan SS Trea Turner OF Jaff Decker OF David Peralta OF Jabari Blash",NA,"","",NA
646,738552755,"baxter9140",0,93.05,"P Chris Sale P Masahiro Tanaka C Travis d'Arnaud 1B Freddie Freeman 2B Robinson Canó 3B Martín Prado SS Andrelton Simmons OF Matt Kemp OF Gerardo Parra OF Andrew Romine",NA,"","",NA
647,738522922,"meel",0,92.85,"P Corey Kluber P Jeremy Hellickson C Alex Avila 1B Victor Martinez 2B Ian Kinsler 3B Chase Headley SS Trea Turner OF Matt Joyce OF Bryce Harper OF Jay Bruce",NA,"","",NA
648,738411184,"atchman",0,92.7,"P Carlos Martínez P Gio González C Buster Posey 1B Freddie Freeman 2B Ian Kinsler 3B Eduardo Núñez SS Jean Segura OF Mike Trout OF Bryce Harper OF Yasiel Puig",NA,"","",NA
648,738453961,"refvet87",0,92.7,"P Carlos Martínez P Taijuan Walker C Russell Martin 1B Mitch Moreland 2B Dee Gordon 3B Chase Headley SS Trevor Story OF Jacoby Ellsbury OF Aaron Judge OF Yoenis Céspedes",NA,"","",NA
648,738540273,"OldmanfromQ",0,92.7,"P Carlos Martínez P Gio González C Carlos Ruiz 1B Jay Bruce 2B José Ramírez 3B Jake Lamb SS Jean Segura OF Stephen Piscotty OF Mike Trout OF Bryce Harper",NA,"","",NA
651,738332185,"hog_wrangler",0,92.65,"P Carlos Martínez P Julio Urías C Tony Wolters 1B Ryan Zimmerman 2B Ian Kinsler 3B Nicholas Castellanos SS Freddy Galvis OF Justin Upton OF Nick Markakis OF Bryce Harper",NA,"","",NA
651,738411845,"Abernathy27",0,92.65,"P Edinson Volquez P Antonio Senzatela C Buster Posey 1B Paul Goldschmidt 2B Yangervis Solarte 3B Jake Lamb SS Chris Owings OF Mike Trout OF Giancarlo Stanton OF A.J. Pollock",NA,"","",NA
651,738465868,"JDizz6780",0,92.65,"P Carlos Martínez P Julio Urías C Tony Wolters 1B Paul Goldschmidt 2B José Ramírez 3B Justin Turner SS Freddy Galvis OF Justin Upton OF Michael Brantley OF Giancarlo Stanton",NA,"","",NA
651,738506487,"dtfarwell18",0,92.65,"P Carlos Martínez P Julio Urías C Yadier Molina 1B Cody Bellinger 2B Dee Gordon 3B José Ramírez SS Jean Segura OF Justin Upton OF Khris Davis OF Bryce Harper",NA,"","",NA
651,738560584,"klyons3738 (2/2)",0,92.65,"P Kendall Graveman P Edinson Volquez C J.T. Realmuto 1B Edwin Encarnación 2B Robinson Canó 3B Nicholas Castellanos SS Francisco Lindor OF Yoenis Céspedes OF A.J. Pollock OF Bryce Harper",NA,"","",NA
656,738513607,"barbfrontline (7/20)",0,92.55,"P Chris Sale P Julio Urías C Josh Phegley 1B Carlos Santana 2B Jedd Gyorko 3B Justin Turner SS Francisco Lindor OF Dexter Fowler OF Daniel Nava OF Kiké Hernández",NA,"","",NA
657,738316666,"Cwbaker1234",0,92.5,"P Justin Verlander P Julio Urías C Alex Avila 1B Albert Pujols 2B Ian Kinsler 3B Nolan Arenado SS Corey Seager OF Justin Upton OF David Peralta OF Jay Bruce",NA,"","",NA
657,738522290,"butterbeandog",0,92.5,"P Chris Sale P Kendall Graveman C J.T. Realmuto 1B Jay Bruce 2B Ryan Goins 3B Ryon Healy SS Taylor Motter OF Michael Saunders OF A.J. Pollock OF Charlie Blackmon",NA,"","",NA
657,738535829,"Sterboy13",0,92.5,"P Corey Kluber P Julio Urías C Yasmani Grandal 1B Carlos Santana 2B Jedd Gyorko 3B Nolan Arenado SS Corey Seager OF Michael Conforto OF Giancarlo Stanton OF Yasiel Puig",NA,"","",NA
657,738560090,"tfelony (3/3)",0,92.5,"P Chris Sale P Kendall Graveman C Carlos Ruiz 1B Jay Bruce 2B Chris Taylor 3B Justin Turner SS Trea Turner OF Michael Conforto OF David Peralta OF A.J. Pollock",NA,"","",NA
661,738463027,"edech",0,92.45,"P Carlos Martínez P Matt Harvey C Yadier Molina 1B Brandon Belt 2B Dee Gordon 3B Maikel Franco SS Freddy Galvis OF A.J. Pollock OF Bryce Harper OF Jay Bruce",NA,"","",NA
662,738382590,"ThatStunna",0,92.3,"P Carlos Martínez P Chris Sale C Alex Avila 1B Paul Goldschmidt 2B Ian Kinsler 3B Jake Lamb SS Taylor Motter OF Tyler Collins OF Jaff Decker OF David Peralta",NA,"","",NA
662,738443533,"powersurge333",0,92.3,"P Corey Kluber P Matt Moore C Yadier Molina 1B Carlos Santana 2B Jedd Gyorko 3B Nicholas Castellanos SS Trevor Story OF Michael Brantley OF Jaff Decker OF Mike Trout",NA,"","",NA
662,738487480,"rcorbett78",0,92.3,"P Carlos Martínez P Chris Sale C Yan Gomes 1B Adrián González 2B Joe Panik 3B Eduardo Núñez SS Corey Seager OF Kevin Pillar OF A.J. Pollock OF Yasiel Puig",NA,"","",NA
662,738513616,"barbfrontline (16/20)",0,92.3,"P Carlos Martínez P Chris Sale C Alex Avila 1B Edwin Encarnación 2B Jason Kipnis 3B Nicholas Castellanos SS Francisco Lindor OF Daniel Nava OF Yasiel Puig OF Kiké Hernández",NA,"","",NA
662,738518066,"gfay63 (4/30)",0,92.3,"P Carlos Martínez P Chris Sale C James McCann 1B Victor Martinez 2B Jedd Gyorko 3B Nicholas Castellanos SS Francisco Lindor OF Tyler Collins OF David Peralta OF A.J. Pollock",NA,"","",NA
662,738543893,"nate_sc4",0,92.3,"P Corey Kluber P Ricky Nolasco C Chris Herrmann 1B Albert Pujols 2B José Ramírez 3B Jedd Gyorko SS Corey Seager OF Kole Calhoun OF Giancarlo Stanton OF A.J. Pollock",NA,"","",NA
662,738560244,"mandjets (1/2)",0,92.3,"P Carlos Martínez P Chris Sale C Josh Phegley 1B Mitch Moreland 2B Jed Lowrie 3B Jake Lamb SS Jean Segura OF Jaff Decker OF David Peralta OF Yasmany Tomás",NA,"","",NA
662,738560481,"mandjets (2/2)",0,92.3,"P Carlos Martínez P Chris Sale C Josh Phegley 1B Mitch Moreland 2B Jed Lowrie 3B Jake Lamb SS Jean Segura OF Jaff Decker OF David Peralta OF Yasmany Tomás",NA,"","",NA
670,738498973,"brabby",0,92.25,"P Corey Kluber P Carlos Martínez C John Hicks 1B Freddie Freeman 2B Jedd Gyorko 3B José Ramírez SS Francisco Lindor OF Michael Brantley OF Stephen Piscotty OF Matt Kemp",NA,"","",NA
670,738500355,"dhurley99",0,92.25,"P Corey Kluber P Carlos Martínez C Austin Barnes 1B Carlos Santana 2B Ian Kinsler 3B Nicholas Castellanos SS Aledmys Díaz OF Tyler Collins OF A.J. Pollock OF Charlie Blackmon",NA,"","",NA
670,738505095,"hardknox99",0,92.25,"P Corey Kluber P Carlos Martínez C Austin Barnes 1B Carlos Santana 2B Ian Kinsler 3B Nicholas Castellanos SS Aledmys Díaz OF Tyler Collins OF A.J. Pollock OF Charlie Blackmon",NA,"","",NA
673,738474844,"rtrostle (1/2)",0,92.15,"P Corey Kluber P Chris Sale C Austin Romine 1B Mitch Moreland 2B Jed Lowrie 3B Maikel Franco SS Freddy Galvis OF Stephen Piscotty OF Michael Saunders OF Marcell Ozuna",NA,"","",NA
673,738509943,"Demskins21",0,92.15,"P Corey Kluber P Chris Sale C Alex Avila 1B Jay Bruce 2B Neil Walker 3B Maikel Franco SS Taylor Motter OF Jim Adduci OF Justin Upton OF A.J. Pollock",NA,"","",NA
673,738547212,"Krisbasta (1/2)",0,92.15,"P Corey Kluber P Chris Sale C Juan Graterol 1B Albert Pujols 2B Kolten Wong 3B Trevor Plouffe SS Asdrúbal Cabrera OF Andrew Benintendi OF Daniel Nava OF Odúbel Herrera",NA,"","",NA
676,738541792,"wgraves",0,92.05,"P Edinson Volquez P Jeremy Hellickson C Yadier Molina 1B Paul Goldschmidt 2B Dee Gordon 3B Jake Lamb SS Trea Turner OF Khris Davis OF Matt Kemp OF Christian Yelich",NA,"","",NA
677,738438754,"rotohuff (3/4)",0,92,"P Carlos Martínez P Jeremy Hellickson C Austin Barnes 1B Justin Bour 2B Andrés Blanco 3B Nolan Arenado SS Trea Turner OF Michael Saunders OF A.J. Pollock OF Charlie Blackmon",NA,"","",NA
678,738429281,"Uconn91 (5/6)",0,91.9,"P Chris Sale P Jeremy Hellickson C Austin Romine 1B Buster Posey 2B Jed Lowrie 3B Jake Lamb SS Freddy Galvis OF José Bautista OF Gerardo Parra OF Gorkys Hernández",NA,"","",NA
678,738476694,"partymole (1/2)",0,91.9,"P Chris Sale P Jeremy Hellickson C Sandy León 1B Freddie Freeman 2B Kolten Wong 3B Adonis Garcia SS Dansby Swanson OF Mookie Betts OF David Peralta OF Jay Bruce",NA,"","",NA
680,738422904,"gleetghost77",0,91.7,"P Mike Fiers P Matt Moore C Evan Gattis 1B Freddie Freeman 2B Robinson Canó 3B Jake Lamb SS Andrelton Simmons OF Mike Trout OF A.J. Pollock OF Bryce Harper",NA,"","",NA
681,738482545,"nolesac",0,91.65,"P Carlos Martínez P Julio Urías C Travis d'Arnaud 1B Mark Reynolds 2B Daniel Murphy 3B Jedd Gyorko SS Freddy Galvis OF Nelson Cruz OF Michael Brantley OF David Peralta",NA,"","",NA
682,738448721,"redraidergirl",0,91.5,"P Corey Kluber P Julio Urías C John Hicks 1B Freddie Freeman 2B José Ramírez 3B Chase Headley SS Trea Turner OF Jim Adduci OF Michael Brantley OF Matt Kemp",NA,"","",NA
682,738470254,"ptanman",0,91.5,"P Chris Sale P Antonio Senzatela C J.T. Realmuto 1B Jay Bruce 2B José Ramírez 3B Maikel Franco SS Francisco Lindor OF Yoenis Céspedes OF Christian Yelich OF A.J. Pollock",NA,"","",NA
684,738488380,"sid5ave",0,91.45,"P Justin Verlander P Antonio Senzatela C J.T. Realmuto 1B Matt Holliday 2B Dee Gordon 3B Chase Headley SS Asdrúbal Cabrera OF Giancarlo Stanton OF Bryce Harper OF Hanley Ramírez",NA,"","",NA
685,738336158,"honda4jon (1/2)",0,91.3,"P Carlos Martínez P Chris Sale C Yadier Molina 1B Victor Martinez 2B Ian Kinsler 3B Nicholas Castellanos SS Asdrúbal Cabrera OF Matt Joyce OF Daniel Nava OF Charlie Blackmon",NA,"","",NA
685,738461588,"jsgolfman",0,91.3,"P Carlos Martínez P Chris Sale C Austin Romine 1B Mitch Moreland 2B Daniel Murphy 3B Jake Lamb SS Kiké Hernández OF Khris Davis OF Jaff Decker OF David Peralta",NA,"","",NA
685,738533140,"leighthol",0,91.3,"P Carlos Martínez P Chris Sale C Yadier Molina 1B Kendrys Morales 2B Ian Kinsler 3B Kyle Seager SS Andrelton Simmons OF Nelson Cruz OF Matt Joyce OF Ben Revere",NA,"","",NA
688,738556679,"ballerzzz (2/2)",0,91.25,"P Corey Kluber P Carlos Martínez C John Hicks 1B Paul Goldschmidt 2B Jedd Gyorko 3B Jake Lamb SS Freddy Galvis OF Daniel Nava OF David Peralta OF A.J. Pollock",NA,"","",NA
689,738508358,"gallop13",0,91.15,"P Corey Kluber P Chris Sale C Chris Herrmann 1B Wil Myers 2B Martín Prado 3B Justin Turner SS Ronald Torreyes OF Ben Gamel OF Yasiel Puig OF Jay Bruce",NA,"","",NA
690,738520453,"Sjwalczak",0,91,"P Noah Syndergaard P Gio González C Yadier Molina 1B Ryan Zimmerman 2B Daniel Murphy 3B Jedd Gyorko SS Andrelton Simmons OF Jarrod Dyson OF Jayson Werth OF Yasiel Puig",NA,"","",NA
690,738524696,"meshboy1",0,91,"P Noah Syndergaard P Taijuan Walker C Yan Gomes 1B Brandon Belt 2B Kolten Wong 3B Maikel Franco SS Aledmys Díaz OF Matt Joyce OF Michael Saunders OF A.J. Pollock",NA,"","",NA
692,738462659,"J0hnR0ss",0,90.95,"P Taijuan Walker P Julio Urías C Evan Gattis 1B Cody Bellinger 2B José Ramírez 3B Nolan Arenado SS Taylor Motter OF Andrew Benintendi OF Yoenis Céspedes OF A.J. Pollock",NA,"","",NA
693,738498626,"smac10",0,90.9,"P Kendall Graveman P Gio González C Yan Gomes 1B Justin Bour 2B Jedd Gyorko 3B Jake Lamb SS Trevor Story OF Mike Trout OF Giancarlo Stanton OF Bryce Harper",NA,"","",NA
693,738529660,"Myanich (2/2)",0,90.9,"P Chris Sale P Jeremy Hellickson C Buster Posey 1B Mitch Moreland 2B Andrés Blanco 3B Eduardo Núñez SS Carlos Correa OF Dexter Fowler OF Giancarlo Stanton OF Brock Stassi",NA,"","",NA
695,738278116,"jjmracing",0,90.85,"P Antonio Senzatela P Julio Urías C Matt Wieters 1B Chris Carter 2B Daniel Murphy 3B Jake Lamb SS Trevor Story OF Aaron Judge OF Matt Joyce OF Bryce Harper",NA,"","",NA
696,738356961,"mfels29",0,90.75,"P Edinson Volquez P Gio González C Brian McCann 1B Matt Carpenter 2B Robinson Canó 3B Trevor Plouffe SS Trea Turner OF Aaron Judge OF Mike Trout OF A.J. Pollock",NA,"","",NA
697,738323384,"gabyalexis04",0,90.6,"P Chris Sale P Taijuan Walker C Christian Bethancourt 1B Victor Martinez 2B Brandon Drury 3B Cory Spangenberg SS Corey Seager OF Stephen Piscotty OF Jeremy Hazelbaker OF Jay Bruce",NA,"","",NA
697,738490371,"ACEMON",0,90.6,"P Chris Sale P Gio González C Alex Avila 1B Freddie Freeman 2B Martín Prado 3B Nicholas Castellanos SS Jean Segura OF Aaron Hicks OF Mike Trout OF Marcell Ozuna",NA,"","",NA
699,738542822,"barron9",0,90.55,"P Chris Sale P Julio Urías C Carlos Ruiz 1B Paul Goldschmidt 2B DJ LeMahieu 3B Justin Turner SS Francisco Lindor OF Jaff Decker OF David Peralta OF Kiké Hernández",NA,"","",NA
700,738560926,"Pmsegur",0,90.5,"P Ricky Nolasco P Matt Harvey C Chris Herrmann 1B Matt Carpenter 2B Robinson Canó 3B Ryan Schimpf SS Asdrúbal Cabrera OF Odúbel Herrera OF David Peralta OF Bryce Harper",NA,"","",NA
701,738544626,"shaggyysteve39",0,90.45,"P Carlos Martínez P Matt Harvey C J.T. Realmuto 1B Paul Goldschmidt 2B Martín Prado 3B Maikel Franco SS Chris Owings OF Michael Brantley OF Yoenis Céspedes OF Jay Bruce",NA,"","",NA
702,738462280,"wagwvu (3/5)",0,90.35,"P Chris Sale P Matt Harvey C Chris Herrmann 1B Carlos Santana 2B Jed Lowrie 3B Jake Lamb SS Chris Owings OF Dexter Fowler OF Matt Joyce OF Jaff Decker",NA,"","",NA
702,738560165,"chet50",0,90.35,"P Chris Sale P Edinson Volquez C Luis Torrens 1B Justin Bour 2B Chris Taylor 3B José Ramírez SS Erick Aybar OF Giancarlo Stanton OF Gerardo Parra OF Bryce Harper",NA,"","",NA
704,738368733,"Balsma",0,90.3,"P Carlos Martínez P Chris Sale C Travis d'Arnaud 1B Jay Bruce 2B Neil Walker 3B Martín Prado SS Andrés Blanco OF Nelson Cruz OF Matt Kemp OF Yoenis Céspedes",NA,"","",NA
704,738469599,"Sharpmarble08 (2/2)",0,90.3,"P Carlos Martínez P Chris Sale C Alex Avila 1B Yonder Alonso 2B Neil Walker 3B Jedd Gyorko SS Greg Garcia OF Mike Trout OF David Peralta OF Jeremy Hazelbaker",NA,"","",NA
706,738519695,"kodi12 (3/3)",0,90.25,"P Corey Kluber P Carlos Martínez C Austin Hedges 1B Justin Bour 2B Jedd Gyorko 3B Nolan Arenado SS Aledmys Díaz OF Daniel Nava OF Charlie Blackmon OF Jay Bruce",NA,"","",NA
707,738363271,"mzhammer18 (2/7)",0,90.15,"P Corey Kluber P Chris Sale C Josh Phegley 1B Wil Myers 2B Chris Taylor 3B Chris Coghlan SS Trea Turner OF Jaff Decker OF Michael Conforto OF Yasiel Puig",NA,"","",NA
707,738369564,"mzhammer18 (6/7)",0,90.15,"P Corey Kluber P Chris Sale C Josh Phegley 1B Wil Myers 2B Chris Taylor 3B Chris Coghlan SS Trea Turner OF Jaff Decker OF Manuel Margot OF Allen Cordoba",NA,"","",NA
709,738295493,"jrechek",0,90,"P Noah Syndergaard P Taijuan Walker C J.T. Realmuto 1B Edwin Encarnación 2B Martín Prado 3B Justin Turner SS Andrelton Simmons OF Abraham Almonte OF Yoenis Céspedes OF Yasiel Puig",NA,"","",NA
709,738342978,"dukebluedynasty",0,90,"P Carlos Martínez P Jeremy Hellickson C Austin Barnes 1B Mark Reynolds 2B Dee Gordon 3B Jake Lamb SS Ryan Goins OF Dexter Fowler OF Giancarlo Stanton OF Bryce Harper",NA,"","",NA
709,738410920,"ediddy1979",0,90,"P Carlos Martínez P Jeremy Hellickson C Yadier Molina 1B Ryan Zimmerman 2B José Ramírez 3B Maikel Franco SS Aledmys Díaz OF Nelson Cruz OF Giancarlo Stanton OF Carlos Santana",NA,"","",NA
712,738319176,"snatchmaster",0,89.9,"P Kendall Graveman P Gio González C Chris Herrmann 1B Hanley Ramírez 2B Daniel Murphy 3B Chase Headley SS Carlos Correa OF Michael Brantley OF Stephen Piscotty OF Carlos Santana",NA,"","",NA
712,738429239,"Uconn91 (3/6)",0,89.9,"P Chris Sale P Jeremy Hellickson C Nick Hundley 1B Buster Posey 2B Jed Lowrie 3B Jake Lamb SS Freddy Galvis OF José Bautista OF Gerardo Parra OF Yasiel Puig",NA,"","",NA
714,738341648,"shadyla32 (1/2)",0,89.85,"P Kendall Graveman P Julio Urías C Buster Posey 1B Cody Bellinger 2B Ian Kinsler 3B Justin Turner SS Corey Seager OF Khris Davis OF Mike Trout OF Bryce Harper",NA,"","",NA
715,738392470,"padrino1921",0,89.75,"P Matt Harvey P Taijuan Walker C Austin Hedges 1B Paul Goldschmidt 2B Ian Kinsler 3B Martín Prado SS Asdrúbal Cabrera OF Adam Eaton OF Hanley Ramírez OF Jay Bruce",NA,"","",NA
716,738559137,"klyons3738 (1/2)",0,89.7,"P Carlos Martínez P Noah Syndergaard C Yan Gomes 1B C.J. Cron 2B Cory Spangenberg 3B Nicholas Castellanos SS Corey Seager OF Michael Conforto OF Yasmany Tomás OF Jay Bruce",NA,"","",NA
717,738549001,"kalebmo",0,89.65,"P Chris Sale P R.A. Dickey C J.T. Realmuto 1B Jay Bruce 2B Jedd Gyorko 3B Justin Turner SS Taylor Motter OF Justin Upton OF Matt Kemp OF Bryce Harper",NA,"","",NA
718,738496485,"lhinkle21",0,89.6,"P Chris Sale P Gio González C Alex Avila 1B John Hicks 2B José Ramírez 3B Nicholas Castellanos SS José Iglesias OF Nelson Cruz OF Justin Upton OF Bryce Harper",NA,"","",NA
719,738492253,"drz123z",0,89.55,"P Chris Sale P Jered Weaver C Christian Vázquez 1B Jay Bruce 2B Jed Lowrie 3B Martín Prado SS Corey Seager OF Lonnie Chisenhall OF Mike Trout OF Charlie Blackmon",NA,"","",NA
719,738551641,"Joseph17carter",0,89.55,"P Chris Sale P Julio Urías C Josh Phegley 1B Mark Reynolds 2B Joe Panik 3B Justin Turner SS Chris Owings OF Jarrod Dyson OF Marcell Ozuna OF David Peralta",NA,"","",NA
719,738556759,"jfurn90",0,89.55,"P Mike Fiers P Chris Sale C Buster Posey 1B Mark Reynolds 2B Ian Kinsler 3B Nicholas Castellanos SS Chris Owings OF Kevin Pillar OF Mookie Betts OF Jay Bruce",NA,"","",NA
722,738344833,"RUNNINGBACKU",0,89.35,"P Chris Sale P Matt Moore C J.T. Realmuto 1B Jay Bruce 2B Dee Gordon 3B Martín Prado SS Asdrúbal Cabrera OF Andrew Benintendi OF Michael Saunders OF Christian Yelich",NA,"","",NA
722,738542000,"McPherson11",0,89.35,"P Chris Sale P Edinson Volquez C J.T. Realmuto 1B Jay Bruce 2B Jedd Gyorko 3B José Ramírez SS Corey Seager OF Nelson Cruz OF Andrew Benintendi OF David Peralta",NA,"","",NA
722,738545401,"ajburke1",0,89.35,"P Chris Sale P Edinson Volquez C James McCann 1B Paul Goldschmidt 2B Jed Lowrie 3B Maikel Franco SS Taylor Motter OF Nelson Cruz OF Curtis Granderson OF Giancarlo Stanton",NA,"","",NA
