"Rank","EntryId","EntryName","TimeRemaining","Points","Lineup","X","Player","X.Drafted","FPTS"
552,791723534,"bldelaney",0,78.8,"C Yadier Molina OF Ryan Braun P Kenta Maeda OF Eric Thames 1B Matt Adams OF Ender Inciarte P Carlos Martínez 3B Travis Shaw 2B Chris Taylor SS Corey Seager",NA,"","",NA
552,791734714,"blakests",0,78.8,"3B Justin Turner P Kenta Maeda C Yasmani Grandal 2B Logan Forsythe OF Randal Grichuk 1B Matt Carpenter OF Stephen Piscotty P Carlos Martínez SS Corey Seager OF Cody Bellinger",NA,"","",NA
552,791763862,"123migs",0,78.8,"OF Nick Markakis 3B Justin Turner OF Tommy Pham P Kenta Maeda 1B Freddie Freeman C Yasmani Grandal 2B Logan Forsythe P Carlos Martínez SS Corey Seager OF Cody Bellinger",NA,"","",NA
552,791877854,"kdentures",0,78.8,"P Kenta Maeda C Yasmani Grandal OF Keon Broxton OF Randal Grichuk 1B Matt Carpenter 3B Jedd Gyorko P Carlos Martínez 2B Chris Taylor SS Corey Seager OF Cody Bellinger",NA,"","",NA
561,791593540,"zsavior (11/20)",0,78.60001,"OF Ryan Braun C Manny Piña SS Eric Sogard OF Keon Broxton 1B Matt Adams OF Domingo Santana 2B Danny Santana P Jimmy Nelson 3B Johan Camargo P Lucas Sims",NA,"","",NA
561,791739415,"Sourcards",0,78.6,"OF Ryan Braun C Tyler Flowers OF Tommy Pham 1B Freddie Freeman P Jimmy Nelson 3B Travis Shaw 2B Chris Taylor SS Corey Seager P Lucas Sims OF Cody Bellinger",NA,"","",NA
561,791871273,"HAIRNATION69",0,78.6,"3B Justin Turner OF Tommy Pham 1B Freddie Freeman C Yasmani Grandal OF Domingo Santana P Jimmy Nelson 2B Chris Taylor SS Corey Seager P Lucas Sims OF Cody Bellinger",NA,"","",NA
564,791525737,"boxergg (2/3)",0,78.25,"C Tyler Flowers OF Tommy Pham P Kenta Maeda 3B Freddie Freeman OF Keon Broxton 1B Matt Carpenter P Jimmy Nelson OF Joc Pederson SS Corey Seager 2B Paul DeJong",NA,"","",NA
565,791716112,"Jet-li (1/2)",0,78.15,"OF Nick Markakis C Tyler Flowers 1B Freddie Freeman OF Ender Inciarte P Carlos Martínez P Jimmy Nelson SS Orlando Arcia 3B Johan Camargo OF Yasiel Puig 2B Paul DeJong",NA,"","",NA
565,791513532,"Tay70or (1/3)",0,78.14999,"C Yadier Molina OF Nick Markakis 3B Justin Turner OF Eric Thames OF Ender Inciarte P Carlos Martínez P Jimmy Nelson SS Corey Seager 1B Cody Bellinger 2B Paul DeJong",NA,"","",NA
565,791788820,"beelz (2/2)",0,78.14999,"OF Nick Markakis OF Tommy Pham 3B Freddie Freeman C Yasmani Grandal 2B Kolten Wong P Carlos Martínez P Jimmy Nelson OF Joc Pederson 1B Cody Bellinger SS Paul DeJong",NA,"","",NA
568,791481315,"gooey911",0,77.8,"OF Tommy Pham P Kenta Maeda C Yasmani Grandal 1B Matt Carpenter OF Ender Inciarte 2B Danny Santana 3B Jedd Gyorko P Carlos Martínez SS Corey Seager OF Cody Bellinger",NA,"","",NA
568,791554990,"lgreen7027",0,77.8,"3B Justin Turner OF Tommy Pham P Kenta Maeda C Yasmani Grandal 2B Kolten Wong OF Randal Grichuk 1B Matt Carpenter P Carlos Martínez OF Joc Pederson SS Corey Seager",NA,"","",NA
568,791574057,"jwill1991",0,77.8,"C Yadier Molina OF Nick Markakis 3B Justin Turner OF Tommy Pham P Kenta Maeda OF Randal Grichuk 1B Matt Carpenter P Carlos Martínez 2B Chris Taylor SS Corey Seager",NA,"","",NA
568,791605283,"ryc1265 (3/3)",0,77.8,"C Yadier Molina OF Tommy Pham P Kenta Maeda 1B Freddie Freeman SS Eric Sogard P Carlos Martínez OF Joc Pederson 3B Travis Shaw OF Chris Taylor 2B Paul DeJong",NA,"","",NA
568,791614378,"7lala7 (1/4)",0,77.8,"P Kenta Maeda C Yasmani Grandal OF Keon Broxton OF Randal Grichuk OF Stephen Piscotty 3B Jedd Gyorko P Carlos Martínez 2B Chris Taylor SS Corey Seager 1B Cody Bellinger",NA,"","",NA
568,791643186,"affyp00",0,77.8,"OF Tommy Pham P Kenta Maeda C Yasmani Grandal 2B Kolten Wong 1B Matt Carpenter OF Stephen Piscotty P Carlos Martínez 3B Travis Shaw OF Chris Taylor SS Paul DeJong",NA,"","",NA
568,791656064,"JC1114",0,77.8,"P Kenta Maeda 3B Freddie Freeman C Yasmani Grandal OF Eric Thames OF Randal Grichuk 1B Matt Carpenter OF Ender Inciarte P Carlos Martínez 2B Chris Taylor SS Corey Seager",NA,"","",NA
568,791715448,"beltfed",0,77.8,"OF Tommy Pham P Kenta Maeda C Yasmani Grandal OF Stephen Piscotty 3B Jedd Gyorko P Carlos Martínez OF Joc Pederson SS Orlando Arcia 1B Cody Bellinger 2B Paul DeJong",NA,"","",NA
576,791578007,"lynch7mob",0,77.6,"OF Tommy Pham 1B Freddie Freeman C Yasmani Grandal OF Domingo Santana P Jimmy Nelson 3B Travis Shaw 2B Chris Taylor SS Corey Seager P Lucas Sims OF Cody Bellinger",NA,"","",NA
577,791598617,"tsasteve (2/2)",0,77.25,"2B Brandon Phillips 3B Justin Turner OF Tommy Pham P Kenta Maeda OF Kiké Hernández 1B Matt Carpenter P Jimmy Nelson OF Joc Pederson C Austin Barnes SS Paul DeJong",NA,"","",NA
577,791870139,"dpterp5 (1/20)",0,77.25,"C Yadier Molina OF Ryan Braun OF Tommy Pham P Kenta Maeda 1B Eric Thames OF Randal Grichuk 3B Jedd Gyorko SS Orlando Arcia P Lucas Sims 2B Paul DeJong",NA,"","",NA
577,791892639,"Nucky_T (4/6)",0,77.25,"C Manny Piña OF Tommy Pham P Kenta Maeda 1B Matt Carpenter OF Stephen Piscotty OF Domingo Santana 3B Travis Shaw SS Orlando Arcia P Lucas Sims 2B Paul DeJong",NA,"","",NA
580,791467341,"SportsNutt (2/10)",0,77.15,"OF Nick Markakis C Tyler Flowers 3B Justin Turner 1B Matt Adams 2B Danny Santana P Carlos Martínez P Jimmy Nelson SS Corey Seager OF Yasiel Puig OF Cody Bellinger",NA,"","",NA
580,791724136,"jeffblue103 (17/20)",0,77.15,"OF Nick Markakis C Yasmani Grandal 1B Matt Adams 2B Danny Santana P Carlos Martínez P Jimmy Nelson OF Chris Taylor 3B Johan Camargo SS Corey Seager OF Cody Bellinger",NA,"","",NA
580,791867481,"theguy49503 (4/4)",0,77.15,"C Tyler Flowers 1B Freddie Freeman OF Keon Broxton OF Ender Inciarte OF Domingo Santana P Carlos Martínez P Jimmy Nelson 2B Chris Taylor 3B Johan Camargo SS Corey Seager",NA,"","",NA
580,791698673,"wareagle30",0,77.14999,"C Tyler Flowers 3B Justin Turner OF Tommy Pham 2B Eric Sogard 1B Matt Adams OF Ender Inciarte P Carlos Martínez P Jimmy Nelson SS Corey Seager OF Cody Bellinger",NA,"","",NA
580,791716924,"andhabe",0,77.14999,"OF Ryan Braun 1B Freddie Freeman C Yasmani Grandal 2B Logan Forsythe OF Eric Thames 3B Jedd Gyorko P Carlos Martínez P Jimmy Nelson SS Corey Seager OF Cody Bellinger",NA,"","",NA
580,791764574,"LBDTitan",0,77.14999,"OF Nick Markakis 3B Freddie Freeman C Yasmani Grandal OF Eric Thames 2B Kolten Wong 1B Matt Adams P Carlos Martínez P Jimmy Nelson SS Corey Seager OF Cody Bellinger",NA,"","",NA
580,791873873,"Joelweeks98",0,77.14999,"OF Ryan Braun 3B Justin Turner 1B Freddie Freeman C Yasmani Grandal OF Eric Thames 2B Danny Santana P Carlos Martínez P Jimmy Nelson OF Cody Bellinger SS Paul DeJong",NA,"","",NA
587,791517667,"breadmaster216",0,76.8,"C Yadier Molina OF Ryan Braun P Kenta Maeda 2B Kolten Wong SS Kiké Hernández 1B Matt Carpenter OF Domingo Santana 3B Jedd Gyorko P Carlos Martínez OF Joc Pederson",NA,"","",NA
587,791552818,"aquafinatim (4/20)",0,76.8,"3B Justin Turner P Kenta Maeda 1B Freddie Freeman 2B Eric Sogard C Yasmani Grandal OF Danny Santana P Carlos Martínez OF Chris Taylor SS Corey Seager OF Cody Bellinger",NA,"","",NA
587,791710017,"Dsydok",0,76.8,"P Kenta Maeda C Yasmani Grandal OF Randal Grichuk 1B Matt Carpenter OF Domingo Santana 3B Jedd Gyorko P Carlos Martínez SS Corey Seager OF Cody Bellinger 2B Paul DeJong",NA,"","",NA
590,791535785,"mdb770 (7/20)",0,76.60001,"OF Nick Markakis OF Ryan Braun C Tyler Flowers SS Eric Sogard 1B Eric Thames OF Ender Inciarte 2B Danny Santana P Jimmy Nelson 3B Johan Camargo P Lucas Sims",NA,"","",NA
590,791535790,"mdb770 (8/20)",0,76.60001,"OF Ryan Braun C Manny Piña 1B Freddie Freeman SS Eric Sogard OF Keon Broxton OF Ender Inciarte 2B Danny Santana P Jimmy Nelson 3B Johan Camargo P Lucas Sims",NA,"","",NA
592,791471941,"dustman84 (1/2)",0,76.25,"C Yadier Molina P Kenta Maeda 3B Freddie Freeman 2B Eric Sogard OF Eric Thames OF Randal Grichuk 1B Matt Carpenter OF Joc Pederson SS Orlando Arcia P Lucas Sims",NA,"","",NA
592,791564248,"lmstephenson",0,76.25,"OF Nick Markakis C Tyler Flowers OF Tommy Pham P Kenta Maeda 1B Matt Carpenter P Jimmy Nelson OF Joc Pederson 3B Travis Shaw SS Corey Seager 2B Paul DeJong",NA,"","",NA
592,791593538,"zsavior (9/20)",0,76.25,"C Yadier Molina OF Ryan Braun P Kenta Maeda SS Eric Sogard 1B Eric Thames OF Stephen Piscotty OF Domingo Santana 3B Jedd Gyorko P Lucas Sims 2B Paul DeJong",NA,"","",NA
592,791870151,"dpterp5 (13/20)",0,76.25,"C Manny Piña OF Tommy Pham P Kenta Maeda SS Eric Sogard OF Keon Broxton OF Randal Grichuk 1B Matt Carpenter 3B Jedd Gyorko P Lucas Sims 2B Paul DeJong",NA,"","",NA
596,791476714,"Scault",0,76.15,"OF Ryan Braun 3B Freddie Freeman C Yasmani Grandal OF Randal Grichuk OF Ender Inciarte P Carlos Martínez P Jimmy Nelson 2B Chris Taylor 1B Cody Bellinger SS Paul DeJong",NA,"","",NA
596,791536198,"nraether",0,76.15,"OF Nick Markakis OF Ryan Braun 3B Freddie Freeman SS Eric Sogard C Yasmani Grandal P Carlos Martínez P Jimmy Nelson OF Joc Pederson 2B Chris Taylor 1B Cody Bellinger",NA,"","",NA
596,791702858,"journey56",0,76.15,"C Tyler Flowers 3B Freddie Freeman 2B Logan Forsythe OF Ender Inciarte P Carlos Martínez P Jimmy Nelson OF Joc Pederson OF Chris Taylor 1B Cody Bellinger SS Paul DeJong",NA,"","",NA
596,791541867,"youdacao (7/20)",0,76.14999,"3B Freddie Freeman C Yasmani Grandal 2B Logan Forsythe OF Eric Thames 1B Matt Carpenter OF Danny Santana P Carlos Martínez P Jimmy Nelson SS Corey Seager OF Cody Bellinger",NA,"","",NA
596,791607551,"bossman8339",0,76.14999,"C Manny Piña OF Tommy Pham OF Domingo Santana 3B Jedd Gyorko P Carlos Martínez OF Chris Taylor SS Corey Seager P Lucas Sims 1B Cody Bellinger 2B Paul DeJong",NA,"","",NA
596,791899590,"theresa731",0,76.14999,"C Manny Piña 3B Justin Turner OF Tommy Pham 1B Freddie Freeman 2B Eric Sogard OF Randal Grichuk OF Stephen Piscotty P Carlos Martínez P Jimmy Nelson SS Corey Seager",NA,"","",NA
602,791791774,"RoadDawgs",0,75.8,"C Tyler Flowers OF Tommy Pham P Kenta Maeda 3B Freddie Freeman OF Eric Thames 1B Matt Carpenter OF Danny Santana P Carlos Martínez SS Corey Seager 2B Paul DeJong",NA,"","",NA
602,791867882,"ktkk123",0,75.8,"C Yadier Molina OF Nick Markakis OF Ryan Braun P Kenta Maeda 3B Freddie Freeman OF Stephen Piscotty P Carlos Martínez SS Corey Seager 1B Cody Bellinger 2B Paul DeJong",NA,"","",NA
604,791578653,"Triangular (7/8)",0,75.6,"C Manny Piña 1B Freddie Freeman OF Ender Inciarte OF Domingo Santana 2B Danny Santana P Jimmy Nelson 3B Travis Shaw SS Corey Seager P Lucas Sims OF Cody Bellinger",NA,"","",NA
605,791475504,"Uncas",0,75.25,"OF Tommy Pham P Kenta Maeda 1B Freddie Freeman C Yasmani Grandal OF Stephen Piscotty OF Domingo Santana 3B Jedd Gyorko P Jimmy Nelson SS Corey Seager 2B Paul DeJong",NA,"","",NA
606,791761347,"ROCKSTEADY13 (6/6)",0,75.15,"3B Freddie Freeman SS Eric Sogard C Yasmani Grandal 1B Matt Carpenter 2B Danny Santana P Carlos Martínez P Jimmy Nelson OF Joc Pederson OF Chris Taylor OF Cody Bellinger",NA,"","",NA
606,791541873,"youdacao (13/20)",0,75.14999,"3B Justin Turner 1B Freddie Freeman C Yasmani Grandal 2B Logan Forsythe OF Eric Thames OF Danny Santana P Carlos Martínez P Jimmy Nelson SS Corey Seager OF Cody Bellinger",NA,"","",NA
606,791607623,"mhagen14 (1/3)",0,75.14999,"OF Nick Markakis 3B Justin Turner 1B Freddie Freeman C Yasmani Grandal 2B Logan Forsythe OF Eric Thames P Carlos Martínez P Jimmy Nelson SS Corey Seager OF Cody Bellinger",NA,"","",NA
606,791709183,"charlesrayallday",0,75.14999,"3B Justin Turner 1B Freddie Freeman C Yasmani Grandal 2B Logan Forsythe OF Eric Thames OF Danny Santana P Carlos Martínez P Jimmy Nelson SS Corey Seager OF Cody Bellinger",NA,"","",NA
606,791755887,"ReppinMil414 (7/20)",0,75.14999,"OF Nick Markakis C Tyler Flowers 3B Justin Turner 1B Freddie Freeman OF Eric Thames 2B Danny Santana P Carlos Martínez P Jimmy Nelson SS Corey Seager OF Cody Bellinger",NA,"","",NA
606,791762837,"ReppinMil414 (18/20)",0,75.14999,"OF Nick Markakis C Tyler Flowers 3B Justin Turner 1B Freddie Freeman OF Eric Thames 2B Danny Santana P Carlos Martínez P Jimmy Nelson SS Corey Seager OF Cody Bellinger",NA,"","",NA
606,791859609,"BossHogg9",0,75.14999,"C Tyler Flowers 3B Freddie Freeman OF Eric Thames 1B Matt Adams OF Ender Inciarte P Carlos Martínez P Jimmy Nelson SS Orlando Arcia OF Cody Bellinger 2B Paul DeJong",NA,"","",NA
606,791879171,"beowolfe77",0,75.14999,"C Tyler Flowers 3B Freddie Freeman OF Eric Thames 1B Matt Adams OF Ender Inciarte 2B Danny Santana P Carlos Martínez P Jimmy Nelson SS Corey Seager OF Cody Bellinger",NA,"","",NA
614,791495949,"pstill6487 (3/4)",0,74.8,"3B Justin Turner P Kenta Maeda C Yasmani Grandal OF Keon Broxton OF Randal Grichuk 1B Matt Carpenter P Carlos Martínez SS Corey Seager OF Yasiel Puig 2B Paul DeJong",NA,"","",NA
614,791513396,"Dlong21and1 (1/2)",0,74.8,"OF Nick Markakis P Kenta Maeda C Yasmani Grandal OF Eric Thames OF Randal Grichuk 1B Matt Carpenter P Carlos Martínez 3B Travis Shaw 2B Chris Taylor SS Corey Seager",NA,"","",NA
614,791552850,"aquafinatim (13/20)",0,74.8,"3B Justin Turner P Kenta Maeda 1B Freddie Freeman C Yasmani Grandal 2B Logan Forsythe OF Eric Thames OF Ender Inciarte P Carlos Martínez OF Chris Taylor SS Corey Seager",NA,"","",NA
614,791616445,"bigb288xyz",0,74.8,"OF Nick Markakis OF Tommy Pham P Kenta Maeda 3B Freddie Freeman C Yasmani Grandal 2B Kolten Wong 1B Matt Carpenter P Carlos Martínez OF Chris Taylor SS Corey Seager",NA,"","",NA
614,791727965,"behindbars (1/2)",0,74.8,"C Yadier Molina OF Nick Markakis 3B Justin Turner OF Tommy Pham P Kenta Maeda OF Keon Broxton 1B Matt Carpenter P Carlos Martínez 2B Chris Taylor SS Corey Seager",NA,"","",NA
619,791539511,"boxergg (3/3)",0,74.6,"OF Tommy Pham 1B Freddie Freeman C Yasmani Grandal P Jimmy Nelson OF Joc Pederson 3B Travis Shaw 2B Chris Taylor SS Corey Seager P Lucas Sims OF Cody Bellinger",NA,"","",NA
619,791817947,"mrbig91",0,74.6,"OF Tommy Pham 1B Freddie Freeman C Yasmani Grandal P Jimmy Nelson OF Joc Pederson 3B Travis Shaw 2B Chris Taylor SS Corey Seager P Lucas Sims OF Cody Bellinger",NA,"","",NA
619,791887254,"Bigorangebeerman4444 (1/4)",0,74.6,"C Tyler Flowers 3B Freddie Freeman 2B Eric Sogard OF Eric Thames 1B Matt Adams OF Ender Inciarte P Jimmy Nelson SS Corey Seager P Lucas Sims OF Cody Bellinger",NA,"","",NA
622,791593543,"zsavior (14/20)",0,74.25,"C Yadier Molina OF Tommy Pham P Kenta Maeda 1B Eric Thames OF Keon Broxton OF Stephen Piscotty 3B Travis Shaw SS Orlando Arcia P Lucas Sims 2B Paul DeJong",NA,"","",NA
623,791438040,"mudderr",0,74.15,"2B Chase Utley OF Dexter Fowler 3B Justin Turner OF Tommy Pham C Yasmani Grandal P Carlos Martínez P Jimmy Nelson SS Yadiel Rivera OF Joc Pederson 1B Cody Bellinger",NA,"","",NA
623,791495941,"pstill6487 (2/4)",0,74.15,"OF Nick Markakis C Tyler Flowers 3B Justin Turner 1B Freddie Freeman OF Randal Grichuk P Carlos Martínez P Jimmy Nelson 2B Chris Taylor OF Cody Bellinger SS Paul DeJong",NA,"","",NA
623,791529554,"toddbenny28 (2/2)",0,74.15,"C Tyler Flowers 3B Justin Turner 2B Eric Sogard 1B Matt Adams OF Ender Inciarte P Carlos Martínez P Jimmy Nelson OF Chris Taylor SS Corey Seager OF Cody Bellinger",NA,"","",NA
623,791550741,"KirkvilleKiller",0,74.15,"3B Freddie Freeman SS Eric Sogard C Yasmani Grandal 1B Matt Adams OF Ender Inciarte P Carlos Martínez P Jimmy Nelson OF Joc Pederson 2B Chris Taylor OF Cody Bellinger",NA,"","",NA
623,791607339,"wizdog",0,74.15,"3B Justin Turner 1B Freddie Freeman C Yasmani Grandal OF Randal Grichuk OF Ender Inciarte P Carlos Martínez P Jimmy Nelson 2B Chris Taylor OF Cody Bellinger SS Paul DeJong",NA,"","",NA
623,791634252,"sutogame",0,74.15,"OF Nick Markakis C Tyler Flowers 3B Freddie Freeman 2B Kolten Wong OF Ender Inciarte P Carlos Martínez P Jimmy Nelson OF Joc Pederson SS Corey Seager 1B Cody Bellinger",NA,"","",NA
623,791501324,"demauch",0,74.14999,"C Yadier Molina 3B Justin Turner OF Tommy Pham 1B Freddie Freeman OF Domingo Santana P Carlos Martínez 2B Chris Taylor SS Corey Seager P Lucas Sims OF Cody Bellinger",NA,"","",NA
623,791528497,"kimmy510",0,74.14999,"2B Brandon Phillips C Kurt Suzuki OF Tommy Pham 1B Freddie Freeman SS Eric Sogard OF Eric Thames OF Ender Inciarte P Carlos Martínez P Jimmy Nelson 3B Travis Shaw",NA,"","",NA
623,791695238,"louiswat (1/2)",0,74.14999,"OF Nick Markakis C Manny Piña 3B Justin Turner 1B Freddie Freeman OF Ender Inciarte 2B Danny Santana P Carlos Martínez P Jimmy Nelson SS Corey Seager OF Cody Bellinger",NA,"","",NA
632,791650945,"amorv62",0,73.8,"OF Ryan Braun C Tyler Flowers OF Tommy Pham P Kenta Maeda 1B Freddie Freeman OF Ender Inciarte 3B Jedd Gyorko P Carlos Martínez 2B Chris Taylor SS Corey Seager",NA,"","",NA
632,791813050,"dbonnett",0,73.8,"OF Nick Markakis C Tyler Flowers 3B Justin Turner OF Tommy Pham P Kenta Maeda 1B Freddie Freeman OF Randal Grichuk P Carlos Martínez 2B Chris Taylor SS Corey Seager",NA,"","",NA
634,791609930,"Ramadom",0,73.60001,"OF Nick Markakis C Manny Piña 3B Freddie Freeman 2B Eric Sogard 1B Eric Thames OF Ender Inciarte OF Domingo Santana P Jimmy Nelson SS Orlando Arcia P Lucas Sims",NA,"","",NA
634,791588771,"tsasteve (1/2)",0,73.6,"2B Brandon Phillips C Kurt Suzuki 3B Justin Turner OF Tommy Pham 1B Matt Carpenter P Jimmy Nelson OF Joc Pederson SS Corey Seager P Lucas Sims OF Cody Bellinger",NA,"","",NA
634,791602711,"dawgfann10 (2/2)",0,73.6,"C Tyler Flowers OF Tommy Pham 1B Freddie Freeman P Jimmy Nelson 3B Travis Shaw OF Chris Taylor SS Corey Seager P Lucas Sims OF Cody Bellinger 2B Paul DeJong",NA,"","",NA
637,791528875,"15_jojo.bell-15 (1/2)",0,73.15,"3B Justin Turner 1B Freddie Freeman 2B Eric Sogard C Yasmani Grandal OF Stephen Piscotty P Carlos Martínez P Jimmy Nelson OF Chris Taylor OF Cody Bellinger SS Paul DeJong",NA,"","",NA
637,791582583,"evanpro13",0,73.15,"C Tyler Flowers 3B Justin Turner 2B Logan Forsythe 1B Matt Adams OF Ender Inciarte P Carlos Martínez P Jimmy Nelson OF Chris Taylor SS Corey Seager OF Cody Bellinger",NA,"","",NA
637,791592994,"15_jojo.bell-15 (2/2)",0,73.15,"3B Justin Turner 1B Freddie Freeman 2B Eric Sogard C Yasmani Grandal OF Stephen Piscotty P Carlos Martínez P Jimmy Nelson OF Chris Taylor OF Cody Bellinger SS Paul DeJong",NA,"","",NA
637,791596950,"gtown13 (2/4)",0,73.15,"C Tyler Flowers 3B Justin Turner 1B Freddie Freeman SS Eric Sogard OF Ender Inciarte 2B Danny Santana P Carlos Martínez P Jimmy Nelson OF Joc Pederson OF Cody Bellinger",NA,"","",NA
637,791616724,"thatguyt",0,73.15,"OF Nick Markakis OF Tommy Pham 3B Freddie Freeman C Yasmani Grandal P Carlos Martínez P Jimmy Nelson SS Orlando Arcia OF Chris Taylor 1B Cody Bellinger 2B Paul DeJong",NA,"","",NA
637,791644045,"stros56 (2/2)",0,73.15,"OF Tommy Pham C Yasmani Grandal OF Ender Inciarte 2B Danny Santana P Carlos Martínez P Jimmy Nelson OF Joc Pederson 3B Travis Shaw SS Orlando Arcia 1B Cody Bellinger",NA,"","",NA
637,791668199,"gfay63 (14/20)",0,73.15,"C Tyler Flowers 3B Justin Turner 2B Logan Forsythe 1B Matt Adams OF Ender Inciarte P Carlos Martínez P Jimmy Nelson OF Chris Taylor SS Corey Seager OF Yasiel Puig",NA,"","",NA
637,791670834,"jgAllDay (20/20)",0,73.15,"C Tyler Flowers 3B Justin Turner 2B Logan Forsythe 1B Matt Adams OF Ender Inciarte P Carlos Martínez P Jimmy Nelson OF Chris Taylor SS Corey Seager OF Cody Bellinger",NA,"","",NA
637,791541868,"youdacao (8/20)",0,73.14999,"OF Tommy Pham 3B Freddie Freeman 2B Eric Sogard C Yasmani Grandal OF Eric Thames 1B Matt Carpenter OF Ender Inciarte P Carlos Martínez P Jimmy Nelson SS Corey Seager",NA,"","",NA
637,791541877,"youdacao (17/20)",0,73.14999,"3B Justin Turner OF Tommy Pham C Yasmani Grandal 2B Logan Forsythe OF Eric Thames 1B Matt Carpenter OF Ender Inciarte P Carlos Martínez P Jimmy Nelson SS Corey Seager",NA,"","",NA
637,791687322,"ukballa35",0,73.14999,"OF Nick Markakis OF Tommy Pham 3B Freddie Freeman C Yasmani Grandal 2B Logan Forsythe 1B Matt Carpenter P Carlos Martínez P Jimmy Nelson OF Cody Bellinger SS Paul DeJong",NA,"","",NA
648,791643707,"green25j",0,72.8,"P Kenta Maeda 3B Freddie Freeman C Yasmani Grandal OF Keon Broxton SS Kiké Hernández 1B Matt Carpenter 2B Jonathan Villar P Carlos Martínez OF Joc Pederson OF Yasiel Puig",NA,"","",NA
648,791676557,"yowtzee (1/2)",0,72.8,"3B Justin Turner P Kenta Maeda 1B Freddie Freeman 2B Eric Sogard C Yasmani Grandal OF Eric Thames OF Ender Inciarte P Carlos Martínez OF Joc Pederson SS Corey Seager",NA,"","",NA
650,791892638,"Nucky_T (3/6)",0,72.6,"OF Ryan Braun C Tyler Flowers 1B Freddie Freeman 2B Eric Sogard OF Ender Inciarte OF Domingo Santana P Jimmy Nelson SS Orlando Arcia 3B Johan Camargo P Lucas Sims",NA,"","",NA
651,791593541,"zsavior (12/20)",0,72.25,"C Yadier Molina OF Ryan Braun P Kenta Maeda 2B Kolten Wong OF Keon Broxton 1B Matt Carpenter OF Domingo Santana 3B Travis Shaw P Lucas Sims SS Paul DeJong",NA,"","",NA
652,791444458,"Nvremailme (1/5)",0,72.15,"3B Freddie Freeman C Yasmani Grandal 2B Kolten Wong OF Randal Grichuk 1B Matt Adams OF Ender Inciarte P Carlos Martínez P Jimmy Nelson SS Corey Seager OF Cody Bellinger",NA,"","",NA
652,791508974,"ROCKSTEADY13 (4/6)",0,72.15,"OF Nick Markakis C Tyler Flowers 1B Freddie Freeman OF Eric Thames 3B Jedd Gyorko P Carlos Martínez P Jimmy Nelson SS Corey Seager OF Cody Bellinger 2B Paul DeJong",NA,"","",NA
652,791527128,"meangene0473",0,72.15,"C Tyler Flowers 3B Freddie Freeman 2B Logan Forsythe 1B Matt Adams OF Ender Inciarte P Carlos Martínez P Jimmy Nelson OF Chris Taylor SS Corey Seager OF Cody Bellinger",NA,"","",NA
652,791541869,"youdacao (9/20)",0,72.15,"OF Tommy Pham 1B Freddie Freeman C Yasmani Grandal 2B Logan Forsythe OF Ender Inciarte 3B Jedd Gyorko P Carlos Martínez P Jimmy Nelson SS Corey Seager OF Cody Bellinger",NA,"","",NA
