"Rank","EntryId","EntryName","TimeRemaining","Points","Lineup","X","Player","X.Drafted","FPTS"
1368,786066508,"fewfew (4/20)",0,81.5,"OF Denard Span OF Brett Gardner OF Eduardo Núñez 1B Brandon Belt P Madison Bumgarner 3B Freddie Freeman SS Brandon Crawford P Mike Foltynewicz C Gary Sánchez 2B Joe Panik",NA,"","",NA
1368,786087658,"madhater28 (6/20)",0,81.5,"2B Chase Utley OF Nelson Cruz P Brandon McCarthy 1B Matt Holliday 3B Justin Turner C Yasmani Grandal P Jhoulys Chacin SS Didi Gregorius OF Aaron Judge OF Chris Taylor",NA,"","",NA
1368,786094986,"adr7438",0,81.5,"P Brandon McCarthy 1B Matt Holliday C Yasmani Grandal P Jhoulys Chacin 3B Kyle Seager OF Ben Gamel OF Aaron Judge 2B Chris Taylor SS Corey Seager OF Cody Bellinger",NA,"","",NA
1368,786111249,"PITTIMMORTALS",0,81.5,"2B Brandon Phillips OF Matt Kemp OF Brett Gardner P Madison Bumgarner 3B Todd Frazier C Buster Posey SS Brandon Crawford 1B Matt Adams P Mike Foltynewicz OF Chris Taylor",NA,"","",NA
1368,786111493,"mrdalvin29",0,81.5,"2B Brandon Phillips OF Nelson Cruz 3B Eduardo Núñez P Madison Bumgarner C Yasmani Grandal 1B Buster Posey SS Brandon Crawford P Mike Foltynewicz OF Ben Gamel OF Cody Bellinger",NA,"","",NA
1368,786113386,"thedannydude900 (4/4)",0,81.5,"OF Denard Span P Madison Bumgarner OF Matt Szczur 3B Freddie Freeman 2B Starlin Castro 1B Wil Myers OF Ender Inciarte P Mike Foltynewicz C Gary Sánchez SS Corey Seager",NA,"","",NA
1377,785720000,"mitch358 (1/4)",0,81.45,"OF Nelson Cruz P Brandon McCarthy OF Matt Kemp C Kurt Suzuki 3B Justin Turner 1B Freddie Freeman P Mike Foltynewicz 2B Chris Taylor SS Corey Seager OF Cody Bellinger",NA,"","",NA
1377,786082589,"tman153126 (4/5)",0,81.45,"2B Robinson Canó OF Nelson Cruz P Brandon McCarthy OF Brett Gardner 1B Freddie Freeman C Buster Posey 3B Kyle Seager P Mike Foltynewicz OF Aaron Judge SS Corey Seager",NA,"","",NA
1379,785722922,"evanpro13 (1/2)",0,81.4,"1B Chase Utley OF Denard Span OF Jacoby Ellsbury P Madison Bumgarner 3B Todd Frazier C Yasmani Grandal SS Brandon Crawford 2B Starlin Castro OF Joc Pederson P Luis Severino",NA,"","",NA
1379,785732189,"evanpro13 (2/2)",0,81.4,"1B Chase Utley OF Denard Span OF Jacoby Ellsbury P Madison Bumgarner 3B Todd Frazier C Yasmani Grandal SS Brandon Crawford 2B Starlin Castro OF Joc Pederson P Luis Severino",NA,"","",NA
1379,785975109,"ryanwoj",0,81.4,"2B Brandon Phillips OF Nick Markakis OF Matt Kemp C Kurt Suzuki P Madison Bumgarner 3B Todd Frazier OF Matt Szczur 1B Buster Posey SS Brandon Crawford P Luis Severino",NA,"","",NA
1379,786023884,"HeartOfAChampion3",0,81.4,"1B Matt Holliday OF Hunter Pence OF Brandon Belt P Madison Bumgarner 3B Todd Frazier C Yasmani Grandal SS Brandon Crawford 2B Starlin Castro OF Ender Inciarte P Luis Severino",NA,"","",NA
1379,786073397,"baller_2k15",0,81.4,"2B Chase Utley OF Nick Markakis OF Hunter Pence C Kurt Suzuki OF Jacoby Ellsbury P Madison Bumgarner 3B Todd Frazier SS Brandon Crawford P Luis Severino 1B Cody Bellinger",NA,"","",NA
1379,786095879,"moneyballers (1/2)",0,81.4,"OF Matt Kemp C Kurt Suzuki 1B Danny Valencia P Madison Bumgarner 3B Todd Frazier OF Matt Szczur SS Brandon Crawford 2B Starlin Castro OF Chris Taylor P Luis Severino",NA,"","",NA
1379,786098485,"KingKonfident (4/4)",0,81.4,"1B Chase Utley C Kurt Suzuki OF Jacoby Ellsbury OF Brandon Belt P Madison Bumgarner 3B Todd Frazier SS Brandon Crawford OF Ender Inciarte 2B Joe Panik P Luis Severino",NA,"","",NA
1386,785975829,"Kalvarez8 (1/2)",0,81.35,"P Brandon McCarthy 1B Matt Holliday OF Brett Gardner 3B Justin Turner SS Didi Gregorius C Mike Zunino OF Ender Inciarte 2B Joe Panik OF Chris Taylor P Luis Severino",NA,"","",NA
1386,786074350,"spartans38 (1/2)",0,81.35,"1B Chase Utley P Brandon McCarthy 3B Eduardo Núñez C Yasmani Grandal 2B Starlin Castro OF José Pirela SS Jean Segura OF Aaron Judge P Luis Severino OF Cody Bellinger",NA,"","",NA
1386,786093333,"VINVEGAS (3/3)",0,81.35,"P Brandon McCarthy 1B Matt Holliday OF Jacoby Ellsbury 3B Justin Turner C Yasmani Grandal 2B Starlin Castro SS Didi Gregorius OF Aaron Judge OF Chris Taylor P Luis Severino",NA,"","",NA
1386,786102141,"mrstealyomoney92 (1/2)",0,81.35,"P Brandon McCarthy OF Matt Kemp 3B Eduardo Núñez C Yasmani Grandal SS Brandon Crawford 1B Matt Adams OF Aaron Judge 2B Joe Panik P Luis Severino OF Cody Bellinger",NA,"","",NA
1386,786103640,"work4beer",0,81.35,"P Brandon McCarthy 3B Eduardo Núñez OF Brandon Belt C Yasmani Grandal OF Jabari Blash 1B Buster Posey OF Aaron Judge 2B Joe Panik P Luis Severino SS Corey Seager",NA,"","",NA
1386,786105691,"jmason247",0,81.35,"P Brandon McCarthy OF Denard Span OF Brandon Belt 3B Todd Frazier C Yasmani Grandal OF Joc Pederson 2B Joe Panik P Luis Severino SS Corey Seager 1B Cody Bellinger",NA,"","",NA
1386,786119585,"csange22",0,81.35,"P Brandon McCarthy OF Eduardo Núñez C Buster Posey 2B Starlin Castro SS Didi Gregorius 3B Cory Spangenberg OF Chris Taylor P Luis Severino OF Yasiel Puig 1B Cody Bellinger",NA,"","",NA
1393,785792121,"ladyfingers",0,81.05,"1B Chase Utley 2B Robinson Canó P Brandon McCarthy OF Denard Span OF Jacoby Ellsbury P Madison Bumgarner 3B Todd Frazier C Yasmani Grandal SS Corey Seager OF Cody Bellinger",NA,"","",NA
1393,785877461,"wrongerstorm",0,81.05,"P Brandon McCarthy OF Denard Span 3B Chase Headley OF Jacoby Ellsbury P Madison Bumgarner C Yasmani Grandal SS Didi Gregorius 2B Joe Panik OF Chris Taylor 1B Cody Bellinger",NA,"","",NA
1393,785884531,"AlecDiLallo6",0,81.05,"2B Robinson Canó P Brandon McCarthy OF Hunter Pence OF Brett Gardner OF Brandon Belt P Madison Bumgarner 3B Todd Frazier C Yasmani Grandal SS Jean Segura 1B Cody Bellinger",NA,"","",NA
1393,785914161,"jimdelouchrey",0,81.05,"P Brandon McCarthy C Kurt Suzuki OF Brandon Belt P Madison Bumgarner SS Didi Gregorius 3B Kyle Seager 1B Wil Myers OF Ender Inciarte OF Aaron Judge 2B Joe Panik",NA,"","",NA
1393,786056317,"SadSoxFan (19/20)",0,81.05,"2B Chase Utley P Brandon McCarthy OF Denard Span 1B Matt Holliday OF Brett Gardner OF Brandon Belt P Madison Bumgarner 3B Todd Frazier C Yasmani Grandal SS Corey Seager",NA,"","",NA
1393,786089522,"Hanner489",0,81.05,"P Brandon McCarthy OF Denard Span OF Brett Gardner 3B Justin Turner 1B Brandon Belt P Madison Bumgarner C Yasmani Grandal 2B Starlin Castro SS Jean Segura OF Ender Inciarte",NA,"","",NA
1393,786096220,"nbhaber (3/5)",0,81.05,"1B Chase Utley P Brandon McCarthy OF Denard Span OF Brett Gardner 3B Justin Turner P Madison Bumgarner C Yasmani Grandal SS Didi Gregorius OF Joc Pederson 2B Joe Panik",NA,"","",NA
1393,786102125,"jyobe21 (2/6)",0,81.05,"2B Chase Utley P Brandon McCarthy OF Denard Span 3B Eduardo Núñez OF Gorkys Hernández P Madison Bumgarner C Yasmani Grandal OF Joc Pederson SS Corey Seager 1B Cody Bellinger",NA,"","",NA
1393,786102695,"blackwarfare1990 (2/3)",0,81.05,"1B Chase Utley P Brandon McCarthy 3B Chase Headley P Madison Bumgarner C Yasmani Grandal SS Didi Gregorius OF Ben Gamel OF Aaron Judge 2B Joe Panik OF Chris Taylor",NA,"","",NA
1393,786108563,"nwerner12",0,81.05,"2B Chase Utley P Brandon McCarthy OF Denard Span OF Brett Gardner 1B Brandon Belt P Madison Bumgarner C Yasmani Grandal SS Brandon Crawford 3B Kyle Seager OF Cody Bellinger",NA,"","",NA
1403,786079947,"Ravens924 (2/2)",0,80.85,"2B Brandon Phillips OF Hunter Pence 3B Todd Frazier P Jhoulys Chacin 1B Wil Myers OF Joc Pederson C Gary Sánchez P Luis Severino SS Corey Seager OF Yasiel Puig",NA,"","",NA
1403,786104219,"madhater28 (14/20)",0,80.85,"1B Chase Utley 3B Todd Frazier OF Jabari Blash P Jhoulys Chacin 2B Starlin Castro SS Didi Gregorius OF Joc Pederson C Gary Sánchez P Luis Severino OF Cody Bellinger",NA,"","",NA
1403,786110923,"madhater28 (20/20)",0,80.85,"1B Chase Utley 3B Todd Frazier P Jhoulys Chacin 2B Starlin Castro OF José Pirela SS Didi Gregorius OF Joc Pederson C Gary Sánchez OF Aaron Judge P Luis Severino",NA,"","",NA
1406,785701252,"dyukihiro001 (1/2)",0,80.8,"OF Denard Span OF Nick Markakis P Felix Hernandez P Madison Bumgarner C Buster Posey SS Brandon Crawford 3B Kyle Seager OF Ender Inciarte 2B Joe Panik 1B Cody Bellinger",NA,"","",NA
1406,785764778,"youdacao (17/20)",0,80.8,"2B Chase Utley 1B Matt Holliday P Felix Hernandez OF Brandon Belt P Madison Bumgarner 3B Todd Frazier C Yasmani Grandal SS Brandon Crawford OF Joc Pederson OF Cody Bellinger",NA,"","",NA
1406,785985466,"qbasic7777 (3/20)",0,80.8,"2B Robinson Canó OF Nick Markakis P Felix Hernandez 3B Eduardo Núñez OF Brandon Belt 1B Danny Valencia P Madison Bumgarner C Buster Posey SS Jean Segura OF Joc Pederson",NA,"","",NA
1406,785991272,"qbasic7777 (19/20)",0,80.8,"1B Chase Utley OF Nelson Cruz OF Matt Kemp P Felix Hernandez OF Eduardo Núñez P Madison Bumgarner SS Brandon Crawford 3B Kyle Seager C Mike Zunino 2B Chris Taylor",NA,"","",NA
1406,786027504,"Malickiville (1/15)",0,80.8,"2B Chase Utley P Felix Hernandez OF Brandon Belt P Madison Bumgarner 3B Todd Frazier 1B Freddie Freeman SS Brandon Crawford C Mike Zunino OF Ender Inciarte OF Yasiel Puig",NA,"","",NA
1406,786037589,"harmoncm1",0,80.8,"2B Brandon Phillips P Felix Hernandez OF Hunter Pence P Madison Bumgarner C Buster Posey SS Brandon Crawford 3B Kyle Seager OF Ender Inciarte OF Ben Gamel 1B Cody Bellinger",NA,"","",NA
1406,786066507,"fewfew (3/20)",0,80.8,"2B Chase Utley OF Denard Span P Felix Hernandez 3B Eduardo Núñez OF Gorkys Hernández P Madison Bumgarner C Buster Posey SS Brandon Crawford OF Yasiel Puig 1B Cody Bellinger",NA,"","",NA
1406,786079932,"mitchbac",0,80.8,"2B Brandon Phillips 1B Chase Utley C Buster Posey SS Brandon Crawford OF Ender Inciarte P Mike Foltynewicz OF Aaron Judge 3B Johan Camargo P Luis Severino OF Yasiel Puig",NA,"","",NA
1406,786081709,"ralphcrash89",0,80.8,"1B Chase Utley OF Nelson Cruz OF Matt Kemp 3B Todd Frazier 2B Starlin Castro SS Didi Gregorius P Mike Foltynewicz C Gary Sánchez OF Aaron Judge P Luis Severino",NA,"","",NA
1406,786096258,"nick0116",0,80.8,"2B Brandon Phillips OF Nick Markakis OF Matt Kemp P Felix Hernandez 1B Brandon Belt P Madison Bumgarner 3B Todd Frazier SS Jean Segura C Mike Zunino OF Cody Bellinger",NA,"","",NA
1406,786098701,"Bears7381",0,80.8,"2B Robinson Canó P Felix Hernandez OF Brandon Belt 1B Danny Valencia OF Jarrod Dyson P Madison Bumgarner 3B Freddie Freeman C Buster Posey SS Brandon Crawford OF Ben Gamel",NA,"","",NA
1406,786104387,"mrgoodseats (18/20)",0,80.8,"2B Chase Utley 1B Matt Holliday P Felix Hernandez OF Brandon Belt P Madison Bumgarner 3B Todd Frazier C Yasmani Grandal SS Brandon Crawford OF Joc Pederson OF Cody Bellinger",NA,"","",NA
1406,786105415,"broud0",0,80.8,"2B Brandon Phillips OF Matt Kemp OF Brett Gardner 3B Justin Turner OF Brandon Belt 1B Buster Posey SS Brandon Crawford P Mike Foltynewicz C Gary Sánchez P Luis Severino",NA,"","",NA
1406,786109130,"billythekidcowboyshe",0,80.8,"2B Robinson Canó OF Nick Markakis OF Matt Kemp P Felix Hernandez OF Eduardo Núñez P Madison Bumgarner 3B Todd Frazier C Buster Posey SS Brandon Crawford 1B Cody Bellinger",NA,"","",NA
1406,786110724,"STANSBAGGERS (4/5)",0,80.8,"P Felix Hernandez 1B Brandon Belt P Madison Bumgarner C Yasmani Grandal SS Brandon Crawford 3B Kyle Seager OF Mitch Haniger OF Joc Pederson 2B Joe Panik OF Cody Bellinger",NA,"","",NA
1421,786106537,"jstodd22 (2/4)",0,80.75,"2B Brandon Phillips OF Nelson Cruz P Brandon McCarthy OF Denard Span P Felix Hernandez C Buster Posey 3B Kyle Seager OF Aaron Judge SS Corey Seager 1B Cody Bellinger",NA,"","",NA
1421,786111449,"moonchild1954",0,80.75,"2B Robinson Canó OF Nelson Cruz P Brandon McCarthy P Felix Hernandez OF Eduardo Núñez 3B Justin Turner 1B Wil Myers C Gary Sánchez SS Corey Seager OF Cody Bellinger",NA,"","",NA
1423,786067190,"gazmon (5/20)",0,80.55,"2B Brandon Phillips OF Nick Markakis OF Matt Kemp P Madison Bumgarner 3B Todd Frazier 1B Freddie Freeman P Jhoulys Chacin SS Brandon Crawford C Mike Zunino OF Ender Inciarte",NA,"","",NA
1423,786087155,"davchap",0,80.55,"1B Matt Holliday OF Matt Kemp C Kurt Suzuki P Madison Bumgarner 3B Todd Frazier P Jhoulys Chacin 2B Starlin Castro SS Jean Segura OF Ender Inciarte OF Chris Taylor",NA,"","",NA
1423,786089132,"Kenova89",0,80.55,"2B Chase Utley 1B Matt Holliday P Madison Bumgarner 3B Todd Frazier OF Matt Szczur C Yasmani Grandal OF Jabari Blash P Jhoulys Chacin SS Corey Seager OF Cody Bellinger",NA,"","",NA
1426,785708173,"gfay63 (18/20)",0,80.5,"OF Denard Span 1B Matt Holliday OF Brett Gardner OF Eduardo Núñez P Madison Bumgarner 3B Freddie Freeman 2B Starlin Castro SS Jean Segura P Mike Foltynewicz C Gary Sánchez",NA,"","",NA
1426,785791536,"floridaj20 (11/20)",0,80.5,"2B Robinson Canó OF Denard Span 1B Matt Holliday OF Eduardo Núñez OF Brandon Belt P Madison Bumgarner 3B Freddie Freeman SS Brandon Crawford P Mike Foltynewicz C Gary Sánchez",NA,"","",NA
1426,785947177,"74riZionup (2/5)",0,80.5,"OF Denard Span 1B Matt Holliday OF Brett Gardner OF Eduardo Núñez P Madison Bumgarner 3B Freddie Freeman 2B Starlin Castro SS Jean Segura P Mike Foltynewicz C Gary Sánchez",NA,"","",NA
1426,785995197,"emd710n (13/20)",0,80.5,"2B Robinson Canó SS Erick Aybar P Brandon McCarthy OF Matt Szczur OF Jabari Blash P Jhoulys Chacin 3B Kyle Seager OF Hunter Renfroe 1B Cody Bellinger C Luis Torrens",NA,"","",NA
1426,785995200,"emd710n (16/20)",0,80.5,"2B Robinson Canó P Brandon McCarthy OF Brett Gardner 1B Danny Valencia P Jhoulys Chacin 3B Kyle Seager C Mike Zunino OF Mitch Haniger OF Aaron Judge SS Corey Seager",NA,"","",NA
1426,786028459,"JTuasTheBoss",0,80.5,"2B Brandon Phillips OF Denard Span OF Matt Kemp 1B Brandon Belt P Madison Bumgarner 3B Freddie Freeman C Buster Posey SS Brandon Crawford OF Ender Inciarte P Mike Foltynewicz",NA,"","",NA
1426,786037747,"adhdginger",0,80.5,"P Brandon McCarthy OF Brett Gardner 3B Justin Turner P Jhoulys Chacin SS Didi Gregorius C Mike Zunino OF Ben Gamel OF Aaron Judge 2B Chris Taylor 1B Cody Bellinger",NA,"","",NA
1426,786055648,"D_Newlun3 (3/3)",0,80.5,"1B Matt Holliday OF Matt Kemp C Kurt Suzuki P Madison Bumgarner 3B Freddie Freeman SS Brandon Crawford 2B Starlin Castro OF Ender Inciarte P Mike Foltynewicz OF Aaron Judge",NA,"","",NA
1426,786067111,"antronwhite (6/20)",0,80.5,"2B Brandon Phillips OF Denard Span OF Matt Kemp 1B Brandon Belt P Madison Bumgarner 3B Freddie Freeman C Buster Posey SS Brandon Crawford OF Ender Inciarte P Mike Foltynewicz",NA,"","",NA
1426,786083701,"AllHips",0,80.5,"OF Nelson Cruz P Brandon McCarthy OF Eduardo Núñez C Yasmani Grandal P Jhoulys Chacin 3B Kyle Seager OF Joc Pederson 2B Chris Taylor SS Corey Seager 1B Cody Bellinger",NA,"","",NA
1426,786090099,"aaronsboys",0,80.5,"2B Robinson Canó OF Nelson Cruz SS Erick Aybar P Brandon McCarthy 3B Justin Turner C Yasmani Grandal P Jhoulys Chacin OF Aaron Judge OF Yasiel Puig 1B Cody Bellinger",NA,"","",NA
1426,786095064,"marioncobretti (1/6)",0,80.5,"P Brandon McCarthy 1B Matt Holliday OF Brett Gardner 3B Justin Turner C Yasmani Grandal P Jhoulys Chacin 2B Starlin Castro OF Chris Taylor SS Corey Seager OF Cody Bellinger",NA,"","",NA
1426,786097233,"eustache420",0,80.5,"P Brandon McCarthy 3B Justin Turner OF Matt Szczur C Yasmani Grandal OF Jabari Blash P Jhoulys Chacin OF Aaron Judge 2B Chris Taylor SS Corey Seager 1B Cody Bellinger",NA,"","",NA
1426,786098091,"charmcityballa",0,80.5,"2B Robinson Canó OF Nelson Cruz OF Nick Markakis OF Jarrod Dyson P Madison Bumgarner 3B Freddie Freeman SS Jean Segura 1B Matt Adams C Mike Zunino P Mike Foltynewicz",NA,"","",NA
1426,786099384,"marioncobretti (6/6)",0,80.5,"P Brandon McCarthy 1B Matt Holliday OF Brett Gardner 3B Justin Turner C Yasmani Grandal P Jhoulys Chacin 2B Starlin Castro OF Chris Taylor SS Corey Seager OF Cody Bellinger",NA,"","",NA
1426,786108151,"podsky",0,80.5,"2B Brandon Phillips OF Matt Kemp OF Brett Gardner OF Jacoby Ellsbury P Madison Bumgarner 3B Todd Frazier 1B Matt Adams P Mike Foltynewicz C Gary Sánchez SS Corey Seager",NA,"","",NA
1426,786112821,"hilldaddy",0,80.5,"2B Brandon Phillips OF Denard Span 3B Eduardo Núñez 1B Brandon Belt P Madison Bumgarner C Buster Posey SS Brandon Crawford OF Ender Inciarte P Mike Foltynewicz OF Aaron Judge",NA,"","",NA
1426,786115486,"madmanmagee",0,80.5,"2B Robinson Canó OF Nelson Cruz 3B Chase Headley P Madison Bumgarner SS Jean Segura 1B Matt Adams C Mike Zunino OF Mitch Haniger P Mike Foltynewicz OF Aaron Judge",NA,"","",NA
1444,785934454,"kglenn2986 (1/3)",0,80.4,"OF Hunter Pence C Kurt Suzuki OF Jacoby Ellsbury P Madison Bumgarner 3B Todd Frazier SS Brandon Crawford 2B Starlin Castro 1B Matt Adams P Luis Severino OF Cody Bellinger",NA,"","",NA
1444,785963976,"antkillenem24",0,80.4,"1B Chase Utley OF Matt Kemp OF Eduardo Núñez OF Jacoby Ellsbury P Madison Bumgarner 3B Todd Frazier C Yasmani Grandal SS Brandon Crawford 2B Starlin Castro P Luis Severino",NA,"","",NA
1444,785990960,"johe6505",0,80.4,"OF Matt Kemp OF Hunter Pence OF Brett Gardner 3B Chase Headley P Madison Bumgarner SS Brandon Crawford 1B Wil Myers 2B Joe Panik P Luis Severino C Luis Torrens",NA,"","",NA
1444,785998332,"trunks817",0,80.4,"OF Denard Span OF Brandon Belt P Madison Bumgarner C Yasmani Grandal SS Brandon Crawford OF José Pirela 1B Ji-Man Choi 2B Joe Panik P Luis Severino 3B Miguel Andújar",NA,"","",NA
1444,785999576,"Bellaireboy3",0,80.4,"1B Chase Utley OF Matt Kemp C Kurt Suzuki OF Jacoby Ellsbury P Madison Bumgarner 3B Todd Frazier SS Brandon Crawford 2B Starlin Castro OF Ender Inciarte P Luis Severino",NA,"","",NA
1444,786013877,"hovsep74",0,80.4,"2B Chase Utley OF Jacoby Ellsbury P Madison Bumgarner SS Brandon Crawford 1B Wil Myers C Mike Zunino OF Joc Pederson OF Cory Spangenberg 3B Johan Camargo P Luis Severino",NA,"","",NA
1444,786100376,"emeyer001",0,80.4,"OF Nick Markakis OF Matt Kemp C Kurt Suzuki 3B Chase Headley 1B Danny Valencia P Madison Bumgarner SS Brandon Crawford 2B Starlin Castro OF Joc Pederson P Luis Severino",NA,"","",NA
1444,786109709,"tippy41",0,80.4,"1B Chase Utley C Kurt Suzuki OF Jacoby Ellsbury OF Gorkys Hernández P Madison Bumgarner 2B Starlin Castro SS Jean Segura OF Joc Pederson 3B Johan Camargo P Luis Severino",NA,"","",NA
1444,786111153,"Jrivera71492 (2/2)",0,80.4,"OF Hunter Pence 1B Danny Valencia P Madison Bumgarner 3B Todd Frazier OF Matt Szczur C Yasmani Grandal SS Brandon Crawford 2B Starlin Castro OF Aaron Judge P Luis Severino",NA,"","",NA
1444,786111481,"slamnsamonflaps (2/2)",0,80.4,"1B Chase Utley OF Nick Markakis OF Matt Kemp C Kurt Suzuki OF Brandon Belt P Madison Bumgarner 3B Todd Frazier SS Brandon Crawford 2B Starlin Castro P Luis Severino",NA,"","",NA
1444,786119867,"brezeus (2/2)",0,80.4,"C Kurt Suzuki 3B Chase Headley OF Jacoby Ellsbury P Madison Bumgarner OF Jabari Blash 1B Buster Posey 2B Starlin Castro OF José Pirela SS Jean Segura P Luis Severino",NA,"","",NA
1455,785791653,"dannytx79 (6/20)",0,80.35,"2B Chase Utley P Brandon McCarthy OF Denard Span 1B Matt Holliday 3B Justin Turner OF Brandon Belt C Yasmani Grandal OF Joc Pederson P Luis Severino SS Corey Seager",NA,"","",NA
1455,785791654,"dannytx79 (7/20)",0,80.35,"2B Chase Utley P Brandon McCarthy OF Denard Span 1B Matt Holliday 3B Justin Turner OF Brandon Belt C Yasmani Grandal OF Joc Pederson P Luis Severino SS Corey Seager",NA,"","",NA
1455,785791655,"dannytx79 (8/20)",0,80.35,"2B Chase Utley P Brandon McCarthy OF Denard Span 1B Matt Holliday 3B Justin Turner OF Brandon Belt C Yasmani Grandal OF Joc Pederson P Luis Severino SS Corey Seager",NA,"","",NA
1455,785791656,"dannytx79 (9/20)",0,80.35,"2B Chase Utley P Brandon McCarthy OF Denard Span 1B Matt Holliday 3B Justin Turner OF Brandon Belt C Yasmani Grandal OF Joc Pederson P Luis Severino SS Corey Seager",NA,"","",NA
1455,785791657,"dannytx79 (10/20)",0,80.35,"2B Chase Utley P Brandon McCarthy OF Denard Span 1B Matt Holliday 3B Justin Turner OF Brandon Belt C Yasmani Grandal OF Joc Pederson P Luis Severino SS Corey Seager",NA,"","",NA
1455,785850989,"Jiablessed (2/2)",0,80.35,"2B Brandon Phillips P Brandon McCarthy OF Denard Span OF Eduardo Núñez 3B Justin Turner 1B Brandon Belt SS Jean Segura OF Ender Inciarte C Gary Sánchez P Luis Severino",NA,"","",NA
1455,785882100,"cjp66 (2/8)",0,80.35,"2B Chase Utley P Brandon McCarthy OF Denard Span 1B Matt Holliday 3B Justin Turner OF Brandon Belt C Yasmani Grandal OF Joc Pederson P Luis Severino SS Corey Seager",NA,"","",NA
1455,785897915,"Brilliance (1/2)",0,80.35,"P Brandon McCarthy OF Nick Markakis OF Jacoby Ellsbury 3B Justin Turner C Yasmani Grandal 1B Buster Posey OF Ben Gamel 2B Chris Taylor P Luis Severino SS Corey Seager",NA,"","",NA
1455,785933881,"tymoney2015",0,80.35,"2B Chase Utley P Brandon McCarthy OF Denard Span 1B Matt Holliday 3B Justin Turner OF Brandon Belt C Yasmani Grandal OF Joc Pederson P Luis Severino SS Corey Seager",NA,"","",NA
1455,786022201,"Kingerdinger69",0,80.35,"P Brandon McCarthy OF Matt Kemp OF Brett Gardner 3B Todd Frazier SS Kiké Hernández 1B Matt Adams C Mike Zunino OF Aaron Judge 2B Chris Taylor P Luis Severino",NA,"","",NA
1455,786054926,"kellyskruisin (2/7)",0,80.35,"P Brandon McCarthy OF Jacoby Ellsbury 3B Todd Frazier C Yasmani Grandal OF Ben Gamel OF Joc Pederson 2B Chris Taylor P Luis Severino SS Corey Seager 1B Cody Bellinger",NA,"","",NA
1455,786075822,"aus1032",0,80.35,"P Brandon McCarthy OF Denard Span 3B Justin Turner OF Gorkys Hernández C Buster Posey 2B Starlin Castro SS Didi Gregorius OF Chris Taylor P Luis Severino 1B Cody Bellinger",NA,"","",NA
