"Rank","EntryId","EntryName","TimeRemaining","Points","Lineup","X","Player","X.Drafted","FPTS"
3839,725228285,"Cubasugar1 (93/120)",0,67.6,"P Danny Salazar P Max Scherzer C Yan Gomes 1B Edwin Encarnación 2B Jorge Polanco 3B Yandy Díaz SS Eduardo Escobar OF Michael Brantley OF Brandon Guyer OF Kevin Kiermaier",NA,"","",NA
3839,725228295,"Cubasugar1 (103/120)",0,67.6,"P Danny Salazar P Max Scherzer C Yan Gomes 1B Edwin Encarnación 2B Jorge Polanco 3B Yandy Díaz SS José Iglesias OF Brandon Guyer OF Kevin Kiermaier OF José Ramírez",NA,"","",NA
3845,725234436,"mike_hnatiuk (3/3)",0,67.4,"P Michael Fulmer P Blake Snell C James McCann 1B Miguel Cabrera 2B Ian Kinsler 3B Nolan Arenado SS Wilmer Difo OF Tyler Collins OF Carlos González OF Charlie Blackmon",NA,"","",NA
3846,724895166,"underjones (15/130)",0,67.2,"P Blake Snell P Jordan Montgomery C Austin Hedges 1B Víctor Martínez 2B Yangervis Solarte 3B Nolan Arenado SS Trevor Story OF Carlos González OF Gerardo Parra OF Charlie Blackmon",NA,"","",NA
3846,724967406,"legendarymizzou (2/2)",0,67.2,"P Danny Salazar P Kyle Freeland C Matt Wieters 1B Matt Holliday 2B Ian Kinsler 3B Daniel Murphy SS Francisco Lindor OF Carlos González OF Wil Myers OF José Ramírez",NA,"","",NA
3846,725017984,"txboi62",0,67.2,"P Kyle Freeland P Max Scherzer C Matt Wieters 1B Wil Myers 2B Jorge Polanco 3B Evan Longoria SS Starlin Castro OF Brett Gardner OF Bryce Harper OF Adam Eaton",NA,"","",NA
3846,725026906,"tdinh21 (1/3)",0,67.2,"P Michael Fulmer P Danny Salazar C Roberto Pérez 1B Carlos Santana 2B Anthony Rendon 3B Evan Longoria SS Alexi Amarista OF Michael Brantley OF Brandon Guyer OF José Ramírez",NA,"","",NA
3846,725054607,"sb624919",0,67.2,"P Kyle Freeland P Max Scherzer C Matt Wieters 1B Matt Holliday 2B Daniel Murphy 3B Evan Longoria SS Francisco Lindor OF Steven Souza Jr. OF Aaron Hicks OF Charlie Blackmon",NA,"","",NA
3846,725190999,"Pboy2099",0,67.2,"P Danny Salazar P Kyle Freeland C Eric Fryer 1B Ryan Zimmerman 2B DJ LeMahieu 3B Nolan Arenado SS Trevor Story OF Charlie Blackmon OF Bryce Harper OF Wil Myers",NA,"","",NA
3846,725197895,"petteytheft89 (19/45)",0,67.2,"P Blake Snell P Jordan Montgomery C Austin Hedges 1B Wil Myers 2B DJ LeMahieu 3B Daniel Murphy SS Erick Aybar OF Carlos González OF Jabari Blash OF Hunter Renfroe",NA,"","",NA
3846,725220674,"Cubasugar1 (53/120)",0,67.2,"P Kyle Freeland P Max Scherzer C James McCann 1B Miguel Cabrera 2B Ian Kinsler 3B DJ LeMahieu SS Andrew Romine OF Justin Upton OF Gerardo Parra OF Cody Asche",NA,"","",NA
3846,725228305,"Cubasugar1 (113/120)",0,67.2,"P Kyle Freeland P Max Scherzer C James McCann 1B Miguel Cabrera 2B Ian Kinsler 3B DJ LeMahieu SS Andrew Romine OF Justin Upton OF Gerardo Parra OF Cody Asche",NA,"","",NA
3846,725233999,"mindgoblin74",0,67.2,"P Danny Salazar P Kyle Freeland C James McCann 1B Matt Holliday 2B Ian Kinsler 3B Nolan Arenado SS Francisco Lindor OF Charlie Blackmon OF Bryce Harper OF Wil Myers",NA,"","",NA
3846,725311319,"kingdomin8tor (1/2)",0,67.2,"P Kyle Freeland P Max Scherzer C Jason Castro 1B Matt Holliday 2B Daniel Murphy 3B Chase Headley SS Francisco Lindor OF Carlos González OF Charlie Blackmon OF Jayson Werth",NA,"","",NA
3857,724933314,"Awesemo (84/130)",0,67,"P Danny Salazar P Jordan Montgomery C Dustin Garneau 1B Edwin Encarnación 2B DJ LeMahieu 3B Nolan Arenado SS Trevor Story OF Gerardo Parra OF Adam Eaton OF Miguel Sanó",NA,"","",NA
3857,724933341,"Awesemo (111/130)",0,67,"P Danny Salazar P Jordan Montgomery C Dustin Garneau 1B Miguel Cabrera 2B DJ LeMahieu 3B Nolan Arenado SS Trevor Story OF Max Kepler OF Gerardo Parra OF Manuel Margot",NA,"","",NA
3857,725138354,"MoMo662 (2/3)",0,67,"P Jordan Montgomery P Max Scherzer C Jason Castro 1B Víctor Martínez 2B Daniel Murphy 3B Nolan Arenado SS Eduardo Escobar OF Manuel Margot OF Bryce Harper OF Matt Holliday",NA,"","",NA
3857,725145957,"nasch99 (2/2)",0,67,"P Danny Salazar P Jordan Montgomery C Yadier Molina 1B Miguel Cabrera 2B Daniel Murphy 3B Nolan Arenado SS Trevor Story OF Charlie Blackmon OF Hunter Renfroe OF Miguel Sanó",NA,"","",NA
3857,725146681,"Wu36 (3/10)",0,67,"P Danny Salazar P Jordan Montgomery C Matt Wieters 1B Edwin Encarnación 2B DJ LeMahieu 3B Nolan Arenado SS Trevor Story OF Eddie Rosario OF Carlos González OF Gerardo Parra",NA,"","",NA
3857,725188222,"fallfromgrace (40/130)",0,67,"P Danny Salazar P Jordan Montgomery C Roberto Pérez 1B Edwin Encarnación 2B Anthony Rendon 3B DJ LeMahieu SS Trevor Story OF Brandon Guyer OF Carlos González OF Charlie Blackmon",NA,"","",NA
3857,725188293,"fallfromgrace (111/130)",0,67,"P Danny Salazar P Jordan Montgomery C Roberto Pérez 1B Edwin Encarnación 2B Daniel Murphy 3B DJ LeMahieu SS Trevor Story OF Brandon Guyer OF Carlos González OF Charlie Blackmon",NA,"","",NA
3857,725220837,"scout326 (77/130)",0,67,"P Danny Salazar P Jordan Montgomery C Dustin Garneau 1B Edwin Encarnación 2B DJ LeMahieu 3B Alexi Amarista SS Francisco Lindor OF Michael Brantley OF Brandon Guyer OF Charlie Blackmon",NA,"","",NA
3857,725220874,"scout326 (114/130)",0,67,"P Danny Salazar P Jordan Montgomery C Matt Wieters 1B Ryan Zimmerman 2B DJ LeMahieu 3B Nolan Arenado SS Trevor Story OF Charlie Blackmon OF Jayson Werth OF Bryce Harper",NA,"","",NA
3866,724895163,"underjones (12/130)",0,66.8,"P Blake Snell P Max Scherzer C Dustin Garneau 1B Miguel Cabrera 2B Ian Kinsler 3B Nicholas Castellanos SS Alexi Amarista OF Justin Upton OF Tyler Collins OF Gerardo Parra",NA,"","",NA
3866,724895252,"underjones (101/130)",0,66.8,"P Blake Snell P Max Scherzer C Jason Castro 1B Ryan Zimmerman 2B Anthony Rendon 3B Daniel Murphy SS Danny Santana OF Bryce Harper OF Adam Eaton OF Miguel Sanó",NA,"","",NA
3866,724895260,"underjones (109/130)",0,66.8,"P Blake Snell P Max Scherzer C Matt Wieters 1B Víctor Martínez 2B Anthony Rendon 3B Ryan Zimmerman SS Eduardo Escobar OF Hunter Renfroe OF Bryce Harper OF Adam Eaton",NA,"","",NA
3866,725017145,"papagates (68/130)",0,66.8,"P Blake Snell P Max Scherzer C Derek Norris 1B Ryan Zimmerman 2B Anthony Rendon 3B Evan Longoria SS Tim Beckham OF Steven Souza Jr. OF Jayson Werth OF Bryce Harper",NA,"","",NA
3866,725051974,"mtrealtalk22 (2/2)",0,66.8,"P Danny Salazar P Blake Snell C Derek Norris 1B Miguel Cabrera 2B Ian Kinsler 3B Evan Longoria SS Trevor Story OF Steven Souza Jr. OF Gerardo Parra OF Charlie Blackmon",NA,"","",NA
3866,725092692,"DarkHorseMoney",0,66.8,"P Blake Snell P Max Scherzer C Matt Wieters 1B Ryan Zimmerman 2B Daniel Murphy 3B Miguel Sanó SS Eduardo Escobar OF Steven Souza Jr. OF Bryce Harper OF Adam Eaton",NA,"","",NA
3866,725185745,"juanshen (77/130)",0,66.8,"P Danny Salazar P Blake Snell C Dustin Garneau 1B Joe Mauer 2B Jorge Polanco 3B Nolan Arenado SS Alexi Amarista OF Max Kepler OF Gerardo Parra OF Charlie Blackmon",NA,"","",NA
3866,725206130,"rdnelson6628",0,66.8,"P Danny Salazar P Blake Snell C James McCann 1B Miguel Cabrera 2B Ian Kinsler 3B Nolan Arenado SS Eduardo Escobar OF Justin Upton OF Carlos González OF Charlie Blackmon",NA,"","",NA
3874,725220680,"Cubasugar1 (59/120)",0,66.7,"P Max Scherzer P Zach Lee C James McCann 1B Miguel Cabrera 2B Ian Kinsler 3B DJ LeMahieu SS José Iglesias OF Justin Upton OF Gerardo Parra OF Cody Asche",NA,"","",NA
3874,725228311,"Cubasugar1 (119/120)",0,66.7,"P Max Scherzer P Zach Lee C James McCann 1B Miguel Cabrera 2B Ian Kinsler 3B DJ LeMahieu SS José Iglesias OF Justin Upton OF Gerardo Parra OF Cody Asche",NA,"","",NA
3876,725080939,"hratner (2/2)",0,66.6,"P Michael Fulmer P Jordan Montgomery C Kyle Higashioka 1B Víctor Martínez 2B DJ LeMahieu 3B Nolan Arenado SS Trevor Story OF Brandon Guyer OF Carlos González OF Charlie Blackmon",NA,"","",NA
3876,725235366,"cfp14 (3/3)",0,66.6,"P Michael Fulmer P Jordan Montgomery C Kyle Higashioka 1B Miguel Cabrera 2B DJ LeMahieu 3B Nolan Arenado SS Trevor Story OF Jacoby Ellsbury OF Carlos González OF Matt Holliday",NA,"","",NA
3876,725316706,"bostoneagle5 (19/20)",0,66.6,"P Michael Fulmer P Jordan Montgomery C Matt Wieters 1B Ryan Zimmerman 2B Daniel Murphy 3B Nolan Arenado SS Trevor Story OF Jabari Blash OF Bryce Harper OF Adam Eaton",NA,"","",NA
3876,725318904,"zeppelin71",0,66.6,"P Michael Fulmer P Jordan Montgomery C Dustin Garneau 1B Miguel Cabrera 2B Daniel Murphy 3B Nicholas Castellanos SS Francisco Lindor OF Manuel Margot OF Bryce Harper OF Matt Holliday",NA,"","",NA
3880,725044678,"mtrealtalk22 (1/2)",0,66.4,"P Michael Fulmer P Blake Snell C Derek Norris 1B Miguel Cabrera 2B Ian Kinsler 3B Evan Longoria SS Trevor Story OF Steven Souza Jr. OF Corey Dickerson OF Charlie Blackmon",NA,"","",NA
3880,725185757,"juanshen (89/130)",0,66.4,"P Michael Fulmer P Blake Snell C James McCann 1B Víctor Martínez 2B Ian Kinsler 3B DJ LeMahieu SS Trevor Story OF Tyler Collins OF Carlos González OF Charlie Blackmon",NA,"","",NA
3882,724969385,"fridge125",0,66.2,"P Kyle Freeland P Max Scherzer C Kyle Higashioka 1B Matt Holliday 2B Ian Kinsler 3B Chase Headley SS Francisco Lindor OF Carlos González OF Gerardo Parra OF Charlie Blackmon",NA,"","",NA
3882,724997258,"Just4FunOK (2/2)",0,66.2,"P Danny Salazar P Kyle Freeland C Matt Wieters 1B Carlos Santana 2B Starlin Castro 3B Chase Headley SS Francisco Lindor OF Charlie Blackmon OF Bryce Harper OF Miguel Sanó",NA,"","",NA
3882,725057198,"metzee69",0,66.2,"P Kyle Freeland P Max Scherzer C Dustin Garneau 1B Matt Holliday 2B Daniel Murphy 3B Chase Headley SS Francisco Lindor OF Tyler Collins OF Charlie Blackmon OF Bryce Harper",NA,"","",NA
3882,725060544,"Smalls4747 (1/3)",0,66.2,"P Danny Salazar P Kyle Freeland C Matt Wieters 1B Ryan Zimmerman 2B Daniel Murphy 3B Nolan Arenado SS Francisco Lindor OF Charlie Blackmon OF Bryce Harper OF Adam Eaton",NA,"","",NA
3882,725130269,"ksevernak",0,66.2,"P Danny Salazar P Kyle Freeland C James McCann 1B Edwin Encarnación 2B Ian Kinsler 3B Nolan Arenado SS Francisco Lindor OF Jacoby Ellsbury OF Carlos González OF Charlie Blackmon",NA,"","",NA
3882,725135573,"MoMo662 (1/3)",0,66.2,"P Kyle Freeland P Max Scherzer C Matt Wieters 1B Ryan Zimmerman 2B Daniel Murphy 3B Nolan Arenado SS Trevor Story OF Rickie Weeks Jr. OF Bryce Harper OF Adam Eaton",NA,"","",NA
3882,725190783,"afwx2002",0,66.2,"P Danny Salazar P Kyle Freeland C James McCann 1B Carlos Santana 2B DJ LeMahieu 3B Nolan Arenado SS Francisco Lindor OF Steven Souza Jr. OF Carlos González OF Charlie Blackmon",NA,"","",NA
3882,725250433,"Belle2011",0,66.2,"P Kyle Freeland P Max Scherzer C Derek Norris 1B Joe Mauer 2B DJ LeMahieu 3B Evan Longoria SS Alexi Amarista OF Carlos González OF Charlie Blackmon OF Adam Eaton",NA,"","",NA
3882,725262144,"Elway98 (1/2)",0,66.2,"P Kyle Freeland P Max Scherzer C James McCann 1B Víctor Martínez 2B Jorge Polanco 3B Nolan Arenado SS Francisco Lindor OF Aaron Hicks OF Carlos González OF Charlie Blackmon",NA,"","",NA
3882,725267121,"Troyones (1/9)",0,66.2,"P Kyle Freeland P Max Scherzer C Jason Castro 1B Chris Carter 2B Daniel Murphy 3B Nolan Arenado SS Starlin Castro OF Jacoby Ellsbury OF Carlos González OF Matt Holliday",NA,"","",NA
3882,725287983,"Troyones (2/9)",0,66.2,"P Kyle Freeland P Max Scherzer C Jason Castro 1B Chris Carter 2B Daniel Murphy 3B Nolan Arenado SS Starlin Castro OF Jacoby Ellsbury OF Carlos González OF Matt Holliday",NA,"","",NA
3882,725297826,"Troyones (3/9)",0,66.2,"P Kyle Freeland P Max Scherzer C Jason Castro 1B Chris Carter 2B Daniel Murphy 3B Nolan Arenado SS Starlin Castro OF Jacoby Ellsbury OF Carlos González OF Matt Holliday",NA,"","",NA
3882,725318026,"rumrunr21",0,66.2,"P Kyle Freeland P Max Scherzer C Matt Wieters 1B Ryan Zimmerman 2B Starlin Castro 3B Miguel Sanó SS Eduardo Escobar OF Carlos González OF Charlie Blackmon OF Adam Eaton",NA,"","",NA
3895,724895158,"underjones (7/130)",0,66,"P Jordan Montgomery P Max Scherzer C Dustin Garneau 1B Edwin Encarnación 2B Anthony Rendon 3B Ryan Zimmerman SS Alexi Amarista OF Jayson Werth OF Bryce Harper OF Adam Eaton",NA,"","",NA
3895,724895198,"underjones (47/130)",0,66,"P Jordan Montgomery P Max Scherzer C Dustin Garneau 1B Ryan Zimmerman 2B DJ LeMahieu 3B Daniel Murphy SS Eduardo Escobar OF Jayson Werth OF Bryce Harper OF Adam Eaton",NA,"","",NA
3895,724895279,"underjones (128/130)",0,66,"P Jordan Montgomery P Max Scherzer C Austin Hedges 1B Víctor Martínez 2B Anthony Rendon 3B Daniel Murphy SS Alexi Amarista OF Jayson Werth OF Bryce Harper OF Adam Eaton",NA,"","",NA
3895,724933264,"Awesemo (34/130)",0,66,"P Danny Salazar P Jordan Montgomery C Austin Hedges 1B Miguel Cabrera 2B DJ LeMahieu 3B Nolan Arenado SS Alexi Amarista OF Gerardo Parra OF Hunter Renfroe OF Manuel Margot",NA,"","",NA
3895,725038616,"SaahilSud (79/130)",0,66,"P Danny Salazar P Jordan Montgomery C Dustin Garneau 1B Miguel Cabrera 2B DJ LeMahieu 3B Miguel Sanó SS Trevor Story OF Gerardo Parra OF Charlie Blackmon OF Manuel Margot",NA,"","",NA
3895,725038642,"SaahilSud (105/130)",0,66,"P Danny Salazar P Jordan Montgomery C Dustin Garneau 1B Miguel Cabrera 2B Ian Kinsler 3B Miguel Sanó SS Trevor Story OF Carlos González OF Gerardo Parra OF Charlie Blackmon",NA,"","",NA
3895,725157218,"drscoopy007 (2/3)",0,66,"P Danny Salazar P Jordan Montgomery C James McCann 1B Miguel Cabrera 2B Ian Kinsler 3B Nicholas Castellanos SS Francisco Lindor OF Michael Brantley OF Austin Jackson OF Bryce Harper",NA,"","",NA
3895,725185723,"juanshen (55/130)",0,66,"P Danny Salazar P Jordan Montgomery C Dustin Garneau 1B Joe Mauer 2B DJ LeMahieu 3B Jorge Polanco SS Alexi Amarista OF Gerardo Parra OF Charlie Blackmon OF Miguel Sanó",NA,"","",NA
3895,725185729,"juanshen (61/130)",0,66,"P Jordan Montgomery P Max Scherzer C Jason Castro 1B Joe Mauer 2B DJ LeMahieu 3B Alexi Amarista SS Eduardo Escobar OF Gerardo Parra OF Charlie Blackmon OF Danny Santana",NA,"","",NA
3895,725185762,"juanshen (94/130)",0,66,"P Danny Salazar P Jordan Montgomery C Eric Fryer 1B Matt Adams 2B Kolten Wong 3B Nolan Arenado SS Pete Kozma OF Carlos González OF Charlie Blackmon OF Jayson Werth",NA,"","",NA
3895,725188254,"fallfromgrace (72/130)",0,66,"P Danny Salazar P Jordan Montgomery C James McCann 1B Miguel Cabrera 2B DJ LeMahieu 3B Nolan Arenado SS José Iglesias OF Carlos González OF Gerardo Parra OF Charlie Blackmon",NA,"","",NA
3895,725188256,"fallfromgrace (74/130)",0,66,"P Danny Salazar P Jordan Montgomery C James McCann 1B Miguel Cabrera 2B Ian Kinsler 3B Nolan Arenado SS Alexi Amarista OF Carlos González OF Gerardo Parra OF Charlie Blackmon",NA,"","",NA
3895,725188285,"fallfromgrace (103/130)",0,66,"P Danny Salazar P Jordan Montgomery C Roberto Pérez 1B Edwin Encarnación 2B DJ LeMahieu 3B Yandy Díaz SS Trevor Story OF Brandon Guyer OF Carlos González OF Charlie Blackmon",NA,"","",NA
3895,725220836,"scout326 (76/130)",0,66,"P Danny Salazar P Jordan Montgomery C Dustin Garneau 1B Miguel Cabrera 2B Ian Kinsler 3B Nolan Arenado SS José Iglesias OF Carlos González OF Gerardo Parra OF Charlie Blackmon",NA,"","",NA
3895,725220849,"scout326 (89/130)",0,66,"P Danny Salazar P Jordan Montgomery C Roberto Pérez 1B Carlos Santana 2B DJ LeMahieu 3B Nolan Arenado SS Alexi Amarista OF Michael Brantley OF Gerardo Parra OF Charlie Blackmon",NA,"","",NA
3910,724895264,"underjones (113/130)",0,65.8,"P Blake Snell P Max Scherzer C Jason Castro 1B Miguel Cabrera 2B Ian Kinsler 3B DJ LeMahieu SS José Iglesias OF Justin Upton OF Tyler Collins OF Gerardo Parra",NA,"","",NA
3910,724996741,"ThatStunna (19/22)",0,65.8,"P Danny Salazar P Blake Snell C Jason Castro 1B Edwin Encarnación 2B DJ LeMahieu 3B Nolan Arenado SS Eduardo Escobar OF Carlos González OF Charlie Blackmon OF Miguel Sanó",NA,"","",NA
3910,725031929,"ripsewell",0,65.8,"P Danny Salazar P Blake Snell C Derek Norris 1B Miguel Cabrera 2B Ian Kinsler 3B Evan Longoria SS Trevor Story OF Steven Souza Jr. OF Carlos González OF Gerardo Parra",NA,"","",NA
3910,725075854,"adrianhorton (17/19)",0,65.8,"P Blake Snell P Max Scherzer C Jason Castro 1B Joe Mauer 2B Daniel Murphy 3B Anthony Rendon SS Eduardo Escobar OF Bryce Harper OF Adam Eaton OF Miguel Sanó",NA,"","",NA
3910,725139913,"blackout8 (2/12)",0,65.8,"P Danny Salazar P Blake Snell C James McCann 1B Víctor Martínez 2B Jorge Polanco 3B Nolan Arenado SS Trevor Story OF Carlos González OF Gerardo Parra OF Charlie Blackmon",NA,"","",NA
3910,725187099,"dukedog71 (2/6)",0,65.8,"P Blake Snell P Max Scherzer C Kyle Higashioka 1B Miguel Cabrera 2B Ian Kinsler 3B Nolan Arenado SS José Iglesias OF Justin Upton OF Tyler Collins OF Gerardo Parra",NA,"","",NA
3910,725188186,"fallfromgrace (4/130)",0,65.8,"P Danny Salazar P Blake Snell C Dustin Garneau 1B Ryan Zimmerman 2B DJ LeMahieu 3B Alexi Amarista SS Trevor Story OF Carlos González OF Bryce Harper OF Adam Eaton",NA,"","",NA
3910,725231476,"Fahie21",0,65.8,"P Michael Fulmer P Kyle Freeland C Roberto Pérez 1B Wil Myers 2B Daniel Murphy 3B DJ LeMahieu SS Starlin Castro OF Manuel Margot OF Bryce Harper OF Adam Eaton",NA,"","",NA
3910,725258484,"gerndg",0,65.8,"P Danny Salazar P Blake Snell C Roberto Pérez 1B Miguel Cabrera 2B Ian Kinsler 3B Nicholas Castellanos SS Francisco Lindor OF Michael Brantley OF Brandon Guyer OF Charlie Blackmon",NA,"","",NA
3919,724895203,"underjones (52/130)",0,65.7,"P Kyle Gibson P Max Scherzer C Jason Castro 1B Edwin Encarnación 2B Brian Dozier 3B Nolan Arenado SS Eduardo Escobar OF Eddie Rosario OF Charlie Blackmon OF Miguel Sanó",NA,"","",NA
3919,725216582,"genemachine04 (1/3)",0,65.7,"P Kyle Gibson P Max Scherzer C Kyle Higashioka 1B Edwin Encarnación 2B Daniel Murphy 3B Nolan Arenado SS Francisco Lindor OF Rickie Weeks Jr. OF Jayson Werth OF Matt Holliday",NA,"","",NA
3921,725310223,"mlbmodel",0,65.6,"P Danny Salazar P Max Scherzer C Roberto Pérez 1B Edwin Encarnación 2B Wilmer Difo 3B Yandy Díaz SS Eduardo Escobar OF Brandon Guyer OF Bryce Harper OF José Ramírez",NA,"","",NA
3922,724895271,"underjones (120/130)",0,65.2,"P Blake Snell P Jordan Montgomery C Austin Hedges 1B Chris Carter 2B DJ LeMahieu 3B Nolan Arenado SS Trevor Story OF Justin Upton OF Carlos González OF Charlie Blackmon",NA,"","",NA
3922,725049879,"NoMoRomo",0,65.2,"P Kyle Freeland P Max Scherzer C Geovany Soto 1B Ryan Zimmerman 2B Ian Kinsler 3B Yangervis Solarte SS Starlin Castro OF Bryce Harper OF Adam Eaton OF Miguel Sanó",NA,"","",NA
3922,725078289,"Sneak40oz (2/3)",0,65.2,"P Kyle Freeland P Max Scherzer C Derek Norris 1B Miguel Cabrera 2B Daniel Murphy 3B Evan Longoria SS Francisco Lindor OF Michael Brantley OF Rickie Weeks Jr. OF José Ramírez",NA,"","",NA
3922,725094755,"SharkByte",0,65.2,"P Kyle Freeland P Max Scherzer C Jason Castro 1B Edwin Encarnación 2B Daniel Murphy 3B Nicholas Castellanos SS Starlin Castro OF Jacoby Ellsbury OF Charlie Blackmon OF Bryce Harper",NA,"","",NA
3922,725142739,"jerm6908",0,65.2,"P Kyle Freeland P Max Scherzer C James McCann 1B Víctor Martínez 2B DJ LeMahieu 3B Nicholas Castellanos SS Francisco Lindor OF Jacoby Ellsbury OF Carlos González OF Gerardo Parra",NA,"","",NA
3922,725189959,"rsandlin1946 (2/2)",0,65.2,"P Blake Snell P Jordan Montgomery C Dustin Garneau 1B Miguel Cabrera 2B Daniel Murphy 3B Miguel Sanó SS Francisco Lindor OF Carlos González OF Bryce Harper OF Wil Myers",NA,"","",NA
3922,725210095,"aikfan",0,65.2,"P Kyle Freeland P Max Scherzer C Dustin Garneau 1B Miguel Cabrera 2B Ian Kinsler 3B Evan Longoria SS Starlin Castro OF Aaron Hicks OF Charlie Blackmon OF Adam Eaton",NA,"","",NA
3922,725220317,"swblak",0,65.2,"P Kyle Freeland P Max Scherzer C Jason Castro 1B Ryan Zimmerman 2B Daniel Murphy 3B Nolan Arenado SS Starlin Castro OF Max Kepler OF Charlie Blackmon OF Bryce Harper",NA,"","",NA
3922,725235405,"ajplut (2/2)",0,65.2,"P Danny Salazar P Kyle Freeland C Dustin Garneau 1B Chris Carter 2B Daniel Murphy 3B Nolan Arenado SS Francisco Lindor OF Michael Brantley OF Charlie Blackmon OF Adam Eaton",NA,"","",NA
3922,725280859,"GibbonCharles (1/2)",0,65.2,"P Kyle Freeland P Max Scherzer C James McCann 1B Matt Holliday 2B Ian Kinsler 3B Daniel Murphy SS Francisco Lindor OF Jacoby Ellsbury OF Steven Souza Jr. OF Charlie Blackmon",NA,"","",NA
3932,724933339,"Awesemo (109/130)",0,65,"P Danny Salazar P Jordan Montgomery C Matt Wieters 1B Edwin Encarnación 2B Daniel Murphy 3B Ryan Zimmerman SS Trevor Story OF Carlos González OF Jayson Werth OF Bryce Harper",NA,"","",NA
3932,724933353,"Awesemo (123/130)",0,65,"P Danny Salazar P Jordan Montgomery C Dustin Garneau 1B Edwin Encarnación 2B DJ LeMahieu 3B Nolan Arenado SS Francisco Lindor OF Austin Jackson OF Brandon Guyer OF Miguel Sanó",NA,"","",NA
3932,725236612,"abragmania (2/6)",0,65,"P Danny Salazar P Jordan Montgomery C Matt Wieters 1B Edwin Encarnación 2B Daniel Murphy 3B Alexi Amarista SS Trevor Story OF Carlos González OF Charlie Blackmon OF Bryce Harper",NA,"","",NA
3935,724955520,"cliffhenley",0,64.8,"P Michael Fulmer P Kyle Freeland C Dustin Garneau 1B Miguel Cabrera 2B Starlin Castro 3B Nolan Arenado SS Francisco Lindor OF Charlie Blackmon OF Manuel Margot OF Adam Eaton",NA,"","",NA
3935,725122946,"bric75 (9/20)",0,64.8,"P Danny Salazar P Blake Snell C Derek Norris 1B Edwin Encarnación 2B DJ LeMahieu 3B Yandy Díaz SS Francisco Lindor OF Michael Brantley OF Brandon Guyer OF Carlos González",NA,"","",NA
3935,725122950,"bric75 (13/20)",0,64.8,"P Danny Salazar P Blake Snell C Dustin Garneau 1B Ryan Zimmerman 2B Anthony Rendon 3B Alexi Amarista SS Trevor Story OF Carlos González OF Charlie Blackmon OF Bryce Harper",NA,"","",NA
