"Rank","EntryId","EntryName","TimeRemaining","Points","Lineup","X","Player","X.Drafted","FPTS"
714,788451576,"youdacao (18/20)",0,118.7,"OF Jason Heyward P Jake Arrieta 1B Anthony Rizzo OF Kyle Schwarber 3B Jedd Gyorko P Carlos Martínez OF Shin-soo Choo SS Elvis Andrus C Jonathan Lucroy 2B Rougned Odor",NA,"","",NA
714,788707268,"kayfal (1/2)",0,118.7,"P Jake Arrieta 2B Javier Báez OF Ian Happ C Yadier Molina OF Tommy Pham OF Gerardo Parra 1B Matt Carpenter 3B Jedd Gyorko P Carlos Martínez SS Paul DeJong",NA,"","",NA
714,788711061,"kayfal (2/2)",0,118.7,"P Jake Arrieta 2B Javier Báez OF Ian Happ C Yadier Molina OF Tommy Pham OF Gerardo Parra 1B Matt Carpenter 3B Jedd Gyorko P Carlos Martínez SS Paul DeJong",NA,"","",NA
714,788835619,"moklovin (20/20)",0,118.7,"P Jake Arrieta 3B Kris Bryant OF Kyle Schwarber C Yadier Molina P Carlos Martínez 1B Mike Napoli OF Shin-soo Choo SS Elvis Andrus 2B Rougned Odor OF Nomar Mazara",NA,"","",NA
714,788842349,"lminters (1/2)",0,118.7,"OF Ben Zobrist OF Jason Heyward P Jake Arrieta 1B Anthony Rizzo 3B Kris Bryant 2B Ian Happ C Ryan Hanigan P Carlos Martínez SS Paul DeJong OF Harrison Bader",NA,"","",NA
714,788894409,"flyersfan16 (1/3)",0,118.7,"P Jake Arrieta OF Ian Happ C Yadier Molina OF Tommy Pham OF Randal Grichuk 3B Jedd Gyorko P Carlos Martínez 2B Paul DeJong SS Elvis Andrus 1B Joey Gallo",NA,"","",NA
724,788910057,"muskyjack",0,118.6,"2B Ben Zobrist OF Jason Heyward P Jake Arrieta C Victor Caratini OF Charlie Blackmon SS Trevor Story P Jeff Hoffman 3B Adrián Béltre OF Giancarlo Stanton 1B Joey Gallo",NA,"","",NA
725,788747421,"babyanthony",0,118.55,"OF Ben Zobrist 1B Anthony Rizzo 3B Kris Bryant OF Kyle Schwarber C Yadier Molina OF Gerardo Parra P Carlos Martínez SS Elvis Andrus P José Ureña 2B Rougned Odor",NA,"","",NA
726,788693833,"bobmora (1/2)",0,118.25,"P Jake Arrieta C Ryan Hanigan 3B Nolan Arenado SS Paul DeJong OF Ichiro Suzuki OF Shin-soo Choo P Yu Darvish 2B Rougned Odor 1B Joey Gallo OF Nomar Mazara",NA,"","",NA
727,788877361,"walmer12",0,118.2,"P James Shields 1B Matt Davidson OF Gerardo Parra OF Charlie Blackmon P Jeff Hoffman SS Elvis Andrus OF Giancarlo Stanton 2B Dee Gordon C J.T. Realmuto 3B Joey Gallo",NA,"","",NA
728,788813230,"twhalen01",0,117.75,"1B Anthony Rizzo OF Tommy Pham 3B Jedd Gyorko P Carlos Martínez SS Paul DeJong OF Harrison Bader P Yu Darvish C Jonathan Lucroy 2B Rougned Odor OF Nomar Mazara",NA,"","",NA
728,788895096,"Nflvikings1 (1/2)",0,117.75,"C Yadier Molina OF Tommy Pham P Carlos Martínez SS Paul DeJong 3B Adrián Béltre OF Shin-soo Choo P Yu Darvish 2B Drew Robinson 1B Joey Gallo OF Nomar Mazara",NA,"","",NA
728,788896503,"Nflvikings1 (2/2)",0,117.75,"C Yadier Molina OF Tommy Pham P Carlos Martínez SS Paul DeJong 3B Adrián Béltre 1B Mike Napoli OF Shin-soo Choo P Yu Darvish 2B Drew Robinson OF Nomar Mazara",NA,"","",NA
731,788446787,"MickeyAO (16/20)",0,117.7,"OF Jason Heyward P Jake Arrieta 3B Kris Bryant C Yadier Molina P Carlos Martínez OF Shin-soo Choo SS Elvis Andrus 2B Rougned Odor 1B Joey Gallo OF Nomar Mazara",NA,"","",NA
731,788671235,"rick1341 (6/10)",0,117.7,"OF Jason Heyward P Jake Arrieta 1B Anthony Rizzo 3B Kris Bryant OF Kyle Schwarber 2B Ian Happ P Carlos Martínez SS Paul DeJong C Jonathan Lucroy OF Drew Robinson",NA,"","",NA
731,788682389,"krom0002 (7/20)",0,117.7,"OF Ben Zobrist P Jake Arrieta C Ryan Hanigan P Carlos Martínez 1B Mike Napoli OF Shin-soo Choo SS Elvis Andrus OF Giancarlo Stanton 2B Rougned Odor 3B Joey Gallo",NA,"","",NA
731,788754000,"brendanhart",0,117.7,"P Jake Arrieta C Omar Narváez OF Tommy Pham OF Gerardo Parra OF Charlie Blackmon 3B Jedd Gyorko P Carlos Martínez 2B Paul DeJong SS Elvis Andrus 1B Joey Gallo",NA,"","",NA
731,788826096,"wardog585",0,117.7,"OF Jason Heyward P Jake Arrieta 1B Anthony Rizzo OF Kyle Schwarber OF Ian Happ 3B Jedd Gyorko P Carlos Martínez 2B Paul DeJong SS Elvis Andrus C Jonathan Lucroy",NA,"","",NA
736,788823440,"wmax",0,117.6,"P Jake Arrieta 1B José Abreu C Yadier Molina OF Gerardo Parra OF Charlie Blackmon P Jeff Hoffman 2B Paul DeJong 3B Adrián Béltre OF Shin-soo Choo SS Elvis Andrus",NA,"","",NA
737,788915562,"gtt0407",0,117.1,"OF Jon Jay 1B Anthony Rizzo 3B Kris Bryant OF Tommy Pham 2B Kolten Wong SS Paul DeJong P Yu Darvish C Jonathan Lucroy P José Ureña OF Nomar Mazara",NA,"","",NA
738,788882581,"mamboking99 (1/3)",0,117.05,"OF Ben Zobrist P Jake Arrieta 1B Anthony Rizzo 2B Ian Happ C Yadier Molina OF Charlie Blackmon 3B Jedd Gyorko SS Paul DeJong OF Shin-soo Choo P José Ureña",NA,"","",NA
738,788901977,"ballsdeep0377 (1/3)",0,117.05,"P Jake Arrieta 3B Kris Bryant OF Ian Happ C Yadier Molina OF Gerardo Parra OF Charlie Blackmon 2B DJ LeMahieu 1B Matt Carpenter SS Paul DeJong P José Ureña",NA,"","",NA
738,788922906,"jrdtx3 (1/4)",0,117.05,"2B Ben Zobrist OF Jason Heyward P Jake Arrieta 1B Anthony Rizzo 3B Kris Bryant OF Ian Happ SS Elvis Andrus P José Ureña C J.T. Realmuto OF Drew Robinson",NA,"","",NA
741,788788149,"vovchampion",0,116.85,"P James Shields C Yadier Molina OF Tommy Pham OF Charlie Blackmon 1B Matt Carpenter SS Paul DeJong 3B Adrián Béltre OF Shin-soo Choo P Yu Darvish 2B Rougned Odor",NA,"","",NA
742,788782435,"Joesq71 (9/20)",0,116.75,"OF Jon Jay 1B Anthony Rizzo OF Kyle Schwarber P Carlos Martínez SS Paul DeJong P Yu Darvish C Jonathan Lucroy 2B Rougned Odor 3B Joey Gallo OF Nomar Mazara",NA,"","",NA
743,788446783,"MickeyAO (12/20)",0,116.7,"OF Jason Heyward P Jake Arrieta 1B Anthony Rizzo OF Kyle Schwarber C Victor Caratini P Carlos Martínez OF Shin-soo Choo SS Elvis Andrus 2B Rougned Odor 3B Joey Gallo",NA,"","",NA
743,788504753,"aquafinatim (6/20)",0,116.7,"OF Jason Heyward P Jake Arrieta 1B Anthony Rizzo OF Kyle Schwarber C Victor Caratini P Carlos Martínez OF Shin-soo Choo SS Elvis Andrus 2B Rougned Odor 3B Joey Gallo",NA,"","",NA
743,788585441,"mikechaz (1/2)",0,116.7,"OF Jason Heyward P Jake Arrieta 3B Kris Bryant OF Kyle Schwarber 2B Ian Happ C Yadier Molina 1B Matt Carpenter P Carlos Martínez SS Elvis Andrus OF Nomar Mazara",NA,"","",NA
743,788621459,"jgAllDay (18/20)",0,116.7,"OF Jason Heyward P Jake Arrieta 3B Kris Bryant OF Kyle Schwarber P Carlos Martínez 1B Mike Napoli SS Elvis Andrus C Jonathan Lucroy 2B Rougned Odor OF Nomar Mazara",NA,"","",NA
743,788621461,"jgAllDay (20/20)",0,116.7,"OF Jason Heyward P Jake Arrieta 3B Kris Bryant OF Kyle Schwarber P Carlos Martínez SS Elvis Andrus C Jonathan Lucroy 2B Rougned Odor 1B Joey Gallo OF Nomar Mazara",NA,"","",NA
743,788653901,"zeelazy",0,116.7,"2B Ben Zobrist P Jake Arrieta 3B Kris Bryant OF Kyle Schwarber P Carlos Martínez 1B Mike Napoli OF Shin-soo Choo SS Elvis Andrus C Jonathan Lucroy OF Nomar Mazara",NA,"","",NA
749,788723929,"kjohnston21",0,116.6,"P Jake Arrieta SS Addison Russell OF Kyle Schwarber 1B Mark Reynolds OF Gerardo Parra OF Charlie Blackmon 3B Nolan Arenado 2B DJ LeMahieu P Jeff Hoffman C Jonathan Lucroy",NA,"","",NA
749,788875239,"angelmoreno21",0,116.6,"OF Ben Zobrist P Jake Arrieta 1B Anthony Rizzo OF Kyle Schwarber OF Ian Happ P Jeff Hoffman 3B Adrián Béltre SS Elvis Andrus C Jonathan Lucroy 2B Rougned Odor",NA,"","",NA
751,788833026,"lordjord40 (2/2)",0,116.25,"P Jake Arrieta OF Kyle Schwarber SS Tim Anderson C Victor Caratini OF Gerardo Parra 3B Adrián Béltre 1B Mike Napoli P Yu Darvish OF Christian Yelich 2B Drew Robinson",NA,"","",NA
751,788869555,"xfrankboothx",0,116.25,"OF Jason Heyward P Jake Arrieta 1B Anthony Rizzo SS Addison Russell C Victor Caratini 3B Yoán Moncada 2B Paul DeJong P Yu Darvish OF Drew Robinson OF Nomar Mazara",NA,"","",NA
753,788353691,"Nvremailme (1/9)",0,116.1,"1B Matt Davidson 2B Ian Happ OF Charlie Blackmon 3B Nolan Arenado P Carlos Martínez P Jeff Hoffman SS Paul DeJong OF Shin-soo Choo C Jonathan Lucroy OF Giancarlo Stanton",NA,"","",NA
753,788850246,"bills58 (3/3)",0,116.1,"1B Anthony Rizzo 3B Kris Bryant SS Addison Russell OF Ian Happ OF Tommy Pham P Carlos Martínez P Jeff Hoffman 2B Paul DeJong OF Shin-soo Choo C Jonathan Lucroy",NA,"","",NA
755,788510501,"aquafinatim (15/20)",0,115.7,"P Jake Arrieta 1B Anthony Rizzo 3B Kris Bryant OF Kyle Schwarber C Victor Caratini P Carlos Martínez SS Elvis Andrus OF Drew Robinson 2B Rougned Odor OF Nomar Mazara",NA,"","",NA
755,788510520,"aquafinatim (16/20)",0,115.7,"P Jake Arrieta 1B Anthony Rizzo 3B Kris Bryant OF Kyle Schwarber P Carlos Martínez OF Shin-soo Choo SS Elvis Andrus C Tomás Telis OF Drew Robinson 2B Rougned Odor",NA,"","",NA
755,788782153,"ford66 (1/2)",0,115.7,"OF Ben Zobrist P Jake Arrieta 1B Anthony Rizzo OF Kyle Schwarber C Victor Caratini 2B Ian Happ P Carlos Martínez SS Elvis Andrus 3B Joey Gallo OF Nomar Mazara",NA,"","",NA
755,788811784,"2bshort",0,115.7,"OF Jason Heyward P Jake Arrieta 3B Kris Bryant C Ryan Hanigan OF Tommy Pham P Carlos Martínez SS Elvis Andrus OF Giancarlo Stanton 2B Drew Robinson 1B Joey Gallo",NA,"","",NA
759,788755363,"mikeyb813",0,115.6,"2B Ben Zobrist P Jake Arrieta 1B José Abreu OF Ian Happ OF Tommy Pham SS Trevor Story P Jeff Hoffman 3B Adrián Béltre OF Shin-soo Choo C J.T. Realmuto",NA,"","",NA
759,788851451,"jimbob7459",0,115.6,"P Jake Arrieta OF Carlos González OF Charlie Blackmon 3B Nolan Arenado SS Trevor Story P Jeff Hoffman 1B Mike Napoli C Jonathan Lucroy OF Giancarlo Stanton 2B Rougned Odor",NA,"","",NA
759,788870819,"Danielk40 (4/5)",0,115.6,"P Jake Arrieta OF Tommy Pham 1B Matt Carpenter 3B Jedd Gyorko P Jeff Hoffman SS Paul DeJong OF Shin-soo Choo C Jonathan Lucroy 2B Rougned Odor OF Nomar Mazara",NA,"","",NA
762,788685647,"Patti1Putt (1/3)",0,115.25,"P Jake Arrieta SS Addison Russell OF Kyle Schwarber OF Randal Grichuk 1B Matt Carpenter 3B Jedd Gyorko 2B Paul DeJong OF Harrison Bader P Yu Darvish C Jonathan Lucroy",NA,"","",NA
762,788843671,"thecrick",0,115.25,"P Jake Arrieta SS Tim Anderson C Victor Caratini 2B DJ LeMahieu 1B Matt Carpenter 3B Adrián Béltre P Yu Darvish OF Giancarlo Stanton OF Drew Robinson OF Nomar Mazara",NA,"","",NA
762,788924384,"BIGROCKY",0,115.25,"OF Jon Jay P Jake Arrieta SS Addison Russell OF Adam Engel 3B Nolan Arenado 1B Mike Napoli P Yu Darvish C Jonathan Lucroy 2B Rougned Odor OF Nomar Mazara",NA,"","",NA
762,788925159,"DaBears1974",0,115.25,"OF Jason Heyward P Jake Arrieta 2B Yolmer Sánchez C Victor Caratini 1B Matt Carpenter SS Paul DeJong 3B Adrián Béltre OF Shin-soo Choo P Yu Darvish OF Nomar Mazara",NA,"","",NA
766,788457750,"Houdinij5",0,115.1,"2B Ben Zobrist OF Jason Heyward 1B Anthony Rizzo 3B Jedd Gyorko SS Paul DeJong OF Shin-soo Choo P Yu Darvish P José Ureña C J.T. Realmuto OF Nomar Mazara",NA,"","",NA
767,788825639,"dointhisforG",0,114.75,"OF Ben Zobrist 1B Anthony Rizzo OF Kyle Schwarber 2B Kolten Wong 3B Jedd Gyorko P Carlos Martínez SS Paul DeJong OF Ichiro Suzuki P Yu Darvish C Jonathan Lucroy",NA,"","",NA
767,788898498,"Leftyjoey",0,114.75,"OF Jason Heyward 1B Anthony Rizzo SS Tim Anderson P Carlos Martínez OF Harrison Bader 3B Adrián Béltre P Yu Darvish C Jonathan Lucroy 2B Dee Gordon OF Drew Robinson",NA,"","",NA
769,788504748,"aquafinatim (4/20)",0,114.7,"P Jake Arrieta 1B Anthony Rizzo 3B Kris Bryant OF Kyle Schwarber C Victor Caratini P Carlos Martínez OF Shin-soo Choo SS Elvis Andrus 2B Drew Robinson OF Nomar Mazara",NA,"","",NA
769,788504766,"aquafinatim (9/20)",0,114.7,"P Jake Arrieta 1B Anthony Rizzo 3B Kris Bryant C Victor Caratini P Carlos Martínez OF Shin-soo Choo SS Elvis Andrus OF Drew Robinson 2B Rougned Odor OF Nomar Mazara",NA,"","",NA
769,788884407,"renoreignz803 (4/4)",0,114.7,"2B Ben Zobrist P Jake Arrieta 1B Anthony Rizzo 3B Kris Bryant C Victor Caratini P Carlos Martínez OF Shin-soo Choo SS Elvis Andrus OF Drew Robinson OF Nomar Mazara",NA,"","",NA
769,788898370,"LionKing1957",0,114.7,"P Jake Arrieta 1B Anthony Rizzo OF Kyle Schwarber C Victor Caratini 2B Ian Happ P Carlos Martínez OF Shin-soo Choo SS Elvis Andrus 3B Joey Gallo OF Nomar Mazara",NA,"","",NA
773,788760796,"carlos73",0,114.6,"OF Ben Zobrist P Jake Arrieta OF Ian Happ OF Charlie Blackmon 2B DJ LeMahieu SS Trevor Story P Jeff Hoffman 3B Adrián Béltre 1B Mike Napoli C J.T. Realmuto",NA,"","",NA
773,788795957,"Mrmitch1 (1/3)",0,114.6,"2B Ben Zobrist P Jake Arrieta SS Addison Russell OF Ian Happ OF Charlie Blackmon P Jeff Hoffman 3B Adrián Béltre OF Shin-soo Choo C Jonathan Lucroy 1B Joey Gallo",NA,"","",NA
773,788799461,"Mrmitch1 (2/3)",0,114.6,"2B Ben Zobrist P Jake Arrieta SS Addison Russell OF Ian Happ OF Charlie Blackmon P Jeff Hoffman 3B Adrián Béltre OF Shin-soo Choo C Jonathan Lucroy 1B Joey Gallo",NA,"","",NA
773,788799480,"Mrmitch1 (3/3)",0,114.6,"2B Ben Zobrist P Jake Arrieta SS Addison Russell OF Ian Happ OF Charlie Blackmon P Jeff Hoffman 3B Adrián Béltre OF Shin-soo Choo C Jonathan Lucroy 1B Joey Gallo",NA,"","",NA
773,788838176,"krazycapp",0,114.6,"P Jake Arrieta 1B Anthony Rizzo 3B Kris Bryant C Ryan Hanigan OF Tommy Pham OF Charlie Blackmon OF Randal Grichuk 2B DJ LeMahieu P Jeff Hoffman SS Paul DeJong",NA,"","",NA
778,788871462,"luckyleo_101",0,114.25,"P Jake Arrieta SS Tim Anderson C Yadier Molina OF Tommy Pham OF Randal Grichuk 1B Matt Carpenter 2B Paul DeJong P Yu Darvish 3B Joey Gallo OF Nomar Mazara",NA,"","",NA
779,788865691,"slikric10",0,114.05,"P Jake Arrieta C Yadier Molina 1B Mark Reynolds OF Charlie Blackmon 2B DJ LeMahieu SS Trevor Story OF Shin-soo Choo OF Giancarlo Stanton P José Ureña 3B Joey Gallo",NA,"","",NA
780,788770650,"bob67wo (3/4)",0,113.85,"P James Shields 1B Matt Davidson C Yadier Molina OF Charlie Blackmon 3B Nolan Arenado 2B DJ LeMahieu SS Elvis Andrus P Yu Darvish OF Marcell Ozuna OF Nomar Mazara",NA,"","",NA
781,788783192,"ausomes (1/2)",0,113.75,"OF Jon Jay 1B Anthony Rizzo OF Kyle Schwarber C Yadier Molina 3B Jedd Gyorko P Carlos Martínez SS Paul DeJong P Yu Darvish 2B Rougned Odor OF Nomar Mazara",NA,"","",NA
781,788899519,"bobbydempsey (3/3)",0,113.75,"OF Jon Jay 1B José Abreu OF Kyle Schwarber C Yadier Molina P Carlos Martínez 2B Paul DeJong OF Harrison Bader 3B Adrián Béltre SS Elvis Andrus P Yu Darvish",NA,"","",NA
783,788504740,"aquafinatim (1/20)",0,113.7,"OF Jason Heyward P Jake Arrieta 1B Anthony Rizzo 3B Kris Bryant C Victor Caratini P Carlos Martínez OF Shin-soo Choo SS Elvis Andrus 2B Drew Robinson OF Nomar Mazara",NA,"","",NA
783,788887301,"jarhead74 (2/2)",0,113.7,"2B Ben Zobrist OF Jason Heyward P Jake Arrieta OF Ian Happ C Yadier Molina P Carlos Martínez SS Paul DeJong 1B Mike Napoli OF Shin-soo Choo 3B Joey Gallo",NA,"","",NA
785,788730840,"Michael45 (2/2)",0,113.25,"P Jake Arrieta SS Addison Russell C Yadier Molina OF Carlos González OF Randal Grichuk 1B Matt Carpenter 3B Jedd Gyorko 2B Paul DeJong P Yu Darvish OF Nomar Mazara",NA,"","",NA
785,788748900,"2catfish (2/2)",0,113.25,"OF Jason Heyward P Jake Arrieta OF Kyle Schwarber SS Tim Anderson 1B Matt Carpenter 3B Adrián Béltre P Yu Darvish C Jonathan Lucroy 2B Rougned Odor OF Nomar Mazara",NA,"","",NA
787,788851531,"tbutts",0,112.85,"P James Shields 3B Kris Bryant 1B Mike Napoli SS Elvis Andrus P Yu Darvish OF Giancarlo Stanton 2B Dee Gordon C J.T. Realmuto OF Drew Robinson OF Nomar Mazara",NA,"","",NA
788,788726202,"Dubbzz (1/13)",0,112.8,"P James Shields P Jake Arrieta 1B Mark Reynolds OF Gerardo Parra OF Charlie Blackmon 3B Nolan Arenado 2B DJ LeMahieu OF Shin-soo Choo SS Elvis Andrus C Jonathan Lucroy",NA,"","",NA
789,788754611,"bori68",0,112.75,"OF Jon Jay 1B José Abreu 3B Jedd Gyorko P Carlos Martínez SS Paul DeJong OF Shin-soo Choo P Yu Darvish C Jonathan Lucroy OF Christian Yelich 2B Rougned Odor",NA,"","",NA
789,788881230,"Deondree",0,112.75,"C Yadier Molina OF Randal Grichuk 1B Matt Carpenter P Carlos Martínez 3B Adrián Béltre SS Elvis Andrus P Yu Darvish OF Drew Robinson 2B Rougned Odor OF Nomar Mazara",NA,"","",NA
791,788446781,"MickeyAO (10/20)",0,112.7,"OF Ben Zobrist P Jake Arrieta OF Kyle Schwarber C Yadier Molina P Carlos Martínez 1B Mike Napoli OF Shin-soo Choo SS Elvis Andrus 2B Rougned Odor 3B Joey Gallo",NA,"","",NA
791,788677564,"mark1975 (1/10)",0,112.7,"OF Jon Jay OF Jason Heyward P Jake Arrieta 1B Anthony Rizzo 3B Kris Bryant 2B Ian Happ C Ryan Hanigan P Carlos Martínez OF Harrison Bader SS Elvis Andrus",NA,"","",NA
791,788756365,"Corey4Surey (1/4)",0,112.7,"OF Melky Cabrera P Jake Arrieta 3B Kris Bryant OF Kyle Schwarber OF Gerardo Parra P Carlos Martínez 2B Paul DeJong SS Elvis Andrus C Jonathan Lucroy 1B Joey Gallo",NA,"","",NA
794,788922839,"jovanr",0,112.6,"OF Jason Heyward P Jake Arrieta 1B Anthony Rizzo 3B Kris Bryant SS Addison Russell OF Ian Happ P Jeff Hoffman 2B Paul DeJong OF Shin-soo Choo C Tomás Telis",NA,"","",NA
795,788762267,"sonicduder",0,112.25,"P Jake Arrieta 3B Kris Bryant OF Adam Engel 2B DJ LeMahieu 1B Matt Carpenter SS Paul DeJong P Yu Darvish C Jonathan Lucroy OF Marcell Ozuna OF Drew Robinson",NA,"","",NA
795,788846340,"knight4",0,112.25,"P Jake Arrieta C Ryan Hanigan OF Randal Grichuk 3B Nolan Arenado 1B Matt Carpenter 2B Paul DeJong OF Ichiro Suzuki SS Elvis Andrus P Yu Darvish OF Drew Robinson",NA,"","",NA
795,788888028,"lakewoods (1/3)",0,112.25,"OF Jason Heyward P Jake Arrieta 3B Matt Davidson SS Addison Russell OF Carlos González 2B Paul DeJong OF Harrison Bader P Yu Darvish C J.T. Realmuto 1B Joey Gallo",NA,"","",NA
798,788921718,"frostybls",0,112.1,"OF Jason Heyward 1B José Abreu 2B Alen Hanson OF Carlos González 3B Nolan Arenado SS Elvis Andrus P Yu Darvish C Jonathan Lucroy OF Marcell Ozuna P José Ureña",NA,"","",NA
799,788705967,"JamesRoland",0,111.75,"SS Addison Russell C Yadier Molina OF Randal Grichuk P Carlos Martínez 2B Paul DeJong 1B Mike Napoli OF Shin-soo Choo P Yu Darvish 3B Joey Gallo OF Nomar Mazara",NA,"","",NA
799,788782439,"Joesq71 (13/20)",0,111.75,"1B Anthony Rizzo OF Kyle Schwarber C Yadier Molina OF Tommy Pham P Carlos Martínez SS Paul DeJong P Yu Darvish 2B Drew Robinson 3B Joey Gallo OF Nomar Mazara",NA,"","",NA
799,788912259,"FrancoisElGuapo",0,111.75,"OF Melky Cabrera C Yadier Molina 2B Kolten Wong P Carlos Martínez SS Paul DeJong 3B Adrián Béltre 1B Mike Napoli OF Shin-soo Choo P Yu Darvish OF Nomar Mazara",NA,"","",NA
802,788446772,"MickeyAO (1/20)",0,111.7,"2B Ben Zobrist OF Jason Heyward P Jake Arrieta OF Kyle Schwarber C Yadier Molina P Carlos Martínez 1B Mike Napoli OF Shin-soo Choo SS Elvis Andrus 3B Joey Gallo",NA,"","",NA
802,788446777,"MickeyAO (6/20)",0,111.7,"OF Ben Zobrist OF Jason Heyward P Jake Arrieta C Yadier Molina P Carlos Martínez 1B Mike Napoli OF Shin-soo Choo SS Elvis Andrus 2B Rougned Odor 3B Joey Gallo",NA,"","",NA
802,788848313,"palmerchad",0,111.7,"P Jake Arrieta 1B Anthony Rizzo 3B Kris Bryant OF Kyle Schwarber 2B Ian Happ P Carlos Martínez OF Harrison Bader SS Elvis Andrus C Jonathan Lucroy OF Drew Robinson",NA,"","",NA
805,788831716,"ljackson331",0,111.65,"C Ryan Hanigan OF Randal Grichuk P Jeff Hoffman 3B Adrián Béltre SS Elvis Andrus P Yu Darvish OF Giancarlo Stanton OF Christian Yelich 2B Drew Robinson 1B Joey Gallo",NA,"","",NA
806,788538952,"Beckhams3Fingers (3/3)",0,111.6,"OF Jason Heyward P Jake Arrieta 1B Anthony Rizzo 3B Kris Bryant SS Addison Russell 2B Ian Happ P Jeff Hoffman OF Shin-soo Choo C Jonathan Lucroy OF Nomar Mazara",NA,"","",NA
806,788781127,"biged25",0,111.6,"OF Ben Zobrist P Jake Arrieta SS Addison Russell OF Ian Happ 1B Mark Reynolds OF Charlie Blackmon P Jeff Hoffman 3B Adrián Béltre C Jonathan Lucroy 2B Rougned Odor",NA,"","",NA
808,788567391,"gfay63 (20/20)",0,111.25,"OF Jason Heyward P Jake Arrieta SS Addison Russell OF Kyle Schwarber C Yadier Molina 1B Matt Carpenter 3B Jedd Gyorko 2B Paul DeJong OF Harrison Bader P Yu Darvish",NA,"","",NA
809,788798391,"debralee06",0,111.05,"P Jake Arrieta 3B Kris Bryant SS Addison Russell OF Kyle Schwarber C Victor Caratini 2B Ian Happ OF Gerardo Parra OF Charlie Blackmon 1B Matt Carpenter P José Ureña",NA,"","",NA
810,788689565,"mark1975 (10/10)",0,110.75,"OF Jason Heyward C Victor Caratini 1B Matt Carpenter P Carlos Martínez OF Harrison Bader 3B Adrián Béltre SS Elvis Andrus P Yu Darvish 2B Rougned Odor OF Nomar Mazara",NA,"","",NA
810,788818394,"exjarhead",0,110.75,"OF Jon Jay OF Kyle Schwarber C Yadier Molina OF Randal Grichuk 1B Matt Carpenter P Carlos Martínez SS Paul DeJong P Yu Darvish 2B Rougned Odor 3B Joey Gallo",NA,"","",NA
810,788835553,"brock3702 (2/3)",0,110.75,"OF Melky Cabrera OF Jon Jay OF Kyle Schwarber C Yadier Molina P Carlos Martínez SS Paul DeJong 3B Adrián Béltre 1B Mike Napoli P Yu Darvish 2B Rougned Odor",NA,"","",NA
810,788872464,"jhill66 (4/5)",0,110.75,"OF Jon Jay 1B Anthony Rizzo SS Addison Russell OF Kyle Schwarber C Victor Caratini P Carlos Martínez P Yu Darvish 2B Rougned Odor 3B Joey Gallo OF Nomar Mazara",NA,"","",NA
814,788923773,"Skywalker219",0,110.7,"OF Jason Heyward P Jake Arrieta 1B Anthony Rizzo SS Tim Anderson C Victor Caratini OF Charlie Blackmon 2B DJ LeMahieu P Carlos Martínez OF Shin-soo Choo 3B Joey Gallo",NA,"","",NA
815,788842825,"jdiotte1",0,110.65,"OF Gerardo Parra 2B DJ LeMahieu SS Trevor Story P Jeff Hoffman 3B Adrián Béltre 1B Mike Napoli P Yu Darvish C Jonathan Lucroy OF Christian Yelich OF Nomar Mazara",NA,"","",NA
815,788504418,"gleetghost77",0,110.65,"P James Shields 1B Anthony Rizzo C Willson Contreras 3B Kris Bryant SS Addison Russell OF Ian Happ OF Charlie Blackmon 2B DJ LeMahieu OF Giancarlo Stanton P José Ureña",NA,"","",NA
817,788815966,"lilhen2003 (10/11)",0,110.6,"P Jake Arrieta 1B José Abreu 3B Matt Davidson C Yadier Molina OF Gerardo Parra P Jeff Hoffman OF Shin-soo Choo SS Elvis Andrus OF Giancarlo Stanton 2B Dee Gordon",NA,"","",NA
818,788787077,"Triangular (8/10)",0,110.45,"OF Ben Zobrist 1B Mark Reynolds OF Gerardo Parra OF Charlie Blackmon 3B Nolan Arenado 2B DJ LeMahieu P Jeff Hoffman SS Elvis Andrus P José Ureña C J.T. Realmuto",NA,"","",NA
818,788930354,"wanders64",0,110.45,"1B Anthony Rizzo 3B Kris Bryant C Yadier Molina OF Gerardo Parra OF Charlie Blackmon 2B DJ LeMahieu SS Trevor Story P Jeff Hoffman OF Giancarlo Stanton P José Ureña",NA,"","",NA
820,788810482,"femdeez",0,110.25,"OF Jon Jay P Jake Arrieta 2B Yolmer Sánchez 3B Kris Bryant OF Kyle Schwarber C Yadier Molina 1B Matt Carpenter SS Paul DeJong P Yu Darvish OF Nomar Mazara",NA,"","",NA
821,788899108,"zues111",0,110.05,"P Jake Arrieta 1B Matt Davidson 2B Ian Happ C Yadier Molina OF Charlie Blackmon OF Randal Grichuk 3B Jedd Gyorko SS Elvis Andrus OF Giancarlo Stanton P José Ureña",NA,"","",NA
