"Rank","EntryId","EntryName","TimeRemaining","Points","Lineup","X","Player","X.Drafted","FPTS"
1342,734364617,"joephoo (22/25)",0,137.1,"P Carlos Carrasco P Lance Lynn C Buster Posey 1B Scott Van Slyke 2B DJ LeMahieu 3B Nolan Arenado SS Francisco Lindor OF Mike Trout OF Yasiel Puig OF Kiké Hernández",NA,"","",NA
1342,734364618,"joephoo (23/25)",0,137.1,"P Carlos Carrasco P Lance Lynn C Buster Posey 1B Scott Van Slyke 2B DJ LeMahieu 3B Nolan Arenado SS Francisco Lindor OF Mike Trout OF Yasiel Puig OF Kiké Hernández",NA,"","",NA
1342,734364619,"joephoo (24/25)",0,137.1,"P Carlos Carrasco P Lance Lynn C Buster Posey 1B Scott Van Slyke 2B DJ LeMahieu 3B Nolan Arenado SS Francisco Lindor OF Mike Trout OF Yasiel Puig OF Kiké Hernández",NA,"","",NA
1342,734364620,"joephoo (25/25)",0,137.1,"P Carlos Carrasco P Lance Lynn C Buster Posey 1B Scott Van Slyke 2B DJ LeMahieu 3B Nolan Arenado SS Francisco Lindor OF Mike Trout OF Yasiel Puig OF Kiké Hernández",NA,"","",NA
1342,734496191,"relicck (1/7)",0,137.1,"P Carlos Carrasco P Lance Lynn C Buster Posey 1B C.J. Cron 2B DJ LeMahieu 3B Lonnie Chisenhall SS Trevor Story OF Mike Trout OF Denard Span OF Manuel Margot",NA,"","",NA
1342,734499825,"relicck (2/7)",0,137.1,"P Carlos Carrasco P Lance Lynn C Buster Posey 1B C.J. Cron 2B DJ LeMahieu 3B Lonnie Chisenhall SS Trevor Story OF Mike Trout OF Denard Span OF Manuel Margot",NA,"","",NA
1342,734499834,"relicck (3/7)",0,137.1,"P Carlos Carrasco P Lance Lynn C Buster Posey 1B C.J. Cron 2B DJ LeMahieu 3B Lonnie Chisenhall SS Trevor Story OF Mike Trout OF Denard Span OF Manuel Margot",NA,"","",NA
1342,734499859,"relicck (4/7)",0,137.1,"P Carlos Carrasco P Lance Lynn C Buster Posey 1B C.J. Cron 2B DJ LeMahieu 3B Lonnie Chisenhall SS Trevor Story OF Mike Trout OF Denard Span OF Manuel Margot",NA,"","",NA
1342,734499863,"relicck (5/7)",0,137.1,"P Carlos Carrasco P Lance Lynn C Buster Posey 1B C.J. Cron 2B DJ LeMahieu 3B Lonnie Chisenhall SS Trevor Story OF Mike Trout OF Denard Span OF Manuel Margot",NA,"","",NA
1342,734499885,"relicck (6/7)",0,137.1,"P Carlos Carrasco P Lance Lynn C Buster Posey 1B C.J. Cron 2B DJ LeMahieu 3B Lonnie Chisenhall SS Trevor Story OF Mike Trout OF Denard Span OF Manuel Margot",NA,"","",NA
1342,734499900,"relicck (7/7)",0,137.1,"P Carlos Carrasco P Lance Lynn C Buster Posey 1B C.J. Cron 2B DJ LeMahieu 3B Lonnie Chisenhall SS Trevor Story OF Mike Trout OF Denard Span OF Manuel Margot",NA,"","",NA
1405,734138391,"reddyrog (2/3)",0,136.95,"P Carlos Carrasco P Tyler Skaggs C J.T. Realmuto 1B Carlos Santana 2B César Hernández 3B Travis Shaw SS Francisco Lindor OF Michael Brantley OF Denard Span OF Trey Mancini",NA,"","",NA
1405,734517588,"Chamtv",0,136.95,"P Carlos Carrasco P Dan Straily C Geovany Soto 1B Eric Thames 2B DJ LeMahieu 3B Nolan Arenado SS Andrelton Simmons OF José Bautista OF Nomar Mazara OF Yasiel Puig",NA,"","",NA
1407,733962328,"nhejda",0,136.9,"P Tyler Skaggs P Ian Kennedy C J.T. Realmuto 1B Freddie Freeman 2B César Hernández 3B Nolan Arenado SS Trevor Story OF Mike Trout OF Giancarlo Stanton OF Marcell Ozuna",NA,"","",NA
1408,734392326,"KSU_Jacob",0,136.3,"P Carlos Carrasco P Chase Anderson C Buster Posey 1B Eric Thames 2B César Hernández 3B Nolan Arenado SS Trevor Story OF Ryan Braun OF Yasmany Tomás OF Marcell Ozuna",NA,"","",NA
1408,734525829,"richmurphy55",0,136.3,"P Carlos Carrasco P Chase Anderson C Chris Herrmann 1B Chris Davis 2B DJ LeMahieu 3B Maikel Franco SS Xander Bogaerts OF Michael Saunders OF Aaron Altherr OF Odúbel Herrera",NA,"","",NA
1410,734540180,"sammonator",0,136.15,"P Carlos Carrasco P Ian Kennedy C Jett Bandy 1B Eric Thames 2B César Hernández 3B Nolan Arenado SS Trevor Story OF Mike Trout OF Aaron Altherr OF José Martínez",NA,"","",NA
1411,734035881,"TeeJayOrTj (1/25)",0,136.1,"P Carlos Carrasco P Lance Lynn C Buster Posey 1B Brandon Belt 2B Dee Gordon 3B Justin Turner SS Brandon Crawford OF Yasiel Puig OF Giancarlo Stanton OF Marcell Ozuna",NA,"","",NA
1411,734035882,"TeeJayOrTj (2/25)",0,136.1,"P Carlos Carrasco P Lance Lynn C Buster Posey 1B Brandon Belt 2B Dee Gordon 3B Justin Turner SS Brandon Crawford OF Yasiel Puig OF Giancarlo Stanton OF Marcell Ozuna",NA,"","",NA
1411,734035883,"TeeJayOrTj (3/25)",0,136.1,"P Carlos Carrasco P Lance Lynn C Buster Posey 1B Brandon Belt 2B Dee Gordon 3B Justin Turner SS Brandon Crawford OF Yasiel Puig OF Giancarlo Stanton OF Marcell Ozuna",NA,"","",NA
1411,734035884,"TeeJayOrTj (4/25)",0,136.1,"P Carlos Carrasco P Lance Lynn C Buster Posey 1B Brandon Belt 2B Dee Gordon 3B Justin Turner SS Brandon Crawford OF Yasiel Puig OF Giancarlo Stanton OF Marcell Ozuna",NA,"","",NA
1411,734035885,"TeeJayOrTj (5/25)",0,136.1,"P Carlos Carrasco P Lance Lynn C Buster Posey 1B Brandon Belt 2B Dee Gordon 3B Justin Turner SS Brandon Crawford OF Yasiel Puig OF Giancarlo Stanton OF Marcell Ozuna",NA,"","",NA
1411,734035886,"TeeJayOrTj (6/25)",0,136.1,"P Carlos Carrasco P Lance Lynn C Buster Posey 1B Brandon Belt 2B Dee Gordon 3B Justin Turner SS Brandon Crawford OF Yasiel Puig OF Giancarlo Stanton OF Marcell Ozuna",NA,"","",NA
1411,734035887,"TeeJayOrTj (7/25)",0,136.1,"P Carlos Carrasco P Lance Lynn C Buster Posey 1B Brandon Belt 2B Dee Gordon 3B Justin Turner SS Brandon Crawford OF Yasiel Puig OF Giancarlo Stanton OF Marcell Ozuna",NA,"","",NA
1411,734035888,"TeeJayOrTj (8/25)",0,136.1,"P Carlos Carrasco P Lance Lynn C Buster Posey 1B Brandon Belt 2B Dee Gordon 3B Justin Turner SS Brandon Crawford OF Yasiel Puig OF Giancarlo Stanton OF Marcell Ozuna",NA,"","",NA
1411,734035889,"TeeJayOrTj (9/25)",0,136.1,"P Carlos Carrasco P Lance Lynn C Buster Posey 1B Brandon Belt 2B Dee Gordon 3B Justin Turner SS Brandon Crawford OF Yasiel Puig OF Giancarlo Stanton OF Marcell Ozuna",NA,"","",NA
1411,734035890,"TeeJayOrTj (10/25)",0,136.1,"P Carlos Carrasco P Lance Lynn C Buster Posey 1B Brandon Belt 2B Dee Gordon 3B Justin Turner SS Brandon Crawford OF Yasiel Puig OF Giancarlo Stanton OF Marcell Ozuna",NA,"","",NA
1411,734035891,"TeeJayOrTj (11/25)",0,136.1,"P Carlos Carrasco P Lance Lynn C Buster Posey 1B Brandon Belt 2B Dee Gordon 3B Justin Turner SS Brandon Crawford OF Yasiel Puig OF Giancarlo Stanton OF Marcell Ozuna",NA,"","",NA
1411,734035892,"TeeJayOrTj (12/25)",0,136.1,"P Carlos Carrasco P Lance Lynn C Buster Posey 1B Brandon Belt 2B Dee Gordon 3B Justin Turner SS Brandon Crawford OF Yasiel Puig OF Giancarlo Stanton OF Marcell Ozuna",NA,"","",NA
1411,734035893,"TeeJayOrTj (13/25)",0,136.1,"P Carlos Carrasco P Lance Lynn C Buster Posey 1B Brandon Belt 2B Dee Gordon 3B Justin Turner SS Brandon Crawford OF Yasiel Puig OF Giancarlo Stanton OF Marcell Ozuna",NA,"","",NA
1411,734035894,"TeeJayOrTj (14/25)",0,136.1,"P Carlos Carrasco P Lance Lynn C Buster Posey 1B Brandon Belt 2B Dee Gordon 3B Justin Turner SS Brandon Crawford OF Yasiel Puig OF Giancarlo Stanton OF Marcell Ozuna",NA,"","",NA
1411,734035895,"TeeJayOrTj (15/25)",0,136.1,"P Carlos Carrasco P Lance Lynn C Buster Posey 1B Brandon Belt 2B Dee Gordon 3B Justin Turner SS Brandon Crawford OF Yasiel Puig OF Giancarlo Stanton OF Marcell Ozuna",NA,"","",NA
1411,734035896,"TeeJayOrTj (16/25)",0,136.1,"P Carlos Carrasco P Lance Lynn C Buster Posey 1B Brandon Belt 2B Dee Gordon 3B Justin Turner SS Brandon Crawford OF Yasiel Puig OF Giancarlo Stanton OF Marcell Ozuna",NA,"","",NA
1411,734035897,"TeeJayOrTj (17/25)",0,136.1,"P Carlos Carrasco P Lance Lynn C Buster Posey 1B Brandon Belt 2B Dee Gordon 3B Justin Turner SS Brandon Crawford OF Yasiel Puig OF Giancarlo Stanton OF Marcell Ozuna",NA,"","",NA
1411,734035898,"TeeJayOrTj (18/25)",0,136.1,"P Carlos Carrasco P Lance Lynn C Buster Posey 1B Brandon Belt 2B Dee Gordon 3B Justin Turner SS Brandon Crawford OF Yasiel Puig OF Giancarlo Stanton OF Marcell Ozuna",NA,"","",NA
1411,734035899,"TeeJayOrTj (19/25)",0,136.1,"P Carlos Carrasco P Lance Lynn C Buster Posey 1B Brandon Belt 2B Dee Gordon 3B Justin Turner SS Brandon Crawford OF Yasiel Puig OF Giancarlo Stanton OF Marcell Ozuna",NA,"","",NA
1411,734035900,"TeeJayOrTj (20/25)",0,136.1,"P Carlos Carrasco P Lance Lynn C Buster Posey 1B Brandon Belt 2B Dee Gordon 3B Justin Turner SS Brandon Crawford OF Yasiel Puig OF Giancarlo Stanton OF Marcell Ozuna",NA,"","",NA
1411,734035901,"TeeJayOrTj (21/25)",0,136.1,"P Carlos Carrasco P Lance Lynn C Buster Posey 1B Brandon Belt 2B Dee Gordon 3B Justin Turner SS Brandon Crawford OF Yasiel Puig OF Giancarlo Stanton OF Marcell Ozuna",NA,"","",NA
1411,734035902,"TeeJayOrTj (22/25)",0,136.1,"P Carlos Carrasco P Lance Lynn C Buster Posey 1B Brandon Belt 2B Dee Gordon 3B Justin Turner SS Brandon Crawford OF Yasiel Puig OF Giancarlo Stanton OF Marcell Ozuna",NA,"","",NA
1411,734035903,"TeeJayOrTj (23/25)",0,136.1,"P Carlos Carrasco P Lance Lynn C Buster Posey 1B Brandon Belt 2B Dee Gordon 3B Justin Turner SS Brandon Crawford OF Yasiel Puig OF Giancarlo Stanton OF Marcell Ozuna",NA,"","",NA
1411,734035904,"TeeJayOrTj (24/25)",0,136.1,"P Carlos Carrasco P Lance Lynn C Buster Posey 1B Brandon Belt 2B Dee Gordon 3B Justin Turner SS Brandon Crawford OF Yasiel Puig OF Giancarlo Stanton OF Marcell Ozuna",NA,"","",NA
1411,734035905,"TeeJayOrTj (25/25)",0,136.1,"P Carlos Carrasco P Lance Lynn C Buster Posey 1B Brandon Belt 2B Dee Gordon 3B Justin Turner SS Brandon Crawford OF Yasiel Puig OF Giancarlo Stanton OF Marcell Ozuna",NA,"","",NA
1411,734337843,"zbark2 (1/8)",0,136.1,"P Carlos Carrasco P Lance Lynn C Buster Posey 1B Brandon Belt 2B Jedd Gyorko 3B Nolan Arenado SS Francisco Lindor OF Chris Marrero OF Giancarlo Stanton OF Marcell Ozuna",NA,"","",NA
1411,734341136,"zbark2 (2/8)",0,136.1,"P Carlos Carrasco P Lance Lynn C Buster Posey 1B Brandon Belt 2B Jedd Gyorko 3B Nolan Arenado SS Francisco Lindor OF Chris Marrero OF Giancarlo Stanton OF Marcell Ozuna",NA,"","",NA
1411,734341167,"zbark2 (6/8)",0,136.1,"P Carlos Carrasco P Lance Lynn C Buster Posey 1B Brandon Belt 2B Jedd Gyorko 3B Nolan Arenado SS Francisco Lindor OF Chris Marrero OF Giancarlo Stanton OF Marcell Ozuna",NA,"","",NA
1411,734423415,"kingsriz21 (1/25)",0,136.1,"P Carlos Carrasco P Lance Lynn C Buster Posey 1B Brandon Belt 2B César Hernández 3B Nolan Arenado SS Francisco Lindor OF Kevin Pillar OF Christian Yelich OF Carlos Santana",NA,"","",NA
1411,734423481,"kingsriz21 (2/25)",0,136.1,"P Carlos Carrasco P Lance Lynn C Buster Posey 1B Brandon Belt 2B César Hernández 3B Nolan Arenado SS Francisco Lindor OF Kevin Pillar OF Christian Yelich OF Carlos Santana",NA,"","",NA
1411,734423496,"kingsriz21 (3/25)",0,136.1,"P Carlos Carrasco P Lance Lynn C Buster Posey 1B Brandon Belt 2B César Hernández 3B Nolan Arenado SS Francisco Lindor OF Kevin Pillar OF Christian Yelich OF Carlos Santana",NA,"","",NA
1411,734423513,"kingsriz21 (4/25)",0,136.1,"P Carlos Carrasco P Lance Lynn C Buster Posey 1B Brandon Belt 2B César Hernández 3B Nolan Arenado SS Francisco Lindor OF Kevin Pillar OF Christian Yelich OF Carlos Santana",NA,"","",NA
1411,734423519,"kingsriz21 (5/25)",0,136.1,"P Carlos Carrasco P Lance Lynn C Buster Posey 1B Brandon Belt 2B César Hernández 3B Nolan Arenado SS Francisco Lindor OF Kevin Pillar OF Christian Yelich OF Carlos Santana",NA,"","",NA
1411,734423533,"kingsriz21 (6/25)",0,136.1,"P Carlos Carrasco P Lance Lynn C Buster Posey 1B Brandon Belt 2B César Hernández 3B Nolan Arenado SS Francisco Lindor OF Kevin Pillar OF Christian Yelich OF Carlos Santana",NA,"","",NA
1411,734423542,"kingsriz21 (7/25)",0,136.1,"P Carlos Carrasco P Lance Lynn C Buster Posey 1B Brandon Belt 2B César Hernández 3B Nolan Arenado SS Francisco Lindor OF Kevin Pillar OF Christian Yelich OF Carlos Santana",NA,"","",NA
1411,734423551,"kingsriz21 (8/25)",0,136.1,"P Carlos Carrasco P Lance Lynn C Buster Posey 1B Brandon Belt 2B César Hernández 3B Nolan Arenado SS Francisco Lindor OF Kevin Pillar OF Christian Yelich OF Carlos Santana",NA,"","",NA
1411,734423574,"kingsriz21 (9/25)",0,136.1,"P Carlos Carrasco P Lance Lynn C Buster Posey 1B Brandon Belt 2B César Hernández 3B Nolan Arenado SS Francisco Lindor OF Kevin Pillar OF Christian Yelich OF Carlos Santana",NA,"","",NA
1411,734423578,"kingsriz21 (10/25)",0,136.1,"P Carlos Carrasco P Lance Lynn C Buster Posey 1B Brandon Belt 2B César Hernández 3B Nolan Arenado SS Francisco Lindor OF Kevin Pillar OF Christian Yelich OF Carlos Santana",NA,"","",NA
1411,734423588,"kingsriz21 (11/25)",0,136.1,"P Carlos Carrasco P Lance Lynn C Buster Posey 1B Brandon Belt 2B César Hernández 3B Nolan Arenado SS Francisco Lindor OF Kevin Pillar OF Christian Yelich OF Carlos Santana",NA,"","",NA
1411,734423591,"kingsriz21 (12/25)",0,136.1,"P Carlos Carrasco P Lance Lynn C Buster Posey 1B Brandon Belt 2B César Hernández 3B Nolan Arenado SS Francisco Lindor OF Kevin Pillar OF Christian Yelich OF Carlos Santana",NA,"","",NA
1411,734423600,"kingsriz21 (13/25)",0,136.1,"P Carlos Carrasco P Lance Lynn C Buster Posey 1B Brandon Belt 2B César Hernández 3B Nolan Arenado SS Francisco Lindor OF Kevin Pillar OF Christian Yelich OF Carlos Santana",NA,"","",NA
1411,734429808,"kingsriz21 (14/25)",0,136.1,"P Carlos Carrasco P Lance Lynn C Buster Posey 1B Brandon Belt 2B César Hernández 3B Nolan Arenado SS Francisco Lindor OF Kevin Pillar OF Christian Yelich OF Carlos Santana",NA,"","",NA
1411,734429816,"kingsriz21 (15/25)",0,136.1,"P Carlos Carrasco P Lance Lynn C Buster Posey 1B Brandon Belt 2B César Hernández 3B Nolan Arenado SS Francisco Lindor OF Kevin Pillar OF Christian Yelich OF Carlos Santana",NA,"","",NA
1411,734429822,"kingsriz21 (16/25)",0,136.1,"P Carlos Carrasco P Lance Lynn C Buster Posey 1B Brandon Belt 2B César Hernández 3B Nolan Arenado SS Francisco Lindor OF Kevin Pillar OF Christian Yelich OF Carlos Santana",NA,"","",NA
1411,734429842,"kingsriz21 (17/25)",0,136.1,"P Carlos Carrasco P Lance Lynn C Buster Posey 1B Brandon Belt 2B César Hernández 3B Nolan Arenado SS Francisco Lindor OF Kevin Pillar OF Christian Yelich OF Carlos Santana",NA,"","",NA
1411,734429849,"kingsriz21 (18/25)",0,136.1,"P Carlos Carrasco P Lance Lynn C Buster Posey 1B Brandon Belt 2B César Hernández 3B Nolan Arenado SS Francisco Lindor OF Kevin Pillar OF Christian Yelich OF Carlos Santana",NA,"","",NA
1411,734429860,"kingsriz21 (19/25)",0,136.1,"P Carlos Carrasco P Lance Lynn C Buster Posey 1B Brandon Belt 2B César Hernández 3B Nolan Arenado SS Francisco Lindor OF Kevin Pillar OF Christian Yelich OF Carlos Santana",NA,"","",NA
1411,734429865,"kingsriz21 (20/25)",0,136.1,"P Carlos Carrasco P Lance Lynn C Buster Posey 1B Brandon Belt 2B César Hernández 3B Nolan Arenado SS Francisco Lindor OF Kevin Pillar OF Christian Yelich OF Carlos Santana",NA,"","",NA
1411,734429868,"kingsriz21 (21/25)",0,136.1,"P Carlos Carrasco P Lance Lynn C Buster Posey 1B Brandon Belt 2B César Hernández 3B Nolan Arenado SS Francisco Lindor OF Kevin Pillar OF Christian Yelich OF Carlos Santana",NA,"","",NA
1411,734429875,"kingsriz21 (22/25)",0,136.1,"P Carlos Carrasco P Lance Lynn C Buster Posey 1B Brandon Belt 2B César Hernández 3B Nolan Arenado SS Francisco Lindor OF Kevin Pillar OF Christian Yelich OF Carlos Santana",NA,"","",NA
1411,734429884,"kingsriz21 (23/25)",0,136.1,"P Carlos Carrasco P Lance Lynn C Buster Posey 1B Brandon Belt 2B César Hernández 3B Nolan Arenado SS Francisco Lindor OF Kevin Pillar OF Christian Yelich OF Carlos Santana",NA,"","",NA
1411,734429890,"kingsriz21 (24/25)",0,136.1,"P Carlos Carrasco P Lance Lynn C Buster Posey 1B Brandon Belt 2B César Hernández 3B Nolan Arenado SS Francisco Lindor OF Kevin Pillar OF Christian Yelich OF Carlos Santana",NA,"","",NA
1411,734429904,"kingsriz21 (25/25)",0,136.1,"P Carlos Carrasco P Lance Lynn C Buster Posey 1B Brandon Belt 2B César Hernández 3B Nolan Arenado SS Francisco Lindor OF Kevin Pillar OF Christian Yelich OF Carlos Santana",NA,"","",NA
1464,733845257,"ThatStunna (7/25)",0,135.85,"P Tyler Skaggs P Lance Lynn C Buster Posey 1B Brandon Belt 2B Martín Prado 3B Nolan Arenado SS Brandon Crawford OF Mike Trout OF Giancarlo Stanton OF Christian Yelich",NA,"","",NA
1465,733845273,"ThatStunna (23/25)",0,135.4,"P Lance Lynn P Jaime García C Buster Posey 1B Brandon Belt 2B Joe Panik 3B Nolan Arenado SS Brandon Crawford OF Mike Trout OF Denard Span OF Giancarlo Stanton",NA,"","",NA
1466,734391738,"luttrelll",0,135.3,"P Carlos Carrasco P Chase Anderson C J.T. Realmuto 1B Paul Goldschmidt 2B Jonathan Schoop 3B Travis Shaw SS Francisco Lindor OF Adam Jones OF Mike Trout OF A.J. Pollock",NA,"","",NA
1467,733845258,"ThatStunna (8/25)",0,135.25,"P Tyler Skaggs P Jaime García C Buster Posey 1B Brandon Belt 2B Joe Panik 3B Martín Prado SS Brandon Crawford OF Mike Trout OF Giancarlo Stanton OF Christian Yelich",NA,"","",NA
1468,734237350,"cantbeatme72",0,135.2,"P Jerad Eickhoff P Dan Straily C J.T. Realmuto 1B Mitch Moreland 2B Joe Panik 3B Joey Gallo SS Trevor Story OF Mark Trumbo OF Mookie Betts OF Giancarlo Stanton",NA,"","",NA
1469,734334129,"aisa23 (1/15)",0,135.1,"P Carlos Carrasco P Lance Lynn C J.T. Realmuto 1B Eric Thames 2B Jonathan Villar 3B Mike Moustakas SS Brandon Crawford OF Shin-soo Choo OF Giancarlo Stanton OF Carlos Santana",NA,"","",NA
1469,734334166,"aisa23 (2/15)",0,135.1,"P Carlos Carrasco P Lance Lynn C J.T. Realmuto 1B Eric Thames 2B Jonathan Villar 3B Mike Moustakas SS Brandon Crawford OF Shin-soo Choo OF Giancarlo Stanton OF Carlos Santana",NA,"","",NA
1469,734334169,"aisa23 (3/15)",0,135.1,"P Carlos Carrasco P Lance Lynn C J.T. Realmuto 1B Eric Thames 2B Jonathan Villar 3B Mike Moustakas SS Brandon Crawford OF Shin-soo Choo OF Giancarlo Stanton OF Carlos Santana",NA,"","",NA
1469,734334173,"aisa23 (4/15)",0,135.1,"P Carlos Carrasco P Lance Lynn C J.T. Realmuto 1B Eric Thames 2B Jonathan Villar 3B Mike Moustakas SS Brandon Crawford OF Shin-soo Choo OF Giancarlo Stanton OF Carlos Santana",NA,"","",NA
1469,734334186,"aisa23 (5/15)",0,135.1,"P Carlos Carrasco P Lance Lynn C J.T. Realmuto 1B Eric Thames 2B Jonathan Villar 3B Mike Moustakas SS Brandon Crawford OF Shin-soo Choo OF Giancarlo Stanton OF Carlos Santana",NA,"","",NA
1469,734334225,"aisa23 (6/15)",0,135.1,"P Carlos Carrasco P Lance Lynn C J.T. Realmuto 1B Eric Thames 2B Jonathan Villar 3B Mike Moustakas SS Brandon Crawford OF Shin-soo Choo OF Giancarlo Stanton OF Carlos Santana",NA,"","",NA
1469,734338233,"aisa23 (7/15)",0,135.1,"P Carlos Carrasco P Lance Lynn C J.T. Realmuto 1B Eric Thames 2B Jonathan Villar 3B Mike Moustakas SS Brandon Crawford OF Shin-soo Choo OF Giancarlo Stanton OF Carlos Santana",NA,"","",NA
1469,734338249,"aisa23 (8/15)",0,135.1,"P Carlos Carrasco P Lance Lynn C J.T. Realmuto 1B Eric Thames 2B Jonathan Villar 3B Mike Moustakas SS Brandon Crawford OF Shin-soo Choo OF Giancarlo Stanton OF Carlos Santana",NA,"","",NA
1469,734338256,"aisa23 (9/15)",0,135.1,"P Carlos Carrasco P Lance Lynn C J.T. Realmuto 1B Eric Thames 2B Jonathan Villar 3B Mike Moustakas SS Brandon Crawford OF Shin-soo Choo OF Giancarlo Stanton OF Carlos Santana",NA,"","",NA
1469,734338260,"aisa23 (10/15)",0,135.1,"P Carlos Carrasco P Lance Lynn C J.T. Realmuto 1B Eric Thames 2B Jonathan Villar 3B Mike Moustakas SS Brandon Crawford OF Shin-soo Choo OF Giancarlo Stanton OF Carlos Santana",NA,"","",NA
1469,734338272,"aisa23 (11/15)",0,135.1,"P Carlos Carrasco P Lance Lynn C J.T. Realmuto 1B Eric Thames 2B Jonathan Villar 3B Mike Moustakas SS Brandon Crawford OF Shin-soo Choo OF Giancarlo Stanton OF Carlos Santana",NA,"","",NA
1469,734338306,"aisa23 (12/15)",0,135.1,"P Carlos Carrasco P Lance Lynn C J.T. Realmuto 1B Eric Thames 2B Jonathan Villar 3B Mike Moustakas SS Brandon Crawford OF Shin-soo Choo OF Giancarlo Stanton OF Carlos Santana",NA,"","",NA
1469,734338311,"aisa23 (13/15)",0,135.1,"P Carlos Carrasco P Lance Lynn C J.T. Realmuto 1B Eric Thames 2B Jonathan Villar 3B Mike Moustakas SS Brandon Crawford OF Shin-soo Choo OF Giancarlo Stanton OF Carlos Santana",NA,"","",NA
1469,734338326,"aisa23 (14/15)",0,135.1,"P Carlos Carrasco P Lance Lynn C J.T. Realmuto 1B Eric Thames 2B Jonathan Villar 3B Mike Moustakas SS Brandon Crawford OF Shin-soo Choo OF Giancarlo Stanton OF Carlos Santana",NA,"","",NA
1469,734338332,"aisa23 (15/15)",0,135.1,"P Carlos Carrasco P Lance Lynn C J.T. Realmuto 1B Eric Thames 2B Jonathan Villar 3B Mike Moustakas SS Brandon Crawford OF Shin-soo Choo OF Giancarlo Stanton OF Carlos Santana",NA,"","",NA
1469,734503684,"jon2anderson (1/3)",0,135.1,"P Carlos Carrasco P Lance Lynn C Jett Bandy 1B Hanley Ramírez 2B DJ LeMahieu 3B Nolan Arenado SS Francisco Lindor OF Mookie Betts OF Kevin Pillar OF David Peralta",NA,"","",NA
1485,733822729,"Vertuhcle (1/10)",0,135.05,"P Lance Lynn P Ian Kennedy C Buster Posey 1B Freddie Freeman 2B José Ramírez 3B Nolan Arenado SS Francisco Lindor OF Michael Brantley OF Mookie Betts OF Carlos Santana",NA,"","",NA
1485,733822730,"Vertuhcle (2/10)",0,135.05,"P Lance Lynn P Ian Kennedy C Buster Posey 1B Freddie Freeman 2B José Ramírez 3B Nolan Arenado SS Francisco Lindor OF Michael Brantley OF Mookie Betts OF Carlos Santana",NA,"","",NA
1485,733822731,"Vertuhcle (3/10)",0,135.05,"P Lance Lynn P Ian Kennedy C Buster Posey 1B Freddie Freeman 2B José Ramírez 3B Nolan Arenado SS Francisco Lindor OF Michael Brantley OF Mookie Betts OF Carlos Santana",NA,"","",NA
1485,733822732,"Vertuhcle (4/10)",0,135.05,"P Lance Lynn P Ian Kennedy C Buster Posey 1B Freddie Freeman 2B José Ramírez 3B Nolan Arenado SS Francisco Lindor OF Michael Brantley OF Mookie Betts OF Carlos Santana",NA,"","",NA
1485,733822733,"Vertuhcle (5/10)",0,135.05,"P Lance Lynn P Ian Kennedy C Buster Posey 1B Freddie Freeman 2B José Ramírez 3B Nolan Arenado SS Francisco Lindor OF Michael Brantley OF Mookie Betts OF Carlos Santana",NA,"","",NA
