"Rank","EntryId","EntryName","TimeRemaining","Points","Lineup","X","Player","X.Drafted","FPTS"
542,764816824,"Vols7777",0,102.2,"OF Carlos González SS Asdrúbal Cabrera OF Jay Bruce OF Michael Brantley P Jeff Locke P Jake Arrieta 1B Lucas Duda 3B Nolan Arenado C Yan Gomes 2B José Ramírez",NA,"","",NA
543,764841108,"joshmuldoon",0,102.05,"SS Asdrúbal Cabrera OF Michael Brantley P Jeff Locke 1B Lucas Duda OF Charlie Blackmon 2B Jason Kipnis OF George Springer 3B Kris Bryant C Evan Gattis P David Paulino",NA,"","",NA
544,764787596,"GetSnuggled (18/21)",0,101.85,"OF Michael Brantley OF Lonnie Chisenhall P Jake Arrieta 2B Jason Kipnis 3B Wilmer Flores C Evan Gattis SS Francisco Lindor OF Bradley Zimmer P David Paulino 1B Yuli Gurriel",NA,"","",NA
545,764562754,"cwiert17",0,101.75,"OF Curtis Granderson 1B Mark Reynolds OF Jay Bruce 2B Jason Kipnis OF Christian Yelich C Tony Wolters P Jacob deGrom 3B Kris Bryant SS Javier Báez P David Paulino",NA,"","",NA
546,764591428,"tank12345",0,101.4,"OF Charlie Blackmon 2B José Altuve C Yan Gomes OF George Springer OF Bradley Zimmer P David Paulino P Jake Junis SS Carlos Correa 3B Joey Gallo 1B Yuli Gurriel",NA,"","",NA
547,764628619,"akwcal26",0,101.3,"3B Adrián Béltre OF Carlos Beltrán 1B Carlos Santana P Jake Arrieta OF Jorge Bonifacio C Evan Gattis P Mike Clevinger 2B José Ramírez OF Bradley Zimmer SS Carlos Correa",NA,"","",NA
547,764787580,"GetSnuggled (2/21)",0,101.3,"OF Shin-soo Choo SS Elvis Andrus 1B Carlos Santana P Jake Arrieta 2B Jason Kipnis C Yan Gomes P Mike Clevinger 3B José Ramírez OF Bradley Zimmer OF Nomar Mazara",NA,"","",NA
549,764835907,"Alan47",0,101.2,"3B Adrián Béltre SS Alcides Escobar 1B Mark Reynolds OF Charlie Blackmon C Yan Gomes OF George Springer OF Delino DeShields P Jacob deGrom P Mike Clevinger 2B José Ramírez",NA,"","",NA
549,764800683,"realmps33",0,101.2,"OF Curtis Granderson OF Carlos González 1B Carlos Santana P Jeff Locke P Jake Arrieta 2B Jason Kipnis 3B Nolan Arenado C Yan Gomes SS Francisco Lindor OF Michael Conforto",NA,"","",NA
551,764508160,"luckyiguess1",0,101.15,"3B Adrián Béltre 1B Jay Bruce OF Josh Reddick 2B José Altuve OF George Springer C Evan Gattis P Mike Clevinger P David Paulino SS Carlos Correa OF Michael Conforto",NA,"","",NA
552,764455814,"samsteady04",0,100.9,"OF Curtis Granderson OF Jay Bruce P Jake Arrieta C Salvador Perez 1B Eric Hosmer OF Jorge Bonifacio P Jacob deGrom 3B Kris Bryant 2B Javier Báez SS Addison Russell",NA,"","",NA
552,764549556,"suidmach (23/25)",0,100.9,"SS Asdrúbal Cabrera 1B Jay Bruce OF Jon Jay P Jake Arrieta C Travis d'Arnaud 2B Wilmer Flores P Jacob deGrom 3B Cheslor Cuthbert OF Albert Almora Jr. OF Michael Conforto",NA,"","",NA
552,764691646,"krnguitar7man",0,100.9,"OF Carlos González SS Asdrúbal Cabrera P Jake Arrieta 1B Eric Hosmer 2B Wilmer Flores C Willson Contreras OF Jorge Bonifacio OF Christian Yelich P Jacob deGrom 3B Alex Bregman",NA,"","",NA
552,764838134,"afairbanks002 (2/4)",0,100.9,"OF Carlos González OF Alex Gordon P Jake Arrieta 2B Whit Merrifield OF Jorge Bonifacio C Tony Wolters P Jacob deGrom SS Francisco Lindor 3B Alex Bregman 1B Yuli Gurriel",NA,"","",NA
556,764603427,"dtse15",0,100.85,"OF Carlos González 1B Jay Bruce P Jake Arrieta OF Charlie Blackmon 3B Nolan Arenado 2B DJ LeMahieu OF Jorge Bonifacio C Evan Gattis P David Paulino SS Addison Russell",NA,"","",NA
556,764790051,"forcewithme (16/24)",0,100.85,"OF Michael Brantley OF Norichika Aoki OF Josh Reddick P Jake Arrieta C Evan Gattis SS Francisco Lindor 2B José Ramírez P David Paulino 3B Joey Gallo 1B Yuli Gurriel",NA,"","",NA
556,764844636,"DRMRFANTASY (1/2)",0,100.85,"SS Asdrúbal Cabrera OF Jay Bruce OF Lonnie Chisenhall P Jake Arrieta 1B Lucas Duda 2B DJ LeMahieu C Yan Gomes P David Paulino 3B Alex Bregman OF Michael Conforto",NA,"","",NA
559,764800761,"leopard1",0,100.75,"OF Carlos González SS Asdrúbal Cabrera OF Gerardo Parra 2B Wilmer Flores 3B Nolan Arenado OF Marcell Ozuna C Tony Wolters P Jacob deGrom P David Paulino 1B Yuli Gurriel",NA,"","",NA
559,764806752,"dfornfeist",0,100.75,"3B Adrián Béltre OF Carlos González 1B Mark Reynolds SS Elvis Andrus OF Lonnie Chisenhall 2B Dee Gordon C Willson Contreras OF Christian Yelich P Jacob deGrom P David Paulino",NA,"","",NA
561,764744615,"bowenae",0,100.65,"OF Carlos González 1B Carlos Santana P Dillon Gee OF Charlie Blackmon 2B José Altuve 3B Nolan Arenado OF George Springer C Tony Wolters P David Paulino SS Carlos Correa",NA,"","",NA
562,764473765,"Little24",0,100.45,"OF Carlos González C Jonathan Lucroy 1B Lucas Duda OF Charlie Blackmon 2B Dee Gordon OF Christian Yelich P Jacob deGrom 3B Kris Bryant SS Javier Báez P Antonio Senzatela",NA,"","",NA
563,764552025,"Mo.Del.Sol",0,100.2,"OF Michael Brantley 1B Anthony Rizzo 2B Wilmer Flores C Tony Wolters P Jacob deGrom SS Trevor Story P Mike Clevinger OF Bradley Zimmer 3B Joey Gallo OF Nomar Mazara",NA,"","",NA
564,764881675,"RCGARZA13",0,100.15,"OF Charlie Blackmon 2B José Altuve C Willson Contreras OF George Springer P Mike Clevinger P David Paulino SS Carlos Correa 3B Alex Bregman OF Michael Conforto 1B Yuli Gurriel",NA,"","",NA
565,764718765,"japgar (4/10)",0,100.05,"2B Neil Walker OF Jay Bruce SS Elvis Andrus P Jeff Locke 1B Lucas Duda OF Charlie Blackmon 3B Wilmer Flores C J.T. Realmuto P David Paulino OF Michael Conforto",NA,"","",NA
565,764718979,"japgar (9/10)",0,100.05,"1B Mark Reynolds OF Michael Brantley P Jeff Locke OF Gerardo Parra OF Charlie Blackmon 3B Nolan Arenado C J.T. Realmuto SS Trevor Story 2B José Ramírez P David Paulino",NA,"","",NA
567,764694180,"RSMdk01 (2/3)",0,99.85,"SS Asdrúbal Cabrera OF Jay Bruce P Jake Arrieta 1B Lucas Duda C Travis d'Arnaud 2B Jason Kipnis OF Jorge Bonifacio 3B José Ramírez P David Paulino OF Michael Conforto",NA,"","",NA
567,764788526,"mbolt1 (20/24)",0,99.85,"1B Carlos Santana OF Jon Jay OF Jason Heyward P Jake Arrieta 2B José Altuve C Evan Gattis P David Paulino SS Carlos Correa OF Albert Almora Jr. 3B Alex Bregman",NA,"","",NA
567,764878296,"Pilah32",0,99.85,"1B Mark Reynolds OF Jay Bruce OF Michael Brantley P Jake Arrieta 2B Jason Kipnis OF Jorge Bonifacio C Tony Wolters 3B Kris Bryant SS Trevor Story P David Paulino",NA,"","",NA
570,764863041,"toddthetruth (4/5)",0,99.39999,"2B Neil Walker OF Jay Bruce 1B Carlos Santana OF Charlie Blackmon OF George Springer C J.T. Realmuto SS Francisco Lindor 3B José Ramírez P David Paulino P Antonio Senzatela",NA,"","",NA
571,764449561,"dven1970",0,99.2,"OF Carlos González OF Jay Bruce 1B Carlos Santana P Jeff Locke P Jake Arrieta 3B Nolan Arenado C J.T. Realmuto SS Francisco Lindor 2B Rougned Odor OF Michael Conforto",NA,"","",NA
571,764464009,"johnnybigtoe",0,99.2,"1B Carlos Santana P Jeff Locke OF Lonnie Chisenhall P Jake Arrieta OF Charlie Blackmon 3B Nolan Arenado C Yan Gomes OF Jared Hoying SS Trevor Story 2B José Ramírez",NA,"","",NA
573,764699074,"JayM02127",0,99.1,"OF Shin-soo Choo P Jeff Locke OF Josh Reddick OF Gerardo Parra 1B Anthony Rizzo C Willson Contreras P Jacob deGrom 3B Kris Bryant 2B Javier Báez SS Pat Valaika",NA,"","",NA
574,764840076,"chrise777",0,99.05,"3B Adrián Béltre 1B Mark Reynolds OF Jay Bruce SS Elvis Andrus P Jeff Locke 2B José Altuve OF Marcell Ozuna OF George Springer C J.T. Realmuto P David Paulino",NA,"","",NA
574,764870671,"jerryrokkz (2/2)",0,99.05,"OF Carlos Beltrán 2B Neil Walker OF Michael Brantley P Jeff Locke 1B Lucas Duda 3B Wilmer Flores OF George Springer C Evan Gattis P David Paulino SS Carlos Correa",NA,"","",NA
576,764585847,"Triangular (8/11)",0,98.75,"OF Curtis Granderson P Jeff Locke 1B Lucas Duda OF Giancarlo Stanton 2B José Altuve 3B Nolan Arenado OF George Springer C Evan Gattis P Antonio Senzatela SS Carlos Correa",NA,"","",NA
576,764761503,"jeral999",0,98.75,"2B Neil Walker P Jeff Locke 3B Mike Moustakas 1B Lucas Duda OF Giancarlo Stanton OF George Springer C Evan Gattis P Jake Junis SS Carlos Correa OF Michael Conforto",NA,"","",NA
578,764844809,"DJ1Mic",0,98.65,"OF Carlos Beltrán P Dillon Gee OF Charlie Blackmon 2B Jason Kipnis 3B Nolan Arenado OF George Springer C Evan Gattis P David Paulino SS Carlos Correa 1B Yuli Gurriel",NA,"","",NA
578,764881998,"jbrown31",0,98.65,"1B Mark Reynolds P Dillon Gee OF Charlie Blackmon 3B Nolan Arenado 2B DJ LeMahieu C Willson Contreras OF George Springer SS Trevor Story P David Paulino OF Michael Conforto",NA,"","",NA
580,764503034,"eladk (2/2)",0,98.55,"OF Gerardo Parra P Jake Arrieta 1B Eric Hosmer OF Charlie Blackmon 2B Wilmer Flores C Tony Wolters SS Francisco Lindor P Jake Junis 3B Joey Gallo OF Michael Conforto",NA,"","",NA
580,764873292,"kmor (2/2)",0,98.55,"OF Gerardo Parra P Jake Arrieta 1B Eric Hosmer OF Charlie Blackmon 2B Wilmer Flores C Tony Wolters SS Francisco Lindor P Jake Junis 3B Joey Gallo OF Michael Conforto",NA,"","",NA
580,764882448,"KPeezy3",0,98.55,"OF Curtis Granderson 2B Neil Walker OF Jay Bruce P Jake Arrieta 1B Anthony Rizzo 3B Nolan Arenado C Willson Contreras OF Jorge Bonifacio P Jake Junis SS Carlos Correa",NA,"","",NA
583,764794026,"nypontes74",0,98.39999,"C Jonathan Lucroy 1B Lucas Duda OF Charlie Blackmon 2B Wilmer Flores 3B Nolan Arenado OF Marcell Ozuna OF George Springer P David Paulino P Antonio Senzatela SS Carlos Correa",NA,"","",NA
584,764750672,"Rebelrod",0,98.15,"OF Carlos Beltrán 1B Lucas Duda 2B José Altuve 3B Wilmer Flores C Yan Gomes OF George Springer P Mike Clevinger P David Paulino SS Carlos Correa OF Michael Conforto",NA,"","",NA
584,764826439,"poohd5577",0,98.15,"OF Jay Bruce OF Gerardo Parra 1B Lucas Duda C Travis d'Arnaud 2B José Altuve OF George Springer 3B Kris Bryant P Mike Clevinger P David Paulino SS Carlos Correa",NA,"","",NA
586,764786085,"thoroughnut (22/25)",0,98.1,"OF Carlos González 1B Mark Reynolds OF Lorenzo Cain P Jeff Locke OF Charlie Blackmon 2B Jason Kipnis C Tony Wolters P Jacob deGrom 3B Cheslor Cuthbert SS Trevor Story",NA,"","",NA
587,764788527,"mbolt1 (21/24)",0,97.85,"OF Norichika Aoki OF Josh Reddick OF Gerardo Parra P Jake Arrieta 2B José Altuve 3B Nolan Arenado C Yan Gomes SS Trevor Story P David Paulino 1B Yuli Gurriel",NA,"","",NA
588,764795942,"BlibberBlabber",0,97.7,"OF Carlos González OF Jason Heyward P Dillon Gee 1B Anthony Rizzo 2B Jason Kipnis C Willson Contreras OF George Springer P Jacob deGrom SS Javier Báez 3B José Ramírez",NA,"","",NA
589,764506888,"gunnerg",0,97.65,"P Dillon Gee 1B Anthony Rizzo 2B José Altuve OF Marcell Ozuna OF George Springer 3B Kris Bryant C Evan Gattis P David Paulino SS Carlos Correa OF Michael Conforto",NA,"","",NA
590,764723935,"SpartyPfeff",0,97.55,"OF Lorenzo Cain OF Jay Bruce P Jake Arrieta 1B Lucas Duda 2B Jason Kipnis C Willson Contreras 3B Kris Bryant SS Javier Báez P Antonio Senzatela OF Michael Conforto",NA,"","",NA
591,764580527,"warpigs85",0,97.15,"3B Adrián Béltre OF Jay Bruce 1B Lucas Duda C Salvador Perez 2B José Altuve OF George Springer P Mike Clevinger P David Paulino SS Carlos Correa OF Michael Conforto",NA,"","",NA
592,764634667,"11ELEVEN",0,97.1,"SS Asdrúbal Cabrera 2B Neil Walker P Jeff Locke OF Juan Lagares 1B Lucas Duda OF Giancarlo Stanton 3B Christian Colón P Jacob deGrom C Evan Gattis OF Michael Conforto",NA,"","",NA
593,764836317,"diamond77",0,97.05,"2B Neil Walker OF Jay Bruce P Jeff Locke 1B Lucas Duda OF Charlie Blackmon C Evan Gattis SS Francisco Lindor P David Paulino 3B Joey Gallo OF Michael Conforto",NA,"","",NA
594,764874461,"ojerbruno",0,96.9,"SS Alcides Escobar OF Alex Gordon OF Gerardo Parra P Jake Arrieta 1B Anthony Rizzo 2B José Altuve C Willson Contreras P Jacob deGrom 3B Kris Bryant OF Albert Almora Jr.",NA,"","",NA
594,764875360,"swordsman (4/8)",0,96.9,"SS Alcides Escobar OF Jon Jay P Jake Arrieta OF Charlie Blackmon 2B Wilmer Flores OF Jorge Bonifacio C Tony Wolters P Jacob deGrom 3B Kris Bryant 1B Yuli Gurriel",NA,"","",NA
594,764880216,"Otherj23",0,96.9,"OF Curtis Granderson OF Carlos González SS Alcides Escobar 1B Carlos Santana OF Alex Gordon P Jake Arrieta 2B Jason Kipnis 3B Nolan Arenado P Jacob deGrom C Evan Gattis",NA,"","",NA
597,764875284,"dccarpenter (2/2)",0,96.45,"OF Lorenzo Cain 3B Mike Moustakas 1B Lucas Duda C Salvador Perez 2B Whit Merrifield OF Jorge Bonifacio P Jacob deGrom SS Francisco Lindor OF Bradley Zimmer P Antonio Senzatela",NA,"","",NA
598,764787598,"GetSnuggled (20/21)",0,96.3,"1B Carlos Santana OF Lonnie Chisenhall P Jake Arrieta 2B Jason Kipnis C Willson Contreras 3B Kris Bryant SS Francisco Lindor P Mike Clevinger OF Bradley Zimmer OF Albert Almora Jr.",NA,"","",NA
599,764790048,"forcewithme (13/24)",0,96.2,"OF Jay Bruce OF Jon Jay 1B Anthony Rizzo 2B Wilmer Flores C Willson Contreras P Jacob deGrom 3B Kris Bryant SS Javier Báez P Mike Clevinger OF Michael Conforto",NA,"","",NA
599,764667657,"ArtfulPossum (7/25)",0,96.2,"OF Lorenzo Cain OF Michael Brantley P Jeff Locke 3B Mike Moustakas P Jake Arrieta C Salvador Perez 1B Eric Hosmer 2B Jason Kipnis OF Jorge Bonifacio SS Francisco Lindor",NA,"","",NA
601,764577992,"gfay63 (7/25)",0,95.9,"OF Curtis Granderson OF Carlos González SS Alcides Escobar 1B Jay Bruce P Jake Arrieta C Salvador Perez 2B Jason Kipnis P Jacob deGrom 3B Alex Bregman OF Michael Conforto",NA,"","",NA
601,764815526,"BigAssOdie",0,95.9,"OF Jon Jay OF Jason Heyward P Jake Arrieta 1B Eric Hosmer 2B Dee Gordon C Willson Contreras OF Jorge Bonifacio P Jacob deGrom 3B Kris Bryant SS Javier Báez",NA,"","",NA
601,764835196,"botz16",0,95.9,"SS Alcides Escobar OF Jon Jay P Jake Arrieta C Travis d'Arnaud 1B Eric Hosmer 2B Wilmer Flores OF George Springer OF Jorge Bonifacio P Jacob deGrom 3B Kris Bryant",NA,"","",NA
604,764693812,"jgr03",0,95.85,"OF Jay Bruce C Jonathan Lucroy P Jake Arrieta 1B Lucas Duda OF Charlie Blackmon 2B Jason Kipnis 3B Kris Bryant SS Trevor Story P David Paulino OF Albert Almora Jr.",NA,"","",NA
605,764615390,"angchapman17",0,95.75,"2B Neil Walker OF Jay Bruce OF Alex Gordon C Jonathan Lucroy 1B Eric Hosmer 3B Wilmer Flores OF George Springer P Jacob deGrom P David Paulino SS Carlos Correa",NA,"","",NA
606,764790046,"forcewithme (11/24)",0,95.3,"OF Lorenzo Cain P Jake Arrieta C Salvador Perez 2B José Altuve OF George Springer OF Jorge Bonifacio P Mike Clevinger SS Carlos Correa 3B Alex Bregman 1B Yuli Gurriel",NA,"","",NA
607,764786079,"thoroughnut (16/25)",0,95.2,"OF Curtis Granderson OF Jay Bruce P Jeff Locke OF Lonnie Chisenhall P Jake Arrieta 1B Lucas Duda 2B Wilmer Flores C Yan Gomes SS Francisco Lindor 3B José Ramírez",NA,"","",NA
608,764863127,"fountank",0,95.15,"OF Shin-soo Choo 1B Lucas Duda OF Giancarlo Stanton 2B Jason Kipnis OF George Springer 3B Kris Bryant C Evan Gattis P Mike Clevinger P David Paulino SS Carlos Correa",NA,"","",NA
609,764881190,"nagster1",0,95.05,"P Jeff Locke OF Giancarlo Stanton 1B Eric Hosmer OF Charlie Blackmon 2B José Altuve 3B Nolan Arenado OF Marcell Ozuna C J.T. Realmuto P David Paulino SS Carlos Correa",NA,"","",NA
610,764676865,"Meanmachine5819 (1/2)",0,94.8,"C Robinson Chirinos P Dillon Gee P Jake Arrieta OF Charlie Blackmon 3B Nolan Arenado OF Jake Marisnick OF George Springer 2B Javier Báez SS Carlos Correa 1B Yuli Gurriel",NA,"","",NA
610,764684055,"Meanmachine5819 (2/2)",0,94.8,"C Robinson Chirinos P Dillon Gee P Jake Arrieta OF Charlie Blackmon 3B Nolan Arenado OF Jake Marisnick OF George Springer 2B Javier Báez SS Carlos Correa 1B Yuli Gurriel",NA,"","",NA
612,764642106,"KingSaint87",0,94.45,"OF Carlos González SS Asdrúbal Cabrera 2B Neil Walker OF Jay Bruce 1B Lucas Duda C Salvador Perez P Jacob deGrom 3B Cheslor Cuthbert P Jake Junis OF Michael Conforto",NA,"","",NA
612,764756559,"rexa (2/2)",0,94.45,"OF Michael Brantley 3B Mike Moustakas C Salvador Perez 1B Eric Hosmer OF Charlie Blackmon 2B Whit Merrifield OF Jorge Bonifacio P Jacob deGrom SS Javier Báez P Jake Junis",NA,"","",NA
614,764714161,"ce2525",0,94.39999,"OF Carlos Beltrán 1B Lucas Duda OF Giancarlo Stanton 2B José Altuve C Willson Contreras OF George Springer P David Paulino P Antonio Senzatela SS Carlos Correa 3B Alex Bregman",NA,"","",NA
615,764591984,"dallen2011",0,94.3,"OF Lorenzo Cain OF Jay Bruce P Jake Arrieta 1B Eric Hosmer 2B Dee Gordon C Willson Contreras OF George Springer 3B Kris Bryant P Mike Clevinger SS Carlos Correa",NA,"","",NA
615,764790057,"forcewithme (22/24)",0,94.3,"OF Norichika Aoki P Jake Arrieta 1B Eric Hosmer 2B José Altuve OF George Springer OF Jorge Bonifacio 3B Cheslor Cuthbert C Evan Gattis P Mike Clevinger SS Carlos Correa",NA,"","",NA
617,764786074,"thoroughnut (11/25)",0,94.1,"OF Curtis Granderson OF Carlos González P Jeff Locke OF Gerardo Parra 1B Lucas Duda C Travis d'Arnaud 3B Wilmer Flores 2B DJ LeMahieu P Jacob deGrom SS Trevor Story",NA,"","",NA
618,764452039,"iceman2323",0,94.05,"P Jeff Locke 1B Lucas Duda 2B Dee Gordon 3B Nolan Arenado OF George Springer C Evan Gattis P David Paulino SS Carlos Correa OF Nomar Mazara OF Michael Conforto",NA,"","",NA
619,764549544,"suidmach (11/25)",0,93.9,"OF Carlos González SS Alcides Escobar OF Jon Jay OF Gerardo Parra P Jake Arrieta 1B Eric Hosmer 3B Nolan Arenado 2B DJ LeMahieu C Tony Wolters P Jacob deGrom",NA,"","",NA
620,764874068,"koni1212 (2/2)",0,93.85,"OF Michael Brantley SS Elvis Andrus P Jake Arrieta 1B Lucas Duda OF Charlie Blackmon 3B Wilmer Flores C Yan Gomes 2B Javier Báez P David Paulino OF Albert Almora Jr.",NA,"","",NA
621,764872435,"starrstrukk",0,93.75,"OF Carlos González SS Asdrúbal Cabrera OF Michael Brantley 1B Carlos Santana OF Jason Heyward 3B Wilmer Flores C Yan Gomes P Jacob deGrom 2B José Ramírez P David Paulino",NA,"","",NA
622,764599746,"bundafever",0,93.45,"SS Asdrúbal Cabrera 2B Neil Walker OF Norichika Aoki OF George Springer OF Christian Yelich P Jacob deGrom C Evan Gattis 3B José Ramírez P Antonio Senzatela 1B Yuli Gurriel",NA,"","",NA
622,764872746,"mark1975 (7/8)",0,93.45,"OF Jason Heyward OF Giancarlo Stanton 1B Anthony Rizzo 2B Dee Gordon OF Marcell Ozuna C Willson Contreras P Jacob deGrom 3B Kris Bryant SS Javier Báez P Antonio Senzatela",NA,"","",NA
624,764880543,"cjp66 (4/4)",0,93.2,"1B Jay Bruce P Jeff Locke OF Josh Reddick P Jake Arrieta C Salvador Perez 2B Jason Kipnis 3B Nolan Arenado OF Jorge Bonifacio SS Trevor Story OF Michael Conforto",NA,"","",NA
625,764560201,"messythang1",0,93.1,"OF Curtis Granderson P Jeff Locke OF Jon Jay 1B Anthony Rizzo OF Charlie Blackmon 2B José Altuve 3B Nolan Arenado P Jacob deGrom C Evan Gattis SS JT Riddle",NA,"","",NA
625,764786088,"thoroughnut (25/25)",0,93.1,"OF Carlos González 1B Mark Reynolds P Jeff Locke OF Charlie Blackmon 2B Jason Kipnis OF Jorge Bonifacio C Tony Wolters P Jacob deGrom SS Trevor Story 3B Alex Bregman",NA,"","",NA
627,764588700,"Triangular (9/11)",0,93,"1B Mark Reynolds P Jeff Locke P Dillon Gee OF Giancarlo Stanton OF Charlie Blackmon 2B Dee Gordon OF George Springer C Evan Gattis SS Carlos Correa 3B Alex Bregman",NA,"","",NA
628,764526443,"BuddyGrady",0,92.85,"3B Adrián Béltre OF Carlos Beltrán C Brian McCann OF Ben Zobrist SS Elvis Andrus P Jake Arrieta 2B Jason Kipnis OF George Springer P David Paulino 1B Yuli Gurriel",NA,"","",NA
628,764631825,"roleary8",0,92.85,"OF Jay Bruce OF Michael Brantley P Jake Arrieta 1B Eric Hosmer 2B José Altuve C Tony Wolters 3B Kris Bryant P David Paulino SS Addison Russell OF Michael Conforto",NA,"","",NA
628,764698344,"frnkblck",0,92.85,"1B Mark Reynolds OF Michael Brantley P Jake Arrieta 2B Dee Gordon C Yan Gomes OF Marcell Ozuna SS Trevor Story 3B José Ramírez OF Bradley Zimmer P David Paulino",NA,"","",NA
631,764807745,"Johnkane09",0,92.75,"OF Carlos González OF Norichika Aoki C Travis d'Arnaud 2B Jason Kipnis 3B Wilmer Flores OF George Springer P Jacob deGrom SS Trevor Story P David Paulino 1B Yuli Gurriel",NA,"","",NA
632,764609308,"Silk32",0,92.45,"2B Neil Walker OF Norichika Aoki 1B Lucas Duda C Travis d'Arnaud OF Charlie Blackmon 3B Wilmer Flores OF Marcell Ozuna P Jacob deGrom SS Javier Báez P Antonio Senzatela",NA,"","",NA
633,764787594,"GetSnuggled (16/21)",0,92.3,"OF Michael Brantley 1B Carlos Santana OF Juan Lagares P Jake Arrieta 2B Wilmer Flores C Yan Gomes SS Francisco Lindor P Mike Clevinger 3B José Ramírez OF Michael Conforto",NA,"","",NA
634,764575670,"twotimes",0,92.2,"OF Michael Brantley 1B Carlos Santana P Jeff Locke P Jake Arrieta C Salvador Perez OF Charlie Blackmon 2B Jason Kipnis OF Jared Hoying SS Francisco Lindor 3B José Ramírez",NA,"","",NA
634,764804915,"jeff1981ny",0,92.2,"OF Jay Bruce P Jeff Locke P Jake Arrieta OF Giancarlo Stanton 1B Anthony Rizzo 2B José Altuve C Willson Contreras OF Christian Yelich SS Javier Báez 3B Alex Bregman",NA,"","",NA
636,764758497,"Kingecko",0,92.1,"OF Carlos González SS Asdrúbal Cabrera OF Jay Bruce 1B Carlos Santana P Jeff Locke C Travis d'Arnaud OF Giancarlo Stanton 2B Jason Kipnis 3B Wilmer Flores P Jacob deGrom",NA,"","",NA
637,764771830,"Bulldog1959",0,91.85,"2B Neil Walker 1B Jay Bruce OF Michael Brantley P Jake Arrieta C Evan Gattis SS JT Riddle 3B José Ramírez OF Bradley Zimmer P David Paulino OF Michael Conforto",NA,"","",NA
