"Rank","EntryId","EntryName","TimeRemaining","Points","Lineup","X","Player","X.Drafted","FPTS"
925,780622745,"Misfits54",0,86,"2B Robinson Canó OF Khris Davis P Kenta Maeda 3B Mike Moustakas OF Giancarlo Stanton C Buster Posey OF Marcell Ozuna SS Corey Seager P Sean Manaea 1B Cody Bellinger",NA,"","",NA
927,780346077,"Awesemo (28/30)",0,85.8,"OF Denard Span 3B Martín Prado OF Lorenzo Cain 1B Brandon Belt OF Khris Davis P Kenta Maeda C Yasmani Grandal SS Brandon Crawford P James Paxton 2B Joe Panik",NA,"","",NA
927,780582671,"tleitner11",0,85.8,"OF Lorenzo Cain P Kenta Maeda C Yasmani Grandal 3B Logan Forsythe SS Jean Segura P James Paxton 1B Justin Bour OF Marcell Ozuna 2B Whit Merrifield OF Cody Bellinger",NA,"","",NA
927,780598859,"suidmach (24/30)",0,85.8,"OF Denard Span P Kenta Maeda C Yasmani Grandal 1B Buster Posey P James Paxton 3B Kyle Seager OF Marcell Ozuna 2B Chris Taylor SS Corey Seager OF Cody Bellinger",NA,"","",NA
930,780560208,"Tyrone2345 (6/12)",0,85.7,"OF Giancarlo Stanton C Yasmani Grandal 3B Logan Forsythe P Dan Straily OF Marcell Ozuna OF Christian Yelich 2B Chris Taylor SS Corey Seager P Sean Manaea 1B Cody Bellinger",NA,"","",NA
930,780615799,"holymacanoly",0,85.7,"OF Giancarlo Stanton C Yasmani Grandal 3B Logan Forsythe P Dan Straily OF Marcell Ozuna OF Christian Yelich 2B Chris Taylor SS Corey Seager P Sean Manaea 1B Cody Bellinger",NA,"","",NA
930,780619763,"StonzMVP",0,85.7,"3B Mike Moustakas OF Giancarlo Stanton C Yasmani Grandal SS Jean Segura P Dan Straily 1B Justin Bour OF Marcell Ozuna 2B Chris Taylor P Sean Manaea OF Cody Bellinger",NA,"","",NA
930,780620748,"cabin_boy",0,85.7,"3B Mike Moustakas OF Giancarlo Stanton C Salvador Perez P Dan Straily OF Marcell Ozuna OF Joc Pederson 2B Chris Taylor SS Corey Seager P Sean Manaea 1B Cody Bellinger",NA,"","",NA
930,780621035,"stovearm",0,85.7,"OF Lorenzo Cain 3B Mike Moustakas OF Giancarlo Stanton C Salvador Perez 1B Eric Hosmer P Dan Straily 2B Whit Merrifield SS Corey Seager P Sean Manaea OF Cody Bellinger",NA,"","",NA
935,780501601,"fewfew (2/17)",0,85.5,"OF Alex Gordon 3B Mike Moustakas C Salvador Perez 1B Eric Hosmer 2B Dee Gordon P James Paxton OF Marcell Ozuna SS Ramón Torres OF Joc Pederson P Sean Manaea",NA,"","",NA
936,780461326,"emd710n (8/10)",0,85.45,"2B Robinson Canó OF Nelson Cruz P Matt Moore 1B Eric Hosmer 3B Logan Forsythe P James Paxton C Mike Zunino OF Mitch Haniger SS Ramón Torres OF Guillermo Heredia",NA,"","",NA
937,780564365,"fordyak",0,84.95,"2B Robinson Canó OF Nelson Cruz OF Denard Span OF Brandon Belt P Kenta Maeda P Matt Moore C Buster Posey 3B Kyle Seager SS Corey Seager 1B Cody Bellinger",NA,"","",NA
938,780622857,"Hpotts (2/2)",0,84.8,"3B Martín Prado P Kenta Maeda C Yasmani Grandal P James Paxton 1B Justin Bour OF Marcell Ozuna OF Joc Pederson 2B Chris Taylor SS Corey Seager OF Cody Bellinger",NA,"","",NA
939,780614754,"bondancer3712",0,84.7,"OF Khris Davis 3B Mike Moustakas OF Giancarlo Stanton C Salvador Perez 1B Eric Hosmer SS Jean Segura P Dan Straily OF Marcell Ozuna 2B Whit Merrifield P Sean Manaea",NA,"","",NA
939,780621363,"biggiej (10/10)",0,84.7,"OF Khris Davis 3B Mike Moustakas OF Giancarlo Stanton C Buster Posey P Dan Straily OF Marcell Ozuna 2B Chris Taylor SS Corey Seager P Sean Manaea 1B Cody Bellinger",NA,"","",NA
939,780622871,"WOWZY",0,84.7,"2B Jed Lowrie OF Khris Davis 3B Mike Moustakas OF Giancarlo Stanton C Salvador Perez P Dan Straily 1B Justin Bour OF Marcell Ozuna SS Corey Seager P Sean Manaea",NA,"","",NA
942,780501604,"fewfew (5/17)",0,84.5,"OF Lorenzo Cain OF Alex Gordon 3B Mike Moustakas C Buster Posey P James Paxton 1B Justin Bour 2B Whit Merrifield SS Ramón Torres OF Christian Yelich P Sean Manaea",NA,"","",NA
942,780586998,"floridaj20 (12/30)",0,84.5,"3B Martín Prado 1B Eric Hosmer C Buster Posey 2B Logan Forsythe P James Paxton OF Marcell Ozuna OF Joc Pederson SS JT Riddle P Sean Manaea OF Cody Bellinger",NA,"","",NA
942,780629252,"Hincetopher",0,84.5,"OF Hunter Pence 3B Mike Moustakas C Yasmani Grandal 1B Eric Hosmer P James Paxton P Dan Straily OF Joc Pederson 2B Chris Taylor SS Corey Seager OF Cody Bellinger",NA,"","",NA
945,780608061,"HunterB5825 (1/2)",0,84,"2B Robinson Canó OF Brandon Belt OF Khris Davis P Kenta Maeda SS Jean Segura 3B Kyle Seager P Dan Straily 1B Justin Bour C Mike Zunino OF Cody Bellinger",NA,"","",NA
946,780622812,"jackmehoff69 (2/2)",0,83.8,"2B Robinson Canó OF Lorenzo Cain P Kenta Maeda 1B Eric Hosmer C Buster Posey 3B Logan Forsythe SS Jean Segura P James Paxton OF Marcell Ozuna OF Chris Taylor",NA,"","",NA
947,780461321,"emd710n (3/10)",0,83.7,"2B Chase Utley OF Giancarlo Stanton C Yasmani Grandal 1B Eric Hosmer P Dan Straily 3B Ryon Healy OF Chris Taylor SS Corey Seager P Sean Manaea OF Cody Bellinger",NA,"","",NA
947,780604168,"LivingADream",0,83.7,"3B Mike Moustakas OF Giancarlo Stanton C Yasmani Grandal P Dan Straily OF Marcell Ozuna OF Christian Yelich 2B Chris Taylor SS Corey Seager P Sean Manaea 1B Cody Bellinger",NA,"","",NA
947,780620398,"choppah13",0,83.7,"3B Martín Prado OF Giancarlo Stanton C Yasmani Grandal 1B Eric Hosmer P Dan Straily OF Joc Pederson 2B Chris Taylor SS Corey Seager P Sean Manaea OF Cody Bellinger",NA,"","",NA
950,780624317,"1xtony",0,83,"P Kenta Maeda OF Giancarlo Stanton C Yasmani Grandal 3B Logan Forsythe 1B Justin Bour OF Marcell Ozuna 2B Chris Taylor SS Corey Seager P Sean Manaea OF Cody Bellinger",NA,"","",NA
951,780577769,"trusher",0,82.7,"OF Khris Davis 3B Mike Moustakas OF Giancarlo Stanton C Salvador Perez P Dan Straily OF Marcell Ozuna 2B Chris Taylor SS Corey Seager P Sean Manaea 1B Cody Bellinger",NA,"","",NA
951,780621840,"rokfish",0,82.7,"2B Jed Lowrie 3B Mike Moustakas OF Giancarlo Stanton C Yasmani Grandal SS Jean Segura P Dan Straily 1B Justin Bour OF Marcell Ozuna P Sean Manaea OF Cody Bellinger",NA,"","",NA
953,780607765,"Mraff818",0,82.5,"OF Lorenzo Cain 3B Mike Moustakas C Salvador Perez 1B Eric Hosmer SS Jean Segura P James Paxton P Dan Straily OF Marcell Ozuna 2B Whit Merrifield OF Chris Taylor",NA,"","",NA
953,780623555,"wphsu99 (1/2)",0,82.5,"OF Lorenzo Cain 3B Mike Moustakas C Salvador Perez 1B Eric Hosmer SS Jean Segura P James Paxton P Dan Straily OF Marcell Ozuna 2B Whit Merrifield OF Chris Taylor",NA,"","",NA
955,780586994,"floridaj20 (8/30)",0,82.45,"OF Nelson Cruz OF Brandon Belt 3B Mike Moustakas P Matt Moore 1B Eric Hosmer 2B Logan Forsythe P James Paxton C Mike Zunino SS Corey Seager OF Cody Bellinger",NA,"","",NA
955,780593167,"floridaj20 (28/30)",0,82.45,"OF Nelson Cruz OF Brandon Belt 3B Mike Moustakas P Matt Moore 1B Eric Hosmer 2B Logan Forsythe P James Paxton C Mike Zunino SS Corey Seager OF Cody Bellinger",NA,"","",NA
955,780617160,"magwizda",0,82.45,"2B Robinson Canó OF Nelson Cruz 3B Mike Moustakas P Matt Moore C Salvador Perez 1B Buster Posey SS Brandon Crawford P James Paxton OF Ben Gamel OF Cody Bellinger",NA,"","",NA
955,780622797,"egbaseballdad (1/2)",0,82.45,"OF Nelson Cruz OF Brandon Belt P Matt Moore C Buster Posey P James Paxton 3B Kyle Seager OF Joc Pederson 2B Chris Taylor SS Corey Seager 1B Cody Bellinger",NA,"","",NA
959,780566846,"bluester111 (5/12)",0,82,"OF Khris Davis P Kenta Maeda 3B Mike Moustakas OF Giancarlo Stanton C Yasmani Grandal OF Joc Pederson 2B Chris Taylor SS Corey Seager P Sean Manaea 1B Cody Bellinger",NA,"","",NA
959,780605126,"B-Ran14",0,82,"3B Martín Prado OF Khris Davis P Kenta Maeda 1B Justin Bour OF Marcell Ozuna C J.T. Realmuto 2B Chris Taylor SS Corey Seager P Sean Manaea OF Cody Bellinger",NA,"","",NA
961,780366872,"dlee907",0,81.7,"3B Mike Moustakas OF Giancarlo Stanton P Dan Straily C Mike Zunino OF Marcell Ozuna 2B Whit Merrifield OF Joc Pederson 1B Ryon Healy SS Corey Seager P Sean Manaea",NA,"","",NA
961,780597577,"joejoe113 (2/3)",0,81.7,"OF Lorenzo Cain 2B Jed Lowrie OF Khris Davis 3B Mike Moustakas OF Giancarlo Stanton C Salvador Perez 1B Eric Hosmer P Dan Straily SS Marcus Semien P Sean Manaea",NA,"","",NA
961,780620303,"darrick6536780",0,81.7,"OF Khris Davis 3B Mike Moustakas 1B Eric Hosmer P Dan Straily OF Marcell Ozuna C J.T. Realmuto 2B Chris Taylor SS Corey Seager P Sean Manaea OF Cody Bellinger",NA,"","",NA
961,780622859,"Rdog0706 (1/3)",0,81.7,"3B Mike Moustakas OF Giancarlo Stanton C Salvador Perez 1B Eric Hosmer P Dan Straily OF Marcell Ozuna 2B Chris Taylor SS Corey Seager P Sean Manaea OF Cody Bellinger",NA,"","",NA
961,780628737,"Rdog0706 (2/3)",0,81.7,"3B Mike Moustakas OF Giancarlo Stanton C Salvador Perez 1B Eric Hosmer P Dan Straily OF Marcell Ozuna 2B Chris Taylor SS Corey Seager P Sean Manaea OF Cody Bellinger",NA,"","",NA
961,780628918,"Rdog0706 (3/3)",0,81.7,"3B Mike Moustakas OF Giancarlo Stanton C Salvador Perez 1B Eric Hosmer P Dan Straily OF Marcell Ozuna 2B Chris Taylor SS Corey Seager P Sean Manaea OF Cody Bellinger",NA,"","",NA
961,780629127,"jen9407",0,81.7,"OF Khris Davis 3B Mike Moustakas 1B Yonder Alonso P Dan Straily OF Marcell Ozuna C J.T. Realmuto 2B Chris Taylor SS Corey Seager P Sean Manaea OF Cody Bellinger",NA,"","",NA
968,780521754,"moorema1 (10/30)",0,81.5,"OF Denard Span OF Hunter Pence OF Lorenzo Cain 1B Brandon Belt 3B Mike Moustakas C Buster Posey P James Paxton SS Ramón Torres 2B Joe Panik P Sean Manaea",NA,"","",NA
968,780623513,"quepasausa (5/8)",0,81.5,"2B Robinson Canó OF Brandon Belt OF Khris Davis 3B Mike Moustakas C Buster Posey 1B Yonder Alonso P James Paxton SS Corey Seager P Sean Manaea OF Cody Bellinger",NA,"","",NA
968,780623525,"quepasausa (6/8)",0,81.5,"2B Robinson Canó OF Brandon Belt OF Khris Davis 3B Mike Moustakas C Buster Posey 1B Yonder Alonso P James Paxton SS Corey Seager P Sean Manaea OF Cody Bellinger",NA,"","",NA
968,780629512,"quepasausa (7/8)",0,81.5,"2B Robinson Canó OF Brandon Belt OF Khris Davis 3B Mike Moustakas C Buster Posey 1B Yonder Alonso P James Paxton SS Corey Seager P Sean Manaea OF Cody Bellinger",NA,"","",NA
968,780629517,"quepasausa (8/8)",0,81.5,"2B Robinson Canó OF Brandon Belt OF Khris Davis 3B Mike Moustakas C Buster Posey 1B Yonder Alonso P James Paxton SS Corey Seager P Sean Manaea OF Cody Bellinger",NA,"","",NA
973,780521755,"moorema1 (11/30)",0,81,"OF Rajai Davis OF Khris Davis P Kenta Maeda 3B Logan Forsythe C Ryan Lavarnway P Dan Straily OF Joc Pederson 2B Chris Taylor SS Corey Seager 1B Cody Bellinger",NA,"","",NA
974,780620717,"IkeTom",0,80.7,"OF Khris Davis 3B Mike Moustakas OF Giancarlo Stanton C Salvador Perez 1B Eric Hosmer P Dan Straily OF Marcell Ozuna 2B Chris Taylor SS Corey Seager P Sean Manaea",NA,"","",NA
975,780619794,"crads12",0,79.95,"2B Robinson Canó OF Nelson Cruz OF Khris Davis P Kenta Maeda P Matt Moore C Buster Posey 3B Logan Forsythe OF Chris Taylor SS Corey Seager 1B Cody Bellinger",NA,"","",NA
976,780620348,"zrenfro",0,79.8,"P Kenta Maeda 3B Mike Moustakas SS Jean Segura P James Paxton C Mike Zunino OF Marcell Ozuna OF Ben Gamel OF Joc Pederson 2B Chris Taylor 1B Cody Bellinger",NA,"","",NA
977,780461327,"emd710n (9/10)",0,79.5,"OF Denard Span OF Hunter Pence 1B Brandon Belt 3B Mike Moustakas C Yasmani Grandal SS Brandon Crawford P James Paxton 2B Joe Panik P Sean Manaea OF Cody Bellinger",NA,"","",NA
978,780622191,"Mallard81",0,79,"OF Nelson Cruz OF Brandon Belt P Kenta Maeda 1B Yonder Alonso SS Jean Segura C Mike Zunino OF Marcell Ozuna 2B Joe Panik 3B Ryon Healy P Sean Manaea",NA,"","",NA
979,780616398,"njz41587 (1/2)",0,78.7,"OF Khris Davis OF Giancarlo Stanton C Yasmani Grandal 2B Logan Forsythe P Dan Straily OF Marcell Ozuna 3B Ryon Healy SS Corey Seager P Sean Manaea 1B Cody Bellinger",NA,"","",NA
979,780617081,"ValleyFats",0,78.7,"3B Mike Moustakas OF Giancarlo Stanton C Yasmani Grandal 1B Eric Hosmer P Dan Straily OF Marcell Ozuna 2B Chris Taylor SS Corey Seager P Sean Manaea OF Cody Bellinger",NA,"","",NA
981,780346058,"Awesemo (9/30)",0,78.5,"OF Lorenzo Cain OF Khris Davis 3B Mike Moustakas 1B Eric Hosmer C Buster Posey SS Jean Segura P James Paxton 2B Whit Merrifield OF Joc Pederson P Sean Manaea",NA,"","",NA
982,780521756,"moorema1 (12/30)",0,78,"OF Rajai Davis 2B Jed Lowrie OF Khris Davis P Kenta Maeda C Yasmani Grandal 1B Yonder Alonso 3B Logan Forsythe P Dan Straily SS Marcus Semien OF Cody Bellinger",NA,"","",NA
982,780528901,"moorema1 (19/30)",0,78,"OF Rajai Davis 2B Jed Lowrie OF Khris Davis P Kenta Maeda 1B Yonder Alonso 3B Kyle Seager P Dan Straily C Mike Zunino OF Mitch Haniger SS Marcus Semien",NA,"","",NA
982,780628434,"Numeral (3/4)",0,78,"OF Khris Davis P Kenta Maeda 3B Mike Moustakas OF Giancarlo Stanton C Yasmani Grandal 1B Yonder Alonso OF Marcell Ozuna SS JT Riddle 2B Chris Taylor P Sean Manaea",NA,"","",NA
985,780624374,"RicCash (1/2)",0,77.7,"3B Martín Prado 2B Jed Lowrie OF Khris Davis OF Giancarlo Stanton 1B Eric Hosmer C Buster Posey SS Jean Segura P Dan Straily OF Marcell Ozuna P Sean Manaea",NA,"","",NA
985,780628210,"desydollar",0,77.7,"OF Giancarlo Stanton C Yasmani Grandal 2B Logan Forsythe P Dan Straily OF Marcell Ozuna 3B Ryon Healy OF Chris Taylor SS Corey Seager P Sean Manaea 1B Cody Bellinger",NA,"","",NA
987,780582128,"Datnicka28 (1/2)",0,77.65,"2B Robinson Canó OF Nelson Cruz OF Khris Davis 3B Mike Moustakas P Matt Moore C Yasmani Grandal SS Jean Segura P Dan Straily OF Chris Taylor 1B Cody Bellinger",NA,"","",NA
987,780613944,"jacksmithcollector",0,77.65,"2B Chase Utley OF Nelson Cruz OF Khris Davis 3B Mike Moustakas P Matt Moore C Yasmani Grandal SS Jean Segura P Dan Straily 1B Ryon Healy OF Cody Bellinger",NA,"","",NA
989,780521747,"moorema1 (3/30)",0,77.5,"OF Rajai Davis OF Lorenzo Cain OF Khris Davis C Salvador Perez 1B Eric Hosmer P James Paxton P Dan Straily 2B Whit Merrifield SS Ramón Torres 3B Ryon Healy",NA,"","",NA
989,780600581,"depalma13",0,77.5,"OF Brandon Belt 3B Mike Moustakas C Yasmani Grandal 1B Eric Hosmer P James Paxton 2B Whit Merrifield SS Marcus Semien OF Chris Taylor P Sean Manaea OF Cody Bellinger",NA,"","",NA
989,780629862,"briandcrane",0,77.5,"OF Khris Davis C Salvador Perez 1B Eric Hosmer SS Jean Segura P James Paxton OF Joc Pederson 2B Joe Panik 3B Ryon Healy P Sean Manaea OF Cody Bellinger",NA,"","",NA
992,780617816,"SharkByte",0,76.7,"2B Jed Lowrie OF Khris Davis 3B Mike Moustakas OF Giancarlo Stanton C Yasmani Grandal P Dan Straily OF Marcell Ozuna SS Corey Seager P Sean Manaea 1B Cody Bellinger",NA,"","",NA
993,780553228,"A_playa_named_gus",0,76,"OF Rajai Davis OF Khris Davis P Kenta Maeda C Yasmani Grandal P Dan Straily SS Marcus Semien OF Joc Pederson 3B Ryon Healy 2B Chris Taylor 1B Cody Bellinger",NA,"","",NA
993,780565295,"rsrunningrebels (3/5)",0,76,"P Kenta Maeda OF Giancarlo Stanton C Yasmani Grandal 1B Eric Hosmer 3B Logan Forsythe SS Jean Segura OF Marcell Ozuna 2B Chris Taylor P Sean Manaea OF Cody Bellinger",NA,"","",NA
995,780622895,"darsh314",0,75.7,"2B Jed Lowrie 3B Mike Moustakas OF Giancarlo Stanton C Yasmani Grandal 1B Eric Hosmer P Dan Straily OF Marcell Ozuna SS Corey Seager P Sean Manaea OF Cody Bellinger",NA,"","",NA
996,780589806,"Maidenkill",0,75.5,"3B Mike Moustakas 1B Eric Hosmer C Buster Posey P James Paxton OF Marcell Ozuna 2B Whit Merrifield OF Chris Taylor SS Corey Seager P Sean Manaea OF Cody Bellinger",NA,"","",NA
996,780598846,"suidmach (11/30)",0,75.5,"3B Mike Moustakas 1B Eric Hosmer C Buster Posey P James Paxton OF Marcell Ozuna OF Joc Pederson 2B Chris Taylor SS Corey Seager P Sean Manaea OF Cody Bellinger",NA,"","",NA
996,780613030,"win506",0,75.5,"OF Brandon Belt 3B Mike Moustakas C Salvador Perez 1B Eric Hosmer 2B Logan Forsythe SS Jean Segura P James Paxton OF Marcell Ozuna P Sean Manaea OF Cody Bellinger",NA,"","",NA
999,780621932,"travisb15",0,75.45,"OF Nelson Cruz OF Hunter Pence OF Lorenzo Cain 3B Mike Moustakas P Matt Moore C Buster Posey SS Jean Segura P James Paxton 2B Chris Taylor 1B Cody Bellinger",NA,"","",NA
1000,780598860,"suidmach (25/30)",0,74.8,"OF Hunter Pence 1B Brandon Belt P Kenta Maeda 3B Logan Forsythe P James Paxton C Mike Zunino OF Marcell Ozuna 2B Chris Taylor SS Corey Seager OF Cody Bellinger",NA,"","",NA
1001,780610168,"tyoungbleezy",0,74.7,"OF Khris Davis 3B Mike Moustakas C Salvador Perez 1B Eric Hosmer 2B Logan Forsythe P Dan Straily OF Marcell Ozuna SS Marcus Semien P Sean Manaea OF Cody Bellinger",NA,"","",NA
1002,780588552,"Datnicka28 (2/2)",0,74.65,"2B Robinson Canó OF Nelson Cruz OF Khris Davis 3B Mike Moustakas P Matt Moore C Yasmani Grandal P Dan Straily SS Ramón Torres OF Chris Taylor 1B Cody Bellinger",NA,"","",NA
1003,780581737,"THEsavvyVETS",0,74.45,"2B Robinson Canó OF Nelson Cruz OF Lorenzo Cain P Matt Moore 1B Buster Posey SS Jean Segura P James Paxton C Mike Zunino OF Cody Bellinger 3B Jae-gyun Hwang",NA,"","",NA
1004,780346062,"Awesemo (13/30)",0,74,"OF Rajai Davis OF Khris Davis P Kenta Maeda OF Giancarlo Stanton C Yasmani Grandal 1B Eric Hosmer SS Marcus Semien 2B Chris Taylor P Sean Manaea 3B Matt Chapman",NA,"","",NA
1004,780501611,"fewfew (12/17)",0,74,"OF Matt Joyce OF Khris Davis P Kenta Maeda C Buster Posey 1B Yonder Alonso 2B Logan Forsythe SS Marcus Semien OF Joc Pederson P Sean Manaea 3B Matt Chapman",NA,"","",NA
1004,780528906,"moorema1 (24/30)",0,74,"OF Denard Span OF Hunter Pence OF Brandon Belt P Kenta Maeda C Buster Posey 1B Yonder Alonso SS Marcus Semien 2B Joe Panik 3B Ryon Healy P Sean Manaea",NA,"","",NA
1004,780610728,"thechadwick001519",0,74,"OF Brandon Belt P Kenta Maeda 3B Mike Moustakas OF Giancarlo Stanton C Yasmani Grandal OF Marcell Ozuna 2B Chris Taylor SS Corey Seager P Sean Manaea 1B Cody Bellinger",NA,"","",NA
1008,780606662,"kopeking",0,73.7,"2B Robinson Canó OF Khris Davis 3B Mike Moustakas C Salvador Perez 1B Eric Hosmer SS Jean Segura P Dan Straily OF Marcell Ozuna OF Christian Yelich P Sean Manaea",NA,"","",NA
1009,780617866,"joevc15",0,73.5,"OF Brandon Belt 3B Mike Moustakas C Salvador Perez 1B Eric Hosmer SS Jean Segura P James Paxton OF Marcell Ozuna 2B Whit Merrifield P Sean Manaea OF Cody Bellinger",NA,"","",NA
1010,780587002,"floridaj20 (16/30)",0,73.45,"2B Robinson Canó P Matt Moore C Yasmani Grandal 1B Eric Hosmer 3B Logan Forsythe SS Jean Segura P James Paxton OF Chris Taylor OF Yasiel Puig OF Cody Bellinger",NA,"","",NA
1011,780521753,"moorema1 (9/30)",0,72.5,"OF Denard Span OF Lorenzo Cain OF Brandon Belt C Salvador Perez 1B Eric Hosmer P James Paxton 2B Whit Merrifield SS Ramón Torres P Sean Manaea 3B Jae-gyun Hwang",NA,"","",NA
1011,780586992,"floridaj20 (6/30)",0,72.5,"2B Chase Utley OF Hunter Pence C Yasmani Grandal 1B Eric Hosmer P James Paxton OF Joc Pederson SS Corey Seager P Sean Manaea OF Cody Bellinger 3B Jae-gyun Hwang",NA,"","",NA
1011,780593165,"floridaj20 (26/30)",0,72.5,"2B Chase Utley OF Hunter Pence C Yasmani Grandal 1B Eric Hosmer P James Paxton OF Joc Pederson SS Corey Seager P Sean Manaea OF Cody Bellinger 3B Jae-gyun Hwang",NA,"","",NA
1014,780501609,"fewfew (10/17)",0,72,"2B Jed Lowrie OF Khris Davis P Kenta Maeda OF Giancarlo Stanton C Yasmani Grandal 1B Yonder Alonso SS Marcus Semien 3B Ryon Healy P Sean Manaea OF Cody Bellinger",NA,"","",NA
1015,780571620,"thebeastincarnate123",0,71.95,"OF Khris Davis P Kenta Maeda 3B Mike Moustakas OF Giancarlo Stanton P Matt Moore C Yasmani Grandal 2B Dee Gordon OF Marcell Ozuna SS Corey Seager 1B Cody Bellinger",NA,"","",NA
1016,780461239,"emd710n (1/10)",0,71.5,"OF Alex Gordon 3B Mike Moustakas C Yasmani Grandal 1B Eric Hosmer P James Paxton OF Marcell Ozuna 2B Whit Merrifield SS Ramón Torres OF Joc Pederson P Sean Manaea",NA,"","",NA
1016,780599762,"MexiMelt (2/2)",0,71.5,"OF Brandon Belt C Buster Posey P James Paxton 2B Joe Panik OF Austin Slater OF Chris Taylor SS Corey Seager P Sean Manaea 1B Cody Bellinger 3B Jae-gyun Hwang",NA,"","",NA
1018,780615628,"tforce (1/3)",0,70.7,"OF Rajai Davis 3B Martín Prado OF Khris Davis C Salvador Perez 1B Eric Hosmer P Dan Straily SS Marcus Semien 2B Chris Taylor P Sean Manaea OF Cody Bellinger",NA,"","",NA
1019,780414205,"winnerz52",0,70.5,"OF Lorenzo Cain 3B Mike Moustakas C Salvador Perez 1B Eric Hosmer P James Paxton OF Marcell Ozuna 2B Whit Merrifield SS Corey Seager P Sean Manaea OF Cody Bellinger",NA,"","",NA
1020,780461328,"emd710n (10/10)",0,69.95,"OF Nelson Cruz 1B Brandon Belt P Kenta Maeda P Matt Moore C Buster Posey SS Jean Segura OF Joc Pederson 2B Joe Panik OF Austin Slater 3B Jae-gyun Hwang",NA,"","",NA
1020,780562065,"antronwhite (22/30)",0,69.95,"OF Denard Span OF Brandon Belt P Kenta Maeda P Matt Moore C Buster Posey 3B Logan Forsythe OF Joc Pederson 2B Joe Panik SS Corey Seager 1B Cody Bellinger",NA,"","",NA
1022,780622670,"dalogger (2/3)",0,69.65,"OF Nelson Cruz OF Lorenzo Cain 3B Mike Moustakas P Matt Moore C Salvador Perez 1B Eric Hosmer SS Jean Segura P Dan Straily OF Marcell Ozuna 2B Whit Merrifield",NA,"","",NA
1023,780501605,"fewfew (6/17)",0,69.5,"SS Alcides Escobar OF Hunter Pence OF Lorenzo Cain OF Alex Gordon 3B Mike Moustakas C Yasmani Grandal 1B Eric Hosmer 2B Logan Forsythe P James Paxton P Sean Manaea",NA,"","",NA
1024,780501610,"fewfew (11/17)",0,69,"OF Rajai Davis OF Khris Davis P Kenta Maeda 1B Yonder Alonso 2B Dee Gordon C Ryan Lavarnway SS Corey Seager P Sean Manaea OF Cody Bellinger 3B Matt Chapman",NA,"","",NA
1024,780629192,"fdeats",0,69,"2B Jed Lowrie OF Khris Davis P Kenta Maeda OF Giancarlo Stanton C Yasmani Grandal OF Marcell Ozuna SS Marcus Semien P Sean Manaea 1B Cody Bellinger 3B Matt Chapman",NA,"","",NA
1026,780427141,"clintx20 (1/3)",0,68.65,"2B Robinson Canó OF Nelson Cruz OF Khris Davis P Matt Moore C Yasmani Grandal 1B Yonder Alonso SS Jean Segura P Dan Straily OF Ben Gamel 3B Ryon Healy",NA,"","",NA
