"Rank","EntryId","EntryName","TimeRemaining","Points","Lineup","X","Player","X.Drafted","FPTS"
1074,794209433,"njsos13",0,80.2,"1B Mark Reynolds C Nick Hundley OF Gerardo Parra OF Charlie Blackmon SS Brandon Crawford P Tyler Skaggs 3B Nolan Arenado 2B DJ LeMahieu P Paul Blackburn OF Nick Williams",NA,"","",NA
1074,794220250,"johnbartimole",0,80.2,"2B Jed Lowrie C Jonathan Lucroy OF Charlie Blackmon OF Mike Trout P Tyler Skaggs 1B Paul Goldschmidt OF J.D. Martinez 3B Jake Lamb SS Marcus Semien P Paul Blackburn",NA,"","",NA
1078,794183120,"boys4 (3/4)",0,80.15,"C Jonathan Lucroy SS Freddy Galvis OF Daniel Nava OF Charlie Blackmon OF A.J. Pollock 1B Tommy Joseph 3B Nolan Arenado 2B DJ LeMahieu P Jon Gray P Nick Pivetta",NA,"","",NA
1078,794183268,"boys4 (4/4)",0,80.15,"C Jonathan Lucroy SS Freddy Galvis OF Daniel Nava OF Charlie Blackmon OF A.J. Pollock 1B Tommy Joseph 3B Nolan Arenado 2B DJ LeMahieu P Jon Gray P Nick Pivetta",NA,"","",NA
1080,793819167,"Tease87",0,80.1,"OF Carlos González C Martín Maldonado 1B Luis Valbuena OF David Peralta SS Freddy Galvis OF Charlie Blackmon P Tyler Skaggs 3B Nolan Arenado 2B César Hernández P Taijuan Walker",NA,"","",NA
1080,794054415,"jgriz003",0,80.1,"C Martín Maldonado OF Gerardo Parra OF David Peralta 2B Daniel Descalso OF Charlie Blackmon P Tyler Skaggs 1B Paul Goldschmidt 3B Jake Lamb SS Marcus Semien P Taijuan Walker",NA,"","",NA
1080,794117796,"swish3s",0,80.1,"2B Jed Lowrie OF David Peralta SS Freddy Galvis C Buster Posey OF Mike Trout P Tyler Skaggs 1B Tommy Joseph OF J.D. Martinez P Taijuan Walker 3B Ryon Healy",NA,"","",NA
1080,794147550,"eagleman (9/20)",0,80.1,"OF Denard Span 1B Mark Reynolds OF Hunter Pence C Jonathan Lucroy SS Brandon Crawford P Tyler Skaggs 3B Nolan Arenado 2B DJ LeMahieu OF Jarrett Parker P Taijuan Walker",NA,"","",NA
1080,794187077,"Lungcancerdude",0,80.1,"1B Albert Pujols C Jeff Mathis OF Rajai Davis OF Carlos González 3B Pablo Sandoval OF A.J. Pollock P Tyler Skaggs 2B César Hernández P Taijuan Walker SS Andrelton Simmons",NA,"","",NA
1080,794201932,"fairfax-gb",0,80.1,"OF Carlos González 2B Jed Lowrie OF Gerardo Parra P Tyler Skaggs 3B Nolan Arenado 1B Paul Goldschmidt OF Kole Calhoun P Taijuan Walker C Jorge Alfaro SS Ketel Marte",NA,"","",NA
1080,794203576,"noturningback (2/6)",0,80.1,"OF David Peralta C Jonathan Lucroy OF A.J. Pollock P Tyler Skaggs 1B Paul Goldschmidt OF J.D. Martinez 3B Jake Lamb SS Marcus Semien P Taijuan Walker 2B Kaleb Cowart",NA,"","",NA
1080,794204876,"bballmd",0,80.1,"1B Mark Reynolds C Martín Maldonado OF Gerardo Parra OF Charlie Blackmon P Tyler Skaggs 2B César Hernández SS Marcus Semien P Taijuan Walker OF Nick Williams 3B Matt Chapman",NA,"","",NA
1080,794206396,"plumbdog-millionaire",0,80.1,"3B Pablo Sandoval C Nick Hundley OF Charlie Blackmon SS Brandon Crawford OF Mike Trout P Tyler Skaggs 1B Tommy Joseph OF J.D. Martinez P Taijuan Walker 2B Chad Pinder",NA,"","",NA
1080,794220177,"tjones7911",0,80.1,"OF Rajai Davis C Martín Maldonado SS Freddy Galvis P Tyler Skaggs 1B Paul Goldschmidt 3B Jake Lamb 2B César Hernández OF Kole Calhoun P Taijuan Walker OF Nick Williams",NA,"","",NA
1090,794167652,"Drdmagoo",0,79.9,"C Jeff Mathis OF Khris Davis OF Charlie Blackmon OF Mike Trout 3B Nolan Arenado 1B Paul Goldschmidt SS Marcus Semien P Taijuan Walker P Paul Blackburn 2B Chad Pinder",NA,"","",NA
1090,794198073,"mcafeend (5/20)",0,79.9,"OF Khris Davis OF Charlie Blackmon OF Mike Trout 1B Tommy Joseph 2B DJ LeMahieu P Taijuan Walker 3B Maikel Franco C Jorge Alfaro P Paul Blackburn SS Pat Valaika",NA,"","",NA
1090,794209008,"wolverine4l5 (3/6)",0,79.9,"C Martín Maldonado OF Khris Davis OF Gerardo Parra OF Charlie Blackmon 2B DJ LeMahieu 1B Paul Goldschmidt 3B Jake Lamb P Taijuan Walker SS Ketel Marte P Paul Blackburn",NA,"","",NA
1090,794213831,"angelmoreno21",0,79.9,"C Jeff Mathis 2B Jed Lowrie OF Khris Davis SS Freddy Galvis OF Charlie Blackmon 3B Nolan Arenado 1B Paul Goldschmidt P Taijuan Walker P Paul Blackburn OF Nick Williams",NA,"","",NA
1090,794220447,"abduljalil",0,79.9,"C Martín Maldonado OF A.J. Pollock OF Mike Trout 3B Nolan Arenado 2B DJ LeMahieu OF J.D. Martinez SS Marcus Semien P Taijuan Walker 1B Ryon Healy P Paul Blackburn",NA,"","",NA
1095,794212989,"jtgonzalez (2/3)",0,79.8,"C Jonathan Lucroy OF Charlie Blackmon OF Mike Trout 1B Paul Goldschmidt OF J.D. Martinez 2B César Hernández SS Andrelton Simmons P Jon Gray 3B Maikel Franco P Chris Stratton",NA,"","",NA
1096,794080517,"ScotsIrish (1/2)",0,79.75,"1B Mark Reynolds C Martín Maldonado OF Gerardo Parra OF Ben Revere OF Mike Trout P Tyler Skaggs 3B Nolan Arenado 2B DJ LeMahieu SS Marcus Semien P Jon Gray",NA,"","",NA
1096,794135291,"J.A.C",0,79.75,"C Martín Maldonado OF Charlie Blackmon OF Mike Trout P Tyler Skaggs 3B Nolan Arenado 1B Paul Goldschmidt OF J.D. Martinez P Jon Gray 2B Joe Panik SS Ketel Marte",NA,"","",NA
1096,794135512,"rcollins90 (1/2)",0,79.75,"C Nick Hundley 2B Jed Lowrie OF Khris Davis OF Charlie Blackmon P Tyler Skaggs 1B Paul Goldschmidt OF J.D. Martinez 3B Jake Lamb SS Andrelton Simmons P Jon Gray",NA,"","",NA
1096,794140787,"rcollins90 (2/2)",0,79.75,"C Nick Hundley 2B Jed Lowrie OF Khris Davis OF Charlie Blackmon P Tyler Skaggs 1B Paul Goldschmidt OF J.D. Martinez 3B Jake Lamb SS Andrelton Simmons P Jon Gray",NA,"","",NA
1096,794147547,"eagleman (6/20)",0,79.75,"OF Rajai Davis 2B Jed Lowrie OF Khris Davis C Jonathan Lucroy OF Charlie Blackmon P Tyler Skaggs 3B Nolan Arenado SS Marcus Semien P Jon Gray 1B Ryon Healy",NA,"","",NA
1096,794162834,"Shirley13 (2/2)",0,79.75,"1B Mark Reynolds C Jonathan Lucroy OF Ben Revere OF Charlie Blackmon OF Mike Trout P Tyler Skaggs 2B DJ LeMahieu 3B Kaleb Cowart P Jon Gray SS Pat Valaika",NA,"","",NA
1096,794192767,"pudgefist27",0,79.75,"1B Albert Pujols OF Rajai Davis OF Charlie Blackmon OF Mike Trout P Tyler Skaggs 3B Nolan Arenado SS Andrelton Simmons P Jon Gray C Jorge Alfaro 2B Joe Panik",NA,"","",NA
1096,794196597,"ScotsIrish (2/2)",0,79.75,"1B Mark Reynolds C Martín Maldonado OF Gerardo Parra OF Ben Revere OF Mike Trout P Tyler Skaggs 3B Nolan Arenado 2B DJ LeMahieu SS Marcus Semien P Jon Gray",NA,"","",NA
1096,794201800,"fasted1962 (1/2)",0,79.75,"1B Albert Pujols OF Gerardo Parra C Buster Posey OF Mike Trout P Tyler Skaggs OF J.D. Martinez 3B Jake Lamb SS Andrelton Simmons P Jon Gray 2B Joe Panik",NA,"","",NA
1096,794205823,"skrll3xxxxx (1/2)",0,79.75,"1B Albert Pujols C Martín Maldonado OF Hunter Pence SS Brandon Crawford OF Mike Trout P Tyler Skaggs 3B Nolan Arenado 2B DJ LeMahieu OF J.D. Martinez P Jon Gray",NA,"","",NA
1096,794214611,"Emac (17/20)",0,79.75,"C Martín Maldonado 1B Luis Valbuena OF Mike Trout P Tyler Skaggs OF J.D. Martinez 3B Jake Lamb OF Kole Calhoun SS Andrelton Simmons P Jon Gray 2B Pat Valaika",NA,"","",NA
1096,794219302,"hitman_third",0,79.75,"1B Albert Pujols OF David Peralta C Jonathan Lucroy OF Ben Revere OF Charlie Blackmon P Tyler Skaggs 3B Nolan Arenado 2B César Hernández P Jon Gray SS Ketel Marte",NA,"","",NA
1108,794121464,"redskinswest",0,79.55,"C Jonathan Lucroy OF Charlie Blackmon OF A.J. Pollock OF Mike Trout 1B Tommy Joseph 3B Nolan Arenado 2B César Hernández SS Marcus Semien P Jon Gray P Paul Blackburn",NA,"","",NA
1109,794157818,"Jayme14",0,79.45,"OF Denard Span C Jonathan Lucroy OF A.J. Pollock 2B DJ LeMahieu 1B Paul Goldschmidt 3B Jake Lamb SS Marcus Semien OF Kole Calhoun P Taijuan Walker P Jon Gray",NA,"","",NA
1109,794201908,"vetterunner (1/13)",0,79.45,"C Jeff Mathis OF Charlie Blackmon OF A.J. Pollock OF Mike Trout 1B Paul Goldschmidt 3B Jake Lamb SS Marcus Semien P Taijuan Walker 2B Kaleb Cowart P Jon Gray",NA,"","",NA
1109,794201909,"vetterunner (2/13)",0,79.45,"C Jeff Mathis OF Charlie Blackmon OF A.J. Pollock OF Mike Trout 1B Paul Goldschmidt 3B Jake Lamb SS Marcus Semien P Taijuan Walker 2B Kaleb Cowart P Jon Gray",NA,"","",NA
1109,794201910,"vetterunner (3/13)",0,79.45,"C Jeff Mathis OF Charlie Blackmon OF A.J. Pollock OF Mike Trout 1B Paul Goldschmidt 3B Jake Lamb SS Marcus Semien P Taijuan Walker 2B Kaleb Cowart P Jon Gray",NA,"","",NA
1109,794201911,"vetterunner (4/13)",0,79.45,"C Jeff Mathis OF Charlie Blackmon OF A.J. Pollock OF Mike Trout 1B Paul Goldschmidt 3B Jake Lamb SS Marcus Semien P Taijuan Walker 2B Kaleb Cowart P Jon Gray",NA,"","",NA
1109,794202631,"vetterunner (5/13)",0,79.45,"C Jeff Mathis OF Charlie Blackmon OF A.J. Pollock OF Mike Trout 1B Paul Goldschmidt 3B Jake Lamb SS Marcus Semien P Taijuan Walker 2B Kaleb Cowart P Jon Gray",NA,"","",NA
1109,794202632,"vetterunner (6/13)",0,79.45,"C Jeff Mathis OF Charlie Blackmon OF A.J. Pollock OF Mike Trout 1B Paul Goldschmidt 3B Jake Lamb SS Marcus Semien P Taijuan Walker 2B Kaleb Cowart P Jon Gray",NA,"","",NA
1109,794202633,"vetterunner (7/13)",0,79.45,"C Jeff Mathis OF Charlie Blackmon OF A.J. Pollock OF Mike Trout 1B Paul Goldschmidt 3B Jake Lamb SS Marcus Semien P Taijuan Walker 2B Kaleb Cowart P Jon Gray",NA,"","",NA
1109,794202634,"vetterunner (8/13)",0,79.45,"C Jeff Mathis OF Charlie Blackmon OF A.J. Pollock OF Mike Trout 1B Paul Goldschmidt 3B Jake Lamb SS Marcus Semien P Taijuan Walker 2B Kaleb Cowart P Jon Gray",NA,"","",NA
1109,794208921,"poopsmudge",0,79.45,"C Martín Maldonado OF Khris Davis OF Mike Trout 3B Nolan Arenado 2B DJ LeMahieu OF J.D. Martinez SS Marcus Semien P Taijuan Walker P Jon Gray 1B Ryon Healy",NA,"","",NA
1109,794209404,"Alexander-2015",0,79.45,"1B Mark Reynolds 2B Jed Lowrie OF Mike Trout 3B Nolan Arenado OF J.D. Martinez C Carlos Pérez P Taijuan Walker P Jon Gray OF Sócrates Brito SS Trevor Story",NA,"","",NA
1109,794219190,"victorious-secret7 (3/3)",0,79.45,"C Martín Maldonado 1B Luis Valbuena SS Freddy Galvis OF Charlie Blackmon OF Mike Trout 3B Nolan Arenado 2B DJ LeMahieu OF Kole Calhoun P Taijuan Walker P Jon Gray",NA,"","",NA
1109,794220042,"Gutterpunk87",0,79.45,"C Jeff Mathis OF Charlie Blackmon OF Mike Trout 3B Nolan Arenado 1B Paul Goldschmidt OF Mark Canha P Taijuan Walker 2B Kaleb Cowart SS Andrelton Simmons P Jon Gray",NA,"","",NA
1122,794198815,"mooook1 (4/4)",0,79.2,"OF David Peralta C Jonathan Lucroy SS Freddy Galvis OF Charlie Blackmon OF A.J. Pollock P Tyler Skaggs 1B Tommy Joseph 3B Nolan Arenado 2B César Hernández P Paul Blackburn",NA,"","",NA
1122,794203324,"Riprat1435 (1/2)",0,79.2,"OF Gerardo Parra OF Charlie Blackmon P Tyler Skaggs 1B Tommy Joseph 3B Nolan Arenado 2B César Hernández OF Odúbel Herrera SS Marcus Semien C Jorge Alfaro P Paul Blackburn",NA,"","",NA
1122,794205449,"wolverine4l5 (1/6)",0,79.2,"OF David Peralta C Jonathan Lucroy SS Freddy Galvis OF Charlie Blackmon P Tyler Skaggs 1B Paul Goldschmidt 3B Jake Lamb 2B César Hernández P Paul Blackburn OF Nick Williams",NA,"","",NA
1125,793935554,"MAX2112 (1/2)",0,79.1,"OF Rajai Davis C Martín Maldonado SS Brandon Crawford OF Mike Trout P Tyler Skaggs 3B Nolan Arenado 1B Paul Goldschmidt 2B César Hernández OF Mark Canha P Taijuan Walker",NA,"","",NA
1125,793953048,"jaybon (1/2)",0,79.1,"C Jeff Mathis OF Carlos González 1B Mark Reynolds OF Gerardo Parra OF Charlie Blackmon SS Brandon Crawford P Tyler Skaggs 3B Nolan Arenado P Taijuan Walker 2B Kaleb Cowart",NA,"","",NA
1125,794140295,"CG61 (10/10)",0,79.1,"C Jeff Mathis 3B Luis Valbuena 2B Daniel Descalso SS Freddy Galvis OF Daniel Nava OF Mike Trout P Tyler Skaggs 1B Paul Goldschmidt P Taijuan Walker OF Nick Williams",NA,"","",NA
1125,794205334,"dominicsc (2/2)",0,79.1,"1B Luis Valbuena OF Gerardo Parra OF David Peralta OF Mike Trout P Tyler Skaggs 3B Jake Lamb 2B César Hernández P Taijuan Walker C Jorge Alfaro SS Ketel Marte",NA,"","",NA
1129,793809336,"swoosh1 (1/2)",0,78.9,"1B Mark Reynolds C Martín Maldonado 2B Jed Lowrie OF Khris Davis SS Freddy Galvis OF Charlie Blackmon OF Mike Trout 3B Jake Lamb P Taijuan Walker P Paul Blackburn",NA,"","",NA
1129,793926929,"Crimsonking816 (1/2)",0,78.9,"OF Carlos González 2B Jed Lowrie C Jonathan Lucroy SS Freddy Galvis OF Charlie Blackmon 1B Paul Goldschmidt P Taijuan Walker 3B Ryon Healy P Paul Blackburn OF Nick Williams",NA,"","",NA
1129,793930596,"Crimsonking816 (2/2)",0,78.9,"OF Carlos González 2B Jed Lowrie C Jonathan Lucroy SS Freddy Galvis OF Charlie Blackmon 1B Paul Goldschmidt P Taijuan Walker 3B Ryon Healy P Paul Blackburn OF Nick Williams",NA,"","",NA
1129,794175589,"mikeman2",0,78.9,"2B Jed Lowrie C Jonathan Lucroy OF Charlie Blackmon SS Brandon Crawford OF Mike Trout 3B Nolan Arenado 1B Paul Goldschmidt OF Mark Canha P Taijuan Walker P Paul Blackburn",NA,"","",NA
1129,794181340,"yopie25",0,78.9,"1B Albert Pujols 3B Yunel Escobar OF Gerardo Parra C Jonathan Lucroy 2B Daniel Descalso OF Charlie Blackmon OF A.J. Pollock SS Marcus Semien P Taijuan Walker P Paul Blackburn",NA,"","",NA
1129,794198070,"mcafeend (2/20)",0,78.9,"OF David Peralta C Jonathan Lucroy SS Freddy Galvis OF Mike Trout 1B Tommy Joseph 2B César Hernández P Taijuan Walker 3B Maikel Franco P Paul Blackburn OF Nick Williams",NA,"","",NA
1129,794199490,"redbrick22 (6/10)",0,78.9,"SS Freddy Galvis OF Charlie Blackmon OF Mike Trout 1B Paul Goldschmidt 2B César Hernández P Taijuan Walker 3B Kaleb Cowart C Jorge Alfaro P Paul Blackburn OF Nick Williams",NA,"","",NA
1129,794199855,"redbrick22 (7/10)",0,78.9,"SS Freddy Galvis OF Charlie Blackmon OF Mike Trout 1B Paul Goldschmidt 2B César Hernández P Taijuan Walker 3B Kaleb Cowart C Jorge Alfaro P Paul Blackburn OF Nick Williams",NA,"","",NA
1129,794199928,"redbrick22 (8/10)",0,78.9,"SS Freddy Galvis OF Charlie Blackmon OF Mike Trout 1B Paul Goldschmidt 2B César Hernández P Taijuan Walker 3B Kaleb Cowart C Jorge Alfaro P Paul Blackburn OF Nick Williams",NA,"","",NA
1129,794199964,"redbrick22 (9/10)",0,78.9,"SS Freddy Galvis OF Charlie Blackmon OF Mike Trout 1B Paul Goldschmidt 2B César Hernández P Taijuan Walker 3B Kaleb Cowart C Jorge Alfaro P Paul Blackburn OF Nick Williams",NA,"","",NA
1129,794200086,"redbrick22 (10/10)",0,78.9,"SS Freddy Galvis OF Charlie Blackmon OF Mike Trout 1B Paul Goldschmidt 2B César Hernández P Taijuan Walker 3B Kaleb Cowart C Jorge Alfaro P Paul Blackburn OF Nick Williams",NA,"","",NA
1129,794203675,"AlaskaVikings (3/3)",0,78.9,"OF Khris Davis OF David Peralta C Jonathan Lucroy 2B Daniel Descalso SS Freddy Galvis OF Mike Trout 3B Nolan Arenado 1B Paul Goldschmidt P Taijuan Walker P Paul Blackburn",NA,"","",NA
1129,794203965,"goose213 (1/2)",0,78.9,"OF Khris Davis C Jonathan Lucroy 2B Daniel Descalso OF A.J. Pollock 1B Paul Goldschmidt OF J.D. Martinez 3B Jake Lamb SS Marcus Semien P Taijuan Walker P Paul Blackburn",NA,"","",NA
1129,794204024,"goose213 (2/2)",0,78.9,"OF Khris Davis C Jonathan Lucroy 2B Daniel Descalso OF A.J. Pollock 1B Paul Goldschmidt OF J.D. Martinez 3B Jake Lamb SS Marcus Semien P Taijuan Walker P Paul Blackburn",NA,"","",NA
1143,794213269,"pasadenacarl1234",0,78.8,"1B Mark Reynolds OF Hunter Pence C Jonathan Lucroy OF Charlie Blackmon OF Mike Trout 3B Nolan Arenado 2B DJ LeMahieu SS Andrelton Simmons P Jon Gray P Chris Stratton",NA,"","",NA
1144,793872964,"Hxracing (1/2)",0,78.75,"1B Mark Reynolds OF David Peralta C Jonathan Lucroy OF Charlie Blackmon OF Mike Trout P Tyler Skaggs 3B Nolan Arenado SS Marcus Semien 2B Kaleb Cowart P Jon Gray",NA,"","",NA
1144,794116858,"texansl",0,78.75,"OF David Peralta 2B Daniel Descalso OF Charlie Blackmon OF Mike Trout P Tyler Skaggs 3B Nolan Arenado 1B Paul Goldschmidt SS Marcus Semien P Jon Gray C Jorge Alfaro",NA,"","",NA
1144,794117759,"carmack5150 (2/4)",0,78.75,"1B Mark Reynolds C Martín Maldonado OF Gerardo Parra OF Charlie Blackmon OF Mike Trout P Tyler Skaggs 3B Nolan Arenado SS Marcus Semien 2B Kaleb Cowart P Jon Gray",NA,"","",NA
1144,794125183,"cp603",0,78.75,"OF Carlos González 2B Jed Lowrie SS Freddy Galvis C Buster Posey OF Charlie Blackmon OF A.J. Pollock P Tyler Skaggs 1B Paul Goldschmidt 3B Jake Lamb P Jon Gray",NA,"","",NA
1144,794145067,"soonertarheel",0,78.75,"OF Gerardo Parra C Jonathan Lucroy OF Charlie Blackmon OF A.J. Pollock P Tyler Skaggs 3B Jake Lamb 2B César Hernández SS Marcus Semien P Jon Gray 1B Ryon Healy",NA,"","",NA
1144,794167457,"snacks54",0,78.75,"1B Mark Reynolds C Martín Maldonado OF Mike Trout P Tyler Skaggs OF J.D. Martinez 3B Jake Lamb 2B César Hernández SS Marcus Semien P Jon Gray OF Nick Williams",NA,"","",NA
1144,794200559,"Ruffryderx3x",0,78.75,"C Jonathan Lucroy OF Charlie Blackmon OF Mike Trout P Tyler Skaggs 1B Paul Goldschmidt OF J.D. Martinez 3B Jake Lamb SS Marcus Semien 2B Kaleb Cowart P Jon Gray",NA,"","",NA
1144,794203121,"cxt7 (1/20)",0,78.75,"1B Albert Pujols C Martín Maldonado OF David Peralta OF Mike Trout P Tyler Skaggs 3B Nolan Arenado OF Kole Calhoun SS Andrelton Simmons P Jon Gray 2B Pat Valaika",NA,"","",NA
1144,794207002,"denverandy",0,78.75,"C Jeff Mathis OF Gerardo Parra OF Charlie Blackmon OF Mike Trout P Tyler Skaggs 3B Nolan Arenado 1B Paul Goldschmidt 2B Kaleb Cowart P Jon Gray SS Ketel Marte",NA,"","",NA
1144,794219963,"J-Smooth",0,78.75,"C Martín Maldonado OF Khris Davis OF Mike Trout P Tyler Skaggs 1B Paul Goldschmidt OF J.D. Martinez 3B Jake Lamb SS Andrelton Simmons P Jon Gray 2B Pat Valaika",NA,"","",NA
1154,794116167,"King_Cub (4/10)",0,78.55,"OF Carlos González OF Khris Davis C Jonathan Lucroy OF Charlie Blackmon 3B Nolan Arenado 2B DJ LeMahieu SS Marcus Semien P Jon Gray 1B Ryon Healy P Paul Blackburn",NA,"","",NA
1155,794129661,"Madirish79 (4/4)",0,78.5,"OF Gerardo Parra OF Mike Trout 1B Paul Goldschmidt OF J.D. Martinez 3B Jake Lamb 2B César Hernández SS Marcus Semien P Taijuan Walker C Jorge Alfaro P Nick Pivetta",NA,"","",NA
1155,794143802,"fatcolumbus (1/4)",0,78.5,"C Jeff Mathis OF Daniel Nava 1B Paul Goldschmidt OF J.D. Martinez 3B Jake Lamb 2B César Hernández P Taijuan Walker SS Andrelton Simmons OF Nick Williams P Nick Pivetta",NA,"","",NA
1155,794150654,"icealford (17/20)",0,78.5,"1B Mark Reynolds OF David Peralta OF Mike Trout 3B Nolan Arenado OF J.D. Martinez 2B César Hernández P Taijuan Walker C Jorge Alfaro SS Ketel Marte P Nick Pivetta",NA,"","",NA
1158,793774469,"mrnastytime91 (7/20)",0,78.45,"1B Mark Reynolds OF Gerardo Parra SS Freddy Galvis OF Charlie Blackmon P Tyler Skaggs 3B Nolan Arenado 2B DJ LeMahieu C Jorge Alfaro P Chris Stratton OF Nick Williams",NA,"","",NA
1158,793927630,"palmerchad (6/20)",0,78.45,"OF Khris Davis OF David Peralta C Juan Graterol OF Charlie Blackmon SS Brandon Crawford 3B Nolan Arenado 2B DJ LeMahieu 1B Paul Goldschmidt P Taijuan Walker P Jon Gray",NA,"","",NA
1158,793933065,"mrstb",0,78.45,"C Jeff Mathis 2B Jed Lowrie OF Khris Davis OF Ben Revere OF Mike Trout 3B Nolan Arenado 1B Paul Goldschmidt SS Marcus Semien P Taijuan Walker P Jon Gray",NA,"","",NA
1158,793963414,"jgAllDay (16/20)",0,78.45,"C Martín Maldonado SS Freddy Galvis OF Daniel Nava OF Charlie Blackmon P Tyler Skaggs 1B Tommy Joseph 3B Nolan Arenado 2B César Hernández P Chris Stratton OF Nick Williams",NA,"","",NA
1158,794015447,"nawfstar4 (3/4)",0,78.45,"1B Mark Reynolds C Jonathan Lucroy OF J.D. Martinez 3B Jake Lamb OF Kole Calhoun P Taijuan Walker 2B Kaleb Cowart SS Andrelton Simmons P Jon Gray OF Nick Williams",NA,"","",NA
1158,794028407,"seminoledoc",0,78.45,"1B Albert Pujols C Jeff Mathis OF A.J. Pollock OF Mike Trout OF J.D. Martinez 3B Jake Lamb P Taijuan Walker 2B Kaleb Cowart SS Andrelton Simmons P Jon Gray",NA,"","",NA
1158,794087277,"jocey3315",0,78.45,"C Jeff Mathis OF Carlos González 3B Yunel Escobar OF Gerardo Parra OF Mike Trout 1B Paul Goldschmidt P Taijuan Walker 2B Kaleb Cowart SS Andrelton Simmons P Jon Gray",NA,"","",NA
1158,794176642,"Christez1726 (1/2)",0,78.45,"OF Carlos González 1B Mark Reynolds 3B Yunel Escobar OF Gerardo Parra C Jonathan Lucroy OF A.J. Pollock P Taijuan Walker 2B Kaleb Cowart SS Andrelton Simmons P Jon Gray",NA,"","",NA
1158,794176782,"Christez1726 (2/2)",0,78.45,"OF Carlos González 1B Mark Reynolds 3B Yunel Escobar OF Gerardo Parra C Jonathan Lucroy OF A.J. Pollock P Taijuan Walker 2B Kaleb Cowart SS Andrelton Simmons P Jon Gray",NA,"","",NA
1158,794182028,"gmac0427",0,78.45,"C Jeff Mathis OF Carlos González OF Charlie Blackmon SS Brandon Crawford OF Mike Trout 3B Nolan Arenado 1B Paul Goldschmidt P Taijuan Walker 2B Kaleb Cowart P Jon Gray",NA,"","",NA
1158,794196584,"msully44",0,78.45,"OF Carlos González OF David Peralta C Jonathan Lucroy 2B DJ LeMahieu 1B Paul Goldschmidt OF Kole Calhoun P Taijuan Walker SS Andrelton Simmons P Jon Gray 3B Ryon Healy",NA,"","",NA
1158,794196621,"pfloydd25",0,78.45,"OF Carlos González C Martín Maldonado OF Charlie Blackmon OF Mike Trout 3B Nolan Arenado 1B Paul Goldschmidt SS Marcus Semien P Taijuan Walker 2B Kaleb Cowart P Jon Gray",NA,"","",NA
1158,794205077,"uppower888",0,78.45,"OF Carlos González C Martín Maldonado OF Mike Trout 1B Paul Goldschmidt OF J.D. Martinez 3B Jake Lamb P Taijuan Walker 2B Kaleb Cowart SS Andrelton Simmons P Jon Gray",NA,"","",NA
1158,794209355,"khalanking (5/5)",0,78.45,"C Martín Maldonado OF Khris Davis OF Mike Trout 1B Tommy Joseph OF J.D. Martinez 3B Jake Lamb 2B César Hernández P Taijuan Walker P Jon Gray SS Chad Pinder",NA,"","",NA
1158,794209599,"jusrock",0,78.45,"C Martín Maldonado 2B Jed Lowrie OF Gerardo Parra OF Mike Trout 1B Paul Goldschmidt 3B Jake Lamb P Taijuan Walker P Jon Gray SS Ketel Marte OF Nick Williams",NA,"","",NA
1158,794213716,"territa",0,78.45,"OF Carlos González C Martín Maldonado OF Charlie Blackmon OF Mike Trout 3B Nolan Arenado 1B Paul Goldschmidt SS Marcus Semien P Taijuan Walker 2B Kaleb Cowart P Jon Gray",NA,"","",NA
1158,794219034,"goon710",0,78.45,"C Martín Maldonado OF Gerardo Parra OF Charlie Blackmon SS Brandon Crawford OF Mike Trout 1B Paul Goldschmidt 3B Jake Lamb P Taijuan Walker 2B Kaleb Cowart P Jon Gray",NA,"","",NA
1175,793886417,"thisteamsucks (5/18)",0,78.2,"C Jeff Mathis OF David Peralta OF Charlie Blackmon OF A.J. Pollock P Tyler Skaggs 3B Nolan Arenado 2B DJ LeMahieu 1B Paul Goldschmidt SS Ketel Marte P Paul Blackburn",NA,"","",NA
