"Rank","EntryId","EntryName","TimeRemaining","Points","Lineup","X","Player","X.Drafted","FPTS"
2490,733648151,"xxxx1",0,122.3,"P Hisashi Iwakuma P Adam Conley C J.T. Realmuto 1B Albert Pujols 2B Robinson Canó 3B Jake Lamb SS Troy Tulowitzki OF Mike Trout OF A.J. Pollock OF Giancarlo Stanton",NA,"","",NA
2490,733653126,"Tbarron10",0,122.3,"P Hisashi Iwakuma P Sean Manaea C Russell Martin 1B Paul Goldschmidt 2B Dee Gordon 3B Martín Prado SS Corey Seager OF Mike Trout OF Yasmany Tomás OF Christian Yelich",NA,"","",NA
2490,733662241,"Eddie_iii (1/2)",0,122.3,"P Hisashi Iwakuma P Alex Wood C Yasmani Grandal 1B Albert Pujols 2B Robinson Canó 3B Justin Turner SS Corey Seager OF Mike Trout OF Joc Pederson OF Giancarlo Stanton",NA,"","",NA
2490,733669303,"natedogg1624 (2/2)",0,122.3,"P Hisashi Iwakuma P Adam Conley C Yasmani Grandal 1B Wil Myers 2B Robinson Canó 3B Justin Turner SS Corey Seager OF Nelson Cruz OF Mike Trout OF A.J. Pollock",NA,"","",NA
2490,733673660,"tomas168",0,122.3,"P Hisashi Iwakuma P Adam Conley C J.T. Realmuto 1B Paul Goldschmidt 2B Danny Espinosa 3B Justin Turner SS Corey Seager OF Mike Trout OF Yasiel Puig OF Giancarlo Stanton",NA,"","",NA
2490,733693592,"chazz64",0,122.3,"P Hisashi Iwakuma P Adam Conley C Russell Martin 1B Paul Goldschmidt 2B Dee Gordon 3B Justin Turner SS Corey Seager OF Mike Trout OF Giancarlo Stanton OF Christian Yelich",NA,"","",NA
2490,733693714,"jdwhittemore",0,122.3,"P Hisashi Iwakuma P Adam Conley C J.T. Realmuto 1B Adrián González 2B Robinson Canó 3B Jake Lamb SS Corey Seager OF Mike Trout OF A.J. Pollock OF Giancarlo Stanton",NA,"","",NA
2490,733696156,"elevman",0,122.3,"P Taijuan Walker P Trevor Cahill C Yasmani Grandal 1B Wil Myers 2B Robinson Canó 3B Jake Lamb SS Corey Seager OF Mike Trout OF Giancarlo Stanton OF Christian Yelich",NA,"","",NA
2490,733698796,"Aldog723",0,122.3,"P Hisashi Iwakuma P Sean Manaea C Yasmani Grandal 1B Wil Myers 2B Danny Espinosa 3B Jake Lamb SS Corey Seager OF Mike Trout OF Giancarlo Stanton OF Christian Yelich",NA,"","",NA
2490,733701749,"riffraff1",0,122.3,"P Hisashi Iwakuma P Adam Conley C J.T. Realmuto 1B Albert Pujols 2B Dee Gordon 3B Jake Lamb SS Corey Seager OF José Bautista OF Mike Trout OF Christian Yelich",NA,"","",NA
2490,733705365,"brockwbb",0,122.3,"P Taijuan Walker P Trevor Cahill C Stephen Vogt 1B Wil Myers 2B Robinson Canó 3B Jake Lamb SS Taylor Motter OF Mike Trout OF A.J. Pollock OF Giancarlo Stanton",NA,"","",NA
2490,733712079,"AlboogieNYC14",0,122.3,"P Taijuan Walker P Trevor Cahill C Yasmani Grandal 1B Wil Myers 2B Dee Gordon 3B Jake Lamb SS Corey Seager OF Mike Trout OF Giancarlo Stanton OF Christian Yelich",NA,"","",NA
2490,733713801,"davego20 (1/2)",0,122.3,"P Hisashi Iwakuma P Adam Conley C Yasmani Grandal 1B Paul Goldschmidt 2B Dee Gordon 3B Jake Lamb SS Corey Seager OF Mike Trout OF Yasiel Puig OF Giancarlo Stanton",NA,"","",NA
2490,733714424,"oreillym50",0,122.3,"P Hisashi Iwakuma P Adam Conley C Yasmani Grandal 1B Paul Goldschmidt 2B Dee Gordon 3B Jake Lamb SS Corey Seager OF Mike Trout OF Yasiel Puig OF Giancarlo Stanton",NA,"","",NA
2490,733719336,"Nickstef13",0,122.3,"P Hisashi Iwakuma P Adam Conley C Russell Martin 1B Paul Goldschmidt 2B Dee Gordon 3B Justin Turner SS Corey Seager OF Mike Trout OF Giancarlo Stanton OF Christian Yelich",NA,"","",NA
2515,732902130,"pdaly1998 (2/2)",0,122.05,"P Sean Manaea P Trevor Cahill C Russell Martin 1B Wil Myers 2B Brandon Drury 3B Jake Lamb SS Troy Tulowitzki OF Khris Davis OF Mike Trout OF Christian Yelich",NA,"","",NA
2515,733060396,"suidmach (14/150)",0,122.05,"P Alex Wood P Trevor Cahill C Yasmani Grandal 1B Adrián González 2B Robinson Canó 3B Justin Turner SS Corey Seager OF Nelson Cruz OF Mike Trout OF Joc Pederson",NA,"","",NA
2515,733305763,"ktown82 (18/56)",0,122.05,"P Alex Wood P Trevor Cahill C Martín Maldonado 1B Albert Pujols 2B Chase Utley 3B Justin Turner SS Corey Seager OF Mike Trout OF Kole Calhoun OF Yasiel Puig",NA,"","",NA
2515,733414281,"Booger408",0,122.05,"P Alex Wood P Trevor Cahill C Yasmani Grandal 1B Paul Goldschmidt 2B Robinson Canó 3B Jake Lamb SS Corey Seager OF Khris Davis OF Mike Trout OF Christian Yelich",NA,"","",NA
2515,733651693,"zpad22",0,122.05,"P Sean Manaea P Trevor Cahill C Stephen Vogt 1B Ryon Healy 2B Jed Lowrie 3B Ryan Schimpf SS Corey Seager OF Khris Davis OF Mike Trout OF Yasmany Tomás",NA,"","",NA
2515,733690352,"coop6170 (1/2)",0,122.05,"P Alex Wood P Trevor Cahill C Russell Martin 1B Kendrys Morales 2B Dee Gordon 3B Justin Turner SS Corey Seager OF Nelson Cruz OF Khris Davis OF Mike Trout",NA,"","",NA
2515,733692172,"sph24618 (2/3)",0,122.05,"P Alex Wood P Trevor Cahill C Austin Hedges 1B Adrián González 2B Dee Gordon 3B Justin Turner SS Corey Seager OF Kole Calhoun OF Joc Pederson OF Manuel Margot",NA,"","",NA
2515,733713198,"Mtalicafrk",0,122.05,"P Sean Manaea P Trevor Cahill C Yasmani Grandal 1B Wil Myers 2B Jed Lowrie 3B Justin Turner SS Corey Seager OF Khris Davis OF Mike Trout OF Yasiel Puig",NA,"","",NA
2515,733714049,"daboysrule",0,122.05,"P Sean Manaea P Trevor Cahill C J.T. Realmuto 1B Ryon Healy 2B Martín Prado 3B Justin Turner SS Corey Seager OF Khris Davis OF Giancarlo Stanton OF Marcell Ozuna",NA,"","",NA
2524,733627349,"kratom (3/6)",0,122,"P Alex Meyer P Trevor Cahill C Stephen Vogt 1B Yonder Alonso 2B Jed Lowrie 3B Justin Turner SS Corey Seager OF Khris Davis OF Jaff Decker OF Mike Trout",NA,"","",NA
2525,733165063,"MyThirdEye (3/4)",0,121.95,"P Hisashi Iwakuma P Trevor Cahill C Yasmani Grandal 1B Adrián González 2B Brandon Drury 3B Justin Turner SS Chris Owings OF Mike Trout OF David Peralta OF Joc Pederson",NA,"","",NA
2525,733686581,"shipit33 (5/8)",0,121.95,"P Hisashi Iwakuma P Trevor Cahill C Austin Hedges 1B Wil Myers 2B Robinson Canó 3B Ryan Schimpf SS Corey Seager OF Nelson Cruz OF Mike Trout OF Hunter Renfroe",NA,"","",NA
2525,733706538,"tharris05",0,121.95,"P Hisashi Iwakuma P Trevor Cahill C Austin Hedges 1B Wil Myers 2B Danny Espinosa 3B Yunel Escobar SS Troy Tulowitzki OF Nelson Cruz OF José Bautista OF Kole Calhoun",NA,"","",NA
2528,733007198,"ximib32d (1/3)",0,121.85,"P Hisashi Iwakuma P Mat Latos C Yasmani Grandal 1B Paul Goldschmidt 2B Jed Lowrie 3B Jake Lamb SS Corey Seager OF A.J. Pollock OF Joc Pederson OF Yasmany Tomás",NA,"","",NA
2529,732921816,"GUWALLABEAR",0,121.65,"P Sean Manaea P Taijuan Walker C Yasmani Grandal 1B Kendrys Morales 2B Dee Gordon 3B Jake Lamb SS Corey Seager OF Mike Trout OF Giancarlo Stanton OF Christian Yelich",NA,"","",NA
2529,732929669,"salisian",0,121.65,"P Sean Manaea P Taijuan Walker C J.T. Realmuto 1B Wil Myers 2B Dee Gordon 3B Justin Turner SS Corey Seager OF Mike Trout OF Giancarlo Stanton OF Marcell Ozuna",NA,"","",NA
2529,733099690,"Lunacy3 (138/150)",0,121.65,"P Taijuan Walker P Adam Conley C Stephen Vogt 1B Paul Goldschmidt 2B Dee Gordon 3B Jake Lamb SS Chris Owings OF José Bautista OF A.J. Pollock OF Christian Yelich",NA,"","",NA
2529,733129163,"Chief_91",0,121.65,"P Sean Manaea P Taijuan Walker C J.T. Realmuto 1B Paul Goldschmidt 2B Yangervis Solarte 3B Justin Turner SS Corey Seager OF Khris Davis OF Mike Trout OF Christian Yelich",NA,"","",NA
2529,733242236,"Adolf69 (2/2)",0,121.65,"P Sean Manaea P Taijuan Walker C Yasmani Grandal 1B Adrián González 2B Dee Gordon 3B Jake Lamb SS Troy Tulowitzki OF José Bautista OF Mike Trout OF Giancarlo Stanton",NA,"","",NA
2529,733270460,"bmarksespn (106/150)",0,121.65,"P Sean Manaea P Taijuan Walker C J.T. Realmuto 1B Paul Goldschmidt 2B Dee Gordon 3B Yunel Escobar SS Chris Owings OF Mike Trout OF Kole Calhoun OF Giancarlo Stanton",NA,"","",NA
2529,733270608,"bmarksespn (120/150)",0,121.65,"P Sean Manaea P Taijuan Walker C J.T. Realmuto 1B Kendrys Morales 2B Dee Gordon 3B Jake Lamb SS Troy Tulowitzki OF José Bautista OF Mike Trout OF Giancarlo Stanton",NA,"","",NA
2529,733475667,"drbigdaddy (2/10)",0,121.65,"P Sean Manaea P Taijuan Walker C Stephen Vogt 1B Paul Goldschmidt 2B Dee Gordon 3B Yunel Escobar SS Chris Owings OF David Peralta OF A.J. Pollock OF Yasmany Tomás",NA,"","",NA
2529,733634983,"Axiom83",0,121.65,"P Taijuan Walker P Adam Conley C J.T. Realmuto 1B Paul Goldschmidt 2B Dee Gordon 3B Martín Prado SS Chris Owings OF A.J. Pollock OF Marcell Ozuna OF Manuel Margot",NA,"","",NA
2529,733647254,"Dinogresh",0,121.65,"P Sean Manaea P Taijuan Walker C Yasmani Grandal 1B Kendrys Morales 2B Dee Gordon 3B Jake Lamb SS Corey Seager OF Mike Trout OF Giancarlo Stanton OF Christian Yelich",NA,"","",NA
2529,733665139,"4realhandicapr (1/3)",0,121.65,"P Sean Manaea P Taijuan Walker C Stephen Vogt 1B Albert Pujols 2B Dee Gordon 3B Kyle Seager SS Corey Seager OF Mike Trout OF Giancarlo Stanton OF Christian Yelich",NA,"","",NA
2529,733671416,"smkcr125",0,121.65,"P Sean Manaea P Taijuan Walker C Yasmani Grandal 1B Paul Goldschmidt 2B Dee Gordon 3B Martín Prado SS Corey Seager OF Giancarlo Stanton OF Marcell Ozuna OF Christian Yelich",NA,"","",NA
2529,733677022,"lewskin (1/2)",0,121.65,"P Sean Manaea P Taijuan Walker C J.T. Realmuto 1B Albert Pujols 2B Robinson Canó 3B Yunel Escobar SS Troy Tulowitzki OF José Bautista OF Mike Trout OF Kole Calhoun",NA,"","",NA
2529,733682781,"martygotti (2/2)",0,121.65,"P Taijuan Walker P Adam Conley C Russell Martin 1B Adrián González 2B Robinson Canó 3B Justin Turner SS Chris Owings OF José Bautista OF Mike Trout OF Giancarlo Stanton",NA,"","",NA
2529,733707430,"jolokia (2/2)",0,121.65,"P Sean Manaea P Taijuan Walker C Stephen Vogt 1B Paul Goldschmidt 2B Dee Gordon 3B Yunel Escobar SS Chris Owings OF Mike Trout OF A.J. Pollock OF Christian Yelich",NA,"","",NA
2529,733710981,"jsroy3000 (2/2)",0,121.65,"P Taijuan Walker P Adam Conley C Russell Martin 1B Paul Goldschmidt 2B Robinson Canó 3B Jake Lamb SS Troy Tulowitzki OF José Bautista OF Mike Trout OF Christian Yelich",NA,"","",NA
2529,733714422,"jstern3",0,121.65,"P Sean Manaea P Taijuan Walker C Stephen Vogt 1B Paul Goldschmidt 2B Dee Gordon 3B Yunel Escobar SS Chris Owings OF Mike Trout OF A.J. Pollock OF Christian Yelich",NA,"","",NA
2546,732907243,"DharmaPimp",0,121.55,"P Hisashi Iwakuma P Taijuan Walker C Yasmani Grandal 1B Wil Myers 2B Robinson Canó 3B Justin Turner SS Corey Seager OF Mike Trout OF A.J. Pollock OF Giancarlo Stanton",NA,"","",NA
2546,733037891,"greenmonster1982 (2/6)",0,121.55,"P Hisashi Iwakuma P Taijuan Walker C Austin Hedges 1B Paul Goldschmidt 2B Robinson Canó 3B Kyle Seager SS Taylor Motter OF Nelson Cruz OF Mike Trout OF A.J. Pollock",NA,"","",NA
2546,733668152,"tonythewhap",0,121.55,"P Hisashi Iwakuma P Taijuan Walker C Yasmani Grandal 1B Wil Myers 2B Robinson Canó 3B Jake Lamb SS Corey Seager OF Nelson Cruz OF Mike Trout OF A.J. Pollock",NA,"","",NA
2549,732891923,"Awesemo (2/150)",0,121.4,"P Sean Manaea P Alex Wood C Yasmani Grandal 1B Adrián González 2B Dee Gordon 3B Justin Turner SS Corey Seager OF Mike Trout OF Joc Pederson OF Giancarlo Stanton",NA,"","",NA
2549,733029384,"timkwylie",0,121.4,"P Sean Manaea P Alex Wood C J.T. Realmuto 1B Paul Goldschmidt 2B Robinson Canó 3B Justin Turner SS Corey Seager OF Mike Trout OF Giancarlo Stanton OF Christian Yelich",NA,"","",NA
2549,733060404,"suidmach (22/150)",0,121.4,"P Alex Wood P Adam Conley C Yasmani Grandal 1B Adrián González 2B Martín Prado 3B Justin Turner SS Corey Seager OF Mike Trout OF Joc Pederson OF Giancarlo Stanton",NA,"","",NA
2549,733060563,"Abboabbo",0,121.4,"P Sean Manaea P Adam Conley C Yasmani Grandal 1B Paul Goldschmidt 2B Dee Gordon 3B Jake Lamb SS Troy Tulowitzki OF Mike Trout OF Giancarlo Stanton OF Christian Yelich",NA,"","",NA
2549,733217114,"abyben23",0,121.4,"P Sean Manaea P Adam Conley C J.T. Realmuto 1B Paul Goldschmidt 2B Dee Gordon 3B Ryon Healy SS Corey Seager OF Mike Trout OF Giancarlo Stanton OF Christian Yelich",NA,"","",NA
2549,733307940,"bromccann",0,121.4,"P Sean Manaea P Adam Conley C Yasmani Grandal 1B Paul Goldschmidt 2B Dee Gordon 3B Jake Lamb SS Troy Tulowitzki OF Mike Trout OF Giancarlo Stanton OF Christian Yelich",NA,"","",NA
2549,733550708,"SLCCM0917 (1/2)",0,121.4,"P Alex Wood P Adam Conley C Yasmani Grandal 1B Paul Goldschmidt 2B Dee Gordon 3B Kyle Seager SS Corey Seager OF Khris Davis OF Mike Trout OF Giancarlo Stanton",NA,"","",NA
2549,733558113,"Datnicka28",0,121.4,"P Alex Wood P Adam Conley C Russell Martin 1B Wil Myers 2B Dee Gordon 3B Justin Turner SS Corey Seager OF Nelson Cruz OF Mike Trout OF Giancarlo Stanton",NA,"","",NA
2549,733586168,"dwestmeyer10 (2/2)",0,121.4,"P Sean Manaea P Alex Wood C Yasmani Grandal 1B Wil Myers 2B Robinson Canó 3B Justin Turner SS Corey Seager OF Mitch Haniger OF Mike Trout OF Giancarlo Stanton",NA,"","",NA
2549,733626222,"johnferr27 (1/3)",0,121.4,"P Sean Manaea P Alex Wood C Austin Hedges 1B Justin Bour 2B Dee Gordon 3B Justin Turner SS Corey Seager OF Mike Trout OF Giancarlo Stanton OF Christian Yelich",NA,"","",NA
2549,733640125,"rrod133 (4/4)",0,121.4,"P Sean Manaea P Adam Conley C Yasmani Grandal 1B Paul Goldschmidt 2B Dee Gordon 3B Jake Lamb SS Troy Tulowitzki OF Mike Trout OF Giancarlo Stanton OF Christian Yelich",NA,"","",NA
2549,733657264,"jlin05 (1/2)",0,121.4,"P Sean Manaea P Adam Conley C J.T. Realmuto 1B Paul Goldschmidt 2B Dee Gordon 3B Jake Lamb SS Chris Owings OF Mike Trout OF Giancarlo Stanton OF Christian Yelich",NA,"","",NA
2549,733662097,"dan81576",0,121.4,"P Alex Wood P Adam Conley C J.T. Realmuto 1B Wil Myers 2B Dee Gordon 3B Kyle Seager SS Corey Seager OF Mike Trout OF A.J. Pollock OF Giancarlo Stanton",NA,"","",NA
2549,733671156,"murphy2228",0,121.4,"P Alex Wood P Adam Conley C Yasmani Grandal 1B Albert Pujols 2B Martín Prado 3B Justin Turner SS Troy Tulowitzki OF Nelson Cruz OF Mike Trout OF Giancarlo Stanton",NA,"","",NA
2549,733675188,"dexpope (1/2)",0,121.4,"P Sean Manaea P Alex Wood C Austin Hedges 1B Yonder Alonso 2B Jed Lowrie 3B Ryon Healy SS Corey Seager OF Khris Davis OF Mike Trout OF Christian Yelich",NA,"","",NA
2549,733676565,"dunboys",0,121.4,"P Alex Wood P Adam Conley C J.T. Realmuto 1B Yonder Alonso 2B Jed Lowrie 3B Justin Turner SS Corey Seager OF Mike Trout OF Yasiel Puig OF Giancarlo Stanton",NA,"","",NA
2549,733686385,"clutchpfc (1/4)",0,121.4,"P Sean Manaea P Alex Wood C Yasmani Grandal 1B Adrián González 2B Dee Gordon 3B Justin Turner SS Corey Seager OF Mike Trout OF Joc Pederson OF Giancarlo Stanton",NA,"","",NA
2549,733686733,"Stano22 (3/8)",0,121.4,"P Sean Manaea P Adam Conley C Yasmani Grandal 1B Adrián González 2B Dee Gordon 3B Jake Lamb SS Corey Seager OF Mike Trout OF Andrew Toles OF Joc Pederson",NA,"","",NA
2549,733688855,"Chugger988",0,121.4,"P Sean Manaea P Adam Conley C Yasmani Grandal 1B Paul Goldschmidt 2B Dee Gordon 3B Jake Lamb SS Troy Tulowitzki OF Mike Trout OF Giancarlo Stanton OF Christian Yelich",NA,"","",NA
2549,733691986,"sanmartin41",0,121.4,"P Sean Manaea P Adam Conley C Yasmani Grandal 1B Paul Goldschmidt 2B Dee Gordon 3B Jake Lamb SS Troy Tulowitzki OF Mike Trout OF Giancarlo Stanton OF Christian Yelich",NA,"","",NA
2549,733693182,"TheShowTC",0,121.4,"P Sean Manaea P Adam Conley C Yasmani Grandal 1B Paul Goldschmidt 2B Dee Gordon 3B Jake Lamb SS Troy Tulowitzki OF Mike Trout OF Giancarlo Stanton OF Christian Yelich",NA,"","",NA
2549,733701273,"e_train",0,121.4,"P Sean Manaea P Adam Conley C J.T. Realmuto 1B Paul Goldschmidt 2B Dee Gordon 3B Jake Lamb SS Chris Owings OF Mike Trout OF Giancarlo Stanton OF Christian Yelich",NA,"","",NA
2549,733702790,"plp22",0,121.4,"P Alex Wood P Adam Conley C Yasmani Grandal 1B Paul Goldschmidt 2B Robinson Canó 3B Justin Turner SS Corey Seager OF Mike Trout OF Yasiel Puig OF Giancarlo Stanton",NA,"","",NA
2549,733704896,"SteyBalanced (2/2)",0,121.4,"P Sean Manaea P Alex Wood C Stephen Vogt 1B Albert Pujols 2B Jed Lowrie 3B Yunel Escobar SS Corey Seager OF Mike Trout OF Kole Calhoun OF Yasiel Puig",NA,"","",NA
2549,733708937,"joevc15",0,121.4,"P Sean Manaea P Adam Conley C Stephen Vogt 1B Albert Pujols 2B Robinson Canó 3B Yunel Escobar SS Corey Seager OF Nelson Cruz OF Khris Davis OF Giancarlo Stanton",NA,"","",NA
2549,733708968,"youdacao (10/150)",0,121.4,"P Sean Manaea P Alex Wood C Yasmani Grandal 1B Adrián González 2B Dee Gordon 3B Justin Turner SS Corey Seager OF Mike Trout OF Joc Pederson OF Giancarlo Stanton",NA,"","",NA
2549,733710303,"perspective (9/16)",0,121.4,"P Sean Manaea P Adam Conley C Yasmani Grandal 1B Adrián González 2B Dee Gordon 3B Justin Turner SS Corey Seager OF Joc Pederson OF Giancarlo Stanton OF Marcell Ozuna",NA,"","",NA
2549,733718622,"honkee80 (2/2)",0,121.4,"P Sean Manaea P Alex Wood C Stephen Vogt 1B Albert Pujols 2B Yangervis Solarte 3B Ryon Healy SS Corey Seager OF Khris Davis OF Mike Trout OF Kole Calhoun",NA,"","",NA
2577,732892031,"Awesemo (110/150)",0,121.35,"P Sean Manaea P Alex Meyer C Yasmani Grandal 1B Paul Goldschmidt 2B Dee Gordon 3B Justin Turner SS Chris Owings OF David Peralta OF A.J. Pollock OF Yasmany Tomás",NA,"","",NA
2577,732892053,"Awesemo (132/150)",0,121.35,"P Sean Manaea P Alex Meyer C Stephen Vogt 1B Paul Goldschmidt 2B Dee Gordon 3B Jake Lamb SS Chris Owings OF David Peralta OF A.J. Pollock OF Joc Pederson",NA,"","",NA
2577,733557140,"Adeepthret (1/2)",0,121.35,"P Sean Manaea P Alex Meyer C Stephen Vogt 1B Paul Goldschmidt 2B Jed Lowrie 3B Ryon Healy SS Corey Seager OF Khris Davis OF Mike Trout OF Giancarlo Stanton",NA,"","",NA
2580,733244195,"tundaddy",0,121.3,"P Hisashi Iwakuma P Sean Manaea C Austin Hedges 1B Wil Myers 2B Dee Gordon 3B Jake Lamb SS Corey Seager OF Mike Trout OF Giancarlo Stanton OF Christian Yelich",NA,"","",NA
2580,733270462,"bmarksespn (108/150)",0,121.3,"P Hisashi Iwakuma P Adam Conley C Russell Martin 1B Paul Goldschmidt 2B Robinson Canó 3B Jake Lamb SS Troy Tulowitzki OF Nelson Cruz OF Mike Trout OF Giancarlo Stanton",NA,"","",NA
2580,733447667,"VanStreet (1/4)",0,121.3,"P Hisashi Iwakuma P Sean Manaea C Yasmani Grandal 1B Paul Goldschmidt 2B Dee Gordon 3B Ryon Healy SS Corey Seager OF Nelson Cruz OF A.J. Pollock OF Andrew Toles",NA,"","",NA
2580,733504606,"gkami24",0,121.3,"P Hisashi Iwakuma P Sean Manaea C J.T. Realmuto 1B Albert Pujols 2B Dee Gordon 3B Jake Lamb SS Corey Seager OF Mike Trout OF Yasiel Puig OF Giancarlo Stanton",NA,"","",NA
2580,733652029,"mitch2368G (1/7)",0,121.3,"P Taijuan Walker P Trevor Cahill C J.T. Realmuto 1B Paul Goldschmidt 2B Dee Gordon 3B Jake Lamb SS Chris Owings OF Mike Trout OF Giancarlo Stanton OF Christian Yelich",NA,"","",NA
2580,733669557,"buffywells (3/4)",0,121.3,"P Taijuan Walker P Trevor Cahill C Yasmani Grandal 1B Paul Goldschmidt 2B Robinson Canó 3B Jake Lamb SS Chris Owings OF Mike Trout OF David Peralta OF Christian Yelich",NA,"","",NA
2580,733681184,"Shakkacons",0,121.3,"P Hisashi Iwakuma P Adam Conley C J.T. Realmuto 1B Paul Goldschmidt 2B Dee Gordon 3B Jake Lamb SS Corey Seager OF Mike Trout OF Kevin Pillar OF Giancarlo Stanton",NA,"","",NA
2580,733690835,"dgeller777",0,121.3,"P Taijuan Walker P Trevor Cahill C Yasmani Grandal 1B Paul Goldschmidt 2B Dee Gordon 3B Jake Lamb SS Troy Tulowitzki OF Mike Trout OF Giancarlo Stanton OF Christian Yelich",NA,"","",NA
2580,733692616,"spidersilva",0,121.3,"P Hisashi Iwakuma P Alex Wood C J.T. Realmuto 1B Paul Goldschmidt 2B Dee Gordon 3B Jake Lamb SS Corey Seager OF Nelson Cruz OF Mike Trout OF Giancarlo Stanton",NA,"","",NA
2580,733709082,"youdacao (124/150)",0,121.3,"P Hisashi Iwakuma P Sean Manaea C Yasmani Grandal 1B Albert Pujols 2B Dee Gordon 3B Yunel Escobar SS Corey Seager OF Cameron Maybin OF Mike Trout OF Kole Calhoun",NA,"","",NA
2590,732876919,"garden_of_eadon",0,121.05,"P Trevor Cahill P Adam Conley C J.T. Realmuto 1B Wil Myers 2B Dee Gordon 3B Jake Lamb SS Corey Seager OF Mike Trout OF Giancarlo Stanton OF Christian Yelich",NA,"","",NA
2590,733001484,"SteelKrtan",0,121.05,"P Trevor Cahill P Adam Conley C Yasmani Grandal 1B Adrián González 2B Dee Gordon 3B Justin Turner SS Corey Seager OF Mike Trout OF Yasiel Puig OF Giancarlo Stanton",NA,"","",NA
2590,733060435,"suidmach (53/150)",0,121.05,"P Trevor Cahill P Adam Conley C Stephen Vogt 1B Paul Goldschmidt 2B Chase Utley 3B Justin Turner SS Corey Seager OF Nelson Cruz OF Joc Pederson OF Yasiel Puig",NA,"","",NA
2590,733086379,"jwj473 (1/3)",0,121.05,"P Sean Manaea P Trevor Cahill C Yasmani Grandal 1B Yonder Alonso 2B Jed Lowrie 3B Justin Turner SS Andrelton Simmons OF Matt Joyce OF Khris Davis OF Mike Trout",NA,"","",NA
2590,733187092,"ScottNicolaus88",0,121.05,"P Sean Manaea P Trevor Cahill C J.T. Realmuto 1B Paul Goldschmidt 2B Robinson Canó 3B Kyle Seager SS Corey Seager OF Mike Trout OF Yasiel Puig OF Christian Yelich",NA,"","",NA
2590,733557995,"BigJon5204 (2/2)",0,121.05,"P Sean Manaea P Trevor Cahill C Yasmani Grandal 1B Paul Goldschmidt 2B Chase Utley 3B Justin Turner SS Andrelton Simmons OF Khris Davis OF Mike Trout OF Yasmany Tomás",NA,"","",NA
2590,733608621,"RIXFOOTBALLPIX",0,121.05,"P Trevor Cahill P Adam Conley C J.T. Realmuto 1B Wil Myers 2B Dee Gordon 3B Jake Lamb SS Corey Seager OF Mike Trout OF Giancarlo Stanton OF Christian Yelich",NA,"","",NA
2590,733625807,"pdparv",0,121.05,"P Trevor Cahill P Adam Conley C Stephen Vogt 1B Albert Pujols 2B Robinson Canó 3B Ryon Healy SS Corey Seager OF Khris Davis OF Mike Trout OF Kole Calhoun",NA,"","",NA
2590,733635836,"TheGoodLand (24/28)",0,121.05,"P Sean Manaea P Trevor Cahill C Yasmani Grandal 1B Wil Myers 2B Yangervis Solarte 3B Ryan Schimpf SS Troy Tulowitzki OF Nelson Cruz OF Mike Trout OF Kevin Pillar",NA,"","",NA
2590,733635837,"TheGoodLand (25/28)",0,121.05,"P Sean Manaea P Trevor Cahill C Yasmani Grandal 1B Wil Myers 2B Yangervis Solarte 3B Ryan Schimpf SS Troy Tulowitzki OF Nelson Cruz OF Mike Trout OF Kevin Pillar",NA,"","",NA
