"Rank","EntryId","EntryName","TimeRemaining","Points","Lineup","X","Player","X.Drafted","FPTS"
1149,777376524,"Diofan666 (3/4)",0,114.85,"3B Adrián Béltre P Cole Hamels OF Carlos Gómez SS Elvis Andrus C Salvador Perez 1B Eric Hosmer 2B Brian Dozier OF Delino DeShields OF Byron Buxton P José Berríos",NA,"","",NA
1149,777377735,"Lenox1959 (1/2)",0,114.85,"3B Adrián Béltre C Robinson Chirinos OF Carlos Gómez OF Lorenzo Cain SS Elvis Andrus P Derek Holland 1B José Abreu OF Max Kepler 2B Rougned Odor P José Berríos",NA,"","",NA
1149,777377903,"fek55 (3/6)",0,114.85,"3B Adrián Béltre OF Carlos Gómez SS Elvis Andrus P Derek Holland C Salvador Perez 1B José Abreu 2B Brian Dozier OF Delino DeShields P José Berríos OF Nomar Mazara",NA,"","",NA
1149,777382232,"DicVec",0,114.85,"C Robinson Chirinos P Cole Hamels OF Melky Cabrera SS Alcides Escobar OF Carlos Gómez 1B Eric Hosmer 2B Brian Dozier 3B Miguel Sanó OF Delino DeShields P José Berríos",NA,"","",NA
1149,777384310,"knorton12 (3/3)",0,114.85,"3B Adrián Béltre P Cole Hamels OF Carlos Gómez OF Lorenzo Cain SS Elvis Andrus 1B José Abreu 2B Brian Dozier C Omar Narváez OF Max Kepler P José Berríos",NA,"","",NA
1149,777385308,"swattzilla",0,114.85,"C Robinson Chirinos OF Melky Cabrera SS Elvis Andrus P Derek Holland 1B José Abreu 2B Brian Dozier 3B Miguel Sanó OF Max Kepler P José Berríos OF Nomar Mazara",NA,"","",NA
1149,777385409,"maryandray214",0,114.85,"C Robinson Chirinos P Cole Hamels OF Melky Cabrera OF Carlos Gómez 2B Brian Dozier 1B Kennys Vargas SS Jorge Polanco 3B Miguel Sanó OF Max Kepler P José Berríos",NA,"","",NA
1149,777387095,"Spowers5633 (11/20)",0,114.85,"3B Adrián Béltre 1B Mike Napoli P Cole Hamels C Chris Gimenez OF Carlos Gómez 2B Brian Dozier SS Jorge Polanco OF Delino DeShields OF Max Kepler P José Berríos",NA,"","",NA
1149,777393560,"phillyb1970",0,114.85,"OF Melky Cabrera OF Carlos Gómez OF Lorenzo Cain SS Elvis Andrus P Derek Holland C Salvador Perez 1B José Abreu 2B Whit Merrifield 3B Miguel Sanó P José Berríos",NA,"","",NA
1149,777395998,"kimmy72",0,114.85,"1B Joe Mauer P Cole Hamels C Chris Gimenez SS Alcides Escobar OF Carlos Gómez OF Lorenzo Cain 2B Brian Dozier 3B Miguel Sanó OF Max Kepler P José Berríos",NA,"","",NA
1149,777397277,"eagleman (6/20)",0,114.85,"3B Adrián Béltre 1B Mike Napoli C Robinson Chirinos P Cole Hamels OF Carlos Gómez SS Elvis Andrus 2B Brian Dozier OF Max Kepler OF Byron Buxton P José Berríos",NA,"","",NA
1149,777398572,"Tyler928 (1/7)",0,114.85,"3B Adrián Béltre 1B Mike Napoli C Robinson Chirinos P Cole Hamels OF Carlos Gómez SS Elvis Andrus 2B Brian Dozier OF Max Kepler OF Byron Buxton P José Berríos",NA,"","",NA
1149,777399942,"jwhitis20 (2/2)",0,114.85,"1B Mike Napoli P Cole Hamels OF Carlos Gómez OF Lorenzo Cain C Jonathan Lucroy 2B Brian Dozier 3B Miguel Sanó P José Berríos OF Nomar Mazara SS Tim Anderson",NA,"","",NA
1149,777402966,"bbourhis",0,114.85,"3B Adrián Béltre OF Carlos Gómez SS Elvis Andrus P Derek Holland C Salvador Perez 1B José Abreu 2B Brian Dozier OF Delino DeShields OF Max Kepler P José Berríos",NA,"","",NA
1149,777403100,"krom0002 (2/20)",0,114.85,"3B Adrián Béltre 1B Mike Napoli C Robinson Chirinos P Cole Hamels OF Carlos Gómez SS Elvis Andrus 2B Brian Dozier OF Max Kepler OF Byron Buxton P José Berríos",NA,"","",NA
1149,777403106,"krom0002 (8/20)",0,114.85,"1B Mike Napoli C Robinson Chirinos P Cole Hamels OF Carlos Gómez SS Elvis Andrus OF Robbie Grossman 2B Brian Dozier 3B Miguel Sanó OF Byron Buxton P José Berríos",NA,"","",NA
1149,777403470,"dannyboy1129",0,114.85,"3B Adrián Béltre 1B Mike Napoli C Robinson Chirinos P Cole Hamels OF Carlos Gómez OF Lorenzo Cain 2B Brian Dozier SS Jorge Polanco OF Delino DeShields P José Berríos",NA,"","",NA
1149,777408199,"RolMe (2/2)",0,114.85,"C Robinson Chirinos P Cole Hamels OF Carlos Gómez SS Elvis Andrus OF Robbie Grossman 1B José Abreu 2B Brian Dozier 3B Miguel Sanó OF Byron Buxton P José Berríos",NA,"","",NA
1149,777409352,"hune",0,114.85,"1B Mike Napoli P Cole Hamels OF Melky Cabrera OF Carlos Gómez OF Lorenzo Cain 3B Todd Frazier C Jonathan Lucroy 2B Brian Dozier SS Jorge Polanco P José Berríos",NA,"","",NA
1149,777409865,"Crusher117",0,114.85,"1B Joe Mauer SS Alcides Escobar OF Lorenzo Cain P Derek Holland C Salvador Perez OF Robbie Grossman 2B Brian Dozier 3B Miguel Sanó OF Max Kepler P José Berríos",NA,"","",NA
1149,777409967,"qdyingforever",0,114.85,"C Chris Gimenez OF Lorenzo Cain SS Elvis Andrus P Derek Holland 1B José Abreu 2B Brian Dozier 3B Miguel Sanó OF Max Kepler P José Berríos OF Nomar Mazara",NA,"","",NA
1149,777410515,"m.fresh79",0,114.85,"1B Joe Mauer OF Melky Cabrera OF Carlos Gómez P Derek Holland 3B Mike Moustakas C Salvador Perez SS Ramón Torres OF Delino DeShields 2B Rougned Odor P José Berríos",NA,"","",NA
1149,777410867,"ElvisAbreu",0,114.85,"P Cole Hamels OF Carlos Gómez OF Lorenzo Cain SS Elvis Andrus OF Robbie Grossman 1B José Abreu 2B Brian Dozier C Omar Narváez 3B Miguel Sanó P José Berríos",NA,"","",NA
1149,777410928,"cokerloc",0,114.85,"1B Joe Mauer C Robinson Chirinos P Cole Hamels SS Elvis Andrus 2B Brian Dozier 3B Miguel Sanó OF Delino DeShields OF Max Kepler P José Berríos OF Adam Engel",NA,"","",NA
1204,777111743,"gfay63 (4/20)",0,114.4,"1B Joe Mauer C Robinson Chirinos P Cole Hamels OF Carlos Gómez SS Elvis Andrus P Derek Holland 2B Brian Dozier 3B Miguel Sanó OF Max Kepler OF Byron Buxton",NA,"","",NA
1204,777318235,"ronjr1234 (2/2)",0,114.4,"3B Adrián Béltre P Cole Hamels OF Carlos Gómez OF Lorenzo Cain SS Elvis Andrus P Derek Holland C Salvador Perez 1B Eric Hosmer 2B Whit Merrifield OF Adam Engel",NA,"","",NA
1206,777348804,"moklovin (5/20)",0,114.2,"3B Adrián Béltre C Robinson Chirinos P Jason Hammel P Cole Hamels OF Carlos Gómez OF Lorenzo Cain SS Elvis Andrus 1B José Abreu 2B Brian Dozier OF Delino DeShields",NA,"","",NA
1207,776924960,"Nycsourdiesel",0,113.85,"3B Adrián Béltre P Cole Hamels OF Carlos Gómez SS Elvis Andrus 2B Brian Dozier 1B Kennys Vargas C Omar Narváez OF Max Kepler P José Berríos OF Nomar Mazara",NA,"","",NA
1207,777140188,"thechampkr (12/12)",0,113.85,"3B Adrián Béltre 1B Joe Mauer P Cole Hamels SS Elvis Andrus C Jason Castro OF Eddie Rosario OF Max Kepler 2B Rougned Odor P José Berríos OF Nomar Mazara",NA,"","",NA
1207,777144871,"jmsclinton",0,113.85,"1B Mike Napoli C Robinson Chirinos P Cole Hamels OF Melky Cabrera OF Carlos Gómez SS Elvis Andrus OF Alex Gordon 3B Todd Frazier 2B Brian Dozier P José Berríos",NA,"","",NA
1207,777174849,"SNH1211",0,113.85,"3B Adrián Béltre 1B Mike Napoli P Cole Hamels C Chris Gimenez OF Carlos Gómez SS Elvis Andrus OF Robbie Grossman 2B Brian Dozier OF Max Kepler P José Berríos",NA,"","",NA
1207,777176241,"esko313 (6/20)",0,113.85,"SS Alcides Escobar OF Carlos Gómez P Derek Holland C Jonathan Lucroy 1B Eric Hosmer 2B Brian Dozier 3B Miguel Sanó OF Delino DeShields P José Berríos OF Nomar Mazara",NA,"","",NA
1207,777187245,"smw326 (9/20)",0,113.85,"3B Adrián Béltre 1B Mike Napoli P Cole Hamels C Chris Gimenez OF Carlos Gómez SS Elvis Andrus OF Robbie Grossman 2B Brian Dozier OF Max Kepler P José Berríos",NA,"","",NA
1207,777192220,"smw326 (11/20)",0,113.85,"3B Adrián Béltre P Cole Hamels OF Lorenzo Cain C Salvador Perez 1B Eric Hosmer OF Robbie Grossman 2B Yolmer Sánchez SS Jorge Polanco OF Delino DeShields P José Berríos",NA,"","",NA
1207,777204494,"cpic1 (12/20)",0,113.85,"3B Adrián Béltre 1B Joe Mauer C Robinson Chirinos P Cole Hamels SS Elvis Andrus 2B Brian Dozier OF Delino DeShields OF Byron Buxton P José Berríos OF Nomar Mazara",NA,"","",NA
1207,777217810,"blickel",0,113.85,"1B Joe Mauer C Chris Gimenez SS Elvis Andrus P Derek Holland OF Robbie Grossman 3B Miguel Sanó OF Delino DeShields OF Max Kepler 2B Rougned Odor P José Berríos",NA,"","",NA
1207,777221995,"thephillyphanatic (9/20)",0,113.85,"1B Mike Napoli P Cole Hamels OF Carlos Gómez SS Elvis Andrus 3B Todd Frazier C Salvador Perez 2B Brian Dozier OF Max Kepler P José Berríos OF Adam Engel",NA,"","",NA
1207,777222548,"scottjantzi",0,113.85,"C Robinson Chirinos P Cole Hamels SS Elvis Andrus OF Robbie Grossman 2B Brian Dozier 3B Miguel Sanó OF Max Kepler P José Berríos 1B Joey Gallo OF Nomar Mazara",NA,"","",NA
1207,777234231,"oldcrow1210 (6/10)",0,113.85,"3B Adrián Béltre C Robinson Chirinos P Cole Hamels OF Melky Cabrera OF Carlos Gómez 1B José Abreu 2B Brian Dozier SS Ramón Torres P José Berríos OF Nomar Mazara",NA,"","",NA
1207,777234234,"oldcrow1210 (9/10)",0,113.85,"P Cole Hamels OF Melky Cabrera OF Carlos Gómez SS Elvis Andrus C Jonathan Lucroy OF Robbie Grossman 1B José Abreu 3B Matt Davidson 2B Brian Dozier P José Berríos",NA,"","",NA
1207,777239588,"terrymorris1969 (2/2)",0,113.85,"3B Adrián Béltre 1B Joe Mauer C Robinson Chirinos P Cole Hamels SS Elvis Andrus 2B Brian Dozier OF Delino DeShields OF Byron Buxton P José Berríos OF Nomar Mazara",NA,"","",NA
1207,777241551,"vanecek48 (1/2)",0,113.85,"3B Adrián Béltre 1B Joe Mauer C Robinson Chirinos P Cole Hamels SS Elvis Andrus 2B Brian Dozier OF Delino DeShields OF Byron Buxton P José Berríos OF Nomar Mazara",NA,"","",NA
1207,777242953,"mpetitt (1/4)",0,113.85,"3B Adrián Béltre 1B Joe Mauer C Robinson Chirinos P Cole Hamels SS Elvis Andrus 2B Brian Dozier OF Delino DeShields OF Byron Buxton P José Berríos OF Nomar Mazara",NA,"","",NA
1207,777250154,"vanecek48 (2/2)",0,113.85,"3B Adrián Béltre 1B Joe Mauer C Robinson Chirinos P Cole Hamels SS Elvis Andrus 2B Brian Dozier OF Delino DeShields OF Byron Buxton P José Berríos OF Nomar Mazara",NA,"","",NA
1207,777278309,"ICE4577",0,113.85,"1B Joe Mauer C Robinson Chirinos P Cole Hamels OF Carlos Gómez 2B Whit Merrifield SS Ramón Torres 3B Miguel Sanó OF Max Kepler P José Berríos OF Nomar Mazara",NA,"","",NA
1207,777301275,"Sweets408",0,113.85,"OF Melky Cabrera OF Carlos Gómez OF Lorenzo Cain SS Elvis Andrus P Derek Holland 3B Mike Moustakas C Salvador Perez 1B José Abreu 2B Brian Dozier P José Berríos",NA,"","",NA
1207,777311820,"MariDaDude",0,113.85,"1B Mike Napoli P Cole Hamels SS Alcides Escobar OF Carlos Gómez 3B Todd Frazier C Jonathan Lucroy 2B Brian Dozier OF Eddie Rosario P José Berríos OF Nomar Mazara",NA,"","",NA
1207,777312507,"4Kyle_mushrush12 (1/2)",0,113.85,"3B Adrián Béltre C Robinson Chirinos P Cole Hamels OF Melky Cabrera OF Carlos Gómez 1B José Abreu 2B Brian Dozier SS Ramón Torres OF Delino DeShields P José Berríos",NA,"","",NA
1207,777317300,"MickeyAO (14/20)",0,113.85,"3B Adrián Béltre 1B Joe Mauer C Robinson Chirinos P Cole Hamels SS Elvis Andrus 2B Brian Dozier OF Delino DeShields OF Byron Buxton P José Berríos OF Nomar Mazara",NA,"","",NA
1207,777327079,"dorkyboy",0,113.85,"3B Adrián Béltre P Cole Hamels OF Carlos Gómez OF Lorenzo Cain SS Elvis Andrus C Jonathan Lucroy 1B Matt Davidson 2B Brian Dozier P José Berríos OF Nomar Mazara",NA,"","",NA
1207,777327850,"jcs228 (2/2)",0,113.85,"P Cole Hamels OF Carlos Gómez OF Lorenzo Cain C Salvador Perez 1B José Abreu 2B Brian Dozier 3B Miguel Sanó P José Berríos OF Nomar Mazara SS Tim Anderson",NA,"","",NA
1207,777330500,"tmeiser",0,113.85,"OF Melky Cabrera OF Carlos Gómez OF Lorenzo Cain SS Elvis Andrus P Derek Holland C Salvador Perez 1B José Abreu 2B Brian Dozier 3B Miguel Sanó P José Berríos",NA,"","",NA
1207,777345109,"jgbuilderinc",0,113.85,"OF Melky Cabrera OF Carlos Gómez OF Lorenzo Cain SS Elvis Andrus P Derek Holland C Salvador Perez 1B José Abreu 2B Brian Dozier 3B Miguel Sanó P José Berríos",NA,"","",NA
1207,777356780,"Bestfantasyplayer (2/2)",0,113.85,"3B Adrián Béltre P Cole Hamels C Chris Gimenez OF Carlos Gómez OF Lorenzo Cain SS Elvis Andrus 2B Brian Dozier 1B Kennys Vargas P José Berríos OF Nomar Mazara",NA,"","",NA
1207,777359165,"rgwayman64 (5/6)",0,113.85,"OF Brandon Moss P Derek Holland C Salvador Perez OF Robbie Grossman 1B José Abreu 2B Brian Dozier 3B Miguel Sanó OF Max Kepler P José Berríos SS Tim Anderson",NA,"","",NA
1207,777375322,"JaysFan82 (1/20)",0,113.85,"3B Adrián Béltre P Cole Hamels OF Carlos Gómez SS Elvis Andrus 2B Brian Dozier 1B Kennys Vargas C Omar Narváez OF Delino DeShields P José Berríos OF Nomar Mazara",NA,"","",NA
1207,777375832,"patsox8324",0,113.85,"C Robinson Chirinos P Cole Hamels OF Melky Cabrera OF Carlos Gómez 1B José Abreu 3B Miguel Sanó 2B Rougned Odor P José Berríos OF Nomar Mazara SS Tim Anderson",NA,"","",NA
1207,777376383,"Biasfan",0,113.85,"3B Adrián Béltre 1B Mike Napoli P Cole Hamels C Chris Gimenez OF Carlos Gómez SS Elvis Andrus OF Robbie Grossman 2B Brian Dozier OF Max Kepler P José Berríos",NA,"","",NA
1207,777384932,"Jerry3131",0,113.85,"1B Mike Napoli P Cole Hamels OF Carlos Gómez 3B Mike Moustakas OF Robbie Grossman 2B Brian Dozier C Omar Narváez SS Ramón Torres P José Berríos OF Nomar Mazara",NA,"","",NA
1207,777394185,"mtarbett (3/3)",0,113.85,"3B Adrián Béltre OF Melky Cabrera OF Carlos Gómez SS Elvis Andrus P Derek Holland C Salvador Perez 1B Kennys Vargas 2B Rougned Odor OF Byron Buxton P José Berríos",NA,"","",NA
1207,777397273,"eagleman (2/20)",0,113.85,"3B Adrián Béltre 1B Joe Mauer C Robinson Chirinos P Cole Hamels SS Elvis Andrus 2B Brian Dozier OF Delino DeShields OF Byron Buxton P José Berríos OF Nomar Mazara",NA,"","",NA
1207,777399061,"calbbg",0,113.85,"P Cole Hamels OF Carlos Gómez OF Lorenzo Cain C Salvador Perez 1B José Abreu 2B Brian Dozier 3B Miguel Sanó P José Berríos OF Nomar Mazara SS Tim Anderson",NA,"","",NA
1207,777401382,"mjgard64",0,113.85,"OF Melky Cabrera OF Lorenzo Cain SS Elvis Andrus P Derek Holland C Salvador Perez OF Robbie Grossman 1B Matt Davidson 3B Miguel Sanó 2B Rougned Odor P José Berríos",NA,"","",NA
1207,777402860,"tonntonn1 (2/2)",0,113.85,"3B Adrián Béltre C Robinson Chirinos P Cole Hamels OF Lorenzo Cain SS Elvis Andrus 1B Eric Hosmer OF Robbie Grossman 2B Whit Merrifield OF Delino DeShields P José Berríos",NA,"","",NA
1207,777408282,"Vaders (9/20)",0,113.85,"3B Adrián Béltre 1B Joe Mauer C Robinson Chirinos P Cole Hamels SS Elvis Andrus 2B Brian Dozier OF Delino DeShields OF Byron Buxton P José Berríos OF Nomar Mazara",NA,"","",NA
1245,777387297,"SportsAlmanac",0,113.2,"3B Adrián Béltre P Jason Hammel P Cole Hamels OF Carlos Gómez OF Lorenzo Cain SS Elvis Andrus C Jonathan Lucroy 1B Eric Hosmer 2B Rougned Odor OF Jorge Soler",NA,"","",NA
1246,777119072,"Jusbnaqt",0,112.85,"3B Adrián Béltre P Cole Hamels OF Carlos Gómez C Salvador Perez 1B Eric Hosmer OF Robbie Grossman 2B Whit Merrifield SS Jorge Polanco P José Berríos OF Nomar Mazara",NA,"","",NA
1246,777165219,"Dacrippler (1/3)",0,112.85,"1B Joe Mauer P Cole Hamels C Chris Gimenez OF Carlos Gómez OF Lorenzo Cain SS Elvis Andrus 2B Whit Merrifield 3B Miguel Sanó P José Berríos OF Nomar Mazara",NA,"","",NA
1246,777166761,"Zondo_jr_styg (1/2)",0,112.85,"3B Adrián Béltre 1B Joe Mauer P Cole Hamels C Chris Gimenez SS Elvis Andrus OF Robbie Grossman 2B Brian Dozier OF Max Kepler P José Berríos OF Nomar Mazara",NA,"","",NA
1246,777181731,"esko313 (13/20)",0,112.85,"P Cole Hamels C Chris Gimenez OF Carlos Gómez 1B Kennys Vargas 3B Miguel Sanó OF Delino DeShields 2B Rougned Odor P José Berríos OF Nomar Mazara SS Tim Anderson",NA,"","",NA
1246,777192232,"smw326 (13/20)",0,112.85,"3B Adrián Béltre OF Carlos Gómez OF Lorenzo Cain SS Elvis Andrus P Derek Holland C Salvador Perez 1B José Abreu 2B Brian Dozier OF Delino DeShields P José Berríos",NA,"","",NA
1246,777196148,"Wighty22 (14/20)",0,112.85,"3B Adrián Béltre 1B Joe Mauer P Cole Hamels C Chris Gimenez SS Elvis Andrus OF Robbie Grossman 2B Brian Dozier OF Max Kepler P José Berríos OF Nomar Mazara",NA,"","",NA
1246,777220504,"postalwolf",0,112.85,"1B Mike Napoli P Cole Hamels OF Melky Cabrera OF Carlos Gómez C Jonathan Lucroy 2B Brian Dozier 3B Miguel Sanó P José Berríos OF Nomar Mazara SS Tim Anderson",NA,"","",NA
1246,777234232,"oldcrow1210 (7/10)",0,112.85,"C Robinson Chirinos P Cole Hamels OF Carlos Gómez SS Elvis Andrus OF Alex Gordon 3B Todd Frazier 1B José Abreu 2B Yolmer Sánchez OF Delino DeShields P José Berríos",NA,"","",NA
1246,777236997,"blowjobbles (11/20)",0,112.85,"3B Adrián Béltre 1B Joe Mauer P Cole Hamels C Chris Gimenez SS Elvis Andrus OF Robbie Grossman 2B Brian Dozier OF Delino DeShields P José Berríos OF Nomar Mazara",NA,"","",NA
1246,777239041,"BubbaP34 (2/8)",0,112.85,"3B Adrián Béltre 1B Mike Napoli P Cole Hamels OF Melky Cabrera OF Carlos Gómez SS Elvis Andrus 2B Brian Dozier C Omar Narváez OF Delino DeShields P José Berríos",NA,"","",NA
1246,777239326,"Sundevils80",0,112.85,"3B Adrián Béltre C Robinson Chirinos P Cole Hamels OF Lorenzo Cain SS Elvis Andrus 1B Eric Hosmer OF Robbie Grossman 2B Brian Dozier OF Max Kepler P José Berríos",NA,"","",NA
1246,777251062,"Arber8",0,112.85,"3B Adrián Béltre OF Carlos Gómez OF Lorenzo Cain SS Elvis Andrus P Derek Holland C Salvador Perez 1B José Abreu 2B Brian Dozier P José Berríos OF Nomar Mazara",NA,"","",NA
1246,777258688,"budaman3195 (1/2)",0,112.85,"OF Carlos Gómez OF Lorenzo Cain SS Elvis Andrus P Derek Holland C Salvador Perez OF Robbie Grossman 1B José Abreu 2B Brian Dozier 3B Miguel Sanó P José Berríos",NA,"","",NA
1246,777258720,"budaman3195 (2/2)",0,112.85,"OF Carlos Gómez OF Lorenzo Cain SS Elvis Andrus P Derek Holland C Salvador Perez OF Robbie Grossman 1B José Abreu 2B Brian Dozier 3B Miguel Sanó P José Berríos",NA,"","",NA
1246,777291061,"zsavior (15/20)",0,112.85,"1B Joe Mauer C Robinson Chirinos P Cole Hamels OF Carlos Gómez 2B Brian Dozier SS Ramón Torres 3B Miguel Sanó OF Delino DeShields P José Berríos OF Nomar Mazara",NA,"","",NA
1246,777295271,"DCMc (1/2)",0,112.85,"C Robinson Chirinos P Cole Hamels OF Melky Cabrera SS Elvis Andrus 3B Todd Frazier 1B José Abreu 2B Brian Dozier OF Delino DeShields OF Byron Buxton P José Berríos",NA,"","",NA
1246,777295304,"DCMc (2/2)",0,112.85,"C Robinson Chirinos P Cole Hamels OF Melky Cabrera SS Elvis Andrus 3B Todd Frazier 1B José Abreu 2B Brian Dozier OF Delino DeShields OF Byron Buxton P José Berríos",NA,"","",NA
1246,777301894,"Ferguson7",0,112.85,"C Robinson Chirinos OF Melky Cabrera OF Lorenzo Cain SS Elvis Andrus P Derek Holland 1B José Abreu 2B Brian Dozier 3B Miguel Sanó OF Max Kepler P José Berríos",NA,"","",NA
1246,777310837,"kingomalley",0,112.85,"P Cole Hamels OF Lorenzo Cain C Salvador Perez 1B Eric Hosmer 2B Brian Dozier 3B Miguel Sanó OF Delino DeShields OF Max Kepler P José Berríos SS Tim Anderson",NA,"","",NA
1246,777322822,"Fozzy07",0,112.85,"3B Adrián Béltre OF Carlos Gómez OF Lorenzo Cain SS Elvis Andrus P Derek Holland C Salvador Perez 1B José Abreu 2B Brian Dozier P José Berríos OF Nomar Mazara",NA,"","",NA
1246,777327346,"bb8k3r (1/20)",0,112.85,"3B Adrián Béltre 1B Joe Mauer C Robinson Chirinos P Cole Hamels SS Elvis Andrus OF Alex Gordon OF Robbie Grossman 2B Brian Dozier OF Byron Buxton P José Berríos",NA,"","",NA
1246,777328916,"bb8k3r (11/20)",0,112.85,"3B Adrián Béltre 1B Joe Mauer C Robinson Chirinos P Cole Hamels SS Elvis Andrus OF Alex Gordon OF Robbie Grossman 2B Brian Dozier OF Byron Buxton P José Berríos",NA,"","",NA
1246,777340295,"1chuck1 (8/18)",0,112.85,"1B Mike Napoli C Robinson Chirinos P Cole Hamels OF Carlos Gómez SS Elvis Andrus 2B Whit Merrifield OF Willy García 3B Miguel Sanó OF Delino DeShields P José Berríos",NA,"","",NA
1246,777345969,"Dubbzz (1/8)",0,112.85,"3B Adrián Béltre 1B Mike Napoli P Cole Hamels C Chris Gimenez OF Carlos Gómez SS Elvis Andrus 2B Brian Dozier OF Delino DeShields OF Byron Buxton P José Berríos",NA,"","",NA
1246,777347057,"eebob2072",0,112.85,"3B Adrián Béltre 1B Joe Mauer P Cole Hamels C Chris Gimenez SS Elvis Andrus OF Robbie Grossman 2B Brian Dozier OF Delino DeShields P José Berríos OF Nomar Mazara",NA,"","",NA
1246,777363524,"laner1964 (17/20)",0,112.85,"3B Adrián Béltre 1B Mike Napoli C Robinson Chirinos P Cole Hamels OF Melky Cabrera OF Carlos Gómez 2B Brian Dozier SS Jorge Polanco P José Berríos OF Nomar Mazara",NA,"","",NA
1246,777363553,"laner1964 (18/20)",0,112.85,"3B Adrián Béltre 1B Mike Napoli C Robinson Chirinos P Cole Hamels OF Melky Cabrera OF Carlos Gómez 2B Brian Dozier SS Jorge Polanco P José Berríos OF Nomar Mazara",NA,"","",NA
1246,777370557,"twreilly9 (1/3)",0,112.85,"3B Adrián Béltre 1B Mike Napoli P Cole Hamels C Chris Gimenez OF Carlos Gómez SS Elvis Andrus 2B Brian Dozier OF Byron Buxton P José Berríos OF Nomar Mazara",NA,"","",NA
1246,777377247,"dlamp81 (1/6)",0,112.85,"3B Adrián Béltre OF Carlos Gómez OF Lorenzo Cain SS Elvis Andrus P Derek Holland C Salvador Perez 1B José Abreu 2B Brian Dozier OF Delino DeShields P José Berríos",NA,"","",NA
1246,777384139,"Christez1726 (2/2)",0,112.85,"P Cole Hamels OF Carlos Gómez OF Lorenzo Cain SS Elvis Andrus 3B Mike Moustakas C Salvador Perez 1B Matt Davidson 2B Yolmer Sánchez P José Berríos OF Nomar Mazara",NA,"","",NA
1246,777385279,"coupfourremf (6/9)",0,112.85,"C Robinson Chirinos OF Melky Cabrera OF Lorenzo Cain SS Elvis Andrus P Derek Holland 1B José Abreu 2B Brian Dozier 3B Miguel Sanó OF Max Kepler P José Berríos",NA,"","",NA
