"Rank","EntryId","EntryName","TimeRemaining","Points","Lineup","X","Player","X.Drafted","FPTS"
699,751629789,"genom1",0,76.85,"OF Denard Span OF Michael Brantley C Nick Hundley 1B Carlos Santana P Matt Moore 3B Miguel Sanó 2B Joe Panik SS Francisco Lindor P Mike Clevinger OF Albert Almora Jr.",NA,"","",NA
703,751498104,"portaphile",0,76.7,"C Yadier Molina P Jon Lester OF Tommy Pham OF Robbie Grossman 2B Brian Dozier 1B Matt Carpenter P Mike Clevinger 3B Tommy La Stella OF Kyle Schwarber SS Aledmys Díaz",NA,"","",NA
704,751362426,"EJJACK123",0,76.55,"OF Michael Brantley C Nick Hundley 1B Brandon Belt 3B Eugenio Suárez 2B Jedd Gyorko P Carlos Martínez OF Adam Duvall SS Francisco Lindor P Mike Clevinger OF Kyle Schwarber",NA,"","",NA
704,751362654,"jsmoov23",0,76.55,"C Yadier Molina OF Michael Brantley OF Brandon Belt 1B Anthony Rizzo OF Robbie Grossman 3B Greg Garcia P Carlos Martínez 2B Javier Báez P Mike Clevinger SS Aledmys Díaz",NA,"","",NA
704,751382593,"jsbastedo",0,76.55,"C Yadier Molina 1B Carlos Santana OF Lonnie Chisenhall OF Brandon Belt 2B Jason Kipnis 3B Eugenio Suárez P Carlos Martínez OF Adam Duvall SS Francisco Lindor P Mike Clevinger",NA,"","",NA
704,751387615,"ladyfingers",0,76.55,"OF Denard Span OF Michael Brantley OF Lonnie Chisenhall 1B Brandon Belt C Willson Contreras P Carlos Martínez 3B Miguel Sanó 2B Joe Panik SS Francisco Lindor P Mike Clevinger",NA,"","",NA
704,751407590,"dicey1284",0,76.55,"1B Joey Votto OF Tommy Pham SS Zack Cozart C Buster Posey OF Billy Hamilton 3B Eugenio Suárez 2B Jedd Gyorko P Carlos Martínez OF Adam Duvall P Mike Clevinger",NA,"","",NA
704,751416663,"Joelweeks98",0,76.55,"1B Joey Votto OF Denard Span OF Michael Brantley C Devin Mesoraco 3B Eugenio Suárez 2B Jedd Gyorko P Carlos Martínez OF Adam Duvall SS Francisco Lindor P Mike Clevinger",NA,"","",NA
704,751492275,"pt159",0,76.55,"OF Michael Brantley C Nick Hundley OF Tommy Pham 1B Matt Carpenter P Carlos Martínez 2B José Peraza SS Francisco Lindor P Mike Clevinger 3B José Ramírez OF Magneuris Sierra",NA,"","",NA
704,751551423,"cw101416 (3/3)",0,76.55,"1B Joey Votto C Nick Hundley OF Brandon Belt 3B Eugenio Suárez P Carlos Martínez OF Adam Duvall OF Scott Schebler SS Francisco Lindor P Mike Clevinger 2B José Ramírez",NA,"","",NA
704,751572022,"kballard15",0,76.55,"1B Joey Votto OF Denard Span OF Michael Brantley OF Brandon Belt C Devin Mesoraco SS Brandon Crawford P Carlos Martínez 3B Miguel Sanó P Mike Clevinger 2B José Ramírez",NA,"","",NA
704,751573942,"74riZionup (2/4)",0,76.55,"1B Joe Mauer OF Denard Span OF Brandon Belt C Yan Gomes P Carlos Martínez 3B Miguel Sanó OF Adam Duvall 2B Joe Panik SS Francisco Lindor P Mike Clevinger",NA,"","",NA
704,751576140,"bpanter",0,76.55,"2B Ben Zobrist OF Hunter Pence OF Michael Brantley OF Tommy Pham C Buster Posey SS Brandon Crawford 1B Matt Carpenter 3B Jedd Gyorko P Carlos Martínez P Mike Clevinger",NA,"","",NA
704,751613023,"sdlcards (1/5)",0,76.55,"1B Joey Votto OF Tommy Pham SS Zack Cozart C Buster Posey OF Billy Hamilton 3B Eugenio Suárez 2B Jedd Gyorko P Carlos Martínez OF Adam Duvall P Mike Clevinger",NA,"","",NA
704,751617543,"Jasonb20",0,76.55,"2B Ben Zobrist OF Dexter Fowler OF Tommy Pham SS Zack Cozart C Buster Posey 1B Matt Carpenter P Carlos Martínez 3B Miguel Sanó P Mike Clevinger OF Magneuris Sierra",NA,"","",NA
704,751618057,"sdlcards (2/5)",0,76.55,"1B Joey Votto OF Tommy Pham SS Zack Cozart C Buster Posey OF Billy Hamilton 3B Eugenio Suárez 2B Jedd Gyorko P Carlos Martínez OF Adam Duvall P Mike Clevinger",NA,"","",NA
704,751620695,"sdlcards (5/5)",0,76.55,"1B Joey Votto OF Tommy Pham SS Zack Cozart C Buster Posey OF Billy Hamilton 3B Eugenio Suárez 2B Jedd Gyorko P Carlos Martínez OF Adam Duvall P Mike Clevinger",NA,"","",NA
719,751347178,"Saucystace",0,76.5,"1B Edwin Encarnación OF Dexter Fowler OF Lonnie Chisenhall C Devin Mesoraco P Matt Moore OF Abraham Almonte 2B Brian Dozier P Carlos Martínez SS Francisco Lindor 3B José Ramírez",NA,"","",NA
719,751613180,"91strange",0,76.5,"1B Edwin Encarnación OF Michael Brantley P Matt Moore C Jason Castro SS Brandon Crawford OF Robbie Grossman 2B Scooter Gennett 3B Eugenio Suárez P Carlos Martínez OF Max Kepler",NA,"","",NA
719,751616295,"mrnastytime91 (21/30)",0,76.5,"1B Edwin Encarnación C Yadier Molina OF Michael Brantley P Matt Moore OF Arismendy Alcántara P Carlos Martínez OF Adam Duvall 2B Joe Panik SS Francisco Lindor 3B José Ramírez",NA,"","",NA
722,751499744,"RayColon",0,76.45,"C Buster Posey OF Robbie Grossman 1B Kennys Vargas P Carlos Martínez 3B Miguel Sanó OF Max Kepler 2B Javier Báez OF Byron Buxton P José Berríos SS Aledmys Díaz",NA,"","",NA
722,751604538,"HappyCows (5/9)",0,76.45,"OF Dexter Fowler OF Robbie Grossman 2B Brian Dozier 1B Kennys Vargas C Willson Contreras P Carlos Martínez 3B Miguel Sanó P José Berríos OF Kyle Schwarber SS Aledmys Díaz",NA,"","",NA
722,751614200,"rollem02",0,76.45,"1B Joe Mauer C Yadier Molina P Jon Lester OF Lonnie Chisenhall OF Abraham Almonte 2B Brian Dozier P Lisalverto Bonilla SS Jorge Polanco 3B Miguel Sanó OF Byron Buxton",NA,"","",NA
725,751415138,"Triangular (1/3)",0,76.35,"P Jon Lester OF Lonnie Chisenhall 1B Brandon Belt SS Brandon Crawford OF Robbie Grossman C Yan Gomes 3B Eugenio Suárez P Carlos Martínez OF Adam Duvall 2B Joe Panik",NA,"","",NA
726,751413717,"askfarwell",0,75.85,"C Yadier Molina OF Denard Span OF Dexter Fowler OF Brandon Belt 1B Anthony Rizzo P Matt Moore 2B Jason Kipnis SS Francisco Lindor P Mike Clevinger 3B José Ramírez",NA,"","",NA
726,751599826,"vasqueziii",0,75.85,"C Yadier Molina OF Michael Brantley 1B Brandon Belt P Matt Moore OF Robbie Grossman 3B Eugenio Suárez SS Francisco Lindor P Mike Clevinger 2B José Ramírez OF Byron Buxton",NA,"","",NA
726,751608621,"JoeyLoopsALot",0,75.85,"OF Ben Zobrist OF Michael Brantley 1B Carlos Santana P Matt Moore SS Brandon Crawford 2B Jason Kipnis C Yan Gomes 3B Miguel Sanó OF Max Kepler P Mike Clevinger",NA,"","",NA
729,751386173,"j0rdantay10r",0,75.8,"OF Denard Span OF Dexter Fowler 1B Brandon Belt SS Zack Cozart C Buster Posey 2B Scooter Gennett 3B Jedd Gyorko OF Adam Duvall P Mike Clevinger P José Berríos",NA,"","",NA
730,751371384,"VOODOG23",0,75.7,"P Jon Lester 1B Anthony Rizzo C Yan Gomes 3B Eugenio Suárez OF Adam Duvall OF Max Kepler SS Francisco Lindor P Mike Clevinger OF Kyle Schwarber 2B Ian Happ",NA,"","",NA
730,751557025,"TakerEasy",0,75.7,"P Jon Lester OF Dexter Fowler 1B Anthony Rizzo C Willson Contreras 3B Miguel Sanó SS Francisco Lindor P Mike Clevinger OF Albert Almora Jr. OF Kyle Schwarber 2B Ian Happ",NA,"","",NA
732,751604835,"alrichards4003",0,75.65,"1B Edwin Encarnación P Jon Lester OF Dexter Fowler OF Lonnie Chisenhall P Matt Moore C Yan Gomes 2B Jedd Gyorko 3B Greg Garcia OF Adam Duvall SS Francisco Lindor",NA,"","",NA
732,751450281,"P1Kasso",0,75.64999,"1B Joey Votto OF Michael Brantley OF Tommy Pham C Buster Posey OF Billy Hamilton 2B Brian Dozier P Lisalverto Bonilla 3B Miguel Sanó SS Francisco Lindor P Mike Clevinger",NA,"","",NA
732,751618624,"cappsjax (5/5)",0,75.64999,"OF Michael Brantley OF Tommy Pham 1B Anthony Rizzo P Lisalverto Bonilla C Willson Contreras 3B Miguel Sanó OF Adam Duvall SS Francisco Lindor P Mike Clevinger 2B José Ramírez",NA,"","",NA
735,751609333,"her9297",0,75.6,"1B Joey Votto P Jon Lester C Buster Posey 3B Miguel Sanó OF Adam Duvall OF Max Kepler 2B Javier Báez P José Berríos OF Kyle Schwarber SS Christian Arroyo",NA,"","",NA
736,751281489,"nmpanthers21",0,75.55,"C Yadier Molina 1B Joey Votto OF Dexter Fowler OF Michael Brantley 3B Eugenio Suárez 2B Jedd Gyorko P Carlos Martínez OF Adam Duvall P Mike Clevinger SS Aledmys Díaz",NA,"","",NA
736,751344259,"nawfstar4 (1/2)",0,75.55,"C Yadier Molina 1B Brandon Belt OF Billy Hamilton 2B Jedd Gyorko P Carlos Martínez OF Adam Duvall P Mike Clevinger 3B José Ramírez OF Kyle Schwarber SS Aledmys Díaz",NA,"","",NA
736,751352548,"nawfstar4 (2/2)",0,75.55,"C Yadier Molina 1B Brandon Belt OF Billy Hamilton 2B Jedd Gyorko P Carlos Martínez OF Adam Duvall P Mike Clevinger 3B José Ramírez OF Kyle Schwarber SS Aledmys Díaz",NA,"","",NA
736,751371969,"napper12",0,75.55,"1B Joey Votto OF Dexter Fowler OF Michael Brantley C Nick Hundley OF Brandon Belt SS Brandon Crawford 3B Jedd Gyorko P Carlos Martínez P Mike Clevinger 2B José Ramírez",NA,"","",NA
736,751377454,"tttgbd",0,75.55,"C Yadier Molina 1B Joey Votto OF Denard Span OF Billy Hamilton 3B Eugenio Suárez P Carlos Martínez OF Max Kepler 2B Joe Panik SS Francisco Lindor P Mike Clevinger",NA,"","",NA
736,751395548,"jreal333",0,75.55,"C Yadier Molina 1B Joey Votto OF Dexter Fowler OF Robbie Grossman 3B Eugenio Suárez 2B Jedd Gyorko P Carlos Martínez OF Adam Duvall SS Francisco Lindor P Mike Clevinger",NA,"","",NA
736,751407304,"Whoa337",0,75.55,"1B Joey Votto OF Michael Brantley C Devin Mesoraco 3B Eugenio Suárez 2B Jedd Gyorko P Carlos Martínez OF Adam Duvall SS Francisco Lindor P Mike Clevinger OF Kyle Schwarber",NA,"","",NA
736,751472635,"daddio41108",0,75.55,"1B Joey Votto OF Denard Span OF Michael Brantley SS Brandon Crawford C Yan Gomes 2B Jedd Gyorko P Carlos Martínez OF Scott Schebler P Mike Clevinger 3B José Ramírez",NA,"","",NA
736,751557143,"hack48",0,75.55,"1B Edwin Encarnación C Yadier Molina OF Brandon Belt OF Abraham Almonte 2B Jason Kipnis 3B Jedd Gyorko P Carlos Martínez OF Adam Duvall SS Francisco Lindor P Mike Clevinger",NA,"","",NA
736,751608640,"pepper2350",0,75.55,"C Yadier Molina OF Dexter Fowler OF Michael Brantley OF Tommy Pham SS Brandon Crawford 2B Jason Kipnis 1B Matt Carpenter P Carlos Martínez P Mike Clevinger 3B José Ramírez",NA,"","",NA
736,751624240,"Mkgzjmj7",0,75.55,"1B Joey Votto OF Michael Brantley OF Brandon Belt C Devin Mesoraco 3B Eugenio Suárez P Carlos Martínez OF Adam Duvall SS Francisco Lindor P Mike Clevinger 2B José Ramírez",NA,"","",NA
736,751629898,"chillybluemoon (3/3)",0,75.55,"1B Joey Votto OF Denard Span OF Brandon Belt SS Brandon Crawford C Yan Gomes 2B Jedd Gyorko P Carlos Martínez 3B Miguel Sanó OF Adam Duvall P Mike Clevinger",NA,"","",NA
736,751631283,"LolololoLola (2/5)",0,75.55,"OF Denard Span OF Michael Brantley 1B Carlos Santana OF Lonnie Chisenhall C Yan Gomes 3B Jedd Gyorko P Carlos Martínez 2B Joe Panik SS Francisco Lindor P Mike Clevinger",NA,"","",NA
736,751631360,"TButler3 (5/5)",0,75.55,"1B Joey Votto OF Justin Ruggiano OF Michael Brantley OF Abraham Almonte C Yan Gomes 2B Jedd Gyorko P Carlos Martínez 3B Miguel Sanó SS Francisco Lindor P Mike Clevinger",NA,"","",NA
750,751576141,"Ebbdawson (2/2)",0,75.5,"OF Dexter Fowler P Matt Moore C Jason Castro 1B Matt Carpenter 2B Jedd Gyorko P Carlos Martínez 3B José Ramírez OF Byron Buxton OF Magneuris Sierra SS Aledmys Díaz",NA,"","",NA
750,751605990,"gerhardbaule (6/23)",0,75.5,"1B Edwin Encarnación OF Dexter Fowler OF Michael Brantley OF Lonnie Chisenhall P Matt Moore SS Brandon Crawford 2B Jason Kipnis C Yan Gomes 3B Jedd Gyorko P Carlos Martínez",NA,"","",NA
750,751616289,"mrnastytime91 (15/30)",0,75.5,"1B Edwin Encarnación OF Michael Morse OF Michael Brantley C Devin Mesoraco P Matt Moore 2B Jason Kipnis P Carlos Martínez OF Adam Duvall SS Francisco Lindor 3B José Ramírez",NA,"","",NA
750,751623627,"co3wc1",0,75.5,"1B Edwin Encarnación C Yadier Molina OF Dexter Fowler OF Lonnie Chisenhall P Matt Moore 2B Jason Kipnis SS Greg Garcia P Carlos Martínez 3B Miguel Sanó OF Byron Buxton",NA,"","",NA
754,751523812,"billterman (2/2)",0,75.45,"P Jon Lester OF Michael Brantley SS Zack Cozart 1B Anthony Rizzo 3B Eugenio Suárez P Lisalverto Bonilla C Willson Contreras OF Adam Duvall OF Max Kepler 2B Javier Báez",NA,"","",NA
755,751267704,"suidmach (6/30)",0,75.35,"P Jon Lester C Devin Mesoraco OF Abraham Almonte 1B Kennys Vargas OF Arismendy Alcántara P Carlos Martínez SS Jorge Polanco 3B Miguel Sanó OF Adam Duvall 2B José Peraza",NA,"","",NA
755,751323665,"jfive510 (1/11)",0,75.35,"1B Joey Votto P Jon Lester OF Denard Span 2B Ben Zobrist C Nick Hundley OF Scooter Gennett 3B Eugenio Suárez SS Greg Garcia P Carlos Martínez OF Scott Schebler",NA,"","",NA
755,751329532,"blink182roo",0,75.35,"1B Edwin Encarnación OF Michael Morse P Jon Lester OF Michael Brantley C Jason Castro SS Brandon Crawford 3B Eugenio Suárez P Carlos Martínez OF Adam Duvall 2B Ian Happ",NA,"","",NA
755,751464060,"1HappyEnding (2/4)",0,75.35,"1B Joey Votto P Jon Lester SS Brandon Crawford 2B Brian Dozier C Yan Gomes 3B Eugenio Suárez P Carlos Martínez OF Adam Duvall OF Scott Schebler OF Patrick Kivlehan",NA,"","",NA
759,751614198,"Nookx",0,75.3,"1B Edwin Encarnación C Yadier Molina OF Michael Brantley 2B Brian Dozier OF Arismendy Alcántara P Lisalverto Bonilla P Carlos Martínez 3B Miguel Sanó OF Adam Duvall SS Francisco Lindor",NA,"","",NA
760,751401192,"thassoun",0,74.85,"1B Joey Votto OF Denard Span OF Michael Brantley OF Brandon Belt P Matt Moore 2B Brian Dozier C Willson Contreras SS Francisco Lindor P Mike Clevinger 3B José Ramírez",NA,"","",NA
760,751504320,"jeremyagreen (1/2)",0,74.85,"C Yadier Molina OF Michael Brantley OF Brandon Belt 1B Anthony Rizzo P Matt Moore 2B Jason Kipnis SS Francisco Lindor P Mike Clevinger 3B José Ramírez OF Kyle Schwarber",NA,"","",NA
760,751511154,"jeremyagreen (2/2)",0,74.85,"C Yadier Molina OF Michael Brantley OF Brandon Belt 1B Anthony Rizzo P Matt Moore 2B Jason Kipnis SS Francisco Lindor P Mike Clevinger 3B José Ramírez OF Kyle Schwarber",NA,"","",NA
763,751465293,"keepermoist (1/2)",0,74.8,"1B Joey Votto C Nick Hundley OF Brandon Belt SS Brandon Crawford 3B Eugenio Suárez 2B Jedd Gyorko OF Adam Duvall P Mike Clevinger P José Berríos OF Kyle Schwarber",NA,"","",NA
764,751366585,"southpaw1969",0,74.7,"1B Joey Votto P Jon Lester OF Michael Brantley OF Tommy Pham C Yan Gomes 3B Eugenio Suárez 2B Joe Panik SS Francisco Lindor P Mike Clevinger OF Kyle Schwarber",NA,"","",NA
764,751446560,"jpa1321 (2/5)",0,74.7,"P Jon Lester OF Denard Span OF Michael Brantley 1B Carlos Santana 3B Eugenio Suárez C Willson Contreras SS Francisco Lindor P Mike Clevinger OF Kyle Schwarber 2B Ian Happ",NA,"","",NA
764,751450759,"ctate_us (18/30)",0,74.7,"P Jon Lester 1B Anthony Rizzo C Jason Castro OF Robbie Grossman 3B Eugenio Suárez 2B Jedd Gyorko OF Adam Duvall OF Scott Schebler P Mike Clevinger SS Aledmys Díaz",NA,"","",NA
764,751551297,"RobHar",0,74.7,"1B Edwin Encarnación P Jon Lester OF Denard Span OF Michael Brantley C Nick Hundley 3B Eugenio Suárez 2B Jedd Gyorko OF Scott Schebler SS Francisco Lindor P Mike Clevinger",NA,"","",NA
764,751556778,"CaptainNDK",0,74.7,"P Jon Lester OF Denard Span OF Michael Brantley 1B Carlos Santana 3B Eugenio Suárez C Willson Contreras SS Francisco Lindor P Mike Clevinger OF Kyle Schwarber 2B Ian Happ",NA,"","",NA
764,751575057,"shocky26 (3/3)",0,74.7,"1B Joey Votto P Jon Lester OF Justin Ruggiano OF Michael Brantley OF Brandon Belt 3B Eugenio Suárez C Willson Contreras SS Francisco Lindor P Mike Clevinger 2B José Ramírez",NA,"","",NA
764,751621730,"chillybluemoon (1/3)",0,74.7,"P Jon Lester OF Dexter Fowler 1B Anthony Rizzo C Willson Contreras 2B Jedd Gyorko SS Greg Garcia 3B Miguel Sanó P Mike Clevinger OF Kyle Schwarber OF Magneuris Sierra",NA,"","",NA
764,751628507,"rfin1997",0,74.7,"P Jon Lester OF Dexter Fowler 1B Carlos Santana C Buster Posey 2B Jedd Gyorko 3B Greg Garcia OF Adam Duvall SS Francisco Lindor P Mike Clevinger OF Magneuris Sierra",NA,"","",NA
772,751476317,"Balluta99",0,74.65,"1B Edwin Encarnación C Yadier Molina P Jon Lester OF Denard Span OF Ben Zobrist OF Hunter Pence SS Eduardo Núñez P Matt Moore 2B Jedd Gyorko 3B José Ramírez",NA,"","",NA
772,751551400,"wiseguyjb",0,74.64999,"OF Dexter Fowler OF Michael Brantley 1B Carlos Santana OF Brandon Belt C Buster Posey P Lisalverto Bonilla 3B Miguel Sanó SS Francisco Lindor P Mike Clevinger 2B José Ramírez",NA,"","",NA
774,751464428,"poppy1949",0,74.55,"OF Brandon Belt 1B Anthony Rizzo C Yan Gomes P Carlos Martínez SS Jorge Polanco 3B Miguel Sanó OF Adam Duvall 2B Joe Panik P Mike Clevinger OF Kyle Schwarber",NA,"","",NA
774,751547089,"rudnellp",0,74.55,"1B Joey Votto OF Tommy Pham C Buster Posey 3B Eduardo Escobar OF Randal Grichuk 2B Jedd Gyorko P Carlos Martínez SS Francisco Lindor P Mike Clevinger OF Kyle Schwarber",NA,"","",NA
774,751617315,"greenbayfive",0,74.55,"1B Edwin Encarnación C Yadier Molina OF Dexter Fowler OF Michael Brantley OF Lonnie Chisenhall 2B Jedd Gyorko 3B Greg Garcia P Carlos Martínez SS Francisco Lindor P Mike Clevinger",NA,"","",NA
774,751620289,"stevecunico",0,74.55,"1B Joey Votto OF Michael Brantley C Jason Castro 3B Eugenio Suárez P Carlos Martínez OF Adam Duvall OF Scott Schebler 2B Joe Panik SS Francisco Lindor P Mike Clevinger",NA,"","",NA
774,751621883,"OmarNyC",0,74.55,"OF Dexter Fowler C Buster Posey 1B Matt Carpenter 3B Jedd Gyorko P Carlos Martínez OF Max Kepler P Mike Clevinger 2B José Ramírez OF Magneuris Sierra SS Christian Arroyo",NA,"","",NA
774,751629006,"candela1029 (6/7)",0,74.55,"1B Carlos Santana C Devin Mesoraco OF Robbie Grossman P Carlos Martínez 3B Miguel Sanó OF Adam Duvall SS Francisco Lindor P Mike Clevinger 2B José Ramírez OF Albert Almora Jr.",NA,"","",NA
780,751548981,"gfay63 (15/30)",0,74.5,"OF Michael Morse OF Michael Brantley 1B Carlos Santana P Matt Moore C Buster Posey 3B Conor Gillaspie 2B Jason Kipnis OF Robbie Grossman P Carlos Martínez SS Francisco Lindor",NA,"","",NA
781,751450778,"ctate_us (26/30)",0,74.35,"P Jon Lester OF Denard Span OF Lonnie Chisenhall 1B Brandon Belt C Jason Castro SS Brandon Crawford 3B Eugenio Suárez P Carlos Martínez OF Adam Duvall 2B José Peraza",NA,"","",NA
781,751607127,"ChronStockton (1/3)",0,74.35,"OF Michael Morse P Jon Lester OF Denard Span 1B Carlos Santana OF Lonnie Chisenhall SS Brandon Crawford C Yan Gomes 3B Jedd Gyorko P Carlos Martínez 2B José Ramírez",NA,"","",NA
781,751614386,"cappsjax (2/5)",0,74.35,"P Jon Lester OF Denard Span OF Lonnie Chisenhall 1B Brandon Belt C Jason Castro SS Brandon Crawford 3B Eugenio Suárez P Carlos Martínez OF Adam Duvall 2B José Peraza",NA,"","",NA
784,751301085,"scottvl71 (1/2)",0,74.3,"1B Joey Votto OF Michael Brantley C Buster Posey 3B Eugenio Suárez P Lisalverto Bonilla P Carlos Martínez OF Adam Duvall OF Max Kepler SS Francisco Lindor 2B José Ramírez",NA,"","",NA
784,751600590,"Corinthian297 (20/30)",0,74.3,"OF Dexter Fowler OF Michael Brantley 1B Carlos Santana OF Lonnie Chisenhall C Jason Castro 2B Brian Dozier P Lisalverto Bonilla P Carlos Martínez SS Francisco Lindor 3B José Ramírez",NA,"","",NA
786,751600592,"Corinthian297 (22/30)",0,73.85,"OF Dexter Fowler OF Michael Brantley P Matt Moore 1B Matt Carpenter C Willson Contreras 2B Jedd Gyorko 3B Miguel Sanó SS Francisco Lindor P Mike Clevinger OF Kyle Schwarber",NA,"","",NA
787,751475841,"racing555 (2/4)",0,73.8,"OF Michael Morse 1B Joey Votto C Nick Hundley OF Brandon Belt SS Brandon Crawford 3B Miguel Sanó OF Adam Duvall 2B José Peraza P Mike Clevinger P José Berríos",NA,"","",NA
788,751375736,"Eagles1fan5",0,73.7,"P Jon Lester OF Michael Brantley C Nick Hundley 1B Carlos Santana OF Lonnie Chisenhall OF Brandon Belt 3B Eugenio Suárez 2B José Peraza SS Francisco Lindor P Mike Clevinger",NA,"","",NA
788,751386829,"JamesRoland",0,73.7,"P Jon Lester 1B Carlos Santana OF Tommy Pham SS Brandon Crawford C Yan Gomes 3B Miguel Sanó OF Adam Duvall 2B Javier Báez P Mike Clevinger OF Kyle Schwarber",NA,"","",NA
788,751410332,"dav2348",0,73.7,"P Jon Lester OF Michael Brantley OF Lonnie Chisenhall OF Tommy Pham SS Zack Cozart 1B Anthony Rizzo C Buster Posey 3B Eugenio Suárez 2B Joe Panik P Mike Clevinger",NA,"","",NA
788,751621996,"solt22",0,73.7,"1B Edwin Encarnación P Jon Lester OF Michael Brantley OF Brandon Belt C Devin Mesoraco OF Adam Duvall 2B José Peraza SS Francisco Lindor P Mike Clevinger 3B José Ramírez",NA,"","",NA
792,751416517,"edot313",0,73.6,"1B Joey Votto P Jon Lester OF Michael Brantley SS Brandon Crawford 2B Brian Dozier C Willson Contreras 3B Miguel Sanó OF Adam Duvall P José Berríos OF Kyle Schwarber",NA,"","",NA
792,751498762,"rhen939",0,73.6,"P Jon Lester OF Michael Brantley OF Robbie Grossman C Yan Gomes 1B Kennys Vargas 3B Miguel Sanó OF Adam Duvall 2B José Peraza SS Francisco Lindor P José Berríos",NA,"","",NA
794,751267700,"suidmach (2/30)",0,73.55,"C Yadier Molina OF Michael Brantley 1B Carlos Santana OF Abraham Almonte 2B Jedd Gyorko P Carlos Martínez OF Adam Duvall P Mike Clevinger 3B José Ramírez SS Aledmys Díaz",NA,"","",NA
794,751344148,"tonymichels22",0,73.55,"C Yadier Molina OF Michael Brantley 1B Carlos Santana OF Abraham Almonte 3B Jedd Gyorko P Carlos Martínez OF Adam Duvall P Mike Clevinger 2B José Ramírez SS Aledmys Díaz",NA,"","",NA
794,751402272,"fieldsycat",0,73.55,"1B Joey Votto OF Tommy Pham SS Zack Cozart C Yan Gomes P Carlos Martínez 3B Miguel Sanó OF Adam Duvall P Mike Clevinger 2B José Ramírez OF Magneuris Sierra",NA,"","",NA
