"Rank","EntryId","EntryName","TimeRemaining","Points","Lineup","X","Player","X.Drafted","FPTS"
653,749070628,"FreemanByrd",0,72.8,"2B Brandon Phillips OF Matt Kemp 1B Mark Reynolds P Jaime García C Tyler Flowers OF Khris Davis OF Marwin González 3B Nolan Arenado P Andrew Triggs SS Carlos Correa",NA,"","",NA
654,749341296,"Ceeduke (1/6)",0,72.55,"OF Jon Jay 1B Yonder Alonso 2B José Altuve OF Ender Inciarte OF Kole Calhoun C Evan Gattis P Andrew Triggs P Kyle Hendricks SS Carlos Correa 3B Alex Bregman",NA,"","",NA
654,749342439,"Blazer61 (1/4)",0,72.55,"2B Brandon Phillips OF Nick Markakis SS Adam Rosales OF Khris Davis 1B Freddie Freeman OF Ender Inciarte 3B Kris Bryant C Evan Gattis P Andrew Triggs P Kyle Hendricks",NA,"","",NA
654,749350753,"Blazer61 (2/4)",0,72.55,"2B Brandon Phillips OF Nick Markakis SS Adam Rosales OF Khris Davis 1B Freddie Freeman OF Ender Inciarte 3B Kris Bryant C Evan Gattis P Andrew Triggs P Kyle Hendricks",NA,"","",NA
654,749350760,"Blazer61 (3/4)",0,72.55,"2B Brandon Phillips OF Nick Markakis SS Adam Rosales OF Khris Davis 1B Freddie Freeman OF Ender Inciarte 3B Kris Bryant C Evan Gattis P Andrew Triggs P Kyle Hendricks",NA,"","",NA
654,749350776,"Blazer61 (4/4)",0,72.55,"2B Brandon Phillips OF Nick Markakis SS Adam Rosales OF Khris Davis 1B Freddie Freeman OF Ender Inciarte 3B Kris Bryant C Evan Gattis P Andrew Triggs P Kyle Hendricks",NA,"","",NA
659,748854674,"paycory (2/3)",0,72.5,"OF Carlos González OF Ian Desmond 1B Mark Reynolds OF Charlie Blackmon 2B José Altuve SS Andrelton Simmons C Evan Gattis P Andrew Triggs P German Márquez 3B Alex Bregman",NA,"","",NA
660,749031123,"27iceman",0,72.45,"1B Albert Pujols 2B Brandon Phillips P Jesse Chávez OF Matt Kemp OF Khris Davis OF George Springer C Evan Gattis P Joe Musgrove 3B Ryon Healy SS Carlos Correa",NA,"","",NA
660,749070275,"aquafinatim (16/30)",0,72.45,"P Jesse Chávez OF Jon Jay 3B Marwin González 1B Yonder Alonso 2B José Altuve OF Ender Inciarte OF George Springer C Evan Gattis P Joe Musgrove SS Carlos Correa",NA,"","",NA
660,749296841,"JaysFan82 (5/18)",0,72.45,"P Jesse Chávez 1B Luis Valbuena 3B Yunel Escobar OF Cameron Maybin OF Charlie Blackmon 2B José Altuve OF Kole Calhoun C Evan Gattis P Joe Musgrove SS Carlos Correa",NA,"","",NA
660,749340682,"Btupps",0,72.45,"P Jesse Chávez OF Ian Desmond 3B Yunel Escobar OF Charlie Blackmon 2B Danny Espinosa 1B Jefry Marte OF George Springer C Evan Gattis P Joe Musgrove SS Carlos Correa",NA,"","",NA
664,748990321,"PoseyPal37 (1/3)",0,72.2,"OF Rajai Davis SS Adam Rosales 2B Jed Lowrie OF Khris Davis 3B Marwin González C Juan Graterol 1B Yonder Alonso OF George Springer P Andrew Triggs P Joe Musgrove",NA,"","",NA
664,749096623,"Miller421 (15/30)",0,72.2,"2B Brandon Phillips 1B Luis Valbuena OF Khris Davis OF Ben Revere 3B Kris Bryant C Evan Gattis P Andrew Triggs P Joe Musgrove SS Carlos Correa OF Kyle Schwarber",NA,"","",NA
664,749138554,"billy41",0,72.2,"OF Carlos Beltrán OF Khris Davis 3B Marwin González 2B José Altuve OF George Springer C Evan Gattis P Andrew Triggs P Joe Musgrove 1B Ryon Healy SS Addison Russell",NA,"","",NA
664,749337402,"Curtistree (1/2)",0,72.2,"2B Brandon Phillips OF Khris Davis 1B Freddie Freeman 3B Nolan Arenado OF Ender Inciarte SS Andrelton Simmons C Evan Gattis P Andrew Triggs P Joe Musgrove OF Kyle Schwarber",NA,"","",NA
664,749353359,"TiffnNick",0,72.2,"C Miguel Montero OF Ian Desmond 2B Jed Lowrie OF Jon Jay 3B Marwin González 1B Yonder Alonso P Andrew Triggs P Joe Musgrove SS Carlos Correa OF Kyle Schwarber",NA,"","",NA
669,749061491,"charlesrayallday",0,72.05,"P Jesse Chávez OF Matt Kemp OF Khris Davis 1B Freddie Freeman 2B José Altuve OF Ender Inciarte SS Andrelton Simmons C Evan Gattis P Andrew Triggs 3B Ryon Healy",NA,"","",NA
669,749097635,"sixers1212 (1/18)",0,72.05,"OF Carlos Beltrán C Ryan Hanigan P Jesse Chávez OF Carlos González 1B Mark Reynolds OF Marwin González 3B Nolan Arenado P Andrew Triggs 2B Tommy La Stella SS Pat Valaika",NA,"","",NA
669,749123148,"doglife",0,72.05,"OF Carlos Beltrán C Ryan Hanigan P Jesse Chávez 1B Mark Reynolds OF Jon Jay 2B DJ LeMahieu P Andrew Triggs 3B Adonis Garcia SS Addison Russell OF Kyle Schwarber",NA,"","",NA
669,749221958,"Bigred60",0,72.05,"OF Carlos Beltrán P Jesse Chávez OF Matt Kemp OF Marwin González 1B Freddie Freeman 2B José Altuve SS Andrelton Simmons C Evan Gattis P Andrew Triggs 3B Alex Bregman",NA,"","",NA
669,749227974,"navyhmcm",0,72.05,"2B Brandon Phillips C Ryan Hanigan P Jesse Chávez OF Nick Markakis OF Ian Desmond 1B Freddie Freeman OF Jake Marisnick SS Andrelton Simmons 3B Kris Bryant P Andrew Triggs",NA,"","",NA
669,749280823,"ktkk123",0,72.05,"P Jesse Chávez OF Nick Markakis OF Matt Kemp 3B Marwin González 1B Freddie Freeman 2B José Altuve OF George Springer SS Andrelton Simmons C Evan Gattis P Andrew Triggs",NA,"","",NA
669,749296139,"tonymike1000",0,72.05,"2B Brandon Phillips P Jesse Chávez OF Matt Kemp 3B Yunel Escobar OF Khris Davis 1B Freddie Freeman OF Ender Inciarte C Evan Gattis P Andrew Triggs SS Dansby Swanson",NA,"","",NA
676,749296824,"JaysFan82 (3/18)",0,71.95,"C Miguel Montero 1B Mark Reynolds 2B Jed Lowrie OF Jon Jay OF George Springer 3B Kris Bryant P Kyle Hendricks P Joe Musgrove SS Dansby Swanson OF Kyle Schwarber",NA,"","",NA
676,749343568,"mjw6",0,71.95,"2B Brandon Phillips OF Emilio Bonifacio OF Carlos González 1B Yonder Alonso 3B Kris Bryant C Evan Gattis P Kyle Hendricks P Joe Musgrove SS Carlos Correa OF Kyle Schwarber",NA,"","",NA
678,748923549,"NtheClutch (1/3)",0,71.8,"C Ryan Hanigan 1B Mark Reynolds 2B Jed Lowrie P Jaime García OF Charlie Blackmon OF George Springer 3B Kris Bryant P Andrew Triggs SS Chad Pinder OF Kyle Schwarber",NA,"","",NA
678,749156821,"Lunacy3 (10/30)",0,71.8,"2B Brandon Phillips P Jesse Chávez C Kurt Suzuki SS Adam Rosales OF Ben Revere 1B Freddie Freeman OF George Springer 3B Kris Bryant P Kyle Hendricks OF Kyle Schwarber",NA,"","",NA
680,749279299,"sockocityramblers",0,71.55,"2B Brandon Phillips C Miguel Montero OF Khris Davis OF Marwin González 1B Freddie Freeman P Andrew Triggs P Kyle Hendricks 3B Ryon Healy SS Addison Russell OF Kyle Schwarber",NA,"","",NA
680,749331703,"jjaffe2 (2/2)",0,71.55,"OF Rajai Davis C Miguel Montero OF Matt Kemp SS Adam Rosales 1B Freddie Freeman OF Ender Inciarte 3B Kris Bryant P Andrew Triggs P Kyle Hendricks 2B Javier Báez",NA,"","",NA
682,749339210,"kyamal (2/2)",0,71.5,"OF Ian Desmond 1B Yonder Alonso OF Charlie Blackmon 2B DJ LeMahieu 3B Kris Bryant P Andrew Triggs P German Márquez SS Addison Russell C Bruce Maxwell OF Kyle Schwarber",NA,"","",NA
683,749124134,"mbolt1 (14/30)",0,71.45,"P Jesse Chávez 3B Luis Valbuena OF Ben Revere 2B Danny Espinosa 1B Jefry Marte OF George Springer OF Kole Calhoun C Evan Gattis P Joe Musgrove SS Carlos Correa",NA,"","",NA
683,749199235,"OKAJ1908 (1/7)",0,71.45,"P Jesse Chávez OF Marwin González OF Charlie Blackmon 2B José Altuve 3B Nolan Arenado OF Jake Marisnick C Evan Gattis P Joe Musgrove SS Pat Valaika 1B Yuli Gurriel",NA,"","",NA
683,749272346,"supershiny (5/6)",0,71.45,"P Jesse Chávez 1B Luis Valbuena 3B Yunel Escobar OF Cameron Maybin OF Ben Revere OF Kole Calhoun C Evan Gattis 2B Javier Báez P Joe Musgrove SS Carlos Correa",NA,"","",NA
686,749070296,"aquafinatim (22/30)",0,71.2,"C Miguel Montero OF Jon Jay OF Marwin González 1B Yonder Alonso 2B José Altuve OF Ender Inciarte P Andrew Triggs P Joe Musgrove 3B Tommy La Stella SS Carlos Correa",NA,"","",NA
686,749096613,"Miller421 (5/30)",0,71.2,"OF Emilio Bonifacio 1B Luis Valbuena OF Matt Joyce 2B José Altuve 3B Kris Bryant C Evan Gattis P Andrew Triggs P Joe Musgrove SS Carlos Correa OF Kyle Schwarber",NA,"","",NA
686,749096614,"Miller421 (6/30)",0,71.2,"OF Carlos González 3B Yunel Escobar OF Matt Joyce 1B Yonder Alonso 2B José Altuve C Evan Gattis P Andrew Triggs P Joe Musgrove SS Carlos Correa OF Kyle Schwarber",NA,"","",NA
686,749200465,"zipdeakster",0,71.2,"OF Carlos Beltrán 2B Brandon Phillips OF Matt Kemp 1B Mark Reynolds OF Marwin González C Stephen Vogt 3B Nolan Arenado P Andrew Triggs P Joe Musgrove SS Addison Russell",NA,"","",NA
686,749282136,"jmorrison0022",0,71.2,"OF Carlos Beltrán 2B Brandon Phillips 1B Mark Reynolds OF Ender Inciarte 3B Kris Bryant C Evan Gattis P Andrew Triggs P Joe Musgrove SS Dansby Swanson OF Kyle Schwarber",NA,"","",NA
686,749320562,"SF_REAPER",0,71.2,"C Miguel Montero 3B Yunel Escobar 2B Jed Lowrie OF Jon Jay 1B Yonder Alonso OF Charlie Blackmon P Andrew Triggs P Joe Musgrove SS Carlos Correa OF Kyle Schwarber",NA,"","",NA
686,749336635,"RobStokes_27",0,71.2,"OF Emilio Bonifacio OF Carlos González 1B Mark Reynolds 2B DJ LeMahieu OF George Springer 3B Kris Bryant C Evan Gattis P Andrew Triggs P Joe Musgrove SS Pat Valaika",NA,"","",NA
693,749015078,"mtangel1111",0,71.05,"2B Brandon Phillips C Brian McCann P Jesse Chávez OF Matt Kemp OF Khris Davis 1B Freddie Freeman OF George Springer SS Andrelton Simmons P Andrew Triggs 3B Ryon Healy",NA,"","",NA
693,749295940,"uofm4ever (10/30)",0,71.05,"2B Brandon Phillips P Jesse Chávez OF Matt Kemp C Kurt Suzuki SS Adam Rosales 1B Freddie Freeman OF Ender Inciarte OF George Springer 3B Kris Bryant P Andrew Triggs",NA,"","",NA
695,749070318,"aquafinatim (30/30)",0,70.95,"C Miguel Montero OF Jon Jay 3B Marwin González 1B Yonder Alonso 2B José Altuve OF Ender Inciarte P Kyle Hendricks P Joe Musgrove SS Carlos Correa OF Kyle Schwarber",NA,"","",NA
696,749074269,"waynesredskins0122",0,70.8,"2B Brandon Phillips OF Rajai Davis OF Matt Kemp P Jaime García OF Khris Davis 1B Freddie Freeman 3B Nolan Arenado C Evan Gattis P Andrew Triggs SS Dansby Swanson",NA,"","",NA
696,749156823,"Lunacy3 (12/30)",0,70.8,"P Jesse Chávez OF Emilio Bonifacio C Kurt Suzuki SS Adam Rosales 1B Freddie Freeman 2B José Altuve OF Ender Inciarte 3B Kris Bryant P Kyle Hendricks OF Kyle Schwarber",NA,"","",NA
696,749264423,"Junior1327",0,70.8,"P Jesse Chávez C Kurt Suzuki 3B Marwin González 1B Freddie Freeman OF Charlie Blackmon 2B José Altuve OF Ender Inciarte P Kyle Hendricks SS Dansby Swanson OF Kyle Schwarber",NA,"","",NA
696,749334399,"gman22",0,70.8,"C Miguel Montero P Jesse Chávez 1B Mark Reynolds OF Cameron Maybin OF Ben Revere OF Charlie Blackmon 3B Kris Bryant P Kyle Hendricks 2B Tommy La Stella SS Dansby Swanson",NA,"","",NA
700,749205156,"markleon247",0,70.55,"2B Brandon Phillips OF Matt Kemp SS Adam Rosales 1B Freddie Freeman OF Ender Inciarte 3B Kris Bryant C Evan Gattis P Andrew Triggs P Kyle Hendricks OF Kyle Schwarber",NA,"","",NA
700,749223808,"mikeyz333",0,70.55,"OF Carlos Beltrán OF Matt Kemp OF Ian Desmond 2B José Altuve C Evan Gattis P Andrew Triggs P Kyle Hendricks 3B Alex Bregman SS Pat Valaika 1B Yuli Gurriel",NA,"","",NA
700,749312993,"titanscj2k28",0,70.55,"C Miguel Montero 3B Luis Valbuena OF Khris Davis OF Marwin González 1B Freddie Freeman 2B José Altuve OF Ender Inciarte P Andrew Triggs P Kyle Hendricks SS Addison Russell",NA,"","",NA
700,749319302,"Marco57 (2/3)",0,70.55,"2B Brandon Phillips C Miguel Montero OF Cameron Maybin P Jaime García OF Khris Davis 1B Freddie Freeman 3B Kris Bryant P Kyle Hendricks SS Dansby Swanson OF Kyle Schwarber",NA,"","",NA
700,749333677,"GSlip",0,70.55,"2B Brandon Phillips C Miguel Montero OF Matt Kemp OF Jon Jay 3B Marwin González 1B Yonder Alonso P Andrew Triggs P Kyle Hendricks SS Carlos Correa OF Kyle Schwarber",NA,"","",NA
705,749057701,"tchase10",0,70.2,"2B Brandon Phillips 1B Mark Reynolds OF Jon Jay 3B Nolan Arenado OF George Springer OF Kole Calhoun C Evan Gattis P Andrew Triggs P Joe Musgrove SS Pat Valaika",NA,"","",NA
705,749070780,"whitetail42",0,70.2,"C Miguel Montero OF Matt Kemp 2B Jed Lowrie OF Marwin González 1B Freddie Freeman OF Charlie Blackmon P Andrew Triggs P Joe Musgrove 3B Ryon Healy SS Addison Russell",NA,"","",NA
705,749187416,"prince108",0,70.2,"2B Jed Lowrie OF Marwin González OF Charlie Blackmon OF George Springer 3B Kris Bryant C Evan Gattis P Andrew Triggs P Joe Musgrove SS Pat Valaika 1B Yuli Gurriel",NA,"","",NA
705,749187683,"oxecuter",0,70.2,"OF Carlos Beltrán C Miguel Montero OF Ben Revere 2B José Altuve OF George Springer SS Andrelton Simmons 3B Kris Bryant P Andrew Triggs P Joe Musgrove 1B Ryon Healy",NA,"","",NA
705,749196714,"gtown13 (5/7)",0,70.2,"OF Carlos Beltrán OF Rajai Davis 3B Yunel Escobar 2B Jed Lowrie OF Khris Davis 1B Yonder Alonso SS Andrelton Simmons P Andrew Triggs P Joe Musgrove C Bruce Maxwell",NA,"","",NA
705,749316943,"Catmandoo",0,70.2,"OF Rajai Davis 3B Luis Valbuena 2B Jed Lowrie OF Cameron Maybin C Tyler Flowers OF George Springer SS Andrelton Simmons P Andrew Triggs P Joe Musgrove 1B Ryon Healy",NA,"","",NA
705,749325665,"myminirocks",0,70.2,"OF Carlos Beltrán C Miguel Montero 1B Mark Reynolds OF Marwin González OF Ender Inciarte 3B Kris Bryant P Andrew Triggs 2B Javier Báez P Joe Musgrove SS Pat Valaika",NA,"","",NA
712,748917257,"markluke",0,70.05,"2B Brandon Phillips C Brian McCann P Jesse Chávez OF Matt Kemp 1B Freddie Freeman OF Charlie Blackmon OF Ender Inciarte SS Andrelton Simmons P Andrew Triggs 3B Adonis Garcia",NA,"","",NA
712,749041453,"dxc785",0,70.05,"OF Carlos Beltrán 2B Brandon Phillips P Jesse Chávez OF Matt Kemp C Tyler Flowers 1B Freddie Freeman OF George Springer P Andrew Triggs SS Addison Russell 3B Alex Bregman",NA,"","",NA
712,749072833,"Bumper2le (3/3)",0,70.05,"P Jesse Chávez OF Nick Markakis OF Matt Kemp 1B Mark Reynolds C Evan Gattis P Andrew Triggs 2B Tommy La Stella 3B Adonis Garcia SS Addison Russell OF Kyle Schwarber",NA,"","",NA
712,749124146,"mbolt1 (26/30)",0,70.05,"2B Brandon Phillips P Jesse Chávez OF Matt Kemp C Kurt Suzuki OF Cameron Maybin P Jaime García 1B Freddie Freeman OF Kole Calhoun SS Andrelton Simmons 3B Adonis Garcia",NA,"","",NA
712,749348534,"pimpdaddy366",0,70.05,"OF Carlos Beltrán P Jesse Chávez OF Carlos González C Evan Gattis P Andrew Triggs 2B Tommy La Stella 3B Adonis Garcia SS Addison Russell OF Kyle Schwarber 1B Yuli Gurriel",NA,"","",NA
717,749323259,"bobster420 (1/2)",0,69.95,"OF Carlos Beltrán 1B Mark Reynolds SS Adam Rosales OF Jon Jay OF George Springer 3B Kris Bryant C Evan Gattis P Kyle Hendricks 2B Javier Báez P Joe Musgrove",NA,"","",NA
717,749338162,"joshray888",0,69.95,"OF Rajai Davis OF Nick Markakis OF Cameron Maybin 1B Yonder Alonso 2B José Altuve 3B Kris Bryant C Evan Gattis P Kyle Hendricks P Joe Musgrove SS Addison Russell",NA,"","",NA
719,749099005,"sixers1212 (6/18)",0,69.8,"OF Carlos Beltrán P Jesse Chávez 3B Yunel Escobar C Juan Graterol 2B Danny Espinosa 1B Jefry Marte OF George Springer SS Andrelton Simmons P Kyle Hendricks OF Kyle Schwarber",NA,"","",NA
719,749113584,"rbache",0,69.8,"OF Matt Kemp C Kurt Suzuki P Jaime García 1B Freddie Freeman OF Charlie Blackmon P Andrew Triggs 2B Javier Báez 3B Adonis Garcia SS Dansby Swanson OF Kyle Schwarber",NA,"","",NA
719,749273893,"whiteysboys",0,69.8,"OF Matt Kemp OF Carlos González C Kurt Suzuki P Jaime García OF Khris Davis 1B Freddie Freeman 3B Nolan Arenado 2B DJ LeMahieu P Andrew Triggs SS Dansby Swanson",NA,"","",NA
719,749310929,"JaysFan82 (17/18)",0,69.8,"C Miguel Montero P Jesse Chávez 3B Luis Valbuena OF Ben Revere OF Charlie Blackmon 2B José Altuve 1B Jefry Marte OF Kole Calhoun P Kyle Hendricks SS Carlos Correa",NA,"","",NA
719,749333325,"staggydiddy",0,69.8,"C Ryan Hanigan OF Matt Kemp 1B Mark Reynolds P Jaime García OF Ben Revere 3B Nolan Arenado OF Ender Inciarte P Andrew Triggs 2B Javier Báez SS Carlos Correa",NA,"","",NA
724,749151800,"Nucky_T (15/15)",0,69.55,"C Miguel Montero OF Matt Kemp 2B Jed Lowrie P Jaime García OF Khris Davis 1B Freddie Freeman OF Ender Inciarte 3B Kris Bryant P Kyle Hendricks SS Dansby Swanson",NA,"","",NA
724,749156819,"Lunacy3 (8/30)",0,69.55,"SS Adam Rosales 2B Jed Lowrie OF Ender Inciarte OF George Springer 3B Kris Bryant C Evan Gattis P Andrew Triggs P Kyle Hendricks OF Kyle Schwarber 1B Yuli Gurriel",NA,"","",NA
724,749322828,"toddwiginton",0,69.55,"OF Matt Kemp 3B Luis Valbuena 1B Freddie Freeman 2B José Altuve OF Ender Inciarte SS Andrelton Simmons C Evan Gattis P Andrew Triggs P Kyle Hendricks OF Kyle Schwarber",NA,"","",NA
724,749338783,"pistolpete83",0,69.55,"1B Mark Reynolds 3B Marwin González 2B José Altuve OF Ender Inciarte OF George Springer SS Andrelton Simmons C Evan Gattis P Andrew Triggs P Kyle Hendricks OF Kyle Schwarber",NA,"","",NA
724,749348780,"jordanfan88",0,69.55,"C Ryan Hanigan OF Matt Kemp 1B Mark Reynolds P Jaime García OF Marwin González 2B José Altuve OF Ender Inciarte 3B Kris Bryant P Kyle Hendricks SS Chad Pinder",NA,"","",NA
729,749275721,"Da_boyzz69",0,69.45,"P Jesse Chávez OF Cameron Maybin 3B Nolan Arenado 2B DJ LeMahieu OF George Springer OF Kole Calhoun SS Andrelton Simmons C Evan Gattis P Joe Musgrove 1B Yuli Gurriel",NA,"","",NA
729,749321580,"woody104",0,69.45,"2B Brandon Phillips OF Rajai Davis P Jesse Chávez 1B Luis Valbuena OF Khris Davis OF George Springer C Evan Gattis P Joe Musgrove SS Carlos Correa 3B Alex Bregman",NA,"","",NA
731,749296514,"spitfire827 (2/2)",0,69.2,"C Ryan Hanigan 2B Jed Lowrie OF Marwin González 1B Freddie Freeman OF Charlie Blackmon OF Ender Inciarte 3B Kris Bryant P Andrew Triggs P Joe Musgrove SS Addison Russell",NA,"","",NA
731,749311020,"bstrans",0,69.2,"C Miguel Montero 1B Mark Reynolds 2B Jed Lowrie OF Jon Jay 3B Marwin González OF George Springer P Andrew Triggs P Joe Musgrove SS Pat Valaika OF Kyle Schwarber",NA,"","",NA
731,749312949,"ligner11",0,69.2,"OF Rajai Davis C Miguel Montero OF Jon Jay 1B Yonder Alonso 3B Kris Bryant P Andrew Triggs 2B Javier Báez P Joe Musgrove SS Chad Pinder OF Kyle Schwarber",NA,"","",NA
731,749336268,"jonah.barker",0,69.2,"OF Carlos Beltrán OF Marwin González OF Charlie Blackmon 2B DJ LeMahieu C Evan Gattis P Andrew Triggs P Joe Musgrove 3B Ryon Healy SS Pat Valaika 1B Yuli Gurriel",NA,"","",NA
735,749012042,"grabowski74",0,69.05,"C Ryan Hanigan P Jesse Chávez 3B Marwin González OF Charlie Blackmon 2B José Altuve OF Ender Inciarte OF Kole Calhoun P Andrew Triggs SS Carlos Correa 1B Yuli Gurriel",NA,"","",NA
735,749145016,"southbank",0,69.05,"2B Brandon Phillips P Jesse Chávez OF Matt Kemp C Kurt Suzuki 1B Freddie Freeman OF George Springer P Andrew Triggs 3B Tommy La Stella SS Addison Russell OF Kyle Schwarber",NA,"","",NA
735,749177484,"lloydjv1",0,69.05,"OF Carlos Beltrán P Jesse Chávez OF Nick Markakis 1B Mark Reynolds OF Ben Revere 2B José Altuve SS Andrelton Simmons 3B Kris Bryant C Evan Gattis P Andrew Triggs",NA,"","",NA
735,749308052,"streakyyy",0,69.05,"2B Brandon Phillips P Jesse Chávez OF Matt Kemp OF Khris Davis 3B Marwin González 1B Freddie Freeman OF George Springer SS Andrelton Simmons P Andrew Triggs C Bruce Maxwell",NA,"","",NA
735,749316729,"beamet",0,69.05,"C Ryan Hanigan P Jesse Chávez OF Matt Kemp 1B Mark Reynolds 2B Jed Lowrie OF Marwin González OF Charlie Blackmon 3B Nolan Arenado P Andrew Triggs SS Pat Valaika",NA,"","",NA
735,749346218,"calafal",0,69.05,"P Jesse Chávez OF Nick Markakis OF Khris Davis 1B Freddie Freeman 2B José Altuve OF Ender Inciarte P Andrew Triggs C Bruce Maxwell SS Dansby Swanson 3B Alex Bregman",NA,"","",NA
735,749350863,"twoface28",0,69.05,"P Jesse Chávez OF Matt Kemp 3B Yunel Escobar OF Marwin González 1B Freddie Freeman 2B José Altuve OF Ender Inciarte C Evan Gattis P Andrew Triggs SS Addison Russell",NA,"","",NA
742,749026125,"mikechaz (1/2)",0,68.95,"C Kurt Suzuki OF Jon Jay 2B José Altuve OF Jake Marisnick 3B Kris Bryant P Kyle Hendricks P Joe Musgrove SS Addison Russell OF Kyle Schwarber 1B Yuli Gurriel",NA,"","",NA
743,749124149,"mbolt1 (29/30)",0,68.8,"OF Rajai Davis OF Nick Markakis C Kurt Suzuki SS Adam Rosales 2B Jed Lowrie P Jaime García OF Khris Davis 1B Freddie Freeman P Andrew Triggs 3B Ryon Healy",NA,"","",NA
744,749076587,"rubencarranza70",0,68.55,"OF Rajai Davis OF Matt Kemp SS Adam Rosales OF Khris Davis 1B Yonder Alonso 2B José Altuve 3B Kris Bryant C Evan Gattis P Andrew Triggs P Kyle Hendricks",NA,"","",NA
745,749353319,"gmen904",0,68.45,"OF Carlos Beltrán C Miguel Montero P Jesse Chávez 1B Mark Reynolds OF Cameron Maybin OF Jon Jay 2B DJ LeMahieu SS Andrelton Simmons 3B Kris Bryant P Joe Musgrove",NA,"","",NA
746,748926887,"madhater28 (2/5)",0,68.2,"C Miguel Montero OF Carlos González OF Jon Jay 3B Kris Bryant P Andrew Triggs P Joe Musgrove 2B Tommy La Stella SS Chad Pinder OF Kyle Schwarber 1B Yuli Gurriel",NA,"","",NA
746,749065833,"Mucca",0,68.2,"OF Matt Kemp SS Adam Rosales OF Khris Davis 1B Freddie Freeman OF Charlie Blackmon C Evan Gattis P Andrew Triggs 2B Javier Báez P Joe Musgrove 3B Ryon Healy",NA,"","",NA
746,749086938,"JP2016",0,68.2,"OF Rajai Davis OF Ben Zobrist 2B Jed Lowrie OF Khris Davis 3B Kris Bryant C Evan Gattis P Andrew Triggs P Joe Musgrove SS Addison Russell 1B Yuli Gurriel",NA,"","",NA
746,749120191,"boones32 (7/7)",0,68.2,"C Miguel Montero OF Ian Desmond OF Marwin González OF Charlie Blackmon 2B Danny Espinosa 3B Kris Bryant P Andrew Triggs P Joe Musgrove SS Chad Pinder 1B Yuli Gurriel",NA,"","",NA
746,749151799,"Nucky_T (14/15)",0,68.2,"C Ryan Hanigan 1B Mark Reynolds 2B Jed Lowrie OF Khris Davis OF Marwin González OF Charlie Blackmon 3B Nolan Arenado P Andrew Triggs P Joe Musgrove SS Addison Russell",NA,"","",NA
746,749172988,"suidmach (11/30)",0,68.2,"OF Carlos Beltrán 1B Luis Valbuena OF Marwin González OF George Springer 3B Kris Bryant C Evan Gattis P Andrew Triggs 2B Javier Báez P Joe Musgrove SS Pat Valaika",NA,"","",NA
