"Rank","EntryId","EntryName","TimeRemaining","Points","Lineup","X","Player","X.Drafted","FPTS"
1719,799869804,"nevillemadi09 (2/3)",0,97.3,"OF Lorenzo Cain 3B Mike Moustakas P Ubaldo Jiménez OF Giancarlo Stanton 2B Dee Gordon OF Howie Kendrick C José Lobatón 1B Ryan Zimmerman P Tanner Roark SS Wilmer Difo",NA,"","",NA
1719,799931267,"Droc23 (4/6)",0,97.3,"P Danny Duffy P Jimmy Nelson OF Giancarlo Stanton 3B Derek Dietrich OF Marcell Ozuna OF Christian Yelich C J.T. Realmuto 1B Luis Valbuena 2B Kaleb Cowart SS Andrelton Simmons",NA,"","",NA
1719,799931281,"Droc23 (6/6)",0,97.3,"P Danny Duffy P Jimmy Nelson OF Giancarlo Stanton 3B Derek Dietrich OF Marcell Ozuna OF Christian Yelich C J.T. Realmuto 1B Luis Valbuena 2B Kaleb Cowart SS Andrelton Simmons",NA,"","",NA
1719,799931998,"jllapin (10/20)",0,97.3,"OF Brandon Moss OF Khris Davis SS Marcus Semien P Jimmy Nelson 2B Dee Gordon OF Marcell Ozuna P Nick Pivetta C José Lobatón 1B Ryan Zimmerman 3B Anthony Rendon",NA,"","",NA
1719,799955326,"Brabers",0,97.3,"P Danny Duffy P Jimmy Nelson OF Denard Span 3B Pablo Sandoval OF Giancarlo Stanton 2B Dee Gordon SS Miguel Rojas OF Marcell Ozuna C J.T. Realmuto 1B Luis Valbuena",NA,"","",NA
1719,799975824,"kensacia (2/2)",0,97.3,"P Danny Duffy 2B Whit Merrifield OF Hernán Pérez 1B Jesús Aguilar P Jimmy Nelson 3B Travis Shaw C Mike Zunino OF Giancarlo Stanton SS Brandon Crawford OF Jarrett Parker",NA,"","",NA
1719,799991355,"Sunderer",0,97.3,"1B Ryon Healy P Jimmy Nelson OF Giancarlo Stanton 2B Dee Gordon OF Marcell Ozuna OF Christian Yelich C J.T. Realmuto 3B Maikel Franco P Nick Pivetta SS Wilmer Difo",NA,"","",NA
1719,799854893,"pit81",0,97.3,"C Manny Piña P Jimmy Nelson 2B Robinson Canó OF Nelson Cruz SS Tim Beckham 3B Manny Machado OF Marcell Ozuna P José Ureña 1B Albert Pujols OF Eric Young Jr.",NA,"","",NA
1719,799894333,"Chrisdraftking (1/3)",0,97.3,"OF Melky Cabrera P Jimmy Nelson 2B Robinson Canó SS Jean Segura C Mike Zunino OF Giancarlo Stanton P José Ureña 3B Ryder Jones OF Howie Kendrick 1B Adam Lind",NA,"","",NA
1719,799912694,"Dolfan1215",0,97.3,"1B Eric Hosmer SS Marcus Semien 3B Ryon Healy P Jimmy Nelson 2B Robinson Canó OF Giancarlo Stanton P José Ureña OF José Pirela C Matt Wieters OF Mike Trout",NA,"","",NA
1719,799914052,"raphael7",0,97.3,"OF Khris Davis 3B Mike Moustakas P Jimmy Nelson 1B Yonder Alonso C Mike Zunino OF Giancarlo Stanton P José Ureña SS Dusty Coleman OF Adam Lind 2B Daniel Murphy",NA,"","",NA
1719,799960337,"daybreak (5/5)",0,97.3,"OF Khris Davis 1B Eric Hosmer SS Marcus Semien 3B David Freese P Jimmy Nelson OF Giancarlo Stanton 2B Dee Gordon P José Ureña OF Christian Yelich C J.T. Realmuto",NA,"","",NA
1719,799996290,"snarfy_bos",0,97.3,"OF Lorenzo Cain SS Eric Sogard P Jimmy Nelson OF Nelson Cruz C Mike Zunino OF Giancarlo Stanton P José Ureña 3B Ryder Jones 2B Daniel Murphy 1B C.J. Cron",NA,"","",NA
1733,799958831,"jwturner13 (4/5)",0,97.25,"P Danny Duffy 1B Eric Hosmer 3B Travis Shaw OF Nelson Cruz C Caleb Joseph 2B Jonathan Schoop P Matt Cain OF Giancarlo Stanton OF Manuel Margot SS Andrelton Simmons",NA,"","",NA
1734,799857430,"scratchclaw",0,97.15,"SS Marcus Semien C Chris Stewart P Gerrit Cole P Jimmy Nelson 1B Chris Davis OF Joey Rickard OF Marcell Ozuna 3B Maikel Franco OF Nick Williams 2B Wilmer Difo",NA,"","",NA
1734,799937345,"laner1964 (8/20)",0,97.15,"P Gerrit Cole P Jimmy Nelson 3B Derek Dietrich SS Dusty Coleman C Cameron Rupp OF Adam Lind 1B Ryan Zimmerman 2B Daniel Murphy OF Ben Revere OF Kole Calhoun",NA,"","",NA
1734,799937356,"laner1964 (9/20)",0,97.15,"P Gerrit Cole P Jimmy Nelson 3B Derek Dietrich SS Dusty Coleman C Cameron Rupp OF Adam Lind 1B Ryan Zimmerman 2B Daniel Murphy OF Ben Revere OF Kole Calhoun",NA,"","",NA
1734,799952262,"tiguay2424 (2/3)",0,97.15,"OF Melky Cabrera P Gerrit Cole P Jimmy Nelson 3B Manny Machado 2B Mike Avilés SS Brandon Crawford C J.T. Realmuto OF Adam Lind 1B Luis Valbuena OF Ben Revere",NA,"","",NA
1734,799983755,"gametime420",0,97.15,"P Gerrit Cole P Jimmy Nelson OF Nelson Cruz 1B Yonder Alonso SS Jean Segura OF Denard Span 3B Derek Dietrich OF Christian Yelich C Juan Graterol 2B Kaleb Cowart",NA,"","",NA
1734,799995266,"godnref",0,97.15,"P Gerrit Cole P Jimmy Nelson 2B Mike Avilés 3B Pablo Sandoval OF Marcell Ozuna OF Jarrett Parker OF Christian Yelich C J.T. Realmuto 1B Adam Lind SS Wilmer Difo",NA,"","",NA
1740,799827915,"erstephens",0,97,"C Drew Butera 3B Mike Moustakas SS Marcus Semien P Jimmy Nelson 2B Jonathan Schoop OF Giancarlo Stanton OF Marcell Ozuna OF Nick Williams 1B Rhys Hoskins P Tanner Roark",NA,"","",NA
1740,799880297,"pjycashs88",0,97,"OF Andrew McCutchen 2B Josh Harrison P Ubaldo Jiménez C Caleb Joseph OF Giancarlo Stanton P Clayton Richard 3B Cory Spangenberg 1B Rhys Hoskins OF Mike Trout SS Wilmer Difo",NA,"","",NA
1740,799940510,"WatsonBankz (14/20)",0,97,"OF Khris Davis 1B Eric Hosmer 3B Ryon Healy P Jimmy Nelson SS Tim Beckham 2B Dee Gordon OF Marcell Ozuna C J.T. Realmuto OF Cory Spangenberg P Tanner Roark",NA,"","",NA
1743,799964493,"jj3384",0,96.9,"P Danny Duffy 2B Jonathan Schoop 3B Manny Machado 1B Trey Mancini OF Giancarlo Stanton SS Brandon Crawford OF Christian Yelich C J.T. Realmuto P Nick Pivetta OF Kole Calhoun",NA,"","",NA
1743,799829108,"dschau33",0,96.89999,"OF Melky Cabrera P Danny Duffy 2B Whit Merrifield OF Andrew McCutchen 1B Jesús Aguilar OF Giancarlo Stanton 3B Derek Dietrich P José Ureña SS Freddy Galvis C Austin Hedges",NA,"","",NA
1743,799907425,"Discostu45",0,96.89999,"P Danny Duffy C Manny Piña OF Nelson Cruz 1B Yonder Alonso 2B Jonathan Schoop 3B Manny Machado SS Brandon Crawford OF Marcell Ozuna P José Ureña OF Christian Yelich",NA,"","",NA
1743,799911541,"BamaJet",0,96.89999,"P Danny Duffy 3B Josh Harrison 1B Chris Davis SS Tim Beckham OF Giancarlo Stanton P José Ureña 2B Yangervis Solarte C Cameron Rupp OF Manuel Margot OF Howie Kendrick",NA,"","",NA
1743,799969150,"WHITGAR (2/2)",0,96.89999,"P Danny Duffy C Caleb Joseph 2B Jonathan Schoop 3B Manny Machado OF Giancarlo Stanton 1B Tomás Telis OF Marcell Ozuna OF Christian Yelich SS Freddy Galvis P Nick Pivetta",NA,"","",NA
1743,799974401,"sfhc1922 (4/4)",0,96.89999,"P Danny Duffy 3B Ryon Healy SS Tim Beckham 2B Jonathan Schoop OF Giancarlo Stanton C Cameron Rupp P Nick Pivetta 1B Rhys Hoskins OF Adam Lind OF Mike Trout",NA,"","",NA
1749,799905675,"mrsandman",0,96.85001,"P Paul Blackburn 3B Travis Shaw OF Giancarlo Stanton C Buster Posey 2B Dee Gordon OF Marcell Ozuna 1B Wil Myers P Nick Pivetta OF Mike Trout SS Andrelton Simmons",NA,"","",NA
1750,799821091,"Shimmyd28 (6/8)",0,96.75,"3B Mike Moustakas P Danny Duffy P Gerrit Cole 2B Robinson Canó OF Mark Trumbo 1B Yonder Alonso OF Ben Gamel OF Trey Mancini SS Dusty Coleman C Cameron Rupp",NA,"","",NA
1750,799823982,"crector5 (2/2)",0,96.75,"P Gerrit Cole 2B Robinson Canó OF Mark Trumbo 1B Yonder Alonso OF Giancarlo Stanton P José Ureña OF Christian Yelich SS Freddy Galvis C Cameron Rupp 3B Maikel Franco",NA,"","",NA
1750,799858817,"brianLiza",0,96.75,"C Drew Butera OF Alex Gordon P Danny Duffy 1B Eric Hosmer P Gerrit Cole SS Jordy Mercer 2B Josh Harrison OF Ben Gamel OF Giancarlo Stanton 3B Cory Spangenberg",NA,"","",NA
1750,799918070,"rdennis24",0,96.75,"OF Lorenzo Cain C Drew Butera P Danny Duffy P Gerrit Cole OF Nelson Cruz OF Ben Gamel SS Kelby Tomlinson 3B Cory Spangenberg 1B Rhys Hoskins 2B Wilmer Difo",NA,"","",NA
1750,799931994,"jllapin (6/20)",0,96.75,"3B Mike Moustakas P Gerrit Cole OF Starling Marte OF Marcell Ozuna C Cameron Rupp P Nick Pivetta 1B Rhys Hoskins OF Adam Lind 2B Daniel Murphy SS Wilmer Difo",NA,"","",NA
1750,799937704,"mrhayes67",0,96.75,"OF Khris Davis SS Jean Segura 3B Manny Machado P Matt Cain OF Giancarlo Stanton C Buster Posey OF Marcell Ozuna P Ricky Nolasco 1B Ryan Zimmerman 2B Daniel Murphy",NA,"","",NA
1750,799957019,"westvols (16/20)",0,96.75,"SS Marcus Semien OF Andrew McCutchen P Gerrit Cole C Nick Hundley 3B Derek Dietrich P José Ureña OF Christian Yelich 1B Luis Valbuena 2B Daniel Murphy OF Michael A. Taylor",NA,"","",NA
1750,799959594,"Dmsuckit (2/2)",0,96.75,"P Gerrit Cole 3B Josh Harrison 2B Robinson Canó OF Guillermo Heredia OF Giancarlo Stanton SS Brandon Crawford C Cameron Rupp P Nick Pivetta 1B Rhys Hoskins OF Mike Trout",NA,"","",NA
1750,799973475,"KillaRedOG (2/4)",0,96.75,"1B Eric Hosmer 3B Ryon Healy P Gerrit Cole C Mike Zunino 2B Jonathan Schoop OF Denard Span OF Giancarlo Stanton SS Freddy Galvis P Nick Pivetta OF Ben Revere",NA,"","",NA
1750,799978119,"shanepietro2993 (7/12)",0,96.75,"SS Marcus Semien P Gerrit Cole OF Giancarlo Stanton 3B Derek Dietrich 2B Dee Gordon P José Ureña OF Christian Yelich C J.T. Realmuto 1B Rhys Hoskins OF Ben Revere",NA,"","",NA
1750,799978613,"JoeyFootball22",0,96.75,"C Drew Butera P Danny Duffy 1B Eric Hosmer P Gerrit Cole 3B Josh Harrison OF Mark Trumbo 2B Dee Gordon OF Marcell Ozuna SS Freddy Galvis OF Hunter Renfroe",NA,"","",NA
1761,799983913,"oldcrow1210 (10/20)",0,96.65,"2B Neil Walker SS Eric Sogard OF Domingo Santana 1B Jesús Aguilar P Jimmy Nelson 3B Travis Shaw OF Nelson Cruz P Matt Cain C Austin Hedges OF Mike Trout",NA,"","",NA
1762,799862446,"RILEY666 (3/3)",0,96.6,"OF Andrew McCutchen OF Nelson Cruz OF Mark Trumbo SS Jean Segura C Mike Zunino 2B Jonathan Schoop 3B Manny Machado 1B Trey Mancini P Nick Pivetta P Tanner Roark",NA,"","",NA
1762,799945408,"Edubble101",0,96.6,"C Drew Butera OF Giancarlo Stanton 2B Dee Gordon OF Marcell Ozuna P José Ureña SS Freddy Galvis 1B Ryan Zimmerman P Tanner Roark 3B Anthony Rendon OF Michael A. Taylor",NA,"","",NA
1762,799973173,"sparknateher",0,96.6,"SS Marcus Semien 3B Ryon Healy OF Nelson Cruz 2B Jonathan Schoop OF Giancarlo Stanton OF Marcell Ozuna P José Ureña C J.T. Realmuto P Tanner Roark 1B C.J. Cron",NA,"","",NA
1762,799987288,"cdktax (1/2)",0,96.6,"P Danny Duffy OF Mike Avilés OF Christian Yelich C J.T. Realmuto 2B Howie Kendrick 1B Ryan Zimmerman P Tanner Roark 3B Anthony Rendon OF Michael A. Taylor SS Wilmer Difo",NA,"","",NA
1766,799984339,"skullkicker (1/2)",0,96.55,"OF Lorenzo Cain P Paul Blackburn C Manny Piña OF Keon Broxton OF Nelson Cruz P Ubaldo Jiménez SS Jean Segura 3B Manny Machado 1B Trey Mancini 2B Daniel Murphy",NA,"","",NA
1767,799914497,"firecobra03 (2/2)",0,96.45,"2B Whit Merrifield P Gerrit Cole OF Hernán Pérez OF Adam Frazier C Mike Zunino 3B Pablo Sandoval OF Giancarlo Stanton SS Dusty Coleman 1B Ryan Zimmerman P Tanner Roark",NA,"","",NA
1767,799980953,"backwardskcurve",0,96.45,"SS Alcides Escobar OF Khris Davis P Gerrit Cole 2B Josh Harrison OF Starling Marte 1B Chris Davis OF Christian Yelich C J.T. Realmuto 3B Cory Spangenberg P Tanner Roark",NA,"","",NA
1769,799887383,"BLUENATION1157 (1/2)",0,96.39999,"1B Eric Hosmer OF Nelson Cruz C Mike Zunino 2B Jonathan Schoop 3B Manny Machado OF Giancarlo Stanton P José Ureña SS Freddy Galvis P Ricky Nolasco OF Mike Trout",NA,"","",NA
1769,799908412,"BLUENATION1157 (2/2)",0,96.39999,"1B Eric Hosmer OF Nelson Cruz C Mike Zunino 2B Jonathan Schoop 3B Manny Machado OF Giancarlo Stanton P José Ureña SS Freddy Galvis P Ricky Nolasco OF Mike Trout",NA,"","",NA
1771,799878157,"SonnyG",0,96.3,"OF Khris Davis SS Marcus Semien 3B Ryon Healy P Jimmy Nelson 1B Chris Davis C Caleb Joseph 2B Jonathan Schoop OF Trey Mancini P Nick Pivetta OF Mike Trout",NA,"","",NA
1771,799882813,"brucejennerdds",0,96.3,"P Danny Duffy P Jimmy Nelson OF Nelson Cruz OF Mark Trumbo 1B Yonder Alonso C Caleb Joseph 2B Jonathan Schoop 3B Manny Machado SS Dusty Coleman OF Hunter Renfroe",NA,"","",NA
1771,799901707,"mark1975 (9/13)",0,96.3,"P Danny Duffy P Jimmy Nelson OF Hunter Pence OF Giancarlo Stanton 3B Derek Dietrich SS Brandon Crawford 2B Dee Gordon OF Marcell Ozuna C J.T. Realmuto 1B Ryder Jones",NA,"","",NA
1771,799930788,"Chrisdraftking (3/3)",0,96.3,"3B Matt Chapman P Ubaldo Jiménez 2B Jonathan Schoop OF Giancarlo Stanton C J.T. Realmuto OF Cory Spangenberg OF Howie Kendrick 1B Ryan Zimmerman P Tanner Roark SS Wilmer Difo",NA,"","",NA
1771,799950760,"ccpride4",0,96.3,"OF Brandon Moss P Danny Duffy 3B Josh Harrison P Jimmy Nelson OF Mark Trumbo C Mike Zunino 2B Dee Gordon OF Christian Yelich 1B Wil Myers SS Andrelton Simmons",NA,"","",NA
1771,799975766,"Pjones1185 (2/8)",0,96.3,"P Danny Duffy P Jimmy Nelson 3B Derek Dietrich 2B Yangervis Solarte 1B Wil Myers OF Cory Spangenberg C Austin Hedges OF Manuel Margot OF Ben Revere SS Andrelton Simmons",NA,"","",NA
1771,799985261,"shanepietro2993 (11/12)",0,96.3,"1B Eric Hosmer P Jimmy Nelson 2B Robinson Canó OF Mark Trumbo 3B Manny Machado OF Giancarlo Stanton OF Christian Yelich C J.T. Realmuto SS Dusty Coleman P Nick Pivetta",NA,"","",NA
1771,799987558,"cnriagu (1/5)",0,96.3,"P Danny Duffy C Chris Stewart P Jimmy Nelson OF Mark Trumbo SS Tim Beckham 2B Jonathan Schoop 3B Manny Machado 1B Trey Mancini OF José Pirela OF Kole Calhoun",NA,"","",NA
1771,799997820,"cantbstopped5deuce",0,96.3,"OF Alex Gordon 3B Mike Moustakas P Danny Duffy 1B Ryon Healy P Jimmy Nelson 2B Robinson Canó OF Giancarlo Stanton SS Freddy Galvis C Cameron Rupp OF Adam Lind",NA,"","",NA
1771,799831879,"PoseyPal37",0,96.3,"OF Melky Cabrera P Jimmy Nelson OF Giancarlo Stanton 3B Derek Dietrich 2B Dee Gordon OF Marcell Ozuna P José Ureña C J.T. Realmuto SS Freddy Galvis 1B Adam Lind",NA,"","",NA
1771,799937003,"elisettoon45 (7/20)",0,96.3,"OF Lorenzo Cain 3B Mike Moustakas P Danny Duffy 1B Eric Hosmer 2B Whit Merrifield P Jimmy Nelson OF Denard Span C Nick Hundley SS Brandon Crawford OF Jarrett Parker",NA,"","",NA
1771,799946276,"Joaq22",0,96.3,"SS Marcus Semien P Jimmy Nelson 2B Robinson Canó 3B Manny Machado OF Ben Gamel OF Giancarlo Stanton P José Ureña C J.T. Realmuto 1B Tommy Joseph OF Nick Williams",NA,"","",NA
1771,799972091,"Hiheat27 (3/3)",0,96.3,"OF Lorenzo Cain SS Eric Sogard P Jimmy Nelson 1B Trey Mancini OF Giancarlo Stanton P José Ureña C J.T. Realmuto 3B Cory Spangenberg OF Howie Kendrick 2B Kaleb Cowart",NA,"","",NA
1784,799873226,"SLICKBULL",0,96.25,"P Paul Blackburn OF Hernán Pérez P Jimmy Nelson SS Tim Beckham OF Giancarlo Stanton OF Marcell Ozuna 1B Wil Myers 3B Cory Spangenberg 2B Howie Kendrick C Matt Wieters",NA,"","",NA
1785,799957582,"gfay63 (16/20)",0,96.2,"3B Matt Chapman P Jimmy Nelson 2B Robinson Canó OF Nelson Cruz SS Jean Segura C Mike Zunino P Marco Gonzales OF Giancarlo Stanton 1B Tyler Moore OF Mike Trout",NA,"","",NA
1786,799936405,"jchab87 (2/4)",0,96.15,"SS Marcus Semien 1B Ryon Healy P Gerrit Cole P Jimmy Nelson OF Giancarlo Stanton OF Jarrett Parker OF Christian Yelich 3B Ryder Jones 2B Yangervis Solarte C Cameron Rupp",NA,"","",NA
1786,799965653,"TopShelfBr4maBlu (2/4)",0,96.15,"P Gerrit Cole P Jimmy Nelson 2B Robinson Canó 1B Yonder Alonso OF Hunter Pence OF Christian Yelich 3B Ryder Jones OF Cory Spangenberg C José Lobatón SS Wilmer Difo",NA,"","",NA
1786,800003151,"CliffFletch (2/4)",0,96.15,"P Gerrit Cole P Jimmy Nelson OF Leonys Martin C J.T. Realmuto SS Freddy Galvis OF Hunter Renfroe 3B Cory Spangenberg OF Manuel Margot 2B Carlos Asuaje 1B Rhys Hoskins",NA,"","",NA
1789,799771277,"Rush1996",0,96.1,"SS Alcides Escobar P Gerrit Cole OF Starling Marte P Matt Cain 3B Pablo Sandoval OF Giancarlo Stanton 2B Howie Kendrick 1B Adam Lind C Matt Wieters OF Mike Trout",NA,"","",NA
1790,799852605,"pgreg2128",0,96,"OF Melky Cabrera SS Marcus Semien 3B Ryon Healy P Jimmy Nelson 2B Jonathan Schoop OF Giancarlo Stanton C J.T. Realmuto OF Cory Spangenberg 1B Rhys Hoskins P Tanner Roark",NA,"","",NA
1790,799952507,"WVD365",0,96,"3B Hernán Pérez P Jimmy Nelson SS Jean Segura OF Giancarlo Stanton 2B Dee Gordon OF Christian Yelich C J.T. Realmuto OF José Pirela 1B Ryan Zimmerman P Tanner Roark",NA,"","",NA
1790,799992052,"mtntroll",0,96,"C Manny Piña 3B Josh Harrison OF Domingo Santana P Jimmy Nelson 2B Jonathan Schoop OF Christian Yelich OF Howie Kendrick 1B Ryan Zimmerman P Tanner Roark SS Wilmer Difo",NA,"","",NA
1793,799970062,"Apomp0725",0,95.9,"3B Mike Moustakas P Danny Duffy OF Domingo Santana OF Giancarlo Stanton OF Christian Yelich C J.T. Realmuto P Nick Pivetta 1B Ryan Zimmerman 2B Kaleb Cowart SS Andrelton Simmons",NA,"","",NA
1793,799903553,"RunWired",0,95.89999,"OF Andrew McCutchen SS Tim Beckham 2B Jonathan Schoop 3B Manny Machado 1B Trey Mancini OF Marcell Ozuna P José Ureña OF Christian Yelich C J.T. Realmuto P Nick Pivetta",NA,"","",NA
1793,799980800,"VinnyVampire (5/6)",0,95.89999,"P Danny Duffy SS Marcus Semien 3B Ryon Healy OF Giancarlo Stanton 2B Dee Gordon OF Marcell Ozuna P José Ureña OF Christian Yelich C J.T. Realmuto 1B Adam Lind",NA,"","",NA
1796,799878674,"Pete_Dafnos",0,95.85001,"P Paul Blackburn 3B Matt Chapman OF Giancarlo Stanton OF Marcell Ozuna P José Ureña C J.T. Realmuto SS Freddy Galvis 1B Ryan Zimmerman 2B Daniel Murphy OF Mike Trout",NA,"","",NA
1797,799957570,"gfay63 (4/20)",0,95.8,"P Danny Duffy 3B Matt Chapman 1B Eric Thames 2B Robinson Canó OF Nelson Cruz SS Jean Segura C Mike Zunino P Marco Gonzales OF Giancarlo Stanton OF Marcell Ozuna",NA,"","",NA
1797,799957572,"gfay63 (6/20)",0,95.8,"P Danny Duffy 3B Matt Chapman 2B Robinson Canó OF Nelson Cruz SS Jean Segura C Mike Zunino P Marco Gonzales OF Giancarlo Stanton 1B Tommy Joseph OF Mike Trout",NA,"","",NA
1799,799784861,"cherrytop",0,95.75,"C Drew Butera 1B Ryon Healy OF Andrew McCutchen P Gerrit Cole 3B Josh Harrison 2B Robinson Canó P José Ureña OF Cory Spangenberg OF Michael A. Taylor SS Wilmer Difo",NA,"","",NA
1799,799873364,"Sharkman2015",0,95.75,"1B Josh Bell OF Nelson Cruz P Matt Cain OF Giancarlo Stanton C J.T. Realmuto P Ricky Nolasco 2B Daniel Murphy 3B Anthony Rendon OF Mike Trout SS Andrelton Simmons",NA,"","",NA
1799,799942875,"theroff97",0,95.75,"C Drew Butera SS Marcus Semien 1B Ryon Healy P Gerrit Cole 2B Jonathan Schoop OF Giancarlo Stanton P José Ureña 3B Cory Spangenberg OF Adam Lind OF Ben Revere",NA,"","",NA
1799,799950643,"vtspeedracer (5/10)",0,95.75,"3B Mike Moustakas 1B Eric Hosmer P Gerrit Cole OF Starling Marte SS Brandon Crawford P José Ureña 2B Yangervis Solarte OF Cory Spangenberg C Austin Hedges OF Manuel Margot",NA,"","",NA
1799,799977787,"Noely67",0,95.75,"OF Brandon Moss P Gerrit Cole 1B Yonder Alonso C Nick Hundley P José Ureña 3B Maikel Franco 2B Daniel Murphy OF Mike Trout OF Kole Calhoun SS Wilmer Difo",NA,"","",NA
1799,799991189,"rodolfomoreno86 (3/5)",0,95.75,"P Danny Duffy P Gerrit Cole 1B Chris Davis C Caleb Joseph OF Denard Span 2B Mike Avilés 3B Pablo Sandoval OF Giancarlo Stanton SS Brandon Crawford OF Jarrett Parker",NA,"","",NA
1799,799991738,"JoJoBAH (1/3)",0,95.75,"OF Khris Davis P Gerrit Cole 3B Manny Machado OF Guillermo Heredia P José Ureña 2B Yangervis Solarte SS Dusty Coleman 1B Wil Myers C Austin Hedges OF Manuel Margot",NA,"","",NA
1806,799992199,"lincolnkreifels (10/10)",0,95.60001,"P Ubaldo Jiménez OF Adam Jones SS Tim Beckham C Caleb Joseph 2B Jonathan Schoop OF Mike Avilés 3B Cory Spangenberg P Nick Pivetta 1B Ryan Zimmerman OF Mike Trout",NA,"","",NA
1806,799700521,"JcameronPotts",0,95.6,"1B Chris Davis SS Tim Beckham 2B Jonathan Schoop 3B Manny Machado OF Trey Mancini OF Giancarlo Stanton OF Marcell Ozuna P José Ureña C Cameron Rupp P Tanner Roark",NA,"","",NA
1806,799798774,"altjr1962 (1/2)",0,95.6,"SS Alcides Escobar 2B Robinson Canó C Caleb Joseph 1B Brandon Belt OF Giancarlo Stanton 3B Derek Dietrich OF Marcell Ozuna P José Ureña P Tanner Roark OF Bryce Harper",NA,"","",NA
1806,799801023,"shaft1951 (3/3)",0,95.6,"OF Giancarlo Stanton 2B Dee Gordon OF Marcell Ozuna P José Ureña C José Lobatón 1B Ryan Zimmerman P Tanner Roark 3B Anthony Rendon OF Michael A. Taylor SS Wilmer Difo",NA,"","",NA
1806,799852460,"Swingin_Friars",0,95.6,"P Danny Duffy 1B Yonder Alonso 2B Jonathan Schoop 3B Manny Machado OF Giancarlo Stanton OF Marcell Ozuna SS Dusty Coleman C Austin Hedges OF Manuel Margot P Tanner Roark",NA,"","",NA
1806,799867076,"southbank (1/2)",0,95.6,"SS Alcides Escobar OF Andrew McCutchen 3B Josh Harrison P Ubaldo Jiménez OF Mark Trumbo 2B Jonathan Schoop OF Giancarlo Stanton P José Ureña C Austin Hedges 1B Ryan Zimmerman",NA,"","",NA
1806,799877140,"jellibones",0,95.6,"2B Whit Merrifield OF Nelson Cruz C Welington Castillo SS Tim Beckham 3B Manny Machado P José Ureña OF Jarrett Parker OF Christian Yelich 1B Ryan Zimmerman P Tanner Roark",NA,"","",NA
1806,799941718,"mgateris22 (8/20)",0,95.6,"C Drew Butera 3B Mike Moustakas 2B Whit Merrifield SS Tim Beckham OF Giancarlo Stanton P José Ureña OF Cory Spangenberg P Tanner Roark OF Brian Goodwin 1B C.J. Cron",NA,"","",NA
1806,799953901,"D-Nice22 (1/2)",0,95.6,"2B Eric Sogard OF Nelson Cruz SS Jean Segura OF Giancarlo Stanton P José Ureña C J.T. Realmuto OF Manuel Margot 1B Adam Lind P Tanner Roark 3B Anthony Rendon",NA,"","",NA
1815,799897304,"GaryWill",0,95.45,"OF Rajai Davis SS Marcus Semien 3B Ryon Healy P Gerrit Cole 2B Jonathan Schoop OF Christian Yelich C J.T. Realmuto OF Manuel Margot P Tanner Roark 1B C.J. Cron",NA,"","",NA
1815,799966034,"motray",0,95.45,"OF Andrew McCutchen P Gerrit Cole 3B Josh Harrison P Ubaldo Jiménez OF Mike Avilés OF Marcell Ozuna 1B Wil Myers C Juan Graterol SS Andrelton Simmons 2B Wilmer Difo",NA,"","",NA
1817,799975282,"bgwig500 (1/10)",0,95.39999,"OF Brandon Moss OF Melky Cabrera P Danny Duffy 1B Eric Hosmer 2B Whit Merrifield SS Tim Beckham 3B Manny Machado OF Trey Mancini C Cameron Rupp P Ricky Nolasco",NA,"","",NA
1818,799864527,"mcgeeheisman (1/2)",0,95.3,"P Danny Duffy P Jimmy Nelson 2B Robinson Canó 1B Yonder Alonso OF Trey Mancini 3B Derek Dietrich OF Christian Yelich C J.T. Realmuto OF Adam Lind SS Andrelton Simmons",NA,"","",NA
1818,799896205,"Bobby46 (1/2)",0,95.3,"P Danny Duffy P Jimmy Nelson C Mike Zunino 3B Manny Machado OF Guillermo Heredia OF Mike Avilés OF Giancarlo Stanton SS Brandon Crawford 2B Dee Gordon 1B Rhys Hoskins",NA,"","",NA
1818,799942269,"keniff (3/6)",0,95.3,"OF Matt Joyce P Danny Duffy 3B Travis Shaw SS Tim Beckham P Clayton Richard OF Cory Spangenberg 1B Rhys Hoskins OF Howie Kendrick C José Lobatón 2B Daniel Murphy",NA,"","",NA
1818,799952298,"tiguay2424 (3/3)",0,95.3,"OF Alex Gordon P Danny Duffy P Jimmy Nelson 3B Travis Shaw 1B Trey Mancini SS Brandon Crawford C J.T. Realmuto OF Adam Lind 2B Daniel Murphy OF Kole Calhoun",NA,"","",NA
