"Rank","EntryId","EntryName","TimeRemaining","Points","Lineup","X","Player","X.Drafted","FPTS"
6302,747182054,"cxt7 (6/25)",0,59.45,"P Jon Lester P Matt Shoemaker OF David Peralta OF Carlos González 2B Robinson Canó C Buster Posey 1B Brandon Belt SS Zack Cozart 3B Conor Gillaspie OF Ben Gamel",NA,"","",NA
6302,747182055,"cxt7 (7/25)",0,59.45,"P Jon Lester P Matt Shoemaker OF David Peralta OF Carlos González C Buster Posey 1B Brandon Belt 2B Joe Panik SS Zack Cozart 3B Conor Gillaspie OF Ben Gamel",NA,"","",NA
6302,747183370,"chadpen01 (6/25)",0,59.45,"P Jon Lester P Matt Shoemaker OF David Peralta OF Carlos González 2B Robinson Canó C Buster Posey 1B Brandon Belt SS Zack Cozart 3B Conor Gillaspie OF Ben Gamel",NA,"","",NA
6302,747183371,"chadpen01 (7/25)",0,59.45,"P Jon Lester P Matt Shoemaker OF David Peralta OF Carlos González C Buster Posey 1B Brandon Belt 2B Joe Panik SS Zack Cozart 3B Conor Gillaspie OF Ben Gamel",NA,"","",NA
6314,746553031,"perilous (4/50)",0,59.3,"P Luis Severino P Taijuan Walker 1B Paul Goldschmidt 3B Jake Lamb OF David Peralta 2B Robinson Canó C Buster Posey OF Brandon Belt OF Grégor Blanco SS Nick Ahmed",NA,"","",NA
6314,746849217,"Lunacy3 (50/50)",0,59.3,"P Luis Severino P Taijuan Walker 1B Paul Goldschmidt 3B Jake Lamb OF David Peralta C Buster Posey OF Brandon Belt OF Grégor Blanco 2B Joe Panik SS Nick Ahmed",NA,"","",NA
6314,746850670,"volchvyracing",0,59.3,"P Luis Severino P Taijuan Walker 1B Paul Goldschmidt OF Ian Desmond 2B Robinson Canó C Buster Posey SS Jean Segura OF George Springer 3B Justin Turner OF Cody Bellinger",NA,"","",NA
6314,747183171,"smerkcircus (9/10)",0,59.3,"P Taijuan Walker P Tyler Chatwood 1B Paul Goldschmidt 3B Kris Bryant OF Ian Desmond OF Hunter Pence 2B Robinson Canó C Buster Posey OF Khris Davis SS Elvis Andrus",NA,"","",NA
6318,746849183,"Lunacy3 (16/50)",0,59.25,"P Luis Severino P Dillon Overton 1B Paul Goldschmidt OF Charlie Blackmon OF David Peralta SS Chris Owings OF Carlos González 2B DJ LeMahieu C Buster Posey 3B Conor Gillaspie",NA,"","",NA
6318,746849211,"Lunacy3 (44/50)",0,59.25,"P Luis Severino P Dillon Overton 1B Paul Goldschmidt 3B Jake Lamb OF Ian Desmond SS Chris Owings 2B DJ LeMahieu C Buster Posey OF Grégor Blanco OF Khris Davis",NA,"","",NA
6318,747031073,"Alky14 (1/2)",0,59.25,"P Jon Lester P Daniel Norris 3B Jake Lamb OF Ian Desmond 2B DJ LeMahieu OF Grégor Blanco C Dustin Garneau OF Daniel Descalso 1B Michael Morse SS Andrew Romine",NA,"","",NA
6318,747163231,"tomhaus (6/7)",0,59.25,"P Jon Lester P Daniel Norris 3B Jake Lamb SS Chris Owings 2B DJ LeMahieu OF Nelson Cruz C Chris Herrmann OF Carlos Gómez 1B Ryan Rua OF Andrew Romine",NA,"","",NA
6318,747176518,"killahkiz (1/2)",0,59.25,"P Matt Shoemaker P Taijuan Walker 1B Paul Goldschmidt OF Charlie Blackmon OF Ian Desmond OF Nelson Cruz C Buster Posey 2B José Peraza 3B Eugenio Suárez SS Zack Cozart",NA,"","",NA
6318,747187068,"coreyreiam",0,59.25,"P Matt Shoemaker P Taijuan Walker 1B Paul Goldschmidt 3B Jake Lamb OF David Peralta OF Aaron Judge OF Chris Owings SS Jean Segura C Jonathan Lucroy 2B Jed Lowrie",NA,"","",NA
6324,746835063,"bluesbrother1400 (1/4)",0,59.2,"P Matt Shoemaker P Daniel Norris OF Aaron Judge OF Nelson Cruz 2B José Altuve C Buster Posey 1B Brandon Belt OF George Springer SS Elvis Andrus 3B Scooter Gennett",NA,"","",NA
6324,746845779,"bluesbrother1400 (2/4)",0,59.2,"P Matt Shoemaker P Daniel Norris OF Aaron Judge OF Nelson Cruz 2B José Altuve C Buster Posey 1B Brandon Belt OF George Springer SS Elvis Andrus 3B Scooter Gennett",NA,"","",NA
6324,746847388,"bluesbrother1400 (3/4)",0,59.2,"P Matt Shoemaker P Daniel Norris OF Aaron Judge OF Nelson Cruz 2B José Altuve C Buster Posey 1B Brandon Belt OF George Springer SS Elvis Andrus 3B Scooter Gennett",NA,"","",NA
6324,746847405,"bluesbrother1400 (4/4)",0,59.2,"P Matt Shoemaker P Daniel Norris OF Aaron Judge OF Nelson Cruz 2B José Altuve C Buster Posey 1B Brandon Belt OF George Springer SS Elvis Andrus 3B Scooter Gennett",NA,"","",NA
6324,746975856,"Sansa254",0,59.2,"P Matt Shoemaker P Daniel Norris 1B Anthony Rizzo OF Nelson Cruz OF Kyle Schwarber OF Grégor Blanco 2B Joe Panik SS Addison Russell C Dustin Garneau 3B Luis Valbuena",NA,"","",NA
6324,747062578,"nikekicks (2/2)",0,59.2,"P Matt Shoemaker P Daniel Norris OF Ian Desmond OF Carlos González 2B Robinson Canó C Buster Posey SS Jean Segura 1B Mark Reynolds 3B Nicholas Castellanos OF Daniel Descalso",NA,"","",NA
6324,747131734,"lwjr75 (2/4)",0,59.2,"P Daniel Norris P Sonny Gray 1B Paul Goldschmidt 2B José Altuve C Buster Posey OF Billy Hamilton OF George Springer SS Elvis Andrus 3B Chase Headley OF Ben Gamel",NA,"","",NA
6331,746894257,"raginc19 (1/2)",0,59.15,"P Sonny Gray P Mike Fiers 1B Paul Goldschmidt 3B Kris Bryant OF Kyle Schwarber 2B Rougned Odor C Buster Posey SS Eduardo Núñez OF Khris Davis OF Jon Jay",NA,"","",NA
6331,746903713,"raginc19 (2/2)",0,59.15,"P Sonny Gray P Mike Fiers 1B Paul Goldschmidt 3B Kris Bryant OF Kyle Schwarber 2B Rougned Odor C Buster Posey SS Eduardo Núñez OF Khris Davis OF Jon Jay",NA,"","",NA
6333,746498605,"llopez",0,59.05,"P Johnny Cueto P Daniel Norris OF Ian Desmond SS Eduardo Núñez OF Brandon Belt 2B Joe Panik OF Justin Upton C Evan Gattis 1B Victor Martinez 3B Conor Gillaspie",NA,"","",NA
6333,746820825,"RKTK2",0,59.05,"P Daniel Norris P Taijuan Walker 1B Paul Goldschmidt 3B Kris Bryant OF David Peralta OF Aaron Judge OF Nelson Cruz 2B Robinson Canó SS Jean Segura C James McCann",NA,"","",NA
6333,746909668,"cashman19 (2/3)",0,59.05,"P Johnny Cueto P Daniel Norris SS Carlos Correa OF Brandon Belt OF Carlos Gómez 2B Joe Panik 1B Mike Napoli OF Carlos Beltrán 3B Christian Arroyo C Jonathan Lucroy",NA,"","",NA
6333,747165100,"kyva",0,59.05,"P Taijuan Walker P Dillon Overton 1B Paul Goldschmidt OF Charlie Blackmon 3B Jake Lamb OF Ian Desmond SS Trevor Story OF David Peralta 2B Rougned Odor C Buster Posey",NA,"","",NA
6337,746583815,"juanshen (41/50)",0,59,"P Daniel Norris P Dillon Overton 1B Joey Votto OF Hunter Pence C Buster Posey 3B Eduardo Núñez OF Brandon Belt 2B Joe Panik OF Scott Schebler SS Zack Cozart",NA,"","",NA
6337,746813522,"bjams03 (1/3)",0,59,"P Sonny Gray P Andrew Cashner OF David Peralta OF David Dahl OF Aaron Judge SS Eduardo Núñez 2B Ben Zobrist 3B Adrián Béltre 1B Mike Napoli C Evan Gattis",NA,"","",NA
6337,746813537,"bjams03 (2/3)",0,59,"P Sonny Gray P Andrew Cashner OF David Peralta OF David Dahl OF Aaron Judge SS Eduardo Núñez 2B Ben Zobrist 3B Adrián Béltre 1B Mike Napoli C Evan Gattis",NA,"","",NA
6337,746822589,"bjams03 (3/3)",0,59,"P Sonny Gray P Andrew Cashner OF David Peralta OF David Dahl OF Aaron Judge SS Eduardo Núñez 2B Ben Zobrist 3B Adrián Béltre 1B Mike Napoli C Evan Gattis",NA,"","",NA
6337,747076986,"rouxdog (1/12)",0,59,"P Daniel Norris P Dillon Overton 1B Paul Goldschmidt 3B Jake Lamb OF David Peralta SS Carlos Correa 2B José Altuve C Chris Herrmann OF Grégor Blanco OF George Springer",NA,"","",NA
6337,747133640,"tfinch31 (2/18)",0,59,"P Daniel Norris P Dillon Overton 1B Paul Goldschmidt OF Charlie Blackmon OF Ian Desmond OF Carlos González SS Carlos Correa 2B Rougned Odor 3B Kyle Seager C Dustin Garneau",NA,"","",NA
6337,747137632,"tfinch31 (6/18)",0,59,"P Daniel Norris P Dillon Overton 1B Paul Goldschmidt OF Charlie Blackmon OF Ian Desmond OF Carlos González SS Carlos Correa 2B Rougned Odor 3B Kyle Seager C Dustin Garneau",NA,"","",NA
6337,747137928,"tfinch31 (8/18)",0,59,"P Daniel Norris P Dillon Overton 1B Paul Goldschmidt OF Charlie Blackmon OF Ian Desmond OF Carlos González SS Carlos Correa 2B Rougned Odor 3B Kyle Seager C Dustin Garneau",NA,"","",NA
6337,747137948,"tfinch31 (12/18)",0,59,"P Daniel Norris P Dillon Overton 1B Paul Goldschmidt OF Charlie Blackmon OF Ian Desmond OF Carlos González SS Carlos Correa 2B Rougned Odor 3B Kyle Seager C Dustin Garneau",NA,"","",NA
6337,747143491,"tfinch31 (16/18)",0,59,"P Daniel Norris P Dillon Overton 1B Paul Goldschmidt OF Charlie Blackmon OF Ian Desmond OF Carlos González SS Carlos Correa 2B Rougned Odor 3B Kyle Seager C Dustin Garneau",NA,"","",NA
6337,747153760,"Aslan71890 (1/3)",0,59,"P Matt Shoemaker P Andrew Cashner OF Ian Desmond OF David Peralta 1B Joey Votto SS Carlos Correa 2B Rougned Odor 3B Eduardo Núñez OF George Springer C Evan Gattis",NA,"","",NA
6337,747163259,"Aslan71890 (2/3)",0,59,"P Matt Shoemaker P Andrew Cashner OF Ian Desmond OF David Peralta 1B Joey Votto SS Carlos Correa 2B Rougned Odor 3B Eduardo Núñez OF George Springer C Evan Gattis",NA,"","",NA
6337,747163265,"Aslan71890 (3/3)",0,59,"P Matt Shoemaker P Andrew Cashner OF Ian Desmond OF David Peralta 1B Joey Votto SS Carlos Correa 2B Rougned Odor 3B Eduardo Núñez OF George Springer C Evan Gattis",NA,"","",NA
6337,747176308,"scvott",0,59,"P Johnny Cueto P Mike Fiers SS Carlos Correa OF Hunter Pence C Buster Posey 1B Brandon Belt OF George Springer OF Rajai Davis 3B Chase Headley 2B Yangervis Solarte",NA,"","",NA
6337,747200368,"jimmyb01938 (6/6)",0,59,"P Johnny Cueto P Mike Fiers 3B Jake Lamb OF Ian Desmond OF Nelson Cruz 2B Robinson Canó C Buster Posey OF Khris Davis 1B Yuli Gurriel SS Andrew Romine",NA,"","",NA
6352,746501967,"nizzle365 (17/20)",0,58.95,"P Daniel Norris P Mike Fiers OF Charlie Blackmon OF Ian Desmond 2B DJ LeMahieu C Buster Posey 1B Mark Reynolds OF Brandon Belt SS Christian Arroyo 3B Conor Gillaspie",NA,"","",NA
6352,746846605,"JustFilthy",0,58.95,"P Daniel Norris P Mike Fiers 3B Jake Lamb OF Ian Desmond OF David Peralta 2B Rougned Odor 1B Mark Reynolds OF Carlos Gómez SS Elvis Andrus C Evan Gattis",NA,"","",NA
6352,747033094,"richierich777 (1/3)",0,58.95,"P Daniel Norris P Mike Fiers 1B Anthony Rizzo 3B Kris Bryant OF Ian Desmond OF Aaron Judge OF Carlos Gómez C Willson Contreras SS Didi Gregorius 2B Starlin Castro",NA,"","",NA
6352,747033139,"richierich777 (2/3)",0,58.95,"P Daniel Norris P Mike Fiers 1B Anthony Rizzo 3B Kris Bryant OF Ian Desmond OF Aaron Judge OF Carlos Gómez C Willson Contreras SS Didi Gregorius 2B Starlin Castro",NA,"","",NA
6352,747042080,"richierich777 (3/3)",0,58.95,"P Daniel Norris P Mike Fiers 1B Anthony Rizzo 3B Kris Bryant OF Ian Desmond OF Aaron Judge OF Carlos Gómez C Willson Contreras SS Didi Gregorius 2B Starlin Castro",NA,"","",NA
6352,747165019,"KSUlegend (32/50)",0,58.95,"P Mike Fiers P Dillon Overton 1B Paul Goldschmidt OF Charlie Blackmon 3B Jake Lamb OF Ian Desmond SS Trevor Story 2B DJ LeMahieu OF Grégor Blanco C Dustin Garneau",NA,"","",NA
6352,747165021,"KSUlegend (34/50)",0,58.95,"P Mike Fiers P Dillon Overton 1B Paul Goldschmidt OF Charlie Blackmon 3B Jake Lamb OF Ian Desmond SS Trevor Story 2B DJ LeMahieu OF Grégor Blanco C Dustin Garneau",NA,"","",NA
6359,746575778,"deeze",0,58.75,"P Luis Severino P Trevor Cahill 1B Paul Goldschmidt 3B Nolan Arenado OF Ian Desmond OF Aaron Judge OF Billy Hamilton 2B Starlin Castro SS Andrelton Simmons C Ryan Hanigan",NA,"","",NA
6360,746940006,"col2006",0,58.55,"P Johnny Cueto P Trevor Cahill 3B Kris Bryant OF Billy Hamilton 1B Albert Pujols OF George Springer OF Adam Duvall SS Elvis Andrus 2B José Peraza C Miguel Montero",NA,"","",NA
6361,747097162,"paulnadeau",0,58.5,"P Daniel Norris P Trevor Cahill OF Ian Desmond SS Chris Owings OF Carlos González 2B José Altuve 3B Kyle Seager C Dustin Garneau 1B Danny Valencia OF Jake Marisnick",NA,"","",NA
6362,746856394,"windchimesRrude (8/50)",0,58.45,"P Luis Severino P Sonny Gray OF Hunter Pence 2B Rougned Odor C Buster Posey 3B Eduardo Núñez OF Brandon Belt 1B Mike Napoli SS Elvis Andrus OF Delino DeShields",NA,"","",NA
6362,747090443,"pirates21 (1/14)",0,58.45,"P Matt Shoemaker P Luis Severino 1B Paul Goldschmidt 3B Jake Lamb OF David Peralta SS Chris Owings C Chris Herrmann 2B Starlin Castro OF Delino DeShields OF Ryan Rua",NA,"","",NA
6362,747182071,"cxt7 (23/25)",0,58.45,"P Jon Lester P Sonny Gray 1B Joey Votto OF Carlos González C Buster Posey SS Jean Segura OF Brandon Belt 2B Joe Panik 3B Conor Gillaspie OF Ben Gamel",NA,"","",NA
6362,747183387,"chadpen01 (23/25)",0,58.45,"P Jon Lester P Sonny Gray 1B Joey Votto OF Carlos González C Buster Posey SS Jean Segura OF Brandon Belt 2B Joe Panik 3B Conor Gillaspie OF Ben Gamel",NA,"","",NA
6366,746675343,"vmm99 (1/2)",0,58.4,"P Matt Shoemaker P Sonny Gray 3B Jake Lamb OF Ian Desmond OF David Peralta OF Aaron Judge 1B Miguel Cabrera SS Elvis Andrus C Jonathan Lucroy 2B Jed Lowrie",NA,"","",NA
6367,746393040,"bjregin",0,58.3,"P Jon Lester P Taijuan Walker 3B Kris Bryant OF Ian Desmond OF Aaron Judge OF Nelson Cruz C Buster Posey 1B Wil Myers 2B Yangervis Solarte SS Andrelton Simmons",NA,"","",NA
6367,746550760,"Daddy_Rabbitt",0,58.3,"P Luis Severino P Taijuan Walker 1B Paul Goldschmidt OF Mike Trout OF A.J. Pollock OF Aaron Judge C Buster Posey SS Elvis Andrus 3B Chase Headley 2B Starlin Castro",NA,"","",NA
6367,746630220,"MichiganKevin",0,58.3,"P Luis Severino P Taijuan Walker 1B Paul Goldschmidt 3B Jake Lamb SS Chris Owings OF Nelson Cruz 2B Rougned Odor C Buster Posey OF Carlos Gómez OF Josh Reddick",NA,"","",NA
6367,747046390,"Full.Tilt.1 (2/2)",0,58.3,"P Luis Severino P Taijuan Walker 1B Paul Goldschmidt 3B Jake Lamb OF A.J. Pollock OF Chris Owings SS Jean Segura OF Cody Bellinger C Brian McCann 2B Starlin Castro",NA,"","",NA
6371,746583780,"juanshen (6/50)",0,58.25,"P Jon Lester P Daniel Norris 3B Jake Lamb OF David Peralta OF Hunter Pence C Buster Posey 2B Daniel Descalso SS Nick Ahmed OF Gorkys Hernández 1B Conor Gillaspie",NA,"","",NA
6371,747058302,"TheWifesIncluded (3/3)",0,58.25,"P Luis Severino P Daniel Norris OF Ian Desmond SS Chris Owings OF Nelson Cruz 2B Robinson Canó C Buster Posey OF Billy Hamilton 1B Luis Valbuena 3B Eugenio Suárez",NA,"","",NA
6371,747071064,"Mokigarim (26/50)",0,58.25,"P Jon Lester P Dillon Overton 1B Paul Goldschmidt OF Nelson Cruz OF Hunter Pence 2B Robinson Canó C Buster Posey SS Jean Segura OF Brandon Belt 3B Christian Arroyo",NA,"","",NA
6371,747071074,"Mokigarim (36/50)",0,58.25,"P Jon Lester P Dillon Overton 3B Jake Lamb OF Nelson Cruz OF Hunter Pence 2B Robinson Canó C Buster Posey SS Jean Segura OF Brandon Belt 1B Conor Gillaspie",NA,"","",NA
6371,747159259,"Spitballer (14/15)",0,58.25,"P Luis Severino P Daniel Norris 3B Kris Bryant OF Aaron Judge OF Chris Owings OF Nelson Cruz 2B Robinson Canó 1B Buster Posey SS Elvis Andrus C Austin Romine",NA,"","",NA
6371,747183257,"KindJason (48/50)",0,58.25,"P Jon Lester P Dillon Overton 3B Kris Bryant SS Trevor Story OF David Peralta OF Chris Owings OF Carlos González 2B DJ LeMahieu 1B Buster Posey C Bruce Maxwell",NA,"","",NA
6371,747183258,"KindJason (49/50)",0,58.25,"P Jon Lester P Dillon Overton 3B Kris Bryant SS Trevor Story OF David Peralta OF Chris Owings OF Carlos González 2B DJ LeMahieu 1B Buster Posey C Carlos Ruiz",NA,"","",NA
6378,746572677,"Hunchdrunk (3/6)",0,58.2,"P Matt Shoemaker P Daniel Norris 3B Jake Lamb OF A.J. Pollock OF Aaron Judge 2B José Altuve OF Justin Upton SS Elvis Andrus 1B Victor Martinez C Tucker Barnhart",NA,"","",NA
6378,746858141,"mud678 (1/2)",0,58.2,"P Matt Shoemaker P Daniel Norris OF Ian Desmond SS Trevor Story OF Nelson Cruz 1B Miguel Cabrera OF Matt Holliday C Willson Contreras 3B Nicholas Castellanos 2B Daniel Descalso",NA,"","",NA
6378,747169994,"j4k3b (7/50)",0,58.2,"P Daniel Norris P Sonny Gray OF Charlie Blackmon 3B Jake Lamb 2B Rougned Odor C Buster Posey SS Eduardo Núñez OF Kole Calhoun 1B Mike Napoli OF Delino DeShields",NA,"","",NA
6378,747181159,"thunder4",0,58.2,"P Jon Lester P Mike Fiers 1B Paul Goldschmidt OF Ian Desmond SS Trevor Story 2B Rougned Odor OF Brandon Belt C Dustin Garneau 3B Conor Gillaspie OF Jim Adduci",NA,"","",NA
6378,747182593,"Jonestown15 (5/5)",0,58.2,"P Daniel Norris P Sonny Gray 1B Paul Goldschmidt OF David Peralta OF Nelson Cruz 2B Robinson Canó SS Jean Segura 3B Kyle Seager C Jonathan Lucroy OF Ben Gamel",NA,"","",NA
6378,747182726,"frontrunnersWP (2/2)",0,58.2,"P Matt Shoemaker P Daniel Norris 1B Paul Goldschmidt 2B DJ LeMahieu OF Nelson Cruz SS Jean Segura C Chris Herrmann 3B Kyle Seager OF Jarrod Dyson OF Delino DeShields",NA,"","",NA
6378,747183217,"KindJason (8/50)",0,58.2,"P Jon Lester P Mike Fiers 1B Paul Goldschmidt 3B Jake Lamb 2B DJ LeMahieu C Buster Posey OF Carlos Gómez SS Elvis Andrus OF Delino DeShields OF Andrew Romine",NA,"","",NA
6385,747173338,"scottysosa66 (2/2)",0,58.15,"P Matt Shoemaker P Mike Fiers OF Aaron Judge SS Carlos Correa 2B Rougned Odor C Buster Posey 1B Mark Reynolds 3B Eduardo Núñez OF Brandon Belt OF Kole Calhoun",NA,"","",NA
6386,747190407,"lewt69",0,58.1,"P Johnny Cueto P Taijuan Walker 1B Paul Goldschmidt OF Nelson Cruz 2B Robinson Canó C Buster Posey OF George Springer OF Justin Upton 3B Christian Arroyo SS Andrelton Simmons",NA,"","",NA
6387,746670277,"Jrod0105",0,58.05,"P Johnny Cueto P Dillon Overton 3B Jake Lamb OF Nelson Cruz OF Hunter Pence 2B Robinson Canó C Buster Posey 1B Brandon Belt OF Chris Herrmann SS Christian Arroyo",NA,"","",NA
6387,747072434,"dreday7",0,58.05,"P Johnny Cueto P Daniel Norris 3B Jake Lamb 1B Joey Votto OF Nelson Cruz 2B Robinson Canó C Buster Posey SS Andrelton Simmons OF Ben Gamel OF Andrew Romine",NA,"","",NA
6387,747141935,"red_sox1324",0,58.05,"P Johnny Cueto P Dillon Overton 3B Jake Lamb 1B Joey Votto 2B DJ LeMahieu SS Corey Seager OF Hunter Pence C Gary Sánchez OF Yasiel Puig OF Guillermo Heredia",NA,"","",NA
6387,747183247,"KindJason (38/50)",0,58.05,"P Johnny Cueto P Dillon Overton 1B Paul Goldschmidt OF Ian Desmond SS Trevor Story OF Aaron Judge OF Carlos González 2B DJ LeMahieu 3B Conor Gillaspie C Bruce Maxwell",NA,"","",NA
6387,747183249,"KindJason (40/50)",0,58.05,"P Johnny Cueto P Dillon Overton 1B Paul Goldschmidt OF Ian Desmond SS Trevor Story OF Aaron Judge OF Carlos González 2B DJ LeMahieu 3B Conor Gillaspie C Carlos Ruiz",NA,"","",NA
6392,746692189,"Dynistee (1/2)",0,58,"P Johnny Cueto P Mike Fiers 1B Paul Goldschmidt 3B Jake Lamb C Buster Posey OF Carlos Gómez 2B Joe Panik SS Elvis Andrus OF Delino DeShields OF Andrew Romine",NA,"","",NA
6392,747106742,"Scrubbo42 (6/6)",0,58,"P Johnny Cueto P Mike Fiers 1B Paul Goldschmidt OF David Peralta OF Carlos González 2B Robinson Canó 3B Alex Bregman C Dustin Garneau OF Daniel Descalso SS Andrew Romine",NA,"","",NA
6392,747187619,"GoldenBear18 (6/6)",0,58,"P Brandon McCarthy P Trevor Cahill OF Nelson Cruz SS Jean Segura C Gary Sánchez OF Billy Hamilton OF Brandon Belt 3B Kyle Seager 2B Joe Panik 1B Victor Martinez",NA,"","",NA
6395,746963705,"Gilli",0,57.95,"P Daniel Norris P Mike Fiers 1B Paul Goldschmidt OF Ian Desmond OF David Peralta OF Aaron Judge 2B DJ LeMahieu 3B Kyle Seager C Evan Gattis SS José Iglesias",NA,"","",NA
6396,746908545,"treefrog (2/2)",0,57.7,"P Matt Shoemaker P Trevor Cahill 3B Jake Lamb C Buster Posey 1B Mark Reynolds OF Billy Hamilton OF Brandon Belt 2B Ben Zobrist OF George Springer SS Elvis Andrus",NA,"","",NA
6396,747062312,"Mattman2015",0,57.7,"P Brandon McCarthy P Matt Shoemaker OF Ian Desmond OF Aaron Judge 1B Mark Reynolds 2B Joe Panik OF George Springer SS Elvis Andrus C Alex Avila 3B Nicholas Castellanos",NA,"","",NA
6398,747164013,"HaroldsacH (2/2)",0,57.55,"P Johnny Cueto P Trevor Cahill 3B Jake Lamb SS Chris Owings 1B Wil Myers OF Carlos Gómez OF Khris Davis C Jonathan Lucroy OF Daniel Descalso 2B Yangervis Solarte",NA,"","",NA
6399,746663510,"taprosario",0,57.5,"P Brandon McCarthy P Daniel Norris OF Ian Desmond OF Aaron Judge SS Jean Segura OF Billy Hamilton 3B Joey Gallo 2B José Peraza C Evan Gattis 1B Danny Valencia",NA,"","",NA
6399,746822273,"Floydallen123 (4/4)",0,57.5,"P Brandon McCarthy P Daniel Norris 3B Kris Bryant 1B Miguel Cabrera 2B Robinson Canó SS Jean Segura OF Carlos Gómez OF Kole Calhoun OF Cameron Maybin C Jonathan Lucroy",NA,"","",NA
6399,747145013,"McScotch",0,57.5,"P Brandon McCarthy P Daniel Norris OF Ian Desmond OF David Peralta 2B Robinson Canó SS Jean Segura 1B Mark Reynolds C Evan Gattis 3B Eugenio Suárez OF Ben Gamel",NA,"","",NA
6399,747163652,"perkis14",0,57.5,"P Brandon McCarthy P Daniel Norris OF Ian Desmond 2B Robinson Canó SS Jean Segura OF Billy Hamilton 1B Albert Pujols OF George Springer 3B Nicholas Castellanos C Jonathan Lucroy",NA,"","",NA
6403,746842584,"tmhoose6921 (3/4)",0,57.45,"P Luis Severino P Sonny Gray 3B Jake Lamb OF David Peralta OF Nelson Cruz C Buster Posey 1B Brandon Belt OF Carlos Gómez SS Elvis Andrus 2B Jed Lowrie",NA,"","",NA
6403,746856417,"windchimesRrude (31/50)",0,57.45,"P Matt Shoemaker P Luis Severino 1B Paul Goldschmidt OF Ian Desmond OF Carlos González 2B DJ LeMahieu SS Elvis Andrus 3B Eugenio Suárez C Jonathan Lucroy OF Delino DeShields",NA,"","",NA
6403,746884201,"1998clippers",0,57.45,"P Brandon McCarthy P Mike Fiers OF Charlie Blackmon OF Aaron Judge OF Nelson Cruz SS Corey Seager C Gary Sánchez 1B Victor Martinez 3B Nicholas Castellanos 2B Yangervis Solarte",NA,"","",NA
6406,746849197,"Lunacy3 (30/50)",0,57.25,"P Luis Severino P Dillon Overton 1B Paul Goldschmidt 3B Jake Lamb OF David Peralta OF Carlos González 2B DJ LeMahieu C Buster Posey SS Eduardo Núñez OF Rajai Davis",NA,"","",NA
6406,747022811,"lownsberryr (8/12)",0,57.25,"P Luis Severino P Daniel Norris 1B Paul Goldschmidt OF Aaron Judge SS Chris Owings OF Nelson Cruz C Gary Sánchez 3B Chase Headley 2B Daniel Descalso OF Delino DeShields",NA,"","",NA
6406,747022964,"lownsberryr (9/12)",0,57.25,"P Luis Severino P Daniel Norris 1B Paul Goldschmidt OF Aaron Judge SS Chris Owings OF Nelson Cruz C Gary Sánchez 3B Chase Headley 2B Daniel Descalso OF Delino DeShields",NA,"","",NA
