"Rank","EntryId","EntryName","TimeRemaining","Points","Lineup","X","Player","X.Drafted","FPTS"
2154,793339632,"tcrussell2000 (13/13)",0,56.2,"SS Freddy Galvis P Brad Peacock OF Charlie Blackmon P Martín Pérez 1B Tommy Joseph 3B Nolan Arenado OF Aaron Altherr C Mike Zunino 2B Whit Merrifield OF Nick Williams",NA,"","",NA
2154,793720163,"gora11 (1/6)",0,56.2,"3B Adrián Béltre 1B Joe Mauer OF José Bautista OF Nelson Cruz C Chris Gimenez P César Valdez OF Charlie Blackmon P James Paxton 2B DJ LeMahieu SS Trevor Story",NA,"","",NA
2157,793425488,"Yoggy18 (1/2)",0,56.05,"2B Robinson Canó SS Alcides Escobar OF Carlos Gómez OF Lorenzo Cain C Salvador Perez P Brad Peacock OF Charlie Blackmon 3B Nolan Arenado P Kyle Freeland 1B Joey Gallo",NA,"","",NA
2157,793707918,"Double-Z",0,56.05,"OF Nelson Cruz OF Melky Cabrera OF Gerardo Parra C Jonathan Lucroy P Brad Peacock 3B Eduardo Escobar SS Jean Segura 2B DJ LeMahieu P Kyle Freeland 1B Joey Gallo",NA,"","",NA
2159,793510474,"lownsberryr (11/12)",0,55.65,"OF José Bautista C Robinson Chirinos OF Nelson Cruz 1B Danny Valencia 3B Josh Donaldson SS Jean Segura P James Paxton 2B Rougned Odor P Kyle Freeland OF Nomar Mazara",NA,"","",NA
2159,793706568,"bigbeck4",0,55.65,"3B Adrián Béltre OF Lorenzo Cain C Salvador Perez 1B Justin Smoak 2B José Altuve P James Paxton OF Max Kepler SS Trevor Story P Kyle Freeland OF Nick Williams",NA,"","",NA
2161,793445182,"jgAllDay (12/20)",0,55.6,"3B Adrián Béltre OF Carlos González SS Elvis Andrus P César Valdez C Jonathan Lucroy P Brad Peacock OF Charlie Blackmon 2B Rougned Odor 1B Joey Gallo OF Nomar Mazara",NA,"","",NA
2161,793514233,"blazeman8 (7/20)",0,55.6,"3B Adrián Béltre OF Carlos González SS Elvis Andrus P César Valdez C Jonathan Lucroy P Brad Peacock OF Charlie Blackmon 2B Rougned Odor 1B Joey Gallo OF Nomar Mazara",NA,"","",NA
2161,793584317,"Dubbzz (17/17)",0,55.6,"P César Valdez C Jonathan Lucroy P Brad Peacock OF Charlie Blackmon 1B Tommy Joseph OF Aaron Altherr 2B César Hernández OF Odúbel Herrera 3B Maikel Franco SS Trevor Story",NA,"","",NA
2164,793703140,"jmeyer215",0,55.35,"P Jason Hammel 1B Mark Reynolds SS Elvis Andrus 3B Josh Donaldson OF Charlie Blackmon P Martín Pérez 2B DJ LeMahieu OF Aaron Altherr OF Odúbel Herrera C Cameron Rupp",NA,"","",NA
2164,793719374,"cwsavage (14/20)",0,55.35,"P Jason Hammel SS Elvis Andrus OF Gerardo Parra 3B Mike Moustakas 1B Justin Smoak P Martín Pérez OF Aaron Altherr OF Odúbel Herrera C Cameron Rupp 2B Rougned Odor",NA,"","",NA
2164,793719378,"cwsavage (18/20)",0,55.35,"OF Shin-soo Choo P Jason Hammel SS Elvis Andrus 3B Josh Donaldson 1B Eric Hosmer P Martín Pérez OF Aaron Altherr 2B César Hernández OF Odúbel Herrera C Cameron Rupp",NA,"","",NA
2167,793485474,"mike67401",0,55.2,"OF Shin-soo Choo OF Nelson Cruz P Jason Hammel SS Elvis Andrus OF Charlie Blackmon 2B José Altuve 3B Miguel Sanó C Evan Gattis P Kyle Freeland 1B Joey Gallo",NA,"","",NA
2167,793635438,"Bkid22",0,55.2,"1B Mike Napoli OF Josh Reddick OF Gerardo Parra C Jonathan Lucroy SS Freddy Galvis P Brad Peacock OF Charlie Blackmon P Martín Pérez 3B Nolan Arenado 2B Rougned Odor",NA,"","",NA
2167,793718788,"palmerchad (15/20)",0,55.2,"1B Mike Napoli C Brian McCann OF Carlos González OF Gerardo Parra P Brad Peacock OF Charlie Blackmon P Martín Pérez 3B Nolan Arenado SS Trevor Story 2B Rougned Odor",NA,"","",NA
2170,793445177,"jgAllDay (7/20)",0,55.05,"3B Adrián Béltre 1B Mike Napoli OF Carlos González SS Elvis Andrus C Salvador Perez P Brad Peacock OF Charlie Blackmon 2B Rougned Odor P Kyle Freeland OF Nomar Mazara",NA,"","",NA
2170,793514196,"blazeman8 (2/20)",0,55.05,"3B Adrián Béltre 1B Mike Napoli OF Carlos González SS Elvis Andrus C Salvador Perez P Brad Peacock OF Charlie Blackmon 2B Rougned Odor P Kyle Freeland OF Nomar Mazara",NA,"","",NA
2172,793510472,"lownsberryr (9/12)",0,54.65,"OF José Bautista C Robinson Chirinos OF Nelson Cruz 1B Danny Valencia 3B Josh Donaldson OF Charlie Blackmon SS Jean Segura P James Paxton 2B Rougned Odor P Kyle Freeland",NA,"","",NA
2172,793588743,"Ngm456",0,54.65,"2B Robinson Canó OF Nelson Cruz C Russell Martin OF Melky Cabrera OF Lorenzo Cain 3B Josh Donaldson P James Paxton SS Jorge Polanco P Kyle Freeland 1B Joey Gallo",NA,"","",NA
2174,793713454,"rpollock",0,54.35,"OF Nelson Cruz P Jason Hammel SS Elvis Andrus OF Gerardo Parra 1B Justin Smoak OF Charlie Blackmon 3B Eduardo Escobar P Martín Pérez 2B Whit Merrifield C Cameron Rupp",NA,"","",NA
2175,793719380,"cwsavage (20/20)",0,54.3,"OF Shin-soo Choo P Jason Hammel SS Elvis Andrus 3B Josh Donaldson 1B Eric Hosmer OF Aaron Altherr OF Odúbel Herrera C Cameron Rupp P Vince Velasquez 2B Rougned Odor",NA,"","",NA
2176,793616591,"bucky1",0,54.05,"3B Adrián Béltre 2B Robinson Canó OF Nelson Cruz OF Brandon Moss SS Elvis Andrus P Brad Peacock OF Charlie Blackmon C Mike Zunino P Kyle Freeland 1B Joey Gallo",NA,"","",NA
2176,793691021,"archies7saints (3/4)",0,54.05,"OF Lorenzo Cain SS Elvis Andrus 3B Mike Moustakas C Salvador Perez P Brad Peacock 1B Eric Hosmer OF Charlie Blackmon OF Odúbel Herrera 2B Whit Merrifield P Kyle Freeland",NA,"","",NA
2178,793576358,"Dubbzz (3/17)",0,53.95,"P Jason Hammel OF Melky Cabrera OF Lorenzo Cain OF Gerardo Parra C Salvador Perez P Brad Peacock 1B Eric Hosmer 3B Nolan Arenado 2B DJ LeMahieu SS Trevor Story",NA,"","",NA
2179,793720323,"jalen310 (1/2)",0,53.85,"OF Nelson Cruz SS Elvis Andrus P César Valdez OF Charlie Blackmon 3B Nolan Arenado 2B DJ LeMahieu OF Aaron Altherr C Cameron Rupp P Kyle Freeland 1B Joey Gallo",NA,"","",NA
2179,793720348,"jalen310 (2/2)",0,53.85,"OF Nelson Cruz SS Elvis Andrus P César Valdez OF Charlie Blackmon 3B Nolan Arenado 2B DJ LeMahieu OF Aaron Altherr C Cameron Rupp P Kyle Freeland 1B Joey Gallo",NA,"","",NA
2181,793714114,"Jnasty1515",0,53.8,"3B Adrián Béltre OF Shin-soo Choo OF José Bautista 2B Robinson Canó C Jonathan Lucroy OF Charlie Blackmon P Martín Pérez P James Paxton SS Trevor Story 1B Joey Gallo",NA,"","",NA
2182,793709076,"Gdog1968",0,53.65,"3B Adrián Béltre OF José Bautista 2B Robinson Canó SS Freddy Galvis OF Charlie Blackmon P James Paxton C Mike Zunino OF Ben Gamel P Kyle Freeland 1B Joey Gallo",NA,"","",NA
2183,793445181,"jgAllDay (11/20)",0,53.6,"3B Adrián Béltre OF Shin-soo Choo OF Carlos González SS Elvis Andrus P César Valdez C Jonathan Lucroy P Brad Peacock OF Charlie Blackmon 2B Rougned Odor 1B Joey Gallo",NA,"","",NA
2183,793514228,"blazeman8 (6/20)",0,53.6,"3B Adrián Béltre OF Shin-soo Choo OF Carlos González SS Elvis Andrus P César Valdez C Jonathan Lucroy P Brad Peacock OF Charlie Blackmon 2B Rougned Odor 1B Joey Gallo",NA,"","",NA
2185,793421153,"Bigkat33",0,53.35,"P Jason Hammel OF Melky Cabrera 1B Mark Reynolds OF Carlos Gómez 3B Marwin González OF Charlie Blackmon 2B José Altuve P Martín Pérez C Evan Gattis SS Trevor Story",NA,"","",NA
2185,793719366,"cwsavage (6/20)",0,53.35,"OF Shin-soo Choo P Jason Hammel 1B Mark Reynolds P Martín Pérez 3B Nolan Arenado OF Aaron Altherr OF Odúbel Herrera 2B Whit Merrifield C Cameron Rupp SS Trevor Story",NA,"","",NA
2187,793695414,"invaderdave (5/20)",0,53.2,"OF Carlos Beltrán 1B Mark Reynolds OF Gerardo Parra P Brad Peacock P Martín Pérez 2B DJ LeMahieu C Mike Zunino SS Trevor Story OF Derek Fisher 3B Joey Gallo",NA,"","",NA
2187,793695420,"invaderdave (11/20)",0,53.2,"OF Shin-soo Choo 1B Mark Reynolds OF Gerardo Parra P Brad Peacock P Martín Pérez 2B DJ LeMahieu C Brett Nicholas SS Trevor Story OF Derek Fisher 3B Joey Gallo",NA,"","",NA
2187,793708984,"benjidaddy61",0,53.2,"3B Adrián Béltre OF José Bautista 2B Robinson Canó SS Elvis Andrus C Salvador Perez P Brad Peacock OF Charlie Blackmon P Martín Pérez OF Aaron Altherr 1B Joey Gallo",NA,"","",NA
2187,793718785,"palmerchad (12/20)",0,53.2,"1B Mike Napoli OF Shin-soo Choo C Brian McCann OF Gerardo Parra SS Freddy Galvis P Brad Peacock OF Charlie Blackmon P Martín Pérez 3B Nolan Arenado 2B Rougned Odor",NA,"","",NA
2187,793719657,"doughty42 (1/3)",0,53.2,"2B Robinson Canó OF Nelson Cruz P Jason Hammel SS Elvis Andrus 3B Josh Donaldson C Salvador Perez OF Charlie Blackmon OF Aaron Altherr P Kyle Freeland 1B Joey Gallo",NA,"","",NA
2187,793719783,"doughty42 (3/3)",0,53.2,"2B Robinson Canó OF Nelson Cruz P Jason Hammel SS Elvis Andrus 3B Josh Donaldson C Salvador Perez OF Charlie Blackmon OF Aaron Altherr P Kyle Freeland 1B Joey Gallo",NA,"","",NA
2193,793445178,"jgAllDay (8/20)",0,53.05,"3B Adrián Béltre 1B Mike Napoli OF Shin-soo Choo OF Carlos González SS Elvis Andrus C Salvador Perez P Brad Peacock OF Charlie Blackmon 2B Rougned Odor P Kyle Freeland",NA,"","",NA
2193,793514207,"blazeman8 (3/20)",0,53.05,"3B Adrián Béltre 1B Mike Napoli OF Shin-soo Choo OF Carlos González SS Elvis Andrus C Salvador Perez P Brad Peacock OF Charlie Blackmon 2B Rougned Odor P Kyle Freeland",NA,"","",NA
2193,793535247,"pkush (2/2)",0,53.05,"2B Robinson Canó OF Gerardo Parra C Salvador Perez P Brad Peacock 1B Eric Hosmer SS Eduardo Escobar OF Aaron Altherr OF Derek Fisher P Kyle Freeland 3B Joey Gallo",NA,"","",NA
2193,793551120,"mrbig91",0,53.05,"OF Melky Cabrera OF Gerardo Parra C Salvador Perez P Brad Peacock 1B Eric Hosmer OF Charlie Blackmon SS Eduardo Escobar 3B Nolan Arenado 2B Whit Merrifield P Kyle Freeland",NA,"","",NA
2193,793708841,"Kane_87 (2/2)",0,53.05,"2B Robinson Canó OF Carlos González SS Alcides Escobar 1B Mark Reynolds OF Lorenzo Cain C Salvador Perez P Brad Peacock OF Charlie Blackmon 3B Nolan Arenado P Kyle Freeland",NA,"","",NA
2198,793580049,"kh30451",0,52.85,"OF José Bautista C Russell Martin OF Steve Pearce SS Elvis Andrus P César Valdez 3B Josh Donaldson 1B Justin Smoak OF Charlie Blackmon 2B DJ LeMahieu P Kyle Freeland",NA,"","",NA
2199,793714734,"Mchill31 (1/2)",0,52.8,"3B Adrián Béltre OF Shin-soo Choo 2B Robinson Canó OF Nelson Cruz P Martín Pérez SS Jean Segura P James Paxton C Mike Zunino OF Rob Refsnyder 1B Joey Gallo",NA,"","",NA
2200,793700282,"lburgosv08",0,52.6,"OF Shin-soo Choo P César Valdez P Brad Peacock 1B Justin Smoak OF Charlie Blackmon SS Eduardo Escobar 3B Nolan Arenado C Mike Zunino 2B Whit Merrifield OF Derek Fisher",NA,"","",NA
2201,793563237,"MileHighRocksters (6/20)",0,52.2,"2B Robinson Canó OF Carlos González SS Freddy Galvis C Salvador Perez P Brad Peacock OF Charlie Blackmon P Martín Pérez 3B Nolan Arenado 1B Joey Gallo OF Nick Williams",NA,"","",NA
2201,793563565,"MileHighRocksters (14/20)",0,52.2,"3B Adrián Béltre C Brian McCann OF Gerardo Parra SS Freddy Galvis P Brad Peacock OF Charlie Blackmon P Martín Pérez 1B Tommy Joseph OF Derek Fisher 2B Rougned Odor",NA,"","",NA
2203,793557596,"pharny (4/5)",0,52.05,"3B Adrián Béltre 1B Mike Napoli OF Gerardo Parra C Jonathan Lucroy P Brad Peacock OF Charlie Blackmon OF Aaron Altherr SS Trevor Story 2B Rougned Odor P Kyle Freeland",NA,"","",NA
2203,793699046,"gametimedecisi0n (2/3)",0,52.05,"OF Nelson Cruz C Chris Gimenez 1B Mark Reynolds SS Elvis Andrus OF Gerardo Parra 3B Josh Donaldson P Brad Peacock 2B Rougned Odor P Kyle Freeland OF Rob Refsnyder",NA,"","",NA
2205,793651122,"fenjon4 (1/3)",0,51.95,"P Jason Hammel OF Lorenzo Cain 3B Mike Moustakas C Salvador Perez P Brad Peacock 1B Eric Hosmer OF Charlie Blackmon OF Aaron Altherr 2B Whit Merrifield SS Trevor Story",NA,"","",NA
2206,793510473,"lownsberryr (10/12)",0,51.65,"OF José Bautista C Robinson Chirinos OF Nelson Cruz 1B Danny Valencia 3B Josh Donaldson SS Jean Segura P James Paxton OF Odúbel Herrera 2B Rougned Odor P Kyle Freeland",NA,"","",NA
2207,793371652,"thisteamsucks (10/16)",0,51.6,"2B Robinson Canó OF Nelson Cruz 1B Mark Reynolds P César Valdez P Brad Peacock OF Charlie Blackmon SS Jean Segura 3B Nolan Arenado C Mike Zunino OF Ben Gamel",NA,"","",NA
2207,793713152,"pqf22 (1/6)",0,51.6,"OF Shin-soo Choo P César Valdez C Jonathan Lucroy SS Freddy Galvis P Brad Peacock OF Charlie Blackmon 3B Nolan Arenado 2B Rougned Odor 1B Joey Gallo OF Nick Williams",NA,"","",NA
2209,793712065,"Win4r87",0,51.2,"1B Mark Reynolds C Salvador Perez P Brad Peacock P Martín Pérez 3B Nolan Arenado OF Aaron Altherr OF Ben Gamel SS Trevor Story 2B Rougned Odor OF Nick Williams",NA,"","",NA
2210,793300700,"Edobe300 (10/20)",0,51.05,"OF José Bautista 1B Mark Reynolds P Brad Peacock OF Charlie Blackmon 3B Nolan Arenado C Mike Zunino OF Eddie Rosario SS Trevor Story 2B Rougned Odor P Kyle Freeland",NA,"","",NA
2210,793445187,"jgAllDay (17/20)",0,51.05,"3B Adrián Béltre 1B Mike Napoli OF Shin-soo Choo C Brian McCann P Brad Peacock OF Charlie Blackmon SS Trevor Story 2B Rougned Odor P Kyle Freeland OF Nomar Mazara",NA,"","",NA
2210,793514380,"blazeman8 (12/20)",0,51.05,"3B Adrián Béltre 1B Mike Napoli OF Shin-soo Choo C Brian McCann P Brad Peacock OF Charlie Blackmon SS Trevor Story 2B Rougned Odor P Kyle Freeland OF Nomar Mazara",NA,"","",NA
2210,793519140,"blazeman8 (19/20)",0,51.05,"3B Adrián Béltre 1B Mike Napoli OF Shin-soo Choo C Salvador Perez P Brad Peacock OF Charlie Blackmon SS Jean Segura 2B Rougned Odor P Kyle Freeland OF Nomar Mazara",NA,"","",NA
2210,793576126,"Dubbzz (1/17)",0,51.05,"2B Robinson Canó OF Nelson Cruz 1B Mark Reynolds C Jonathan Lucroy P Brad Peacock OF Charlie Blackmon 3B Kyle Seager OF Ben Gamel SS Trevor Story P Kyle Freeland",NA,"","",NA
2210,793697370,"maniacmedic (1/2)",0,51.05,"OF Shin-soo Choo OF Melky Cabrera 1B Mark Reynolds OF Lorenzo Cain C Salvador Perez P Brad Peacock 2B DJ LeMahieu SS Trevor Story P Kyle Freeland 3B Alex Bregman",NA,"","",NA
2210,793703830,"maniacmedic (2/2)",0,51.05,"OF Shin-soo Choo OF Melky Cabrera 1B Mark Reynolds OF Lorenzo Cain C Salvador Perez P Brad Peacock 2B DJ LeMahieu SS Trevor Story P Kyle Freeland 3B Alex Bregman",NA,"","",NA
2217,793517872,"Swami723",0,50.95,"3B Adrián Béltre OF Shin-soo Choo P Jason Hammel OF Melky Cabrera OF Lorenzo Cain SS Elvis Andrus C Salvador Perez P Brad Peacock 1B Eric Hosmer 2B Rougned Odor",NA,"","",NA
2218,793510468,"lownsberryr (5/12)",0,50.8,"OF José Bautista 2B Robinson Canó C Robinson Chirinos OF Nelson Cruz 1B Mark Reynolds 3B Josh Donaldson P Martín Pérez SS Jean Segura P James Paxton OF Odúbel Herrera",NA,"","",NA
2219,793445172,"jgAllDay (2/20)",0,50.6,"1B Mike Napoli OF Shin-soo Choo SS Elvis Andrus P César Valdez C Salvador Perez P Brad Peacock OF Charlie Blackmon 3B Nolan Arenado 2B Rougned Odor OF Nomar Mazara",NA,"","",NA
2219,793689394,"eagleman (2/20)",0,50.6,"3B Adrián Béltre OF Shin-soo Choo SS Elvis Andrus P César Valdez C Jonathan Lucroy P Brad Peacock OF Charlie Blackmon 1B Tommy Joseph 2B Rougned Odor OF Nomar Mazara",NA,"","",NA
2221,793631169,"TheToad328",0,50.45,"1B Mark Reynolds OF Carlos Gómez C Jonathan Lucroy OF Charlie Blackmon P Martín Pérez 3B Nolan Arenado SS Trevor Story 2B Rougned Odor P Kyle Freeland OF Nomar Mazara",NA,"","",NA
2222,793687405,"archies7saints (2/4)",0,50.2,"OF José Bautista 2B Robinson Canó OF Nelson Cruz C Russell Martin P César Valdez 3B Josh Donaldson SS Freddy Galvis 1B Justin Smoak P James Paxton OF Nomar Mazara",NA,"","",NA
2223,793714197,"MICHAELRUNNING (7/13)",0,50.05,"OF Lorenzo Cain C Salvador Perez P Brad Peacock 1B Eric Hosmer OF Charlie Blackmon 3B Nolan Arenado 2B Whit Merrifield SS Trevor Story P Kyle Freeland OF Nomar Mazara",NA,"","",NA
2223,793720941,"MICHAELRUNNING (10/13)",0,50.05,"OF Lorenzo Cain C Salvador Perez P Brad Peacock 1B Eric Hosmer OF Charlie Blackmon 3B Nolan Arenado 2B Whit Merrifield SS Trevor Story P Kyle Freeland OF Nomar Mazara",NA,"","",NA
2225,793413760,"bluejays1984",0,49.85,"OF José Bautista C Russell Martin OF Steve Pearce P César Valdez 1B Justin Smoak OF Charlie Blackmon 3B Nolan Arenado 2B DJ LeMahieu SS Trevor Story P Kyle Freeland",NA,"","",NA
2226,793719379,"cwsavage (19/20)",0,49.35,"P Jason Hammel SS Elvis Andrus 3B Josh Donaldson 1B Eric Hosmer P Martín Pérez 2B DJ LeMahieu OF Aaron Altherr OF Odúbel Herrera C Cameron Rupp OF Nomar Mazara",NA,"","",NA
2227,793549971,"japgar (6/8)",0,49.2,"P Jason Hammel 1B Mark Reynolds OF Charlie Blackmon 3B Nolan Arenado 2B DJ LeMahieu C Mike Zunino OF Odúbel Herrera OF Jorge Bonifacio SS Trevor Story P Kyle Freeland",NA,"","",NA
2227,793702596,"FSU1GRK (14/20)",0,49.2,"OF Shin-soo Choo 2B Robinson Canó OF Nelson Cruz C Salvador Perez P Brad Peacock P Martín Pérez SS Jean Segura 3B Kyle Seager 1B Joey Gallo OF Nomar Mazara",NA,"","",NA
2227,793720598,"AlvanO",0,49.2,"OF Shin-soo Choo C Russell Martin SS Alcides Escobar 1B Mark Reynolds P Brad Peacock OF Charlie Blackmon P Martín Pérez 3B Kyle Seager OF Odúbel Herrera 2B Rougned Odor",NA,"","",NA
2230,793526945,"airteam04241975",0,49.05,"OF Gerardo Parra P Brad Peacock 1B Eric Hosmer OF Charlie Blackmon SS Ehire Adrianza 3B Nolan Arenado 2B DJ LeMahieu OF Drew Robinson C Evan Gattis P Kyle Freeland",NA,"","",NA
2231,793599551,"bsimons3494",0,49,"SS Elvis Andrus P César Valdez 1B Justin Smoak OF Charlie Blackmon P Martín Pérez 3B Nolan Arenado 2B DJ LeMahieu OF Aaron Altherr OF Odúbel Herrera C Cameron Rupp",NA,"","",NA
2232,793707437,"openskies5000 (1/4)",0,48.8,"OF José Bautista 3B Mike Moustakas OF Charlie Blackmon P Martín Pérez P James Paxton C Brett Nicholas SS Trevor Story 2B Rougned Odor 1B Joey Gallo OF Nomar Mazara",NA,"","",NA
2232,793707451,"openskies5000 (2/4)",0,48.8,"OF José Bautista 3B Mike Moustakas OF Charlie Blackmon P Martín Pérez P James Paxton C Brett Nicholas SS Trevor Story 2B Rougned Odor 1B Joey Gallo OF Nomar Mazara",NA,"","",NA
2232,793710622,"openskies5000 (3/4)",0,48.8,"OF José Bautista 3B Mike Moustakas OF Charlie Blackmon P Martín Pérez P James Paxton C Brett Nicholas SS Trevor Story 2B Rougned Odor 1B Joey Gallo OF Nomar Mazara",NA,"","",NA
2232,793710627,"openskies5000 (4/4)",0,48.8,"OF José Bautista 3B Mike Moustakas OF Charlie Blackmon P Martín Pérez P James Paxton C Brett Nicholas SS Trevor Story 2B Rougned Odor 1B Joey Gallo OF Nomar Mazara",NA,"","",NA
2236,793713956,"DigitalDreams (9/15)",0,48.75,"P Jason Hammel OF Carlos González C Chris Gimenez P César Valdez SS Freddy Galvis OF Charlie Blackmon 3B Nolan Arenado OF Aaron Altherr 2B Rougned Odor 1B Joey Gallo",NA,"","",NA
2237,793445188,"jgAllDay (18/20)",0,48.6,"3B Adrián Béltre OF Carlos González SS Elvis Andrus P César Valdez C Salvador Perez P Brad Peacock OF Charlie Blackmon 2B Rougned Odor 1B Joey Gallo OF Nomar Mazara",NA,"","",NA
2237,793518986,"blazeman8 (13/20)",0,48.6,"3B Adrián Béltre OF Carlos González SS Elvis Andrus P César Valdez C Salvador Perez P Brad Peacock OF Charlie Blackmon 2B Rougned Odor 1B Joey Gallo OF Nomar Mazara",NA,"","",NA
2239,793402711,"georgekontos",0,48.45,"OF Nelson Cruz 1B Mark Reynolds SS Elvis Andrus OF Charlie Blackmon P Martín Pérez 3B Nolan Arenado C Cameron Rupp 2B Rougned Odor P Kyle Freeland OF Nomar Mazara",NA,"","",NA
2239,793572933,"PoolDude2007",0,48.45,"OF Nelson Cruz 1B Mark Reynolds SS Elvis Andrus OF Charlie Blackmon P Martín Pérez 3B Nolan Arenado C Cameron Rupp 2B Rougned Odor P Kyle Freeland OF Nomar Mazara",NA,"","",NA
2241,793685522,"bigtomm",0,48.35,"P Jason Hammel 1B Justin Smoak OF Charlie Blackmon SS Eduardo Escobar P Martín Pérez 3B Nolan Arenado OF Aaron Altherr C Cameron Rupp 2B Rougned Odor OF Nomar Mazara",NA,"","",NA
2242,793652237,"kingbuster (2/2)",0,48.2,"P Jason Hammel OF Carlos González SS Alcides Escobar OF Lorenzo Cain C Jonathan Lucroy 3B Josh Donaldson 1B Justin Smoak OF Charlie Blackmon 2B Whit Merrifield P Kyle Freeland",NA,"","",NA
2242,793702595,"FSU1GRK (13/20)",0,48.2,"OF Shin-soo Choo 2B Robinson Canó OF Nelson Cruz SS Elvis Andrus C Salvador Perez P Brad Peacock P Martín Pérez 1B Tommy Joseph 3B Kyle Seager OF Nomar Mazara",NA,"","",NA
2244,793713394,"tkols10",0,48.05,"OF Nelson Cruz OF Melky Cabrera OF Marwin González C Salvador Perez P Brad Peacock 1B Eric Hosmer 3B Nolan Arenado SS Trevor Story 2B Rougned Odor P Kyle Freeland",NA,"","",NA
2245,793707388,"oobies (2/3)",0,48,"3B Adrián Béltre OF Shin-soo Choo SS Elvis Andrus P César Valdez OF Charlie Blackmon P Martín Pérez 2B César Hernández C Cameron Rupp 1B Joey Gallo OF Nomar Mazara",NA,"","",NA
2246,793279694,"barry0987 (3/4)",0,47.3,"P Jason Hammel OF Lorenzo Cain 3B Mike Moustakas SS Freddy Galvis C Salvador Perez 1B Tommy Joseph OF Aaron Altherr OF Odúbel Herrera 2B Whit Merrifield P Vince Velasquez",NA,"","",NA
2247,793711352,"white_mamba23",0,47.2,"3B Adrián Béltre OF Carlos González C Jonathan Lucroy SS Freddy Galvis P Brad Peacock OF Charlie Blackmon P Martín Pérez 1B Tommy Joseph 2B César Hernández OF Odúbel Herrera",NA,"","",NA
2248,793445189,"jgAllDay (19/20)",0,46.6,"3B Adrián Béltre OF Shin-soo Choo OF Carlos González SS Elvis Andrus P César Valdez C Salvador Perez P Brad Peacock OF Charlie Blackmon 2B Rougned Odor 1B Joey Gallo",NA,"","",NA
2248,793519000,"blazeman8 (14/20)",0,46.6,"3B Adrián Béltre OF Shin-soo Choo OF Carlos González SS Elvis Andrus P César Valdez C Salvador Perez P Brad Peacock OF Charlie Blackmon 2B Rougned Odor 1B Joey Gallo",NA,"","",NA
2248,793637495,"shanester",0,46.6,"2B Robinson Canó OF Nelson Cruz OF Carlos González C Chris Gimenez 1B Mark Reynolds P César Valdez P Brad Peacock OF Charlie Blackmon 3B Nolan Arenado SS Trevor Story",NA,"","",NA
2248,793694498,"xXxPLOSIVE (1/18)",0,46.6,"2B Robinson Canó OF Nelson Cruz OF Carlos González C Chris Gimenez 1B Mark Reynolds P César Valdez P Brad Peacock OF Charlie Blackmon 3B Nolan Arenado SS Trevor Story",NA,"","",NA
2248,793694503,"xXxPLOSIVE (4/18)",0,46.6,"2B Robinson Canó OF Nelson Cruz OF Carlos González C Chris Gimenez 1B Mark Reynolds P César Valdez P Brad Peacock OF Charlie Blackmon 3B Nolan Arenado SS Trevor Story",NA,"","",NA
