"Rank","EntryId","EntryName","TimeRemaining","Points","Lineup","X","Player","X.Drafted","FPTS"
1028,802096682,"milkjoy",0,71.1,"OF Lorenzo Cain 1B Paul Goldschmidt 3B Jake Lamb SS Xander Bogaerts OF Giancarlo Stanton C J.T. Realmuto P Rafael Montero 2B José Altuve OF Adam Duvall P Ty Blach",NA,"","",NA
1029,801950553,"neilj907",0,71,"SS Eduardo Escobar OF Giancarlo Stanton P Kendall Graveman C Bruce Maxwell 1B Mark Reynolds OF Gerardo Parra OF Charlie Blackmon 3B Nolan Arenado 2B DJ LeMahieu P Julio Teheran",NA,"","",NA
1030,802062011,"fredsoxm",0,70.9,"OF Lorenzo Cain 1B Eric Hosmer OF Bradley Zimmer P J.C. Ramírez P Chris Sale C Sandy Leon SS Xander Bogaerts 3B Rafael Devers 2B Jed Lowrie OF Jaycob Brugman",NA,"","",NA
1031,802109135,"kbrocken540",0,70.85,"P Trevor Bauer 3B Jake Lamb C Welington Castillo SS Tim Beckham P Kevin Gausman OF Anthony Santander 1B Trey Mancini 2B Dee Gordon OF Josh Reddick OF Eric Thames",NA,"","",NA
1031,802111294,"javadon",0,70.85,"2B Whit Merrifield P Chris Sale OF Carlos Beltrán OF Josh Reddick C Juan Centeno OF Derek Fisher P Stephen Strasburg SS Brandon Crawford 3B Maikel Franco 1B Ryder Jones",NA,"","",NA
1033,801927031,"keystone15",0,70.75,"OF Brandon Moss C Drew Butera P Zack Greinke 1B Chase Headley P Chris Sale 3B Derek Dietrich OF Brandon Nimmo OF José Pirela 2B Carlos Asuaje SS Freddy Galvis",NA,"","",NA
1034,801835729,"BWathen11 (5/10)",0,70.7,"1B Edwin Encarnacion OF Brandon Guyer 2B Daniel Descalso P Kevin Gausman SS Marwin González P Collin McHugh C Stephen Vogt OF Eric Thames OF Keon Broxton 3B Travis Shaw",NA,"","",NA
1034,802122929,"gmoney1001",0,70.7,"OF Adam Jones OF Seth Smith SS Tim Beckham 3B Manny Machado P Kevin Gausman OF Giancarlo Stanton C Juan Centeno P Collin McHugh 2B César Hernández 1B Rhys Hoskins",NA,"","",NA
1036,802119644,"anthonyjamesyates9",0,70.5,"2B Tyler Saladino C Kevan Smith SS Tim Anderson OF Brandon Nimmo OF Michael Conforto 1B Mark Reynolds OF Gerardo Parra 3B Nolan Arenado P Stephen Strasburg P Ty Blach",NA,"","",NA
1037,801732546,"edgelesscart (15/20)",0,70.45,"P Chris Sale P Rafael Montero 2B Jed Lowrie 1B Ryon Healy 3B Matt Chapman OF Ryan Braun C Stephen Vogt OF Keon Broxton OF Hernán Pérez SS Orlando Arcia",NA,"","",NA
1038,801564531,"cjs5555 (5/7)",0,69.85,"OF Anthony Santander P Chris Sale 1B Tyler Moore OF Christian Yelich OF Josh Reddick C Juan Centeno 3B Hernán Pérez 2B Ozzie Albies P Stephen Strasburg SS Brandon Crawford",NA,"","",NA
1039,802084381,"mmeiselman731 (5/20)",0,69.35,"1B Joe Mauer 2B Brian Dozier 3B Miguel Sanó OF Eddie Rosario OF Max Kepler P Kevin Gausman P Chris Sale OF Christian Yelich C Bruce Maxwell SS Adrián Sanchez",NA,"","",NA
1040,801890397,"Larrioto (20/20)",0,69.1,"OF Jay Bruce C Roberto Pérez OF Brandon Guyer SS Francisco Lindor OF Mark Trumbo 2B Jonathan Schoop 3B Manny Machado 1B Trey Mancini P Chris Sale P Travis Wood",NA,"","",NA
1041,801890387,"Larrioto (10/20)",0,69.05,"1B Edwin Encarnacion C Roberto Pérez OF Brandon Guyer 3B José Ramírez P Chris Sale 2B Tyler Saladino OF Nicky Delmonico OF Adam Engel SS Tim Anderson P Collin McHugh",NA,"","",NA
1041,802074466,"likenoah (13/15)",0,69.05,"OF Mark Trumbo P Chris Sale OF Mookie Betts 2B Tyler Saladino OF Nicky Delmonico C Juan Centeno P Collin McHugh 3B Hernán Pérez 1B Freddie Freeman SS Brandon Crawford",NA,"","",NA
1043,802013664,"rebchamp",0,68.9,"C Robinson Chirinos OF Nicky Delmonico OF Nomar Mazara SS Tim Anderson OF George Springer 2B Brandon Phillips P Julio Teheran 1B Ryan Zimmerman 3B Anthony Rendon P Ty Blach",NA,"","",NA
1044,801955668,"tiffhud1976",0,68.85,"OF Jay Bruce P Trevor Bauer 3B Manny Machado C Sandy Leon SS Elvis Andrus 1B Freddie Freeman 2B Howie Kendrick OF José Pirela OF Andrew Stevenson P Ty Blach",NA,"","",NA
1044,802104996,"KingDevo",0,68.85,"P Chris Sale 2B Tyler Saladino OF Nicky Delmonico SS Tim Anderson OF Matt Joyce OF Khris Davis C Juan Centeno 3B Matt Chapman P Stephen Strasburg 1B Ryder Jones",NA,"","",NA
1046,801938759,"mchdad",0,68.7,"2B Jason Kipnis OF Kole Calhoun P Chris Sale 3B Derek Dietrich C Juan Centeno OF Derek Fisher P Chad Bettis 1B Ryan Zimmerman SS Brandon Crawford OF Nick Williams",NA,"","",NA
1047,801732549,"edgelesscart (18/20)",0,68.6,"OF Giancarlo Stanton 2B Dee Gordon 1B Tyler Moore P Collin McHugh OF Ryan Braun C Stephen Vogt OF Keon Broxton 3B Travis Shaw SS Orlando Arcia P Jerad Eickhoff",NA,"","",NA
1048,802119189,"cschoeni (2/2)",0,68.55,"1B Edwin Encarnacion C Drew Butera 2B Jason Kipnis P Trevor Bauer SS Francisco Lindor 3B José Ramírez OF David Peralta OF Mark Trumbo OF Christian Yelich P Collin McHugh",NA,"","",NA
1049,801928621,"honda4jon (4/7)",0,68.5,"OF Brandon Guyer SS Tim Beckham OF Mike Trout 2B Jonathan Schoop OF Kole Calhoun 3B Manny Machado 1B C.J. Cron C Juan Centeno P Stephen Strasburg P Ty Blach",NA,"","",NA
1049,802077023,"0561david (1/2)",0,68.5,"P Kevin Gausman OF Anthony Santander OF Brandon Nimmo 2B José Altuve 3B Nolan Arenado SS Trevor Story C José Lobatón 1B Ryan Zimmerman P Stephen Strasburg OF Andrew Stevenson",NA,"","",NA
1051,801565480,"cjack51",0,68.4,"P Zack Greinke SS Tim Beckham 3B Manny Machado P Kevin Gausman 1B Chase Headley OF Nicky Delmonico OF Christian Yelich C Juan Centeno 2B Scooter Gennett OF Scott Schebler",NA,"","",NA
1051,801975674,"PeterLeFleur11",0,68.4,"P Zack Greinke 2B Jonathan Schoop 3B Eduardo Núñez OF Jackie Bradley Jr. SS Xander Bogaerts P Derek Holland OF Giancarlo Stanton 1B Eric Thames C Kurt Suzuki OF José Pirela",NA,"","",NA
1051,802035943,"Twoseamer (3/8)",0,68.4,"2B José Ramírez 1B Chase Headley OF Aaron Hicks OF Giancarlo Stanton 3B Derek Dietrich SS Miguel Rojas OF Marcell Ozuna C J.T. Realmuto P Stephen Strasburg P Jerad Eickhoff",NA,"","",NA
1051,802088598,"pdyuscav",0,68.4,"3B Mike Moustakas P Zack Greinke P Kevin Gausman 1B Mike Napoli 2B Tyler Saladino C Kevan Smith SS Tim Anderson OF Matt Joyce OF Carlos González OF Gerardo Parra",NA,"","",NA
1055,802001418,"nymets86 (1/12)",0,68.35,"P Kevin Gausman P Chris Sale C Robinson Chirinos 2B Asdrúbal Cabrera OF Brandon Nimmo OF Josh Reddick 1B Freddie Freeman OF Ender Inciarte SS Brandon Crawford 3B Ryder Jones",NA,"","",NA
1055,802001434,"nymets86 (7/12)",0,68.35,"P Kevin Gausman P Chris Sale C Robinson Chirinos 2B Asdrúbal Cabrera OF Brandon Nimmo OF Josh Reddick 1B Freddie Freeman OF Ender Inciarte SS Brandon Crawford 3B Ryder Jones",NA,"","",NA
1055,802116505,"bucpete",0,68.35,"C Roberto Pérez P Kevin Gausman P Chris Sale OF Giancarlo Stanton OF Christian Yelich 2B Brandon Phillips 1B Freddie Freeman OF Andrew Stevenson SS Brandon Crawford 3B Maikel Franco",NA,"","",NA
1058,802089633,"krsmith27",0,68.3,"OF Lorenzo Cain P Zack Greinke 3B Eduardo Núñez C Sandy Leon OF Aaron Judge SS Miguel Rojas 1B Freddie Freeman P Julio Teheran 2B Scooter Gennett OF Ender Inciarte",NA,"","",NA
1059,802012840,"ROCGOLF",0,68.25,"2B Jonathan Schoop 3B Manny Machado OF Chris Young SS Xander Bogaerts OF Giancarlo Stanton C J.T. Realmuto P Chad Bettis OF Nick Markakis 1B Freddie Freeman P Julio Teheran",NA,"","",NA
1060,802039621,"BK243",0,68.05,"2B Daniel Descalso P Chris Sale C Sandy Leon SS Tim Anderson 3B Derek Dietrich OF Hernán Pérez P Brandon Woodruff 1B Joey Votto OF Ender Inciarte OF Jarrett Parker",NA,"","",NA
1061,802103044,"JerseyRage",0,67.95,"2B Jason Kipnis P Zack Greinke OF David Peralta P J.C. Ramírez SS Didi Gregorius C Robinson Chirinos 3B Derek Dietrich 1B Matt Olson OF Nick Markakis OF Matt Kemp",NA,"","",NA
1062,801865269,"mikerugggolfpro",0,67.9,"OF Melky Cabrera P J.C. Ramírez P Chris Sale 2B Jed Lowrie 1B Matt Olson OF Hernán Pérez 3B Freddie Freeman OF Ender Inciarte SS Dansby Swanson C Jorge Alfaro",NA,"","",NA
1063,801690176,"Jdns",0,67.6,"OF David Peralta 3B Jake Lamb P Collin McHugh 2B Neil Walker C Stephen Vogt SS Orlando Arcia OF Nick Markakis 1B Freddie Freeman P Julio Teheran OF Ender Inciarte",NA,"","",NA
1064,802097130,"RonnieBaconfield",0,67.5,"1B Joe Mauer OF Adam Jones 2B Jonathan Schoop P Kevin Gausman OF Chris Young C Robinson Chirinos 3B Anthony Rendon P Stephen Strasburg OF Andrew Stevenson SS Freddy Galvis",NA,"","",NA
1065,801992454,"nolefan31 (19/20)",0,67.4,"OF Daniel Descalso C Gary Sánchez 3B Matt Chapman OF Ryan Braun 1B Eric Thames OF Keon Broxton SS Orlando Arcia 2B Ozzie Albies P Stephen Strasburg P Jerad Eickhoff",NA,"","",NA
1065,802120701,"jedibeefcake",0,67.4,"P Zack Greinke SS Tim Beckham 1B Matt Olson 2B Neil Walker C Stephen Vogt OF Eric Thames OF Hernán Pérez 3B Travis Shaw OF Andrew Stevenson P Ty Blach",NA,"","",NA
1067,801839620,"sangrea",0,67.35,"1B Edwin Encarnacion SS Alcides Escobar P Trevor Bauer 3B Eduardo Escobar OF Kole Calhoun OF Brett Gardner OF Nicky Delmonico 2B Asdrúbal Cabrera C J.T. Realmuto P Stephen Strasburg",NA,"","",NA
1067,802084393,"mmeiselman731 (17/20)",0,67.35,"P Kevin Gausman P Chris Sale SS Asdrúbal Cabrera 1B Wilmer Flores OF Brandon Nimmo OF Yoenis Céspedes OF Michael Conforto 2B Jed Lowrie C Bruce Maxwell 3B Maikel Franco",NA,"","",NA
1069,801585220,"mbaggia08",0,67.25,"P Chris Sale SS Tim Anderson OF Giancarlo Stanton 2B Dee Gordon OF Christian Yelich 1B Freddie Freeman P Julio Teheran C José Lobatón OF Andrew Stevenson 3B Maikel Franco",NA,"","",NA
1070,801950540,"likenoah (9/15)",0,67.1,"C Roberto Pérez P Zack Greinke OF Mookie Betts 2B Tyler Saladino OF Giancarlo Stanton P Collin McHugh OF George Springer 1B Freddie Freeman SS Brandon Crawford 3B Maikel Franco",NA,"","",NA
1071,802110360,"jonah.barker (1/2)",0,66.9,"OF Eduardo Núñez 3B Adrián Béltre C Robinson Chirinos SS Elvis Andrus 1B Joey Gallo OF Nomar Mazara 2B Adrián Sanchez OF Andrew Stevenson P Jerad Eickhoff P Ty Blach",NA,"","",NA
1072,802121245,"JAYSCARDS",0,66.7,"P Kevin Gausman OF Nicky Delmonico OF Nomar Mazara 2B Asdrúbal Cabrera P Collin McHugh 1B Mark Reynolds OF Charlie Blackmon 3B Nolan Arenado SS Brandon Crawford C Jorge Alfaro",NA,"","",NA
1073,802118981,"ldhman (20/20)",0,66.5,"2B José Ramírez OF Daniel Descalso P Kevin Gausman C Robinson Chirinos OF Ryan Braun OF Hernán Pérez SS Orlando Arcia 1B Freddie Freeman P Stephen Strasburg 3B Maikel Franco",NA,"","",NA
1074,802001421,"nymets86 (4/12)",0,66.35,"P Kevin Gausman P Chris Sale 2B Asdrúbal Cabrera C Juan Centeno OF Nick Markakis OF Matt Kemp 3B Freddie Freeman OF Ender Inciarte SS Brandon Crawford 1B Ryder Jones",NA,"","",NA
1074,802001437,"nymets86 (10/12)",0,66.35,"P Kevin Gausman P Chris Sale 2B Asdrúbal Cabrera C Juan Centeno OF Nick Markakis OF Matt Kemp 3B Freddie Freeman OF Ender Inciarte SS Brandon Crawford 1B Ryder Jones",NA,"","",NA
1074,802084384,"mmeiselman731 (8/20)",0,66.35,"2B Jonathan Schoop P Kevin Gausman P Chris Sale SS Asdrúbal Cabrera OF Brandon Nimmo OF Yoenis Céspedes OF Michael Conforto 1B Dominic Smith C Bruce Maxwell 3B Matt Chapman",NA,"","",NA
1074,802087319,"prblaze99 (1/2)",0,66.35,"OF Ben Revere P Chris Sale SS Tim Anderson 1B Tyler Moore OF Brandon Nimmo C Juan Centeno 2B Neil Walker OF Charlie Blackmon 3B Hernán Pérez P Ty Blach",NA,"","",NA
1078,802097291,"sydavis155",0,66.25,"P Trevor Bauer SS Francisco Lindor P Zack Greinke 2B Kaleb Cowart 1B C.J. Cron 3B Chase Headley OF Aaron Judge OF Marcell Ozuna OF Christian Yelich C Cameron Rupp",NA,"","",NA
1079,802122976,"MayhemLikeMe27 (2/2)",0,66.2,"1B C.J. Cron SS Tim Anderson 2B Dee Gordon P Collin McHugh OF Carlos González 3B Anthony Rendon P Stephen Strasburg OF Michael A. Taylor OF Jarrett Parker C Jorge Alfaro",NA,"","",NA
1080,801846831,"gooseking18",0,65.9,"OF Daniel Descalso 2B Neil Walker OF Gerardo Parra OF Charlie Blackmon SS Orlando Arcia C Kurt Suzuki 1B Freddie Freeman 3B Anthony Rendon P Jerad Eickhoff P Ty Blach",NA,"","",NA
1081,802088399,"Shawnss98 (2/2)",0,65.7,"OF Seth Smith 3B Manny Machado P Kevin Gausman OF Mookie Betts C Robinson Chirinos SS Tyler Saladino 2B Dee Gordon OF Yoenis Céspedes P Collin McHugh 1B Mark Reynolds",NA,"","",NA
1081,802100563,"mvesey23",0,65.7,"1B Carlos Santana SS Francisco Lindor 2B José Ramírez C Martín Maldonado OF Christian Yelich P Collin McHugh OF Charlie Blackmon 3B Nolan Arenado OF Billy Hamilton P Ty Blach",NA,"","",NA
1083,801528654,"Westicles30",0,65.60001,"SS Ketel Marte 2B Dee Gordon OF Michael Conforto OF Josh Reddick P Collin McHugh C Jonathan Lucroy 3B Freddie Freeman 1B Ryan Zimmerman P Jerad Eickhoff OF Nick Williams",NA,"","",NA
1084,801849050,"apple-bottom_jeans (9/20)",0,65.5,"1B Edwin Encarnacion OF Jay Bruce C Roberto Pérez SS Francisco Lindor P Martín Pérez OF Gerardo Parra OF Charlie Blackmon 3B Nolan Arenado 2B DJ LeMahieu P Ty Blach",NA,"","",NA
1085,802121216,"markbirks (2/2)",0,65.45,"OF Brandon Moss 2B Whit Merrifield 3B Miguel Sanó P Chris Sale 1B Joey Gallo SS Tim Anderson P Rafael Montero OF Brandon Nimmo OF Carlos Beltrán C Buster Posey",NA,"","",NA
1086,802044849,"Twoseamer (6/8)",0,65.25,"P Trevor Bauer P Zack Greinke OF Mark Trumbo OF Brett Gardner 1B Chase Headley 3B Todd Frazier C Gary Sánchez OF Aaron Judge SS José Peraza 2B Adrián Sanchez",NA,"","",NA
1087,802116298,"Crater330",0,65.2,"1B Edwin Encarnacion SS Tim Beckham C Gary Sánchez OF Mookie Betts P Martín Pérez OF Nicky Delmonico P Collin McHugh OF Charlie Blackmon 3B Eugenio Suárez 2B César Hernández",NA,"","",NA
1088,801950430,"likenoah (5/15)",0,65.1,"P Zack Greinke OF Mark Trumbo OF Mookie Betts 2B Tyler Saladino C Juan Centeno P Collin McHugh 1B Mark Reynolds OF Eric Thames 3B Freddie Freeman SS Brandon Crawford",NA,"","",NA
1088,802078998,"wolf457 (2/2)",0,65.1,"P Zack Greinke OF J.D. Martinez 1B Trey Mancini SS Tim Anderson P Collin McHugh OF Gerardo Parra OF Hernán Pérez C Kurt Suzuki 2B César Hernández 3B Maikel Franco",NA,"","",NA
1090,801884226,"Andris127",0,65.05,"1B Edwin Encarnacion SS Francisco Lindor OF David Peralta OF Kole Calhoun C J.T. Realmuto P Collin McHugh 2B José Altuve P Chad Bettis 3B Nolan Arenado OF Hunter Pence",NA,"","",NA
1091,801992448,"nolefan31 (13/20)",0,64.4,"3B Mike Moustakas 2B Daniel Descalso C Gary Sánchez OF Boog Powell OF Ryan Braun 1B Eric Thames OF Keon Broxton SS Orlando Arcia P Stephen Strasburg P Jerad Eickhoff",NA,"","",NA
1092,801732533,"edgelesscart (2/20)",0,64.35,"P Chris Sale OF Giancarlo Stanton P Vance Worley 2B Dee Gordon 1B Tyler Moore OF Marcell Ozuna OF Khris Davis C Bruce Maxwell 3B Matt Chapman SS Orlando Arcia",NA,"","",NA
1092,802120366,"thoroughnut (1/20)",0,64.35,"1B Edwin Encarnacion C Roberto Pérez OF Brandon Guyer SS Francisco Lindor 3B Todd Frazier P Chris Sale OF Matt Kemp OF Ender Inciarte 2B Ozzie Albies P Ty Blach",NA,"","",NA
1094,801483455,"SlowQueen (18/20)",0,64.2,"OF Mark Trumbo C Welington Castillo 2B Jonathan Schoop OF Anthony Santander 1B Trey Mancini P Collin McHugh OF Ryan Braun 3B Hernán Pérez SS Orlando Arcia P Stephen Strasburg",NA,"","",NA
1095,801820975,"sploush (19/20)",0,63.6,"OF Kole Calhoun 2B Kaleb Cowart SS Andrelton Simmons P Collin McHugh OF Carlos González 1B Mark Reynolds C Jonathan Lucroy OF Charlie Blackmon 3B Nolan Arenado P Jerad Eickhoff",NA,"","",NA
1096,801724157,"kstone3588",0,63.35,"OF Brandon Moss OF Chris Young P Chris Sale C Sandy Leon SS Xander Bogaerts OF Mookie Betts 3B Rafael Devers 2B Tyler Saladino 1B Tyler Moore P Ty Blach",NA,"","",NA
1097,802109749,"jaybirdbone",0,62.7,"3B Mike Moustakas 1B Albert Pujols 2B Jonathan Schoop P Kevin Gausman P Collin McHugh OF Carlos González OF Gerardo Parra C Jonathan Lucroy OF Charlie Blackmon SS Brandon Crawford",NA,"","",NA
1098,802069813,"wolf457 (1/2)",0,62.45,"P Zack Greinke OF Kole Calhoun SS Tim Anderson 2B José Altuve 1B Yuli Gurriel C Stephen Vogt 3B Nolan Arenado OF Hernán Pérez P Robert Stephenson OF Nick Williams",NA,"","",NA
1099,801994646,"mricci159",0,62.35,"3B Manny Machado P Kevin Gausman 1B Chase Headley OF Aaron Hicks C Gary Sánchez OF Mookie Betts 2B José Altuve OF Gerardo Parra P Chad Bettis SS José Peraza",NA,"","",NA
1099,802084390,"mmeiselman731 (14/20)",0,62.35,"P Kevin Gausman OF Anthony Santander P Chris Sale SS Asdrúbal Cabrera C Bruce Maxwell 3B Matt Chapman 2B Brandon Phillips OF Matt Kemp 1B Freddie Freeman OF Ender Inciarte",NA,"","",NA
1101,802080565,"rwalkersc (13/20)",0,62.1,"P Zack Greinke OF Adam Jones OF Seth Smith C Welington Castillo OF Anthony Santander 1B Trey Mancini 2B Asdrúbal Cabrera 3B Wilmer Flores SS Amed Rosario P Collin McHugh",NA,"","",NA
1102,802096380,"sjboerboels (4/10)",0,61.9,"P Kevin Gausman SS Tyler Saladino 3B Matt Chapman 1B Mark Reynolds 2B Neil Walker OF Gerardo Parra C Stephen Vogt OF Charlie Blackmon OF Eric Thames P Jerad Eickhoff",NA,"","",NA
1103,802091458,"UncleMo (1/3)",0,61.8,"P Jason Vargas 1B Eric Hosmer OF David Peralta 2B Jonathan Schoop OF Giancarlo Stanton OF Michael Conforto SS Amed Rosario P Collin McHugh C Jonathan Lucroy 3B Cory Spangenberg",NA,"","",NA
1104,802091257,"kyleputt",0,61.45,"1B Hanley Ramirez OF Chris Young P Chris Sale C Sandy Leon OF Mookie Betts OF Andrew Benintendi 2B Tyler Saladino SS Tim Anderson P Rafael Montero 3B Maikel Franco",NA,"","",NA
1105,802069789,"BunkerDD (1/2)",0,61.4,"OF Jay Bruce P Zack Greinke OF David Peralta 2B Kaleb Cowart P Kevin Gausman 3B Chase Headley SS Didi Gregorius C Gary Sánchez 1B José Abreu OF Nicky Delmonico",NA,"","",NA
1105,802079371,"BunkerDD (2/2)",0,61.4,"OF Jay Bruce P Zack Greinke OF David Peralta 2B Kaleb Cowart P Kevin Gausman 3B Chase Headley SS Didi Gregorius C Gary Sánchez 1B José Abreu OF Nicky Delmonico",NA,"","",NA
1107,801909130,"jmarion02",0,61.35,"3B Eduardo Núñez 1B Chase Headley P Chris Sale C Sandy Leon SS Didi Gregorius OF Jackie Bradley Jr. OF Andrew Benintendi P Derek Holland OF Scott Schebler 2B José Peraza",NA,"","",NA
1107,802109679,"ldhman (5/20)",0,61.35,"OF Daniel Descalso 2B Kaleb Cowart P Kevin Gausman P Chris Sale C J.T. Realmuto OF Gerardo Parra OF Hernán Pérez SS Orlando Arcia 3B Maikel Franco 1B Rhys Hoskins",NA,"","",NA
1109,802026095,"oneteezy",0,61.25,"OF Brandon Moss OF Austin Jackson P Chris Sale OF Giancarlo Stanton SS Miguel Rojas C Juan Centeno 3B Anthony Rendon 2B César Hernández P Jerad Eickhoff 1B Ryder Jones",NA,"","",NA
1110,801326165,"Sharkman2015",0,61.1,"OF Melky Cabrera 2B Whit Merrifield P Chris Sale C Sandy Leon SS Xander Bogaerts OF Andrew Benintendi 3B Derek Dietrich OF Keon Broxton P Travis Wood 1B Buster Posey",NA,"","",NA
1111,802104700,"leboyboy",0,60.9,"1B Paul Goldschmidt OF Andrew Benintendi OF Giancarlo Stanton OF Christian Yelich 2B José Altuve 3B Alex Bregman P Julio Teheran C Buster Posey SS Brandon Crawford P Ty Blach",NA,"","",NA
1112,802081904,"rwalkersc (17/20)",0,60.7,"P Kevin Gausman OF Anthony Santander SS Miguel Rojas C Juan Centeno P Collin McHugh 1B Mark Reynolds OF Gerardo Parra OF Charlie Blackmon 3B Nolan Arenado 2B DJ LeMahieu",NA,"","",NA
1113,802097301,"honda4jon (6/7)",0,60.5,"OF Kole Calhoun SS Miguel Rojas C Juan Centeno OF Hernán Pérez 2B Howie Kendrick 1B Ryan Zimmerman 3B Anthony Rendon P Stephen Strasburg OF Denard Span P Ty Blach",NA,"","",NA
1113,802114170,"MayhemLikeMe27 (1/2)",0,60.5,"C Gary Sánchez OF Aaron Judge SS Tyler Saladino 2B Dee Gordon OF Michael Conforto 1B Matt Olson 3B Nolan Arenado P Stephen Strasburg OF Jarrett Parker P Ty Blach",NA,"","",NA
1115,802084387,"mmeiselman731 (11/20)",0,60.35,"P Kevin Gausman OF Anthony Santander P Chris Sale SS Tim Anderson C Bruce Maxwell 2B Brandon Phillips OF Matt Kemp 1B Freddie Freeman OF Ender Inciarte 3B Maikel Franco",NA,"","",NA
1116,802081110,"tedkgb (1/3)",0,59.7,"3B Mike Moustakas P Kevin Gausman OF Nicky Delmonico SS Tim Anderson OF Marwin González C Juan Centeno P Collin McHugh 2B José Altuve OF George Springer 1B Yuli Gurriel",NA,"","",NA
1117,801957336,"Hacksaw8",0,59.6,"OF Jay Bruce 2B Whit Merrifield 3B Jake Lamb 1B Chase Headley C Gary Sánchez SS Xander Bogaerts OF Mookie Betts P Collin McHugh OF George Springer P Julio Teheran",NA,"","",NA
1118,801848781,"indy10000",0,59.35,"SS Eduardo Escobar 2B Jonathan Schoop 3B Manny Machado OF Nicky Delmonico OF Giancarlo Stanton C J.T. Realmuto P Chad Bettis OF Charlie Blackmon 1B Freddie Freeman P Ty Blach",NA,"","",NA
1118,802004786,"Rhino1333",0,59.35,"OF A.J. Pollock OF Adam Jones OF Chris Young P Chris Sale SS Xander Bogaerts P Derek Holland C Kevan Smith 2B Asdrúbal Cabrera 1B Freddie Freeman 3B Maikel Franco",NA,"","",NA
1118,802047436,"GROVES987654321 (1/2)",0,59.35,"OF Byron Buxton 1B C.J. Cron P Chris Sale OF Giancarlo Stanton 2B Dee Gordon SS Miguel Rojas OF Marcell Ozuna C Juan Centeno 3B Matt Chapman P Ty Blach",NA,"","",NA
1118,802084382,"mmeiselman731 (6/20)",0,59.35,"SS Eduardo Escobar 2B Brian Dozier 3B Miguel Sanó OF Max Kepler P Kevin Gausman OF Anthony Santander P Chris Sale OF Josh Reddick C Bruce Maxwell 1B Freddie Freeman",NA,"","",NA
1118,802106239,"sjboerboels (10/10)",0,59.35,"OF Brandon Moss P Kevin Gausman P Chris Sale 2B Asdrúbal Cabrera OF Giancarlo Stanton C Juan Centeno 3B Matt Chapman 1B Freddie Freeman SS Brandon Crawford OF Nick Williams",NA,"","",NA
1123,801732539,"edgelesscart (8/20)",0,59.25,"P Chris Sale OF Giancarlo Stanton 3B Derek Dietrich 2B Dee Gordon 1B Tyler Moore C José Lobatón OF Michael A. Taylor SS Adrián Sanchez OF Andrew Stevenson P Jerad Eickhoff",NA,"","",NA
1124,801940073,"mikewein (2/3)",0,58.75,"P Zack Greinke P Chris Sale SS Tyler Saladino 1B Dominic Smith OF Khris Davis C Bruce Maxwell 3B Matt Chapman OF José Pirela OF Manuel Margot 2B Carlos Asuaje",NA,"","",NA
