"Rank","EntryId","EntryName","TimeRemaining","Points","Lineup","X","Player","X.Drafted","FPTS"
11458,737700961,"Chipchasr1 (5/6)",0,86,"P Trevor Bauer P Nate Karns C Salvador Pérez 1B Eric Hosmer 2B José Peraza 3B Mike Moustakas SS Zack Cozart OF Ryan Braun OF Billy Hamilton OF Adam Duvall",NA,"","",NA
11458,737705709,"Skwirlman (1/3)",0,86,"P Trevor Bauer P Nate Karns C Salvador Pérez 1B Joey Votto 2B José Peraza 3B Mike Moustakas SS Alcides Escobar OF Lorenzo Cain OF Ryan Braun OF Adam Duvall",NA,"","",NA
11458,737716880,"BBOY3110 (1/20)",0,86,"P Trevor Bauer P Nate Karns C Yan Gomes 1B Edwin Encarnación 2B Jonathan Villar 3B Travis Shaw SS Hernán Pérez OF Lorenzo Cain OF Carlos Santana OF Nick Franklin",NA,"","",NA
11458,737717093,"BBOY3110 (7/20)",0,86,"P Trevor Bauer P Nate Karns C Tucker Barnhart 1B Eric Hosmer 2B Whit Merrifield 3B Eugenio Suárez SS Francisco Lindor OF Lorenzo Cain OF Billy Hamilton OF Adam Duvall",NA,"","",NA
11458,737723905,"Ainmhithe (5/20)",0,86,"P Trevor Bauer P Nate Karns C Geovany Soto 1B Eric Thames 2B Jonathan Villar 3B Travis Shaw SS Alex Bregman OF Lorenzo Cain OF Ryan Braun OF Nick Franklin",NA,"","",NA
11458,737759869,"tomjk321 (4/20)",0,86,"P Trevor Bauer P Nate Karns C Salvador Pérez 1B Eric Hosmer 2B Jonathan Villar 3B Mike Moustakas SS Francisco Lindor OF Lorenzo Cain OF Ryan Braun OF Whit Merrifield",NA,"","",NA
11458,737768584,"JTHoosier1 (7/7)",0,86,"P Trevor Bauer P Nate Karns C Geovany Soto 1B Eric Thames 2B José Peraza 3B Eugenio Suárez SS Hernán Pérez OF Lorenzo Cain OF Ryan Braun OF Adam Duvall",NA,"","",NA
11458,737770043,"JSB31 (1/2)",0,86,"P Trevor Bauer P Nate Karns C Salvador Pérez 1B Eric Hosmer 2B Jonathan Villar 3B Mike Moustakas SS Francisco Lindor OF Lorenzo Cain OF Alex Gordon OF Ryan Braun",NA,"","",NA
11458,737800195,"kreutzti (5/7)",0,86,"P Trevor Bauer P Nate Karns C Tucker Barnhart 1B Eric Thames 2B Jonathan Villar 3B Mike Moustakas SS Zack Cozart OF Billy Hamilton OF Carlos Santana OF Hernán Pérez",NA,"","",NA
11458,737806840,"rwf7818 (6/18)",0,86,"P Trevor Bauer P Nate Karns C Tucker Barnhart 1B Eric Thames 2B Jonathan Villar 3B Mike Moustakas SS Francisco Lindor OF Austin Jackson OF Ryan Braun OF Hernán Pérez",NA,"","",NA
11458,737808066,"acidburnlk (2/2)",0,86,"P Trevor Bauer P Nate Karns C Salvador Pérez 1B Eric Thames 2B José Peraza 3B Mike Moustakas SS Hernán Pérez OF Avisaíl García OF Ryan Braun OF Billy Hamilton",NA,"","",NA
11458,737812707,"Billbry1",0,86,"P Trevor Bauer P Nate Karns C Brian McCann 1B José Abreu 2B José Peraza 3B Todd Frazier SS Zack Cozart OF Lorenzo Cain OF Billy Hamilton OF Hernán Pérez",NA,"","",NA
11458,737813774,"BarOfSoap (7/20)",0,86,"P Trevor Bauer P Nate Karns C Salvador Pérez 1B Edwin Encarnación 2B Jason Kipnis 3B José Ramírez SS Alcides Escobar OF Lorenzo Cain OF Carlos Santana OF Whit Merrifield",NA,"","",NA
11458,737851863,"jayfab",0,86,"P Trevor Bauer P Nate Karns C Salvador Pérez 1B Eric Hosmer 2B José Ramírez 3B Mike Moustakas SS Francisco Lindor OF Carlos Beltrán OF Lorenzo Cain OF Carlos Santana",NA,"","",NA
11482,737479797,"WOWZY (1/13)",0,85.95,"P Trevor Bauer P Lance McCullers Jr. C Salvador Pérez 1B Joey Votto 2B Tyler Saladino 3B Matt Davidson SS Tim Anderson OF Lorenzo Cain OF Leury García OF Ryan Braun",NA,"","",NA
11482,737495200,"Vicehood (5/8)",0,85.95,"P Trevor Bauer P Wily Peralta C Salvador Pérez 1B Eric Thames 2B Whit Merrifield 3B Mike Moustakas SS Francisco Lindor OF Lorenzo Cain OF Alex Gordon OF Ryan Braun",NA,"","",NA
11482,737500119,"NiamLeeson (1/20)",0,85.95,"P Trevor Bauer P Lance McCullers Jr. C Brian McCann 1B Eric Hosmer 2B Jonathan Villar 3B Cheslor Cuthbert SS Alcides Escobar OF Melky Cabrera OF Lorenzo Cain OF Alex Gordon",NA,"","",NA
11482,737506325,"vickster1002",0,85.95,"P Trevor Bauer P Lance McCullers Jr. C Jett Bandy 1B Edwin Encarnación 2B José Peraza 3B Cheslor Cuthbert SS Zack Cozart OF Alex Gordon OF Avisaíl García OF Billy Hamilton",NA,"","",NA
11482,737553991,"EZLOX",0,85.95,"P Trevor Bauer P Lance McCullers Jr. C Jett Bandy 1B Eric Thames 2B Whit Merrifield 3B Mike Moustakas SS Zack Cozart OF Lorenzo Cain OF Avisaíl García OF Billy Hamilton",NA,"","",NA
11482,737579080,"kingkun2a",0,85.95,"P Trevor Bauer P Lance McCullers Jr. C Jett Bandy 1B José Abreu 2B José Peraza 3B Eugenio Suárez SS Hernán Pérez OF Alex Gordon OF Billy Hamilton OF Whit Merrifield",NA,"","",NA
11482,737594466,"whatsmyageagain86 (4/7)",0,85.95,"P Trevor Bauer P Wily Peralta C Salvador Pérez 1B Eric Thames 2B José Ramírez 3B Matt Davidson SS Francisco Lindor OF Melky Cabrera OF Lorenzo Cain OF Ryan Braun",NA,"","",NA
11482,737628329,"kzoo85",0,85.95,"P Trevor Bauer P Lance McCullers Jr. C Jett Bandy 1B Eric Thames 2B Jonathan Villar 3B Mike Moustakas SS Zack Cozart OF Jorge Bonifacio OF Billy Hamilton OF Whit Merrifield",NA,"","",NA
11482,737632121,"Unclerico236 (2/2)",0,85.95,"P Trevor Bauer P Lance McCullers Jr. C Roberto Pérez 1B Joey Votto 2B José Ramírez 3B Alex Bregman SS Zack Cozart OF Lonnie Chisenhall OF Scott Schebler OF Michael Martínez",NA,"","",NA
11482,737649969,"reh31 (20/20)",0,85.95,"P Trevor Bauer P Lance McCullers Jr. C Jett Bandy 1B Eric Thames 2B Jonathan Villar 3B Matt Davidson SS Tim Anderson OF Lorenzo Cain OF Avisaíl García OF Nick Franklin",NA,"","",NA
11482,737654379,"wjbjohnson",0,85.95,"P Trevor Bauer P Wily Peralta C Evan Gattis 1B Jesús Aguilar 2B José Altuve 3B Travis Shaw SS Francisco Lindor OF Lonnie Chisenhall OF Josh Reddick OF Billy Hamilton",NA,"","",NA
11482,737696698,"BucknellMom (5/20)",0,85.95,"P Trevor Bauer P Wily Peralta C Salvador Pérez 1B Eric Thames 2B Jason Kipnis 3B Todd Frazier SS Tim Anderson OF Brandon Moss OF Ryan Braun OF Hernán Pérez",NA,"","",NA
11482,737700324,"bailz48 (1/3)",0,85.95,"P Trevor Bauer P Lance McCullers Jr. C Tucker Barnhart 1B Yuli Gurriel 2B José Ramírez 3B Eugenio Suárez SS Zack Cozart OF Lonnie Chisenhall OF Scott Schebler OF Hernán Pérez",NA,"","",NA
11482,737712065,"Tuttlebag (14/20)",0,85.95,"P Trevor Bauer P Lance McCullers Jr. C Salvador Pérez 1B José Abreu 2B José Peraza 3B Matt Davidson SS Tim Anderson OF Melky Cabrera OF Leury García OF Adam Duvall",NA,"","",NA
11482,737722127,"davidmdan",0,85.95,"P Trevor Bauer P Lance McCullers Jr. C Geovany Soto 1B Eric Thames 2B Tyler Saladino 3B Alex Bregman SS Hernán Pérez OF Melky Cabrera OF Leury García OF Billy Hamilton",NA,"","",NA
11482,737742329,"tmauro1974 (4/9)",0,85.95,"P Trevor Bauer P Wily Peralta C Salvador Pérez 1B Eric Thames 2B José Peraza 3B Matt Davidson SS Carlos Correa OF Lorenzo Cain OF Carlos Santana OF Whit Merrifield",NA,"","",NA
11482,737751080,"yungone (6/12)",0,85.95,"P Trevor Bauer P Lance McCullers Jr. C Geovany Soto 1B Eric Thames 2B Jonathan Villar 3B Eugenio Suárez SS Tim Anderson OF Lorenzo Cain OF Leury García OF Adam Duvall",NA,"","",NA
11482,737751972,"Uconn91",0,85.95,"P Trevor Bauer P Lance McCullers Jr. C Salvador Pérez 1B Eric Thames 2B Jonathan Villar 3B Matt Davidson SS Tim Anderson OF Leury García OF Avisaíl García OF Billy Hamilton",NA,"","",NA
11482,737775027,"ptogneri",0,85.95,"P Trevor Bauer P Lance McCullers Jr. C Jett Bandy 1B Yuli Gurriel 2B José Ramírez 3B Travis Shaw SS Tim Anderson OF Lorenzo Cain OF Billy Hamilton OF Hernán Pérez",NA,"","",NA
11482,737778659,"CBoettner",0,85.95,"P Trevor Bauer P Lance McCullers Jr. C Salvador Pérez 1B Eric Thames 2B Tyler Saladino 3B Mike Moustakas SS Hernán Pérez OF Lorenzo Cain OF Avisaíl García OF Adam Duvall",NA,"","",NA
11482,737781405,"Wizzle85 (2/2)",0,85.95,"P Trevor Bauer P Lance McCullers Jr. C Jett Bandy 1B Eric Thames 2B José Peraza 3B Eugenio Suárez SS Zack Cozart OF Lorenzo Cain OF Alex Gordon OF Avisaíl García",NA,"","",NA
11482,737784489,"milky2030",0,85.95,"P Trevor Bauer P Wily Peralta C Salvador Pérez 1B Eric Thames 2B José Peraza 3B Travis Shaw SS Zack Cozart OF Lorenzo Cain OF Billy Hamilton OF Adam Duvall",NA,"","",NA
11482,737784688,"criscu1",0,85.95,"P Trevor Bauer P Lance McCullers Jr. C Salvador Pérez 1B Eric Thames 2B Jonathan Villar 3B Matt Davidson SS Tim Anderson OF Leury García OF Avisaíl García OF Billy Hamilton",NA,"","",NA
11482,737798441,"UnderDog4Life (2/2)",0,85.95,"P Trevor Bauer P Lance McCullers Jr. C Jett Bandy 1B Joey Votto 2B Jonathan Villar 3B José Ramírez SS Hernán Pérez OF Lonnie Chisenhall OF Derek Fisher OF Michael Martínez",NA,"","",NA
11482,737798802,"frostybls",0,85.95,"P Trevor Bauer P Lance McCullers Jr. C Salvador Pérez 1B Eric Thames 2B Tyler Saladino 3B Mike Moustakas SS Hernán Pérez OF Lorenzo Cain OF Avisaíl García OF Adam Duvall",NA,"","",NA
11482,737840786,"mmwhitley",0,85.95,"P Trevor Bauer P Wily Peralta C Salvador Pérez 1B Eric Thames 2B Jonathan Villar 3B Todd Frazier SS Tim Anderson OF Lorenzo Cain OF Ryan Braun OF Hernán Pérez",NA,"","",NA
11482,737843174,"niners95 (6/6)",0,85.95,"P Trevor Bauer P Lance McCullers Jr. C Salvador Pérez 1B José Abreu 2B José Peraza 3B Travis Shaw SS Hernán Pérez OF Lorenzo Cain OF Alex Gordon OF Avisaíl García",NA,"","",NA
11509,737711619,"miner2380 (4/4)",0,85.6,"P Nate Karns P José Quintana C Jett Bandy 1B Yuli Gurriel 2B Nick Franklin 3B Matt Davidson SS Alex Bregman OF Carlos Beltrán OF Josh Reddick OF Hernán Pérez",NA,"","",NA
11509,737831404,"Seaweed81 (6/20)",0,85.6,"P Nate Karns P José Quintana C Roberto Pérez 1B Yuli Gurriel 2B José Peraza 3B José Ramírez SS Zack Cozart OF Abraham Almonte OF Billy Hamilton OF Marwin González",NA,"","",NA
11511,737466004,"Yanky77 (1/3)",0,85.55,"P Lance McCullers Jr. P Nate Karns C Salvador Pérez 1B Joey Votto 2B Nick Franklin 3B Travis Shaw SS Zack Cozart OF Lorenzo Cain OF Leury García OF Adam Duvall",NA,"","",NA
11511,737487046,"tomacetw",0,85.55,"P Lance McCullers Jr. P Nate Karns C Jett Bandy 1B Eric Thames 2B Jonathan Villar 3B Mike Moustakas SS Zack Cozart OF Josh Reddick OF Avisaíl García OF Hernán Pérez",NA,"","",NA
11511,737528102,"dreg2aki (1/2)",0,85.55,"P Lance McCullers Jr. P Nate Karns C Jett Bandy 1B Eric Thames 2B Tyler Saladino 3B Eugenio Suárez SS Zack Cozart OF Carlos Beltrán OF Avisaíl García OF Hernán Pérez",NA,"","",NA
11511,737546565,"afairbanks002 (2/9)",0,85.55,"P Lance McCullers Jr. P Nate Karns C Brian McCann 1B Eric Thames 2B Whit Merrifield 3B Mike Moustakas SS Hernán Pérez OF Austin Jackson OF Lorenzo Cain OF Scott Schebler",NA,"","",NA
11511,737562038,"jaydollar3",0,85.55,"P Lance McCullers Jr. P Nate Karns C Brian McCann 1B Eric Thames 2B Whit Merrifield 3B Travis Shaw SS Hernán Pérez OF Lonnie Chisenhall OF Lorenzo Cain OF Marwin González",NA,"","",NA
11511,737572384,"RDS54 (2/3)",0,85.55,"P Lance McCullers Jr. P Nate Karns C Geovany Soto 1B Joey Votto 2B Tyler Saladino 3B Matt Davidson SS Zack Cozart OF Leury García OF Avisaíl García OF Billy Hamilton",NA,"","",NA
11511,737585121,"buffaloboys",0,85.55,"P Nate Karns P Wily Peralta C Roberto Pérez 1B Eric Thames 2B Jonathan Villar 3B Travis Shaw SS Hernán Pérez OF Carlos Beltrán OF Josh Reddick OF Ryan Braun",NA,"","",NA
11511,737616518,"berntcard",0,85.55,"P Lance McCullers Jr. P Nate Karns C Brian McCann 1B Carlos Santana 2B Whit Merrifield 3B Eugenio Suárez SS Zack Cozart OF Josh Reddick OF Jorge Bonifacio OF Marwin González",NA,"","",NA
11511,737618585,"Maynard22",0,85.55,"P José Quintana P Wily Peralta C Geovany Soto 1B Edwin Encarnación 2B Jason Kipnis 3B Travis Shaw SS Tim Anderson OF Carlos Beltrán OF Melky Cabrera OF Keon Broxton",NA,"","",NA
11511,737641482,"edrosa53",0,85.55,"P Nate Karns P Wily Peralta C Salvador Pérez 1B Edwin Encarnación 2B Jonathan Villar 3B Travis Shaw SS Christian Colón OF Michael Brantley OF Ryan Braun OF Billy Hamilton",NA,"","",NA
11511,737679828,"SportsGuy09 (5/8)",0,85.55,"P Nate Karns P Wily Peralta C Jett Bandy 1B Eric Thames 2B Jonathan Villar 3B Mike Moustakas SS Alcides Escobar OF Lorenzo Cain OF Alex Gordon OF Hernán Pérez",NA,"","",NA
11511,737690623,"tacoflavor",0,85.55,"P Lance McCullers Jr. P Nate Karns C Manny Piña 1B Eric Thames 2B José Peraza 3B Travis Shaw SS Hernán Pérez OF Leury García OF Keon Broxton OF Adam Duvall",NA,"","",NA
11511,737696705,"BucknellMom (12/20)",0,85.55,"P Lance McCullers Jr. P Nate Karns C Drew Butera 1B Joey Votto 2B Nick Franklin 3B Eugenio Suárez SS Orlando Arcia OF Josh Reddick OF Adam Duvall OF Hernán Pérez",NA,"","",NA
11511,737707206,"JReese108 (2/3)",0,85.55,"P Lance McCullers Jr. P Nate Karns C Jett Bandy 1B Joey Votto 2B José Peraza 3B Eugenio Suárez SS Zack Cozart OF Leury García OF Billy Hamilton OF Hernán Pérez",NA,"","",NA
11511,737717197,"rookiebmakincash (15/20)",0,85.55,"P Lance McCullers Jr. P Nate Karns C Brian McCann 1B Joey Votto 2B Whit Merrifield 3B Travis Shaw SS Alcides Escobar OF Josh Reddick OF Lorenzo Cain OF Jorge Bonifacio",NA,"","",NA
11511,737719821,"BBOY3110 (12/20)",0,85.55,"P Nate Karns P Wily Peralta C Salvador Pérez 1B Eric Hosmer 2B José Ramírez 3B Alex Bregman SS Francisco Lindor OF Michael Brantley OF Lorenzo Cain OF Alex Gordon",NA,"","",NA
11511,737732163,"christo44",0,85.55,"P Lance McCullers Jr. P Nate Karns C Jett Bandy 1B José Abreu 2B José Peraza 3B Cheslor Cuthbert SS Zack Cozart OF Billy Hamilton OF Adam Duvall OF Whit Merrifield",NA,"","",NA
11511,737753083,"winklerbart",0,85.55,"P Nate Karns P Wily Peralta C Salvador Pérez 1B Eric Thames 2B Jonathan Villar 3B Cheslor Cuthbert SS Francisco Lindor OF Norichika Aoki OF Ryan Braun OF Hernán Pérez",NA,"","",NA
11511,737769962,"jmento",0,85.55,"P Lance McCullers Jr. P Nate Karns C Geovany Soto 1B Eric Thames 2B Whit Merrifield 3B Mike Moustakas SS Zack Cozart OF Lorenzo Cain OF Adam Duvall OF Scott Schebler",NA,"","",NA
11511,737778874,"tomcat1290 (8/20)",0,85.55,"P Lance McCullers Jr. P Nate Karns C Tucker Barnhart 1B Joey Votto 2B Whit Merrifield 3B Mike Moustakas SS Alcides Escobar OF Alex Gordon OF Billy Hamilton OF Scott Schebler",NA,"","",NA
11511,737778880,"tomcat1290 (14/20)",0,85.55,"P Lance McCullers Jr. P Nate Karns C Jett Bandy 1B Joey Votto 2B Nick Franklin 3B Mike Moustakas SS Hernán Pérez OF Josh Reddick OF Jorge Bonifacio OF Ryan Braun",NA,"","",NA
11511,737780438,"FantasySquads",0,85.55,"P Lance McCullers Jr. P Nate Karns C Jett Bandy 1B Joey Votto 2B Whit Merrifield 3B Travis Shaw SS Hernán Pérez OF Carlos Beltrán OF Lorenzo Cain OF Alex Gordon",NA,"","",NA
11511,737781927,"tippy41",0,85.55,"P José Quintana P Wily Peralta C Geovany Soto 1B Eric Thames 2B José Peraza 3B Mike Moustakas SS Tim Anderson OF Lorenzo Cain OF Billy Hamilton OF Adam Duvall",NA,"","",NA
11511,737791115,"Hawkswin2016 (7/7)",0,85.55,"P Lance McCullers Jr. P Nate Karns C Jett Bandy 1B Yuli Gurriel 2B José Ramírez 3B Mike Moustakas SS Zack Cozart OF Lorenzo Cain OF Billy Hamilton OF Scott Schebler",NA,"","",NA
11511,737794177,"kevinthieleman",0,85.55,"P Lance McCullers Jr. P José Quintana C Geovany Soto 1B Eric Hosmer 2B Tyler Saladino 3B Mike Moustakas SS Alcides Escobar OF Melky Cabrera OF Alex Gordon OF Billy Hamilton",NA,"","",NA
11511,737801398,"Rocket504 (7/9)",0,85.55,"P Nate Karns P Wily Peralta C Salvador Pérez 1B Eric Thames 2B Jonathan Villar 3B Travis Shaw SS Tim Anderson OF Ryan Braun OF Billy Hamilton OF Hernán Pérez",NA,"","",NA
11511,737805841,"webdever (14/20)",0,85.55,"P Nate Karns P Wily Peralta C Evan Gattis 1B Eric Thames 2B José Ramírez 3B Alex Bregman SS Francisco Lindor OF Lonnie Chisenhall OF Lorenzo Cain OF Whit Merrifield",NA,"","",NA
11511,737811739,"SHOWTIME101 (2/20)",0,85.55,"P Lance McCullers Jr. P Nate Karns C Jett Bandy 1B Eric Thames 2B Jonathan Villar 3B Mike Moustakas SS Hernán Pérez OF Lorenzo Cain OF Jorge Bonifacio OF Adam Duvall",NA,"","",NA
11511,737812413,"Liquidsoldier",0,85.55,"P Nate Karns P Wily Peralta C Salvador Pérez 1B Joey Votto 2B José Ramírez 3B Mike Moustakas SS Tim Anderson OF Ryan Braun OF Billy Hamilton OF Adam Duvall",NA,"","",NA
11511,737819752,"Newmz",0,85.55,"P Lance McCullers Jr. P José Quintana C Geovany Soto 1B José Abreu 2B Nick Franklin 3B Matt Davidson SS Tim Anderson OF Avisaíl García OF Billy Hamilton OF Whit Merrifield",NA,"","",NA
11511,737821385,"jlucky72",0,85.55,"P Nate Karns P Wily Peralta C Salvador Pérez 1B Eric Hosmer 2B Jason Kipnis 3B Alex Bregman SS Tim Anderson OF Carlos Beltrán OF Ryan Braun OF Adam Duvall",NA,"","",NA
11542,737503636,"jerseyguy13 (2/2)",0,85.5,"P Lance McCullers Jr. P Wily Peralta C Geovany Soto 1B Eric Thames 2B Jonathan Villar 3B Travis Shaw SS Alex Bregman OF Norichika Aoki OF Avisaíl García OF Hernán Pérez",NA,"","",NA
11542,737506113,"guito2014 (1/3)",0,85.5,"P Lance McCullers Jr. P Wily Peralta C Tucker Barnhart 1B Edwin Encarnación 2B Jonathan Villar 3B Matt Davidson SS Francisco Lindor OF Michael Brantley OF Lonnie Chisenhall OF Leury García",NA,"","",NA
11542,737513108,"jasonlohre",0,85.5,"P Lance McCullers Jr. P Wily Peralta C Roberto Pérez 1B Joey Votto 2B Jonathan Villar 3B Travis Shaw SS Zack Cozart OF Carlos Beltrán OF Jorge Bonifacio OF Adam Duvall",NA,"","",NA
11542,737518803,"toy_bags (3/4)",0,85.5,"P Lance McCullers Jr. P Wily Peralta C Geovany Soto 1B Edwin Encarnación 2B José Ramírez 3B Marwin González SS Carlos Correa OF Carlos Beltrán OF Josh Reddick OF Leury García",NA,"","",NA
11542,737550322,"buccos83 (3/4)",0,85.5,"P Lance McCullers Jr. P Wily Peralta C Jett Bandy 1B Eric Thames 2B Tyler Saladino 3B Eugenio Suárez SS Alex Bregman OF Lorenzo Cain OF Adam Duvall OF Hernán Pérez",NA,"","",NA
11542,737598841,"calinick81",0,85.5,"P Lance McCullers Jr. P Wily Peralta C Manny Piña 1B Eric Thames 2B Jonathan Villar 3B Eugenio Suárez SS Hernán Pérez OF Michael Brantley OF Avisaíl García OF Whit Merrifield",NA,"","",NA
11542,737611348,"00BONE (1/2)",0,85.5,"P Lance McCullers Jr. P Wily Peralta C Brian McCann 1B Eric Thames 2B Jason Kipnis 3B Travis Shaw SS Alcides Escobar OF Carlos Beltrán OF Lorenzo Cain OF Jorge Bonifacio",NA,"","",NA
11542,737612116,"Sparky2424",0,85.5,"P Lance McCullers Jr. P Wily Peralta C Jett Bandy 1B Eric Thames 2B Jonathan Villar 3B Mike Moustakas SS Hernán Pérez OF Josh Reddick OF Domingo Santana OF Adam Duvall",NA,"","",NA
11542,737623392,"jking73",0,85.5,"P Lance McCullers Jr. P Wily Peralta C Brian McCann 1B Yuli Gurriel 2B Nick Franklin 3B Eugenio Suárez SS Hernán Pérez OF George Springer OF Leury García OF Ryan Braun",NA,"","",NA
11542,737647046,"bigwheel37",0,85.5,"P Lance McCullers Jr. P Wily Peralta C Jett Bandy 1B Eric Thames 2B Jonathan Villar 3B Mike Moustakas SS Zack Cozart OF Lorenzo Cain OF Adam Duvall OF Hernán Pérez",NA,"","",NA
11542,737659876,"mgateris22 (7/15)",0,85.5,"P Lance McCullers Jr. P Wily Peralta C Salvador Pérez 1B José Abreu 2B Tyler Saladino 3B Alex Bregman SS Carlos Correa OF Carlos Beltrán OF Leury García OF Hernán Pérez",NA,"","",NA
11542,737669314,"mgateris22 (9/15)",0,85.5,"P Lance McCullers Jr. P Wily Peralta C Salvador Pérez 1B José Abreu 2B Tyler Saladino 3B Alex Bregman SS Carlos Correa OF Carlos Beltrán OF Leury García OF Hernán Pérez",NA,"","",NA
11542,737680393,"GrandTheftVotto (3/3)",0,85.5,"P Lance McCullers Jr. P Wily Peralta C Salvador Pérez 1B José Abreu 2B Tyler Saladino 3B Mike Moustakas SS Carlos Correa OF Lorenzo Cain OF Avisaíl García OF Ryan Braun",NA,"","",NA
11542,737684122,"leoneldanger",0,85.5,"P Lance McCullers Jr. P Wily Peralta C Brian McCann 1B Yuli Gurriel 2B José Ramírez 3B Mike Moustakas SS Zack Cozart OF Lorenzo Cain OF Avisaíl García OF Ryan Braun",NA,"","",NA
11542,737697546,"tcjarrett13",0,85.5,"P Trevor Bauer P Rookie Davis C Salvador Pérez 1B Joey Votto 2B José Ramírez 3B Todd Frazier SS Francisco Lindor OF Michael Brantley OF Billy Hamilton OF Adam Duvall",NA,"","",NA
11542,737699857,"sling17",0,85.5,"P Lance McCullers Jr. P Wily Peralta C Geovany Soto 1B Eric Thames 2B Tyler Saladino 3B Travis Shaw SS Hernán Pérez OF Carlos Beltrán OF Norichika Aoki OF Ryan Braun",NA,"","",NA
11542,737704229,"Slymor",0,85.5,"P Lance McCullers Jr. P Wily Peralta C Jett Bandy 1B Eric Thames 2B Whit Merrifield 3B Mike Moustakas SS Hernán Pérez OF Josh Reddick OF Ryan Braun OF Billy Hamilton",NA,"","",NA
11542,737732454,"darcyt3 (2/3)",0,85.5,"P Lance McCullers Jr. P Wily Peralta C Geovany Soto 1B Eric Thames 2B Nick Franklin 3B Matt Davidson SS Carlos Correa OF Avisaíl García OF Ryan Braun OF Hernán Pérez",NA,"","",NA
11542,737733881,"rattie72",0,85.5,"P Lance McCullers Jr. P Wily Peralta C Salvador Pérez 1B Joey Votto 2B Nick Franklin 3B Eugenio Suárez SS Carlos Correa OF Carlos Beltrán OF Leury García OF Avisaíl García",NA,"","",NA
11542,737735302,"ameyerb",0,85.5,"P Lance McCullers Jr. P Wily Peralta C Salvador Pérez 1B Eric Thames 2B Nick Franklin 3B Todd Frazier SS Hernán Pérez OF Avisaíl García OF Ryan Braun OF Whit Merrifield",NA,"","",NA
11542,737739138,"longacre",0,85.5,"P Lance McCullers Jr. P Wily Peralta C Salvador Pérez 1B Eric Thames 2B Whit Merrifield 3B Todd Frazier SS Hernán Pérez OF Melky Cabrera OF Lorenzo Cain OF Scott Schebler",NA,"","",NA
11542,737754134,"simple143",0,85.5,"P Lance McCullers Jr. P Wily Peralta C Jett Bandy 1B Eric Thames 2B Whit Merrifield 3B Mike Moustakas SS Hernán Pérez OF Josh Reddick OF Ryan Braun OF Billy Hamilton",NA,"","",NA
