"Rank","EntryId","EntryName","TimeRemaining","Points","Lineup","X","Player","X.Drafted","FPTS"
1083,788039387,"Ferguson7 (2/2)",0,101.6,"3B Adrián Béltre C Yadier Molina P Cole Hamels SS Elvis Andrus OF Tommy Pham OF Giancarlo Stanton P Lance Lynn OF Randal Grichuk 1B Matt Carpenter 2B Paul DeJong",NA,"","",NA
1083,788044038,"ICE4577",0,101.6,"1B Mike Napoli P Cole Hamels OF Tommy Pham P Lance Lynn OF Charlie Blackmon 3B Nolan Arenado OF Marcell Ozuna C J.T. Realmuto SS Trevor Story 2B Paul DeJong",NA,"","",NA
1083,788044832,"violetpvt",0,101.6,"OF Shin-soo Choo P Cole Hamels 1B Ian Desmond SS Elvis Andrus OF Tommy Pham C Jonathan Lucroy P Lance Lynn OF Charlie Blackmon 3B Nolan Arenado 2B Paul DeJong",NA,"","",NA
1083,788047424,"Uncle_Brian (1/6)",0,101.6,"3B Adrián Béltre 1B Mike Napoli P Cole Hamels OF Tommy Pham OF Gerardo Parra OF Giancarlo Stanton P Lance Lynn 2B Kolten Wong C J.T. Realmuto SS Trevor Story",NA,"","",NA
1083,788102646,"LoveMyWife (4/4)",0,101.6,"C Yadier Molina P Cole Hamels OF Tommy Pham P Lance Lynn OF Charlie Blackmon OF Randal Grichuk 3B Nolan Arenado 1B Matt Carpenter 2B Rougned Odor SS Paul DeJong",NA,"","",NA
1083,788129533,"kevwayn (1/2)",0,101.6,"P Cole Hamels OF Tommy Pham OF Gerardo Parra OF Giancarlo Stanton P Lance Lynn 2B Dee Gordon 3B Nolan Arenado 1B Matt Carpenter C J.T. Realmuto SS Paul DeJong",NA,"","",NA
1083,788155947,"austin19823",0,101.6,"1B Mike Napoli P Cole Hamels C A.J. Ellis OF Carlos Gómez OF Tommy Pham P Lance Lynn OF Charlie Blackmon 3B Nolan Arenado SS Trevor Story 2B Rougned Odor",NA,"","",NA
1083,788236773,"evanwoody57",0,101.6,"P Cole Hamels SS Elvis Andrus OF Tommy Pham OF Giancarlo Stanton P Lance Lynn OF Charlie Blackmon 1B Tyler Moore 2B DJ LeMahieu C J.T. Realmuto 3B Joey Gallo",NA,"","",NA
1083,788269847,"brunat",0,101.6,"3B Adrián Béltre OF Shin-soo Choo P Cole Hamels OF Carlos Gómez C Jonathan Lucroy P Lance Lynn OF Charlie Blackmon 1B Matt Carpenter SS Trevor Story 2B Paul DeJong",NA,"","",NA
1093,788228291,"gatorbred (1/2)",0,101.55,"3B Adrián Béltre P Cole Hamels OF Ian Desmond OF Carlos Gómez 2B DJ LeMahieu C J.T. Realmuto P Jon Gray SS Trevor Story 1B Joey Gallo OF Nomar Mazara",NA,"","",NA
1093,788267086,"Odd_Cow (1/2)",0,101.55,"P Cole Hamels OF Carlos González OF Gerardo Parra C Jonathan Lucroy OF Charlie Blackmon 3B Nolan Arenado 2B Greg Garcia P Jon Gray SS Trevor Story 1B Joey Gallo",NA,"","",NA
1093,787949185,"Wighty22 (13/20)",0,101.55,"P Cole Hamels OF Carlos González 1B Ian Desmond SS Elvis Andrus OF Gerardo Parra C Jonathan Lucroy 3B Nolan Arenado P Jon Gray 2B Rougned Odor OF Nomar Mazara",NA,"","",NA
1093,787973299,"butterzda1nonly (1/4)",0,101.55,"3B Adrián Béltre 1B Mike Napoli P Cole Hamels OF Carlos González OF Carlos Gómez C Jonathan Lucroy OF Charlie Blackmon P Jon Gray SS Trevor Story 2B Rougned Odor",NA,"","",NA
1093,788109941,"Vols4life19",0,101.55,"1B Mike Napoli P Cole Hamels OF Gerardo Parra C Jonathan Lucroy OF Charlie Blackmon 3B Nolan Arenado 2B Greg Garcia P Jon Gray SS Trevor Story OF Nomar Mazara",NA,"","",NA
1093,788182551,"Dusty2015 (20/20)",0,101.55,"OF Shin-soo Choo P Cole Hamels 1B Ian Desmond SS Elvis Andrus C Jonathan Lucroy OF Charlie Blackmon 3B Nolan Arenado P Jon Gray 2B Rougned Odor OF Harrison Bader",NA,"","",NA
1093,788187360,"thephillyphanatic (6/20)",0,101.55,"1B Mike Napoli C Yadier Molina P Cole Hamels OF Carlos Gómez SS Elvis Andrus 2B Dee Gordon OF Randal Grichuk 3B Nolan Arenado OF Marcell Ozuna P Jon Gray",NA,"","",NA
1093,788256829,"long06beach (1/2)",0,101.55,"1B Mike Napoli OF Shin-soo Choo P Cole Hamels OF Ian Desmond SS Elvis Andrus C Jonathan Lucroy 3B Nolan Arenado 2B DJ LeMahieu OF Marcell Ozuna P Jon Gray",NA,"","",NA
1101,788162343,"charles6363 (1/3)",0,100.95,"C Yadier Molina 1B Ian Desmond OF Tommy Pham OF Giancarlo Stanton P Lance Lynn 3B Nolan Arenado P Jon Gray SS Trevor Story 2B Paul DeJong OF Harrison Bader",NA,"","",NA
1102,787943567,"tmduketech",0,100.9,"3B Adrián Béltre OF Tommy Pham OF Gerardo Parra P Lance Lynn OF Charlie Blackmon 2B Dee Gordon P Dan Straily C J.T. Realmuto 1B Joey Gallo SS Paul DeJong",NA,"","",NA
1102,788023488,"CaptainBryan",0,100.9,"3B Adrián Béltre C Yadier Molina OF Tommy Pham P Lance Lynn OF Charlie Blackmon OF Randal Grichuk P Dan Straily SS Trevor Story 1B Joey Gallo 2B Paul DeJong",NA,"","",NA
1102,788190417,"brewdad",0,100.9,"3B Adrián Béltre OF Tommy Pham OF Giancarlo Stanton P Lance Lynn 2B Dee Gordon P Dan Straily OF Marcell Ozuna C J.T. Realmuto 1B Joey Gallo SS Paul DeJong",NA,"","",NA
1102,788219373,"Jaybird874",0,100.9,"C Yadier Molina SS Elvis Andrus OF Tommy Pham P Lance Lynn OF Charlie Blackmon 2B Dee Gordon 3B Nolan Arenado 1B Matt Carpenter P Dan Straily OF Christian Yelich",NA,"","",NA
1106,787619452,"ugga2",0,100.6,"3B Adrián Béltre C Yadier Molina P Cole Hamels OF Giancarlo Stanton P Lance Lynn OF Charlie Blackmon 2B Dee Gordon OF Randal Grichuk 1B Matt Carpenter SS Paul DeJong",NA,"","",NA
1106,787936913,"tmmdogg83",0,100.6,"3B Adrián Béltre C Yadier Molina P Cole Hamels SS Elvis Andrus OF Tommy Pham OF Giancarlo Stanton P Lance Lynn 1B Matt Carpenter OF Marcell Ozuna 2B Rougned Odor",NA,"","",NA
1106,787949979,"archie7771103 (15/20)",0,100.6,"3B Adrián Béltre C Yadier Molina P Cole Hamels SS Elvis Andrus OF Giancarlo Stanton P Lance Lynn OF Randal Grichuk 1B Matt Carpenter OF Marcell Ozuna 2B Rougned Odor",NA,"","",NA
1106,787996062,"beantown_allstars",0,100.6,"3B Adrián Béltre C Yadier Molina P Cole Hamels OF Tommy Pham OF Giancarlo Stanton P Lance Lynn OF Charlie Blackmon 2B Dee Gordon 1B Matt Carpenter SS Paul DeJong",NA,"","",NA
1106,788058134,"booger2468",0,100.6,"3B Adrián Béltre C Yadier Molina P Cole Hamels SS Elvis Andrus OF Tommy Pham OF Giancarlo Stanton P Lance Lynn OF Charlie Blackmon 1B Matt Carpenter 2B Rougned Odor",NA,"","",NA
1106,788106057,"jdeiros (3/16)",0,100.6,"3B Adrián Béltre P Cole Hamels SS Elvis Andrus OF Gerardo Parra C Jonathan Lucroy OF Giancarlo Stanton P Lance Lynn OF Charlie Blackmon 1B Matt Carpenter 2B Paul DeJong",NA,"","",NA
1106,788138890,"jasonc31",0,100.6,"3B Adrián Béltre C Yadier Molina P Cole Hamels SS Elvis Andrus OF Tommy Pham OF Giancarlo Stanton P Lance Lynn OF Charlie Blackmon 1B Matt Carpenter 2B Rougned Odor",NA,"","",NA
1106,788239579,"Yoggy18 (2/2)",0,100.6,"3B Adrián Béltre C Yadier Molina P Cole Hamels SS Elvis Andrus OF Tommy Pham OF Giancarlo Stanton P Lance Lynn OF Charlie Blackmon 1B Matt Carpenter 2B Rougned Odor",NA,"","",NA
1106,788249573,"nsaenz11 (7/12)",0,100.6,"3B Adrián Béltre C Yadier Molina P Cole Hamels SS Elvis Andrus OF Tommy Pham OF Gerardo Parra P Lance Lynn OF Charlie Blackmon 1B Matt Carpenter 2B Rougned Odor",NA,"","",NA
1106,788263343,"grox (2/4)",0,100.6,"3B Adrián Béltre OF Shin-soo Choo P Cole Hamels OF Tommy Pham P Lance Lynn 2B Dee Gordon OF Randal Grichuk 1B Matt Carpenter C J.T. Realmuto SS Trevor Story",NA,"","",NA
1106,788264874,"TAG123",0,100.6,"3B Adrián Béltre OF Shin-soo Choo P Cole Hamels SS Elvis Andrus OF Tommy Pham P Lance Lynn OF Charlie Blackmon 1B Matt Carpenter C J.T. Realmuto 2B Paul DeJong",NA,"","",NA
1117,787947140,"nsaenz11 (1/12)",0,100.55,"OF Shin-soo Choo P Cole Hamels 1B Ian Desmond OF Carlos Gómez OF Gerardo Parra C Jonathan Lucroy 3B Nolan Arenado P Jon Gray SS Trevor Story 2B Rougned Odor",NA,"","",NA
1117,787982396,"gurnee (3/4)",0,100.55,"3B Adrián Béltre 1B Mike Napoli C Yadier Molina P Cole Hamels SS Elvis Andrus OF Charlie Blackmon 2B Dee Gordon OF Randal Grichuk OF Marcell Ozuna P Jon Gray",NA,"","",NA
1117,788144675,"TimFloyd (8/20)",0,100.55,"OF Shin-soo Choo P Cole Hamels C Ryan Hanigan OF Carlos González 1B Ian Desmond SS Elvis Andrus OF Gerardo Parra 3B Nolan Arenado P Jon Gray 2B Rougned Odor",NA,"","",NA
1117,788168505,"theguy49503 (2/5)",0,100.55,"OF Shin-soo Choo P Cole Hamels 1B Mark Reynolds OF Tommy Pham OF Giancarlo Stanton 3B Jedd Gyorko C J.T. Realmuto P Jon Gray SS Trevor Story 2B Rougned Odor",NA,"","",NA
1117,788182334,"Dusty2015 (13/20)",0,100.55,"C Yadier Molina P Cole Hamels OF Carlos Gómez SS Elvis Andrus OF Tommy Pham 2B Kolten Wong 3B Nolan Arenado OF Marcell Ozuna P Jon Gray 1B Joey Gallo",NA,"","",NA
1117,788190424,"moneybagzzzzz (2/3)",0,100.55,"OF Shin-soo Choo P Cole Hamels 1B Ian Desmond OF Carlos Gómez OF Gerardo Parra C Jonathan Lucroy 3B Nolan Arenado P Jon Gray SS Trevor Story 2B Rougned Odor",NA,"","",NA
1117,788203910,"jcblanco22 (9/20)",0,100.55,"3B Adrián Béltre 1B Mike Napoli P Cole Hamels C Ryan Hanigan SS Elvis Andrus OF Gerardo Parra OF Charlie Blackmon 2B DJ LeMahieu P Jon Gray OF Nomar Mazara",NA,"","",NA
1117,788232246,"slyfox42 (1/2)",0,100.55,"3B Adrián Béltre 1B Mike Napoli OF Shin-soo Choo P Cole Hamels OF Ian Desmond SS Elvis Andrus C Jonathan Lucroy OF Charlie Blackmon 2B DJ LeMahieu P Jon Gray",NA,"","",NA
1117,788246510,"jberard1954 (1/5)",0,100.55,"OF Shin-soo Choo C Yadier Molina P Cole Hamels OF Tommy Pham OF Giancarlo Stanton 2B Kolten Wong 3B Nolan Arenado 1B Matt Carpenter P Jon Gray SS Paul DeJong",NA,"","",NA
1117,788266324,"Orrock2winall",0,100.55,"1B Mike Napoli P Cole Hamels OF Ian Desmond OF Carlos Gómez SS Elvis Andrus OF Giancarlo Stanton 3B Nolan Arenado C J.T. Realmuto P Jon Gray 2B Paul DeJong",NA,"","",NA
1127,788193449,"moklovin (18/20)",0,100.5,"OF Shin-soo Choo C Yadier Molina P Cole Hamels OF Tommy Pham 2B Kolten Wong 1B Matt Carpenter P Dan Straily OF Marcell Ozuna 3B Joey Gallo SS Paul DeJong",NA,"","",NA
1128,788014378,"oaklander21",0,99.95,"3B Adrián Béltre 1B Mike Napoli 2B Mike Avilés OF Carlos Gómez SS Elvis Andrus OF Gerardo Parra OF Giancarlo Stanton P Lance Lynn C J.T. Realmuto P Jon Gray",NA,"","",NA
1129,788077613,"moneygirl35 (1/14)",0,99.9,"3B Adrián Béltre 1B Mike Napoli OF Shin-soo Choo SS Elvis Andrus OF Giancarlo Stanton P Lance Lynn 2B Dee Gordon P Dan Straily OF Marcell Ozuna C J.T. Realmuto",NA,"","",NA
1129,788088335,"moneygirl35 (9/14)",0,99.9,"3B Adrián Béltre 1B Mike Napoli OF Shin-soo Choo SS Elvis Andrus OF Giancarlo Stanton P Lance Lynn 2B Dee Gordon P Dan Straily OF Marcell Ozuna C J.T. Realmuto",NA,"","",NA
1129,788147725,"pokerman64 (1/3)",0,99.9,"OF Giancarlo Stanton P Lance Lynn 2B Dee Gordon 1B Matt Carpenter P Dan Straily OF Marcell Ozuna 3B Greg Garcia OF Christian Yelich C J.T. Realmuto SS Paul DeJong",NA,"","",NA
1129,788205993,"anavast (6/20)",0,99.9,"OF Giancarlo Stanton P Lance Lynn 2B Dee Gordon 1B Matt Carpenter P Dan Straily OF Marcell Ozuna 3B Greg Garcia OF Christian Yelich C J.T. Realmuto SS Paul DeJong",NA,"","",NA
1129,788247866,"womana1mighty (6/20)",0,99.9,"SS Elvis Andrus OF Giancarlo Stanton P Lance Lynn 3B Nolan Arenado 1B Matt Carpenter P Dan Straily OF Marcell Ozuna OF Christian Yelich C J.T. Realmuto 2B Paul DeJong",NA,"","",NA
1129,788256728,"thetripcolony (1/4)",0,99.9,"OF Giancarlo Stanton P Lance Lynn 2B Dee Gordon 1B Matt Carpenter P Dan Straily OF Marcell Ozuna 3B Greg Garcia OF Christian Yelich C J.T. Realmuto SS Paul DeJong",NA,"","",NA
1135,788193854,"gregsmeg",0,99.85001,"3B Adrián Béltre C Yadier Molina SS Elvis Andrus OF Tommy Pham OF Giancarlo Stanton OF Charlie Blackmon P Dan Straily P Jon Gray 1B Joey Gallo 2B Paul DeJong",NA,"","",NA
1135,787960681,"nitsuj1313",0,99.85,"C Yadier Molina 1B Ian Desmond SS Elvis Andrus OF Charlie Blackmon 2B Dee Gordon 3B Nolan Arenado P Dan Straily OF Christian Yelich P Jon Gray OF Nomar Mazara",NA,"","",NA
1137,788039604,"Giants4life90",0,99.6,"C Yadier Molina P Cole Hamels SS Elvis Andrus OF Tommy Pham P Lance Lynn OF Charlie Blackmon 3B Nolan Arenado 1B Matt Carpenter 2B Paul DeJong OF Harrison Bader",NA,"","",NA
1137,788140971,"cbeckler",0,99.6,"P Cole Hamels SS Elvis Andrus OF Gerardo Parra OF Giancarlo Stanton P Lance Lynn OF Randal Grichuk 3B Nolan Arenado 1B Matt Carpenter C J.T. Realmuto 2B Paul DeJong",NA,"","",NA
1137,788199057,"mfmsmm",0,99.6,"OF Shin-soo Choo C Yadier Molina P Cole Hamels 1B Mark Reynolds SS Elvis Andrus OF Tommy Pham OF Giancarlo Stanton P Lance Lynn 2B DJ LeMahieu 3B Jedd Gyorko",NA,"","",NA
1137,788263164,"Hewey5091",0,99.6,"OF Shin-soo Choo P Cole Hamels SS Elvis Andrus OF Tommy Pham P Lance Lynn 2B Dee Gordon 3B Nolan Arenado 1B Matt Carpenter OF Marcell Ozuna C J.T. Realmuto",NA,"","",NA
1141,787951183,"nsaenz11 (2/12)",0,99.55,"3B Adrián Béltre OF Shin-soo Choo P Cole Hamels 1B Ian Desmond OF Gerardo Parra C Jonathan Lucroy OF Charlie Blackmon P Jon Gray SS Trevor Story 2B Rougned Odor",NA,"","",NA
1141,787976315,"Gerfdawg (1/4)",0,99.55,"3B Adrián Béltre OF Shin-soo Choo P Cole Hamels C A.J. Ellis SS Elvis Andrus OF Tommy Pham OF Gerardo Parra 1B Matt Carpenter P Jon Gray 2B Paul DeJong",NA,"","",NA
1141,788033406,"Dacrippler (1/3)",0,99.55,"P Cole Hamels C Ryan Hanigan OF Giancarlo Stanton OF Charlie Blackmon 2B Dee Gordon 3B Nolan Arenado 1B Matt Carpenter P Jon Gray OF Nomar Mazara SS Paul DeJong",NA,"","",NA
1141,788039976,"Dacrippler (2/3)",0,99.55,"P Cole Hamels C Ryan Hanigan OF Giancarlo Stanton OF Charlie Blackmon 2B Dee Gordon 3B Nolan Arenado 1B Matt Carpenter P Jon Gray OF Nomar Mazara SS Paul DeJong",NA,"","",NA
1141,788040004,"Dacrippler (3/3)",0,99.55,"P Cole Hamels C Ryan Hanigan OF Giancarlo Stanton OF Charlie Blackmon 2B Dee Gordon 3B Nolan Arenado 1B Matt Carpenter P Jon Gray OF Nomar Mazara SS Paul DeJong",NA,"","",NA
1141,788138396,"dz2014",0,99.55,"3B Adrián Béltre 1B Mike Napoli OF Shin-soo Choo P Cole Hamels OF Ian Desmond C Jonathan Lucroy OF Charlie Blackmon 2B DJ LeMahieu P Jon Gray SS Trevor Story",NA,"","",NA
1141,788189232,"thephillyphanatic (13/20)",0,99.55,"3B Adrián Béltre OF Shin-soo Choo P Cole Hamels SS Elvis Andrus OF Tommy Pham C Jonathan Lucroy 2B DJ LeMahieu 1B Matt Carpenter P Jon Gray OF Nomar Mazara",NA,"","",NA
1141,788203905,"jcblanco22 (8/20)",0,99.55,"OF Shin-soo Choo P Cole Hamels 1B Ian Desmond SS Elvis Andrus OF Gerardo Parra C Jonathan Lucroy 3B Nolan Arenado 2B DJ LeMahieu P Jon Gray OF Nomar Mazara",NA,"","",NA
1141,788218858,"003barry764",0,99.55,"3B Adrián Béltre P Cole Hamels 1B Mark Reynolds OF Gerardo Parra C Jonathan Lucroy OF Giancarlo Stanton 2B Dee Gordon OF Randal Grichuk P Jon Gray SS Paul DeJong",NA,"","",NA
1141,788258187,"Panther042",0,99.55,"OF Shin-soo Choo P Cole Hamels 1B Ian Desmond SS Elvis Andrus OF Gerardo Parra C Jonathan Lucroy 3B Nolan Arenado 2B DJ LeMahieu P Jon Gray OF Nomar Mazara",NA,"","",NA
1141,788263849,"dpterp5 (9/20)",0,99.55,"OF Shin-soo Choo P Cole Hamels 1B Ian Desmond SS Elvis Andrus OF Gerardo Parra C Jonathan Lucroy 3B Nolan Arenado 2B DJ LeMahieu P Jon Gray OF Nomar Mazara",NA,"","",NA
1141,788292113,"turral02",0,99.55,"3B Adrián Béltre 1B Mike Napoli C Yadier Molina P Cole Hamels OF Carlos González SS Elvis Andrus OF Gerardo Parra OF Randal Grichuk 2B DJ LeMahieu P Jon Gray",NA,"","",NA
1153,787907678,"DCB303 (8/20)",0,99.5,"P Cole Hamels SS Elvis Andrus OF Gerardo Parra OF Giancarlo Stanton OF Charlie Blackmon 1B Matt Carpenter P Dan Straily C J.T. Realmuto 2B Rougned Odor 3B Joey Gallo",NA,"","",NA
1153,788109796,"sully9999 (3/4)",0,99.5,"P Cole Hamels OF Carlos Gómez OF Gerardo Parra OF Giancarlo Stanton 2B Dee Gordon 3B Nolan Arenado P Dan Straily C J.T. Realmuto 1B Joey Gallo SS Paul DeJong",NA,"","",NA
1155,788014731,"lownsberryr (3/6)",0,98.95,"1B Mike Napoli SS Elvis Andrus OF Gerardo Parra OF Giancarlo Stanton P Lance Lynn 2B Kolten Wong OF Marcell Ozuna 3B Greg Garcia C J.T. Realmuto P Jon Gray",NA,"","",NA
1155,788166218,"mrmoustacherisin",0,98.95,"3B Adrián Béltre SS Elvis Andrus OF Giancarlo Stanton P Lance Lynn 1B Tyler Moore OF Marcell Ozuna C J.T. Realmuto P Jon Gray 2B Rougned Odor OF Nomar Mazara",NA,"","",NA
1155,788188644,"tarheels23523 (3/4)",0,98.95,"3B Adrián Béltre SS Elvis Andrus OF Giancarlo Stanton P Lance Lynn 1B Tyler Moore OF Marcell Ozuna C J.T. Realmuto P Jon Gray 2B Rougned Odor OF Nomar Mazara",NA,"","",NA
1155,788216807,"Bigb16 (11/20)",0,98.95,"3B Adrián Béltre SS Elvis Andrus OF Giancarlo Stanton P Lance Lynn 1B Tyler Moore OF Marcell Ozuna C J.T. Realmuto P Jon Gray 2B Rougned Odor OF Nomar Mazara",NA,"","",NA
1159,787955160,"1stanley82 (4/5)",0,98.9,"1B Mike Napoli C Yadier Molina OF Tommy Pham OF Giancarlo Stanton P Lance Lynn OF Charlie Blackmon 2B Dee Gordon 3B Nolan Arenado P Dan Straily SS Paul DeJong",NA,"","",NA
1159,787977052,"pelicangirl",0,98.9,"3B Adrián Béltre SS Elvis Andrus OF Tommy Pham OF Giancarlo Stanton P Lance Lynn OF Charlie Blackmon P Dan Straily C J.T. Realmuto 1B Joey Gallo 2B Paul DeJong",NA,"","",NA
1159,788078781,"fredrickmel",0,98.9,"3B Adrián Béltre 1B Mike Napoli C Yadier Molina OF Carlos Gómez OF Giancarlo Stanton P Lance Lynn OF Charlie Blackmon P Dan Straily 2B Rougned Odor SS Paul DeJong",NA,"","",NA
1159,788134162,"Hazelwood",0,98.9,"3B Adrián Béltre 1B Ian Desmond OF Tommy Pham OF Giancarlo Stanton P Lance Lynn 2B Dee Gordon P Dan Straily OF Christian Yelich C J.T. Realmuto SS Paul DeJong",NA,"","",NA
1163,787975137,"fatcolumbus (1/3)",0,98.6,"3B Adrián Béltre C Yadier Molina P Cole Hamels SS Elvis Andrus OF Tommy Pham OF Giancarlo Stanton P Lance Lynn OF Charlie Blackmon 1B Matt Carpenter 2B Paul DeJong",NA,"","",NA
1163,788173558,"Gillik9486 (6/20)",0,98.6,"3B Adrián Béltre P Cole Hamels SS Elvis Andrus OF Tommy Pham C Jonathan Lucroy OF Giancarlo Stanton P Lance Lynn 1B Matt Carpenter OF Marcell Ozuna 2B Rougned Odor",NA,"","",NA
1163,788206751,"Shawntk (2/7)",0,98.6,"3B Adrián Béltre C Yadier Molina P Cole Hamels SS Elvis Andrus OF Tommy Pham OF Giancarlo Stanton P Lance Lynn OF Charlie Blackmon 1B Matt Carpenter 2B Paul DeJong",NA,"","",NA
1163,788210395,"zblatt21",0,98.6,"3B Adrián Béltre C Yadier Molina P Cole Hamels SS Elvis Andrus OF Tommy Pham OF Giancarlo Stanton P Lance Lynn 1B Matt Carpenter OF Marcell Ozuna 2B Paul DeJong",NA,"","",NA
1163,788244880,"Patk21",0,98.6,"3B Adrián Béltre C Yadier Molina P Cole Hamels SS Elvis Andrus OF Tommy Pham OF Giancarlo Stanton P Lance Lynn OF Charlie Blackmon 1B Matt Carpenter 2B Paul DeJong",NA,"","",NA
1163,788259268,"Lanky79",0,98.6,"3B Adrián Béltre C Yadier Molina P Cole Hamels SS Elvis Andrus OF Tommy Pham OF Giancarlo Stanton P Lance Lynn OF Charlie Blackmon 1B Matt Carpenter 2B Paul DeJong",NA,"","",NA
1163,788263329,"sabo13",0,98.6,"3B Adrián Béltre OF Shin-soo Choo P Cole Hamels OF Tommy Pham C Jonathan Lucroy OF Giancarlo Stanton P Lance Lynn 2B DJ LeMahieu 1B Matt Carpenter SS Trevor Story",NA,"","",NA
1170,787965237,"hoaglinf (4/20)",0,98.55,"1B Mike Napoli P Cole Hamels OF Ian Desmond SS Elvis Andrus C Jonathan Lucroy OF Charlie Blackmon 3B Nolan Arenado 2B DJ LeMahieu P Jon Gray OF Nomar Mazara",NA,"","",NA
1170,788024127,"Miamizay (5/5)",0,98.55,"3B Adrián Béltre 1B Mike Napoli P Cole Hamels OF Gerardo Parra OF Charlie Blackmon 2B DJ LeMahieu C J.T. Realmuto P Jon Gray SS Trevor Story OF Nomar Mazara",NA,"","",NA
1170,788202463,"king (3/3)",0,98.55,"3B Adrián Béltre P Cole Hamels C Ryan Hanigan SS Elvis Andrus OF Gerardo Parra OF Charlie Blackmon 1B Matt Carpenter P Jon Gray 2B Rougned Odor OF Nomar Mazara",NA,"","",NA
1170,788214834,"19blake84",0,98.55,"1B Mike Napoli P Cole Hamels OF Ian Desmond SS Elvis Andrus C Jonathan Lucroy OF Charlie Blackmon 3B Nolan Arenado 2B DJ LeMahieu P Jon Gray OF Nomar Mazara",NA,"","",NA
1170,788227406,"cbaker30",0,98.55,"P Cole Hamels 1B Ian Desmond C Jonathan Lucroy OF Giancarlo Stanton OF Charlie Blackmon 2B Dee Gordon 3B Nolan Arenado P Jon Gray OF Nomar Mazara SS Paul DeJong",NA,"","",NA
1170,788274070,"rudytre (3/6)",0,98.55,"3B Adrián Béltre P Cole Hamels SS Elvis Andrus C Jonathan Lucroy OF Giancarlo Stanton OF Charlie Blackmon 2B Dee Gordon 1B Matt Carpenter P Jon Gray OF Nomar Mazara",NA,"","",NA
1170,788278225,"rudytre (4/6)",0,98.55,"3B Adrián Béltre P Cole Hamels SS Elvis Andrus C Jonathan Lucroy OF Giancarlo Stanton OF Charlie Blackmon 2B Dee Gordon 1B Matt Carpenter P Jon Gray OF Nomar Mazara",NA,"","",NA
1170,788286494,"sider555 (1/2)",0,98.55,"1B Mike Napoli P Cole Hamels OF Ian Desmond SS Elvis Andrus C Jonathan Lucroy OF Charlie Blackmon 3B Nolan Arenado 2B DJ LeMahieu P Jon Gray OF Nomar Mazara",NA,"","",NA
1178,788193450,"moklovin (19/20)",0,98.5,"C Yadier Molina P Cole Hamels OF Tommy Pham OF Charlie Blackmon 2B Dee Gordon OF Randal Grichuk 1B Matt Carpenter P Dan Straily 3B Joey Gallo SS Paul DeJong",NA,"","",NA
1178,788218648,"scottwitter",0,98.5,"1B Mike Napoli OF Shin-soo Choo P Cole Hamels OF Giancarlo Stanton OF Charlie Blackmon 2B Dee Gordon 3B Nolan Arenado P Dan Straily C J.T. Realmuto SS Paul DeJong",NA,"","",NA
1180,787883025,"cowboys3322",0,97.95,"1B Mike Napoli OF Carlos Gómez OF Giancarlo Stanton P Lance Lynn OF Charlie Blackmon 2B Kolten Wong 3B Nolan Arenado C J.T. Realmuto P Jon Gray SS Paul DeJong",NA,"","",NA
1180,787964491,"cBraund (8/20)",0,97.95,"3B Adrián Béltre OF Shin-soo Choo SS Elvis Andrus OF Giancarlo Stanton P Lance Lynn 2B Dee Gordon 1B Tyler Moore OF Marcell Ozuna C J.T. Realmuto P Jon Gray",NA,"","",NA
1180,787988936,"nizzle365 (12/12)",0,97.95,"3B Adrián Béltre OF Shin-soo Choo SS Elvis Andrus OF Giancarlo Stanton P Lance Lynn 2B Dee Gordon 1B Tyler Moore OF Marcell Ozuna C J.T. Realmuto P Jon Gray",NA,"","",NA
1180,787993674,"cpic1 (9/20)",0,97.95,"3B Adrián Béltre OF Shin-soo Choo C A.J. Ellis SS Elvis Andrus OF Giancarlo Stanton P Lance Lynn OF Charlie Blackmon 1B Tyler Moore P Jon Gray 2B Paul DeJong",NA,"","",NA
1180,788000287,"cpic1 (14/20)",0,97.95,"3B Adrián Béltre OF Shin-soo Choo C A.J. Ellis SS Elvis Andrus OF Giancarlo Stanton P Lance Lynn OF Charlie Blackmon 1B Tyler Moore P Jon Gray 2B Paul DeJong",NA,"","",NA
1180,788082979,"thisteamsucks (13/20)",0,97.95,"3B Adrián Béltre OF Shin-soo Choo SS Elvis Andrus OF Giancarlo Stanton P Lance Lynn 2B Dee Gordon 1B Tyler Moore OF Marcell Ozuna C J.T. Realmuto P Jon Gray",NA,"","",NA
1180,788118505,"zanelane (14/20)",0,97.95,"3B Adrián Béltre OF Shin-soo Choo SS Elvis Andrus OF Giancarlo Stanton P Lance Lynn 2B Dee Gordon 1B Tyler Moore OF Marcell Ozuna C J.T. Realmuto P Jon Gray",NA,"","",NA
1180,788247700,"jberard1954 (3/5)",0,97.95,"C Yadier Molina OF Tommy Pham OF Gerardo Parra OF Giancarlo Stanton P Lance Lynn 2B Kolten Wong 3B Nolan Arenado 1B Matt Carpenter P Jon Gray SS Paul DeJong",NA,"","",NA
1188,787939813,"womana1mighty (1/20)",0,97.9,"P Lance Lynn 2B Dee Gordon 1B Tyler Moore OF Randal Grichuk P Dan Straily 3B Greg Garcia OF Christian Yelich C J.T. Realmuto SS Paul DeJong OF Harrison Bader",NA,"","",NA
