"Rank","EntryId","EntryName","TimeRemaining","Points","Lineup","X","Player","X.Drafted","FPTS"
966,794117329,"xXxPLOSIVE (7/20)",0,53.1,"C Martín Maldonado OF David Peralta 2B Daniel Descalso OF Mike Trout P Tyler Skaggs 1B Paul Goldschmidt 3B Jake Lamb OF Kole Calhoun P Taijuan Walker SS Andrelton Simmons",NA,"","",NA
966,794122202,"xXxPLOSIVE (10/20)",0,53.1,"C Martín Maldonado OF David Peralta 2B Daniel Descalso OF Mike Trout P Tyler Skaggs 1B Paul Goldschmidt 3B Jake Lamb OF Kole Calhoun P Taijuan Walker SS Andrelton Simmons",NA,"","",NA
966,794122227,"xXxPLOSIVE (13/20)",0,53.1,"C Martín Maldonado OF David Peralta 2B Daniel Descalso OF Mike Trout P Tyler Skaggs 1B Paul Goldschmidt 3B Jake Lamb OF Kole Calhoun P Taijuan Walker SS Andrelton Simmons",NA,"","",NA
966,794122245,"xXxPLOSIVE (16/20)",0,53.1,"C Martín Maldonado OF David Peralta 2B Daniel Descalso OF Mike Trout P Tyler Skaggs 1B Paul Goldschmidt 3B Jake Lamb OF Kole Calhoun P Taijuan Walker SS Andrelton Simmons",NA,"","",NA
966,794122255,"xXxPLOSIVE (19/20)",0,53.1,"C Martín Maldonado OF David Peralta 2B Daniel Descalso OF Mike Trout P Tyler Skaggs 1B Paul Goldschmidt 3B Jake Lamb OF Kole Calhoun P Taijuan Walker SS Andrelton Simmons",NA,"","",NA
966,794153746,"615SCRATCHMAN (3/4)",0,53.1,"C Martín Maldonado 2B Jed Lowrie OF Khris Davis OF Mike Trout P Tyler Skaggs 1B Paul Goldschmidt OF J.D. Martinez P Taijuan Walker 3B Kaleb Cowart SS Andrelton Simmons",NA,"","",NA
966,794164622,"ATremz12 (1/3)",0,53.1,"C Martín Maldonado OF David Peralta 2B Daniel Descalso OF Mike Trout P Tyler Skaggs 1B Paul Goldschmidt 3B Jake Lamb OF Kole Calhoun P Taijuan Walker SS Andrelton Simmons",NA,"","",NA
966,794164629,"ATremz12 (2/3)",0,53.1,"C Martín Maldonado OF David Peralta 2B Daniel Descalso OF Mike Trout P Tyler Skaggs 1B Paul Goldschmidt 3B Jake Lamb OF Kole Calhoun P Taijuan Walker SS Andrelton Simmons",NA,"","",NA
966,794169581,"maygi557",0,53.1,"C Jeff Mathis OF Ben Revere OF A.J. Pollock OF Mike Trout P Tyler Skaggs 1B Paul Goldschmidt P Taijuan Walker 2B Kaleb Cowart SS Andrelton Simmons 3B Matt Chapman",NA,"","",NA
966,794169618,"ATremz12 (3/3)",0,53.1,"C Martín Maldonado OF David Peralta 2B Daniel Descalso OF Mike Trout P Tyler Skaggs 1B Paul Goldschmidt 3B Jake Lamb OF Kole Calhoun P Taijuan Walker SS Andrelton Simmons",NA,"","",NA
966,794171379,"mfallo1 (14/20)",0,53.1,"C Martín Maldonado OF David Peralta 2B Daniel Descalso OF Mike Trout P Tyler Skaggs 1B Paul Goldschmidt 3B Jake Lamb OF Kole Calhoun P Taijuan Walker SS Andrelton Simmons",NA,"","",NA
966,794171383,"mfallo1 (18/20)",0,53.1,"C Martín Maldonado OF David Peralta OF Mike Trout P Tyler Skaggs 1B Paul Goldschmidt 3B Jake Lamb OF Kole Calhoun P Taijuan Walker 2B Kaleb Cowart SS Andrelton Simmons",NA,"","",NA
966,794191826,"oldman2017",0,53.1,"C Martín Maldonado OF David Peralta OF Ben Revere OF Mike Trout P Tyler Skaggs 1B Paul Goldschmidt 3B Jake Lamb P Taijuan Walker 2B Kaleb Cowart SS Andrelton Simmons",NA,"","",NA
966,794194455,"Drj79606",0,53.1,"C Martín Maldonado 2B Jed Lowrie OF Khris Davis OF David Peralta OF A.J. Pollock P Tyler Skaggs 1B Paul Goldschmidt 3B Jake Lamb P Taijuan Walker SS Andrelton Simmons",NA,"","",NA
991,793831459,"customsjackie",0,52.9,"3B Yunel Escobar OF Matt Joyce 2B Jed Lowrie C Buster Posey OF A.J. Pollock OF Mike Trout 1B Paul Goldschmidt P Taijuan Walker SS Andrelton Simmons P Paul Blackburn",NA,"","",NA
991,793886815,"dapatsrulenfl",0,52.9,"2B Jed Lowrie OF Brandon Belt OF Khris Davis C Buster Posey OF Mike Trout 1B Paul Goldschmidt 3B Jake Lamb P Taijuan Walker SS Andrelton Simmons P Paul Blackburn",NA,"","",NA
993,794042877,"thephillyphanatic (19/20)",0,52.45,"1B Albert Pujols C Jeff Mathis OF Denard Span 3B Luis Valbuena 2B Jed Lowrie OF A.J. Pollock OF Mike Trout P Tyler Skaggs SS Marcus Semien P Chris Stratton",NA,"","",NA
993,794081657,"bebecandelaria",0,52.45,"C Martín Maldonado 1B Luis Valbuena OF David Peralta OF Mike Trout P Tyler Skaggs SS Marcus Semien OF Kole Calhoun 2B Joe Panik P Chris Stratton 3B Ryder Jones",NA,"","",NA
993,794185914,"mikedinthet (2/7)",0,52.45,"1B Albert Pujols 3B Yunel Escobar 2B Jed Lowrie OF Ben Revere C Buster Posey OF Mike Trout P Tyler Skaggs OF J.D. Martinez SS Andrelton Simmons P Chris Stratton",NA,"","",NA
996,794113570,"DKC22758",0,52.15,"1B Albert Pujols C Martín Maldonado 2B Jed Lowrie OF Khris Davis OF Mike Trout SS Marcus Semien OF Kole Calhoun P Taijuan Walker 3B Ryon Healy P Chris Stratton",NA,"","",NA
996,794167106,"bb8k3r (11/20)",0,52.15,"1B Albert Pujols C Martín Maldonado 3B Yunel Escobar 2B Jed Lowrie OF Khris Davis OF Ben Revere OF Mike Trout SS Marcus Semien P Taijuan Walker P Chris Stratton",NA,"","",NA
998,793797519,"tyrant1014 (14/20)",0,52.1,"OF Denard Span C Martín Maldonado 3B Yunel Escobar P Tyler Skaggs 1B Paul Goldschmidt OF Jarrett Parker OF Kole Calhoun P Taijuan Walker 2B Kaleb Cowart SS Andrelton Simmons",NA,"","",NA
998,793797523,"tyrant1014 (18/20)",0,52.1,"OF Denard Span C Martín Maldonado 3B Luis Valbuena P Tyler Skaggs 1B Paul Goldschmidt OF Jarrett Parker OF Kole Calhoun P Taijuan Walker 2B Kaleb Cowart SS Andrelton Simmons",NA,"","",NA
998,793827186,"19cmk66 (2/5)",0,52.1,"1B Albert Pujols C Martín Maldonado 3B Luis Valbuena OF David Peralta OF A.J. Pollock OF Mike Trout P Tyler Skaggs P Taijuan Walker 2B Kaleb Cowart SS Ketel Marte",NA,"","",NA
998,793827436,"Kareful (2/7)",0,52.1,"C Martín Maldonado 2B Jed Lowrie OF Khris Davis OF Mike Trout P Tyler Skaggs OF J.D. Martinez 3B Jake Lamb P Taijuan Walker SS Andrelton Simmons 1B Ryon Healy",NA,"","",NA
998,793887165,"twilly2401",0,52.1,"C Martín Maldonado 2B Daniel Descalso OF A.J. Pollock OF Mike Trout P Tyler Skaggs 1B Paul Goldschmidt OF J.D. Martinez P Taijuan Walker 3B Kaleb Cowart SS Andrelton Simmons",NA,"","",NA
998,793888100,"DonJavi22 (1/5)",0,52.1,"C Martín Maldonado OF Hunter Pence OF A.J. Pollock OF Mike Trout P Tyler Skaggs 1B Paul Goldschmidt 3B Jake Lamb P Taijuan Walker 2B Kaleb Cowart SS Andrelton Simmons",NA,"","",NA
998,793916348,"sambone21",0,52.1,"C Jeff Mathis 3B Luis Valbuena OF Ben Revere OF A.J. Pollock OF Mike Trout P Tyler Skaggs 1B Paul Goldschmidt P Taijuan Walker 2B Kaleb Cowart SS Chad Pinder",NA,"","",NA
998,794064694,"mrnastytime91 (11/20)",0,52.1,"C Martín Maldonado 3B Luis Valbuena OF A.J. Pollock OF Mike Trout P Tyler Skaggs 1B Paul Goldschmidt OF J.D. Martinez P Taijuan Walker 2B Kaleb Cowart SS Andrelton Simmons",NA,"","",NA
998,794064699,"mrnastytime91 (16/20)",0,52.1,"C Martín Maldonado 2B Daniel Descalso OF A.J. Pollock OF Mike Trout P Tyler Skaggs 1B Paul Goldschmidt OF J.D. Martinez P Taijuan Walker 3B Kaleb Cowart SS Andrelton Simmons",NA,"","",NA
998,794064700,"mrnastytime91 (17/20)",0,52.1,"1B Albert Pujols C Jeff Mathis 3B Yunel Escobar OF David Peralta 2B Daniel Descalso OF A.J. Pollock OF Mike Trout P Tyler Skaggs P Taijuan Walker SS Andrelton Simmons",NA,"","",NA
998,794088841,"kings01",0,52.1,"C Martín Maldonado 2B Jed Lowrie OF David Peralta OF A.J. Pollock OF Mike Trout P Tyler Skaggs 1B Paul Goldschmidt P Taijuan Walker 3B Kaleb Cowart SS Andrelton Simmons",NA,"","",NA
998,794150072,"usmc0369",0,52.1,"C Martín Maldonado 2B Daniel Descalso OF A.J. Pollock OF Mike Trout P Tyler Skaggs 1B Paul Goldschmidt OF J.D. Martinez P Taijuan Walker 3B Kaleb Cowart SS Andrelton Simmons",NA,"","",NA
998,794151940,"MarkCarol1",0,52.1,"C Martín Maldonado 2B Jed Lowrie OF Khris Davis OF David Peralta OF Mike Trout P Tyler Skaggs 1B Paul Goldschmidt 3B Jake Lamb P Taijuan Walker SS Andrelton Simmons",NA,"","",NA
998,794154415,"Patk21",0,52.1,"C Martín Maldonado 2B Daniel Descalso OF A.J. Pollock OF Mike Trout P Tyler Skaggs 1B Paul Goldschmidt OF J.D. Martinez P Taijuan Walker 3B Kaleb Cowart SS Andrelton Simmons",NA,"","",NA
998,794160108,"parks1",0,52.1,"1B Albert Pujols C Nick Hundley OF Khris Davis 2B Daniel Descalso OF A.J. Pollock OF Mike Trout P Tyler Skaggs 3B Jake Lamb P Taijuan Walker SS Ketel Marte",NA,"","",NA
998,794173902,"champ250",0,52.1,"C Martín Maldonado 2B Jed Lowrie OF Khris Davis OF David Peralta OF Mike Trout P Tyler Skaggs 1B Paul Goldschmidt 3B Jake Lamb P Taijuan Walker SS Andrelton Simmons",NA,"","",NA
998,794175341,"chrisuwi (1/2)",0,52.1,"C Martín Maldonado OF Daniel Descalso OF Mike Trout P Tyler Skaggs 1B Paul Goldschmidt OF J.D. Martinez 3B Jake Lamb P Taijuan Walker 2B Kaleb Cowart SS Andrelton Simmons",NA,"","",NA
998,794177909,"ksaut45 (1/5)",0,52.1,"C Martín Maldonado 2B Daniel Descalso OF A.J. Pollock OF Mike Trout P Tyler Skaggs 1B Paul Goldschmidt OF J.D. Martinez P Taijuan Walker 3B Kaleb Cowart SS Andrelton Simmons",NA,"","",NA
998,794177953,"ksaut45 (2/5)",0,52.1,"C Martín Maldonado 2B Daniel Descalso OF A.J. Pollock OF Mike Trout P Tyler Skaggs 1B Paul Goldschmidt OF J.D. Martinez P Taijuan Walker 3B Kaleb Cowart SS Andrelton Simmons",NA,"","",NA
998,794177959,"ksaut45 (3/5)",0,52.1,"C Martín Maldonado 2B Daniel Descalso OF A.J. Pollock OF Mike Trout P Tyler Skaggs 1B Paul Goldschmidt OF J.D. Martinez P Taijuan Walker 3B Kaleb Cowart SS Andrelton Simmons",NA,"","",NA
998,794183180,"ksaut45 (4/5)",0,52.1,"C Martín Maldonado 2B Daniel Descalso OF A.J. Pollock OF Mike Trout P Tyler Skaggs 1B Paul Goldschmidt OF J.D. Martinez P Taijuan Walker 3B Kaleb Cowart SS Andrelton Simmons",NA,"","",NA
998,794183189,"ksaut45 (5/5)",0,52.1,"C Martín Maldonado 2B Daniel Descalso OF A.J. Pollock OF Mike Trout P Tyler Skaggs 1B Paul Goldschmidt OF J.D. Martinez P Taijuan Walker 3B Kaleb Cowart SS Andrelton Simmons",NA,"","",NA
998,794187630,"vato0250 (3/4)",0,52.1,"C Martín Maldonado 2B Jed Lowrie OF Khris Davis OF David Peralta OF Mike Trout P Tyler Skaggs 1B Paul Goldschmidt 3B Jake Lamb P Taijuan Walker SS Andrelton Simmons",NA,"","",NA
998,794199288,"unrealhero (2/2)",0,52.1,"C Martín Maldonado 2B Jed Lowrie OF Khris Davis OF Mike Trout P Tyler Skaggs OF J.D. Martinez 3B Jake Lamb P Taijuan Walker SS Andrelton Simmons 1B Ryon Healy",NA,"","",NA
998,794201638,"btraymd",0,52.1,"C Martín Maldonado 3B Yunel Escobar OF David Peralta OF A.J. Pollock OF Mike Trout P Tyler Skaggs 1B Paul Goldschmidt P Taijuan Walker SS Andrelton Simmons 2B Joe Panik",NA,"","",NA
998,794202604,"jamn0203 (4/6)",0,52.1,"C Martín Maldonado 2B Daniel Descalso OF A.J. Pollock OF Mike Trout P Tyler Skaggs 1B Paul Goldschmidt OF J.D. Martinez P Taijuan Walker 3B Kaleb Cowart SS Andrelton Simmons",NA,"","",NA
1024,793773300,"Mattyjam559",0,51.45,"OF Rajai Davis OF Denard Span C Martín Maldonado 3B Yunel Escobar OF Mike Trout P Tyler Skaggs 1B Paul Goldschmidt 2B Kaleb Cowart SS Andrelton Simmons P Chris Stratton",NA,"","",NA
1024,794038041,"thephillyphanatic (5/20)",0,51.45,"C Martín Maldonado OF Hunter Pence 3B Yunel Escobar OF Khris Davis OF Mike Trout P Tyler Skaggs 1B Paul Goldschmidt SS Ketel Marte P Chris Stratton 2B Chad Pinder",NA,"","",NA
1024,794164812,"hbarfield4117 (2/3)",0,51.45,"1B Albert Pujols C Martín Maldonado 3B Pablo Sandoval OF Hunter Pence OF Ben Revere SS Brandon Crawford OF Mike Trout P Tyler Skaggs 2B Kaleb Cowart P Chris Stratton",NA,"","",NA
1024,794167102,"bb8k3r (7/20)",0,51.45,"1B Albert Pujols OF Denard Span C Nick Hundley SS Brandon Crawford OF Mike Trout P Tyler Skaggs OF Kole Calhoun 2B Joe Panik P Chris Stratton 3B Ryder Jones",NA,"","",NA
1028,793742697,"browns2k",0,51.1,"C Martín Maldonado OF David Peralta OF A.J. Pollock OF Mike Trout P Tyler Skaggs 1B Paul Goldschmidt 3B Jake Lamb P Taijuan Walker 2B Kaleb Cowart SS Andrelton Simmons",NA,"","",NA
1028,793797524,"tyrant1014 (19/20)",0,51.1,"OF Denard Span C Martín Maldonado 1B Luis Valbuena P Tyler Skaggs 3B Jake Lamb OF Jarrett Parker OF Kole Calhoun P Taijuan Walker 2B Kaleb Cowart SS Andrelton Simmons",NA,"","",NA
1028,793968013,"jgAllDay (2/20)",0,51.1,"1B Albert Pujols C Martín Maldonado OF David Peralta 2B Daniel Descalso OF Mike Trout P Tyler Skaggs 3B Jake Lamb OF Kole Calhoun P Taijuan Walker SS Andrelton Simmons",NA,"","",NA
1028,794026626,"fanfriendly",0,51.1,"C Martín Maldonado 2B Jed Lowrie OF Khris Davis OF A.J. Pollock OF Mike Trout P Tyler Skaggs 1B Paul Goldschmidt 3B Jake Lamb SS Marcus Semien P Taijuan Walker",NA,"","",NA
1028,794041956,"jrsim15",0,51.1,"C Martín Maldonado OF David Peralta OF A.J. Pollock OF Mike Trout P Tyler Skaggs 1B Paul Goldschmidt 3B Jake Lamb P Taijuan Walker 2B Kaleb Cowart SS Andrelton Simmons",NA,"","",NA
1028,794057074,"ghostdog99",0,51.1,"OF Denard Span C Nick Hundley OF Khris Davis 2B Daniel Descalso OF A.J. Pollock P Tyler Skaggs 1B Paul Goldschmidt 3B Jake Lamb P Taijuan Walker SS Andrelton Simmons",NA,"","",NA
1028,794065296,"DPorter64",0,51.1,"C Nick Hundley OF Khris Davis OF A.J. Pollock OF Mike Trout P Tyler Skaggs 1B Paul Goldschmidt P Taijuan Walker 2B Kaleb Cowart SS Andrelton Simmons 3B Matt Chapman",NA,"","",NA
1028,794084490,"blove2500 (6/20)",0,51.1,"C Martín Maldonado OF Khris Davis OF A.J. Pollock OF Mike Trout P Tyler Skaggs 1B Paul Goldschmidt 3B Jake Lamb SS Marcus Semien P Taijuan Walker 2B Joe Panik",NA,"","",NA
1028,794089474,"blove2500 (8/20)",0,51.1,"C Martín Maldonado 2B Jed Lowrie OF Khris Davis OF A.J. Pollock OF Mike Trout P Tyler Skaggs 1B Paul Goldschmidt 3B Jake Lamb SS Marcus Semien P Taijuan Walker",NA,"","",NA
1028,794120893,"Honda408",0,51.1,"1B Albert Pujols C Jeff Mathis OF Khris Davis 2B Daniel Descalso OF A.J. Pollock OF Mike Trout P Tyler Skaggs 3B Jake Lamb SS Marcus Semien P Taijuan Walker",NA,"","",NA
1028,794134852,"king (2/4)",0,51.1,"C Martín Maldonado OF David Peralta OF A.J. Pollock OF Mike Trout P Tyler Skaggs 1B Paul Goldschmidt 3B Jake Lamb P Taijuan Walker 2B Kaleb Cowart SS Andrelton Simmons",NA,"","",NA
1028,794167003,"seanjk",0,51.1,"C Martín Maldonado 1B Luis Valbuena 2B Daniel Descalso OF A.J. Pollock OF Mike Trout P Tyler Skaggs OF J.D. Martinez 3B Jake Lamb P Taijuan Walker SS Andrelton Simmons",NA,"","",NA
1028,794171368,"mfallo1 (3/20)",0,51.1,"1B Albert Pujols C Martín Maldonado OF David Peralta 2B Daniel Descalso OF Mike Trout P Tyler Skaggs 3B Jake Lamb OF Kole Calhoun P Taijuan Walker SS Andrelton Simmons",NA,"","",NA
1028,794171381,"mfallo1 (16/20)",0,51.1,"C Martín Maldonado OF David Peralta OF A.J. Pollock OF Mike Trout P Tyler Skaggs 1B Paul Goldschmidt 3B Jake Lamb P Taijuan Walker 2B Kaleb Cowart SS Andrelton Simmons",NA,"","",NA
1028,794172545,"HighRook",0,51.1,"C Martín Maldonado OF A.J. Pollock OF Mike Trout P Tyler Skaggs OF J.D. Martinez 3B Jake Lamb P Taijuan Walker 2B Kaleb Cowart SS Andrelton Simmons 1B Ryon Healy",NA,"","",NA
1028,794177423,"xxtincup13xx (1/2)",0,51.1,"C Chris Iannetta OF A.J. Pollock OF Mike Trout P Tyler Skaggs OF J.D. Martinez 3B Jake Lamb P Taijuan Walker 2B Kaleb Cowart 1B Ryon Healy SS Franklin Barreto",NA,"","",NA
1028,794185627,"Super_Cooper (1/2)",0,51.1,"C Martín Maldonado OF David Peralta OF A.J. Pollock OF Mike Trout P Tyler Skaggs 1B Paul Goldschmidt 3B Jake Lamb P Taijuan Walker 2B Kaleb Cowart SS Andrelton Simmons",NA,"","",NA
1028,794185665,"kcheros",0,51.1,"C Martín Maldonado 1B Luis Valbuena OF A.J. Pollock OF Mike Trout P Tyler Skaggs OF J.D. Martinez 3B Jake Lamb P Taijuan Walker 2B Kaleb Cowart SS Andrelton Simmons",NA,"","",NA
1028,794185693,"Super_Cooper (2/2)",0,51.1,"C Martín Maldonado OF David Peralta OF A.J. Pollock OF Mike Trout P Tyler Skaggs 1B Paul Goldschmidt 3B Jake Lamb P Taijuan Walker 2B Kaleb Cowart SS Andrelton Simmons",NA,"","",NA
1028,794194254,"owendaniel2010",0,51.1,"OF Denard Span 3B Yunel Escobar C Nick Hundley 2B Jed Lowrie OF Khris Davis OF Mike Trout P Tyler Skaggs 1B Paul Goldschmidt P Taijuan Walker SS Andrelton Simmons",NA,"","",NA
1028,794194596,"DoctorRoBry",0,51.1,"C Martín Maldonado OF David Peralta OF A.J. Pollock OF Mike Trout P Tyler Skaggs 1B Paul Goldschmidt 3B Jake Lamb P Taijuan Walker 2B Kaleb Cowart SS Andrelton Simmons",NA,"","",NA
1028,794195842,"bittybum",0,51.1,"C Martín Maldonado OF David Peralta OF A.J. Pollock OF Mike Trout P Tyler Skaggs 1B Paul Goldschmidt 3B Jake Lamb P Taijuan Walker 2B Kaleb Cowart SS Andrelton Simmons",NA,"","",NA
1028,794196503,"maddiebear",0,51.1,"C Martín Maldonado OF David Peralta OF A.J. Pollock OF Mike Trout P Tyler Skaggs 1B Paul Goldschmidt 3B Jake Lamb P Taijuan Walker 2B Kaleb Cowart SS Andrelton Simmons",NA,"","",NA
1028,794196910,"215Free (1/2)",0,51.1,"C Martín Maldonado OF David Peralta OF A.J. Pollock OF Mike Trout P Tyler Skaggs 1B Paul Goldschmidt 3B Jake Lamb P Taijuan Walker 2B Kaleb Cowart SS Andrelton Simmons",NA,"","",NA
1052,794185287,"CheweyNuttz (1/10)",0,50.2,"C Martín Maldonado 3B Luis Valbuena 2B Jed Lowrie OF Khris Davis OF David Peralta OF Mike Trout P Tyler Skaggs 1B Paul Goldschmidt SS Andrelton Simmons P Paul Blackburn",NA,"","",NA
1052,794185387,"CheweyNuttz (2/10)",0,50.2,"C Martín Maldonado 3B Luis Valbuena 2B Jed Lowrie OF Khris Davis OF David Peralta OF Mike Trout P Tyler Skaggs 1B Paul Goldschmidt SS Andrelton Simmons P Paul Blackburn",NA,"","",NA
1052,794185394,"CheweyNuttz (3/10)",0,50.2,"C Martín Maldonado 3B Luis Valbuena 2B Jed Lowrie OF Khris Davis OF David Peralta OF Mike Trout P Tyler Skaggs 1B Paul Goldschmidt SS Andrelton Simmons P Paul Blackburn",NA,"","",NA
1052,794185400,"CheweyNuttz (4/10)",0,50.2,"C Martín Maldonado 3B Luis Valbuena 2B Jed Lowrie OF Khris Davis OF David Peralta OF Mike Trout P Tyler Skaggs 1B Paul Goldschmidt SS Andrelton Simmons P Paul Blackburn",NA,"","",NA
1052,794185414,"CheweyNuttz (5/10)",0,50.2,"C Martín Maldonado 3B Luis Valbuena 2B Jed Lowrie OF Khris Davis OF David Peralta OF Mike Trout P Tyler Skaggs 1B Paul Goldschmidt SS Andrelton Simmons P Paul Blackburn",NA,"","",NA
1052,794185423,"CheweyNuttz (6/10)",0,50.2,"C Martín Maldonado 3B Luis Valbuena 2B Jed Lowrie OF Khris Davis OF David Peralta OF Mike Trout P Tyler Skaggs 1B Paul Goldschmidt SS Andrelton Simmons P Paul Blackburn",NA,"","",NA
1052,794185430,"CheweyNuttz (7/10)",0,50.2,"C Martín Maldonado 3B Luis Valbuena 2B Jed Lowrie OF Khris Davis OF David Peralta OF Mike Trout P Tyler Skaggs 1B Paul Goldschmidt SS Andrelton Simmons P Paul Blackburn",NA,"","",NA
1052,794185436,"CheweyNuttz (8/10)",0,50.2,"C Martín Maldonado 3B Luis Valbuena 2B Jed Lowrie OF Khris Davis OF David Peralta OF Mike Trout P Tyler Skaggs 1B Paul Goldschmidt SS Andrelton Simmons P Paul Blackburn",NA,"","",NA
1052,794190157,"CheweyNuttz (9/10)",0,50.2,"C Martín Maldonado 3B Luis Valbuena 2B Jed Lowrie OF Khris Davis OF David Peralta OF Mike Trout P Tyler Skaggs 1B Paul Goldschmidt SS Andrelton Simmons P Paul Blackburn",NA,"","",NA
1052,794190167,"CheweyNuttz (10/10)",0,50.2,"C Martín Maldonado 3B Luis Valbuena 2B Jed Lowrie OF Khris Davis OF David Peralta OF Mike Trout P Tyler Skaggs 1B Paul Goldschmidt SS Andrelton Simmons P Paul Blackburn",NA,"","",NA
1062,793835331,"footballathon (1/3)",0,50.1,"C Martín Maldonado 2B Jed Lowrie OF Ben Revere SS Brandon Crawford OF A.J. Pollock OF Mike Trout P Tyler Skaggs 1B Paul Goldschmidt 3B Jake Lamb P Taijuan Walker",NA,"","",NA
1062,794002069,"furn7716",0,50.1,"OF Ben Revere 2B Daniel Descalso C Buster Posey OF Mike Trout OF Nick Franklin P Tyler Skaggs 1B Paul Goldschmidt 3B Jake Lamb SS Marcus Semien P Taijuan Walker",NA,"","",NA
1062,794087517,"dpdonato (1/2)",0,50.1,"1B Albert Pujols C Martín Maldonado 3B Luis Valbuena 2B Daniel Descalso OF A.J. Pollock OF Mike Trout P Tyler Skaggs OF J.D. Martinez P Taijuan Walker SS Andrelton Simmons",NA,"","",NA
1062,794158213,"stlkirk",0,50.1,"OF Denard Span C Martín Maldonado 2B Jed Lowrie OF Ben Revere OF Mike Trout P Tyler Skaggs 1B Paul Goldschmidt 3B Jake Lamb P Taijuan Walker SS Andrelton Simmons",NA,"","",NA
1062,794169859,"maedaydly",0,50.1,"C Martín Maldonado OF David Peralta SS Brandon Crawford OF A.J. Pollock OF Mike Trout P Tyler Skaggs 1B Paul Goldschmidt P Taijuan Walker 2B Kaleb Cowart 3B Ryon Healy",NA,"","",NA
1067,793968016,"jgAllDay (5/20)",0,49.1,"C Martín Maldonado 3B Yunel Escobar OF David Peralta 2B Daniel Descalso OF Mike Trout P Tyler Skaggs 1B Paul Goldschmidt OF Kole Calhoun P Taijuan Walker SS Andrelton Simmons",NA,"","",NA
1067,793968022,"jgAllDay (11/20)",0,49.1,"C Martín Maldonado 3B Luis Valbuena OF David Peralta 2B Daniel Descalso OF Mike Trout P Tyler Skaggs 1B Paul Goldschmidt OF Kole Calhoun P Taijuan Walker SS Andrelton Simmons",NA,"","",NA
1067,793968031,"jgAllDay (20/20)",0,49.1,"1B Albert Pujols C Martín Maldonado OF David Peralta OF A.J. Pollock OF Mike Trout P Tyler Skaggs 3B Jake Lamb P Taijuan Walker 2B Kaleb Cowart SS Andrelton Simmons",NA,"","",NA
1067,793997519,"ironalg402 (5/6)",0,49.1,"C Nick Hundley OF Khris Davis OF Ben Revere OF Mike Trout P Tyler Skaggs 1B Paul Goldschmidt 3B Jake Lamb P Taijuan Walker 2B Kaleb Cowart SS Andrelton Simmons",NA,"","",NA
1067,794069047,"orlando30c",0,49.1,"1B Albert Pujols C Jeff Mathis OF Ben Revere 2B Daniel Descalso OF Mike Trout P Tyler Skaggs 3B Jake Lamb OF Kole Calhoun P Taijuan Walker SS Andrelton Simmons",NA,"","",NA
1067,794169874,"Dillon99",0,49.1,"C Jeff Mathis OF Khris Davis OF Ben Revere OF Mike Trout P Tyler Skaggs 1B Paul Goldschmidt P Taijuan Walker 2B Kaleb Cowart SS Andrelton Simmons 3B Matt Chapman",NA,"","",NA
1067,794171377,"mfallo1 (12/20)",0,49.1,"C Martín Maldonado 3B Yunel Escobar OF David Peralta 2B Daniel Descalso OF Mike Trout P Tyler Skaggs 1B Paul Goldschmidt OF Kole Calhoun P Taijuan Walker SS Andrelton Simmons",NA,"","",NA
1067,794172157,"TheMadDoctorJ (1/3)",0,49.1,"C Nick Hundley OF Khris Davis OF Ben Revere OF Mike Trout P Tyler Skaggs 1B Paul Goldschmidt 3B Jake Lamb P Taijuan Walker 2B Kaleb Cowart SS Andrelton Simmons",NA,"","",NA
1067,794175153,"chas51",0,49.1,"1B Albert Pujols C Martín Maldonado 2B Jed Lowrie OF Khris Davis OF A.J. Pollock OF Mike Trout P Tyler Skaggs 3B Jake Lamb SS Marcus Semien P Taijuan Walker",NA,"","",NA
1067,794185886,"rmkphoto (1/5)",0,49.1,"1B Albert Pujols C Jeff Mathis OF Ben Revere 2B Daniel Descalso OF Mike Trout P Tyler Skaggs 3B Jake Lamb OF Kole Calhoun P Taijuan Walker SS Andrelton Simmons",NA,"","",NA
1077,794167114,"bb8k3r (19/20)",0,48.45,"1B Albert Pujols OF Denard Span C Martín Maldonado 3B Luis Valbuena OF Ben Revere P Tyler Skaggs OF Jarrett Parker SS Andrelton Simmons 2B Joe Panik P Chris Stratton",NA,"","",NA
1078,794187046,"fitzemtighter (11/20)",0,48.2,"C Martín Maldonado 2B Jed Lowrie OF Khris Davis OF Mike Trout P Tyler Skaggs 1B Paul Goldschmidt OF Kole Calhoun 3B Kaleb Cowart SS Ketel Marte P Paul Blackburn",NA,"","",NA
