"Rank","EntryId","EntryName","TimeRemaining","Points","Lineup","X","Player","X.Drafted","FPTS"
537,777024693,"tkb24",0,116.7,"1B Albert Pujols 2B Robinson Canó OF Matt Joyce OF Khris Davis P Sonny Gray SS Jean Segura P Alex Wood 3B Ryon Healy OF Matt Olson C Bruce Maxwell",NA,"","",NA
537,777054171,"glenflores4 (14/20)",0,116.7,"1B Albert Pujols 2B Robinson Canó OF Matt Joyce OF Khris Davis P Sonny Gray SS Jean Segura P Alex Wood 3B Ryon Healy OF Matt Olson C Bruce Maxwell",NA,"","",NA
537,777060924,"longhorns37 (1/4)",0,116.7,"2B Robinson Canó OF Matt Joyce OF Khris Davis P Sonny Gray SS Jean Segura 1B Wil Myers P Alex Wood 3B Ryon Healy OF Matt Olson C Bruce Maxwell",NA,"","",NA
547,777021761,"rd2104",0,116.55,"OF Nelson Cruz 3B Yunel Escobar OF Khris Davis P Sonny Gray SS Jean Segura C Mike Zunino OF Ben Gamel 2B Chris Taylor 1B Cody Bellinger P Ariel Miranda",NA,"","",NA
548,776913287,"natedawg74",0,116.5,"2B Brandon Phillips OF Nick Markakis OF Matt Kemp C Tyler Flowers 3B Logan Forsythe OF Kiké Hernández P Mike Foltynewicz SS Andrelton Simmons P Alex Wood 1B Cody Bellinger",NA,"","",NA
548,777038327,"produceman09 (6/11)",0,116.5,"2B Brandon Phillips OF Nick Markakis OF Matt Kemp C Tyler Flowers 3B Logan Forsythe OF Ender Inciarte P Mike Foltynewicz SS Andrelton Simmons P Alex Wood 1B Cody Bellinger",NA,"","",NA
550,776707807,"pt159",0,115.85,"OF Nelson Cruz SS Erick Aybar OF Cameron Maybin C Tyler Flowers 3B Justin Turner 1B Danny Valencia 2B Logan Forsythe P Alex Wood OF Cody Bellinger P Ariel Miranda",NA,"","",NA
550,776713471,"74riZionup (11/20)",0,115.85,"2B Robinson Canó OF Nelson Cruz 3B Yunel Escobar C Tyler Flowers OF Khris Davis 1B Wil Myers OF Ender Inciarte SS Andrelton Simmons P Alex Wood P Ariel Miranda",NA,"","",NA
550,776805919,"ArtfulPossum (1/20)",0,115.85,"2B Robinson Canó P Clayton Richard OF Matt Joyce OF Cameron Maybin 1B Danny Valencia SS Jean Segura 3B Kyle Seager C Mike Zunino OF Ender Inciarte P Alex Wood",NA,"","",NA
550,776805931,"ArtfulPossum (13/20)",0,115.85,"2B Brandon Phillips OF Nelson Cruz 1B Danny Valencia OF Jarrod Dyson OF Khris Davis SS Jean Segura 3B Kyle Seager P Alex Wood C Bruce Maxwell P Ariel Miranda",NA,"","",NA
550,776910540,"erosenberg1020 (16/20)",0,115.85,"2B Robinson Canó OF Rajai Davis OF Khris Davis SS Jean Segura OF Jaycob Brugman P Alex Wood 3B Ryon Healy C Bruce Maxwell 1B Cody Bellinger P Ariel Miranda",NA,"","",NA
550,777042266,"walkman68",0,115.85,"OF Cameron Maybin 3B Justin Turner 1B Danny Valencia OF Khris Davis 2B Kiké Hernández C Mike Zunino P Alex Wood OF Cody Bellinger SS Franklin Barreto P Ariel Miranda",NA,"","",NA
556,776918623,"wendydye33",0,115.8,"2B Jed Lowrie OF Cameron Maybin 3B Justin Turner OF Khris Davis SS Andrelton Simmons P Parker Bridwell C Austin Barnes P Alex Wood 1B Ryon Healy OF Cody Bellinger",NA,"","",NA
557,776656072,"jgAllDay (9/20)",0,115.7,"1B Albert Pujols 2B Robinson Canó 3B Yunel Escobar OF Cameron Maybin P Sonny Gray OF Kole Calhoun SS Andrelton Simmons P Alex Wood OF Matt Olson C Bruce Maxwell",NA,"","",NA
557,776843612,"Kyled005 (2/8)",0,115.7,"2B Jed Lowrie 3B Justin Turner OF Khris Davis P Sonny Gray SS Jean Segura OF Kiké Hernández P Alex Wood 1B Ryon Healy OF Matt Olson C Bruce Maxwell",NA,"","",NA
557,776867956,"moklovin (9/20)",0,115.7,"2B Jed Lowrie 3B Justin Turner OF Khris Davis P Sonny Gray SS Jean Segura OF Kiké Hernández P Alex Wood 1B Ryon Healy OF Matt Olson C Bruce Maxwell",NA,"","",NA
557,776916733,"dynamics2",0,115.7,"2B Brandon Phillips C Tyler Flowers 3B Justin Turner OF Jarrod Dyson P Sonny Gray OF Mitch Haniger P Alex Wood 1B Ryon Healy OF Manuel Margot SS Franklin Barreto",NA,"","",NA
557,776990795,"mowilliams09",0,115.7,"2B Jed Lowrie 3B Justin Turner OF Khris Davis P Sonny Gray OF Kiké Hernández P Alex Wood OF Matt Olson C Bruce Maxwell 1B Cody Bellinger SS Franklin Barreto",NA,"","",NA
557,777015474,"kg1916ame (6/20)",0,115.7,"1B Albert Pujols 2B Jed Lowrie 3B Justin Turner P Sonny Gray OF Kiké Hernández P Alex Wood OF Matt Olson C Bruce Maxwell OF Cody Bellinger SS Franklin Barreto",NA,"","",NA
557,777015480,"kg1916ame (12/20)",0,115.7,"OF Matt Joyce 2B Jed Lowrie 3B Justin Turner P Sonny Gray OF Kiké Hernández P Alex Wood OF Matt Olson C Bruce Maxwell 1B Cody Bellinger SS Franklin Barreto",NA,"","",NA
557,777015485,"kg1916ame (17/20)",0,115.7,"OF Matt Joyce 2B Logan Forsythe P Sonny Gray OF Ben Gamel P Alex Wood 3B Ryon Healy OF Matt Olson C Bruce Maxwell 1B Cody Bellinger SS Franklin Barreto",NA,"","",NA
557,777015488,"kg1916ame (20/20)",0,115.7,"2B Jed Lowrie 3B Logan Forsythe P Sonny Gray OF Kiké Hernández P Alex Wood OF Chris Taylor OF Matt Olson C Bruce Maxwell 1B Cody Bellinger SS Franklin Barreto",NA,"","",NA
557,777030024,"paulm5117",0,115.7,"1B Albert Pujols OF Nelson Cruz OF Cameron Maybin 3B Justin Turner P Sonny Gray SS Jean Segura 2B Kiké Hernández P Alex Wood OF Matt Olson C Bruce Maxwell",NA,"","",NA
557,777035094,"Otherj23",0,115.7,"1B Albert Pujols OF Nelson Cruz OF Cameron Maybin 3B Justin Turner P Sonny Gray SS Jean Segura 2B Kiké Hernández P Alex Wood OF Matt Olson C Bruce Maxwell",NA,"","",NA
557,777035288,"chess_is_ok (3/20)",0,115.7,"2B Robinson Canó OF Nelson Cruz SS Erick Aybar P Clayton Richard 3B Kyle Seager 1B Wil Myers OF Ben Gamel OF Hunter Renfroe C Austin Hedges P Ariel Miranda",NA,"","",NA
557,777061470,"gtack",0,115.7,"OF Nelson Cruz OF Matt Kemp 1B Danny Valencia P Sonny Gray SS Jean Segura 3B Kyle Seager 2B Kiké Hernández P Alex Wood OF Matt Olson C Bruce Maxwell",NA,"","",NA
570,776805938,"ArtfulPossum (20/20)",0,115.55,"2B Robinson Canó P Clayton Richard OF Khris Davis P Sonny Gray SS Jean Segura 3B Kyle Seager 1B Wil Myers OF Mitch Haniger OF Ben Gamel C Austin Hedges",NA,"","",NA
570,776790724,"jogirrow",0,115.55,"OF Nelson Cruz 3B Justin Turner P Sonny Gray 2B José Pirela 1B Wil Myers C Mike Zunino OF Mitch Haniger SS Taylor Motter OF Cody Bellinger P Ariel Miranda",NA,"","",NA
572,776940175,"Nucky_T (11/20)",0,114.85,"OF Matt Kemp C Tyler Flowers 3B Justin Turner OF Khris Davis OF Ender Inciarte P Alex Wood 2B Chris Taylor 1B Cody Bellinger SS Franklin Barreto P Ariel Miranda",NA,"","",NA
572,777063435,"danyolson (1/3)",0,114.85,"1B Albert Pujols OF Matt Kemp 2B Jed Lowrie C Tyler Flowers 3B Justin Turner OF Khris Davis SS Jean Segura P Alex Wood OF Chris Taylor P Ariel Miranda",NA,"","",NA
574,776526061,"Saberjet",0,114.8,"2B Robinson Canó OF Matt Kemp OF Cameron Maybin 3B Justin Turner SS Jean Segura 1B Matt Adams P Parker Bridwell C Austin Hedges P Alex Wood OF Cody Bellinger",NA,"","",NA
574,777069453,"SteerRounder",0,114.8,"1B Albert Pujols 2B Robinson Canó OF Nelson Cruz OF Cameron Maybin 3B Justin Turner SS Andrelton Simmons P Parker Bridwell P Alex Wood C Bruce Maxwell OF Cody Bellinger",NA,"","",NA
576,776696291,"steveawesome",0,114.7,"OF Nelson Cruz OF Khris Davis 2B Logan Forsythe P Sonny Gray 1B Jefry Marte SS Jean Segura C Mike Zunino P Alex Wood 3B Ryon Healy OF Matt Olson",NA,"","",NA
576,776933953,"cmrfitness1988",0,114.7,"OF Matt Joyce 2B Jed Lowrie 3B Justin Turner P Sonny Gray OF Mitch Haniger OF Ben Gamel P Alex Wood 1B Ryon Healy C Bruce Maxwell SS Franklin Barreto",NA,"","",NA
576,777025762,"kupersHawk (1/6)",0,114.7,"OF Matt Joyce 2B Jed Lowrie 3B Logan Forsythe P Sonny Gray SS Jean Segura OF Kiké Hernández P Alex Wood OF Matt Olson C Bruce Maxwell 1B Cody Bellinger",NA,"","",NA
576,777032840,"dmcgee7 (2/2)",0,114.7,"OF Eric Young Jr. 2B Jed Lowrie 3B Justin Turner C Juan Graterol P Sonny Gray SS Jean Segura OF Trayce Thompson 1B Wil Myers OF Mitch Haniger P Alex Wood",NA,"","",NA
576,777054176,"glenflores4 (19/20)",0,114.7,"1B Albert Pujols 2B Robinson Canó OF Matt Joyce OF Khris Davis P Sonny Gray SS Andrelton Simmons P Alex Wood 3B Ryon Healy OF Matt Olson C Bruce Maxwell",NA,"","",NA
581,777062144,"Scrooge1515",0,114.55,"2B Robinson Canó 3B Yunel Escobar OF Khris Davis P Sonny Gray SS Jean Segura OF Hunter Renfroe C Austin Hedges 1B Ryon Healy OF Cody Bellinger P Ariel Miranda",NA,"","",NA
582,776853901,"Laidbackhills",0,114.5,"2B Brandon Phillips OF Eric Young Jr. OF Cameron Maybin C Tyler Flowers 3B Logan Forsythe SS Jean Segura OF Trayce Thompson P Mike Foltynewicz P Alex Wood 1B Cody Bellinger",NA,"","",NA
582,776872242,"Mr.Pigskin",0,114.5,"OF Cameron Maybin 3B Justin Turner OF Khris Davis P Sonny Gray SS Andrelton Simmons P Parker Bridwell C Austin Barnes 1B Ryon Healy 2B Chris Taylor OF Cody Bellinger",NA,"","",NA
582,776951575,"DamageIncoporated (3/20)",0,114.5,"OF Nick Markakis 1B Danny Valencia OF Jarrod Dyson C Mike Zunino OF Ender Inciarte 2B Danny Santana P Mike Foltynewicz SS Andrelton Simmons P Alex Wood 3B Johan Camargo",NA,"","",NA
582,776962025,"DamageIncoporated (15/20)",0,114.5,"2B Brandon Phillips 3B Yunel Escobar OF Cameron Maybin 1B Danny Valencia OF Jarrod Dyson C Mike Zunino OF Ender Inciarte P Mike Foltynewicz SS Andrelton Simmons P Alex Wood",NA,"","",NA
582,777062728,"Boses",0,114.5,"2B Brandon Phillips OF Nick Markakis 1B Danny Valencia C Mike Zunino OF Ender Inciarte P Mike Foltynewicz SS Andrelton Simmons P Alex Wood 3B Johan Camargo OF Cody Bellinger",NA,"","",NA
587,777036281,"birddog47",0,113.85,"2B Brandon Phillips OF Nelson Cruz P Clayton Richard 3B Justin Turner 1B Wil Myers C Mike Zunino OF Ben Gamel P Alex Wood SS Dansby Swanson OF Cody Bellinger",NA,"","",NA
588,776696903,"barr427",0,113.7,"3B Yunel Escobar OF Matt Joyce OF Cameron Maybin P Sonny Gray 1B Wil Myers 2B Kiké Hernández SS Andrelton Simmons C Austin Barnes P Alex Wood OF Yasiel Puig",NA,"","",NA
588,776822841,"MacDaddyJ",0,113.7,"2B Jed Lowrie 3B Justin Turner P Sonny Gray OF Kiké Hernández P Alex Wood 1B Ryon Healy OF Matt Olson C Bruce Maxwell OF Cody Bellinger SS Franklin Barreto",NA,"","",NA
588,776867959,"moklovin (12/20)",0,113.7,"OF Matt Joyce 3B Justin Turner OF Khris Davis P Sonny Gray SS Andrelton Simmons P Alex Wood 1B Ryon Healy 2B Chris Taylor OF Matt Olson C Bruce Maxwell",NA,"","",NA
588,776910542,"erosenberg1020 (17/20)",0,113.7,"1B Albert Pujols 2B Robinson Canó 3B Yunel Escobar OF Cameron Maybin C Juan Graterol P Sonny Gray OF Kole Calhoun P Alex Wood OF Matt Olson SS Franklin Barreto",NA,"","",NA
592,776733515,"pickledgringo (6/6)",0,113.55,"OF Nelson Cruz 3B Justin Turner P Sonny Gray 2B José Pirela SS Jean Segura 1B Wil Myers OF Hunter Renfroe C Austin Hedges OF Manuel Margot P Ariel Miranda",NA,"","",NA
593,777048709,"produceman09 (11/11)",0,113.5,"2B Brandon Phillips OF Nick Markakis OF Matt Kemp C Tyler Flowers 1B Danny Valencia 3B Logan Forsythe SS Jean Segura OF Ender Inciarte P Mike Foltynewicz P Alex Wood",NA,"","",NA
594,776715200,"krismorris223 (4/20)",0,112.85,"P Clayton Richard OF Matt Joyce 2B Jed Lowrie 3B Justin Turner OF Khris Davis SS Jean Segura OF Kiké Hernández C Austin Barnes P Alex Wood 1B Ryon Healy",NA,"","",NA
595,776687629,"ambar22",0,112.7,"1B Albert Pujols OF Nelson Cruz OF Khris Davis 3B Logan Forsythe P Sonny Gray SS Jean Segura P Alex Wood 2B Chris Taylor OF Matt Olson C Bruce Maxwell",NA,"","",NA
595,776720419,"74riZionup (15/20)",0,112.7,"OF Matt Joyce 3B Justin Turner OF Khris Davis P Sonny Gray SS Jean Segura 2B Kiké Hernández P Alex Wood 1B Ryon Healy OF Matt Olson C Bruce Maxwell",NA,"","",NA
595,776844745,"mikechaz (1/2)",0,112.7,"OF Matt Joyce 3B Justin Turner OF Khris Davis P Sonny Gray SS Jean Segura 2B Kiké Hernández P Alex Wood 1B Ryon Healy OF Matt Olson C Bruce Maxwell",NA,"","",NA
595,776898276,"gfay63 (9/20)",0,112.7,"1B Albert Pujols OF Matt Joyce 2B Jed Lowrie 3B Justin Turner OF Khris Davis P Sonny Gray SS Jean Segura P Alex Wood OF Matt Olson C Bruce Maxwell",NA,"","",NA
595,777015475,"kg1916ame (7/20)",0,112.7,"1B Albert Pujols 3B Justin Turner OF Khris Davis P Sonny Gray 2B Kiké Hernández P Alex Wood OF Matt Olson C Bruce Maxwell OF Cody Bellinger SS Franklin Barreto",NA,"","",NA
595,777015478,"kg1916ame (10/20)",0,112.7,"2B Robinson Canó OF Matt Joyce P Sonny Gray OF Trayce Thompson OF Kiké Hernández P Alex Wood 3B Ryon Healy C Bruce Maxwell 1B Cody Bellinger SS Franklin Barreto",NA,"","",NA
595,777037417,"chadez",0,112.7,"OF Matt Joyce 3B Justin Turner OF Khris Davis P Sonny Gray SS Jean Segura 2B Kiké Hernández P Alex Wood 1B Ryon Healy OF Matt Olson C Bruce Maxwell",NA,"","",NA
595,777046693,"Floops",0,112.7,"1B Albert Pujols 2B Robinson Canó OF Matt Joyce P Sonny Gray OF Trayce Thompson OF Mitch Haniger SS Andrelton Simmons C Austin Hedges P Alex Wood 3B Ryon Healy",NA,"","",NA
595,777054595,"jaybird71x",0,112.7,"OF Cameron Maybin OF Khris Davis C Juan Graterol 3B Logan Forsythe P Sonny Gray SS Jean Segura 2B Kiké Hernández P Alex Wood OF Matt Olson 1B Cody Bellinger",NA,"","",NA
595,777068538,"pittkidd",0,112.7,"1B Albert Pujols 2B Robinson Canó OF Matt Kemp OF Matt Joyce P Sonny Gray SS Jean Segura OF Ender Inciarte P Alex Wood 3B Ryon Healy C Bruce Maxwell",NA,"","",NA
605,776956972,"Gdog1968",0,112.55,"2B Robinson Canó OF Nelson Cruz P Clayton Richard OF Cameron Maybin P Sonny Gray SS Jean Segura 3B Kyle Seager 1B Wil Myers C Mike Zunino OF Cody Bellinger",NA,"","",NA
605,776898119,"pigskin101",0,112.55,"OF Nelson Cruz 2B Jed Lowrie OF Khris Davis P Sonny Gray SS Jean Segura 3B Kyle Seager C Mike Zunino 1B Ryon Healy OF Cody Bellinger P Ariel Miranda",NA,"","",NA
607,776733513,"pickledgringo (4/6)",0,111.85,"2B Brandon Phillips OF Nick Markakis OF Matt Kemp C Tyler Flowers 3B Justin Turner SS Jean Segura OF Ender Inciarte P Alex Wood 1B Ryon Healy P Ariel Miranda",NA,"","",NA
607,776871175,"kingfisher2",0,111.85,"2B Robinson Canó OF Nelson Cruz OF Nick Markakis C Yasmani Grandal SS Jean Segura 1B Wil Myers OF Kole Calhoun P Alex Wood 3B Ryon Healy P Ariel Miranda",NA,"","",NA
607,776904989,"erosenberg1020 (1/20)",0,111.85,"3B Logan Forsythe SS Jean Segura OF Trayce Thompson 2B Kiké Hernández P Alex Wood 1B Ryon Healy OF Chris Taylor C Bruce Maxwell OF Yasiel Puig P Ariel Miranda",NA,"","",NA
607,777015479,"kg1916ame (11/20)",0,111.85,"OF Rajai Davis OF Matt Joyce 2B Jed Lowrie 3B Justin Turner OF Kiké Hernández P Alex Wood C Bruce Maxwell 1B Cody Bellinger SS Franklin Barreto P Ariel Miranda",NA,"","",NA
611,776828631,"alcarolyn",0,111.8,"2B Robinson Canó OF Cameron Maybin C Tyler Flowers 3B Justin Turner OF Khris Davis SS Jean Segura 1B Wil Myers P Parker Bridwell P Alex Wood OF Yasiel Puig",NA,"","",NA
611,777028718,"BigbucksRus",0,111.8,"OF Cameron Maybin 2B José Pirela 3B Kyle Seager C Mike Zunino OF Mitch Haniger SS Andrelton Simmons P Parker Bridwell OF Ben Gamel P Alex Wood 1B Cody Bellinger",NA,"","",NA
611,777065065,"scottmespo71",0,111.8,"3B Justin Turner C Juan Graterol 2B Logan Forsythe OF Kole Calhoun SS Andrelton Simmons P Parker Bridwell P Alex Wood OF Chris Taylor OF Yasiel Puig 1B Cody Bellinger",NA,"","",NA
614,777025973,"sfall64 (3/10)",0,111.7,"OF Matt Joyce OF Khris Davis 3B Logan Forsythe P Sonny Gray SS Jean Segura 2B Kiké Hernández P Alex Wood OF Matt Olson C Bruce Maxwell 1B Cody Bellinger",NA,"","",NA
615,776887490,"archies7saints (1/6)",0,111.55,"2B Robinson Canó P Clayton Richard OF Matt Joyce OF Khris Davis P Sonny Gray 3B Kyle Seager 1B Wil Myers C Mike Zunino OF Matt Olson SS Franklin Barreto",NA,"","",NA
616,777006544,"adr7438",0,111.5,"1B Albert Pujols 2B Brandon Phillips 3B Yunel Escobar C Tyler Flowers OF Ender Inciarte P Mike Foltynewicz SS Andrelton Simmons OF Ben Gamel P Alex Wood OF Yasiel Puig",NA,"","",NA
616,777038646,"J-Smooth",0,111.5,"1B Albert Pujols OF Nelson Cruz OF Cameron Maybin OF Khris Davis 2B Logan Forsythe C Mike Zunino P Mike Foltynewicz SS Andrelton Simmons P Alex Wood 3B Ryon Healy",NA,"","",NA
616,777056388,"DeeMac74 (1/3)",0,111.5,"2B Robinson Canó OF Cameron Maybin C Tyler Flowers 1B Danny Valencia OF Khris Davis OF Kole Calhoun P Mike Foltynewicz 3B Cory Spangenberg P Alex Wood SS Franklin Barreto",NA,"","",NA
619,777026010,"raiderman56nc",0,111.35,"1B Albert Pujols 2B Brandon Phillips OF Nick Markakis OF Matt Kemp C Mike Zunino P Mike Foltynewicz 3B Johan Camargo SS Dansby Swanson OF Cody Bellinger P Ariel Miranda",NA,"","",NA
620,776821577,"jkforson",0,111.3,"2B Brandon Phillips C Kurt Suzuki OF Cameron Maybin 3B Justin Turner SS Jean Segura OF Ender Inciarte P Mike Foltynewicz P Parker Bridwell OF Ben Gamel 1B Cody Bellinger",NA,"","",NA
621,777038936,"produceman09 (7/11)",0,111.2,"OF Nelson Cruz P Sonny Gray 2B José Pirela SS Jean Segura 1B Wil Myers C Mike Zunino P Mike Foltynewicz OF Hunter Renfroe 3B Cory Spangenberg OF Manuel Margot",NA,"","",NA
622,776950478,"vwicken",0,110.8,"3B Justin Turner 2B José Pirela SS Jean Segura 1B Wil Myers C Mike Zunino OF Ender Inciarte P Parker Bridwell P Alex Wood OF Chris Taylor OF Cody Bellinger",NA,"","",NA
622,776966805,"robzuckerman76 (5/5)",0,110.8,"1B Albert Pujols 3B Yunel Escobar OF Cameron Maybin OF Kole Calhoun SS Andrelton Simmons P Parker Bridwell OF Ben Gamel C Austin Barnes P Alex Wood 2B Chris Taylor",NA,"","",NA
622,776977923,"jmizzy00",0,110.8,"1B Albert Pujols 2B Robinson Canó C Tyler Flowers SS Jean Segura OF Ender Inciarte P Parker Bridwell OF Ben Gamel P Alex Wood 3B Ryon Healy OF Cody Bellinger",NA,"","",NA
625,776690881,"EEChick1400",0,110.7,"OF Cameron Maybin 3B Justin Turner OF Khris Davis P Sonny Gray SS Jean Segura 2B Kiké Hernández P Alex Wood 1B Ryon Healy OF Matt Olson C Bruce Maxwell",NA,"","",NA
625,776906692,"Brookly8",0,110.7,"1B Albert Pujols OF Nelson Cruz 2B Logan Forsythe P Sonny Gray C Mike Zunino OF Ender Inciarte SS Andrelton Simmons P Alex Wood 3B Ryon Healy OF Yasiel Puig",NA,"","",NA
625,776910553,"erosenberg1020 (19/20)",0,110.7,"1B Albert Pujols 2B Jed Lowrie 3B Justin Turner OF Khris Davis P Sonny Gray P Alex Wood OF Matt Olson C Bruce Maxwell OF Cody Bellinger SS Franklin Barreto",NA,"","",NA
625,776924254,"mello610",0,110.7,"1B Albert Pujols OF Cameron Maybin P Sonny Gray 3B Kyle Seager 2B Kiké Hernández C Mike Zunino OF Mitch Haniger P Alex Wood OF Yasiel Puig SS Franklin Barreto",NA,"","",NA
625,777015472,"kg1916ame (4/20)",0,110.7,"1B Albert Pujols OF Matt Joyce 2B Jed Lowrie 3B Justin Turner P Sonny Gray P Alex Wood OF Matt Olson C Bruce Maxwell OF Cody Bellinger SS Franklin Barreto",NA,"","",NA
625,777015473,"kg1916ame (5/20)",0,110.7,"1B Albert Pujols 2B Jed Lowrie 3B Justin Turner OF Khris Davis P Sonny Gray P Alex Wood OF Matt Olson C Bruce Maxwell OF Cody Bellinger SS Franklin Barreto",NA,"","",NA
625,777041053,"produceman09 (8/11)",0,110.7,"SS Erick Aybar OF Matt Joyce 2B Jed Lowrie OF Khris Davis P Sonny Gray 3B Kyle Seager C Mike Zunino P Alex Wood 1B Ryon Healy OF Matt Olson",NA,"","",NA
625,777041925,"royston",0,110.7,"SS Erick Aybar OF Cameron Maybin OF Jarrod Dyson OF Khris Davis 3B Logan Forsythe P Sonny Gray C Mike Zunino P Alex Wood 1B Ryon Healy 2B Chris Taylor",NA,"","",NA
633,777036331,"laner1964 (3/3)",0,110.5,"OF Matt Joyce 2B Jed Lowrie C Tyler Flowers SS Jean Segura 3B Kyle Seager P Mike Foltynewicz OF Jaycob Brugman P Alex Wood 1B Ryon Healy OF Chris Taylor",NA,"","",NA
634,777063724,"theschmidt82",0,110.2,"1B Albert Pujols 2B Robinson Canó OF Nelson Cruz SS Erick Aybar OF Matt Kemp OF Matt Joyce C Tyler Flowers P Sonny Gray P Mike Foltynewicz 3B Cory Spangenberg",NA,"","",NA
635,776910555,"erosenberg1020 (20/20)",0,109.85,"2B Jed Lowrie 3B Justin Turner OF Trayce Thompson OF Kiké Hernández P Alex Wood 1B Ryon Healy C Bruce Maxwell OF Cody Bellinger SS Franklin Barreto P Ariel Miranda",NA,"","",NA
635,776995396,"Trex99",0,109.85,"OF Nelson Cruz 2B Jed Lowrie OF Khris Davis SS Jean Segura C Mike Zunino P Alex Wood 3B Ryon Healy OF Matt Olson 1B Cody Bellinger P Ariel Miranda",NA,"","",NA
637,776661976,"jgAllDay (13/20)",0,109.7,"1B Albert Pujols 3B Yunel Escobar OF Matt Joyce 2B Jed Lowrie OF Cameron Maybin P Sonny Gray OF Kole Calhoun SS Andrelton Simmons C Austin Barnes P Alex Wood",NA,"","",NA
637,776951487,"moneybagzzzzz (1/6)",0,109.7,"OF Eric Young Jr. 3B Yunel Escobar OF Matt Joyce 2B Jed Lowrie OF Khris Davis P Sonny Gray SS Andrelton Simmons C Austin Barnes P Alex Wood 1B Ryon Healy",NA,"","",NA
639,777053997,"Bigdawg73",0,108.85,"OF Matt Joyce 2B Jed Lowrie OF Khris Davis 3B Kyle Seager C Mike Zunino OF Mitch Haniger P Alex Wood 1B Ryon Healy SS Franklin Barreto P Ariel Miranda",NA,"","",NA
640,776975324,"5sultans5",0,108.8,"3B Justin Turner 1B Danny Valencia SS Jean Segura C Mike Zunino OF Ender Inciarte OF Kole Calhoun P Parker Bridwell P Alex Wood 2B Chris Taylor OF Cody Bellinger",NA,"","",NA
641,777015484,"kg1916ame (16/20)",0,108.7,"OF Matt Joyce 2B Logan Forsythe P Sonny Gray OF Trayce Thompson OF Ben Gamel P Alex Wood 3B Ryon Healy C Bruce Maxwell 1B Cody Bellinger SS Franklin Barreto",NA,"","",NA
642,777051949,"fallenangel87",0,107.85,"1B Albert Pujols OF Nelson Cruz SS Erick Aybar 3B Kyle Seager OF Mitch Haniger C Austin Hedges P Alex Wood 2B Chris Taylor OF Cody Bellinger P Ariel Miranda",NA,"","",NA
643,776778565,"vin2k6",0,107.7,"OF Eric Young Jr. P Sonny Gray SS Jean Segura 3B Kyle Seager 2B Kiké Hernández P Alex Wood 1B Ryon Healy OF Chris Taylor C Bruce Maxwell OF Yasiel Puig",NA,"","",NA
643,777054177,"glenflores4 (20/20)",0,107.7,"1B Albert Pujols OF Matt Joyce 2B Jed Lowrie OF Khris Davis P Sonny Gray SS Jean Segura 3B Kyle Seager P Alex Wood OF Matt Olson C Bruce Maxwell",NA,"","",NA
645,777035303,"chess_is_ok (18/20)",0,107.65,"OF Trayce Thompson 1B Wil Myers 2B Kiké Hernández P Parker Bridwell C Austin Barnes 3B Cory Spangenberg OF Chris Taylor SS Dansby Swanson OF Yasiel Puig P Ariel Miranda",NA,"","",NA
