"Rank","EntryId","EntryName","TimeRemaining","Points","Lineup","X","Player","X.Drafted","FPTS"
8918,764187895,"grump64 (3/20)",0,83.75,"P Sean Manaea P Mike Fiers SS Carlos Correa OF Giancarlo Stanton 3B Marwin González 1B Anthony Rizzo 2B Ben Zobrist C Willson Contreras OF Jason Heyward OF Albert Almora Jr.",NA,"","",NA
8918,764207243,"playtowin23",0,83.75,"P Sean Manaea P Mike Fiers OF George Springer OF Bryce Harper SS Trea Turner 1B Yonder Alonso OF Yasiel Puig C Andrew Knapp 2B Brandon Phillips 3B Maikel Franco",NA,"","",NA
8918,764284540,"kilzman2 (2/2)",0,83.75,"P Sean Manaea P Mike Fiers 1B Ryan Zimmerman SS Trea Turner 3B Anthony Rendon OF Christian Yelich OF Domingo Santana OF Dexter Fowler 2B Jed Lowrie C Devin Mesoraco",NA,"","",NA
8921,764175468,"Mr456 (3/4)",0,83.7,"P Júnior Guerra P Mike Fiers 2B Daniel Murphy 1B Eric Thames OF Christian Yelich 3B Josh Donaldson OF Billy Hamilton SS Zack Cozart OF Tommy Pham C Brian McCann",NA,"","",NA
8921,764184934,"gator057 (1/2)",0,83.7,"P Júnior Guerra P Mike Fiers OF Bryce Harper SS Trea Turner 1B Eric Thames OF Eduardo Núñez 3B Kris Bryant OF Billy Hamilton 2B Ben Zobrist C Manny Piña",NA,"","",NA
8921,764192563,"FatMike (1/10)",0,83.7,"P Gio González P J.A. Happ OF George Springer SS Carlos Correa 3B Eduardo Núñez OF Hunter Pence 1B Brandon Belt OF Denard Span 2B Joe Panik C Salvador Perez",NA,"","",NA
8921,764236790,"MXRMAN (1/4)",0,83.7,"P Gio González P J.A. Happ OF George Springer 3B Marwin González OF Carlos Beltrán 1B Brandon Belt C Buster Posey OF Denard Span 2B Joe Panik SS Brandon Crawford",NA,"","",NA
8921,764252675,"haphazard123",0,83.7,"P Júnior Guerra P Mike Fiers 1B Joey Votto OF Adam Duvall OF Christian Yelich 3B Eduardo Núñez 2B Whit Merrifield SS Zack Cozart C Buster Posey OF Ender Inciarte",NA,"","",NA
8921,764262200,"jets782",0,83.7,"P Júnior Guerra P Mike Fiers OF Bryce Harper SS Trea Turner 1B Eric Thames OF Adam Duvall 3B Kris Bryant C Brian McCann 2B Jonathan Villar OF Khris Davis",NA,"","",NA
8921,764270364,"Bigbtb (7/20)",0,83.7,"P Dan Straily P Hyun-Jin Ryu 2B José Altuve OF George Springer OF Josh Reddick SS Corey Seager 3B Jedd Gyorko C Yadier Molina 1B Matt Carpenter OF Rajai Davis",NA,"","",NA
8921,764285769,"massbboy (1/3)",0,83.7,"P Júnior Guerra P Mike Fiers 2B José Altuve 1B Joey Votto OF Dexter Fowler OF Billy Hamilton SS Zack Cozart OF Stephen Piscotty 3B Jedd Gyorko C Brian McCann",NA,"","",NA
8921,764287608,"kcwynar",0,83.7,"P Júnior Guerra P Mike Fiers OF Bryce Harper OF Giancarlo Stanton 3B Josh Donaldson OF Stephen Piscotty SS Corey Seager 2B Javier Báez 1B Eric Hosmer C Yadier Molina",NA,"","",NA
8921,764298294,"swansonw98",0,83.7,"P Dan Straily P Hyun-Jin Ryu OF George Springer 3B Marwin González 1B Joey Votto OF Josh Reddick C Buster Posey OF Matt Adams SS Brandon Crawford 2B Brandon Phillips",NA,"","",NA
8931,764142210,"thatsnice",0,83.65,"P Sean Manaea P Eddie Butler OF George Springer OF Bryce Harper SS Trea Turner 1B Yonder Alonso 3B Jedd Gyorko 2B Jed Lowrie OF Khris Davis C Matt Wieters",NA,"","",NA
8931,764271080,"GizmoMoney (13/20)",0,83.65,"P Sean Manaea P Eddie Butler 2B José Altuve OF George Springer SS Carlos Correa 1B Eric Thames OF Domingo Santana 3B Hernán Pérez OF Matt Adams C Manny Piña",NA,"","",NA
8931,764281431,"ryanfour1637 (15/20)",0,83.65,"P Sean Manaea P Eddie Butler 2B José Altuve OF George Springer SS Carlos Correa 3B Marwin González OF Josh Reddick OF Stephen Piscotty 1B Matt Carpenter C Salvador Perez",NA,"","",NA
8931,764312998,"harryf24",0,83.65,"P Sean Manaea P Eddie Butler 2B José Altuve OF George Springer SS Carlos Correa OF Carlos Beltrán 3B Mike Moustakas 1B Eric Hosmer OF Lorenzo Cain C Salvador Perez",NA,"","",NA
8931,764321592,"CWF1225",0,83.65,"P Sean Manaea P Eddie Butler OF George Springer OF Bryce Harper OF Matt Kemp 1B Ryan Zimmerman 3B Kris Bryant SS Zack Cozart 2B Jonathan Villar C Salvador Perez",NA,"","",NA
8936,764187687,"tomjk321 (7/20)",0,83.6,"P Júnior Guerra P Eddie Butler 2B José Altuve SS Trea Turner 1B Joey Votto OF Dexter Fowler OF Stephen Piscotty OF Tommy Pham C Yadier Molina 3B Paul DeJong",NA,"","",NA
8936,764273646,"Samuels12",0,83.6,"P Dan Straily P Mike Fiers OF Bryce Harper 1B Ryan Zimmerman 2B Daniel Murphy OF Stephen Piscotty 3B Jedd Gyorko C Brian McCann OF Khris Davis SS Chad Pinder",NA,"","",NA
8936,764291913,"Jmsdean477 (10/20)",0,83.6,"P Dan Straily P Mike Fiers OF Bryce Harper 3B Kris Bryant 1B Anthony Rizzo C Buster Posey SS Corey Seager 2B Javier Báez OF Ben Zobrist OF Jason Heyward",NA,"","",NA
8939,764137692,"eers264 (18/20)",0,83.55,"P Carlos Martínez P Gio González OF Dexter Fowler OF Stephen Piscotty 3B Jedd Gyorko OF Tommy Pham 1B Matt Carpenter SS Brandon Crawford 2B Eric Sogard C Manny Piña",NA,"","",NA
8939,764154315,"ruffioo03",0,83.55,"P Sean Manaea P Júnior Guerra 1B Eric Thames OF Adam Duvall OF Christian Yelich 3B Kris Bryant 2B Whit Merrifield SS Zack Cozart OF Tommy Pham C Yadier Molina",NA,"","",NA
8939,764161972,"brizmit23",0,83.55,"P Sean Manaea P Júnior Guerra SS Carlos Correa OF Matt Kemp OF Marcell Ozuna 1B Anthony Rizzo 3B Mike Moustakas 2B Javier Báez OF Aaron Altherr C Salvador Perez",NA,"","",NA
8939,764164601,"Jhaggy (1/2)",0,83.55,"P Sean Manaea P Júnior Guerra OF Bryce Harper 1B Ryan Zimmerman 3B Marwin González 2B Chris Taylor OF Ender Inciarte OF Yasiel Puig C Tyler Flowers SS Freddy Galvis",NA,"","",NA
8939,764174071,"kdizzle80 (5/20)",0,83.55,"P Sean Manaea P Júnior Guerra 1B Eric Thames OF Domingo Santana OF Dexter Fowler OF Stephen Piscotty SS Corey Seager 3B Hernán Pérez 2B Eric Sogard C Manny Piña",NA,"","",NA
8939,764176568,"tvagb (2/4)",0,83.55,"P Sean Manaea P Júnior Guerra OF George Springer 1B Ryan Zimmerman 2B Daniel Murphy SS Trea Turner 3B Anthony Rendon OF Khris Davis C Matt Wieters OF Tyler Moore",NA,"","",NA
8939,764177656,"got2bdashoes",0,83.55,"P Sean Manaea P Júnior Guerra 2B José Altuve OF George Springer SS Carlos Correa 1B Eric Thames OF Matt Adams 3B Maikel Franco OF Odúbel Herrera C Manny Piña",NA,"","",NA
8939,764179932,"kingbubba63",0,83.55,"P Sean Manaea P Júnior Guerra OF Bryce Harper OF Giancarlo Stanton OF Domingo Santana 3B Kris Bryant SS Zack Cozart 1B Matt Carpenter C Willson Contreras 2B Jonathan Villar",NA,"","",NA
8939,764184828,"taychris2",0,83.55,"P Sean Manaea P Júnior Guerra OF George Springer 1B Ryan Zimmerman SS Trea Turner OF Dexter Fowler OF Tommy Pham C Yadier Molina 2B César Hernández 3B Maikel Franco",NA,"","",NA
8939,764205573,"Swole-City",0,83.55,"P Sean Manaea P Júnior Guerra OF Matt Kemp 1B Ryan Zimmerman SS Trea Turner OF Marwin González 3B Mike Moustakas OF Matt Adams C Andrew Knapp 2B Eric Sogard",NA,"","",NA
8939,764207486,"dcolton76 (4/9)",0,83.55,"P Sean Manaea P Júnior Guerra OF Bryce Harper 1B Ryan Zimmerman 2B Daniel Murphy SS Trea Turner 3B Anthony Rendon OF Khris Davis OF Brandon Moss C Josh Phegley",NA,"","",NA
8939,764210475,"emhender (1/5)",0,83.55,"P Sean Manaea P Júnior Guerra OF George Springer SS Carlos Correa 3B Marwin González 1B Eric Thames OF Jorge Bonifacio 2B Scooter Gennett OF Khris Davis C Salvador Perez",NA,"","",NA
8939,764216991,"crpatton21 (1/3)",0,83.55,"P Sean Manaea P Júnior Guerra OF George Springer SS Carlos Correa OF Giancarlo Stanton OF Marcell Ozuna C J.T. Realmuto 2B César Hernández 1B Yuli Gurriel 3B Derek Dietrich",NA,"","",NA
8939,764224199,"mfp13",0,83.55,"P Sean Manaea P Júnior Guerra OF George Springer OF Marcell Ozuna SS Trea Turner 3B Kris Bryant 1B Anthony Rizzo 2B Jed Lowrie C J.T. Realmuto OF Albert Almora Jr.",NA,"","",NA
8939,764234509,"joeyt25 (1/2)",0,83.55,"P Sean Manaea P Júnior Guerra 2B Daniel Murphy OF Marcell Ozuna OF Adam Duvall 3B Kris Bryant SS Zack Cozart OF Tommy Pham 1B Matt Carpenter C J.T. Realmuto",NA,"","",NA
8939,764249023,"corystowe",0,83.55,"P Sean Manaea P Júnior Guerra OF George Springer SS Carlos Correa OF Marcell Ozuna OF Christian Yelich 2B Dee Gordon 3B Eugenio Suárez 1B Yuli Gurriel C Salvador Perez",NA,"","",NA
8939,764253179,"karp182",0,83.55,"P Sean Manaea P Júnior Guerra OF George Springer OF Giancarlo Stanton OF Marcell Ozuna 1B Anthony Rizzo SS Zack Cozart 3B Eugenio Suárez 2B César Hernández C Matt Wieters",NA,"","",NA
8939,764257519,"Lmerritt123",0,83.55,"P Sean Manaea P Júnior Guerra OF Bryce Harper 1B Joey Votto OF Christian Yelich 3B Kris Bryant OF Josh Reddick 2B Javier Báez C Yadier Molina SS Troy Tulowitzki",NA,"","",NA
8939,764257902,"fewfew (1/3)",0,83.55,"P Carlos Martínez P Gio González OF Dexter Fowler 3B Jedd Gyorko C Yadier Molina 1B Matt Carpenter OF Matt Adams 2B César Hernández OF Khris Davis SS Aledmys Díaz",NA,"","",NA
8939,764275116,"brewerfan27",0,83.55,"P Sean Manaea P Júnior Guerra OF George Springer SS Carlos Correa 1B Eric Thames OF Domingo Santana OF Ender Inciarte 3B Hernán Pérez 2B Eric Sogard C Manny Piña",NA,"","",NA
8939,764276358,"Ram76",0,83.55,"P Sean Manaea P Júnior Guerra 2B José Altuve OF George Springer SS Carlos Correa OF Stephen Piscotty 1B Matt Carpenter OF Matt Adams C Brian McCann 3B Trevor Plouffe",NA,"","",NA
8939,764282578,"walttheshark",0,83.55,"P Sean Manaea P Júnior Guerra 2B José Altuve OF George Springer OF Marwin González SS Zack Cozart OF Stephen Piscotty C Yadier Molina 1B Matt Carpenter 3B Trevor Plouffe",NA,"","",NA
8939,764287008,"Toefdawg (7/9)",0,83.55,"P Carlos Martínez P Gio González OF Dexter Fowler C Buster Posey OF Stephen Piscotty 3B Jedd Gyorko 1B Matt Carpenter SS Brandon Crawford OF Brandon Moss 2B Chad Pinder",NA,"","",NA
8939,764288047,"BRay3000",0,83.55,"P Sean Manaea P Júnior Guerra SS Carlos Correa OF Giancarlo Stanton 3B Kris Bryant 1B Anthony Rizzo 2B Dee Gordon OF Yasiel Puig OF Jorge Bonifacio C Matt Wieters",NA,"","",NA
8939,764289614,"TimShadler (3/4)",0,83.55,"P Sean Manaea P Júnior Guerra 2B José Altuve OF George Springer SS Carlos Correa OF Giancarlo Stanton OF Khris Davis 1B Yuli Gurriel 3B Derek Dietrich C Salvador Perez",NA,"","",NA
8939,764291928,"jjaallin",0,83.55,"P Sean Manaea P Júnior Guerra OF Bryce Harper 2B Daniel Murphy OF Marcell Ozuna 3B Anthony Rendon OF Christian Yelich 1B Matt Carpenter C J.T. Realmuto SS JT Riddle",NA,"","",NA
8939,764293464,"dolphinsfansince83",0,83.55,"P Sean Manaea P Júnior Guerra OF George Springer 1B Eric Thames OF Domingo Santana OF Billy Hamilton SS Zack Cozart 3B Mike Moustakas C Tyler Flowers 2B César Hernández",NA,"","",NA
8939,764297183,"Rozz2",0,83.55,"P Sean Manaea P Júnior Guerra 2B José Altuve SS Trea Turner 1B Eric Thames OF Domingo Santana 3B Hernán Pérez C Yadier Molina OF Lorenzo Cain OF Khris Davis",NA,"","",NA
8939,764299961,"RDS54 (3/3)",0,83.55,"P Jeff Samardzija P Gio González OF Giancarlo Stanton OF Dexter Fowler 2B Dee Gordon 3B Jedd Gyorko OF Tommy Pham 1B Matt Carpenter C J.T. Realmuto SS Aledmys Díaz",NA,"","",NA
8939,764300966,"nasty-damus (19/20)",0,83.55,"P Jeff Samardzija P Gio González OF Bryce Harper 3B Josh Donaldson 2B Whit Merrifield OF José Bautista 1B Buster Posey OF Lorenzo Cain C J.T. Realmuto SS Aledmys Díaz",NA,"","",NA
8939,764307268,"jerryrokkz (2/10)",0,83.55,"P Carlos Martínez P Gio González 1B Eric Thames OF Domingo Santana 3B Hernán Pérez OF Jorge Bonifacio 2B Jonathan Villar OF Khris Davis SS Aledmys Díaz C Salvador Perez",NA,"","",NA
8939,764309126,"LA_Quake (1/2)",0,83.55,"P Sean Manaea P Júnior Guerra OF Matt Kemp OF Marcell Ozuna 3B Marwin González 2B Chris Taylor OF Domingo Santana SS Corey Seager 1B Matt Carpenter C Salvador Perez",NA,"","",NA
8939,764313092,"blutoalger (3/3)",0,83.55,"P Sean Manaea P Júnior Guerra OF Giancarlo Stanton OF Adam Duvall 3B Kris Bryant OF Dexter Fowler 2B Whit Merrifield SS Zack Cozart 1B Eric Hosmer C Willson Contreras",NA,"","",NA
8939,764314132,"cherimoya (1/2)",0,83.55,"P Sean Manaea P Júnior Guerra OF Matt Kemp 3B Marwin González 1B Eric Thames 2B Dee Gordon SS Corey Seager OF Ender Inciarte OF Tommy Pham C Tyler Flowers",NA,"","",NA
8973,764207789,"timwest",0,83.5,"P Dan Straily P Eddie Butler OF Matt Kemp OF Marcell Ozuna 1B Joey Votto 3B Kris Bryant OF Billy Hamilton SS Zack Cozart 2B Dee Gordon C J.T. Realmuto",NA,"","",NA
8974,764125912,"MatthewBode",0,83.45,"P Jeff Samardzija P J.A. Happ 2B José Altuve SS Carlos Correa OF Josh Reddick 3B Josh Donaldson OF Stephen Piscotty 1B Matt Carpenter OF Rajai Davis C Salvador Perez",NA,"","",NA
8974,764126576,"Trumpin_on_Ya (1/2)",0,83.45,"P Carlos Martínez P J.A. Happ OF Matt Kemp OF Ender Inciarte OF Aaron Altherr 1B Matt Adams C Tyler Flowers 2B Brandon Phillips 3B Maikel Franco SS Aledmys Díaz",NA,"","",NA
8974,764132842,"savidgebeast (13/20)",0,83.45,"P Dan Straily P Sean Manaea OF George Springer SS Carlos Correa 2B Whit Merrifield 3B Mike Moustakas 1B Matt Carpenter OF Jorge Bonifacio OF Franklin Gutierrez C Salvador Perez",NA,"","",NA
8974,764132916,"Mocexx (10/15)",0,83.45,"P Jeff Samardzija P J.A. Happ SS Carlos Correa OF Carlos Beltrán OF Dexter Fowler 2B Whit Merrifield 3B Jedd Gyorko C Yadier Molina 1B Matt Carpenter OF Jorge Bonifacio",NA,"","",NA
8974,764142370,"cstein30",0,83.45,"P Jeff Samardzija P J.A. Happ OF George Springer SS Trea Turner 3B Josh Donaldson 2B Whit Merrifield OF José Bautista 1B Matt Carpenter OF Jorge Bonifacio C Salvador Perez",NA,"","",NA
8974,764146190,"johnniemac8",0,83.45,"P Jeff Samardzija P J.A. Happ 2B José Altuve SS Carlos Correa OF Josh Reddick 3B Josh Donaldson OF Stephen Piscotty 1B Matt Carpenter OF Rajai Davis C Salvador Perez",NA,"","",NA
8974,764148753,"samiheno (5/20)",0,83.45,"P Jeff Samardzija P J.A. Happ 2B José Altuve SS Carlos Correa OF Josh Reddick 3B Josh Donaldson OF Stephen Piscotty 1B Matt Carpenter OF Rajai Davis C Salvador Perez",NA,"","",NA
8974,764159939,"thydsmoke (17/20)",0,83.45,"P Jeff Samardzija P J.A. Happ OF Giancarlo Stanton OF Christian Yelich OF Dexter Fowler 1B Brandon Belt 2B Dee Gordon C Buster Posey 3B Jedd Gyorko SS Brandon Crawford",NA,"","",NA
8974,764175318,"imblotto (5/20)",0,83.45,"P Jeff Samardzija P J.A. Happ 2B José Altuve SS Carlos Correa 3B Josh Donaldson OF José Bautista 1B Kendrys Morales OF Kevin Pillar C Austin Barnes OF Ezequiel Carrera",NA,"","",NA
8974,764175330,"imblotto (17/20)",0,83.45,"P Carlos Martínez P J.A. Happ 1B Eric Thames OF Domingo Santana 3B Hernán Pérez C Yadier Molina OF Jorge Bonifacio OF Nick Franklin 2B Eric Sogard SS Aledmys Díaz",NA,"","",NA
8974,764175672,"RogueGremlin (1/8)",0,83.45,"P Jeff Samardzija P J.A. Happ SS Carlos Correa OF Dexter Fowler OF Josh Reddick OF Stephen Piscotty 3B Jedd Gyorko C Yadier Molina 1B Matt Carpenter 2B Ben Zobrist",NA,"","",NA
8974,764180526,"kdizzle80 (18/20)",0,83.45,"P Jeff Samardzija P J.A. Happ 2B José Altuve SS Carlos Correa OF Josh Reddick 3B Josh Donaldson OF Stephen Piscotty 1B Matt Carpenter OF Rajai Davis C Salvador Perez",NA,"","",NA
8974,764195811,"BarOfSoap (11/20)",0,83.45,"P Dan Straily P Sean Manaea OF Bryce Harper SS Trea Turner 1B Eric Thames OF Domingo Santana 3B Hernán Pérez OF Nick Franklin C Matt Wieters 2B Eric Sogard",NA,"","",NA
8974,764196257,"jz8827",0,83.45,"P Carlos Martínez P J.A. Happ 2B José Altuve OF Brandon Belt 1B Buster Posey OF Stephen Piscotty C Willson Contreras OF Michael Saunders 3B Rio Ruiz SS Freddy Galvis",NA,"","",NA
8974,764219932,"levei446 (17/20)",0,83.45,"P Jeff Samardzija P J.A. Happ 2B José Altuve OF George Springer OF Josh Reddick 3B Jedd Gyorko OF Tommy Pham 1B Eric Hosmer SS Kiké Hernández C Salvador Perez",NA,"","",NA
8974,764222626,"daydro (3/10)",0,83.45,"P Dan Straily P Sean Manaea SS Carlos Correa OF Carlos Beltrán OF Dexter Fowler 3B Mike Moustakas 2B Dee Gordon 1B Matt Carpenter OF Jorge Bonifacio C Salvador Perez",NA,"","",NA
8974,764228680,"mikechun3",0,83.45,"P Jeff Samardzija P J.A. Happ 2B José Altuve SS Carlos Correa OF Josh Reddick 3B Josh Donaldson OF Stephen Piscotty 1B Matt Carpenter OF Rajai Davis C Salvador Perez",NA,"","",NA
8974,764234222,"Swingin_Friars",0,83.45,"P Jeff Samardzija P J.A. Happ SS Carlos Correa OF Matt Kemp OF Marwin González OF Ender Inciarte 3B Jedd Gyorko 1B Matt Carpenter 2B César Hernández C Salvador Perez",NA,"","",NA
8974,764236841,"playersinc",0,83.45,"P Dan Straily P Sean Manaea OF George Springer 1B Ryan Zimmerman SS Trea Turner 2B Whit Merrifield OF Jorge Bonifacio OF Khris Davis 3B Paul DeJong C Salvador Perez",NA,"","",NA
8974,764239044,"arun22183 (4/11)",0,83.45,"P Dan Straily P Sean Manaea OF George Springer OF Matt Kemp 2B Chris Taylor SS Corey Seager 1B Matt Adams C Tyler Flowers OF Khris Davis 3B Rio Ruiz",NA,"","",NA
8974,764240513,"1foocandoit1",0,83.45,"P Carlos Martínez P J.A. Happ OF Christian Yelich 3B Kris Bryant 1B Buster Posey OF Tommy Pham C J.T. Realmuto OF Khris Davis 2B Eric Sogard SS Aledmys Díaz",NA,"","",NA
8974,764246617,"marioncobretti (6/6)",0,83.45,"P Dan Straily P Sean Manaea OF Giancarlo Stanton OF Marcell Ozuna 2B Whit Merrifield SS Zack Cozart OF Ender Inciarte C J.T. Realmuto 1B Matt Adams 3B Derek Dietrich",NA,"","",NA
8974,764247116,"beacane",0,83.45,"P Dan Straily P Sean Manaea OF Marcell Ozuna OF Marwin González OF José Bautista SS Zack Cozart 1B Buster Posey 3B Jedd Gyorko 2B Jed Lowrie C Matt Wieters",NA,"","",NA
8974,764247183,"meeks0424 (1/2)",0,83.45,"P Jeff Samardzija P J.A. Happ 2B José Altuve SS Carlos Correa OF Josh Reddick 3B Josh Donaldson OF Stephen Piscotty 1B Matt Carpenter OF Rajai Davis C Salvador Perez",NA,"","",NA
8974,764251141,"biggame237 (4/8)",0,83.45,"P Jeff Samardzija P J.A. Happ SS Carlos Correa OF Dexter Fowler OF Josh Reddick OF Stephen Piscotty 3B Jedd Gyorko C Yadier Molina 1B Matt Carpenter 2B Ben Zobrist",NA,"","",NA
8974,764260577,"leggzs257 (2/3)",0,83.45,"P Carlos Martínez P J.A. Happ 1B Eric Thames OF Christian Yelich 3B Kris Bryant 2B Ben Zobrist SS Brandon Crawford C Willson Contreras OF Norichika Aoki OF Albert Almora Jr.",NA,"","",NA
8974,764268245,"Jmseminole (2/2)",0,83.45,"P Jeff Samardzija P J.A. Happ 2B José Altuve OF Matt Kemp OF Ender Inciarte 3B Jedd Gyorko 1B Matt Carpenter OF Matt Adams C Tyler Flowers SS Brandon Crawford",NA,"","",NA
8974,764271427,"cjkalt (15/20)",0,83.45,"P Dan Straily P Sean Manaea 2B José Altuve OF George Springer OF Carlos Beltrán 3B Logan Forsythe SS Kiké Hernández 1B Yuli Gurriel OF Franklin Gutierrez C Austin Barnes",NA,"","",NA
8974,764274717,"Ballistik (5/6)",0,83.45,"P Jeff Samardzija P J.A. Happ 2B José Altuve OF Giancarlo Stanton OF Christian Yelich 3B Kris Bryant 1B Matt Carpenter C J.T. Realmuto OF Khris Davis SS Aledmys Díaz",NA,"","",NA
8974,764276044,"harpua79",0,83.45,"P Carlos Martínez P J.A. Happ OF Marcell Ozuna 3B Marwin González OF Christian Yelich 2B Dee Gordon C Brian McCann OF Norichika Aoki 1B Tyler Moore SS JT Riddle",NA,"","",NA
8974,764277253,"jofo07 (16/20)",0,83.45,"P Carlos Martínez P J.A. Happ 2B Chris Taylor OF Dexter Fowler 3B Jedd Gyorko C Yadier Molina 1B Matt Carpenter OF Matt Adams OF Ben Zobrist SS Johan Camargo",NA,"","",NA
8974,764279212,"robertseanc (13/20)",0,83.45,"P Jeff Samardzija P J.A. Happ 2B José Altuve OF Giancarlo Stanton OF Marwin González OF Dexter Fowler 1B Matt Carpenter C J.T. Realmuto 3B Derek Dietrich SS JT Riddle",NA,"","",NA
8974,764279269,"clutchpfc (5/8)",0,83.45,"P Jeff Samardzija P J.A. Happ OF George Springer SS Carlos Correa 2B Whit Merrifield 3B Mike Moustakas 1B Matt Carpenter OF Lorenzo Cain OF Jorge Bonifacio C Salvador Perez",NA,"","",NA
8974,764283086,"Batchisme (11/13)",0,83.45,"P Jeff Samardzija P J.A. Happ OF Marcell Ozuna OF Christian Yelich 3B Kris Bryant 1B Anthony Rizzo 2B Dee Gordon C Willson Contreras OF Jason Heyward SS JT Riddle",NA,"","",NA
8974,764283872,"hookdfs (7/20)",0,83.45,"P Carlos Martínez P J.A. Happ OF Bryce Harper 3B Anthony Rendon 1B Kendrys Morales 2B Ben Zobrist OF Michael A. Taylor C Matt Wieters OF Brandon Moss SS Alcides Escobar",NA,"","",NA
8974,764295131,"rsullz14 (1/2)",0,83.45,"P Jeff Samardzija P J.A. Happ OF Marcell Ozuna OF Marwin González OF Carlos Beltrán 2B Dee Gordon C Buster Posey 3B Jedd Gyorko 1B Matt Carpenter SS Brandon Crawford",NA,"","",NA
8974,764297412,"SPNJ (2/4)",0,83.45,"P Dan Straily P Sean Manaea OF Giancarlo Stanton OF Christian Yelich 2B Dee Gordon C J.T. Realmuto 3B Maikel Franco OF Odúbel Herrera 1B Tyler Moore SS Chad Pinder",NA,"","",NA
8974,764297563,"deudacero (2/2)",0,83.45,"P Dan Straily P Sean Manaea OF Matt Kemp 1B Ryan Zimmerman OF Giancarlo Stanton 3B Mike Moustakas 2B Jed Lowrie C J.T. Realmuto OF Matt Adams SS Johan Camargo",NA,"","",NA
8974,764299083,"Fanatic731",0,83.45,"P Jeff Samardzija P J.A. Happ 2B José Altuve SS Carlos Correa OF Josh Reddick 3B Josh Donaldson OF Stephen Piscotty 1B Matt Carpenter OF Rajai Davis C Salvador Perez",NA,"","",NA
8974,764300868,"dimpster1",0,83.45,"P Carlos Martínez P J.A. Happ OF Matt Kemp 2B Chris Taylor 3B Jedd Gyorko 1B Matt Carpenter SS Brandon Crawford OF Khris Davis OF Odúbel Herrera C Salvador Perez",NA,"","",NA
8974,764303904,"shotdocter",0,83.45,"P Carlos Martínez P J.A. Happ SS Carlos Correa OF Marwin González 3B Jedd Gyorko C Tyler Flowers 1B Tommy Joseph 2B Brandon Phillips OF Michael Saunders OF Alex Gordon",NA,"","",NA
8974,764304116,"SgtScorpion (1/3)",0,83.45,"P Carlos Martínez P J.A. Happ OF Giancarlo Stanton OF Christian Yelich 3B Josh Donaldson 1B Eric Hosmer OF Jorge Bonifacio 2B Eric Sogard C Salvador Perez SS Chad Pinder",NA,"","",NA
8974,764311206,"old_T (11/20)",0,83.45,"P Dan Straily P Sean Manaea 2B José Altuve OF Matt Kemp OF Ender Inciarte 3B Jedd Gyorko 1B Matt Adams C Tyler Flowers SS Brandon Crawford OF Nick Markakis",NA,"","",NA
