"Rank","EntryId","EntryName","TimeRemaining","Points","Lineup","X","Player","X.Drafted","FPTS"
721,764493538,"Lamborghini_Mercy",0,100.65,"OF Carlos Beltrán P Dillon Gee C Jonathan Lucroy OF Charlie Blackmon 2B José Altuve 3B Nolan Arenado OF George Springer P David Paulino SS Carlos Correa 1B Yuli Gurriel",NA,"","",NA
721,764592575,"anticheeze",0,100.65,"SS Asdrúbal Cabrera P Dillon Gee 1B Lucas Duda OF Giancarlo Stanton OF Charlie Blackmon 2B José Altuve C Willson Contreras 3B Kris Bryant P David Paulino OF Michael Conforto",NA,"","",NA
723,764570358,"yayboog",0,100.55,"3B Adrián Béltre OF Carlos Beltrán OF Shin-soo Choo OF Jay Bruce 1B Carlos Santana P Jake Arrieta 2B Jason Kipnis C Evan Gattis SS Trevor Story P Antonio Senzatela",NA,"","",NA
723,764603267,"wilsonda1",0,100.55,"OF Carlos González SS Asdrúbal Cabrera OF Michael Brantley 1B Carlos Santana P Jake Arrieta C Salvador Perez 2B Jason Kipnis 3B Nolan Arenado P Jake Junis OF Michael Conforto",NA,"","",NA
725,764875060,"dbonnett",0,100.45,"SS Elvis Andrus OF Alex Gordon 1B Anthony Rizzo OF Charlie Blackmon 3B Nolan Arenado 2B Whit Merrifield OF Jorge Bonifacio C Tony Wolters P Jacob deGrom P Antonio Senzatela",NA,"","",NA
726,764575538,"dougal0830",0,100.3,"OF Carlos Beltrán P Jake Arrieta 1B Anthony Rizzo 2B Jason Kipnis 3B Nolan Arenado C Willson Contreras OF Jorge Bonifacio SS Francisco Lindor P Mike Clevinger OF Bradley Zimmer",NA,"","",NA
726,764865014,"pay_the_man",0,100.3,"OF Carlos Beltrán OF Lorenzo Cain OF Michael Brantley P Jake Arrieta C Evan Gattis 2B Javier Báez P Mike Clevinger 3B José Ramírez SS Carlos Correa 1B Yuli Gurriel",NA,"","",NA
728,764560978,"Mo.Del.Sol",0,100.2,"OF Michael Brantley 1B Anthony Rizzo 2B Wilmer Flores C Tony Wolters P Jacob deGrom SS Trevor Story P Mike Clevinger OF Bradley Zimmer 3B Joey Gallo OF Nomar Mazara",NA,"","",NA
729,764877742,"sanfrantasy (1/2)",0,99.9,"OF Shin-soo Choo 1B Mark Reynolds OF Lorenzo Cain P Jake Arrieta 2B Wilmer Flores C Tony Wolters P Jacob deGrom 3B Joey Gallo OF Albert Almora Jr. SS Addison Russell",NA,"","",NA
730,764694182,"RSMdk01 (2/3)",0,99.85,"SS Asdrúbal Cabrera OF Jay Bruce P Jake Arrieta 1B Lucas Duda C Travis d'Arnaud 2B Jason Kipnis OF Jorge Bonifacio 3B José Ramírez P David Paulino OF Michael Conforto",NA,"","",NA
730,764724976,"Shanester5",0,99.85,"OF Lorenzo Cain 1B Carlos Santana OF Josh Reddick P Jake Arrieta OF Jorge Bonifacio C J.T. Realmuto SS Francisco Lindor 2B Javier Báez P David Paulino 3B Joey Gallo",NA,"","",NA
730,764784793,"mbolt1 (20/24)",0,99.85,"1B Carlos Santana OF Jon Jay OF Jason Heyward P Jake Arrieta 2B José Altuve C Evan Gattis P David Paulino SS Carlos Correa OF Albert Almora Jr. 3B Alex Bregman",NA,"","",NA
733,764497245,"erosenberg1020 (10/30)",0,99.8,"OF Carlos González 1B Carlos Santana P Dillon Gee P Jake Arrieta OF Charlie Blackmon 3B Nolan Arenado 2B DJ LeMahieu OF Jorge Bonifacio C Tony Wolters SS Carlos Correa",NA,"","",NA
733,764633588,"derektyrone1970",0,99.8,"OF Carlos Beltrán OF Shin-soo Choo OF Michael Brantley P Dillon Gee P Jake Arrieta 1B Anthony Rizzo 2B Jason Kipnis 3B Kris Bryant C Evan Gattis SS Francisco Lindor",NA,"","",NA
735,764848982,"avih6002",0,99.75,"1B Mark Reynolds P Jeff Locke OF Charlie Blackmon 2B Dee Gordon OF George Springer C J.T. Realmuto 3B José Ramírez P Jake Junis SS Carlos Correa OF Michael Conforto",NA,"","",NA
735,764873398,"Barncats1",0,99.75,"3B Adrián Béltre OF Carlos González SS Asdrúbal Cabrera 1B Jay Bruce OF Jason Heyward 2B José Altuve C Willson Contreras OF Christian Yelich P Jacob deGrom P David Paulino",NA,"","",NA
737,764843402,"DanDePo",0,99.39999,"1B Jay Bruce OF Gerardo Parra OF Jason Heyward 2B José Altuve 3B Nolan Arenado OF George Springer C Evan Gattis P David Paulino P Antonio Senzatela SS Carlos Correa",NA,"","",NA
738,764512561,"smokindavis (1/3)",0,99.3,"3B Adrián Béltre OF Josh Reddick P Jake Arrieta 1B Lucas Duda C Salvador Perez 2B Jason Kipnis OF Jorge Bonifacio SS Francisco Lindor P Mike Clevinger OF Michael Conforto",NA,"","",NA
738,764850292,"mowilliams09 (13/15)",0,99.3,"OF Michael Brantley 1B Carlos Santana P Jake Arrieta 2B Jason Kipnis C Yan Gomes OF Delino DeShields 3B Kris Bryant P Mike Clevinger SS Carlos Correa OF Michael Conforto",NA,"","",NA
740,764877712,"jimmygiant38",0,99.2,"3B Adrián Béltre SS Asdrúbal Cabrera 1B Jay Bruce OF Michael Brantley P Jeff Locke P Jake Arrieta OF Marcell Ozuna OF George Springer 2B Whit Merrifield C Evan Gattis",NA,"","",NA
741,764462304,"Bmocareful5",0,99.15,"3B Adrián Béltre OF Giancarlo Stanton 2B José Altuve OF George Springer C Evan Gattis P Mike Clevinger P David Paulino SS Carlos Correa OF Michael Conforto 1B Yuli Gurriel",NA,"","",NA
742,764770283,"34Marine",0,99.05,"OF Shin-soo Choo 1B Mark Reynolds OF Michael Brantley SS Elvis Andrus P Jeff Locke OF Charlie Blackmon 2B Jason Kipnis 3B Nolan Arenado C Evan Gattis P David Paulino",NA,"","",NA
743,764723153,"JayKooks (2/10)",0,98.9,"OF Curtis Granderson OF Carlos González SS Alcides Escobar OF Michael Brantley 1B Carlos Santana C Jonathan Lucroy P Jake Arrieta P Jacob deGrom 3B Kris Bryant 2B Javier Báez",NA,"","",NA
744,764523774,"DMax",0,98.85001,"1B Jay Bruce SS Elvis Andrus OF Giancarlo Stanton OF Charlie Blackmon 2B José Altuve OF George Springer 3B Kris Bryant C Evan Gattis P Mike Clevinger P Antonio Senzatela",NA,"","",NA
744,764541701,"riquesullivan (3/3)",0,98.85,"3B Adrián Béltre OF Curtis Granderson 1B Jay Bruce SS Elvis Andrus P Jake Arrieta 2B Wilmer Flores OF Marcell Ozuna OF George Springer C Evan Gattis P David Paulino",NA,"","",NA
744,764576385,"blance4",0,98.85,"OF Jay Bruce OF Michael Brantley P Jake Arrieta C Travis d'Arnaud 3B Wilmer Flores SS Francisco Lindor 2B José Ramírez OF Bradley Zimmer P David Paulino 1B Yuli Gurriel",NA,"","",NA
744,764883356,"lizziekid",0,98.85,"OF Shin-soo Choo OF Jay Bruce C Jonathan Lucroy P Jake Arrieta 1B Anthony Rizzo 2B Jason Kipnis OF George Springer 3B José Ramírez P David Paulino SS Addison Russell",NA,"","",NA
748,764850394,"Melman11",0,98.8,"OF Jay Bruce OF Michael Brantley P Dillon Gee P Jake Arrieta C Travis d'Arnaud 1B Anthony Rizzo OF Charlie Blackmon 2B Dee Gordon 3B Kris Bryant SS Trevor Story",NA,"","",NA
749,764536796,"Nvremailme (3/4)",0,98.45,"OF Curtis Granderson 1B Eric Hosmer 2B Jason Kipnis P Jacob deGrom C Evan Gattis SS Javier Báez 3B José Ramírez OF Bradley Zimmer P Antonio Senzatela OF Michael Conforto",NA,"","",NA
750,764501189,"aquafinatim (28/30)",0,98.3,"OF Carlos González OF Michael Brantley 1B Carlos Santana P Jake Arrieta 2B Jason Kipnis C Tony Wolters 3B Kris Bryant SS Francisco Lindor P Mike Clevinger OF Michael Conforto",NA,"","",NA
750,764796071,"creepa87 (3/3)",0,98.3,"3B Adrián Béltre OF Carlos Beltrán SS Elvis Andrus P Jake Arrieta 1B Lucas Duda C Salvador Perez 2B Jason Kipnis OF Jorge Bonifacio P Mike Clevinger OF Michael Conforto",NA,"","",NA
752,764879783,"tokeajoke87 (2/2)",0,98.2,"3B Adrián Béltre OF Shin-soo Choo OF Jay Bruce SS Elvis Andrus P Jeff Locke OF Jason Heyward P Jake Arrieta 1B Lucas Duda 2B José Altuve C Evan Gattis",NA,"","",NA
753,764451957,"mpigg12 (2/2)",0,98.15,"3B Adrián Béltre OF Carlos Beltrán 1B Jay Bruce OF Giancarlo Stanton 2B José Altuve OF George Springer C J.T. Realmuto P Mike Clevinger P David Paulino SS Carlos Correa",NA,"","",NA
754,764789685,"thoroughnut (30/30)",0,98.1,"SS Asdrúbal Cabrera OF Jay Bruce OF Norichika Aoki P Jeff Locke OF Josh Reddick C Travis d'Arnaud 2B José Altuve 3B Wilmer Flores P Jacob deGrom 1B Yuli Gurriel",NA,"","",NA
755,764556853,"TTAVERN11",0,98.05,"C Brian McCann 1B Mark Reynolds P Jeff Locke OF Charlie Blackmon 2B Dee Gordon 3B Nolan Arenado OF Marcell Ozuna OF George Springer P David Paulino SS Carlos Correa",NA,"","",NA
755,764852913,"mrhuppy",0,98.05,"OF Carlos González 1B Carlos Santana P Jeff Locke OF Charlie Blackmon 2B José Altuve C Evan Gattis SS Francisco Lindor 3B José Ramírez P David Paulino OF Michael Conforto",NA,"","",NA
755,764881316,"Mak5imu5",0,98.05,"3B Adrián Béltre SS Elvis Andrus 1B Carlos Santana P Jeff Locke OF Charlie Blackmon 2B José Altuve OF George Springer C J.T. Realmuto OF Bradley Zimmer P David Paulino",NA,"","",NA
758,764505432,"erosenberg1020 (27/30)",0,98,"OF Carlos González P Jeff Locke OF Gerardo Parra P Dillon Gee OF Charlie Blackmon 2B Jason Kipnis 3B Nolan Arenado C Yan Gomes SS Carlos Correa 1B Yuli Gurriel",NA,"","",NA
759,764578059,"gfay63 (22/30)",0,97.9,"OF Curtis Granderson SS Asdrúbal Cabrera OF Jay Bruce OF Alex Gordon P Jake Arrieta 1B Lucas Duda 2B Wilmer Flores C Yan Gomes P Jacob deGrom 3B Alex Bregman",NA,"","",NA
760,764784794,"mbolt1 (21/24)",0,97.85,"OF Norichika Aoki OF Josh Reddick OF Gerardo Parra P Jake Arrieta 2B José Altuve 3B Nolan Arenado C Yan Gomes SS Trevor Story P David Paulino 1B Yuli Gurriel",NA,"","",NA
761,764702585,"HooHaMan2118",0,97.8,"OF Michael Brantley OF Jon Jay P Dillon Gee P Jake Arrieta 1B Anthony Rizzo OF Charlie Blackmon 2B Jason Kipnis C Willson Contreras 3B Kris Bryant SS Francisco Lindor",NA,"","",NA
761,764801542,"frankepa",0,97.8,"P Dillon Gee P Jake Arrieta 1B Anthony Rizzo OF Charlie Blackmon 2B José Altuve OF George Springer C Tony Wolters SS Addison Russell 3B Alex Bregman OF Michael Conforto",NA,"","",NA
763,764500391,"nloc",0,97.75,"OF Carlos Beltrán C Salvador Perez OF Marcell Ozuna OF George Springer P Jacob deGrom 3B Kris Bryant SS JT Riddle 2B Javier Báez P David Paulino 1B Yuli Gurriel",NA,"","",NA
763,764883703,"hughes41",0,97.75,"OF Curtis Granderson OF Jason Heyward 1B Lucas Duda C Travis d'Arnaud 2B José Altuve 3B Wilmer Flores P Jacob deGrom P David Paulino SS Carlos Correa OF Albert Almora Jr.",NA,"","",NA
765,764801979,"BlibberBlabber",0,97.7,"OF Carlos González OF Jason Heyward P Dillon Gee 1B Anthony Rizzo 2B Jason Kipnis C Willson Contreras OF George Springer P Jacob deGrom SS Javier Báez 3B José Ramírez",NA,"","",NA
766,764662478,"charliehustle14jr",0,97.55,"OF Carlos González SS Asdrúbal Cabrera OF Jay Bruce OF Michael Brantley P Jake Arrieta 1B Lucas Duda C Salvador Perez 2B Jason Kipnis 3B Nolan Arenado P Jake Junis",NA,"","",NA
767,764580621,"AstroCowboy",0,97.35001,"1B Mark Reynolds P Dillon Gee OF Giancarlo Stanton OF Charlie Blackmon 3B Nolan Arenado 2B DJ LeMahieu OF Marcell Ozuna C J.T. Realmuto SS JT Riddle P Antonio Senzatela",NA,"","",NA
768,764569981,"rickmogolf44 (1/3)",0,97.2,"OF Shin-soo Choo 1B Jay Bruce SS Elvis Andrus P Jeff Locke P Jake Arrieta C Salvador Perez 2B José Altuve 3B Wilmer Flores OF George Springer OF Jorge Bonifacio",NA,"","",NA
769,764733181,"yodayody",0,96.9,"OF Carlos Beltrán SS Asdrúbal Cabrera 1B Carlos Santana OF Alex Gordon OF Norichika Aoki P Jake Arrieta P Jacob deGrom C Evan Gattis 2B Javier Báez 3B Alex Bregman",NA,"","",NA
769,764874224,"Otherj23",0,96.9,"OF Curtis Granderson OF Carlos González SS Alcides Escobar 1B Carlos Santana OF Alex Gordon P Jake Arrieta 2B Jason Kipnis 3B Nolan Arenado P Jacob deGrom C Evan Gattis",NA,"","",NA
769,764877278,"kwaziiboto (16/30)",0,96.9,"OF Carlos González 1B Carlos Santana OF Jon Jay P Jake Arrieta C Yan Gomes P Jacob deGrom 3B Kris Bryant 2B Javier Báez OF Albert Almora Jr. SS Addison Russell",NA,"","",NA
772,764581749,"mikedore4",0,96.85,"OF Jay Bruce P Jake Arrieta C Travis d'Arnaud 1B Anthony Rizzo OF Tyler Moore 2B José Altuve 3B Nolan Arenado OF George Springer P David Paulino SS Addison Russell",NA,"","",NA
772,764694536,"bdailey30 (1/3)",0,96.85,"OF Curtis Granderson OF Carlos González OF Michael Brantley 1B Carlos Santana P Jake Arrieta 2B Jason Kipnis C Willson Contreras SS Francisco Lindor 3B José Ramírez P David Paulino",NA,"","",NA
772,764694537,"bdailey30 (2/3)",0,96.85,"OF Curtis Granderson OF Jay Bruce P Jake Arrieta 1B Lucas Duda 3B Nolan Arenado C J.T. Realmuto SS Francisco Lindor 2B Rougned Odor P David Paulino OF Michael Conforto",NA,"","",NA
772,764734318,"Butthead19 (1/3)",0,96.85,"OF Jay Bruce OF Gerardo Parra P Jake Arrieta 1B Lucas Duda C Willson Contreras 3B Kris Bryant SS Javier Báez 2B José Ramírez P David Paulino OF Albert Almora Jr.",NA,"","",NA
772,764874579,"jolliff15",0,96.85,"SS Asdrúbal Cabrera OF Jay Bruce 1B Carlos Santana P Jake Arrieta 2B Jason Kipnis C Yan Gomes OF Jorge Bonifacio 3B Kris Bryant P David Paulino OF Michael Conforto",NA,"","",NA
772,764875993,"ducks1720",0,96.85,"OF Jay Bruce P Jake Arrieta OF Giancarlo Stanton 2B José Altuve 3B Wilmer Flores OF George Springer C Tony Wolters P David Paulino SS Addison Russell 1B Yuli Gurriel",NA,"","",NA
778,764628456,"tmcogdill (2/2)",0,96.75,"OF Carlos González 2B Neil Walker OF Jay Bruce 3B Wilmer Flores C Tony Wolters P Jacob deGrom P David Paulino SS Addison Russell OF Michael Conforto 1B Yuli Gurriel",NA,"","",NA
778,764653428,"lindseyv10 (2/2)",0,96.75,"2B Neil Walker P Jeff Locke 1B Lucas Duda OF Giancarlo Stanton OF Charlie Blackmon 3B Nolan Arenado OF Marcell Ozuna C Evan Gattis P Antonio Senzatela SS Carlos Correa",NA,"","",NA
780,764747289,"Rebelrod",0,96.7,"OF Carlos González 1B Mark Reynolds OF Norichika Aoki P Dillon Gee 2B José Altuve OF Jorge Bonifacio P Jacob deGrom 3B Kris Bryant C Evan Gattis SS Carlos Correa",NA,"","",NA
781,764605807,"spike0044 (2/5)",0,96.55,"SS Asdrúbal Cabrera 2B Neil Walker OF Jay Bruce OF Alex Gordon P Jake Arrieta 1B Lucas Duda 3B Nolan Arenado C Yan Gomes P Jake Junis OF Michael Conforto",NA,"","",NA
782,764477405,"Grouperking",0,96.3,"SS Asdrúbal Cabrera OF Jay Bruce OF Michael Brantley P Jake Arrieta 1B Lucas Duda 3B Wilmer Flores C Evan Gattis P Mike Clevinger 2B José Ramírez OF Michael Conforto",NA,"","",NA
782,764481191,"promoathletes (2/2)",0,96.3,"OF Jay Bruce 1B Carlos Santana OF Alex Gordon P Jake Arrieta 2B José Altuve 3B Kris Bryant C Evan Gattis SS Francisco Lindor P Mike Clevinger OF Michael Conforto",NA,"","",NA
782,764493100,"aquafinatim (15/30)",0,96.3,"OF Carlos González OF Michael Brantley 1B Carlos Santana OF Josh Reddick P Jake Arrieta 2B Jason Kipnis C Willson Contreras SS Francisco Lindor P Mike Clevinger 3B José Ramírez",NA,"","",NA
782,764787775,"GetSnuggled (20/21)",0,96.3,"1B Carlos Santana OF Lonnie Chisenhall P Jake Arrieta 2B Jason Kipnis C Willson Contreras 3B Kris Bryant SS Francisco Lindor P Mike Clevinger OF Bradley Zimmer OF Albert Almora Jr.",NA,"","",NA
786,764786164,"forcewithme (13/24)",0,96.2,"OF Jay Bruce OF Jon Jay 1B Anthony Rizzo 2B Wilmer Flores C Willson Contreras P Jacob deGrom 3B Kris Bryant SS Javier Báez P Mike Clevinger OF Michael Conforto",NA,"","",NA
787,764715420,"mango129 (1/2)",0,96.1,"OF Lorenzo Cain P Jeff Locke 3B Mike Moustakas OF Giancarlo Stanton C Salvador Perez 2B Wilmer Flores OF Christian Yelich P Jacob deGrom SS Carlos Correa 1B Yuli Gurriel",NA,"","",NA
788,764686894,"von1717",0,96.05,"3B Adrián Béltre SS Elvis Andrus P Jeff Locke 1B Lucas Duda OF Charlie Blackmon OF George Springer C J.T. Realmuto 2B Rougned Odor P David Paulino OF Michael Conforto",NA,"","",NA
789,764772063,"golfball12345",0,95.9,"OF Curtis Granderson 1B Mark Reynolds OF Norichika Aoki P Jake Arrieta 3B Nolan Arenado C Tony Wolters P Jacob deGrom SS Trevor Story 2B Rougned Odor OF Albert Almora Jr.",NA,"","",NA
790,764610494,"randan626",0,95.85,"OF Jay Bruce OF Alex Gordon P Jake Arrieta 1B Lucas Duda 2B Jason Kipnis C Willson Contreras 3B Kris Bryant SS Francisco Lindor P David Paulino OF Michael Conforto",NA,"","",NA
791,764875718,"DJM66",0,95.8,"3B Adrián Béltre 1B Mark Reynolds OF Michael Brantley SS Elvis Andrus P Dillon Gee P Jake Arrieta OF Giancarlo Stanton OF George Springer C Evan Gattis 2B Rougned Odor",NA,"","",NA
792,764625427,"ranger800",0,95.7,"1B Mark Reynolds OF Josh Reddick P Dillon Gee C Salvador Perez 2B José Altuve OF George Springer OF Christian Yelich P Jacob deGrom SS Javier Báez 3B Alex Bregman",NA,"","",NA
793,764872004,"longhornproud (1/2)",0,95.65,"1B Mark Reynolds SS Elvis Andrus P Dillon Gee OF Giancarlo Stanton OF Charlie Blackmon 3B Nolan Arenado C Evan Gattis 2B José Ramírez P David Paulino OF Michael Conforto",NA,"","",NA
794,764828803,"gmen519",0,95.39999,"3B Adrián Béltre OF Jay Bruce 1B Lucas Duda OF Charlie Blackmon OF George Springer C J.T. Realmuto SS Francisco Lindor 2B José Ramírez P David Paulino P Antonio Senzatela",NA,"","",NA
795,764786162,"forcewithme (11/24)",0,95.3,"OF Lorenzo Cain P Jake Arrieta C Salvador Perez 2B José Altuve OF George Springer OF Jorge Bonifacio P Mike Clevinger SS Carlos Correa 3B Alex Bregman 1B Yuli Gurriel",NA,"","",NA
795,764856731,"Coldcerveza",0,95.3,"OF Lorenzo Cain OF Josh Reddick P Jake Arrieta OF Giancarlo Stanton 1B Anthony Rizzo 2B José Altuve 3B Nolan Arenado C Yan Gomes P Mike Clevinger SS Addison Russell",NA,"","",NA
797,764493097,"aquafinatim (12/30)",0,95.2,"OF Carlos González OF Michael Brantley 1B Carlos Santana P Jeff Locke OF Josh Reddick P Jake Arrieta 2B Jason Kipnis C Willson Contreras SS Francisco Lindor 3B José Ramírez",NA,"","",NA
798,764588549,"Bearkats94",0,95.05,"3B Adrián Béltre P Jeff Locke OF Gerardo Parra OF Giancarlo Stanton 2B José Altuve OF George Springer C Evan Gattis P David Paulino SS Carlos Correa 1B Yuli Gurriel",NA,"","",NA
798,764565119,"Opllprnt",0,95.05,"1B Carlos Santana P Jeff Locke OF Josh Reddick OF Charlie Blackmon 2B Jason Kipnis OF George Springer C Evan Gattis P David Paulino SS Carlos Correa 3B Alex Bregman",NA,"","",NA
800,764635703,"bjnolan33 (1/2)",0,95,"2B Neil Walker 1B Jay Bruce P Jeff Locke P Dillon Gee C Travis d'Arnaud OF Charlie Blackmon 3B Nolan Arenado OF George Springer SS Carlos Correa OF Michael Conforto",NA,"","",NA
801,764870055,"bobalouy (2/2)",0,94.85001,"SS Asdrúbal Cabrera 1B Carlos Santana 2B José Altuve OF George Springer C J.T. Realmuto P Mike Clevinger 3B José Ramírez P Jake Junis OF Nomar Mazara OF Michael Conforto",NA,"","",NA
801,764516685,"baybro",0,94.85,"SS Elvis Andrus 1B Carlos Santana OF Norichika Aoki P Jake Arrieta OF Charlie Blackmon 2B José Altuve C Willson Contreras 3B Kris Bryant P David Paulino OF Albert Almora Jr.",NA,"","",NA
801,764712485,"outlaw4681",0,94.85,"3B Adrián Béltre SS Asdrúbal Cabrera OF Jay Bruce P Jake Arrieta 1B Lucas Duda 2B Jason Kipnis C Willson Contreras OF Jorge Bonifacio P David Paulino OF Michael Conforto",NA,"","",NA
804,764826611,"leijag",0,94.75,"OF Carlos González OF Norichika Aoki C Travis d'Arnaud 1B Eric Hosmer 2B José Altuve OF George Springer P Jacob deGrom SS Javier Báez P David Paulino 3B Alex Bregman",NA,"","",NA
805,764853498,"pridegrinn",0,94.65,"P Dillon Gee OF Giancarlo Stanton 1B Anthony Rizzo OF Charlie Blackmon 2B José Altuve OF George Springer C Evan Gattis P David Paulino SS Carlos Correa 3B Alex Bregman",NA,"","",NA
806,764623186,"guey10 (23/30)",0,94.3,"OF Curtis Granderson OF Michael Brantley 1B Carlos Santana P Jake Arrieta 2B José Altuve C Evan Gattis P Mike Clevinger OF Bradley Zimmer SS Carlos Correa 3B Alex Bregman",NA,"","",NA
806,764786173,"forcewithme (22/24)",0,94.3,"OF Norichika Aoki P Jake Arrieta 1B Eric Hosmer 2B José Altuve OF George Springer OF Jorge Bonifacio 3B Cheslor Cuthbert C Evan Gattis P Mike Clevinger SS Carlos Correa",NA,"","",NA
808,764763912,"NAPPERS2636",0,94.2,"SS Elvis Andrus P Jeff Locke OF Gerardo Parra P Jake Arrieta 2B Jason Kipnis OF Jorge Bonifacio 3B Kris Bryant C Evan Gattis OF Michael Conforto 1B Yuli Gurriel",NA,"","",NA
808,764785356,"thoroughnut (7/30)",0,94.2,"OF Michael Brantley 1B Carlos Santana P Jeff Locke P Jake Arrieta OF Charlie Blackmon 2B Jason Kipnis C Yan Gomes OF Delino DeShields SS Francisco Lindor 3B Joey Gallo",NA,"","",NA
808,764789074,"thoroughnut (18/30)",0,94.2,"OF Jay Bruce 1B Carlos Santana P Jeff Locke OF Juan Lagares P Jake Arrieta 2B Jason Kipnis 3B Wilmer Flores C Yan Gomes SS Francisco Lindor OF Michael Conforto",NA,"","",NA
808,764850284,"mowilliams09 (5/15)",0,94.2,"SS Alcides Escobar OF Michael Brantley 1B Carlos Santana P Jeff Locke OF Josh Reddick P Jake Arrieta C Travis d'Arnaud OF Charlie Blackmon 2B Jason Kipnis 3B José Ramírez",NA,"","",NA
812,764662375,"Mr.Pigskin (2/2)",0,94.05,"3B Adrián Béltre P Jeff Locke C Jonathan Lucroy 1B Lucas Duda OF Charlie Blackmon 2B Jason Kipnis OF George Springer P David Paulino SS Carlos Correa OF Michael Conforto",NA,"","",NA
813,764861570,"Tonybjr",0,94,"P Jeff Locke P Dillon Gee 1B Anthony Rizzo OF Charlie Blackmon 3B Nolan Arenado C Willson Contreras OF George Springer 2B Whit Merrifield SS Francisco Lindor OF Michael Conforto",NA,"","",NA
814,764578058,"gfay63 (21/30)",0,93.9,"OF Curtis Granderson SS Alcides Escobar 1B Jay Bruce OF Juan Lagares P Jake Arrieta 2B Jason Kipnis 3B Wilmer Flores C Yan Gomes P Jacob deGrom OF Michael Conforto",NA,"","",NA
814,764839247,"gaarnold58 (4/4)",0,93.9,"1B Mark Reynolds OF Alex Gordon C Jonathan Lucroy P Jake Arrieta 2B Christian Colón OF Charlie Blackmon OF Tyler Moore 3B Nolan Arenado P Jacob deGrom SS Trevor Story",NA,"","",NA
