"Rank","EntryId","EntryName","TimeRemaining","Points","Lineup","X","Player","X.Drafted","FPTS"
525,749030003,"RSFHouston420 (5/5)",0,95.2,"P Jesse Chávez P Yovani Gallardo SS Jean Segura OF A.J. Pollock OF Chris Owings 3B Kyle Seager 1B Paul Goldschmidt OF George Springer 2B Brandon Drury C Evan Gattis",NA,"","",NA
525,749062155,"Jcombs7",0,95.2,"2B Brandon Phillips P Chris Archer 3B Marwin González SS Freddy Galvis P Danny Salazar 1B Matt Carpenter OF Marcell Ozuna OF Ben Gamel C Evan Gattis OF Cody Bellinger",NA,"","",NA
525,749125522,"shaneseth",0,95.2,"2B Jed Lowrie P Yu Darvish 1B Eric Thames P Stephen Strasburg OF Ender Inciarte SS Hernán Pérez OF Odúbel Herrera C Jett Bandy 3B Travis Shaw OF Michael Conforto",NA,"","",NA
528,749067163,"GiveBaronYourMoney (2/2)",0,95.1,"OF Jay Bruce 2B Jed Lowrie P Yu Darvish SS Jean Segura P Danny Salazar OF A.J. Pollock 1B Paul Goldschmidt OF Ben Gamel C Jett Bandy 3B T.J. Rivera",NA,"","",NA
529,749161481,"kcheros",0,94.9,"OF Tommy Pham P Yu Darvish P Lance Lynn SS Chris Owings 2B César Hernández OF Ben Gamel 3B Kris Bryant C Evan Gattis OF Yasmany Tomás 1B Cody Bellinger",NA,"","",NA
529,748958684,"jstruck1108",0,94.89999,"OF Jay Bruce P Yu Darvish P Lance Lynn 1B Matt Carpenter OF Corey Dickerson OF Marcell Ozuna 3B Jake Lamb C Jett Bandy 2B José Ramírez SS Corey Seager",NA,"","",NA
529,749116548,"bigave2315 (2/3)",0,94.89999,"2B Robinson Canó C Miguel Montero P Yu Darvish OF Abraham Almonte P Lance Lynn 1B Paul Goldschmidt 3B Jake Lamb OF Tyler Collins SS Carlos Correa OF Magneuris Sierra",NA,"","",NA
532,749275993,"ttt1971 (2/2)",0,94.6,"SS Andrés Blanco OF Ryan Braun OF Tommy Pham P Yu Darvish C Yasmani Grandal 3B Anthony Rendon P Joe Musgrove OF Mookie Betts 2B Rougned Odor 1B T.J. Rivera",NA,"","",NA
533,749167131,"pawelek123",0,94.3,"OF Jim Adduci 1B Ryan Zimmerman OF Jay Bruce 3B Michael Martínez P Chris Archer OF Shane Peterson P Stephen Strasburg SS Chris Owings C J.T. Realmuto 2B Javier Báez",NA,"","",NA
534,749077954,"ChiBkHnd (4/9)",0,94.2,"2B Neil Walker C Chris Iannetta OF Justin Upton P Yu Darvish 1B Eric Thames OF A.J. Pollock SS Chris Owings OF George Springer 3B Nicholas Castellanos P Andrew Triggs",NA,"","",NA
534,749118087,"harwilso (2/3)",0,94.2,"C Chris Iannetta P Chris Archer 3B Justin Turner 1B Eric Thames P Danny Salazar OF A.J. Pollock SS Chris Owings 2B César Hernández OF Tyler Collins OF Andrew Benintendi",NA,"","",NA
534,749123500,"daone906 (1/5)",0,94.2,"1B Hanley Ramírez C Chris Iannetta 2B Daniel Murphy P Yu Darvish OF A.J. Pollock OF Corey Dickerson 3B Nicholas Castellanos SS Xander Bogaerts OF Mookie Betts P Zach Eflin",NA,"","",NA
534,749167155,"wingsandfries",0,94.2,"OF Matt Kemp 2B Dustin Pedroia P Yu Darvish C Buster Posey 1B Yonder Alonso SS Jean Segura OF Marcell Ozuna OF Ben Gamel 3B Kris Bryant P Zach Eflin",NA,"","",NA
534,749312236,"hutter",0,94.2,"2B Dustin Pedroia OF Ryan Braun C Salvador Pérez P Tommy Milone SS Jean Segura 1B Paul Goldschmidt P Zack Godley OF Mookie Betts 3B Joey Gallo OF Andrew Benintendi",NA,"","",NA
539,749080025,"ChiBkHnd (7/9)",0,94.15,"1B Miguel Cabrera C Chris Iannetta OF Ryan Braun P Yu Darvish P Wade Miley 3B Kyle Seager 2B Jedd Gyorko SS Corey Seager OF Cody Bellinger OF Andrew Benintendi",NA,"","",NA
539,749089277,"ChiBkHnd (8/9)",0,94.15,"1B Miguel Cabrera C Chris Iannetta OF Ryan Braun P Yu Darvish P Wade Miley 3B Kyle Seager 2B Jedd Gyorko SS Corey Seager OF Cody Bellinger OF Andrew Benintendi",NA,"","",NA
539,749089368,"ChiBkHnd (9/9)",0,94.15,"1B Miguel Cabrera C Chris Iannetta OF Ryan Braun P Yu Darvish P Wade Miley 3B Kyle Seager 2B Jedd Gyorko SS Corey Seager OF Cody Bellinger OF Andrew Benintendi",NA,"","",NA
542,749095478,"huskers17",0,94.1,"SS Alcides Escobar OF Lorenzo Cain P Yu Darvish P Danny Salazar OF A.J. Pollock 1B Paul Goldschmidt 3B Jake Lamb 2B Brandon Drury C James McCann OF Yasmany Tomás",NA,"","",NA
542,749114526,"TimB11",0,94.1,"OF Tommy Pham P Yu Darvish 1B Freddie Freeman SS Jean Segura P Danny Salazar 2B César Hernández C John Hicks OF Ben Gamel 3B Travis Shaw OF Cody Bellinger",NA,"","",NA
544,749247741,"priz365 (3/4)",0,93.89999,"OF Carlos Beltrán OF Khris Davis P Yu Darvish 1B Yonder Alonso P Lance Lynn 2B José Altuve OF Aaron Altherr SS Hernán Pérez C Evan Gattis 3B T.J. Rivera",NA,"","",NA
545,749242447,"maxrluminox (3/5)",0,93.8,"P Yu Darvish OF A.J. Pollock P Chase Anderson 1B Paul Goldschmidt 2B Jonathan Villar 3B Kris Bryant C Jett Bandy OF Kyle Schwarber OF Yasmany Tomás SS Christian Arroyo",NA,"","",NA
546,749163570,"tc02661 (2/3)",0,93.7,"C Chris Iannetta OF Ryan Braun 2B Jed Lowrie P Chris Archer OF Tommy Pham P Yu Darvish SS Tim Beckham 1B Yonder Alonso OF Charlie Blackmon 3B T.J. Rivera",NA,"","",NA
546,749286831,"100prfwin",0,93.7,"2B Andrés Blanco OF Jon Jay P Chris Archer P Yu Darvish OF George Springer 1B T.J. Rivera C Kevin Plawecki SS Dansby Swanson OF Kyle Schwarber 3B Christian Arroyo",NA,"","",NA
548,749164688,"jer4940",0,93.65,"1B Miguel Cabrera P Kenta Maeda SS Andrew Romine 2B Kolten Wong P Stephen Strasburg OF A.J. Pollock OF George Springer C Evan Gattis 3B T.J. Rivera OF Cody Bellinger",NA,"","",NA
549,749172585,"mello610",0,93.60001,"C Ryan Hanigan OF Ian Desmond P Yu Darvish 1B Tommy Joseph 3B Kyle Seager 2B César Hernández OF Ben Gamel P Joe Musgrove SS Pat Valaika OF Kyle Schwarber",NA,"","",NA
550,748828852,"Coachty2",0,93.5,"OF Matt Kemp OF Giancarlo Stanton P Lance Lynn 1B Matt Carpenter 3B Jake Lamb 2B Jedd Gyorko C Evan Gattis P Andrew Triggs SS Francisco Lindor OF Cody Bellinger",NA,"","",NA
551,749289099,"fez0311",0,93.45,"P Jesse Chávez OF Carlos Gómez 3B Justin Turner P Yu Darvish C Matt Wieters OF Giancarlo Stanton 2B Joe Panik SS Christian Arroyo 1B Cody Bellinger OF Andrew Benintendi",NA,"","",NA
552,749113124,"bigave2315 (1/3)",0,93.2,"C Yadier Molina 1B Miguel Cabrera OF Hunter Pence OF Lorenzo Cain 2B Jed Lowrie OF Justin Upton P Chris Archer P Danny Salazar 3B Nicholas Castellanos SS Christian Arroyo",NA,"","",NA
552,749154109,"lilrob2389",0,93.2,"2B Brandon Phillips OF Matt Kemp 3B Justin Turner P Yu Darvish 1B Freddie Freeman C Yasmani Grandal SS Trea Turner P Matthew Boyd OF Cody Bellinger OF Andrew Benintendi",NA,"","",NA
554,749107636,"keniff",0,93.1,"OF Ryan Braun P Yu Darvish C Buster Posey 1B Yonder Alonso P Danny Salazar OF Marcell Ozuna SS Hernán Pérez OF Ben Gamel 2B Brad Miller 3B T.J. Rivera",NA,"","",NA
554,749221145,"odle3434",0,93.1,"3B José Reyes OF Emilio Bonifacio P Yu Darvish C Buster Posey SS Jean Segura P Danny Salazar OF Ben Gamel 2B Rougned Odor OF Yasmany Tomás 1B Yuli Gurriel",NA,"","",NA
556,749029211,"toolegit (2/3)",0,93.05,"OF Hanley Ramírez C Ryan Hanigan OF Jay Bruce P Kenta Maeda P Yu Darvish SS Jean Segura 1B Matt Carpenter OF Ben Gamel 3B T.J. Rivera 2B Chris Taylor",NA,"","",NA
556,749196220,"mikejackson35 (1/2)",0,93.05,"1B Miguel Cabrera P Kenta Maeda P Yu Darvish 2B José Altuve SS Chris Owings 3B Nicholas Castellanos OF Christian Yelich OF Ben Gamel C James McCann OF Tyler Collins",NA,"","",NA
558,749067675,"waldo323",0,92.89999,"C Miguel Montero 2B Neil Walker OF Ryan Braun P Yu Darvish SS Tim Beckham P Lance Lynn OF A.J. Pollock OF Ender Inciarte 3B Jedd Gyorko 1B Cody Bellinger",NA,"","",NA
558,749118132,"Geisfour",0,92.89999,"OF Carlos Beltrán 1B Ryan Zimmerman OF Colby Rasmus P Yu Darvish SS Tim Beckham P Lance Lynn 3B Anthony Rendon 2B José Altuve OF Ben Gamel C Kevin Plawecki",NA,"","",NA
560,748996340,"Golfgenius101",0,92.75,"OF Shin-soo Choo 2B Neil Walker P Phil Hughes P Kenta Maeda OF Giancarlo Stanton 1B Paul Goldschmidt 3B Miguel Sanó C Evan Gattis OF Mookie Betts SS Trea Turner",NA,"","",NA
561,749052480,"vanhill757",0,92.7,"C Ryan Hanigan OF Tommy Pham 1B Eric Thames SS Jean Segura P Danny Salazar 2B César Hernández 3B Jedd Gyorko P Andrew Triggs OF Cody Bellinger OF Andrew Benintendi",NA,"","",NA
562,749086993,"NatiTime",0,92.65,"P Kenta Maeda OF Giancarlo Stanton 1B Yonder Alonso P Stephen Strasburg OF A.J. Pollock SS Chris Owings OF Marcell Ozuna C James McCann 2B Rougned Odor 3B Joey Gallo",NA,"","",NA
563,749300767,"NmemoryofStuartScott (2/4)",0,92.6,"2B Dustin Pedroia OF Ryan Braun P Derek Holland C Sandy León P Lance Lynn 1B Eric Thames OF Keon Broxton SS Hernán Pérez 3B Travis Shaw OF Cody Bellinger",NA,"","",NA
564,749178100,"Daniml4u",0,92.55,"SS José Reyes OF Hunter Pence C Buster Posey OF Bryce Harper 3B Kris Bryant P Kyle Hendricks 2B Javier Báez 1B T.J. Rivera P Zach Eflin OF Kyle Schwarber",NA,"","",NA
565,749282707,"Scottstape",0,92.2,"OF Curtis Granderson OF Michael Saunders P Chris Archer 1B Danny Valencia 3B Marwin González SS Jean Segura P Danny Salazar OF Ender Inciarte C Evan Gattis 2B Joe Panik",NA,"","",NA
566,749293011,"Lesmac24",0,92.05,"SS Elvis Andrus P Kenta Maeda P Yu Darvish 2B DJ LeMahieu 1B Paul Goldschmidt C John Hicks 3B Nicholas Castellanos OF Kevin Pillar OF Nomar Mazara OF Yasmany Tomás",NA,"","",NA
567,749270015,"BobbyBacala1015",0,91.89999,"SS José Reyes 2B Neil Walker OF Justin Upton P Yu Darvish C Salvador Pérez P Lance Lynn 1B Matt Carpenter 3B Travis Shaw OF Cody Bellinger OF Andrew Benintendi",NA,"","",NA
568,749011886,"OLopezRip",0,91.7,"C René Rivera 1B Miguel Cabrera OF Andrew McCutchen OF Ryan Braun P Chris Archer P Yu Darvish 3B Nicholas Castellanos OF Joc Pederson SS Nick Ahmed 2B Chris Taylor",NA,"","",NA
568,749124411,"jeffcliffy",0,91.7,"OF Matt Kemp 2B Jed Lowrie C Christian Vázquez P Danny Salazar P Stephen Strasburg OF Corey Dickerson 1B Kennys Vargas 3B Kris Bryant SS Christian Arroyo OF Cody Bellinger",NA,"","",NA
570,749204643,"abarragan86",0,91.4,"OF Matt Kemp P Chris Archer P Derek Holland OF Giancarlo Stanton C Salvador Pérez 1B Yonder Alonso SS Hernán Pérez 2B Jonathan Schoop OF George Springer 3B Joey Gallo",NA,"","",NA
571,749231956,"goolie1228",0,91.2,"OF Lorenzo Cain 1B Carlos Santana 3B Evan Longoria P Chris Archer OF Tommy Pham C Sandy León P Danny Salazar OF Kevin Kiermaier SS Francisco Lindor 2B José Ramírez",NA,"","",NA
572,749126452,"quintpat36",0,91.05,"2B Dustin Pedroia C Francisco Cervelli OF Khris Davis P Kenta Maeda P Yu Darvish 1B Yonder Alonso SS José Iglesias 3B Josh Rutledge OF Mookie Betts OF Andrew Benintendi",NA,"","",NA
573,749145207,"alexbezo",0,90.89999,"OF Tommy Pham OF Khris Davis P Yu Darvish C Jonathan Lucroy P Lance Lynn SS Jean Segura OF A.J. Pollock 1B Matt Carpenter 2B César Hernández 3B Jedd Gyorko",NA,"","",NA
573,749304127,"xMurder1x (1/2)",0,90.89999,"C Ryan Hanigan OF Jay Bruce SS Elvis Andrus OF Tommy Pham P Yu Darvish P Lance Lynn 2B César Hernández OF Ben Gamel 3B Kris Bryant 1B Cody Bellinger",NA,"","",NA
575,749152692,"Clintmayer",0,90.8,"2B Chase Utley P Jesse Chávez 3B Justin Turner 1B Paul Goldschmidt OF Bryce Harper C Evan Gattis P Kyle Hendricks OF Tyler Collins SS Corey Seager OF Kyle Schwarber",NA,"","",NA
575,749303034,"BradfordRules",0,90.8,"3B José Reyes 2B Andrés Blanco OF Hunter Pence OF Andrew McCutchen 1B Jay Bruce C Nick Hundley P Stephen Strasburg OF Bryce Harper SS Andrelton Simmons P Andrew Triggs",NA,"","",NA
577,749164602,"javy03",0,90.7,"P Chris Archer OF Khris Davis 1B Yonder Alonso OF Avisaíl García SS Chris Owings 2B Jonathan Villar C Cameron Rupp P Joe Musgrove OF Mookie Betts 3B José Ramírez",NA,"","",NA
578,749146061,"joeybee723",0,90.55,"2B Brandon Phillips OF Lorenzo Cain OF Andrew McCutchen 3B Justin Turner C Jonathan Lucroy OF Giancarlo Stanton 1B Eric Thames P Stephen Strasburg P Kyle Hendricks SS Francisco Lindor",NA,"","",NA
579,749256094,"krsmith27",0,90.2,"C Yadier Molina OF Tommy Pham 3B Marwin González P Yu Darvish P Stephen Strasburg SS Chris Owings 1B Matt Carpenter 2B César Hernández OF Ben Gamel OF Andrew Benintendi",NA,"","",NA
579,749281948,"Wallyb3",0,90.2,"C Yadier Molina 1B Hanley Ramírez OF Nick Markakis P Yu Darvish SS Tim Beckham P Stephen Strasburg OF Ben Gamel 2B Brad Miller 3B Joey Gallo OF Cody Bellinger",NA,"","",NA
581,749125705,"wrigleyrat",0,89.95,"OF Jay Bruce OF Alex Gordon P Yu Darvish C Jonathan Lucroy 3B Anthony Rendon SS Chris Owings OF Gregory Polanco P Kyle Hendricks 2B Rougned Odor 1B Ryon Healy",NA,"","",NA
582,749152938,"riverdell (1/2)",0,89.89999,"P Yu Darvish C Salvador Pérez 1B Yonder Alonso P Lance Lynn OF Keon Broxton SS Jean Segura OF Aaron Altherr 2B Chris Taylor 3B Joey Gallo OF Andrew Benintendi",NA,"","",NA
582,749206856,"Beandude",0,89.89999,"OF Carlos Beltrán OF Ryan Braun P Yu Darvish SS Andrew Romine P Lance Lynn 1B Eric Thames OF George Springer C Jett Bandy 3B Travis Shaw 2B José Ramírez",NA,"","",NA
584,749077952,"ChiBkHnd (2/9)",0,89.8,"C Miguel Montero P Jaime García OF A.J. Pollock OF Chris Owings 3B Kyle Seager 1B Paul Goldschmidt P Andrew Triggs SS Francisco Lindor 2B José Ramírez OF Kyle Schwarber",NA,"","",NA
585,749251099,"JB48",0,89.7,"OF Shin-soo Choo OF Jon Jay 1B Freddie Freeman P Danny Salazar P Stephen Strasburg 3B Kyle Seager C J.T. Realmuto 2B Joe Panik OF Guillermo Heredia SS Christian Arroyo",NA,"","",NA
586,749242386,"ChipsRfallen",0,89.35,"C Kurt Suzuki 1B Ryan Zimmerman OF Jay Bruce 2B Daniel Murphy P Tom Koehler 3B Anthony Rendon P Zack Godley OF Bryce Harper SS Addison Russell OF Kyle Schwarber",NA,"","",NA
586,749313848,"piggypigpigboy",0,89.35,"2B Brandon Phillips 3B José Reyes P Yovani Gallardo OF Ryan Braun OF Tommy Pham P Yu Darvish C Salvador Pérez SS Chris Owings 1B Paul Goldschmidt OF Cody Bellinger",NA,"","",NA
588,749315043,"BRAHMABULL1968",0,89.3,"OF Curtis Granderson C Ryan Hanigan OF Michael Saunders OF Steve Pearce P Chris Archer 1B Yonder Alonso 2B José Altuve 3B Nolan Arenado P Andrew Triggs SS Orlando Arcia",NA,"","",NA
589,749186671,"tripperdimauro",0,89.2,"3B José Reyes OF Carlos González SS Alcides Escobar C Martín Maldonado OF Jay Bruce OF Ryan Braun P Yu Darvish 1B Eric Thames 2B José Altuve P Luis Perdomo",NA,"","",NA
589,748913532,"fritler",0,89.2,"OF Carlos Beltrán OF Emilio Bonifacio P Chris Archer OF Juan Lagares 2B José Altuve P Danny Salazar C Evan Gattis 3B T.J. Rivera SS Carlos Correa 1B Yuli Gurriel",NA,"","",NA
589,749135004,"priz365 (2/4)",0,89.2,"C Yadier Molina OF Carlos Gómez OF Khris Davis P Yu Darvish 3B Derek Dietrich 1B Yonder Alonso OF Keon Broxton P Stephen Strasburg 2B César Hernández SS Hernán Pérez",NA,"","",NA
589,749308743,"vfamularo (1/2)",0,89.2,"1B Hanley Ramírez OF Curtis Granderson P Yu Darvish OF Keon Broxton P Stephen Strasburg OF Ben Gamel C Jett Bandy 2B Javier Báez 3B T.J. Rivera SS Christian Arroyo",NA,"","",NA
593,749287645,"gfay63 (18/25)",0,89.1,"1B Miguel Cabrera P Yu Darvish SS Andrew Romine P Danny Salazar OF Corey Dickerson OF Domingo Santana 2B Jedd Gyorko 3B Kris Bryant C Jett Bandy OF Kevin Pillar",NA,"","",NA
594,749104740,"krob9",0,88.9,"P Yu Darvish 1B Yonder Alonso P Lance Lynn SS Jean Segura OF Aaron Altherr C Yan Gomes 2B César Hernández OF Mookie Betts 3B T.J. Rivera OF Andrew Benintendi",NA,"","",NA
594,749263479,"dueceFive",0,88.89999,"2B Dustin Pedroia C Nick Hundley P Yu Darvish P Lance Lynn 1B Eric Thames OF George Springer 3B Nicholas Castellanos OF Ben Gamel OF Kevin Pillar SS Francisco Lindor",NA,"","",NA
596,749077956,"ChiBkHnd (6/9)",0,88.8,"C Chris Iannetta P Jaime García OF A.J. Pollock SS Chris Owings 1B Paul Goldschmidt 3B Kris Bryant P Andrew Triggs 2B Javier Báez OF Kyle Schwarber OF Yasmany Tomás",NA,"","",NA
597,749159374,"ColoradoGreen (1/3)",0,88.7,"1B Ryan Zimmerman OF Jay Bruce OF Tommy Pham SS Freddy Galvis C Buster Posey P Danny Salazar P Stephen Strasburg 2B César Hernández OF Ben Gamel 3B Yandy Díaz",NA,"","",NA
597,749168656,"ColoradoGreen (2/3)",0,88.7,"1B Ryan Zimmerman OF Jay Bruce OF Tommy Pham SS Freddy Galvis C Buster Posey P Danny Salazar P Stephen Strasburg 2B César Hernández OF Ben Gamel 3B Yandy Díaz",NA,"","",NA
597,749168696,"ColoradoGreen (3/3)",0,88.7,"1B Ryan Zimmerman OF Jay Bruce OF Tommy Pham SS Freddy Galvis C Buster Posey P Danny Salazar P Stephen Strasburg 2B César Hernández OF Ben Gamel 3B Yandy Díaz",NA,"","",NA
600,749145523,"madair3480",0,88.5,"SS Alcides Escobar 2B Neil Walker OF Lorenzo Cain 1B Ryan Zimmerman OF Colby Rasmus OF Ryan Braun C Jonathan Lucroy P Lance Lynn 3B Anthony Rendon P Stephen Strasburg",NA,"","",NA
601,749265892,"ttt1971 (1/2)",0,88.1,"OF Lorenzo Cain 3B Yunel Escobar 2B Daniel Murphy P Yu Darvish OF Juan Lagares C Yasmani Grandal P Danny Salazar 1B Matt Carpenter OF Mookie Betts SS Chad Pinder",NA,"","",NA
601,749302820,"alm622",0,88.1,"OF Matt Kemp 2B Neil Walker 3B Marwin González P Yu Darvish 1B Eric Thames OF Keon Broxton P Danny Salazar OF A.J. Pollock C Jett Bandy SS Christian Arroyo",NA,"","",NA
601,749306981,"batemansdreamteam",0,88.1,"SS Elvis Andrus OF Tommy Pham 3B Marwin González P Yu Darvish C Matt Wieters OF Keon Broxton P Danny Salazar OF A.J. Pollock 2B José Ramírez 1B Cody Bellinger",NA,"","",NA
604,749282430,"jgriz003",0,88.05,"OF Shin-soo Choo C Ryan Hanigan 1B Mark Reynolds 3B Yunel Escobar OF Marwin González P Kenta Maeda P Yu Darvish SS Tim Beckham 2B DJ LeMahieu OF Kyle Schwarber",NA,"","",NA
605,749271434,"leewalker1975 (2/2)",0,87.9,"2B Jed Lowrie P Yu Darvish P Lance Lynn 1B Eric Thames OF Corey Dickerson OF Mookie Betts SS Trea Turner 3B T.J. Rivera C Kevin Plawecki OF Andrew Benintendi",NA,"","",NA
606,749053644,"gotch (2/5)",0,87.7,"1B Ryan Zimmerman OF Andrew McCutchen C Yasmani Grandal P Danny Salazar OF A.J. Pollock 2B César Hernández P Andrew Triggs 3B Travis Shaw SS Addison Russell OF Yasmany Tomás",NA,"","",NA
607,749303757,"bettys12",0,87.45,"SS José Reyes P Jesse Chávez OF Andrew McCutchen OF Justin Upton P Yu Darvish C Jonathan Lucroy 2B Danny Espinosa 3B Anthony Rendon 1B Paul Goldschmidt OF Hernán Pérez",NA,"","",NA
608,749184746,"bearmapb",0,87.3,"P Francisco Liriano OF Ryan Braun 3B Justin Turner C Buster Posey P Lance Lynn OF A.J. Pollock SS Chris Owings 1B Paul Goldschmidt 2B Jedd Gyorko OF Andrew Benintendi",NA,"","",NA
609,749258345,"Dale0917 (2/2)",0,87.2,"SS Elvis Andrus P Yu Darvish 2B José Altuve OF A.J. Pollock 1B Wil Myers OF Ender Inciarte 3B Kris Bryant C James McCann P Zach Eflin OF Cody Bellinger",NA,"","",NA
609,749272772,"Eoieos",0,87.2,"C Chris Iannetta P Yu Darvish 2B Yangervis Solarte P Stephen Strasburg OF A.J. Pollock 1B Paul Goldschmidt SS José Iglesias 3B T.J. Rivera OF Kyle Schwarber OF Yasmany Tomás",NA,"","",NA
609,749280592,"Gregory2 (1/2)",0,87.2,"OF Matt Kemp SS Eduardo Núñez OF Jon Jay P Yu Darvish C Buster Posey 1B Yonder Alonso P Andrew Triggs 2B Brad Miller 3B T.J. Rivera OF Andrew Benintendi",NA,"","",NA
609,749284776,"edrats (1/4)",0,87.2,"C Ryan Hanigan OF Carlos Gómez 1B Carlos Santana P Yu Darvish SS Tim Beckham P Stephen Strasburg 2B César Hernández OF Christian Yelich 3B Joey Gallo OF Cody Bellinger",NA,"","",NA
609,749287652,"gfay63 (25/25)",0,87.2,"SS Eduardo Núñez OF Justin Upton 1B Eric Thames 3B Kris Bryant C Evan Gattis P Andrew Triggs OF Kevin Pillar P Joe Musgrove 2B Brad Miller OF Kyle Schwarber",NA,"","",NA
609,749300673,"Gregory2 (2/2)",0,87.2,"OF Matt Kemp SS Eduardo Núñez OF Jon Jay P Yu Darvish C Buster Posey 1B Yonder Alonso P Andrew Triggs 2B Brad Miller 3B T.J. Rivera OF Andrew Benintendi",NA,"","",NA
615,749016453,"jjgoldsm (1/3)",0,87.10001,"C René Rivera OF Colby Rasmus 1B Logan Morrison 3B Marwin González P Yu Darvish 2B José Altuve P Danny Salazar OF A.J. Pollock SS Taylor Motter OF Michael Conforto",NA,"","",NA
615,749200096,"jockewing05",0,87.1,"OF Carlos Beltrán OF Matt Kemp 1B Freddie Freeman P Lance Lynn 2B José Altuve P Chase Anderson OF George Springer C Evan Gattis 3B Adonis Garcia SS Carlos Correa",NA,"","",NA
615,749287643,"gfay63 (16/25)",0,87.1,"1B Miguel Cabrera OF Justin Upton P Yu Darvish P Danny Salazar OF Corey Dickerson 3B Kris Bryant C Jett Bandy SS Nick Ahmed OF Kevin Pillar 2B José Ramírez",NA,"","",NA
615,749287644,"gfay63 (17/25)",0,87.1,"1B Miguel Cabrera OF Justin Upton P Yu Darvish P Danny Salazar OF Corey Dickerson 3B Kris Bryant C Jett Bandy SS Nick Ahmed OF Kevin Pillar 2B Brad Miller",NA,"","",NA
619,749041075,"dxc785",0,86.8,"P Jesse Chávez 1B Carlos Santana C Jonathan Lucroy OF Giancarlo Stanton 3B Kyle Seager 2B Jonathan Villar OF Jackie Bradley Jr. P Kyle Hendricks SS Addison Russell OF Kyle Schwarber",NA,"","",NA
619,749053913,"NYGpete",0,86.8,"SS José Reyes OF Matt Kemp OF Ryan Braun P Yu Darvish 1B Eric Thames P Chase Anderson 2B Jonathan Schoop OF Bryce Harper C J.T. Realmuto 3B T.J. Rivera",NA,"","",NA
621,749262901,"trojansfan909",0,86.75,"OF Carlos Beltrán P Sergio Romo OF Justin Upton P Kenta Maeda 2B José Altuve 1B Paul Goldschmidt 3B Jake Lamb OF George Springer C Evan Gattis SS Carlos Correa",NA,"","",NA
622,749274172,"Gobluedp (6/15)",0,86.7,"SS José Reyes 1B Miguel Cabrera 2B Neil Walker OF Justin Upton P Chris Archer P Yu Darvish OF Juan Lagares 3B Nicholas Castellanos C James McCann OF Tyler Collins",NA,"","",NA
623,749298109,"murphy2228",0,86.45,"P Kyle Kendrick 3B Eduardo Núñez P Yu Darvish 1B Freddie Freeman OF Giancarlo Stanton C Buster Posey OF Bryce Harper 2B Joe Panik SS Dansby Swanson OF Andrew Benintendi",NA,"","",NA
624,749029337,"toolegit (3/3)",0,86.05,"C Ryan Hanigan P Kenta Maeda P Yu Darvish OF Charlie Blackmon OF Keon Broxton SS Jean Segura 1B Matt Carpenter OF Ben Gamel 3B T.J. Rivera 2B Chris Taylor",NA,"","",NA
624,749254965,"mschachn (1/6)",0,86.05,"2B Jed Lowrie OF Khris Davis OF Marwin González P Kenta Maeda 1B Matt Carpenter 3B Nicholas Castellanos C Evan Gattis P Joe Musgrove SS Carlos Correa OF Kyle Schwarber",NA,"","",NA
