"Rank","EntryId","EntryName","TimeRemaining","Points","Lineup","X","Player","X.Drafted","FPTS"
687,767786858,"Joesas",0,79.35,"OF Nelson Cruz OF Seth Smith 1B Chris Davis P Wade Miley 2B Brian Dozier C Mike Zunino OF George Springer 3B Miguel Sanó P Joe Musgrove SS Tim Anderson",NA,"","",NA
688,767689467,"dwashing65 (14/14)",0,79.25,"C Brian McCann P Yu Darvish 3B Todd Frazier OF Robbie Grossman 2B José Altuve OF Avisaíl García 1B Matt Davidson OF George Springer P Joe Musgrove SS Tim Anderson",NA,"","",NA
689,767656901,"exjarhead (1/2)",0,79,"C Brian McCann P Yu Darvish 1B José Abreu OF Avisaíl García 2B Brian Dozier OF George Springer 3B Miguel Sanó OF Max Kepler P Adalberto Mejía SS Tim Anderson",NA,"","",NA
690,767467991,"Mark543210",0,78.8,"OF Nelson Cruz OF Josh Reddick P Yu Darvish C Jonathan Lucroy P Wade Miley 2B Brian Dozier 1B Kennys Vargas OF George Springer 3B Manny Machado SS Carlos Correa",NA,"","",NA
690,767518873,"shanomac1125",0,78.8,"OF Nelson Cruz OF Adam Jones OF Mark Trumbo SS Elvis Andrus 1B Chris Davis P Yu Darvish C Jonathan Lucroy P Wade Miley 2B Brian Dozier 3B Miguel Sanó",NA,"","",NA
690,767556702,"grammy5",0,78.8,"OF Shin-soo Choo C Robinson Chirinos P Yu Darvish P Wade Miley 2B José Altuve 1B José Abreu 3B Kyle Seager OF Mitch Haniger OF George Springer SS Carlos Correa",NA,"","",NA
690,767586596,"EJJACK123",0,78.8,"OF Nelson Cruz OF Adam Jones OF Mark Trumbo SS Elvis Andrus 1B Chris Davis C Welington Castillo P Yu Darvish P Wade Miley 2B Brian Dozier 3B Miguel Sanó",NA,"","",NA
690,767614556,"Drjack88",0,78.8,"OF Shin-soo Choo OF Adam Jones OF Mark Trumbo 1B Chris Davis C Welington Castillo P Yu Darvish P Wade Miley 2B Jonathan Schoop SS Carlos Correa 3B Joey Gallo",NA,"","",NA
690,767677827,"zairejesiah (7/10)",0,78.8,"OF Shin-soo Choo OF Adam Jones OF Mark Trumbo 1B Chris Davis P Yu Darvish C Jonathan Lucroy P Wade Miley 2B Jonathan Schoop SS Carlos Correa 3B Joey Gallo",NA,"","",NA
690,767690632,"bradyhoda",0,78.8,"3B Adrián Béltre OF Carlos Beltrán OF Shin-soo Choo OF Nelson Cruz SS Elvis Andrus 1B Chris Davis P Yu Darvish P Wade Miley 2B Brian Dozier C Evan Gattis",NA,"","",NA
690,767704592,"coacht528",0,78.8,"OF Nelson Cruz OF Adam Jones OF Mark Trumbo SS Elvis Andrus 1B Chris Davis P Yu Darvish C Jason Castro P Wade Miley 2B Brian Dozier 3B Miguel Sanó",NA,"","",NA
690,767847607,"Nflvikings1",0,78.8,"3B Adrián Béltre OF Shin-soo Choo 2B Robinson Canó OF Nelson Cruz SS Elvis Andrus P Yu Darvish C Jason Castro P Wade Miley OF Robbie Grossman 1B Kennys Vargas",NA,"","",NA
699,767503614,"nsecor24",0,78.55,"C Jason Castro 1B José Abreu OF Avisaíl García 2B Brian Dozier OF George Springer 3B Miguel Sanó P Adalberto Mejía P Joe Musgrove OF Nomar Mazara SS Tim Anderson",NA,"","",NA
699,767823635,"Bender1 (3/3)",0,78.55,"C Welington Castillo OF Robbie Grossman 1B José Abreu OF Avisaíl García 2B Jonathan Schoop OF George Springer 3B Manny Machado P Adalberto Mejía P Joe Musgrove SS Carlos Correa",NA,"","",NA
701,767742819,"BrianS0369",0,78.5,"1B Joe Mauer OF Shin-soo Choo OF Nelson Cruz C Brian McCann P Mike Pelfrey P Wade Miley 2B Brian Dozier OF Mitch Haniger 3B Miguel Sanó SS Carlos Correa",NA,"","",NA
702,767816073,"oerrell",0,78.35,"OF Nelson Cruz OF Adam Jones 1B Chris Davis P Wade Miley 3B Kyle Seager 2B Brian Dozier C Mike Zunino OF George Springer P Joe Musgrove SS Carlos Correa",NA,"","",NA
702,767834042,"Gillik9486 (7/20)",0,78.35,"OF Nelson Cruz OF Adam Jones OF Mark Trumbo 1B Chris Davis P Wade Miley 2B José Altuve C Mike Zunino 3B Manny Machado P Joe Musgrove SS Carlos Correa",NA,"","",NA
702,767834043,"Gillik9486 (8/20)",0,78.35,"OF Nelson Cruz OF Adam Jones OF Mark Trumbo 1B Chris Davis P Wade Miley 2B José Altuve C Mike Zunino 3B Manny Machado P Joe Musgrove SS Tim Anderson",NA,"","",NA
705,767472860,"bobbyharrell",0,78.15,"OF Shin-soo Choo 2B Robinson Canó OF Nelson Cruz P Yovani Gallardo 1B Chris Davis C Welington Castillo P Wade Miley 3B Kyle Seager OF Delino DeShields SS Carlos Correa",NA,"","",NA
706,767792460,"chargers18",0,78,"OF Nelson Cruz C Brian McCann OF Adam Jones P Yu Darvish 2B Brian Dozier 1B Kennys Vargas 3B Miguel Sanó OF Max Kepler P Adalberto Mejía SS Carlos Correa",NA,"","",NA
707,767671698,"zairejesiah (2/10)",0,77.95,"2B Robinson Canó OF Nelson Cruz SS Elvis Andrus P Mike Pelfrey 1B Danny Valencia C Jason Castro OF Robbie Grossman 3B Miguel Sanó OF Max Kepler P Joe Musgrove",NA,"","",NA
708,767575212,"susiescout8944",0,77.8,"3B Adrián Béltre C Brian McCann OF Josh Reddick P Yu Darvish P Wade Miley 1B José Abreu OF Avisaíl García 2B Jonathan Schoop OF George Springer SS Tim Anderson",NA,"","",NA
708,767776498,"Stenny13",0,77.8,"2B Robinson Canó SS J.J. Hardy OF Adam Jones OF Marwin González P Yu Darvish C Jonathan Lucroy P Wade Miley 1B José Abreu 3B Joey Gallo OF Nomar Mazara",NA,"","",NA
708,767802129,"chiefs1969",0,77.8,"1B Joe Mauer OF Shin-soo Choo OF Adam Jones SS Elvis Andrus P Yu Darvish C Jonathan Lucroy P Wade Miley 2B Brian Dozier 3B Miguel Sanó OF Nomar Mazara",NA,"","",NA
708,767833930,"TheBeast2131",0,77.8,"OF Shin-soo Choo 2B Robinson Canó SS Elvis Andrus 1B Chris Davis P Yu Darvish P Wade Miley OF Robbie Grossman OF Avisaíl García C Mike Zunino 3B Miguel Sanó",NA,"","",NA
708,767849460,"Wallyb3",0,77.8,"3B Adrián Béltre C Brian McCann SS Elvis Andrus 1B Chris Davis P Yu Darvish P Wade Miley OF Avisaíl García 2B Brian Dozier OF George Springer OF Ben Gamel",NA,"","",NA
713,767672417,"mmurphyx7",0,77.6,"OF Nelson Cruz C Brian McCann OF Seth Smith P Yovani Gallardo 1B Chris Davis 2B José Altuve OF George Springer P Joe Musgrove SS Carlos Correa 3B Alex Bregman",NA,"","",NA
714,767539385,"dinare",0,77.35,"3B Adrián Béltre OF Nelson Cruz C Brian McCann OF Mark Trumbo P Wade Miley 1B José Abreu 2B Brian Dozier OF George Springer P Joe Musgrove SS Carlos Correa",NA,"","",NA
714,767619565,"BillF425 (8/10)",0,77.35,"OF Nelson Cruz 1B Chris Davis P Wade Miley OF Robbie Grossman 3B Kyle Seager 2B Brian Dozier C Mike Zunino OF George Springer P Joe Musgrove SS Carlos Correa",NA,"","",NA
714,767619590,"BillF425 (10/10)",0,77.35,"OF Nelson Cruz 1B Chris Davis P Wade Miley 2B Brian Dozier C Mike Zunino OF George Springer 3B Miguel Sanó OF Ben Gamel P Joe Musgrove SS Carlos Correa",NA,"","",NA
717,767605008,"SportsNutt (2/6)",0,77.25,"3B Adrián Béltre OF Shin-soo Choo SS Elvis Andrus 1B Chris Davis P Yu Darvish C Jonathan Lucroy 2B José Altuve OF George Springer P Joe Musgrove OF Nomar Mazara",NA,"","",NA
717,767726573,"tjwilson11",0,77.25,"OF Nelson Cruz P Yu Darvish 3B Todd Frazier C Jonathan Lucroy 2B José Altuve SS Eduardo Escobar OF George Springer P Joe Musgrove 1B Ryan Rua OF Nomar Mazara",NA,"","",NA
719,767551284,"LosDiablosTejanos (18/20)",0,77,"1B Joe Mauer SS Elvis Andrus P Yu Darvish C Jonathan Lucroy OF Robbie Grossman 3B Miguel Sanó P Adalberto Mejía 2B Rougned Odor OF Byron Buxton OF Nomar Mazara",NA,"","",NA
719,767580062,"panters (2/4)",0,77,"1B Joe Mauer OF Shin-soo Choo C Brian McCann SS Elvis Andrus P Yu Darvish OF Robbie Grossman 2B Brian Dozier 3B Miguel Sanó P Adalberto Mejía OF Nomar Mazara",NA,"","",NA
719,767662431,"oldcrow1210 (8/8)",0,77,"OF Shin-soo Choo OF Nelson Cruz 1B Chris Davis P Yu Darvish C Jason Castro 2B Jonathan Schoop OF George Springer 3B Miguel Sanó P Adalberto Mejía SS Tim Anderson",NA,"","",NA
719,767733964,"bdailey30 (2/2)",0,77,"OF Nelson Cruz 1B Chris Davis P Yu Darvish C Jason Castro OF Robbie Grossman 2B Brian Dozier 3B Miguel Sanó OF Max Kepler P Adalberto Mejía SS Carlos Correa",NA,"","",NA
723,767664836,"budaman3195",0,76.95,"2B Robinson Canó OF Nelson Cruz C Brian McCann P Mike Pelfrey 1B José Abreu OF Avisaíl García OF George Springer 3B Miguel Sanó P Joe Musgrove SS Carlos Correa",NA,"","",NA
724,767818042,"DANTESDAY",0,76.8,"1B Joe Mauer SS Elvis Andrus P Yu Darvish C Jonathan Lucroy P Wade Miley 2B José Altuve OF Avisaíl García OF Mitch Haniger OF George Springer 3B Miguel Sanó",NA,"","",NA
725,767723461,"jacobvance",0,76.55,"OF Nelson Cruz OF Adam Jones 1B Chris Davis C Jason Castro OF Avisaíl García 2B Jonathan Schoop 3B Miguel Sanó P Adalberto Mejía P Joe Musgrove SS Carlos Correa",NA,"","",NA
726,767690901,"tank2143",0,76.35,"OF Nelson Cruz 1B Danny Valencia C Welington Castillo P Wade Miley 2B José Altuve OF Mitch Haniger OF George Springer 3B Miguel Sanó P Joe Musgrove SS Carlos Correa",NA,"","",NA
727,767764560,"Groundhog2265",0,76.25,"1B Joe Mauer OF Adam Jones P Yu Darvish C Jason Castro 2B Brian Dozier OF George Springer 3B Miguel Sanó OF Max Kepler P Joe Musgrove SS Carlos Correa",NA,"","",NA
728,767485494,"gerardschneider (19/20)",0,76.15,"C Robinson Chirinos OF Adam Jones P Yovani Gallardo 1B Danny Valencia P Wade Miley 2B José Altuve OF Avisaíl García 3B Matt Davidson OF George Springer SS Carlos Correa",NA,"","",NA
728,767554802,"cesardelarosawinner (1/2)",0,76.15,"OF Nelson Cruz P Yovani Gallardo 1B Chris Davis OF Marwin González P Wade Miley C Mike Zunino 2B Jonathan Schoop OF George Springer 3B Miguel Sanó SS Carlos Correa",NA,"","",NA
730,767765720,"jimewins",0,76,"OF Nelson Cruz C Brian McCann OF Melky Cabrera 1B Chris Davis P Yu Darvish 2B Brian Dozier OF George Springer 3B Miguel Sanó P Adalberto Mejía SS Tim Anderson",NA,"","",NA
731,767572136,"mikechaz (1/2)",0,75.8,"OF Adam Jones OF Mark Trumbo SS Elvis Andrus 1B Chris Davis P Yu Darvish C Jason Castro P Wade Miley 2B Brian Dozier 3B Miguel Sanó OF Trey Mancini",NA,"","",NA
731,767821017,"gfay63 (16/20)",0,75.8,"SS J.J. Hardy OF Nelson Cruz OF Adam Jones P Yu Darvish C Jason Castro P Wade Miley 2B Brian Dozier 1B Kennys Vargas 3B Miguel Sanó OF Max Kepler",NA,"","",NA
733,767462019,"honoreturner",0,75.6,"2B Robinson Canó OF Nelson Cruz C Brian McCann P Yovani Gallardo OF Marwin González 3B Todd Frazier 1B José Abreu OF George Springer P Joe Musgrove SS Carlos Correa",NA,"","",NA
734,767553074,"RightBehindYou",0,75.55,"1B Joe Mauer OF Nelson Cruz C Brian McCann OF Avisaíl García 2B Jonathan Schoop OF George Springer 3B Miguel Sanó P Adalberto Mejía P Joe Musgrove SS Tim Anderson",NA,"","",NA
734,767575484,"nugfin (1/2)",0,75.55,"OF Nelson Cruz C Brian McCann OF Seth Smith 1B Chris Davis 2B Brian Dozier OF George Springer 3B Manny Machado P Adalberto Mejía P Joe Musgrove SS Carlos Correa",NA,"","",NA
734,767832638,"swimbait",0,75.55,"OF Nelson Cruz C Brian McCann OF Mark Trumbo 2B José Altuve 1B José Abreu 3B Miguel Sanó P Adalberto Mejía P Joe Musgrove SS Carlos Correa OF Nomar Mazara",NA,"","",NA
737,767551981,"hammar01",0,75.4,"SS Elvis Andrus P Mike Pelfrey OF Josh Reddick 1B Marwin González P Yu Darvish 2B José Altuve OF Avisaíl García C Mike Zunino OF George Springer 3B Miguel Sanó",NA,"","",NA
737,767704188,"jeffnoh0615 (1/2)",0,75.4,"C Brian McCann OF Adam Jones P Mike Pelfrey P Yu Darvish OF Avisaíl García 2B Brian Dozier 1B Kennys Vargas OF George Springer 3B Miguel Sanó SS Carlos Correa",NA,"","",NA
739,767689464,"dwashing65 (11/14)",0,75.25,"C Brian McCann OF Josh Reddick P Yu Darvish 3B Todd Frazier 2B José Altuve OF Avisaíl García 1B Matt Davidson OF George Springer P Joe Musgrove SS Tim Anderson",NA,"","",NA
739,767689465,"dwashing65 (12/14)",0,75.25,"C Brian McCann OF Josh Reddick P Yu Darvish 3B Todd Frazier 2B José Altuve OF Avisaíl García 1B Matt Davidson OF George Springer P Joe Musgrove SS Tim Anderson",NA,"","",NA
741,767638807,"ttcobm42",0,75.15,"P Yovani Gallardo SS Elvis Andrus C Welington Castillo P Wade Miley 2B José Altuve 1B José Abreu OF Avisaíl García OF Mitch Haniger OF George Springer 3B Miguel Sanó",NA,"","",NA
742,767804203,"sgtflipdcup (6/20)",0,74.95,"1B Joe Mauer P Mike Pelfrey OF Robbie Grossman OF Avisaíl García 2B Yolmer Sánchez 3B Miguel Sanó OF Max Kepler P Joe Musgrove C Kevan Smith SS Tim Anderson",NA,"","",NA
743,767563286,"gotebo83",0,74.8,"OF Shin-soo Choo OF Nelson Cruz OF Adam Jones SS Elvis Andrus 1B Chris Davis C Welington Castillo P Yu Darvish 3B Todd Frazier P Wade Miley 2B Brian Dozier",NA,"","",NA
743,767681835,"philgood07",0,74.8,"OF Shin-soo Choo OF Nelson Cruz OF Adam Jones SS Elvis Andrus 1B Chris Davis P Yu Darvish C Jonathan Lucroy P Wade Miley 2B Brian Dozier 3B Miguel Sanó",NA,"","",NA
743,767738285,"CT_SLEEPER",0,74.8,"2B Robinson Canó C Robinson Chirinos OF Nelson Cruz SS Elvis Andrus P Yu Darvish P Wade Miley 1B José Abreu OF George Springer 3B Miguel Sanó OF Ben Gamel",NA,"","",NA
743,767793678,"pjnob (2/3)",0,74.8,"OF Shin-soo Choo 2B Robinson Canó SS Elvis Andrus 1B Chris Davis P Yu Darvish C Jason Castro P Wade Miley OF Avisaíl García 3B Miguel Sanó OF Nomar Mazara",NA,"","",NA
743,767812814,"duffman87333",0,74.8,"2B Robinson Canó OF Nelson Cruz OF Seth Smith SS Elvis Andrus 1B Chris Davis C Welington Castillo P Yu Darvish P Wade Miley 3B Miguel Sanó OF Max Kepler",NA,"","",NA
748,767540074,"jp3808",0,74.35,"C Robinson Chirinos OF Nelson Cruz P Wade Miley 1B José Abreu OF Avisaíl García 2B Brian Dozier OF George Springer 3B Miguel Sanó P Joe Musgrove SS Tim Anderson",NA,"","",NA
748,767843666,"Mizzole",0,74.35,"2B Robinson Canó OF Nelson Cruz C Welington Castillo P Wade Miley 1B José Abreu OF Mitch Haniger OF George Springer 3B Miguel Sanó P Joe Musgrove SS Carlos Correa",NA,"","",NA
750,767688271,"zairejesiah (10/10)",0,74.15,"2B Robinson Canó OF Nelson Cruz C Brian McCann P Yovani Gallardo P Wade Miley 1B José Abreu OF Avisaíl García OF George Springer 3B Miguel Sanó SS Carlos Correa",NA,"","",NA
751,767475372,"nbeamon26",0,74,"1B Joe Mauer OF Adam Jones C Welington Castillo P Yu Darvish 2B Brian Dozier OF George Springer 3B Miguel Sanó P Adalberto Mejía SS Carlos Correa OF Nomar Mazara",NA,"","",NA
751,767719338,"lewisjam (2/2)",0,74,"C Robinson Chirinos OF Adam Jones OF Seth Smith OF Mark Trumbo SS Elvis Andrus 1B Chris Davis P Yu Darvish 2B Jonathan Schoop 3B Miguel Sanó P Adalberto Mejía",NA,"","",NA
751,767810196,"bwb57 (1/2)",0,74,"C Robinson Chirinos OF Nelson Cruz SS Elvis Andrus OF Josh Reddick P Yu Darvish 1B José Abreu 2B Brian Dozier OF George Springer 3B Miguel Sanó P Adalberto Mejía",NA,"","",NA
751,767810359,"bwb57 (2/2)",0,74,"C Robinson Chirinos OF Nelson Cruz SS Elvis Andrus OF Josh Reddick P Yu Darvish 1B José Abreu 2B Brian Dozier OF George Springer 3B Miguel Sanó P Adalberto Mejía",NA,"","",NA
755,767813783,"hantavisn",0,73.95,"OF Carlos Beltrán P Mike Pelfrey 2B José Altuve 1B José Abreu OF Avisaíl García C Mike Zunino OF George Springer 3B Miguel Sanó P Joe Musgrove SS Carlos Correa",NA,"","",NA
756,767567905,"spikefork (1/4)",0,73.7,"OF Melky Cabrera P Mike Pelfrey 3B Todd Frazier C Jason Castro OF Robbie Grossman 1B José Abreu OF Avisaíl García 2B Brian Dozier P Adalberto Mejía SS Tim Anderson",NA,"","",NA
756,767567907,"spikefork (2/4)",0,73.7,"OF Melky Cabrera P Mike Pelfrey 3B Todd Frazier C Jason Castro OF Robbie Grossman 1B José Abreu OF Avisaíl García 2B Brian Dozier P Adalberto Mejía SS Tim Anderson",NA,"","",NA
758,767514649,"dicemd",0,73.4,"3B Adrián Béltre OF Shin-soo Choo OF Nelson Cruz C Brian McCann P Mike Pelfrey P Yu Darvish 2B José Altuve OF George Springer SS Carlos Correa 1B Yuli Gurriel",NA,"","",NA
759,767761435,"behrmannj",0,73.35001,"SS Elvis Andrus 3B Todd Frazier P Wade Miley OF Robbie Grossman 1B José Abreu C Mike Zunino 2B Jonathan Schoop OF George Springer P Joe Musgrove OF Nomar Mazara",NA,"","",NA
760,767550917,"LosDiablosTejanos (9/20)",0,73.15,"C Robinson Chirinos OF Seth Smith P Yovani Gallardo SS Elvis Andrus 1B Chris Davis P Wade Miley 2B Jonathan Schoop OF George Springer 3B Joey Gallo OF Nomar Mazara",NA,"","",NA
761,767531128,"RhodesT (2/3)",0,73,"3B Adrián Béltre C Brian McCann OF Adam Jones SS Elvis Andrus 1B Chris Davis OF Josh Reddick P Yu Darvish OF Avisaíl García 2B Jonathan Schoop P Adalberto Mejía",NA,"","",NA
761,767603034,"elledge34 (2/2)",0,73,"3B Adrián Béltre OF Shin-soo Choo C Robinson Chirinos SS Elvis Andrus P Yu Darvish 2B José Altuve 1B José Abreu OF George Springer P Adalberto Mejía OF Nomar Mazara",NA,"","",NA
763,767641520,"jamwatt1549 (2/2)",0,72.8,"OF Shin-soo Choo C Robinson Chirinos OF Nelson Cruz SS Elvis Andrus 1B Chris Davis P Yu Darvish P Wade Miley 2B Jonathan Schoop 3B Miguel Sanó OF Max Kepler",NA,"","",NA
763,767719447,"artisan05",0,72.8,"OF Shin-soo Choo OF Adam Jones SS Elvis Andrus 1B Chris Davis P Yu Darvish 3B Todd Frazier C Jonathan Lucroy P Wade Miley OF Avisaíl García 2B Jonathan Schoop",NA,"","",NA
763,767730820,"jjhenry15 (3/4)",0,72.8,"OF Shin-soo Choo 2B Robinson Canó C Robinson Chirinos OF Nelson Cruz P Yu Darvish P Wade Miley 1B Kennys Vargas OF George Springer SS Carlos Correa 3B Joey Gallo",NA,"","",NA
763,767730902,"jjhenry15 (4/4)",0,72.8,"OF Shin-soo Choo 2B Robinson Canó C Robinson Chirinos OF Nelson Cruz P Yu Darvish P Wade Miley 1B Kennys Vargas OF George Springer SS Carlos Correa 3B Joey Gallo",NA,"","",NA
763,767812765,"jackedup21",0,72.8,"3B Adrián Béltre OF Shin-soo Choo C Brian McCann 1B Chris Davis OF Josh Reddick P Yu Darvish P Wade Miley OF Avisaíl García 2B Brian Dozier SS Carlos Correa",NA,"","",NA
763,767760261,"blance4",0,72.8,"2B Robinson Canó OF Nelson Cruz OF Adam Jones OF Seth Smith SS Elvis Andrus 1B Chris Davis C Welington Castillo P Yu Darvish P Wade Miley 3B Miguel Sanó",NA,"","",NA
769,767623749,"laney5",0,72.7,"OF Nelson Cruz C Brian McCann SS Elvis Andrus P Mike Pelfrey 3B Todd Frazier 1B José Abreu OF Avisaíl García 2B Brian Dozier OF George Springer P Adalberto Mejía",NA,"","",NA
770,767668250,"BergerMan24",0,72.6,"OF Nelson Cruz OF Adam Jones P Yovani Gallardo 1B Chris Davis 3B Todd Frazier 2B Brian Dozier OF George Springer C Evan Gattis P Joe Musgrove SS Carlos Correa",NA,"","",NA
771,767611288,"Rcrist55",0,72.55,"OF Melky Cabrera C Jason Castro 2B José Altuve OF Avisaíl García 1B Matt Davidson 3B Miguel Sanó OF Max Kepler P Adalberto Mejía P Joe Musgrove SS Carlos Correa",NA,"","",NA
771,767853042,"monkey2016",0,72.55,"OF Nelson Cruz C Brian McCann OF Mark Trumbo 1B José Abreu 2B Brian Dozier OF George Springer 3B Miguel Sanó P Adalberto Mejía P Joe Musgrove SS Carlos Correa",NA,"","",NA
773,767537776,"gochiefs75 (1/9)",0,72.4,"P Mike Pelfrey OF Josh Reddick P Yu Darvish 2B José Altuve OF Avisaíl García C Mike Zunino OF George Springer 3B Miguel Sanó SS Tim Anderson 1B Yuli Gurriel",NA,"","",NA
774,767696711,"metalcova24",0,72.35,"SS Elvis Andrus C Juan Centeno P Wade Miley 2B José Altuve 1B José Abreu OF Avisaíl García 3B Kyle Seager OF Mitch Haniger OF George Springer P Joe Musgrove",NA,"","",NA
774,767840801,"iccalus",0,72.35,"OF Adam Jones OF Seth Smith OF Mark Trumbo 1B Chris Davis P Wade Miley 2B José Altuve C Mike Zunino 3B Manny Machado P Joe Musgrove SS Carlos Correa",NA,"","",NA
776,767745366,"lovebo (1/2)",0,72,"OF Shin-soo Choo SS Elvis Andrus 1B Chris Davis C Welington Castillo P Yu Darvish OF Avisaíl García 2B Brian Dozier OF George Springer 3B Miguel Sanó P Adalberto Mejía",NA,"","",NA
776,767750327,"lovebo (2/2)",0,72,"OF Shin-soo Choo SS Elvis Andrus 1B Chris Davis C Welington Castillo P Yu Darvish OF Avisaíl García 2B Brian Dozier OF George Springer 3B Miguel Sanó P Adalberto Mejía",NA,"","",NA
776,767847529,"DManeHowBoutThemBoyz",0,72,"OF Shin-soo Choo SS Elvis Andrus 1B Chris Davis C Welington Castillo P Yu Darvish OF Avisaíl García 2B Brian Dozier OF George Springer 3B Miguel Sanó P Adalberto Mejía",NA,"","",NA
779,767461916,"driver18 (2/2)",0,71.95,"OF Nelson Cruz C Brian McCann P Mike Pelfrey OF Josh Reddick 2B José Altuve 1B José Abreu OF Avisaíl García 3B Miguel Sanó P Joe Musgrove SS Carlos Correa",NA,"","",NA
779,767496085,"mhmeyerjr (1/7)",0,71.95,"OF Nelson Cruz C Brian McCann P Mike Pelfrey 3B Todd Frazier 2B José Altuve 1B José Abreu OF Avisaíl García OF George Springer P Joe Musgrove SS Carlos Correa",NA,"","",NA
779,767496283,"mhmeyerjr (2/7)",0,71.95,"OF Nelson Cruz C Brian McCann P Mike Pelfrey 3B Todd Frazier 2B José Altuve 1B José Abreu OF Avisaíl García OF George Springer P Joe Musgrove SS Carlos Correa",NA,"","",NA
779,767496314,"mhmeyerjr (3/7)",0,71.95,"OF Nelson Cruz C Brian McCann P Mike Pelfrey 3B Todd Frazier 2B José Altuve 1B José Abreu OF Avisaíl García OF George Springer P Joe Musgrove SS Carlos Correa",NA,"","",NA
779,767503268,"mhmeyerjr (4/7)",0,71.95,"OF Nelson Cruz C Brian McCann P Mike Pelfrey 3B Todd Frazier 2B José Altuve 1B José Abreu OF Avisaíl García OF George Springer P Joe Musgrove SS Carlos Correa",NA,"","",NA
779,767667617,"hfdcapt63",0,71.95,"OF Nelson Cruz C Brian McCann P Mike Pelfrey 3B Todd Frazier 2B José Altuve 1B José Abreu OF Avisaíl García OF George Springer P Joe Musgrove SS Carlos Correa",NA,"","",NA
779,767761317,"JC1114",0,71.95,"OF Nelson Cruz C Brian McCann P Mike Pelfrey 3B Todd Frazier 2B José Altuve 1B José Abreu OF Avisaíl García OF George Springer P Joe Musgrove SS Carlos Correa",NA,"","",NA
779,767767225,"farell89",0,71.95,"OF Nelson Cruz C Brian McCann P Mike Pelfrey 3B Todd Frazier 2B José Altuve 1B José Abreu OF Avisaíl García OF George Springer P Joe Musgrove SS Carlos Correa",NA,"","",NA
779,767798956,"rockport813",0,71.95,"OF Nelson Cruz C Brian McCann P Mike Pelfrey 3B Todd Frazier 2B José Altuve 1B José Abreu OF Avisaíl García OF George Springer P Joe Musgrove SS Carlos Correa",NA,"","",NA
