"Rank","EntryId","EntryName","TimeRemaining","Points","Lineup","X","Player","X.Drafted","FPTS"
2253,766925169,"STANSBAGGERS (3/10)",0,64.7,"1B Adrián González 2B Robinson Canó OF Nelson Cruz C Russell Martin P Júnior Guerra 3B Josh Donaldson OF Eric Thames SS Chris Owings P Zack Godley OF Yasiel Puig",NA,"","",NA
2253,766927113,"just4u2hate (1/5)",0,64.7,"C Manny Piña 2B Daniel Descalso OF Eric Thames OF Rey Fuentes 1B Paul Goldschmidt P Marcus Stroman 3B Jake Lamb SS Orlando Arcia P Alex Wood OF Brett Phillips",NA,"","",NA
2253,766927505,"just4u2hate (2/5)",0,64.7,"C Manny Piña 2B Daniel Descalso OF Eric Thames OF Rey Fuentes 1B Paul Goldschmidt P Marcus Stroman 3B Jake Lamb SS Orlando Arcia P Alex Wood OF Brett Phillips",NA,"","",NA
2253,766931703,"rfrazier046",0,64.7,"C Chris Iannetta SS Troy Tulowitzki OF David Peralta OF Eric Thames P Marcus Stroman 3B Eugenio Suárez 1B Jesús Aguilar OF Scott Schebler 2B José Peraza P Alex Wood",NA,"","",NA
2253,766932638,"MFUL2015",0,64.7,"OF José Bautista SS Troy Tulowitzki C Manny Piña OF Jarrod Dyson 3B Josh Donaldson 2B Eric Sogard 1B Eric Thames P Marcus Stroman OF Domingo Santana P Alex Wood",NA,"","",NA
2253,766937796,"CharlieSheenismyhero (1/2)",0,64.7,"SS Troy Tulowitzki C Manny Piña 3B Josh Donaldson 2B Eric Sogard 1B Justin Smoak OF Eric Thames P Marcus Stroman OF Ben Gamel OF Kevin Pillar P Alex Wood",NA,"","",NA
2253,766942461,"rake33 (2/2)",0,64.7,"OF José Bautista C Chris Iannetta OF David Peralta 3B Josh Donaldson OF Daniel Descalso 2B Logan Forsythe 1B Paul Goldschmidt P Marcus Stroman SS Taylor Motter P Alex Wood",NA,"","",NA
2253,766947976,"Nucky_T (9/20)",0,64.7,"2B Robinson Canó OF Nelson Cruz C Russell Martin P Júnior Guerra 3B Josh Donaldson SS Zack Cozart 1B Justin Smoak P Zack Godley OF Ben Gamel OF Kevin Pillar",NA,"","",NA
2253,766949418,"just4u2hate (3/5)",0,64.7,"C Manny Piña 2B Daniel Descalso OF Eric Thames OF Rey Fuentes 1B Paul Goldschmidt P Marcus Stroman 3B Jake Lamb SS Orlando Arcia P Alex Wood OF Brett Phillips",NA,"","",NA
2253,766949649,"ipochay (7/12)",0,64.7,"OF José Bautista OF Grégor Blanco C Chris Iannetta SS Troy Tulowitzki 2B Darwin Barney OF Eric Thames 1B Paul Goldschmidt P Marcus Stroman 3B Jake Lamb P Alex Wood",NA,"","",NA
2253,766959559,"just4u2hate (4/5)",0,64.7,"C Manny Piña 2B Daniel Descalso OF Eric Thames OF Rey Fuentes 1B Paul Goldschmidt P Marcus Stroman 3B Jake Lamb SS Orlando Arcia P Alex Wood OF Brett Phillips",NA,"","",NA
2253,766959562,"just4u2hate (5/5)",0,64.7,"C Manny Piña 2B Daniel Descalso OF Eric Thames OF Rey Fuentes 1B Paul Goldschmidt P Marcus Stroman 3B Jake Lamb SS Orlando Arcia P Alex Wood OF Brett Phillips",NA,"","",NA
2253,766959696,"Bucball06 (2/2)",0,64.7,"1B Adrián González C Russell Martin SS Troy Tulowitzki 3B Josh Donaldson OF Daniel Descalso P Marcus Stroman OF Kevin Pillar P Alex Wood 2B Chris Taylor OF Cody Bellinger",NA,"","",NA
2270,766882517,"jalkire3",0,64.65,"2B Robinson Canó OF Nelson Cruz 1B Joey Votto C Manny Piña SS Chris Owings OF Scooter Gennett 3B Jake Lamb P Zack Godley OF Scott Schebler P Ariel Miranda",NA,"","",NA
2270,766933897,"Aguila1970",0,64.65,"P Júnior Guerra OF David Peralta 2B Daniel Descalso C Yasmani Grandal 1B Paul Goldschmidt P Marcus Stroman 3B Jake Lamb OF Domingo Santana OF Kevin Pillar SS Corey Seager",NA,"","",NA
2270,766936946,"uclabutts",0,64.65,"2B Robinson Canó OF Nelson Cruz 1B Joey Votto 3B Josh Donaldson C Yasmani Grandal OF Eric Thames P Zack Godley OF Kevin Pillar SS Corey Seager P Ariel Miranda",NA,"","",NA
2273,766916830,"zanelane (11/15)",0,64.6,"OF David Peralta C Devin Mesoraco SS Zack Cozart 2B Eric Sogard 3B Logan Forsythe OF Eric Thames 1B Paul Goldschmidt P Marcus Stroman OF Chris Taylor P Ariel Miranda",NA,"","",NA
2273,766934506,"Gutter30",0,64.6,"C Manny Piña OF David Peralta 2B Logan Forsythe OF Eric Thames 1B Paul Goldschmidt P Marcus Stroman 3B Jake Lamb OF Hernán Pérez SS Orlando Arcia P Ariel Miranda",NA,"","",NA
2275,766741613,"deadagaun69 (1/2)",0,64.25,"1B Adrián González 2B Robinson Canó P Júnior Guerra C Manny Piña 3B Josh Donaldson OF Eric Thames P Alex Wood OF Chris Taylor SS Corey Seager OF Cody Bellinger",NA,"","",NA
2275,766811331,"ricklassen",0,64.25,"OF José Bautista 2B Robinson Canó OF Nelson Cruz P Júnior Guerra 3B Justin Turner OF Eric Thames 1B Paul Goldschmidt C Mike Zunino P Alex Wood SS Corey Seager",NA,"","",NA
2277,766803219,"rklbreynolds",0,64.2,"2B Robinson Canó C Carlos Ruiz OF David Peralta 1B Paul Goldschmidt 3B Jake Lamb OF Ben Gamel P Alex Wood SS Corey Seager OF Guillermo Heredia P Ariel Miranda",NA,"","",NA
2277,766812507,"mike597989",0,64.2,"SS Zack Cozart C Yasmani Grandal 3B Logan Forsythe 1B Eric Thames OF Chris Owings OF Domingo Santana 2B Brandon Drury OF Kevin Pillar P Alex Wood P Ariel Miranda",NA,"","",NA
2277,766817739,"waterboy832 (1/5)",0,64.2,"2B Robinson Canó C Carlos Ruiz OF David Peralta 1B Paul Goldschmidt 3B Jake Lamb OF Ben Gamel P Alex Wood SS Corey Seager OF Guillermo Heredia P Ariel Miranda",NA,"","",NA
2277,766856477,"kietstrom",0,64.2,"C Manny Piña OF David Peralta 2B Daniel Descalso 3B Jake Lamb P Alex Wood OF Chris Taylor SS Corey Seager OF Brett Phillips 1B Cody Bellinger P Ariel Miranda",NA,"","",NA
2277,766924677,"yueatontrout",0,64.2,"2B Robinson Canó C Chris Iannetta OF David Peralta OF Daniel Descalso SS Chris Owings 3B Kyle Seager 1B Paul Goldschmidt OF Ben Gamel P Alex Wood P Ariel Miranda",NA,"","",NA
2277,766927834,"RandUniversity (8/20)",0,64.2,"C Manny Piña OF David Peralta OF Daniel Descalso 1B Eric Thames 3B Jake Lamb OF Hernán Pérez 2B Brandon Drury SS Taylor Motter P Alex Wood P Ariel Miranda",NA,"","",NA
2277,766928974,"mbolt1 (18/20)",0,64.2,"C Manny Piña SS Eric Sogard 3B Logan Forsythe OF Hernán Pérez OF Domingo Santana P Alex Wood 2B Chris Taylor OF Brett Phillips 1B Cody Bellinger P Ariel Miranda",NA,"","",NA
2277,766933994,"akb1126",0,64.2,"OF Jarrod Dyson 3B Josh Donaldson 2B Eric Sogard C Yasmani Grandal OF Eric Thames 1B Paul Goldschmidt P Alex Wood SS Corey Seager OF Guillermo Heredia P Ariel Miranda",NA,"","",NA
2277,766937214,"epitaph_78",0,64.2,"2B Robinson Canó OF Nelson Cruz C Chris Iannetta OF Jarrod Dyson SS Eric Sogard OF Eric Thames 3B Kyle Seager 1B Jesús Aguilar P Alex Wood P Ariel Miranda",NA,"","",NA
2277,766937260,"hdcary11 (1/4)",0,64.2,"OF José Bautista 2B Robinson Canó C Yasmani Grandal 1B Paul Goldschmidt 3B Jake Lamb OF Kevin Pillar P Alex Wood SS Corey Seager OF Guillermo Heredia P Ariel Miranda",NA,"","",NA
2277,766940376,"Buster1B",0,64.2,"1B Joey Votto C Chris Iannetta SS Eric Sogard OF Eric Thames OF Scooter Gennett 3B Hernán Pérez OF Ben Gamel P Alex Wood 2B Chris Taylor P Ariel Miranda",NA,"","",NA
2277,766944313,"gazmon (13/20)",0,64.2,"2B Eric Sogard C Yasmani Grandal 1B Eric Thames 3B Hernán Pérez OF Domingo Santana OF Scott Schebler SS Orlando Arcia P Alex Wood OF Cody Bellinger P Ariel Miranda",NA,"","",NA
2277,766947120,"loosetools",0,64.2,"2B Robinson Canó C Carlos Ruiz OF David Peralta 1B Paul Goldschmidt 3B Jake Lamb OF Ben Gamel P Alex Wood SS Corey Seager OF Guillermo Heredia P Ariel Miranda",NA,"","",NA
2277,766948989,"cowboys342 (2/2)",0,64.2,"OF José Bautista 2B Robinson Canó C Manny Piña 1B Eric Thames SS Chris Owings 3B Jake Lamb OF Ben Gamel P Alex Wood OF Yasiel Puig P Ariel Miranda",NA,"","",NA
2277,766959665,"jarrod1982",0,64.2,"1B Adrián González 2B Robinson Canó SS Eric Sogard C Yasmani Grandal OF Eric Thames 3B Hernán Pérez OF Domingo Santana P Alex Wood OF Yasiel Puig P Ariel Miranda",NA,"","",NA
2277,766963446,"DomsDestroyers26 (2/2)",0,64.2,"2B Robinson Canó C Chris Iannetta OF David Peralta 3B Logan Forsythe OF Domingo Santana 1B Jesús Aguilar P Alex Wood OF Chris Taylor SS Corey Seager P Ariel Miranda",NA,"","",NA
2277,766943710,"jal010374",0,64.2,"C Manny Piña SS Eric Sogard OF Eric Thames OF Chris Owings 1B Paul Goldschmidt P Marcus Stroman 3B Jake Lamb OF Domingo Santana P Asher Wojciechowski 2B Brandon Drury",NA,"","",NA
2294,766878102,"acaciaclubroad",0,64.15,"OF Nelson Cruz 1B Joey Votto C Carlos Ruiz P Júnior Guerra OF David Peralta 2B Eric Sogard 3B Kyle Seager OF Domingo Santana SS Corey Seager P Ariel Miranda",NA,"","",NA
2294,766938328,"09broncs",0,64.15,"OF Nelson Cruz SS Troy Tulowitzki OF David Peralta 3B Josh Donaldson C Yasmani Grandal 1B Paul Goldschmidt 2B Scooter Gennett P Marcus Stroman P Zack Godley OF Kevin Pillar",NA,"","",NA
2296,766958986,"scout326 (14/20)",0,63.8,"OF Nelson Cruz C Chris Iannetta 1B Kendrys Morales 2B Daniel Descalso OF Eric Thames SS Chris Owings 3B Jake Lamb OF Domingo Santana P Asher Wojciechowski P Alex Wood",NA,"","",NA
2297,766630524,"LosDiablosTejanos (6/20)",0,63.75,"OF José Bautista 2B Robinson Canó OF Nelson Cruz 1B Joey Votto P Júnior Guerra OF Jarrod Dyson C Devin Mesoraco 3B Josh Donaldson SS Zack Cozart P Asher Wojciechowski",NA,"","",NA
2297,766871036,"tarheelnation17",0,63.75,"OF José Bautista 2B Robinson Canó SS Troy Tulowitzki C Manny Piña OF Jarrod Dyson OF David Peralta 1B Paul Goldschmidt 3B Jake Lamb P Zack Godley P Alex Wood",NA,"","",NA
2297,766934248,"jber730 (1/4)",0,63.75,"1B Adrián González 2B Robinson Canó C Chris Iannetta OF David Peralta SS Chris Owings 3B Jake Lamb P Zack Godley OF Ben Gamel OF Kevin Pillar P Alex Wood",NA,"","",NA
2297,766934263,"jber730 (2/4)",0,63.75,"1B Adrián González 2B Robinson Canó C Chris Iannetta OF David Peralta SS Chris Owings 3B Jake Lamb P Zack Godley OF Ben Gamel OF Kevin Pillar P Alex Wood",NA,"","",NA
2297,766934280,"jber730 (3/4)",0,63.75,"1B Adrián González 2B Robinson Canó C Chris Iannetta OF David Peralta SS Chris Owings 3B Jake Lamb P Zack Godley OF Ben Gamel OF Kevin Pillar P Alex Wood",NA,"","",NA
2297,766934293,"jber730 (4/4)",0,63.75,"1B Adrián González 2B Robinson Canó C Chris Iannetta OF David Peralta SS Chris Owings 3B Jake Lamb P Zack Godley OF Ben Gamel OF Kevin Pillar P Alex Wood",NA,"","",NA
2297,766949888,"josephdetroitking (2/3)",0,63.75,"OF José Bautista C Russell Martin SS Troy Tulowitzki 2B Eric Sogard OF Eric Thames 3B Kyle Seager 1B Paul Goldschmidt P Zack Godley OF Domingo Santana P Alex Wood",NA,"","",NA
2304,766566544,"SadSoxFan (9/20)",0,63.7,"C Chris Iannetta 2B Daniel Descalso OF Eric Thames P Marcus Stroman 3B Jake Lamb OF Domingo Santana 1B Jesús Aguilar SS Orlando Arcia P Alex Wood OF Brett Phillips",NA,"","",NA
2305,766961169,"JayKooks (6/11)",0,63.65,"OF José Bautista P Júnior Guerra 3B Josh Donaldson SS Zack Cozart 2B Eric Sogard C Yasmani Grandal 1B Eric Thames P Marcus Stroman OF Domingo Santana OF Cody Bellinger",NA,"","",NA
2305,766961170,"JayKooks (7/11)",0,63.65,"OF José Bautista P Júnior Guerra 3B Josh Donaldson SS Zack Cozart C Yasmani Grandal 1B Eric Thames P Marcus Stroman OF Domingo Santana 2B Chris Taylor OF Cody Bellinger",NA,"","",NA
2305,766961171,"JayKooks (8/11)",0,63.65,"OF José Bautista P Júnior Guerra 3B Josh Donaldson SS Zack Cozart C Yasmani Grandal OF Eric Thames P Marcus Stroman OF Domingo Santana 2B Chris Taylor 1B Cody Bellinger",NA,"","",NA
2305,766791864,"Eenergy20",0,63.65,"2B Robinson Canó OF Nelson Cruz C Chris Iannetta OF David Peralta SS Chris Owings 1B Paul Goldschmidt 3B Jake Lamb P Zack Godley OF Patrick Kivlehan P Ariel Miranda",NA,"","",NA
2305,766805422,"DoctorRoBry",0,63.65,"OF David Peralta SS Zack Cozart C Yasmani Grandal 1B Paul Goldschmidt 3B Jake Lamb P Zack Godley OF Ben Gamel 2B José Peraza OF Cody Bellinger P Ariel Miranda",NA,"","",NA
2305,766935413,"rgreuli (1/2)",0,63.65,"1B Joey Votto C Chris Iannetta OF David Peralta SS Zack Cozart OF Chris Owings 3B Jake Lamb P Zack Godley OF Scott Schebler 2B José Peraza P Ariel Miranda",NA,"","",NA
2311,766909375,"ferrum72",0,63.6,"C Chris Iannetta SS Troy Tulowitzki 2B Eric Sogard 1B Eric Thames P Marcus Stroman 3B Jake Lamb OF Hernán Pérez OF Domingo Santana OF Kevin Pillar P Ariel Miranda",NA,"","",NA
2311,766959589,"jimbo162",0,63.6,"SS Zack Cozart C Yasmani Grandal 3B Logan Forsythe OF Chris Owings 1B Paul Goldschmidt P Marcus Stroman OF Domingo Santana OF Ben Gamel 2B Chris Taylor P Ariel Miranda",NA,"","",NA
2313,766898039,"themodsquad (1/2)",0,63.25,"P Júnior Guerra 2B Eric Sogard C Yasmani Grandal 1B Eric Thames 3B Jake Lamb OF Ben Gamel P Alex Wood SS Corey Seager OF Brett Phillips OF Cody Bellinger",NA,"","",NA
2313,766927565,"cjduffy13 (1/2)",0,63.25,"OF Nelson Cruz P Júnior Guerra C Devin Mesoraco 3B Josh Donaldson SS Zack Cozart OF Eric Thames 1B Paul Goldschmidt OF Scott Schebler 2B José Peraza P Alex Wood",NA,"","",NA
2313,766928558,"cjduffy13 (2/2)",0,63.25,"OF Nelson Cruz P Júnior Guerra C Devin Mesoraco 3B Josh Donaldson SS Zack Cozart OF Eric Thames 1B Paul Goldschmidt OF Scott Schebler 2B José Peraza P Alex Wood",NA,"","",NA
2313,766932625,"Robear25",0,63.25,"OF José Bautista P Júnior Guerra 3B Josh Donaldson SS Eric Sogard C Yasmani Grandal 1B Eric Thames OF Hernán Pérez P Alex Wood 2B Chris Taylor OF Cody Bellinger",NA,"","",NA
2313,766937135,"tomas168",0,63.25,"OF José Bautista 2B Robinson Canó OF Nelson Cruz P Júnior Guerra C Manny Piña 3B Josh Donaldson 1B Eric Thames OF Domingo Santana P Alex Wood SS Corey Seager",NA,"","",NA
2313,766941444,"aron1724",0,63.25,"OF José Bautista 2B Robinson Canó OF Nelson Cruz P Júnior Guerra 3B Josh Donaldson C Yasmani Grandal 1B Paul Goldschmidt OF Kevin Pillar P Alex Wood SS Corey Seager",NA,"","",NA
2313,766948514,"KingBears317",0,63.25,"2B Robinson Canó OF Nelson Cruz C Chris Iannetta OF David Peralta SS Zack Cozart OF Chris Owings 3B Kyle Seager 1B Paul Goldschmidt P Zack Godley P Asher Wojciechowski",NA,"","",NA
2320,766468225,"MickeyAO (15/20)",0,63.2,"2B Chase Utley C Manny Piña OF David Peralta OF Daniel Descalso SS Chris Owings 1B Paul Goldschmidt 3B Jake Lamb P Alex Wood OF Brett Phillips P Ariel Miranda",NA,"","",NA
2320,766592973,"TWhite050271 (1/2)",0,63.2,"C Manny Piña OF David Peralta 2B Eric Sogard OF Eric Thames 3B Kyle Seager OF Domingo Santana 1B Jesús Aguilar P Alex Wood SS Corey Seager P Ariel Miranda",NA,"","",NA
2320,766707923,"pdoggqb49",0,63.2,"OF José Bautista 2B Robinson Canó C Yasmani Grandal 1B Eric Thames SS Chris Owings 3B Kyle Seager OF Scooter Gennett P Alex Wood OF Chris Taylor P Ariel Miranda",NA,"","",NA
2320,766836878,"sparty2829",0,63.2,"C Manny Piña 3B Josh Donaldson SS Eric Sogard 1B Justin Smoak OF Chris Owings 2B Scooter Gennett OF Scott Schebler OF Kevin Pillar P Alex Wood P Ariel Miranda",NA,"","",NA
2320,766852228,"runningscared10",0,63.2,"C Chris Iannetta OF Billy Hamilton 1B Paul Goldschmidt 3B Jake Lamb OF Ben Gamel P Alex Wood 2B Chris Taylor SS Corey Seager OF Guillermo Heredia P Ariel Miranda",NA,"","",NA
2320,766895339,"rneckar",0,63.2,"OF José Bautista OF David Peralta OF Daniel Descalso C Yasmani Grandal 2B Logan Forsythe 1B Paul Goldschmidt 3B Jake Lamb P Alex Wood SS Corey Seager P Ariel Miranda",NA,"","",NA
2320,766916580,"Johnnyscalz (1/6)",0,63.2,"C Chris Iannetta 2B Eric Sogard OF Daniel Descalso 1B Eric Thames SS Chris Owings 3B Jake Lamb OF Hernán Pérez P Alex Wood OF Brett Phillips P Ariel Miranda",NA,"","",NA
2320,766916599,"Johnnyscalz (3/6)",0,63.2,"C Chris Iannetta 2B Eric Sogard OF Daniel Descalso 1B Eric Thames SS Chris Owings 3B Jake Lamb OF Hernán Pérez P Alex Wood OF Brett Phillips P Ariel Miranda",NA,"","",NA
2320,766934371,"afairbanks002 (4/20)",0,63.2,"OF José Bautista C Russell Martin 1B Kendrys Morales OF David Peralta 3B Josh Donaldson 2B Eric Sogard SS Chris Owings P Alex Wood OF Chris Taylor P Ariel Miranda",NA,"","",NA
2320,766946758,"Iculkin",0,63.2,"2B Eric Sogard C Yasmani Grandal 1B Eric Thames 3B Jake Lamb OF Ben Gamel OF Kevin Pillar P Alex Wood SS Corey Seager OF Yasiel Puig P Ariel Miranda",NA,"","",NA
2320,766946802,"foozlyflem",0,63.2,"C Manny Piña OF David Peralta SS Eric Sogard 1B Eric Thames 3B Hernán Pérez OF Domingo Santana 2B Brandon Drury OF Kevin Pillar P Alex Wood P Ariel Miranda",NA,"","",NA
2320,766958345,"Bootleg0888",0,63.2,"C Manny Piña OF Jarrod Dyson OF David Peralta SS Eric Sogard 2B Daniel Descalso 1B Paul Goldschmidt 3B Hernán Pérez OF Domingo Santana P Alex Wood P Ariel Miranda",NA,"","",NA
2320,766959934,"hdcary11 (4/4)",0,63.2,"OF José Bautista 2B Robinson Canó OF David Peralta 3B Josh Donaldson C Yasmani Grandal 1B Paul Goldschmidt P Alex Wood SS Corey Seager OF Guillermo Heredia P Ariel Miranda",NA,"","",NA
2320,766961176,"roberto157 (2/2)",0,63.2,"OF Nelson Cruz C Chris Iannetta SS Eric Sogard OF Eric Thames 3B Jake Lamb 1B Jesús Aguilar 2B Brandon Drury P Alex Wood OF Guillermo Heredia P Ariel Miranda",NA,"","",NA
2320,766962221,"sirkonline",0,63.2,"OF Jarrod Dyson OF David Peralta C Yasmani Grandal 1B Paul Goldschmidt 3B Jake Lamb OF Ben Gamel 2B Brandon Drury SS Taylor Motter P Alex Wood P Ariel Miranda",NA,"","",NA
2335,766826116,"Mazurb",0,63.15,"OF Nelson Cruz 1B Joey Votto P Júnior Guerra 2B Eric Sogard C Yasmani Grandal OF Eric Thames SS Chris Owings 3B Kyle Seager OF Cody Bellinger P Ariel Miranda",NA,"","",NA
2335,766948242,"steelermania1972",0,63.15,"OF Nelson Cruz 1B Joey Votto P Júnior Guerra SS Zack Cozart C Yasmani Grandal OF Eric Thames 3B Hernán Pérez 2B Chris Taylor OF Cody Bellinger P Ariel Miranda",NA,"","",NA
2337,766931399,"auntsnapple",0,62.8,"C Chris Iannetta SS Troy Tulowitzki OF David Peralta OF Eric Thames 1B Paul Goldschmidt 3B Jake Lamb OF Hernán Pérez P Asher Wojciechowski 2B Brandon Drury P Alex Wood",NA,"","",NA
2338,766730324,"SPORTSGARAGE (3/5)",0,62.75,"2B Robinson Canó OF Nelson Cruz OF David Peralta C Yasmani Grandal 3B Kyle Seager 1B Paul Goldschmidt P Zack Godley OF Ben Gamel SS Taylor Motter P Alex Wood",NA,"","",NA
2338,766863453,"Rmiles09 (15/20)",0,62.75,"OF José Bautista OF Nelson Cruz SS Troy Tulowitzki OF David Peralta C Yasmani Grandal 3B Kyle Seager 1B Paul Goldschmidt P Zack Godley P Alex Wood 2B Chris Taylor",NA,"","",NA
2338,766913680,"Gas_House (17/20)",0,62.75,"2B Robinson Canó OF Nelson Cruz OF David Peralta C Yasmani Grandal 3B Kyle Seager 1B Paul Goldschmidt P Zack Godley OF Ben Gamel SS Taylor Motter P Alex Wood",NA,"","",NA
2338,766939187,"Yukerboy (5/20)",0,62.75,"2B Robinson Canó OF Nelson Cruz OF David Peralta C Yasmani Grandal 3B Kyle Seager 1B Paul Goldschmidt P Zack Godley OF Ben Gamel SS Taylor Motter P Alex Wood",NA,"","",NA
2338,766948980,"SweetShot15 (2/2)",0,62.75,"3B Russell Martin C Carlos Ruiz OF Jarrod Dyson 1B Paul Goldschmidt P Zack Godley OF Ben Gamel P Alex Wood 2B Chris Taylor SS Tyler Smith OF Guillermo Heredia",NA,"","",NA
2338,766949086,"LockandLoad26 (1/3)",0,62.75,"C Chris Iannetta SS Eric Sogard 1B Eric Thames 3B Hernán Pérez P Zack Godley OF Domingo Santana OF Scott Schebler P Alex Wood 2B Chris Taylor OF Brett Phillips",NA,"","",NA
2344,766961467,"mlcsam1981",0,62.7,"2B Robinson Canó OF Nelson Cruz P Júnior Guerra C Chris Iannetta OF David Peralta SS Zack Cozart 1B Eric Thames 3B Jake Lamb P Zack Godley OF Cody Bellinger",NA,"","",NA
2344,766739314,"MyThirdEye (2/2)",0,62.7,"OF José Bautista 3B Russell Martin C Manny Piña 2B Eric Sogard OF Daniel Descalso 1B Eric Thames SS Chris Owings P Marcus Stroman P Alex Wood OF Chris Taylor",NA,"","",NA
2344,766935251,"734parsonsn (3/5)",0,62.7,"OF José Bautista C Chris Iannetta SS Troy Tulowitzki OF David Peralta 2B Daniel Descalso 3B Logan Forsythe OF Eric Thames 1B Paul Goldschmidt P Marcus Stroman P Alex Wood",NA,"","",NA
2344,766949271,"GoMaizeGoBlue (5/20)",0,62.7,"OF José Bautista SS Troy Tulowitzki C Yasmani Grandal 2B Logan Forsythe 1B Paul Goldschmidt P Marcus Stroman 3B Jake Lamb OF Domingo Santana P Alex Wood OF Brett Phillips",NA,"","",NA
2348,766733559,"jcrooks10",0,62.65,"2B Robinson Canó 1B Joey Votto P Júnior Guerra 3B Josh Donaldson SS Zack Cozart C Yasmani Grandal P Marcus Stroman OF Scott Schebler OF Chris Taylor OF Cody Bellinger",NA,"","",NA
2348,766903777,"MadMan63 (1/2)",0,62.65,"P Júnior Guerra OF David Peralta 3B Josh Donaldson C Yasmani Grandal OF Eric Thames 1B Paul Goldschmidt P Marcus Stroman 2B José Peraza OF Chris Taylor SS Corey Seager",NA,"","",NA
2348,766925171,"STANSBAGGERS (5/10)",0,62.65,"1B Adrián González 2B Robinson Canó C Russell Martin P Júnior Guerra SS Troy Tulowitzki 3B Josh Donaldson OF Daniel Descalso P Marcus Stroman OF Domingo Santana OF Cody Bellinger",NA,"","",NA
2348,766931038,"luckyshot",0,62.65,"P Júnior Guerra C Manny Piña SS Zack Cozart 2B Eric Sogard OF Eric Thames P Marcus Stroman 3B Jake Lamb OF Domingo Santana 1B Jesús Aguilar OF Cody Bellinger",NA,"","",NA
2348,766951647,"blainewiles22",0,62.65,"P Júnior Guerra OF David Peralta 3B Josh Donaldson C Yasmani Grandal 1B Eric Thames P Marcus Stroman OF Domingo Santana OF Kevin Pillar 2B José Peraza SS Corey Seager",NA,"","",NA
2348,766623195,"JDSmith21 (1/2)",0,62.65,"2B Robinson Canó C Manny Piña 3B Justin Turner OF David Peralta SS Zack Cozart 1B Paul Goldschmidt P Zack Godley OF Domingo Santana OF Cody Bellinger P Ariel Miranda",NA,"","",NA
2348,766890530,"daboyzz",0,62.65,"2B Robinson Canó OF Nelson Cruz C Chris Iannetta SS Zack Cozart 1B Eric Thames 3B Jake Lamb P Zack Godley OF Kevin Pillar OF Yasiel Puig P Ariel Miranda",NA,"","",NA
2348,766911396,"emd710n (15/20)",0,62.65,"OF Nelson Cruz 1B Joey Votto C Carlos Ruiz OF Jarrod Dyson 2B Daniel Descalso 3B Jake Lamb P Zack Godley SS Taylor Motter OF Guillermo Heredia P Ariel Miranda",NA,"","",NA
