"Rank","EntryId","EntryName","TimeRemaining","Points","Lineup","X","Player","X.Drafted","FPTS"
1816,823325938,"ChefCeez",0,106.5,"DST Ravens  TE Jason Witten RB Marshawn Lynch FLEX Jared Cook QB Derek Carr WR Amari Cooper WR Kenny Golladay RB Ezekiel Elliott WR Tyreek Hill",NA,"","",NA
1816,823398036,"Dheins21",0,106.5,"DST Ravens  QB Jay Cutler TE Rob Gronkowski WR DeVante Parker WR Kenny Golladay WR Cooper Kupp RB Ezekiel Elliott RB Leonard Fournette FLEX Tyreek Hill",NA,"","",NA
1818,825642924,"evomrix",0,106.42,"DST Jaguars  QB Aaron Rodgers RB Marshawn Lynch TE Martellus Bennett WR Marvin Jones Jr. RB Ty Montgomery FLEX Brandin Cooks WR Adam Thielen WR Tyreek Hill",NA,"","",NA
1819,822701946,"nettiecrisp",0,106.38,"DST Ravens  QB Matthew Stafford WR Dez Bryant RB Theo Riddick WR Brandin Cooks TE Jesse James WR Kenny Golladay RB Kareem Hunt FLEX Tyreek Hill",NA,"","",NA
1819,828749772,"gfay63 (8/20)",0,106.38,"DST Raiders  QB Matt Ryan TE Jimmy Graham WR Julio Jones RB Jacquizz Rodgers WR Jaron Brown FLEX Melvin Gordon WR Tyrell Williams RB Christian McCaffrey",NA,"","",NA
1819,828785651,"Flip4ItAll (1/2)",0,106.38,"DST Raiders  QB Tom Brady WR Larry Fitzgerald RB Marshawn Lynch TE Cameron Brate RB James White FLEX Brandin Cooks WR Tyrell Williams WR Tyreek Hill",NA,"","",NA
1822,825807498,"whopsicle",0,106.36,"DST Browns  TE Greg Olsen WR Michael Crabtree WR Mike Evans FLEX Jesse James WR Sterling Shepard QB Jared Goff RB Ezekiel Elliott RB Leonard Fournette",NA,"","",NA
1823,826304571,"dsanchez2456",0,106.3,"DST Raiders  FLEX Demaryius Thomas QB Derek Carr RB Carlos Hyde WR Sammy Watkins WR Amari Cooper WR Michael Thomas TE Austin Hooper RB Tarik Cohen",NA,"","",NA
1824,824416858,"fmatt001",0,106.14,"DST Seahawks  QB Philip Rivers TE Jared Cook WR Antonio Brown RB LeGarrette Blount FLEX Jacquizz Rodgers RB Kerwynn Williams WR Keenan Allen WR Mike Evans",NA,"","",NA
1825,825327942,"roycetheone",0,106.12,"DST Jaguars  TE Rob Gronkowski WR Dez Bryant WR Cole Beasley QB Dak Prescott WR Sammy Watkins RB Leonard Fournette FLEX Tyreek Hill RB Christian McCaffrey",NA,"","",NA
1825,828890389,"Navonod49 (1/3)",0,106.12,"DST Steelers  QB Aaron Rodgers TE Jared Cook FLEX Antonio Brown WR Randall Cobb RB Kerwynn Williams RB Ty Montgomery WR Donte Moncrief WR Tyreek Hill",NA,"","",NA
1827,827467618,"v1k1ng6673",0,106.1,"DST Raiders  TE Kyle Rudolph QB Derek Carr WR Jarvis Landry RB Ty Montgomery WR Amari Cooper FLEX Corey Coleman WR Adam Thielen RB Jordan Howard",NA,"","",NA
1827,825537637,"thrones_walking",0,106.1,"DST Raiders  TE Delanie Walker RB Marshawn Lynch WR Doug Baldwin QB Derek Carr FLEX Alshon Jeffery RB DeAndre Washington WR Amari Cooper WR Corey Davis",NA,"","",NA
1827,826047350,"huggies44",0,106.1,"DST Packers  WR Larry Fitzgerald RB Marshawn Lynch TE Jared Cook WR Golden Tate QB Derek Carr RB Devonta Freeman WR Davante Adams FLEX Sterling Shepard",NA,"","",NA
1830,827588581,"CrazyChesapeake",0,106.06,"DST Chargers  QB Eli Manning TE Coby Fleener WR Odell Beckham Jr. WR Brandin Cooks WR Tyrell Williams RB Todd Gurley II FLEX Corey Davis RB Kareem Hunt",NA,"","",NA
1831,827748876,"hectorgarcia",0,106.02,"DST Broncos  FLEX Larry Fitzgerald WR DeSean Jackson QB Russell Wilson WR Terrelle Pryor Sr. TE Jordan Reed WR Jamison Crowder RB Derrick Henry RB Kareem Hunt",NA,"","",NA
1832,829006288,"D0gger",0,105.86,"DST Ravens  TE Delanie Walker FLEX Bennie Fowler WR Mike Evans WR Amari Cooper QB Jameis Winston WR Cooper Kupp RB Leonard Fournette RB Dalvin Cook",NA,"","",NA
1833,825884685,"underjones (62/70)",0,105.84,"DST Chargers  WR Larry Fitzgerald TE Rob Gronkowski WR Pierre Garcon RB Mark Ingram WR T.Y. Hilton FLEX Ty Montgomery QB Jacoby Brissett RB Ezekiel Elliott",NA,"","",NA
1834,824713177,"Weupdog28",0,105.82,"DST Seahawks  QB Aaron Rodgers FLEX Marcedes Lewis WR Doug Baldwin RB Jay Ajayi WR Mike Evans TE Jesse James WR Tyreek Hill RB Dalvin Cook",NA,"","",NA
1835,826120198,"Alexbraga1990",0,105.72,"DST Packers  WR Brandon Marshall FLEX Virgil Green WR Michael Crabtree QB Russell Wilson WR Julio Jones TE Luke Willson RB Ezekiel Elliott RB Leonard Fournette",NA,"","",NA
1836,825402339,"BCaraba",0,105.68,"DST Lions  WR Larry Fitzgerald TE Jared Cook QB Matthew Stafford WR DeVante Parker FLEX Amari Cooper RB Todd Gurley II WR Corey Davis RB Leonard Fournette",NA,"","",NA
1837,826359750,"jpadair2014",0,105.66,"DST Rams  QB Eli Manning TE Rob Gronkowski WR Golden Tate FLEX Kyle Rudolph WR Stefon Diggs RB Todd Gurley II WR Adam Thielen RB Dalvin Cook",NA,"","",NA
1837,827629166,"holydivuh (3/3)",0,105.66,"DST Chargers  WR Larry Fitzgerald RB Marshawn Lynch TE Coby Fleener WR Terrelle Pryor Sr. RB Jacquizz Rodgers WR Mike Evans FLEX Melvin Gordon QB Jameis Winston",NA,"","",NA
1839,824247025,"bkflesch",0,105.64,"DST Cardinals  QB Alex Smith FLEX Larry Fitzgerald TE Coby Fleener RB Mike Gillislee RB Ty Montgomery WR Brandin Cooks WR Sterling Shepard WR Tyreek Hill",NA,"","",NA
1839,828037701,"bsimp75",0,105.64,"DST Cardinals  WR Larry Fitzgerald QB Philip Rivers RB Marshawn Lynch TE Martellus Bennett RB Ty Montgomery WR Brandin Cooks FLEX Sterling Shepard WR Adam Thielen",NA,"","",NA
1839,826019489,"munch6583",0,105.64,"DST Ravens  QB Alex Smith FLEX Antonio Brown RB Mike Gillislee WR Bennie Fowler TE Jesse James WR Stefon Diggs RB Kareem Hunt WR Tyreek Hill",NA,"","",NA
1842,822866750,"sghudson",0,105.62,"DST Ravens  RB Marshawn Lynch TE Jimmy Graham FLEX DeSean Jackson WR Emmanuel Sanders QB Russell Wilson WR Mohamed Sanu WR Amari Cooper RB Dalvin Cook",NA,"","",NA
1843,825884676,"underjones (53/70)",0,105.52,"DST Steelers  TE Jimmy Graham WR Doug Baldwin WR Pierre Garcon QB Russell Wilson FLEX Julio Jones RB Terrance West RB Ty Montgomery WR Robby Anderson",NA,"","",NA
1843,828095139,"youdacao (60/70)",0,105.52,"DST Raiders  QB Aaron Rodgers RB Marshawn Lynch FLEX Martellus Bennett TE Coby Fleener WR Randall Cobb RB Le'Veon Bell WR Taylor Gabriel WR Tyreek Hill",NA,"","",NA
1843,828848765,"saelix31",0,105.52,"DST Seahawks  QB Aaron Rodgers TE Martellus Bennett WR Jeremy Maclin WR Chris Hogan FLEX Thomas Rawls RB Melvin Gordon WR Sterling Shepard RB Ezekiel Elliott",NA,"","",NA
1846,822570198,"Haydo13",0,105.48,"DST Raiders  WR Larry Fitzgerald QB Matthew Stafford RB Jay Ajayi WR Mike Evans FLEX Sterling Shepard TE Hunter Henry WR Tyreek Hill RB Christian McCaffrey",NA,"","",NA
1846,824826030,"texas_sean (5/5)",0,105.48,"DST Raiders  QB Matt Ryan FLEX Antonio Gates WR Julio Jones RB Jacquizz Rodgers WR T.Y. Hilton RB Le'Veon Bell TE Cameron Brate WR Marqise Lee",NA,"","",NA
1846,824230679,"kvbar1",0,105.48,"DST 49ers  QB Tom Brady WR Larry Fitzgerald TE Coby Fleener WR Julio Jones RB Kerwynn Williams WR Cooper Kupp FLEX Ezekiel Elliott RB Tarik Cohen",NA,"","",NA
1849,828489730,"natsrule20781",0,105.46,"DST Jets  WR Golden Tate QB Kirk Cousins WR Julio Jones WR Sammy Watkins TE Tyler Higbee RB Todd Gurley II RB Kareem Hunt FLEX Tarik Cohen",NA,"","",NA
1850,828275081,"joyhardeman (5/8)",0,105.38,"DST Chargers  QB Matthew Stafford FLEX Rob Gronkowski WR Doug Baldwin WR Golden Tate WR Terrelle Pryor Sr. RB Devonta Freeman RB Thomas Rawls TE Eric Ebron",NA,"","",NA
1851,826467386,"rushmoor",0,105.34,"DST Steelers  QB Drew Brees WR Ted Ginn Jr. WR Alshon Jeffery RB Thomas Rawls FLEX Ezekiel Elliott TE Evan Engram RB Leonard Fournette WR Tyreek Hill",NA,"","",NA
1852,828095081,"youdacao (2/70)",0,105.32,"DST Chargers  QB Aaron Rodgers RB Marshawn Lynch TE Martellus Bennett WR Doug Baldwin WR Randall Cobb RB Melvin Gordon FLEX Taylor Gabriel WR Tyreek Hill",NA,"","",NA
1853,828242174,"BlindDragons",0,105.3,"DST Seahawks  WR Ted Ginn Jr. RB Adrian Peterson WR DeSean Jackson RB LeSean McCoy TE Travis Kelce WR T.Y. Hilton QB Derek Carr FLEX Zach Ertz",NA,"","",NA
1854,826247888,"PattyTacoTruck",0,105.28,"DST Jaguars  QB Tom Brady WR Jordy Nelson TE Jared Cook FLEX Rob Gronkowski WR Marvin Jones Jr. RB Mike Gillislee WR Adam Thielen RB Dalvin Cook",NA,"","",NA
1855,825511336,"DopeItsDame",0,105.24,"DST Ravens  QB Alex Smith TE Delanie Walker RB Marshawn Lynch WR Demaryius Thomas FLEX Amari Cooper WR Cooper Kupp WR Tyreek Hill RB Christian McCaffrey",NA,"","",NA
1855,825936546,"run2bike",0,105.24,"DST Raiders  QB Alex Smith TE Charles Clay WR Antonio Brown RB Jacquizz Rodgers RB Ty Montgomery WR Brandin Cooks FLEX Jesse James WR Tyreek Hill",NA,"","",NA
1857,827150428,"hargo171",0,105.2,"DST Raiders  FLEX Marshawn Lynch TE Charles Clay QB Derek Carr RB Mike Gillislee WR Sammy Watkins WR Stefon Diggs RB Kareem Hunt WR Tyreek Hill",NA,"","",NA
1858,828518612,"natborners",0,105.18,"DST Cowboys  QB Tom Brady TE Kyle Rudolph RB Mike Gillislee WR Amari Cooper WR Nelson Agholor FLEX Stefon Diggs WR Kenny Golladay RB Kareem Hunt",NA,"","",NA
1858,827958067,"Tman4523",0,105.18,"DST Vikings  QB Tom Brady WR Jordy Nelson TE Kyle Rudolph RB Mike Gillislee FLEX Seth DeValve WR Stefon Diggs RB Kareem Hunt WR Tyreek Hill",NA,"","",NA
1860,825995532,"brewcrew9896",0,105.16,"DST Lions  WR Jordy Nelson TE Jared Cook RB Theo Riddick WR Mike Evans FLEX DeVante Parker WR Michael Thomas QB Jameis Winston RB Tarik Cohen",NA,"","",NA
1861,826709242,"Wether_man92",0,105.12,"DST Cardinals  QB Russell Wilson FLEX Zach Ertz RB Mike Gillislee WR Amari Cooper WR Nelson Agholor WR Adam Thielen TE Austin Hooper RB Kareem Hunt",NA,"","",NA
1862,829035827,"willysal89 (1/2)",0,104.98,"DST Steelers  QB Matt Ryan TE Jared Cook WR Julio Jones RB Le'Veon Bell WR Chris Hogan FLEX Robby Anderson WR Cooper Kupp RB Tarik Cohen",NA,"","",NA
1862,828448777,"jonburk2310",0,104.98,"DST Lions  TE Delanie Walker QB Matthew Stafford RB LeSean McCoy FLEX Coby Fleener WR Antonio Brown WR Nelson Agholor WR Kenny Golladay RB Leonard Fournette",NA,"","",NA
1864,827767936,"smithdog640",0,104.88,"DST Jaguars  QB Tom Brady RB Marshawn Lynch WR DeSean Jackson TE Coby Fleener WR Julio Jones FLEX Travis Benjamin WR Brandin Cooks RB Tarik Cohen",NA,"","",NA
1865,828921397,"frankiefx",0,104.68,"DST Patriots  TE Jimmy Graham QB Matthew Stafford WR Emmanuel Sanders WR Antonio Brown FLEX Kyle Rudolph RB Terrance West WR Stefon Diggs RB Kareem Hunt",NA,"","",NA
1865,828370463,"coookie209",0,104.68,"DST Broncos  QB Carson Palmer WR Larry Fitzgerald RB Marshawn Lynch FLEX Terrelle Pryor Sr. TE Kyle Rudolph WR Mike Evans WR Stefon Diggs RB Tarik Cohen",NA,"","",NA
1867,827599448,"jtrunzo89",0,104.6,"DST Raiders  TE Jared Cook QB Derek Carr WR Sammy Watkins WR Amari Cooper FLEX Jesse James RB Kareem Hunt RB Leonard Fournette WR Tyreek Hill",NA,"","",NA
1868,824455720,"pantherjym13",0,104.58,"DST Browns  WR Jordy Nelson QB Matthew Stafford TE Kyle Rudolph RB James White WR Martavis Bryant WR DeVante Parker RB Melvin Gordon FLEX Ezekiel Elliott",NA,"","",NA
1869,826401886,"Awesemo (29/70)",0,104.52,"DST Raiders  WR Larry Fitzgerald TE Jimmy Graham WR Doug Baldwin QB Russell Wilson FLEX Ty Montgomery WR Marqise Lee RB Ezekiel Elliott RB Tarik Cohen",NA,"","",NA
1870,829000764,"Navonod49 (3/3)",0,104.48,"DST Ravens  TE Jared Cook QB Matthew Stafford WR Jeremy Maclin WR Golden Tate WR Antonio Brown RB Kerwynn Williams FLEX Nelson Agholor RB Kareem Hunt",NA,"","",NA
1871,828408869,"finplayer13 (4/4)",0,104.4,"DST Titans  WR Larry Fitzgerald WR Eric Decker TE Kyle Rudolph QB Derek Carr RB Jay Ajayi FLEX Javorius Allen WR Amari Cooper RB Christian McCaffrey",NA,"","",NA
1872,825472717,"t1987rey",0,104.38,"DST Ravens  QB Matt Ryan FLEX Jordy Nelson WR Jeremy Maclin WR Antonio Brown RB Tommy Bohanon TE Zach Ertz RB Chris Thompson WR Nelson Agholor",NA,"","",NA
1872,826223774,"steezin94",0,104.38,"DST Cardinals  QB Carson Palmer WR Antonio Brown WR Keenan Allen FLEX Kenny Golladay TE Austin Hooper RB Tarik Cohen RB Leonard Fournette WR Tyreek Hill",NA,"","",NA
1874,826957220,"cgiunto",0,104.36,"DST Jaguars  TE Jimmy Graham WR Doug Baldwin RB Jay Ajayi WR Mike Evans QB Jameis Winston WR Kenny Golladay RB Kareem Hunt FLEX Tarik Cohen",NA,"","",NA
1875,826068502,"Netlink (2/5)",0,104.34,"DST Chiefs  FLEX Jason Witten WR Larry Fitzgerald RB DeMarco Murray TE Rob Gronkowski WR Antonio Brown WR T.Y. Hilton RB Kerwynn Williams QB Jacoby Brissett",NA,"","",NA
1876,828670216,"bertaweezy",0,104.32,"DST Raiders  QB Aaron Rodgers TE Martellus Bennett FLEX Thomas Rawls WR Brandin Cooks WR Michael Thomas WR Kenny Golladay RB Kareem Hunt RB Tarik Cohen",NA,"","",NA
1877,826950221,"cindyeflorence",0,104.28,"DST Ravens  QB Matthew Stafford TE Coby Fleener WR Antonio Brown WR Stefon Diggs WR Kenny Golladay FLEX Austin Hooper RB Kareem Hunt RB Leonard Fournette",NA,"","",NA
1877,826121358,"irlucke",0,104.28,"DST Chiefs  QB Joe Flacco TE Antonio Gates WR Larry Fitzgerald RB Marshawn Lynch WR Jeremy Maclin WR Antonio Brown FLEX Javorius Allen RB Ezekiel Elliott",NA,"","",NA
1879,828967095,"juddubois",0,104.26,"DST Raiders  TE Charles Clay RB Jay Ajayi WR Mike Evans RB Terrance West WR Tyrell Williams FLEX Amari Cooper QB Jameis Winston WR Adam Thielen",NA,"","",NA
1880,829008263,"jimmythemick",0,104.2,"DST Raiders  WR Jordy Nelson WR DeSean Jackson RB Jacquizz Rodgers QB Derek Carr FLEX Mike Gillislee TE Jesse James RB Kareem Hunt WR Tyreek Hill",NA,"","",NA
1881,828608112,"jfm49ers (1/4)",0,104.12,"DST Steelers  RB Jonathan Stewart FLEX Jared Cook WR Doug Baldwin QB Russell Wilson WR Antonio Brown TE Travis Kelce RB Terrance West WR Tyreek Hill",NA,"","",NA
1882,824786563,"paninisboys (2/3)",0,104.1,"DST Steelers  WR Jordy Nelson WR Emmanuel Sanders TE Coby Fleener RB Carlos Hyde WR Sammy Watkins QB Marcus Mariota RB Ezekiel Elliott FLEX Leonard Fournette",NA,"","",NA
1883,825159390,"brookskile",0,104.08,"DST Rams  QB Carson Palmer WR Jordy Nelson FLEX Ty Montgomery RB Melvin Gordon TE Jesse James WR Adam Thielen WR Tyreek Hill RB Christian McCaffrey",NA,"","",NA
1884,827585269,"buddybri",0,104.06,"DST Steelers  WR DeSean Jackson WR Golden Tate WR Randall Cobb TE Cameron Brate RB Jay Ajayi FLEX Ty Montgomery QB Jameis Winston RB Ezekiel Elliott",NA,"","",NA
1885,826401900,"Awesemo (43/70)",0,104.02,"DST Redskins  QB Aaron Rodgers FLEX Jordy Nelson WR Larry Fitzgerald RB Marshawn Lynch TE Martellus Bennett WR J.J. Nelson WR Marqise Lee RB Ezekiel Elliott",NA,"","",NA
1886,825851984,"ddoonnaahhuuee",0,103.96,"DST Jaguars  WR Jordy Nelson TE Jimmy Graham RB James White WR Jarvis Landry RB Jay Ajayi WR Mike Evans QB Jameis Winston FLEX Tarik Cohen",NA,"","",NA
1886,827122122,"jguilbeaux46",0,103.96,"DST Steelers  TE Delanie Walker RB Marshawn Lynch RB Jonathan Stewart WR Mike Evans WR Michael Thomas QB Jameis Winston FLEX Cooper Kupp WR Tyreek Hill",NA,"","",NA
1888,828336520,"theyab",0,103.92,"DST Raiders  QB Cam Newton RB Mark Ingram WR Keenan Allen WR Kelvin Benjamin RB Thomas Rawls TE Eric Ebron FLEX Brandin Cooks WR Michael Thomas",NA,"","",NA
1889,827669654,"GoColts87 (2/2)",0,103.88,"DST Seahawks  WR Larry Fitzgerald QB Matthew Stafford WR Golden Tate TE Travis Kelce WR Randall Cobb FLEX Kyle Rudolph RB Mike Gillislee RB Dalvin Cook",NA,"","",NA
1890,828608202,"fishinlk",0,103.82,"DST Rams  QB Aaron Rodgers TE Delanie Walker FLEX LeSean McCoy WR Doug Baldwin RB Kerwynn Williams RB Ty Montgomery WR Kenny Golladay WR Adam Thielen",NA,"","",NA
1891,825923274,"cruzkeven (1/2)",0,103.78,"DST Cowboys  QB Tom Brady TE Jason Witten WR Jordy Nelson FLEX Larry Fitzgerald RB Adrian Peterson WR Dez Bryant WR Cole Beasley RB Dalvin Cook",NA,"","",NA
1891,828932872,"JSBalls",0,103.78,"DST Chargers  RB Marshawn Lynch QB Matthew Stafford RB LeSean McCoy TE Charles Clay WR Marvin Jones Jr. FLEX Keenan Allen WR Mike Evans WR Stefon Diggs",NA,"","",NA
1893,827363533,"Ldybug28",0,103.74,"DST Chargers  WR Jordy Nelson QB Philip Rivers RB Jacquizz Rodgers WR Randall Cobb FLEX Keenan Allen WR Davante Adams RB Ezekiel Elliott TE Austin Hooper",NA,"","",NA
1894,826401891,"Awesemo (34/70)",0,103.72,"DST Chargers  QB Aaron Rodgers WR Jordy Nelson TE Coby Fleener WR Randall Cobb FLEX Melvin Gordon RB Tarik Cohen WR Tyreek Hill RB Christian McCaffrey",NA,"","",NA
1894,827863932,"pattiwags",0,103.72,"DST Patriots  QB Aaron Rodgers WR Jeremy Maclin WR Dez Bryant WR Randall Cobb RB Mike Gillislee TE Demetrius Harris RB Ezekiel Elliott FLEX Leonard Fournette",NA,"","",NA
1894,828491164,"duckpack (2/3)",0,103.72,"DST 49ers  QB Aaron Rodgers WR Dez Bryant WR Antonio Brown TE Cameron Brate WR Mike Evans RB Thomas Rawls FLEX Nick Boyle RB Leonard Fournette",NA,"","",NA
1897,827950266,"gramssuzi",0,103.7,"DST Raiders  RB Marshawn Lynch TE Jared Cook WR Emmanuel Sanders FLEX Pierre Garcon QB Derek Carr RB Mike Gillislee WR Amari Cooper WR Stefon Diggs",NA,"","",NA
1898,825940971,"PrimeTime62687 (2/2)",0,103.68,"DST Rams  QB Matthew Stafford TE Coby Fleener WR Sammy Watkins RB Melvin Gordon FLEX Ezekiel Elliott WR Adam Thielen RB Kareem Hunt WR Tyreek Hill",NA,"","",NA
1899,827429507,"cable35",0,103.66,"DST Raiders  WR Larry Fitzgerald WR Doug Baldwin TE Charles Clay FLEX Melvin Gordon QB Jameis Winston WR Cooper Kupp RB Kareem Hunt RB Dalvin Cook",NA,"","",NA
1900,827835648,"lukse19",0,103.62,"DST Ravens  QB Aaron Rodgers TE Delanie Walker WR Jordy Nelson WR Ted Ginn Jr. RB Marshawn Lynch FLEX Chris Ivory RB Mike Gillislee WR Tyreek Hill",NA,"","",NA
1900,828288425,"dean7434",0,103.62,"DST Rams  QB Aaron Rodgers WR Larry Fitzgerald TE Charles Clay WR Chris Hogan FLEX Ty Montgomery WR Stefon Diggs RB Jordan Howard RB Leonard Fournette",NA,"","",NA
1902,827269085,"Fluke7634 (3/3)",0,103.58,"DST Lions  QB Carson Palmer TE Jared Cook WR Eric Decker FLEX Golden Tate WR Julio Jones RB Ameer Abdullah WR Brandin Cooks RB Tarik Cohen",NA,"","",NA
1902,825884679,"underjones (56/70)",0,103.58,"DST Steelers  QB Carson Palmer TE Zach Miller WR Larry Fitzgerald FLEX Eric Decker WR T.Y. Hilton RB Le'Veon Bell WR J.J. Nelson RB Ezekiel Elliott",NA,"","",NA
1904,828444090,"SuckitBrady12",0,103.5,"DST Raiders  TE Zach Miller RB Marshawn Lynch WR Dez Bryant FLEX Mark Ingram QB Derek Carr WR Amari Cooper WR Sterling Shepard RB Dalvin Cook",NA,"","",NA
1905,827821258,"jkaero (1/2)",0,103.48,"DST Raiders  RB Marshawn Lynch QB Matthew Stafford FLEX Antonio Brown RB Melvin Gordon WR Davante Adams WR Nelson Agholor WR Corey Coleman TE Austin Hooper",NA,"","",NA
1906,824025866,"bwynot",0,103.44,"DST Seahawks  QB Philip Rivers WR Danny Amendola WR Mike Evans WR Martavis Bryant TE Austin Hooper RB Leonard Fournette FLEX Tyreek Hill RB Christian McCaffrey",NA,"","",NA
1906,828507705,"biga59 (1/2)",0,103.44,"DST Cowboys  QB Philip Rivers WR Antonio Brown WR Stefon Diggs WR Adam Thielen TE Austin Hooper RB Kareem Hunt RB Tarik Cohen FLEX Leonard Fournette",NA,"","",NA
1908,823276138,"JetsfanMike730",0,103.4,"DST Jaguars  RB Marshawn Lynch QB Sam Bradford RB LeSean McCoy WR Doug Baldwin WR Jermaine Kearse TE Zach Ertz WR Alshon Jeffery FLEX Terrance West",NA,"","",NA
1909,828748715,"b76639",0,103.38,"DST Ravens  QB Matt Ryan WR Demaryius Thomas WR Pierre Garcon FLEX Charles Clay WR Julio Jones RB Jay Ajayi TE Austin Hooper RB Dalvin Cook",NA,"","",NA
1910,828634557,"NYCG83 (2/2)",0,103.34,"DST Titans  WR Antonio Brown FLEX Jacquizz Rodgers RB Kerwynn Williams WR Mike Evans QB Jacoby Brissett WR Amari Cooper TE Hunter Henry RB Tarik Cohen",NA,"","",NA
1911,826401924,"Awesemo (67/70)",0,103.32,"DST Cowboys  WR Larry Fitzgerald TE Kyle Rudolph WR Allen Hurns RB Le'Veon Bell QB Blake Bortles WR Marqise Lee RB Melvin Gordon FLEX Ezekiel Elliott",NA,"","",NA
1912,825385394,"Thorne79",0,103.26,"DST Steelers  RB Chris Johnson TE Rob Gronkowski FLEX Doug Baldwin RB LeGarrette Blount WR Randall Cobb WR Mike Evans QB Jameis Winston WR Stefon Diggs",NA,"","",NA
1913,823762280,"hoserman23",0,103.18,"DST Ravens  QB Matthew Stafford RB LeSean McCoy TE Coby Fleener WR Golden Tate FLEX Kenny Golladay WR Cooper Kupp RB Kareem Hunt WR Tyreek Hill",NA,"","",NA
1914,825393313,"eptemcc",0,103.14,"DST Vikings  QB Alex Smith WR Antonio Brown WR Adam Thielen TE Austin Hooper RB Kareem Hunt FLEX Tarik Cohen RB Leonard Fournette WR Tyreek Hill",NA,"","",NA
1915,827626346,"chris26roach",0,103.12,"DST Bears  WR Jeremy Maclin QB Cam Newton RB Kerwynn Williams TE Julius Thomas WR Odell Beckham Jr. WR Mike Evans RB Todd Gurley II FLEX Tyreek Hill",NA,"","",NA
1916,827001690,"shane00787",0,103.1,"DST Panthers  RB Jamaal Charles WR Terrelle Pryor Sr. WR Cole Beasley QB Derek Carr FLEX Le'Veon Bell WR Paul Richardson RB Todd Gurley II TE Austin Hooper",NA,"","",NA
1917,827460848,"b3achbxy",0,103.08,"DST Steelers  QB Carson Palmer TE Martellus Bennett FLEX Antonio Brown RB Kerwynn Williams WR Paul Richardson WR DeVante Parker RB Melvin Gordon WR Tyreek Hill",NA,"","",NA
1918,828209525,"TheProdigalSon91",0,103.04,"DST Buccaneers  QB Josh McCown FLEX Jordy Nelson TE Rob Gronkowski WR Rishard Matthews RB Jay Ajayi RB Isaiah Crowell WR Robby Anderson WR Amari Cooper",NA,"","",NA
1918,829015047,"SteelJets",0,103.04,"DST Rams  QB Drew Brees WR Jeremy Maclin TE Cameron Brate WR Amari Cooper WR Nelson Agholor RB Ezekiel Elliott RB Kareem Hunt FLEX Chris Carson",NA,"","",NA
1920,825718708,"da2utes",0,103.02,"DST Bears  QB Ben Roethlisberger WR Ted Ginn Jr. WR Jeremy Maclin FLEX Julio Jones RB Kerwynn Williams RB Ty Montgomery WR Brandin Cooks TE Jesse James",NA,"","",NA
1920,828095095,"youdacao (16/70)",0,103.02,"DST Seahawks  QB Aaron Rodgers WR Jordy Nelson RB Marshawn Lynch TE Martellus Bennett WR Julio Jones WR Marqise Lee FLEX Austin Hooper RB Tarik Cohen",NA,"","",NA
1922,828992637,"El_Vick999",0,102.96,"DST Ravens  WR Ted Ginn Jr. WR Jarvis Landry WR Mike Evans QB Jameis Winston RB Ezekiel Elliott FLEX Adam Thielen TE Austin Hooper RB Christian McCaffrey",NA,"","",NA
1923,828095131,"youdacao (52/70)",0,102.94,"DST Chargers  QB Drew Brees WR Larry Fitzgerald WR Ted Ginn Jr. TE Martellus Bennett RB James White WR Michael Thomas RB Leonard Fournette FLEX Tyreek Hill",NA,"","",NA
