"Rank","EntryId","EntryName","TimeRemaining","Points","Lineup","X","Player","X.Drafted","FPTS"
3713,779699091,"Digtheman1221 (16/20)",0,71.35,"2B Ian Kinsler P Anibal Sanchez 1B Anthony Rizzo P Mike Montgomery OF Charlie Blackmon C Alex Avila OF Scooter Gennett SS Dixon Machado 3B Kris Bryant OF Kyle Schwarber",NA,"","",NA
3713,779699095,"Digtheman1221 (17/20)",0,71.35,"2B Ian Kinsler P Anibal Sanchez 1B Anthony Rizzo P Mike Montgomery OF Charlie Blackmon C Alex Avila OF Scooter Gennett SS Dixon Machado 3B Kris Bryant OF Kyle Schwarber",NA,"","",NA
3713,779699098,"Digtheman1221 (18/20)",0,71.35,"2B Ian Kinsler P Anibal Sanchez 1B Anthony Rizzo P Mike Montgomery OF Charlie Blackmon C Alex Avila OF Scooter Gennett SS Dixon Machado 3B Kris Bryant OF Kyle Schwarber",NA,"","",NA
3713,779699102,"Digtheman1221 (19/20)",0,71.35,"2B Ian Kinsler P Anibal Sanchez 1B Anthony Rizzo P Mike Montgomery OF Charlie Blackmon C Alex Avila OF Scooter Gennett SS Dixon Machado 3B Kris Bryant OF Kyle Schwarber",NA,"","",NA
3713,779699105,"Digtheman1221 (20/20)",0,71.35,"2B Ian Kinsler P Anibal Sanchez 1B Anthony Rizzo P Mike Montgomery OF Charlie Blackmon C Alex Avila OF Scooter Gennett SS Dixon Machado 3B Kris Bryant OF Kyle Schwarber",NA,"","",NA
3713,779705382,"jumbolatte1993",0,71.35,"OF Carlos González C Manny Piña P Johnny Cueto OF José Martínez 1B Matt Carpenter 2B Jonathan Villar SS Trevor Story OF Austin Slater P Michael Wacha 3B Jae-gyun Hwang",NA,"","",NA
3713,779762642,"rwalkersc (5/88)",0,71.35,"P Anibal Sanchez OF Carlos González 1B Mark Reynolds P Mike Montgomery OF Charlie Blackmon C Willson Contreras 2B Greg Garcia 3B Kris Bryant OF Raimel Tapia SS Javier Báez",NA,"","",NA
3713,779766994,"clutchpfc (1/2)",0,71.35,"P Anibal Sanchez OF Tommy Pham P Mike Montgomery OF Charlie Blackmon C Alex Avila 1B Matt Carpenter 2B Scooter Gennett 3B Kris Bryant SS Trevor Story OF Kyle Schwarber",NA,"","",NA
3713,779769139,"jseeley09",0,71.35,"P Anibal Sanchez OF Tommy Pham P Mike Montgomery OF Charlie Blackmon 1B Matt Carpenter 3B Jedd Gyorko OF Adam Duvall C James McCann SS Pat Valaika 2B Ian Happ",NA,"","",NA
3713,779782975,"pwrmoovz (4/72)",0,71.35,"C Yadier Molina 2B Ian Kinsler P Anibal Sanchez OF Tommy Pham P Mike Montgomery 1B Alex Avila OF Scooter Gennett OF J.D. Martinez SS Dixon Machado 3B Jedd Gyorko",NA,"","",NA
3713,779834798,"Deener23 (8/11)",0,71.35,"P Anibal Sanchez OF Carlos González 1B Mark Reynolds P Mike Montgomery OF Charlie Blackmon 2B DJ LeMahieu C Willson Contreras 3B Kris Bryant OF Raimel Tapia SS Javier Báez",NA,"","",NA
3713,779834989,"Chaimkazen (2/2)",0,71.35,"P Anibal Sanchez 3B Martín Prado 1B Anthony Rizzo P Mike Montgomery OF Charlie Blackmon C Alex Avila OF Adam Duvall SS Trevor Story OF Kyle Schwarber 2B Ian Happ",NA,"","",NA
3713,779838472,"maguirem (9/10)",0,71.35,"P Anibal Sanchez OF Carlos González 1B Mark Reynolds P Mike Montgomery OF Charlie Blackmon 2B DJ LeMahieu C Willson Contreras 3B Kris Bryant OF Raimel Tapia SS Javier Báez",NA,"","",NA
3713,779858230,"rwalkersc (63/88)",0,71.35,"P Anibal Sanchez OF Carlos González 1B Mark Reynolds P Mike Montgomery OF Charlie Blackmon C Willson Contreras 2B Greg Garcia 3B Kris Bryant OF Raimel Tapia SS Javier Báez",NA,"","",NA
3713,779859664,"Blanton04",0,71.35,"P Anibal Sanchez 1B Anthony Rizzo C Buster Posey P Mike Montgomery OF Charlie Blackmon 2B Scooter Gennett OF Marcell Ozuna 3B Kris Bryant SS Javier Báez OF Ian Happ",NA,"","",NA
3713,779860025,"ddettro (9/20)",0,71.35,"P Anibal Sanchez OF Carlos González 1B Mark Reynolds P Mike Montgomery OF Charlie Blackmon OF Billy Hamilton 3B Eugenio Suárez C Tony Wolters 2B José Peraza SS Pat Valaika",NA,"","",NA
3769,779703038,"apple-bottom_jeans (32/42)",0,71.3,"OF Carlos González P Johnny Cueto 2B Dee Gordon P Tyler Chatwood 1B Justin Bour OF Marcell Ozuna OF Christian Yelich C Tony Wolters 3B Kris Bryant SS JT Riddle",NA,"","",NA
3769,779794069,"Pinguo (2/3)",0,71.3,"P Johnny Cueto C Buster Posey SS Brandon Crawford 2B Dee Gordon OF Keon Broxton 1B Justin Bour OF Marcell Ozuna 3B Kris Bryant P Zach Davies OF Ian Happ",NA,"","",NA
3769,779842351,"donnie3131",0,71.3,"OF Ichiro Suzuki P Johnny Cueto 1B Anthony Rizzo C Buster Posey OF Charlie Blackmon OF Keon Broxton P Tyler Chatwood 2B Scooter Gennett 3B Jedd Gyorko SS Javier Báez",NA,"","",NA
3772,779766706,"MadHungarian37 (149/150)",0,71.2,"1B Miguel Cabrera P Anibal Sanchez OF Carlos González OF Charlie Blackmon C Alex Avila P Tyler Chatwood OF J.D. Martinez 3B Kris Bryant SS Trevor Story 2B Ian Happ",NA,"","",NA
3773,779620891,"juanshen (62/150)",0,70.9,"2B Ian Kinsler OF Justin Upton 1B Anthony Rizzo P Mike Montgomery P Tom Koehler OF J.D. Martinez C Willson Contreras 3B Nicholas Castellanos SS Javier Báez OF Kyle Schwarber",NA,"","",NA
3773,779657160,"Awesemo (83/150)",0,70.9,"1B Joey Votto OF Carlos González P Mike Montgomery SS Brandon Crawford P Tom Koehler OF Billy Hamilton 2B Scooter Gennett C Tony Wolters OF Adam Duvall 3B Kris Bryant",NA,"","",NA
3773,779657165,"Awesemo (88/150)",0,70.9,"1B Joey Votto OF Denard Span C Buster Posey P Mike Montgomery OF Charlie Blackmon SS Brandon Crawford P Tom Koehler OF Adam Duvall 3B Kris Bryant 2B Joe Panik",NA,"","",NA
3773,779657194,"Awesemo (117/150)",0,70.9,"1B Joey Votto OF Carlos González OF Justin Upton C Buster Posey P Mike Montgomery P Tom Koehler 2B Scooter Gennett 3B Kris Bryant OF Raimel Tapia SS Trevor Story",NA,"","",NA
3773,779657216,"Awesemo (139/150)",0,70.9,"1B Joey Votto OF Brandon Belt C Buster Posey P Mike Montgomery OF Charlie Blackmon SS Brandon Crawford P Tom Koehler OF Billy Hamilton 3B Eugenio Suárez 2B Joe Panik",NA,"","",NA
3773,779671161,"headchopper (26/30)",0,70.9,"1B Joey Votto OF Carlos González P Mike Montgomery OF Charlie Blackmon P Tom Koehler 2B DJ LeMahieu C Tony Wolters OF Adam Duvall 3B Kris Bryant SS Trevor Story",NA,"","",NA
3773,779691884,"papagates (132/150)",0,70.9,"1B Joey Votto OF Brandon Belt C Buster Posey P Mike Montgomery SS Brandon Crawford P Tom Koehler 2B Scooter Gennett OF Adam Duvall 3B Kris Bryant OF Scott Schebler",NA,"","",NA
3773,779698691,"youdacao (57/150)",0,70.9,"1B Joey Votto 2B Ian Kinsler OF Justin Upton P Mike Montgomery OF Charlie Blackmon C Alex Avila P Tom Koehler OF Billy Hamilton 3B Kris Bryant SS Trevor Story",NA,"","",NA
3773,779698751,"youdacao (117/150)",0,70.9,"1B Joey Votto OF Carlos González P Mike Montgomery OF Charlie Blackmon C Alex Avila P Tom Koehler OF Billy Hamilton 2B Jonathan Villar 3B Kris Bryant SS Trevor Story",NA,"","",NA
3773,779806263,"squirrelpatroldk (2/150)",0,70.9,"OF Denard Span 1B Mark Reynolds P Mike Montgomery OF Charlie Blackmon C Alex Avila P Tom Koehler OF Billy Hamilton 3B Eugenio Suárez SS Trevor Story 2B Ian Happ",NA,"","",NA
3773,779806386,"squirrelpatroldk (125/150)",0,70.9,"OF Carlos González 1B Mark Reynolds C Buster Posey P Mike Montgomery OF Charlie Blackmon 2B Dee Gordon P Tom Koehler OF Billy Hamilton 3B Kris Bryant SS Trevor Story",NA,"","",NA
3773,779806389,"squirrelpatroldk (128/150)",0,70.9,"1B Mark Reynolds C Buster Posey P Mike Montgomery OF Charlie Blackmon P Tom Koehler OF Billy Hamilton 3B Kris Bryant 2B Joe Panik OF Raimel Tapia SS Trevor Story",NA,"","",NA
3773,779825613,"Qdawwwg (3/3)",0,70.9,"OF Carlos González 1B Brandon Belt C Buster Posey P Mike Montgomery OF Charlie Blackmon P Tom Koehler 2B Scooter Gennett OF Adam Duvall 3B Kris Bryant SS Trevor Story",NA,"","",NA
3773,779841693,"gtdallas (53/126)",0,70.9,"1B Joey Votto P Mike Montgomery OF Charlie Blackmon P Tom Koehler C Willson Contreras OF Adam Duvall 3B Kris Bryant SS Javier Báez OF Kyle Schwarber 2B Ian Happ",NA,"","",NA
3773,779853566,"kngof9ex (2/5)",0,70.9,"1B Mark Reynolds C Buster Posey P Mike Montgomery OF Charlie Blackmon P Tom Koehler OF Billy Hamilton 3B Eugenio Suárez OF Adam Duvall SS Pat Valaika 2B Ian Happ",NA,"","",NA
3773,779857042,"RoidRagers",0,70.9,"2B Ian Kinsler 1B Mark Reynolds C Buster Posey P Mike Montgomery OF Charlie Blackmon P Tom Koehler OF Scooter Gennett OF Adam Duvall 3B Kris Bryant SS Trevor Story",NA,"","",NA
3773,779858521,"Mirage88 (75/150)",0,70.9,"1B Joey Votto OF Jon Jay OF Jason Heyward P Mike Montgomery OF Charlie Blackmon P Tom Koehler 2B Scooter Gennett C Willson Contreras 3B Kris Bryant SS Javier Báez",NA,"","",NA
3790,779614293,"brucejennerdds",0,70.8,"OF Denard Span 1B Miguel Cabrera P Mike Montgomery SS Brandon Crawford C Alex Avila OF J.D. Martinez 3B Eugenio Suárez OF Scott Schebler 2B José Peraza P Michael Wacha",NA,"","",NA
3790,779671163,"headchopper (28/30)",0,70.8,"OF Carlos González 1B Mark Reynolds P Mike Montgomery 3B Greg Garcia C Tony Wolters OF Scott Schebler 2B José Peraza OF Raimel Tapia SS Trevor Story P Michael Wacha",NA,"","",NA
3790,779720630,"rayofhope (15/50)",0,70.8,"1B Joey Votto OF Hunter Pence C Buster Posey P Mike Montgomery SS Brandon Crawford OF Billy Hamilton 3B Eugenio Suárez 2B Joe Panik OF Austin Slater P Michael Wacha",NA,"","",NA
3790,779738404,"JRoz09 (14/24)",0,70.8,"OF Jon Jay OF Brandon Belt OF Gorkys Hernández 1B Anthony Rizzo P Mike Montgomery C Willson Contreras 3B Kris Bryant 2B Joe Panik SS Javier Báez P Michael Wacha",NA,"","",NA
3790,779766559,"MadHungarian37 (2/150)",0,70.8,"1B Joey Votto OF Hunter Pence C Buster Posey P Mike Montgomery SS Brandon Crawford OF Billy Hamilton 3B Eugenio Suárez 2B Joe Panik OF Austin Slater P Michael Wacha",NA,"","",NA
3790,779766635,"MadHungarian37 (78/150)",0,70.8,"OF José Martínez 1B Anthony Rizzo P Mike Montgomery OF Randal Grichuk C Willson Contreras 3B Jedd Gyorko SS Javier Báez P Michael Wacha OF Kyle Schwarber 2B Ian Happ",NA,"","",NA
3790,779768930,"tomjk321 (145/150)",0,70.8,"OF Justin Upton OF Tommy Pham C Buster Posey P Mike Montgomery SS Brandon Crawford OF Randal Grichuk 1B Matt Carpenter 3B Jedd Gyorko 2B Greg Garcia P Michael Wacha",NA,"","",NA
3790,779771397,"bric75 (28/60)",0,70.8,"1B Miguel Cabrera OF Carlos González OF Tommy Pham P Mike Montgomery C Tony Wolters OF Adam Duvall 2B Javier Báez SS Trevor Story P Michael Wacha 3B Jae-gyun Hwang",NA,"","",NA
3790,779771398,"bric75 (29/60)",0,70.8,"1B Miguel Cabrera OF Justin Upton P Mike Montgomery 2B Scooter Gennett OF J.D. Martinez 3B Kris Bryant C James McCann SS Trevor Story OF Austin Slater P Michael Wacha",NA,"","",NA
3790,779771410,"bric75 (41/60)",0,70.8,"2B Ian Kinsler OF Carlos González OF Alex Presley P Mike Montgomery SS Brandon Crawford C Alex Avila 1B Matt Carpenter OF J.D. Martinez 3B Eugenio Suárez P Michael Wacha",NA,"","",NA
3790,779793840,"l800Eddie (15/80)",0,70.8,"1B Joey Votto OF Hunter Pence C Buster Posey P Mike Montgomery SS Brandon Crawford OF Billy Hamilton 3B Eugenio Suárez 2B Joe Panik OF Austin Slater P Michael Wacha",NA,"","",NA
3790,779793859,"l800Eddie (34/80)",0,70.8,"OF José Martínez 1B Anthony Rizzo P Mike Montgomery OF Randal Grichuk C Willson Contreras 3B Jedd Gyorko SS Javier Báez P Michael Wacha OF Kyle Schwarber 2B Ian Happ",NA,"","",NA
3790,779793865,"l800Eddie (40/80)",0,70.8,"1B Brandon Belt C Buster Posey P Mike Montgomery SS Brandon Crawford 2B Scooter Gennett OF Adam Duvall OF Scott Schebler OF Austin Slater P Michael Wacha 3B Jae-gyun Hwang",NA,"","",NA
3790,779793874,"l800Eddie (49/80)",0,70.8,"OF Denard Span 1B Miguel Cabrera OF Brandon Belt C Buster Posey P Mike Montgomery SS Brandon Crawford OF J.D. Martinez 3B Nicholas Castellanos 2B Joe Panik P Michael Wacha",NA,"","",NA
3790,779821978,"declan2807 (2/2)",0,70.8,"OF José Martínez C Buster Posey P Mike Montgomery OF Charlie Blackmon 1B Luke Voit 3B Kris Bryant SS Trevor Story OF Austin Slater P Michael Wacha 2B Ian Happ",NA,"","",NA
3790,779839257,"cubsfan333 (2/8)",0,70.8,"1B Miguel Cabrera OF Hunter Pence P Mike Montgomery OF Charlie Blackmon 2B Scooter Gennett 3B Kris Bryant SS Trevor Story OF Austin Slater P Michael Wacha C Stuart Turner",NA,"","",NA
3790,779839542,"Fcaponi16",0,70.8,"1B Miguel Cabrera OF Justin Upton OF Brandon Belt C Buster Posey P Mike Montgomery SS Brandon Crawford OF J.D. Martinez 3B Eugenio Suárez 2B Javier Báez P Michael Wacha",NA,"","",NA
3790,779858566,"Mirage88 (120/150)",0,70.8,"OF Carlos González OF Jason Heyward 1B Anthony Rizzo C Alex Avila P Tom Koehler 3B Kris Bryant OF Raimel Tapia SS Javier Báez P Michael Wacha 2B Ian Happ",NA,"","",NA
3790,779858768,"dbee24 (18/40)",0,70.8,"OF Denard Span 1B Miguel Cabrera 2B Ian Kinsler P Mike Montgomery C Alex Avila OF Scooter Gennett OF Raimel Tapia SS Trevor Story P Michael Wacha 3B Jae-gyun Hwang",NA,"","",NA
3809,779620885,"juanshen (56/150)",0,70.75,"1B Miguel Cabrera OF Justin Upton C Alex Avila P Tom Koehler P Tyler Chatwood OF J.D. Martinez SS Dixon Machado 3B Kris Bryant OF Kyle Schwarber 2B Ian Happ",NA,"","",NA
3809,779620916,"juanshen (87/150)",0,70.75,"1B Miguel Cabrera 2B Ian Kinsler OF Brandon Belt C Buster Posey P Tom Koehler P Tyler Chatwood OF J.D. Martinez SS Dixon Machado 3B Nicholas Castellanos OF Austin Slater",NA,"","",NA
3809,779708418,"shawnzhan (78/150)",0,70.75,"OF Denard Span OF Justin Upton C Buster Posey P Mike Montgomery SS Brandon Crawford 1B Alex Avila OF J.D. Martinez 3B Nicholas Castellanos 2B Joe Panik P Zach Davies",NA,"","",NA
3809,779708452,"shawnzhan (112/150)",0,70.75,"1B Miguel Cabrera 2B Ian Kinsler P Mike Montgomery OF J.D. Martinez OF Marcell Ozuna 3B Nicholas Castellanos OF Christian Yelich C J.T. Realmuto SS JT Riddle P Zach Davies",NA,"","",NA
3809,779747331,"perry04",0,70.75,"OF Carlos González 1B Mark Reynolds C Buster Posey OF Charlie Blackmon SS Brandon Crawford P Tom Koehler 3B Nolan Arenado OF Scooter Gennett 2B Joe Panik P Zach Davies",NA,"","",NA
3809,779747663,"ryanfour1637 (28/150)",0,70.75,"2B Ian Kinsler OF Carlos González 1B Mark Reynolds OF Justin Upton OF Charlie Blackmon C Alex Avila P Tom Koehler P Tyler Chatwood 3B Kris Bryant SS Trevor Story",NA,"","",NA
3809,779771412,"bric75 (43/60)",0,70.75,"P Mike Montgomery OF Charlie Blackmon 2B Dee Gordon P Tyler Chatwood 1B Justin Bour OF Marcell Ozuna OF Christian Yelich C J.T. Realmuto 3B Kris Bryant SS Pat Valaika",NA,"","",NA
3809,779779162,"clintavious",0,70.75,"P Mike Montgomery OF Charlie Blackmon SS Brandon Crawford OF Billy Hamilton 1B Matt Carpenter 3B Jedd Gyorko C James McCann 2B Joe Panik OF Raimel Tapia P Zach Davies",NA,"","",NA
3809,779783400,"dives (4/8)",0,70.75,"P Mike Montgomery OF Charlie Blackmon SS Brandon Crawford 2B Dee Gordon P Tyler Chatwood 1B Justin Bour OF Marcell Ozuna OF Christian Yelich C J.T. Realmuto 3B Kris Bryant",NA,"","",NA
3809,779793207,"petteytheft89 (6/60)",0,70.75,"1B Joey Votto OF Hunter Pence P Mike Montgomery OF Billy Hamilton 3B Nicholas Castellanos OF Scott Schebler 2B José Peraza P Zach Davies SS Pat Valaika C Stuart Turner",NA,"","",NA
3809,779793904,"l800Eddie (79/80)",0,70.75,"C Yadier Molina OF Tommy Pham P Mike Montgomery 2B Dee Gordon 1B Justin Bour OF Marcell Ozuna 3B Greg Garcia OF Christian Yelich SS JT Riddle P Zach Davies",NA,"","",NA
3809,779804270,"thechadwick001519",0,70.75,"OF Carlos González 1B Mark Reynolds OF José Martínez P Mike Montgomery OF Charlie Blackmon P Tyler Chatwood 2B Scooter Gennett 3B Eugenio Suárez C Willson Contreras SS Javier Báez",NA,"","",NA
3809,779828869,"moklovin (103/150)",0,70.75,"C Yadier Molina 1B Mark Reynolds P Mike Montgomery P Tyler Chatwood OF Billy Hamilton 2B DJ LeMahieu 3B Eugenio Suárez OF Scott Schebler OF Raimel Tapia SS Trevor Story",NA,"","",NA
3809,779828873,"moklovin (107/150)",0,70.75,"1B Mark Reynolds P Mike Montgomery OF Charlie Blackmon P Tyler Chatwood OF Billy Hamilton 3B Eugenio Suárez C Tony Wolters 2B José Peraza OF Raimel Tapia SS Javier Báez",NA,"","",NA
3809,779830614,"jrob11811",0,70.75,"C Yadier Molina 1B Mark Reynolds OF José Martínez OF Charlie Blackmon 2B DJ LeMahieu 3B Jedd Gyorko OF Raimel Tapia P Chris Stratton P Michael Wacha SS Pat Valaika",NA,"","",NA
3809,779841662,"gtdallas (22/126)",0,70.75,"C Yadier Molina 1B Joey Votto OF José Martínez P Mike Montgomery OF Charlie Blackmon OF Randal Grichuk 3B Jedd Gyorko 2B Greg Garcia SS Trevor Story P Zach Davies",NA,"","",NA
3809,779842382,"FATEFELLSHORT (6/18)",0,70.75,"P Mike Montgomery OF Charlie Blackmon SS Brandon Crawford 2B Dee Gordon P Tyler Chatwood 1B Justin Bour OF Marcell Ozuna OF Christian Yelich C J.T. Realmuto 3B Kris Bryant",NA,"","",NA
3809,779851466,"rayg33 (2/2)",0,70.75,"1B Miguel Cabrera 2B Ian Kinsler OF Justin Upton OF Tommy Pham C Buster Posey P Mike Montgomery OF Scooter Gennett SS Dixon Machado 3B Jedd Gyorko P Zach Davies",NA,"","",NA
3809,779858479,"Mirage88 (33/150)",0,70.75,"OF Carlos González 1B Mark Reynolds OF Tommy Pham P Mike Montgomery OF Charlie Blackmon 2B Dee Gordon P Tyler Chatwood 3B Jedd Gyorko C Tony Wolters SS Trevor Story",NA,"","",NA
3828,779620837,"juanshen (8/150)",0,70.65,"2B Ian Kinsler OF Hunter Pence 1B Anthony Rizzo C Alex Avila P Tyler Chatwood OF J.D. Martinez SS Dixon Machado 3B Kris Bryant P Michael Wacha OF Kyle Schwarber",NA,"","",NA
3828,779691753,"papagates (1/150)",0,70.65,"1B Miguel Cabrera 2B Ian Kinsler OF Hunter Pence OF Brandon Belt C Buster Posey SS Brandon Crawford P Tyler Chatwood OF J.D. Martinez 3B Nicholas Castellanos P Michael Wacha",NA,"","",NA
3828,779691766,"papagates (14/150)",0,70.65,"1B Miguel Cabrera OF Justin Upton C Alex Avila P Tyler Chatwood OF J.D. Martinez 3B Kris Bryant SS Javier Báez P Michael Wacha OF Kyle Schwarber 2B Ian Happ",NA,"","",NA
3828,779691860,"papagates (108/150)",0,70.65,"C Yadier Molina OF Denard Span OF Brandon Belt OF Tommy Pham SS Brandon Crawford P Tyler Chatwood 1B Matt Carpenter 2B Joe Panik P Michael Wacha 3B Jae-gyun Hwang",NA,"","",NA
3828,779701095,"fatboy138",0,70.65,"1B Miguel Cabrera OF Hunter Pence OF Tommy Pham C Buster Posey OF Keon Broxton P Tyler Chatwood 3B Kris Bryant SS Orlando Arcia P Michael Wacha 2B Ian Happ",NA,"","",NA
3828,779771419,"bric75 (50/60)",0,70.65,"OF Denard Span OF Hunter Pence OF Tommy Pham C Buster Posey SS Brandon Crawford P Tyler Chatwood 1B Matt Carpenter 3B Kris Bryant 2B Joe Panik P Michael Wacha",NA,"","",NA
3828,779782711,"skyhawks31",0,70.65,"1B Miguel Cabrera OF Carlos González OF Charlie Blackmon P Tyler Chatwood C Willson Contreras 3B Kris Bryant SS Javier Báez OF Austin Slater P Michael Wacha 2B Ian Happ",NA,"","",NA
3828,779793834,"l800Eddie (9/80)",0,70.65,"1B Miguel Cabrera 2B Ian Kinsler OF Justin Upton C Alex Avila P Tyler Chatwood OF J.D. Martinez 3B Kris Bryant SS Javier Báez P Michael Wacha OF Kyle Schwarber",NA,"","",NA
3828,779804421,"pgjoeycrack (2/6)",0,70.65,"1B Miguel Cabrera 2B Ian Kinsler OF Justin Upton OF Tommy Pham SS Brandon Crawford P Tyler Chatwood OF J.D. Martinez 3B Jedd Gyorko C James McCann P Michael Wacha",NA,"","",NA
3828,779828846,"moklovin (80/150)",0,70.65,"1B Miguel Cabrera 2B Ian Kinsler OF Hunter Pence OF Justin Upton SS Brandon Crawford C Alex Avila P Tyler Chatwood OF J.D. Martinez 3B Kris Bryant P Michael Wacha",NA,"","",NA
3828,779836873,"shipper21 (19/20)",0,70.65,"OF Denard Span 1B Miguel Cabrera 2B Ian Kinsler OF Hunter Pence P Tyler Chatwood 3B Jedd Gyorko C James McCann OF Raimel Tapia P Michael Wacha SS Pat Valaika",NA,"","",NA
3828,779860369,"anilprao88 (35/50)",0,70.65,"1B Miguel Cabrera 2B Ian Kinsler OF Justin Upton C Buster Posey OF Charlie Blackmon SS Brandon Crawford P Tyler Chatwood OF J.D. Martinez P Michael Wacha 3B Jae-gyun Hwang",NA,"","",NA
3840,779620857,"juanshen (28/150)",0,70.6,"2B Ian Kinsler OF Hunter Pence OF Justin Upton 1B Brandon Belt C Buster Posey P Tyler Chatwood OF J.D. Martinez SS Dixon Machado P Zach Davies 3B Jae-gyun Hwang",NA,"","",NA
3840,779620864,"juanshen (35/150)",0,70.6,"1B Miguel Cabrera OF Hunter Pence OF Justin Upton SS Brandon Crawford C Alex Avila P Tyler Chatwood OF J.D. Martinez 2B Joe Panik P Zach Davies 3B Jae-gyun Hwang",NA,"","",NA
3840,779655449,"kayboyjadearoor1 (1/2)",0,70.6,"OF José Martínez C Buster Posey OF Charlie Blackmon OF Keon Broxton P Tyler Chatwood 3B Nolan Arenado 1B Matt Carpenter SS Trevor Story P Zach Davies 2B Ian Happ",NA,"","",NA
3840,779691837,"papagates (85/150)",0,70.6,"2B Ian Kinsler OF Carlos González 1B Mark Reynolds OF Justin Upton C Alex Avila P Tyler Chatwood OF J.D. Martinez 3B Nicholas Castellanos P Zach Davies SS Pat Valaika",NA,"","",NA
3844,779787278,"Nucky_T (12/32)",0,70.5,"1B Joey Votto OF Brandon Belt C Buster Posey P Mike Montgomery OF Billy Hamilton OF Adam Duvall 3B Kris Bryant SS Trevor Story P Sal Romano 2B Ian Happ",NA,"","",NA
3845,779806404,"squirrelpatroldk (143/150)",0,70.45,"OF Carlos González 1B Mark Reynolds P Johnny Cueto OF Charlie Blackmon P Tom Koehler OF Billy Hamilton 2B Scooter Gennett C Tony Wolters SS Trevor Story 3B Jae-gyun Hwang",NA,"","",NA
3845,779833350,"mace76 (2/2)",0,70.45,"OF Denard Span P Johnny Cueto P Mike Montgomery OF Charlie Blackmon OF Scooter Gennett 1B Luke Voit 3B Kris Bryant 2B Javier Báez SS Trevor Story C Stuart Turner",NA,"","",NA
3845,779841675,"gtdallas (35/126)",0,70.45,"1B Joey Votto OF Hunter Pence P Johnny Cueto P Tom Koehler C Willson Contreras OF Adam Duvall 3B Kris Bryant SS Javier Báez OF Kyle Schwarber 2B Ian Happ",NA,"","",NA
3848,779657187,"Awesemo (110/150)",0,70.35001,"1B Joey Votto P Anibal Sanchez OF Carlos González P Mike Montgomery SS Brandon Crawford C Alex Avila OF Billy Hamilton 2B Scooter Gennett 3B Kris Bryant OF Scott Schebler",NA,"","",NA
